segmentnr	original	analyzed	translated
['ZH_T49_2036_001:0486c29_13']	倍前二十○裂如蓮華獄者。	倍前二十○裂如蓮華獄者。	it is twice that of the previous twenty. The hell of splitting like a lotus flower means
['ZH_T49_2036_001:0487a01_4']	嚴寒身裂如蓮華開。	嚴寒身裂如蓮華開。	that in severe cold, the body splits like a lotus flower opening.
['ZH_T49_2036_001:0487a01_9']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0487a02_4']	倍前二十○裂如大蓮華獄者。	倍前二十○裂如大蓮華獄者。	it is twice that of the previous twenty. The hell of splitting like a large lotus flower means
['ZH_T49_2036_001:0487a02_9']	身裂越前。	身裂越前。	that the body splits more than before,
['ZH_T49_2036_001:0487a02_18']	如大蓮華開敷多葉。	如大蓮華開敷多葉。	like a large lotus flower with many petals opening.
['ZH_T49_2036_001:0487a03_4', 'ZH_T49_2036_001:0487a03_9']	彼壽量者。🔽倍前二十。	彼壽量者。 倍前二十。	As for their lifespan,
['ZH_T49_2036_001:0487a03_14']	孤獨獄者。	孤獨獄者。	it is twice that of the previous twenty. The solitary hell means
['ZH_T49_2036_001:0487a04_4']	在贍部提曠野山間。	在贍部提曠野山間。	that it is located in the wilderness mountains of Jambudvīpa.
['ZH_T49_2036_001:0487a04_13', 'ZH_T49_2036_001:0487a05_12']	一晝一夜受苦受樂。🔽相雜受故八熱地獄八寒地獄近邊孤獨。	一晝一夜受苦受樂。 相雜受故八熱地獄八寒地獄近邊孤獨。	For one day and night, one experiences suffering and pleasure.🔽Because of the mixed experience of suffering and pleasure, the eight hot hells, eight cold hells, nearby hells, and solitary hells,
['ZH_T49_2036_001:0487a06_4']	如是名為十八地獄。	如是名為十八地獄。	are called the eighteen hells.
['ZH_T49_2036_001:0487a07_4']	二餓鬼者。	二餓鬼者。	As for the two hungry ghosts,
['ZH_T49_2036_001:0487a08_1']	王舍城下過五百由旬有餓鬼城。	王舍城下過五百由旬有餓鬼城。	under Rājagṛha, after five hundred yojanas, there is a city of hungry ghosts,
['ZH_T49_2036_001:0487a08_6']	名曰黃白。	名曰黃白。	called Yellow and White,
['ZH_T49_2036_001:0487a08_11']	亦名慘淡。	亦名慘淡。	also called Miserable.
['ZH_T49_2036_001:0487a09_1']	彼鬼王曰閻羅法王。	彼鬼王曰閻羅法王。	The king of those ghosts is called King Yama, the Dharma King,
['ZH_T49_2036_001:0487a09_10']	共三十六眷屬等居。	共三十六眷屬等居。	who resides there with thirty-six retinues.
['ZH_T49_2036_001:0487a09_15']	其類有四。	其類有四。	There are four types.
['ZH_T49_2036_001:0487a10_1']	一者外障。	一者外障。	First, external obstacles.
['ZH_T49_2036_001:0487a10_6', 'ZH_T49_2036_001:0487a10_12']	二者內障。🔽三者飲食障。	二者內障。 三者飲食障。	Second, internal obstacles.🔽Third, obstacles to food and drink.
['ZH_T49_2036_001:0487a10_18']	四者障飲食。	四者障飲食。	Fourth, obstacles to food and drink.
['ZH_T49_2036_001:0487a11_3']	一外障者。	一外障者。	First, external obstacles.
['ZH_T49_2036_001:0487a11_12']	飲食音聲亦不得聞。	飲食音聲亦不得聞。	One cannot hear the sounds of food and drink.
['ZH_T49_2036_001:0487a11_17']	二內障者。	二內障者。	Second, internal obstacles.
['ZH_T49_2036_001:0487a12_11']	獲微飲食口若針竅不能得入。	獲微飲食口若針竅不能得入。	One obtains a little food and drink, but the mouth is like a needle hole and cannot enter.
['ZH_T49_2036_001:0487a13_7', 'ZH_T49_2036_001:0487a14_3']	設能入口咽如馬尾無能得過。🔽設若過咽腹若山廓不能飽滿。	設能入口咽如馬尾無能得過。 設若過咽腹若山廓不能飽滿。	Even if it can enter the mouth, the throat is like a horse's tail and cannot pass through.🔽Even if it passes through the throat, the belly is like a mountain and cannot be filled.
['ZH_T49_2036_001:0487a14_16']	雖滿腹中脛如草莖無能舉動。	雖滿腹中脛如草莖無能舉動。	Even if it fills the belly, the legs are like grass stalks and cannot move.
['ZH_T49_2036_001:0487a15_3']	受此大苦。	受此大苦。	One suffers this great pain.
['ZH_T49_2036_001:0487a15_9']	三飲食障者。	三飲食障者。	Third, obstacles to food and drink.
['ZH_T49_2036_001:0487a15_14']	見飲食時。	見飲食時。	When one sees food and drink,
['ZH_T49_2036_001:0487a16_8']	無量獄卒執諸器仗守禦無獲。	無量獄卒執諸器仗守禦無獲。	countless jailers hold various weapons to guard it, so one cannot obtain it.
['ZH_T49_2036_001:0487a16_14']	四障飲食者。	四障飲食者。	Fourth, obstacles to food and drink.
['ZH_T49_2036_001:0487a17_1']	食飲食時。	食飲食時。	When one eats food and drink,
['ZH_T49_2036_001:0487a18_1']	由業所感鐵丸銅汁瀉置口中從下流出。	由業所感鐵丸銅汁瀉置口中從下流出。	iron pellets and copper juice are poured into the mouth and flow out from below, due to the effects of karma.
['ZH_T49_2036_001:0487a18_10']	如是四種皆是餓鬼。	如是四種皆是餓鬼。	These four types are all hungry ghosts.
['ZH_T49_2036_001:0487a18_15']	彼壽量者。	彼壽量者。	As for their lifespans,
['ZH_T49_2036_001:0487a19_5']	人間一月為一晝夜。	人間一月為一晝夜。	one month in the human realm is one day and night for them.
['ZH_T49_2036_001:0487a19_14']	如是算數壽五百歲。	如是算數壽五百歲。	In this way, their lifespan is calculated to be five hundred years.
['ZH_T49_2036_001:0487a20_6']	即當人間一萬五千歲。	即當人間一萬五千歲。	This is equivalent to fifteen thousand years in the human realm.
['ZH_T49_2036_001:0487a20_15']	或居人間寒林等處。	或居人間寒林等處。	Or they dwell in places such as charnel grounds in the human realm.
['ZH_T49_2036_001:0487a21_6']	食血肉等皆餓鬼類。	食血肉等皆餓鬼類。	Eating blood and flesh, they are all types of hungry ghosts.
['ZH_T49_2036_001:0487a22_4']	三傍生者。	三傍生者。	Third, the animals.
['ZH_T49_2036_001:0487a22_9']	多居河海。	多居河海。	They mostly dwell in rivers and seas.
['ZH_T49_2036_001:0487a22_18']	亦如酒糟混漫而住。	亦如酒糟混漫而住。	Like wine dregs, they live mixed up together.
['ZH_T49_2036_001:0487a23_8']	以大食小以小食大。	以大食小以小食大。	The large eat the small, and the small eat the large.
['ZH_T49_2036_001:0487a23_13']	互相驚怖。	互相驚怖。	They mutually frighten each other.
['ZH_T49_2036_001:0487a24_4']	由海波濤住所不定。	由海波濤住所不定。	Because of the waves in the ocean, their dwelling is not fixed.
['ZH_T49_2036_001:0487a24_9']	或處人天。	或處人天。	Or they dwell in the realms of humans and gods.
['ZH_T49_2036_001:0487a24_14']	彼壽量者。	彼壽量者。	As for their lifespans,
['ZH_T49_2036_001:0487a25_4']	長如龍王壽半中劫。	長如龍王壽半中劫。	the longest is like the dragon kings, who live for half a medium kalpa.
['ZH_T49_2036_001:0487a25_13']	短如蚋等壽一剎那。	短如蚋等壽一剎那。	The shortest is like flies, whose lifespan is one instant.
['ZH_T49_2036_001:0487a25_18']	身量無定。	身量無定。	The size of their bodies is not fixed.
['ZH_T49_2036_001:0487a26_3']	四人者。	四人者。	Fourth, the humans.
['ZH_T49_2036_001:0487a26_16']	住四大洲八中洲等及諸小洲。	住四大洲八中洲等及諸小洲。	They dwell on the four great continents, the eight intermediate continents, and various small islands.
['ZH_T49_2036_001:0487a27_3']	彼壽量者。	彼壽量者。	As for their lifespans,
['ZH_T49_2036_001:0487a27_9']	如贍部洲人。	如贍部洲人。	like the people of Jambudvīpa.
['ZH_T49_2036_001:0487a27_18']	初成劫時其壽無量。	初成劫時其壽無量。	At the time of the initial formation kalpa, their lifespan was immeasurable.
['ZH_T49_2036_001:0487a28_4']	次後漸減。	次後漸減。	After that, it gradually decreased.
['ZH_T49_2036_001:0487a28_9']	今六十歲。	今六十歲。	Now it is sixty years.
['ZH_T49_2036_001:0487a28_18']	次後漸減至十歲間。	次後漸減至十歲間。	After that, it will gradually decrease to ten years.
['ZH_T49_2036_001:0487a29_8']	次復漸增無有定量。	次復漸增無有定量。	Next, it gradually increases without a fixed amount.
['ZH_T49_2036_001:0487a29_17']	北鳩婁人定壽千歲。	北鳩婁人定壽千歲。	The people of Uttarakuru have a definite lifespan of one thousand years.
['ZH_T49_2036_001:0487b01_8']	東勝身人壽五百歲。	東勝身人壽五百歲。	The people of Pūrvavideha have a lifespan of five hundred years.
['ZH_T49_2036_001:0487b02_2']	西牛貨人壽二百五十歲。	西牛貨人壽二百五十歲。	The people of Aparagodānīya have a lifespan of two hundred and fifty years.
['ZH_T49_2036_001:0487b02_11']	除北鳩婁餘有夭橫。	除北鳩婁餘有夭橫。	Except for the people of Uttarakuru, the others have premature death.
['ZH_T49_2036_001:0487b02_16']	彼等受用。	彼等受用。	They enjoy
['ZH_T49_2036_001:0487b03_6']	北鳩婁中食自然稻。	北鳩婁中食自然稻。	In Uttarakuru, they eat naturally grown rice.
['ZH_T49_2036_001:0487b03_15']	衣服瓔珞出如意樹。	衣服瓔珞出如意樹。	Clothes and necklaces come from wish-fulfilling trees.
['ZH_T49_2036_001:0487b04_2']	餘三洲者。	餘三洲者。	As for the other three continents,
['ZH_T49_2036_001:0487b04_11']	食穀肉等資寶受用。	食穀肉等資寶受用。	They eat grains, meat, and other necessities and enjoy treasures.
['ZH_T49_2036_001:0487b05_6']	彼等身量贍部提人身量四肘。	彼等身量贍部提人身量四肘。	The body size of the people of Jambudvīpa is four cubits.
['ZH_T49_2036_001:0487b05_15']	東勝身人身量八肘。	東勝身人身量八肘。	The body size of the people of Pūrvavideha is eight cubits.
['ZH_T49_2036_001:0487b05_24']	西牛貨人身十六肘。	西牛貨人身十六肘。	The body size of the people of Aparagodānīya is sixteen cubits.
['ZH_T49_2036_001:0487b06_5']	北鳩婁人身三十二肘。	北鳩婁人身三十二肘。	The body size of the people of Uttarakuru is thirty-two cubits.
['ZH_T49_2036_001:0487b06_14']	人等面相亦如洲狀。	人等面相亦如洲狀。	The faces of the people also resemble the shape of the continents.
['ZH_T49_2036_001:0487b07_5']	其小洲人亦如大洲。	其小洲人亦如大洲。	The people of the smaller continents are also like this,
['ZH_T49_2036_001:0487b07_10']	身各減半。	身各減半。	each with a body half the size of the larger continents.
['ZH_T49_2036_001:0487b07_15']	故如是說。	故如是說。	Therefore, it is said like this.
['ZH_T49_2036_001:0487b08_4']	五非天者。	五非天者。	As for the five asuras,
['ZH_T49_2036_001:0487b08_10']	妙高水際下。	妙高水際下。	below the water level of Mount Sumeru,
['ZH_T49_2036_001:0487b08_18']	過一萬一千由旬。	過一萬一千由旬。	over ten thousand yojanas,
['ZH_T49_2036_001:0487b09_8']	山曠廓閒光明城內。	山曠廓閒光明城內。	In the vast and empty Guangming City inside the mountain,
['ZH_T49_2036_001:0487b10_8']	阿修羅王曰羅睺羅此云攝腦眾眷屬居。	阿修羅王曰羅睺羅此云攝腦眾眷屬居。	The Asura King Rahula (meaning to cover the brain) and his retinue reside.
['ZH_T49_2036_001:0487b10_17']	又過一萬一千由旬。	又過一萬一千由旬。	Again, passing 11,000 yojanas,
['ZH_T49_2036_001:0487b11_5']	星鬘城內阿修羅王。	星鬘城內阿修羅王。	In the Xingman City, the Asura King
['ZH_T49_2036_001:0487b11_10']	名曰項鬘。	名曰項鬘。	Named Xiangman (meaning neck garland)
['ZH_T49_2036_001:0487b11_15']	眾眷屬居。	眾眷屬居。	Resides with his retinue.
['ZH_T49_2036_001:0487b12_5']	又過一萬一千由旬。	又過一萬一千由旬。	Again, passing 11,000 yojanas,
['ZH_T49_2036_001:0487b12_14']	堅牢城內阿修羅王。	堅牢城內阿修羅王。	In the Qianlao City, the Asura King
['ZH_T49_2036_001:0487b13_1']	名曰妙鎮。	名曰妙鎮。	Named Miaozhen (meaning excellent guard)
['ZH_T49_2036_001:0487b13_6']	又曰大力。	又曰大力。	And Dayali (meaning great power)
['ZH_T49_2036_001:0487b13_11']	眾眷屬居。	眾眷屬居。	Reside with their retinue.
['ZH_T49_2036_001:0487b14_1']	又過一萬一千由旬。	又過一萬一千由旬。	Again, passing 11,000 yojanas,
['ZH_T49_2036_001:0487b14_10']	甚深城內阿修羅王。	甚深城內阿修羅王。	In the Shen Shen City, the Asura King
['ZH_T49_2036_001:0487b15_13']	名曰毘摩質多羅此云絲種種亦云紋身眾眷屬居。	名曰毘摩質多羅此云絲種種亦云紋身眾眷屬居。	Named Vimacitrarupa (meaning silk various or patterned body) and his retinue reside.
['ZH_T49_2036_001:0487b15_22']	常共帝釋比對鬪諍。	常共帝釋比對鬪諍。	They always compete with Indra in battle.
['ZH_T49_2036_001:0487b16_4']	城曰具金。	城曰具金。	The city is called Jujin.
['ZH_T49_2036_001:0487b16_9']	殿名奏樂。	殿名奏樂。	The palace is named Youle.
['ZH_T49_2036_001:0487b17_1']	如意樹王名即怛鉢㗚。	如意樹王名即怛鉢㗚。	The wish-fulfilling tree king is named Jidebulu.
['ZH_T49_2036_001:0487b17_6', 'ZH_T49_2036_001:0487b17_11']	聚集之處。🔽名曰賢財。	聚集之處。 名曰賢財。	The gathering place🔽Is called Xiancai.
['ZH_T49_2036_001:0487b17_16']	石名善賢。	石名善賢。	The stone is named Shanxian.
['ZH_T49_2036_001:0487b18_1']	苑名普喜。	苑名普喜。	The garden is named Pu Xi.
['ZH_T49_2036_001:0487b18_10']	妙喜最喜甚喜善地。	妙喜最喜甚喜善地。	The most joyful, extremely joyful, excellent ground.
['ZH_T49_2036_001:0487b19_3']	亦名普喜妙喜最喜甚喜。	亦名普喜妙喜最喜甚喜。	Also called universal joy, wondrous joy, most joyful, extremely joyful.
['ZH_T49_2036_001:0487b19_13']	臨戰所乘象名無能敵。	臨戰所乘象名無能敵。	The elephant ridden into battle is called Invincible.
['ZH_T49_2036_001:0487b20_4']	遊戲所乘象名壘雪。	遊戲所乘象名壘雪。	The elephant ridden for play is called Snow Mound.
['ZH_T49_2036_001:0487b20_9']	馬曰峭脖。	馬曰峭脖。	The horse is called Steep Neck.
['ZH_T49_2036_001:0487b21_1']	是等非天共三十三天。	是等非天共三十三天。	These are the asuras who, together with the thirty-three celestials,
['ZH_T49_2036_001:0487b22_1']	諍須陀味及修羅女為戰諍故從山廓出。	諍須陀味及修羅女為戰諍故從山廓出。	Fight over the taste of sudhā and the asura women. For the sake of fighting, they emerge from the mountain fortress.
['ZH_T49_2036_001:0487b22_16']	身服金銀琉璃玻𭹳珂等堅固鎧甲。	身服金銀琉璃玻𭹳珂等堅固鎧甲。	Their bodies are clad in solid armor of gold, silver, lapis lazuli, crystal, and mother-of-pearl.
['ZH_T49_2036_001:0487b23_7']	手執劍槊標鎗弓箭。	手執劍槊標鎗弓箭。	In their hands they hold swords, spears, lances, bows, and arrows.
['ZH_T49_2036_001:0487b23_12']	領四部軍。	領四部軍。	They lead the four divisions of the army.
['ZH_T49_2036_001:0487b24_3']	彼阿修羅王羅睺羅。	彼阿修羅王羅睺羅。	That asura king Rāhu,
['ZH_T49_2036_001:0487b24_6']	項鬘。	項鬘。	Necklace,
['ZH_T49_2036_001:0487b24_9']	妙鎮。	妙鎮。	Wondrous Guardian,
['ZH_T49_2036_001:0487b24_16']	毘摩質多羅等。	毘摩質多羅等。	Vimacitra, and others,
['ZH_T49_2036_001:0487b25_1']	或前三來。	或前三來。	Sometimes the first three come,
['ZH_T49_2036_001:0487b25_6']	或四皆來。	或四皆來。	Sometimes all four come.
['ZH_T49_2036_001:0487b25_15']	是時帝釋五守護眾。	是時帝釋五守護眾。	At that time, the five guardians of the assembly of Śakra,
['ZH_T49_2036_001:0487b26_1']	一住戲海。	一住戲海。	One dwells in the ocean of play,
['ZH_T49_2036_001:0487b27_1']	願樂白法龍王等眾與非天軍鬪戰今迴。	願樂白法龍王等眾與非天軍鬪戰今迴。	The assembly of the nāga kings who wish for and enjoy the white Dharma, now returns from fighting with the asura army.
['ZH_T49_2036_001:0487b27_10']	龍若不勝去堅守所。	龍若不勝去堅守所。	If the nāgas are not victorious, they go to the place of firm guarding.
['ZH_T49_2036_001:0487b28_3']	共二守護復與修羅鬪戰。	共二守護復與修羅鬪戰。	Together with the two guardians, they fought with the asuras again.
['ZH_T49_2036_001:0487b28_12']	又若不勝去持鬘所。	又若不勝去持鬘所。	If they still could not win, they went to the place of the garland-holders.
['ZH_T49_2036_001:0487b29_3']	共三守護復與鬪戰。	共三守護復與鬪戰。	Together with the three guardians, they fought again.
['ZH_T49_2036_001:0487b29_12']	又若不勝去恒憍所。	又若不勝去恒憍所。	If they still could not win, they went to the place of constant pride.
['ZH_T49_2036_001:0487c01_3']	共四守護復與鬪戰。	共四守護復與鬪戰。	Together with the four guardians, they fought again.
['ZH_T49_2036_001:0487c01_12']	又若不勝去四王所。	又若不勝去四王所。	If they still could not win, they went to the place of the four kings.
['ZH_T49_2036_001:0487c02_3']	共五守護復與鬪戰。	共五守護復與鬪戰。	Together with the five guardians, they fought again.
['ZH_T49_2036_001:0487c02_12']	四大天王率四軍眾。	四大天王率四軍眾。	The Four Heavenly Kings led their four armies,
['ZH_T49_2036_001:0487c03_5']	服寶堅鎧執諸戈杖鬪戰。	服寶堅鎧執諸戈杖鬪戰。	wearing precious armor and holding various weapons to fight.
['ZH_T49_2036_001:0487c03_12']	多分四天王勝。	多分四天王勝。	For the most part, the Four Heavenly Kings won.
['ZH_T49_2036_001:0487c04_3']	若不能却去忉利天。	若不能却去忉利天。	If they still could not repel them, they went to the Heaven of the Thirty-three.
['ZH_T49_2036_001:0487c04_9']	前白帝釋曰。	前白帝釋曰。	They said to Śakra, Lord of the Devas:
['ZH_T49_2036_001:0487c05_6']	我等守護不能回彼修羅王應却敵。	我等守護不能回彼修羅王應却敵。	We, the guardians, cannot turn back those asura kings. We should repel the enemy.
['ZH_T49_2036_001:0487c05_11']	如是白已。	如是白已。	Having said this,
['ZH_T49_2036_001:0487c06_2']	天主帝釋乘善住象。	天主帝釋乘善住象。	Śakra, Lord of the Devas, rode on his elephant Supatiṭhita,
['ZH_T49_2036_001:0487c06_11']	告三十三天眾等曰。	告三十三天眾等曰。	and said to the assembly of the Thirty-three Heavens:
['ZH_T49_2036_001:0487c06_16']	汝等應知。	汝等應知。	You should know that
['ZH_T49_2036_001:0487c07_6']	今修羅軍至妙高頂。	今修羅軍至妙高頂。	now the asura army has reached the peak of Mount Sumeru.
['ZH_T49_2036_001:0487c08_2']	當服堅鎧取所乘車與修羅戰。	當服堅鎧取所乘車與修羅戰。	You should wear solid armor, take your chariots, and fight with the asuras.
['ZH_T49_2036_001:0487c08_7']	說是語已。	說是語已。	Having said this,
['ZH_T49_2036_001:0487c09_2']	彼諸天子各服寶鎧執持戈仗。	彼諸天子各服寶鎧執持戈仗。	Those heavenly beings each wear jeweled armor and hold weapons.
['ZH_T49_2036_001:0487c09_11']	去眾車苑取所乘車。	去眾車苑取所乘車。	They leave the garden of many chariots and take the chariots they ride.
['ZH_T49_2036_001:0487c10_2']	入麁惡苑身心轉惡。	入麁惡苑身心轉惡。	Entering the garden of coarseness, their body and mind become increasingly coarse.
['ZH_T49_2036_001:0487c10_11']	出善見城共修羅戰。	出善見城共修羅戰。	Leaving the city of good seeing, they fight with the asuras.
['ZH_T49_2036_001:0487c11_2']	若修羅勝侵至城內。	若修羅勝侵至城內。	If the asuras win, they invade the city.
['ZH_T49_2036_001:0487c11_15']	若天得勝逐修羅軍至第一海。	若天得勝逐修羅軍至第一海。	If the gods win, they chase the asura army to the first ocean.
['ZH_T49_2036_001:0487c12_2']	鬪戰之時。	鬪戰之時。	During the battle,
['ZH_T49_2036_001:0487c12_11']	天與非天斷其頸腰。	天與非天斷其頸腰。	the gods and asuras sever their necks and waists.
['ZH_T49_2036_001:0487c12_16']	彼等即死。	彼等即死。	They die immediately.
['ZH_T49_2036_001:0487c13_2']	手足若斷。	手足若斷。	If their hands and feet are cut off,
['ZH_T49_2036_001:0487c13_7']	復生如本。	復生如本。	they grow back as before.
['ZH_T49_2036_001:0487c14_5']	若薄伽梵辟支佛轉輪聖王住世間時。	若薄伽梵辟支佛轉輪聖王住世間時。	When the Blessed One, pratyekabuddhas, and wheel-turning sage kings dwell in the world,
['ZH_T49_2036_001:0487c14_14']	諸阿修羅不起諍心。	諸阿修羅不起諍心。	the asuras do not give rise to thoughts of contention.
['ZH_T49_2036_001:0487c15_5']	設若相持諸天必勝。	設若相持諸天必勝。	Even if they do fight, the gods will certainly win.
['ZH_T49_2036_001:0487c15_14']	世間善增天眾亦勝。	世間善增天眾亦勝。	When goodness increases in the world, the heavenly multitudes also prevail.
['ZH_T49_2036_001:0487c16_5']	世不善增阿修羅勝。	世不善增阿修羅勝。	When non-good increases in the world, the asuras prevail.
['ZH_T49_2036_001:0487c16_14']	是故諸天護持善事。	是故諸天護持善事。	Therefore, the gods uphold good deeds.
['ZH_T49_2036_001:0487c17_3']	六天者。	六天者。	The six heavens are:
['ZH_T49_2036_001:0487c17_8']	欲界六天。	欲界六天。	The six heavens of the desire realm,
['ZH_T49_2036_001:0487c17_13']	色界十七。	色界十七。	The seventeen heavens of the form realm,
['ZH_T49_2036_001:0487c17_18']	無色界四。	無色界四。	And the four heavens of the formless realm.
['ZH_T49_2036_001:0487c18_4']	欲界六天者。	欲界六天者。	The six heavens of the desire realm are:
['ZH_T49_2036_001:0487c18_17']	蘇迷盧山第一層級堅首眾居。	蘇迷盧山第一層級堅首眾居。	On the first level of Mount Sumeru, the Yakshas headed by Vajrapani reside.
['ZH_T49_2036_001:0487c19_8']	第二層級持鬘眾居。	第二層級持鬘眾居。	On the second level, the Yakshas headed by Dhritarashtra reside.
['ZH_T49_2036_001:0487c19_17']	第三層級恒憍眾居。	第三層級恒憍眾居。	On the third level, the Yakshas headed by Virupaksha reside.
['ZH_T49_2036_001:0487c20_8']	持雙山上北方有城。	持雙山上北方有城。	On the top of Mount Meru, in the north, there is a city
['ZH_T49_2036_001:0487c20_15']	名阿那迦縛帝。	名阿那迦縛帝。	called Anavatapta.
['ZH_T49_2036_001:0487c21_6']	多聞天王藥叉眾居。	多聞天王藥叉眾居。	The Yakshas headed by Vaiśravaṇa reside there.
['ZH_T49_2036_001:0487c21_15']	如是東方城名賢上。	如是東方城名賢上。	Similarly, in the east, there is a city called Ketumat.
['ZH_T49_2036_001:0487c22_2']	有大天王。	有大天王。	There is a great king
['ZH_T49_2036_001:0487c22_7']	名曰持國。	名曰持國。	named Dhṛtarāṣṭra.
['ZH_T49_2036_001:0487c22_12']	乾闥眾居。	乾闥眾居。	The Gandharvas reside there.
['ZH_T49_2036_001:0487c22_17']	西方有城。	西方有城。	In the west, there is a city
['ZH_T49_2036_001:0487c23_2']	名曰眾色。	名曰眾色。	called Kṛmitā.
['ZH_T49_2036_001:0487c23_7']	有大天王。	有大天王。	There is a great king
['ZH_T49_2036_001:0487c23_12']	名曰廣目。	名曰廣目。	named Virūḍhaka.
['ZH_T49_2036_001:0487c23_17']	龍神眾居。	龍神眾居。	The Nāgas reside there.
['ZH_T49_2036_001:0487c24_2']	南方有城。	南方有城。	In the south, there is a city
['ZH_T49_2036_001:0487c24_7']	名曰增長。	名曰增長。	called Pūrvavideha.
['ZH_T49_2036_001:0487c24_12']	有大天王。	有大天王。	There is a great king
['ZH_T49_2036_001:0487c24_17']	名曰增長。	名曰增長。	named Virūpākṣa.
['ZH_T49_2036_001:0487c25_2']	焰鬘眾居。	焰鬘眾居。	The Kumbhāṇḍas reside there.
['ZH_T49_2036_001:0487c27_1']	餘四層級七金山等日月星宿鐵圍輪山贍部洲山多羅樹所四王部眾亦共止住。	餘四層級七金山等日月星宿鐵圍輪山贍部洲山多羅樹所四王部眾亦共止住。	The remaining four levels, the seven golden mountains, the sun, moon, stars, Cakravāḍa mountains, Jambudvīpa mountains, Tāla trees, and the retinues of the Four Heavenly Kings also reside together.
['ZH_T49_2036_001:0487c27_6']	咸屬四王。	咸屬四王。	They all belong to the Four Heavenly Kings.
['ZH_T49_2036_001:0487c27_11']	是謂一部。	是謂一部。	This is called one part.
['ZH_T49_2036_001:0487c27_16']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0487c28_6']	人五十歲為一晝夜。	人五十歲為一晝夜。	fifty human years is one day and night for them.
['ZH_T49_2036_001:0487c28_15']	如是壽量經五百年。	如是壽量經五百年。	Their lifespan lasts for five hundred years in this way.
['ZH_T49_2036_001:0487c29_10']	若其身量一俱盧舍四分之一。	若其身量一俱盧舍四分之一。	If their body size is one-fourth of a krośa.
['ZH_T49_2036_001:0488a01_14']	三十三天妙高頂上天主帝釋住最勝處共非天女。	三十三天妙高頂上天主帝釋住最勝處共非天女。	The thirty-three celestials dwell on the peak of Mount Sumeru, the lord of the gods Śakra, in the most excellent place, together with the asura maidens.
['ZH_T49_2036_001:0488a02_2']	名曰妙安。	名曰妙安。	They are called delightful.
['ZH_T49_2036_001:0488a02_15']	同眾天女受諸欲樂無有厭足。	同眾天女受諸欲樂無有厭足。	Together with the celestial maidens, they experience the pleasures of desire, never content.
['ZH_T49_2036_001:0488a03_6']	復有臨戰所乘象王。	復有臨戰所乘象王。	There is also the elephant king ridden in battle,
['ZH_T49_2036_001:0488a03_11']	名曰善住。	名曰善住。	called well-abiding.
['ZH_T49_2036_001:0488a04_2']	遊戲苑中所乘象王。	遊戲苑中所乘象王。	The elephant king ridden in the pleasure garden,
['ZH_T49_2036_001:0488a05_2']	名曰藹羅筏拏此云持地子二象周圍各七由旬。	名曰藹羅筏拏此云持地子二象周圍各七由旬。	called Airavaṇa (meaning son of the earth), the two elephants each have a circumference of seven yojanas.
['ZH_T49_2036_001:0488a05_11']	各以八千小象眾居。	各以八千小象眾居。	Each is inhabited by a multitude of eight thousand small elephants.
['ZH_T49_2036_001:0488a05_16']	又有馬王。	又有馬王。	There is also the king of horses,
['ZH_T49_2036_001:0488a06_2']	名迅疾風。	名迅疾風。	called swift as the wind.
['ZH_T49_2036_001:0488a06_8']	與八千馬居。	與八千馬居。	He dwells with eight thousand horses.
['ZH_T49_2036_001:0488a06_17']	天主輔臣數三十二。	天主輔臣數三十二。	The lord of the gods has thirty-two ministers.
['ZH_T49_2036_001:0488a07_7']	是故名曰三十三天。	是故名曰三十三天。	Therefore, it is called the Heaven of the Thirty-three.
['ZH_T49_2036_001:0488a07_16']	諸天子等耽五欲樂。	諸天子等耽五欲樂。	The celestial sons and others are addicted to the pleasures of the five desires.
['ZH_T49_2036_001:0488a08_3']	若放逸時。	若放逸時。	When they are negligent,
['ZH_T49_2036_001:0488a08_8']	有大天鼓。	有大天鼓。	there is a great celestial drum,
['ZH_T49_2036_001:0488a08_17']	鼓聲出音警諸天曰。	鼓聲出音警諸天曰。	The sound of the drum warns the gods, saying:
['ZH_T49_2036_001:0488a09_3']	諸行無常。	諸行無常。	All conditioned things are impermanent.
['ZH_T49_2036_001:0488a09_8']	有漏皆苦。	有漏皆苦。	All that is contaminated is suffering.
['ZH_T49_2036_001:0488a09_13']	諸法無我。	諸法無我。	All dharmas are without self.
['ZH_T49_2036_001:0488a09_18']	寂滅為樂。	寂滅為樂。	Extinction is bliss.
['ZH_T49_2036_001:0488a10_8']	與修羅軍鬪戰之時。	與修羅軍鬪戰之時。	When fighting with the asura armies,
['ZH_T49_2036_001:0488a10_15']	出除苦音警曰。	出除苦音警曰。	The sound of removing suffering is emitted, warning:
['ZH_T49_2036_001:0488a11_2']	天願得勝。	天願得勝。	May the gods be victorious.
['ZH_T49_2036_001:0488a11_7']	願修羅敗。	願修羅敗。	May the asuras be defeated.
['ZH_T49_2036_001:0488a11_16']	宮殿城池樹集石等。	宮殿城池樹集石等。	The palaces, cities, ponds, trees, rocks, and so forth,
['ZH_T49_2036_001:0488a12_2']	如前所辨。	如前所辨。	Are as previously explained.
['ZH_T49_2036_001:0488a12_7']	彼天壽量。	彼天壽量。	The lifespan of those gods,
