segmentnr	original	analyzed	translated
['ZH_T20_1153_001:0620b18_15_32']	引攞誐誐曩怛囕薩嚩怛囉二合三上滿帝曩儞泥以反捨滿第引曩嚩日囉	引攞誐誐曩怛囕薩嚩怛囉二合三上滿帝曩儞泥以反捨滿第引曩嚩日囉	Vajra-samaya, protect, protect, save, save, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil, all evil,
['ZH_T20_1153_001:0620b18_15_33']	二合引鉢囉二合迦引囉嚩日囉二合播引捨滿彈去寗引曩嚩日囉二合入	二合引鉢囉二合迦引囉嚩日囉二合播引捨滿彈去寗引曩嚩日囉二合入	Pulakaravirapasha manan vajra an🔽Vara vinda piba piba nabhavatin nabhavatin vishudha kushika sam
['ZH_T20_1153_001:0620b18_15_34', 'ZH_T20_1153_001:0620b18_15_35', 'ZH_T20_1153_001:0620b18_15_36', 'ZH_T20_1153_001:0620b18_15_37']	嚩二合引羅尾󰡊弟步哩步哩蘖婆嚩底蘖婆去尾戍馱𩕳鉤吃史二合三去🔽布囉抳入嚩二合羅入嚩二合羅佐羅佐羅入嚩二合里𩕳鉢囉二合韈灑覩🔽泥引嚩三滿帝引曩儞泥以反眇引娜計引曩阿蜜栗二合多嚩囉灑二合抳🔽泥引嚩跢嚩跢羅抳阿鼻詵者覩銘蘇上誐多嚩佐上曩引密栗二合多嚩囉	嚩二合引羅尾󰡊弟步哩步哩蘖婆嚩底蘖婆去尾戍馱𩕳鉤吃史二合三去 布囉抳入嚩二合羅入嚩二合羅佐羅佐羅入嚩二合里𩕳鉢囉二合韈灑覩 泥引嚩三滿帝引曩儞泥以反眇引娜計引曩阿蜜栗二合多嚩囉灑二合抳 泥引嚩跢嚩跢羅抳阿鼻詵者覩銘蘇上誐多嚩佐上曩引密栗二合多嚩囉	Buravara vara vara sara sara vara tin pashana🔽Nivaramanta nimadana amatavara sari🔽Nivaradavadara sari abhishakhadame sugata vara nama kshanti vara🔽Vapashrita shrita mama aham sarva sattva namo nama taraya sarva tathagatabhya
['ZH_T20_1153_001:0620b18_15_38']	嚩補曬囉吃灑二合灑吃灑二合麼麼某甲薩嚩薩多嚩二合難佐薩嚩怛囉	嚩補曬囉吃灑二合灑吃灑二合麼麼某甲薩嚩薩多嚩二合難佐薩嚩怛囉	Oṃ sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara sarva buddha dakiniye vajra varma pravara
['ZH_T20_1153_001:0620b18_15_39']	二合薩嚩娜薩嚩婆曳毘藥二合薩冒鉢捺囉二合吠毘藥二合薩冒跛僧霓	二合薩嚩娜薩嚩婆曳毘藥二合薩冒鉢捺囉二合吠毘藥二合薩冒跛僧霓	Sarva-nātha-bhavepi sarva-pāpa-pravepi sarva-pāpa-saṃgepi
['ZH_T20_1153_001:0620b18_15_40', 'ZH_T20_1153_001:0620b18_15_41', 'ZH_T20_1153_001:0620b18_15_42']	毘藥二合薩嚩訥瑟吒二合婆野鼻怛寫薩嚩迦去里迦攞賀尾蘖囉二合賀🔽尾引嚩娜耨薩嚩二合跛難二合訥𩕳弭跢瞢去誐羅盧遮反播引跛尾曩捨🔽𩕳薩嚩藥吃叉二合囉引吃灑二合娑曩誐𩕳引嚩囉抳薩囉抳娑㘑麼攞麼	毘藥二合薩嚩訥瑟吒二合婆野鼻怛寫薩嚩迦去里迦攞賀尾蘖囉二合賀 尾引嚩娜耨薩嚩二合跛難二合訥𩕳弭跢瞢去誐羅盧遮反播引跛尾曩捨 𩕳薩嚩藥吃叉二合囉引吃灑二合娑曩誐𩕳引嚩囉抳薩囉抳娑㘑麼攞麼	Sarva-nātha-bhavepi sarva-pāpa-pravepi sarva-pāpa-saṃgepi sarva-duṣṭa-bhaya-dṛṣṭe sarva-kārya-karaṇa-heva-jvala he🔽va-nātha-anuttarā-saṃbodhi-mārgāya loke-prabodhaya-māṃ
['ZH_T20_1153_001:0620b18_15_43']	攞麼攞嚩底惹野惹野惹野覩𤚥薩嚩怛囉二合薩嚩迦引覽悉鈿覩銘噎𤚥	攞麼攞嚩底惹野惹野惹野覩𤚥薩嚩怛囉二合薩嚩迦引覽悉鈿覩銘噎𤚥	sarva-yakṣa-rākṣasa-sattvānāṃ varada-sarva-tva-saṃkleśa-māraga-māraga-māraga-vadhya-vadhya-vadhya-dṛṣṭi-sarva-tathāgata-śāsane śrāmaṇera-śrāmaṇerī-śākya-śākye
['ZH_T20_1153_001:0620b18_15_44']	摩賀尾捻儞琰反引娑引去陀野娑去引陀野薩嚩曼拏上攞娑引陀𩕳伽去	摩賀尾捻儞琰反引娑引去陀野娑去引陀野薩嚩曼拏上攞娑引陀𩕳伽去	mahā-viṇaya-sūtra-sūtra-sūtra-sarva-maṇḍala-sūtra-mantra-gaṇa
['ZH_T20_1153_001:0620b18_15_45', 'ZH_T20_1153_001:0620b18_15_46', 'ZH_T20_1153_001:0620b18_15_47']	引多上野薩嚩尾覲曩二合引惹野惹野悉遞悉遞蘇上悉遞悉地野二合悉🔽地野二合沒地野二合沒地野二合布囉野布囉野布囉抳布囉抳布囉野銘🔽阿引苫去引薩嚩尾儞也二合引地誐多沒引󱶐帝二合惹愈引多哩惹夜嚩	引多上野薩嚩尾覲曩二合引惹野惹野悉遞悉遞蘇上悉遞悉地野二合悉 地野二合沒地野二合沒地野二合布囉野布囉野布囉抳布囉抳布囉野銘 阿引苫去引薩嚩尾儞也二合引地誐多沒引󱶐帝二合惹愈引多哩惹夜嚩	Indraya vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra
['ZH_T20_1153_001:0620b18_15_48', 'ZH_T20_1153_001:0620b18_15_49', 'ZH_T20_1153_001:0620b18_15_50']	底底瑟吒二合底瑟咤二合三上麼去野麼上弩播引攞野怛他去蘖多訖哩🔽二合乃野舜入第弭也二合嚩路引迦野𤚥引阿瑟吒二合鼻摩賀娜嚕拏鼻🔽婆𧜟薩囉薩囉鉢囉二合薩囉鉢囉二合薩囉薩嚩引嚩囉拏鼻尾戍引陀𩕳	底底瑟吒二合底瑟咤二合三上麼去野麼上弩播引攞野怛他去蘖多訖哩🔽二合乃野舜入第弭也二合嚩路引迦野𤚥引阿瑟吒二合鼻摩賀娜嚕拏鼻🔽婆𧜟薩囉薩囉鉢囉二合薩囉鉢囉二合薩囉薩嚩引嚩囉拏鼻尾戍引陀𩕳	Indraya vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra
['ZH_T20_1153_001:0620b18_15_51', 'ZH_T20_1153_001:0620b18_15_52', 'ZH_T20_1153_001:0620b18_15_53', 'ZH_T20_1153_001:0620b18_15_54']	三滿跢迦引囉曼拏上攞尾舜入上第尾誐帝尾誐帝尾誐多麼鼻攞尾戍引🔽陀𩕳乞史二合抳乞史二合抳薩嚩播引跛尾舜入第麼攞尾蘖帝帝惹子擺🔽反嚩底嚩日囉二合嚩底怛󰪯二合路引枳野二合地瑟恥二合帝娑嚩二合🔽賀薩嚩怛他引蘖多沒馱毘色訖帝二合娑嚩二合賀薩嚩冒地薩多嚩二合	三滿跢迦引囉曼拏上攞尾舜入上第尾誐帝尾誐帝尾誐多麼鼻攞尾戍引 陀𩕳乞史二合抳乞史二合抳薩嚩播引跛尾舜入第麼攞尾蘖帝帝惹子擺 反嚩底嚩日囉二合嚩底怛󰪯二合路引枳野二合地瑟恥二合帝娑嚩二合 賀薩嚩怛他引蘖多沒馱毘色訖帝二合娑嚩二合賀薩嚩冒地薩多嚩二合	Samanta-loka-viśuddhi-vigata-mala-viśuddhi-viśodhani-viśodhani🔽Sarva-pāpa-viśuddhi-mara-viśodhani-teja-teja-vajrāteja-vajra-teja-vajra-teja🔽Svaha. Sarva-tathāgata-buddha-viśuddhe svaha. Sarva-bodhisattva-mahāsattva-
['ZH_T20_1153_001:0620b18_15_55', 'ZH_T20_1153_001:0620b18_15_56']	毘色訖帝二合娑嚩二合賀薩嚩泥上嚩多毘色訖帝二合娑嚩二合賀薩嚩🔽怛他去引誐多訖哩二合乃夜地瑟恥二合多紇哩二合乃曳引娑嚩二合賀	毘色訖帝二合娑嚩二合賀薩嚩泥上嚩多毘色訖帝二合娑嚩二合賀薩嚩🔽怛他去引誐多訖哩二合乃夜地瑟恥二合多紇哩二合乃曳引娑嚩二合賀	Samanta-loka-viśuddhi-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viśodhani-vajra-viś
['ZH_T20_1153_001:0620b18_15_57', 'ZH_T20_1153_001:0620b18_15_58', 'ZH_T20_1153_001:0620b18_15_59', 'ZH_T20_1153_001:0620b18_15_60']	薩嚩怛他去引誐多三麼野悉第娑嚩二合賀印捺㘑二合印捺囉二合嚩底🔽印捺囉二合弭也二合嚩路引枳帝娑嚩二合賀沒囉二合憾銘二合沒囉二🔽合憾麼二合底庾二合史帝娑嚩二合賀尾瑟弩二合曩莫塞訖哩二合帝娑🔽嚩二合賀摩係濕嚩二合囉滿儞多上布爾而呰反跢曳娑嚩二合賀嚩日囉	薩嚩怛他去引誐多三麼野悉第娑嚩二合賀印捺㘑二合印捺囉二合嚩底 印捺囉二合弭也二合嚩路引枳帝娑嚩二合賀沒囉二合憾銘二合沒囉二 合憾麼二合底庾二合史帝娑嚩二合賀尾瑟弩二合曩莫塞訖哩二合帝娑 嚩二合賀摩係濕嚩二合囉滿儞多上布爾而呰反跢曳娑嚩二合賀嚩日囉	Sarvatathāgatasamayâcāryâbhiṣiñca svāhā Indradhvaja Indrarāḍ
['ZH_T20_1153_001:0620b18_15_61', 'ZH_T20_1153_001:0620b18_15_62']	二合陀囉嚩日囉二合播抳麼攞尾引哩野二合地瑟恥二合帝娑嚩二合賀🔽地𠴊二合多羅引瑟吒囉二合野薩嚩二合賀尾嚕引荼去迦引野薩嚩二合	二合陀囉嚩日囉二合播抳麼攞尾引哩野二合地瑟恥二合帝娑嚩二合賀🔽地𠴊二合多羅引瑟吒囉二合野薩嚩二合賀尾嚕引荼去迦引野薩嚩二合	Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī Indramāyā Vajrī
['ZH_T20_1153_001:0620b18_15_63']	賀尾嚕播引吃灑二合野薩嚩二合賀吠武每反引室囉二合摩拏上野薩嚩	賀尾嚕播引吃灑二合野薩嚩二合賀吠武每反引室囉二合摩拏上野薩嚩	Hail to Varuṇa, to the great king, salutations!🔽Hail to Yama, salutations! Hail to Yama's messengers, salutations!
['ZH_T20_1153_001:0620b18_15_64', 'ZH_T20_1153_001:0620b18_15_65', 'ZH_T20_1153_001:0620b18_15_66', 'ZH_T20_1153_001:0620b18_15_67']	二合賀拶咄摩賀引囉引惹曩莫塞訖哩三合跢野薩嚩二合賀焰麼上引野🔽薩嚩二合賀焰麼引布引爾同前多曩莫塞訖哩二合跢野薩嚩二合賀嚩嚕🔽引拏上引野薩嚩二合賀麼嚕跢野薩嚩二合賀摩賀麼嚕跢野薩嚩二合賀🔽阿𭈍曩二合曳引薩嚩二合賀曩誐尾路枳跢野薩嚩二合賀泥嚩誐嬭引毘	二合賀拶咄摩賀引囉引惹曩莫塞訖哩三合跢野薩嚩二合賀焰麼上引野 薩嚩二合賀焰麼引布引爾同前多曩莫塞訖哩二合跢野薩嚩二合賀嚩嚕 引拏上引野薩嚩二合賀麼嚕跢野薩嚩二合賀摩賀麼嚕跢野薩嚩二合賀 阿𭈍曩二合曳引薩嚩二合賀曩誐尾路枳跢野薩嚩二合賀泥嚩誐嬭引毘	Hail to Rāhu, salutations! Hail to Rāhu's messengers, salutations! Hail to the great Rāhu, salutations!🔽Hail to the messengers of Yama, salutations! Hail to the messengers of Yama's messengers, salutations!
['ZH_T20_1153_001:0620b18_15_68']	藥二合薩嚩二合賀曩誐誐嬭引毘藥二合薩嚩二合賀藥乞灑二合誐嬭毘	藥二合薩嚩二合賀曩誐誐嬭引毘藥二合薩嚩二合賀藥乞灑二合誐嬭毘	Hail to the messengers of Yama's messengers' messengers, salutations! Hail to the messengers of Yama's messengers' messengers' messengers, salutations!
['ZH_T20_1153_001:0620b18_15_69', 'ZH_T20_1153_001:0620b18_15_70', 'ZH_T20_1153_001:0620b18_15_71', 'ZH_T20_1153_001:0620b18_15_72', 'ZH_T20_1153_001:0620b18_15_73']	藥二合薩嚩二合賀囉引乞灑二合娑誐嬭引毘藥二合薩嚩二合賀彥達嚩🔽薩嬭毘藥二合娑嚩二合賀阿蘇囉誐嬭毘藥二合薩嚩二合賀誐嚕拏誐嬭🔽毘藥二合薩嚩二合賀緊捺囉誐嬭毘藥二合薩嚩二合賀麼護引囉誐嬭毘🔽藥二合薩嚩二合賀麼上努灑毘藥二合薩嚩二合賀阿麼努曬毘藥二合薩🔽嚩二合賀薩嚩蘖囉二合係毘藥二合薩嚩二合賀薩嚩步帝毘藥二合薩嚩	藥二合薩嚩二合賀囉引乞灑二合娑誐嬭引毘藥二合薩嚩二合賀彥達嚩 薩嬭毘藥二合娑嚩二合賀阿蘇囉誐嬭毘藥二合薩嚩二合賀誐嚕拏誐嬭 毘藥二合薩嚩二合賀緊捺囉誐嬭毘藥二合薩嚩二合賀麼護引囉誐嬭毘 藥二合薩嚩二合賀麼上努灑毘藥二合薩嚩二合賀阿麼努曬毘藥二合薩 嚩二合賀薩嚩蘖囉二合係毘藥二合薩嚩二合賀薩嚩步帝毘藥二合薩嚩	Sarva-buddha-bodhisattvāya svāhā. Yakṣa-rākṣasa-gandharva-piśāca-kumbhāṇḍa-pūtanā-vetāla-bhūta-kuṣmāṇḍa-pāṃśula-skandāpsarasa-sarva-bhūta-piśācāya svāhā. Yakṣa-rākṣasa-gandharva-piśāca-kumbhāṇḍa-pūtanā-vetāla-bhūta-kuṣmāṇḍa-pāṃśula-skandāpsarasa-sarva-bhūta-piśācāya svāhā. Yakṣa-rākṣasa-gandharva-piśāca-kumbhāṇḍa-pūtanā-vetāla-bhūta-kuṣmāṇḍa-pāṃśula-skandāpsarasa-sarva-bhūta-piśācāya svāhā. Yakṣa-rākṣasa-gandharva-piśāca-kumbhāṇḍa-pūtanā-vetāla-bhūta-kuṣmāṇḍa-pāṃśula-skandāpsarasa-sarva-bhūta-piśācāya svāhā. Yakṣa-rākṣasa-gandharva-piśāca-kumbhāṇḍa-pūtanā-vetāla-bhūta-kuṣmāṇḍa-pāṃśula-skandāpsarasa-sarva-bhūta-piśācāya svāhā. Yakṣa-rākṣasa-gandharva-piśāca-kumbhāṇḍa-pūtanā-vetāla-bhūta-kuṣmāṇḍa-pāṃśula-skandāpsarasa-sarva-bhūta-piśācāya svāhā. Yakṣa-rākṣasa-gandharva-piśāca-kumbhāṇḍa-pūtanā-vetāla-bhūta-kuṣmāṇḍa-pāṃśula-skandāpsarasa-sarva
['ZH_T20_1153_001:0620b18_15_74']	二合賀必哩帝毘藥二合薩嚩二合賀比捨引際毘藥二合薩嚩二合賀阿跛	二合賀必哩帝毘藥二合薩嚩二合賀比捨引際毘藥二合薩嚩二合賀阿跛	Sarva-buddha-bodhisattvāya svāhā. Yakṣa-yakṣiṇī-yakṣa-putra-yakṣa-dūtī-yakṣa-mahā-yakṣa-yakṣa-nāyaka-yakṣa-senāpati-yakṣa-mahāsenāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yakṣa-mahāyakṣa-senāpati-yak
['ZH_T20_1153_001:0620b18_15_75', 'ZH_T20_1153_001:0620b18_15_76', 'ZH_T20_1153_001:0620b18_15_77']	娑麼二合引㘑毘藥二合薩嚩二合賀禁畔引嬭毘藥二合薩嚩二合賀唵度🔽嚕度嚕薩嚩二合賀唵覩嚕覩嚕薩嚩二合賀唵畝嚕母畝薩嚩二合賀賀曩🔽賀曩薩嚩設覩嚕二合喃引薩嚩二合賀娜賀娜賀薩嚩二合訥瑟吒二合引	娑麼二合引㘑毘藥二合薩嚩二合賀禁畔引嬭毘藥二合薩嚩二合賀唵度 嚕度嚕薩嚩二合賀唵覩嚕覩嚕薩嚩二合賀唵畝嚕母畝薩嚩二合賀賀曩 賀曩薩嚩設覩嚕二合喃引薩嚩二合賀娜賀娜賀薩嚩二合訥瑟吒二合引	Samaya viśvaha jinapāṇi viśvaha oṃ dūr dūr viśvaha oṃ dūr dūr viśvaha oṃ mūr mūr viśvaha hāṃ hāṃ viśvaha oṃ dūr dūr viśvaha oṃ dūr dūr viśvaha oṃ mūr mūr viśvaha hāṃ hāṃ viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr viśvaha oṃ mūr mūr vi
