segmentnr	original	analyzed	translated
['ZH_T08_0238_001:0769a23_18']	眾生想，彼如是非想。	眾生想，彼如是非想。	The thought of sentient beings is not really a thought.
['ZH_T08_0238_001:0769a24_17']	若如是，彼一切眾生如來說，彼如是非眾生。	若如是，彼一切眾生如來說，彼如是非眾生。	If it is like this, the Tathāgata says that all sentient beings are not really sentient beings.
['ZH_T08_0238_001:0769a25_2']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0769a25_8']	真語，善實！	真語，善實！	Good and real!
['ZH_T08_0238_001:0769a26_13']	如來，實語如來，不異語如來，如語如來，非不如語如來。	如來，實語如來，不異語如來，如語如來，非不如語如來。	The Tathāgata is one who speaks the truth, the Tathāgata is one who speaks as he does, the Tathāgata is one who speaks the truth and not otherwise, the Tathāgata is one who speaks as he does and not otherwise.
['ZH_T08_0238_001:0769a27_2']	「雖然復次時，善實！	「雖然復次時，善實！	Moreover, good and real!
['ZH_T08_0238_001:0769a28_3']	若如來法證覺說，若思惟，若不彼中實不妄。	若如來法證覺說，若思惟，若不彼中實不妄。	If the Tathāgata teaches the Dharma that he has realized, whether he contemplates it or not, it is all true and not false.
['ZH_T08_0238_001:0769a28_9']	譬如，善實！	譬如，善實！	It is like, good and real!
['ZH_T08_0238_001:0769a28_20']	丈夫闇舍入，不一亦見。	丈夫闇舍入，不一亦見。	A man enters a dark house and sees nothing.
['ZH_T08_0238_001:0769a29_14']	如是事墮，菩薩見應，若事墮施與。	如是事墮，菩薩見應，若事墮施與。	In this way, if a bodhisattva sees something that should be given, he gives it.
['ZH_T08_0238_001:0769a29_20']	譬如，善實！	譬如，善實！	It is like, good and real!
['ZH_T08_0238_001:0769b01_15']	眼者丈夫，顯明夜月出，種種色見。	眼者丈夫，顯明夜月出，種種色見。	When the eyes of a man are illuminated by the light of the moon, he sees various colors.
['ZH_T08_0238_001:0769b02_12']	如是菩薩摩訶薩見應，若事不墮施與。	如是菩薩摩訶薩見應，若事不墮施與。	In this way, a bodhisattva sees something that should not be given, he does not give it.
['ZH_T08_0238_001:0769b03_1']	「雖然復次時，善實！	「雖然復次時，善實！	Moreover, good and real!
['ZH_T08_0238_001:0769b04_15']	若善家子、善家女，若此法本，受當、持當、讀當、誦當，為他等及分別廣說當。	若善家子、善家女，若此法本，受當、持當、讀當、誦當，為他等及分別廣說當。	If a good son or good woman receives, upholds, reads, recites, and explains it extensively to others this Dharma discourse,
['ZH_T08_0238_001:0769b04_21']	知彼，善實！	知彼，善實！	Know that, Subhūti!
['ZH_T08_0238_001:0769b05_4']	如來佛智；	如來佛智；	The Tathāgata's Buddha-wisdom;
['ZH_T08_0238_001:0769b05_10']	見彼，善實！	見彼，善實！	See that, Subhūti!
['ZH_T08_0238_001:0769b05_15']	如來佛眼。	如來佛眼。	The Tathāgata's Buddha-eye.
['ZH_T08_0238_001:0769b05_22']	一切彼，善實！	一切彼，善實！	All those, Subhūti!
['ZH_T08_0238_001:0769b06_11']	眾生，無量福聚生當取當。	眾生，無量福聚生當取當。	Sentient beings, immeasurable merit will arise and be taken.
['ZH_T08_0238_001:0769b06_19']	「若復時，善實！	「若復時，善實！	Moreover, at that time, Subhūti!
['ZH_T08_0238_001:0769b08_19']	婦女，若丈夫，若前分時，恒伽河沙等我身捨，如是中分時，如是晚分時，恒伽河沙等我身捨。	婦女，若丈夫，若前分時，恒伽河沙等我身捨，如是中分時，如是晚分時，恒伽河沙等我身捨。	If a woman or man were to give away my body as many times as there are sands in the Ganges River during the first watch, and likewise during the middle watch, and during the last watch,
['ZH_T08_0238_001:0769b09_16']	以此因緣，劫俱致那由多百千我身捨。	以此因緣，劫俱致那由多百千我身捨。	For this reason, I have given away my body for koṭis of nayutas of hundreds of thousands of eons.
['ZH_T08_0238_001:0769b11_6']	若此法本，聞已不謗，此如是，彼緣，多過福聚生，無量、不可數。	若此法本，聞已不謗，此如是，彼緣，多過福聚生，無量、不可數。	If one hears this Dharma discourse and does not slander it, then for that reason, immeasurable, incalculable merit will arise.
['ZH_T08_0238_001:0769b12_7']	何復言若寫已受持讀誦，為他等及分別廣說。	何復言若寫已受持讀誦，為他等及分別廣說。	How much more so if one writes it out, receives and upholds it, reads and recites it, and explains it extensively to others.
['ZH_T08_0238_001:0769b12_17']	「雖然復次時，善實！	「雖然復次時，善實！	Moreover, at that time, Subhūti!
['ZH_T08_0238_001:0769b14_2']	不可思、不可稱，此法本，彼不可思，如是果報觀察應。	不可思、不可稱，此法本，彼不可思，如是果報觀察應。	Inconceivable, immeasurable, this Dharma discourse, those inconceivable, such a fruition should be observed.
['ZH_T08_0238_001:0769b14_7']	此，善實！	此，善實！	This, Subhūti!
['ZH_T08_0238_001:0769b15_12']	法本如來說，勝乘發行眾生為故，最勝乘發行眾生為故。	法本如來說，勝乘發行眾生為故，最勝乘發行眾生為故。	The Tathāgata's teaching of the Dharma discourse is for the sake of those who set out in the supreme vehicle, for the sake of those who set out in the unsurpassed vehicle.
['ZH_T08_0238_001:0769b16_18']	若此法本，受當、持當、讀當、誦當，為他等及分別廣說當。	若此法本，受當、持當、讀當、誦當，為他等及分別廣說當。	If this Dharma discourse is to be received, upheld, read, recited, and explained in detail to others,
['ZH_T08_0238_001:0769b17_2']	知彼，善實！	知彼，善實！	know that, Subhūti!
['ZH_T08_0238_001:0769b17_7']	如來佛智；	如來佛智；	The Tathāgata has the wisdom of a Buddha;
['ZH_T08_0238_001:0769b17_13']	見彼，善實！	見彼，善實！	see that, Subhūti!
['ZH_T08_0238_001:0769b17_18']	如來佛眼。	如來佛眼。	The Tathāgata has the eye of a Buddha.
['ZH_T08_0238_001:0769b18_2']	一切彼，善實！	一切彼，善實！	All those, Subhūti!
['ZH_T08_0238_001:0769b19_11']	眾生，無量福聚具足有當，不可思、不可稱亦不可量福聚具足有當。	眾生，無量福聚具足有當，不可思、不可稱亦不可量福聚具足有當。	Beings will have an inconceivable, immeasurable, and incalculable accumulation of merit, a complete accumulation of merit.
['ZH_T08_0238_001:0769b19_18']	一切彼，善實！	一切彼，善實！	All those, Subhūti!
['ZH_T08_0238_001:0769b20_10']	眾生，我肩菩提持當有！	眾生，我肩菩提持當有！	Beings will be held by me in the enlightenment of a Buddha.
['ZH_T08_0238_001:0769b20_15']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0769b20_21']	不能，善實！	不能，善實！	Unable, Subhūti!
['ZH_T08_0238_001:0769b23_19']	此法本，小信解者眾生聞，不我見者、不眾生見者、不壽見者、不人見者、不菩薩誓眾生能聞受，若持、若讀、若誦，若無是處有。	此法本，小信解者眾生聞，不我見者、不眾生見者、不壽見者、不人見者、不菩薩誓眾生能聞受，若持、若讀、若誦，若無是處有。	This sutra, those beings with little faith and understanding who hear it, those who do not see self, do not see sentient beings, do not see life, do not see person, and do not see the vow of a bodhisattva, are able to hear it, receive it, uphold it, read it, recite it, and have no such place.
['ZH_T08_0238_001:0769b24_6']	「雖然復次時，善實！	「雖然復次時，善實！	Nevertheless, at that time, Subhūti!
['ZH_T08_0238_001:0769b26_12']	此中地分，此經廣說，供養彼地分有當天、人、阿脩羅世，禮右繞作及彼地分有當，支帝彼地分有當。	此中地分，此經廣說，供養彼地分有當天、人、阿脩羅世，禮右繞作及彼地分有當，支帝彼地分有當。	In this place, this sutra is widely explained, and that place is to be worshipped by gods, humans, and asuras in the world, to be circumambulated to the right, and that place is to be regarded as a caitya.
['ZH_T08_0238_001:0769b26_19']	「若彼，善實！	「若彼，善實！	If, Subhūti!
['ZH_T08_0238_001:0769b29_4']	善家子，若善家女，若此如是色類經，受當、持當、讀當、誦當，為他等及分別廣說當，彼輕賤有當極輕賤。	善家子，若善家女，若此如是色類經，受當、持當、讀當、誦當，為他等及分別廣說當，彼輕賤有當極輕賤。	A good son or good woman, if they receive, uphold, read, recite, and explain it extensively to others, they will be despised and extremely despised.
['ZH_T08_0238_001:0769b29_9']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0769b30_9']	所有彼眾生，前生不善業作已，惡趣轉墮；	所有彼眾生，前生不善業作已，惡趣轉墮；	Those beings, in previous lives, having already created unwholesome karma, fall into evil destinies;
['ZH_T08_0238_001:0769c01_9']	所有現如是法中，輕賤盡當，佛菩提得當。	所有現如是法中，輕賤盡當，佛菩提得當。	All those who have such Dharma in the present, should be despised and will attain Buddhahood in the future.
['ZH_T08_0238_001:0769c01_15']	「彼何所因？	「彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0769c02_1']	念知我，善實！	念知我，善實！	Remember, Subhūti!
['ZH_T08_0238_001:0769c04_18']	過去世不可數，劫不可數，過燈作如來、應、正遍知，他他過四八十佛俱致那由多百千有，若我親承供養，親承供養已，不遠離。	過去世不可數，劫不可數，過燈作如來、應、正遍知，他他過四八十佛俱致那由多百千有，若我親承供養，親承供養已，不遠離。	In the past, innumerable, incalculable eons ago, there was a Tathāgata, Arhat, Perfectly Enlightened One named Dīpaṃkara. After him, there were 4,800 koṭis of nayutas of hundreds of thousands of Buddhas. I personally served and made offerings to them, and never left their side.
['ZH_T08_0238_001:0769c05_4']	若我，善實！	若我，善實！	If I, Subhūti,
['ZH_T08_0238_001:0769c08_5']	彼佛、世尊親承供養已，不遠離，若後時、後長時，後分五百，正法破壞時中，轉時中，此經受當、持當、讀當、誦當，為他等及分別廣說當。	彼佛、世尊親承供養已，不遠離，若後時、後長時，後分五百，正法破壞時中，轉時中，此經受當、持當、讀當、誦當，為他等及分別廣說當。	had personally served and made offerings to those Buddha-World-Honored Ones, and never left their side, then later, for a long time, during the last five hundred years when the true Dharma is being destroyed and is in decline, I would have received, upheld, read, recited, and explained this sūtra in detail to others.
['ZH_T08_0238_001:0769c08_12']	此復時，善實！	此復時，善實！	At that time, Subhūti,
['ZH_T08_0238_001:0769c12_5']	福聚邊，此前福聚，百上亦數不及，千上亦，百千上亦，俱致百千上亦，俱致那由多百千上亦，僧企耶亦，迦羅亦，算亦，譬喻亦，憂波泥奢亦，乃至譬喻亦不及。	福聚邊，此前福聚，百上亦數不及，千上亦，百千上亦，俱致百千上亦，俱致那由多百千上亦，僧企耶亦，迦羅亦，算亦，譬喻亦，憂波泥奢亦，乃至譬喻亦不及。	The merit of the previous accumulation of merit is not even a hundredth, a thousandth, a hundred thousandth, a koṭi-hundred-thousandth, a niyuta-hundred-thousandth, a saṃkhyeya, a gāṇanīya, a upaniṣad, up to not even a comparable amount.
['ZH_T08_0238_001:0769c12_12']	「若復，善實！	「若復，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0769c14_16']	彼等善家子、善家女，我福聚說，此所有彼善家子、善家女，若彼中時中福聚取當，猛眾生順到，心亂到。	彼等善家子、善家女，我福聚說，此所有彼善家子、善家女，若彼中時中福聚取當，猛眾生順到，心亂到。	If those sons and daughters of good family were to take up the merit accumulation that I have explained, they would be fierce beings, their minds would be disturbed.
['ZH_T08_0238_001:0769c15_6']	雖然復次時，善實！	雖然復次時，善實！	But then, Subhūti!
['ZH_T08_0238_001:0769c16_12']	不可思、不可稱，法本如來說，彼不可思，如是果報觀察應。	不可思、不可稱，法本如來說，彼不可思，如是果報觀察應。	The inconceivable, immeasurable Dharma that the Tathāgata teaches, that inconceivability should be contemplated in terms of its results.
['ZH_T08_0238_001:0769c17_6']	」爾時，命者善實，世尊邊如是言：	」爾時，命者善實，世尊邊如是言：	Then the Venerable Subhūti said to the World-Honored One:
['ZH_T08_0238_001:0769c17_13']	「云何，世尊！	「云何，世尊！	How is it, World-Honored One!
['ZH_T08_0238_001:0769c17_21']	菩薩乘發行住應？	菩薩乘發行住應？	How should one abide in the practice of the bodhisattva vehicle?
['ZH_T08_0238_001:0769c18_5']	云何修行應？	云何修行應？	How should one practice?
['ZH_T08_0238_001:0769c18_11']	云何心降伏？	云何心降伏？	How should one subdue the mind?
['ZH_T08_0238_001:0769c18_16']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0769c18_22']	「此，善實！	「此，善實！	This, Subhūti!
['ZH_T08_0238_001:0769c19_12']	菩薩乘發行，如是心發生應：	菩薩乘發行，如是心發生應：	The bodhisattva vehicle should generate such a mind:
['ZH_T08_0238_001:0769c21_7']	『一切眾生，無我受餘涅槃界滅度應，如是一切眾生滅度，無有一眾生滅度有。	『一切眾生，無我受餘涅槃界滅度應，如是一切眾生滅度，無有一眾生滅度有。	'All sentient beings should not attain parinirvāṇa in the remainderless nirvāṇa realm. In this way, all sentient beings attain parinirvāṇa, but not a single sentient being attains parinirvāṇa.'
['ZH_T08_0238_001:0769c21_13']	』彼何所因？	』彼何所因？	What is the reason for this?
['ZH_T08_0238_001:0769c21_18', 'ZH_T08_0238_001:0769c22_15']	若，善實！🔽菩薩眾生想轉，彼不菩薩摩訶薩名說應；	若，善實！ 菩薩眾生想轉，彼不菩薩摩訶薩名說應；	Subhūti!🔽If the bodhisattvas give rise to the notion of sentient beings, they should not be called bodhisattva mahāsattvas;
['ZH_T08_0238_001:0769c23_13']	乃至人想轉，不彼菩薩摩訶薩名說應。	乃至人想轉，不彼菩薩摩訶薩名說應。	up to giving rise to the notion of a person, they should not be called bodhisattva mahāsattvas.
['ZH_T08_0238_001:0769c23_18', 'ZH_T08_0238_001:0769c24_4']	彼何所由？🔽無有，善實！	彼何所由？ 無有，善實！	What is the reason for this?🔽Subhūti!
['ZH_T08_0238_001:0769c24_14']	一法，菩薩乘發行名。	一法，菩薩乘發行名。	There is not a single dharma that the bodhisattva vehicle should generate.
['ZH_T08_0238_001:0769c24_19', 'ZH_T08_0238_001:0769c24_22']	彼何意念？🔽善實！	彼何意念？ 善實！	What do you think, Subhūti?
['ZH_T08_0238_001:0769c26_4']	有一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺？	有一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺？	Is there a single dharma that the Tathāgata, the Lamp, has realized as the unsurpassed perfect enlightenment of a tathāgata, a worthy one, a perfectly enlightened one?🔽No, World-Honored One.
['ZH_T08_0238_001:0769c26_10']	」如是語已。	」如是語已。	Having said this.
['ZH_T08_0238_001:0769c27_2']	命者善實，世尊邊如是言：	命者善實，世尊邊如是言：	The venerable Subhūti said to the World-Honored One:
['ZH_T08_0238_001:0769c27_10']	「無有彼，世尊！	「無有彼，世尊！	There is none, World-Honored One!
['ZH_T08_0238_001:0769c28_12']	一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺。	一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺。	Not a single dharma that the Tathāgata Lamp realized as the Tathāgata, Arhat, Perfectly Enlightened One's unsurpassed perfect enlightenment.
['ZH_T08_0238_001:0769c28_18']	」如是語已。	」如是語已。	Having said this.
['ZH_T08_0238_001:0769c29_7']	世尊，命者善實如是言：	世尊，命者善實如是言：	The World-Honored One said to the venerable Subhūti:
['ZH_T08_0238_001:0769c29_14']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0769c29_17']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0769c29_23']	如是，如是！	如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0770a02_7']	無有彼一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺。	無有彼一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺。	There is not a single dharma that the Tathāgata Lamp realized as the Tathāgata, Arhat, Perfectly Enlightened One's unsurpassed perfect enlightenment.
['ZH_T08_0238_001:0770a02_13']	若復，善實！	若復，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0770a03_16', 'ZH_T08_0238_001:0770a04_21']	一法，如來證覺有，不我燈作如來應正遍知記說有當：🔽『汝行者，未來世，釋迦牟尼名，如來、應、正遍知。	一法，如來證覺有，不我燈作如來應正遍知記說有當： 『汝行者，未來世，釋迦牟尼名，如來、應、正遍知。	If there were a single dharma that the Tathāgata realized as existent, I would not have been predicted by the Tathāgata Lamp as a Tathāgata, Arhat, Perfectly Enlightened One, saying:
['ZH_T08_0238_001:0770a04_24']	』者。	』者。	'You, in the future, will be named Śākyamuni, a Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T08_0238_001:0770a05_7']	是故，此，善實！	是故，此，善實！	Therefore, Subhūti!
['ZH_T08_0238_001:0770a07_5']	如來、應、正遍知，無有一法，若無上正遍知證覺，彼故，燈作如來、應、正遍知記說有當：	如來、應、正遍知，無有一法，若無上正遍知證覺，彼故，燈作如來、應、正遍知記說有當：	The Tathāgata, Arhat, Perfectly Enlightened One, does not have a single dharma that is not perfectly enlightened to, and therefore, the Lamp Tathāgata, Arhat, Perfectly Enlightened One, made the prediction and said:
['ZH_T08_0238_001:0770a08_10']	『汝行者，未來世，釋迦牟尼名，如來、應、正遍知。	『汝行者，未來世，釋迦牟尼名，如來、應、正遍知。	You, in the future, will be called Śākyamuni, the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T08_0238_001:0770a08_16']	』彼何所因？	』彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770a08_23']	如來者，善實！	如來者，善實！	The Tathāgata, Subhūti!
['ZH_T08_0238_001:0770a09_6']	真如故此即是；	真如故此即是；	It is because of true suchness;
['ZH_T08_0238_001:0770a09_13']	如來者，善實！	如來者，善實！	The Tathāgata, Subhūti!
['ZH_T08_0238_001:0770a10_1']	不生法故此即是；	不生法故此即是；	It is because of the non-arising of dharmas;
['ZH_T08_0238_001:0770a10_8']	世尊者，善實！	世尊者，善實！	The World-Honored One, Subhūti!
['ZH_T08_0238_001:0770a10_14']	道斷此即是；	道斷此即是；	It is because the path is cut off;
['ZH_T08_0238_001:0770a10_21']	如來者，善實！	如來者，善實！	The Tathāgata, Subhūti!
['ZH_T08_0238_001:0770a11_8']	畢竟不生故此即是。	畢竟不生故此即是。	It is because of the ultimate non-arising.
['ZH_T08_0238_001:0770a11_13']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770a12_7']	如是，彼實不生，若最勝義。	如是，彼實不生，若最勝義。	In this way, that which is truly non-arisen is, in the ultimate sense.
['ZH_T08_0238_001:0770a12_14']	「若有，善實！	「若有，善實！	If there is, Subhūti!
['ZH_T08_0238_001:0770a12_18']	如是語：	如是語：	Such a statement:
['ZH_T08_0238_001:0770a13_10']	『如來、應、正遍知，無上正遍知證覺。	『如來、應、正遍知，無上正遍知證覺。	'The Tathāgata, Arhat, Perfectly Enlightened One, is perfectly enlightened to the unsurpassed perfect enlightenment.'
['ZH_T08_0238_001:0770a13_20']	』彼不如語，誹謗我。	』彼不如語，誹謗我。	They do not speak in accordance with the truth, and slander me.
['ZH_T08_0238_001:0770a14_2']	彼，善實！	彼，善實！	That, Subhūti!
['ZH_T08_0238_001:0770a14_6']	不實取。	不實取。	Is an unreal grasping.
['ZH_T08_0238_001:0770a14_11']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770a14_18']	無有彼，善實！	無有彼，善實！	There is no such thing, Subhūti!
['ZH_T08_0238_001:0770a15_16']	一法，若如來、應、正遍知，無上正遍知證覺。	一法，若如來、應、正遍知，無上正遍知證覺。	A single dharma that the Tathāgata, the Arhat, the Perfectly Enlightened One, the Supremely Enlightened One has realized.
['ZH_T08_0238_001:0770a15_21']	若，善實！	若，善實！	If, Subhūti!
['ZH_T08_0238_001:0770a17_1']	如來法證覺說，若不彼中實不妄，彼故如來說：	如來法證覺說，若不彼中實不妄，彼故如來說：	The Tathāgata were to teach the Dharma that he has realized, if it were not real and not false in that, then for that reason the Tathāgata would say:
['ZH_T08_0238_001:0770a17_10']	『一切法，佛法者。	『一切法，佛法者。	'The Buddha-dharmas are all dharmas.'
['ZH_T08_0238_001:0770a17_16']	』彼何所因？	』彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770a18_4']	一切法、一切法者，善實！	一切法、一切法者，善實！	All dharmas, all dharmas, Subhūti!
['ZH_T08_0238_001:0770a18_14']	一切彼非法，如來說；	一切彼非法，如來說；	All those are not dharmas, as taught by the Tathāgata;
['ZH_T08_0238_001:0770a19_3']	彼故，說名一切法者。	彼故，說名一切法者。	Therefore, they are called all dharmas.
['ZH_T08_0238_001:0770a19_10']	「譬如，善實！	「譬如，善實！	It is as if, Subhūti!
['ZH_T08_0238_001:0770a19_20']	丈夫有具足身、大身。	丈夫有具足身、大身。	A person has a complete body, a large body.
['ZH_T08_0238_001:0770a20_3']	」命者善實言：	」命者善實言：	The Subhūti said:
['ZH_T08_0238_001:0770a20_10']	「若彼，世尊！	「若彼，世尊！	If, World-Honored One!
['ZH_T08_0238_001:0770a20_23']	如來，丈夫說具足身、大身；	如來，丈夫說具足身、大身；	The Tathāgata teaches that a person has a complete body, a large body;
['ZH_T08_0238_001:0770a21_7']	非身，彼，世尊！	非身，彼，世尊！	That body, World-Honored One!
['ZH_T08_0238_001:0770a21_11']	如來說；	如來說；	The Tathāgata says;
['ZH_T08_0238_001:0770a22_1']	彼故，說名足身、大身者。	彼故，說名足身、大身者。	Therefore, it is called the body of feet, the great body.
['ZH_T08_0238_001:0770a22_6']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770a22_13']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0770a22_16']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770a22_22']	如是，如是！	如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0770a23_4']	若菩薩如是語：	若菩薩如是語：	If a bodhisattva were to say:
['ZH_T08_0238_001:0770a23_14']	『有眾生般涅槃滅度。	『有眾生般涅槃滅度。	'There are sentient beings who attain parinirvāṇa and liberation,'
['ZH_T08_0238_001:0770a24_3']	』我不彼菩薩名說應。	』我不彼菩薩名說應。	I would not call that bodhisattva a true bodhisattva.
['ZH_T08_0238_001:0770a24_8']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770a24_13']	有，善實！	有，善實！	Subhūti!
['ZH_T08_0238_001:0770a24_21']	有一法若菩薩名？	有一法若菩薩名？	Is there a single dharma that a bodhisattva is called by?
['ZH_T08_0238_001:0770a25_3']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770a25_11']	「不如此，世尊！	「不如此，世尊！	No, World-Honored One!
['ZH_T08_0238_001:0770a25_16']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770a26_2']	「眾生、眾生者，善實！	「眾生、眾生者，善實！	Subhūti! Sentient beings, sentient beings -
['ZH_T08_0238_001:0770a26_12']	非眾生，彼，如來說；	非眾生，彼，如來說；	they are not sentient beings, the Tathāgata says;
['ZH_T08_0238_001:0770a26_21']	彼故，說名眾生者。	彼故，說名眾生者。	Therefore, they are called sentient beings.
['ZH_T08_0238_001:0770a27_5']	彼故，如來說：	彼故，如來說：	Therefore, the Tathāgata says:
['ZH_T08_0238_001:0770a28_9']	『無我一切法，無眾生、無壽者、無長養者，無人一切法者。	『無我一切法，無眾生、無壽者、無長養者，無人一切法者。	'All dharmas are without self, without sentient beings, without life, and without person.
['ZH_T08_0238_001:0770a28_15']	』若，善實！	』若，善實！	Subhūti!
['ZH_T08_0238_001:0770a28_21']	菩薩如是語：	菩薩如是語：	If a bodhisattva were to say:
['ZH_T08_0238_001:0770a29_8']	『我佛土莊嚴成就。	『我佛土莊嚴成就。	'My Buddha land is accomplished in adornment.'
['ZH_T08_0238_001:0770a29_18']	』彼亦如是不名說應。	』彼亦如是不名說應。	They are also like this, not called speaking appropriately.
['ZH_T08_0238_001:0770b01_3']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0770b01_17']	國土莊嚴、國土莊嚴者，善實！	國土莊嚴、國土莊嚴者，善實！	As for 'adornment of the land, adornment of the land,' Subhūti!
['ZH_T08_0238_001:0770b02_8']	非莊嚴，彼，如來說；	非莊嚴，彼，如來說；	That is not adornment, that is said by the Tathāgata;
['ZH_T08_0238_001:0770b02_19']	彼故，說名國土莊嚴者。	彼故，說名國土莊嚴者。	Therefore, it is called 'adornment of the land.'
['ZH_T08_0238_001:0770b03_2']	若，善實！	若，善實！	If, Subhūti!
['ZH_T08_0238_001:0770b04_16']	菩薩摩訶薩無我法、無我法者信解，彼，如來、應、正遍知，菩薩摩訶薩名說。	菩薩摩訶薩無我法、無我法者信解，彼，如來、應、正遍知，菩薩摩訶薩名說。	Bodhisattva-mahāsattvas have faith and understanding in the Dharma of no-self, the Tathāgata, the Worthy One, the Perfectly Enlightened One, calls them bodhisattva-mahāsattvas.
['ZH_T08_0238_001:0770b05_1']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770b05_4']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b05_10']	有如來肉眼？	有如來肉眼？	Does the Tathāgata have the flesh eye?
['ZH_T08_0238_001:0770b05_15']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770b05_22']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0238_001:0770b06_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0238_001:0770b06_7']	有如來肉眼。	有如來肉眼。	The Tathāgata has the flesh eye.
['ZH_T08_0238_001:0770b06_12']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770b06_18']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770b06_21']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b07_4']	有如來天眼？	有如來天眼？	Does the Tathāgata have the divine eye?
['ZH_T08_0238_001:0770b07_9']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770b07_16']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0238_001:0770b07_19']	世尊！	世尊！	World-Honored One!
['ZH_T08_0238_001:0770b08_1']	有如來天眼。	有如來天眼。	The Tathāgata has the divine eye.
['ZH_T08_0238_001:0770b08_6']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770b08_12']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770b08_15']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b08_21']	有如來慧眼？	有如來慧眼？	Is there the Tathāgata's wisdom eye?
['ZH_T08_0238_001:0770b09_2']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770b09_9']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0238_001:0770b09_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0238_001:0770b09_18']	有如來慧眼。	有如來慧眼。	There is the Tathāgata's wisdom eye.
['ZH_T08_0238_001:0770b09_23']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770b10_3']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770b10_6']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b10_12']	有如來法眼？	有如來法眼？	Is there the Tathāgata's Dharma eye?
['ZH_T08_0238_001:0770b10_17']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0770b10_24']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0238_001:0770b11_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0238_001:0770b11_8']	有如來法眼。	有如來法眼。	There is the Tathāgata's Dharma eye.
['ZH_T08_0238_001:0770b11_13']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0770b11_19']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0770b11_22']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0770b12_4']	有如來佛眼？	有如來佛眼？	Is there the Tathāgata's Buddha eye?
['ZH_T08_0238_001:0770b12_9']	」善實言：	」善實言：	Subhūti said:
