segmentnr	original	analyzed	translated
['ZH_T52_2120_005:0854b26_10']	大曆七年六月二十日保壽寺沙門覺超惠然等上表寶應元聖文武皇帝答曰。	大曆七年六月二十日保壽寺沙門覺超惠然等上表寶應元聖文武皇帝答曰。	On the 20th day of the 6th month in the 7th year of Dali, the śramaṇas Zhaozhou and Huiran of Baoshou Temple presented this report to Emperor Bao'en, the original sage, civil and martial. The emperor replied:
['ZH_T52_2120_005:0854b27_6']	師等經行宴坐。	師等經行宴坐。	You śramaṇas, walking in meditation and sitting in meditation,
['ZH_T52_2120_005:0854b27_11']	久晤無生。	久晤無生。	Have long realized non-arising.
['ZH_T52_2120_005:0854b27_16']	念深家邦。	念深家邦。	Thinking deeply of the homeland,
['ZH_T52_2120_005:0854b28_1']	誠請膏澤。	誠請膏澤。	You sincerely request the nourishing rain.
['ZH_T52_2120_005:0854b28_6', 'ZH_T52_2120_005:0854b28_11']	聖真垂祐。🔽零雨應期。	聖真垂祐。 零雨應期。	The sage truly bestows blessings,🔽And the rain falls in response to the season.
['ZH_T52_2120_005:0854b28_16']	傳洽秋原。	傳洽秋原。	It spreads to the autumn fields,
['ZH_T52_2120_005:0854b29_1']	戴榮嘉穀。	戴榮嘉穀。	And we wear the glory of the fine harvest.
['ZH_T52_2120_005:0854b29_6']	西成有望。	西成有望。	The west has hope for completion.
['ZH_T52_2120_005:0854b29_11']	用愧勤勞。	用愧勤勞。	I am ashamed of my hard work.
['ZH_T52_2120_005:0854b29_16']	所賀知也。	所賀知也。	I acknowledge your congratulations.
['ZH_T52_2120_005:0854c02_15']	請辭內道場陳情表請辭內道場陳情表一首長生殿道場念誦沙門覺超惠海等言。	請辭內道場陳情表請辭內道場陳情表一首長生殿道場念誦沙門覺超惠海等言。	Petition to the Inner Court to Express Feelings Petition to the Inner Court to Express Feelings, 1 piece. The śramaṇas Juechao, Huhai, and others of the Changsheng Palace Altar say.
['ZH_T52_2120_005:0854c03_7']	覺超惠海等素無德業。	覺超惠海等素無德業。	Juechao, Huhai, and others have no virtue or work.
['ZH_T52_2120_005:0854c03_12']	濫目緇流。	濫目緇流。	They are falsely regarded as members of the monastic community.
['ZH_T52_2120_005:0854c03_17']	隨侍先師。	隨侍先師。	They have served the late master.
['ZH_T52_2120_005:0854c04_3']	入出中禁。	入出中禁。	They enter and leave the imperial palace.
['ZH_T52_2120_005:0854c04_8']	食分御饍。	食分御饍。	They share the imperial food.
['ZH_T52_2120_005:0854c04_13']	服減天衣。	服減天衣。	They wear less than heavenly clothes.
['ZH_T52_2120_005:0854c04_18']	厩馬公車。	厩馬公車。	The imperial stables and carriages.
['ZH_T52_2120_005:0854c05_2']	往來乘駕。	往來乘駕。	They come and go riding in carriages.
['ZH_T52_2120_005:0854c05_11']	因循歲月十五餘年。	因循歲月十五餘年。	They have passed the years for more than fifteen years.
['ZH_T52_2120_005:0854c05_16']	錫賚殊私。	錫賚殊私。	The gifts are exceptionally private.
['ZH_T52_2120_005:0854c06_1']	丘山已積。	丘山已積。	They have already accumulated like mountains.
['ZH_T52_2120_005:0854c06_6']	論功報國。	論功報國。	In terms of merit and service to the state.
['ZH_T52_2120_005:0854c06_11']	纖芥曾無。	纖芥曾無。	Not even a speck of dust has ever been given.
['ZH_T52_2120_005:0854c06_16']	撫已修涯。	撫已修涯。	Reflecting on their own limits.
['ZH_T52_2120_005:0854c07_1']	豈堪愧恧。	豈堪愧恧。	How can they bear the shame?
['ZH_T52_2120_005:0854c07_11']	且出家之人受佛教令。	且出家之人受佛教令。	Moreover, those who leave the household life receive the Buddha's teachings.
['ZH_T52_2120_005:0854c07_16']	精修功德。	精修功德。	They diligently cultivate merit.
['ZH_T52_2120_005:0854c08_1']	令處伽藍。	令處伽藍。	They are allowed to dwell in monasteries.
['ZH_T52_2120_005:0854c08_6']	久在天宮。	久在天宮。	For a long time in the heavenly palace.
['ZH_T52_2120_005:0854c08_11']	實貽物議。	實貽物議。	Indeed, they bring about public criticism.
['ZH_T52_2120_005:0854c08_16']	夙夜思忖。	夙夜思忖。	Thinking about it day and night.
['ZH_T52_2120_005:0854c09_1']	何情自安。	何情自安。	What feelings can they have to feel at ease?
['ZH_T52_2120_005:0854c09_11']	特乞　聖慈降垂矜放。	特乞　聖慈降垂矜放。	They specially beg for the sage's compassion to show mercy and release them.
['ZH_T52_2120_005:0854c09_16']	各歸本寺。	各歸本寺。	Each return to their original temple.
['ZH_T52_2120_005:0854c10_2']	為國修行。	為國修行。	To cultivate for the country.
['ZH_T52_2120_005:0854c10_7']	福田所資。	福田所資。	The resources of the field of merit.
['ZH_T52_2120_005:0854c10_12']	寧限中外。	寧限中外。	How can it be limited to inside and outside?
['ZH_T52_2120_005:0854c10_19']	不勝虔懇之至。	不勝虔懇之至。	I cannot bear the utmost sincerity and reverence.
['ZH_T52_2120_005:0854c11_12']	謹附中使李憲誠奉表陳請以聞。	謹附中使李憲誠奉表陳請以聞。	I respectfully entrust the central envoy Li Xiancheng to present the memorial and request to inform.
['ZH_T52_2120_005:0854c12_8']	沙門覺超惠海等誠惶誠懼謹言。	沙門覺超惠海等誠惶誠懼謹言。	The śramaṇas Juechō, Huìhăi, and others are truly frightened and fearful, and respectfully say.
['ZH_T52_2120_005:0854c15_10']	大曆十二年五月二十二日念誦沙門覺超惠海等上表寶應元聖文武皇帝答曰。	大曆十二年五月二十二日念誦沙門覺超惠海等上表寶應元聖文武皇帝答曰。	On the twenty-second day of the fifth month in the twelfth year of Dà Lì, the śramaṇas Juechō, Huìhăi, and others offer a memorial. The Bǎoyìng Yuánshèng Wénwŭ Huángdì replies:
['ZH_T52_2120_005:0854c16_6']	師等妙行精修。	師等妙行精修。	Your wondrous practices are refined and cultivated.
['ZH_T52_2120_005:0854c16_11']	堅持正覺。	堅持正覺。	You firmly uphold right enlightenment.
['ZH_T52_2120_005:0854c16_16']	留在中禁。	留在中禁。	You remain in the inner palace.
['ZH_T52_2120_005:0854c17_1']	用廣勝因。	用廣勝因。	To widely spread the causes of goodness.
['ZH_T52_2120_005:0854c17_6']	無去無來。	無去無來。	Without going and coming.
['ZH_T52_2120_005:0854c17_12']	何至辭讓也。	何至辭讓也。	Why do you insist on declining?
['ZH_T52_2120_005:0854c19_6']	賀祈雨表賀祈雨表一首并答沙門覺超等言。	賀祈雨表賀祈雨表一首并答沙門覺超等言。	Memorial of Congratulations on Praying for Rain, Memorial of Congratulations on Praying for Rain, one piece, together with a reply, Śramaṇa Juechō and others say:
['ZH_T52_2120_005:0854c20_6']	伏奉八月二十七日中使魏行林宣　聖旨。	伏奉八月二十七日中使魏行林宣　聖旨。	We humbly accept the imperial decree issued on the twenty-seventh day of the eighth month by the central envoy Wèi Xínglín, proclaiming:
['ZH_T52_2120_005:0854c20_16']	霖雨久滯即令止雨者。	霖雨久滯即令止雨者。	The prolonged rain has caused flooding, so order it to stop.
['ZH_T52_2120_005:0854c21_6']	覺超等忽奉　綸言。	覺超等忽奉　綸言。	Juechō and others suddenly received the imperial decree.
['ZH_T52_2120_005:0854c21_11']	倍加虔懇。	倍加虔懇。	We will redouble our sincerity and reverence.
['ZH_T52_2120_005:0854c21_16']	啟告龍神。	啟告龍神。	We informed the dragons and spirits.
['ZH_T52_2120_005:0854c22_1']	晝夜精誠。	晝夜精誠。	Day and night, we were sincere and earnest.
['ZH_T52_2120_005:0854c22_6']	肝膽斯竭。	肝膽斯竭。	Our liver and gall bladder were exhausted.
['ZH_T52_2120_005:0854c22_13']	承　陛下天威。	承　陛下天威。	We received Your Majesty's heavenly authority.
['ZH_T52_2120_005:0854c22_18']	雲收雨止。	雲收雨止。	The clouds receded and the rain stopped.
['ZH_T52_2120_005:0854c23_4']	秋稼皆資茂實。	秋稼皆資茂實。	The autumn crops all benefited from abundant harvests.
['ZH_T52_2120_005:0854c23_14']	伏惟　皇帝聖德動天。	伏惟　皇帝聖德動天。	We humbly believe that the Emperor's sacred virtue moves heaven.
['ZH_T52_2120_005:0854c23_19']	子育萬類。	子育萬類。	He nurtures the myriad kinds.
['ZH_T52_2120_005:0854c24_4']	率土歡心。	率土歡心。	The hearts of the people of the empire rejoice.
['ZH_T52_2120_005:0854c24_9']	百僚咸慶。	百僚咸慶。	The hundred officials all celebrate.
['ZH_T52_2120_005:0854c25_1']	道場僧等不勝欣躍之至。	道場僧等不勝欣躍之至。	The monks of the Way-place are overjoyed.
['ZH_T52_2120_005:0854c25_15']	謹附中使樂令欽奉表陳賀以聞。	謹附中使樂令欽奉表陳賀以聞。	We respectfully attach the imperial messenger Le Ling to respectfully present this report to inform you.
['ZH_T52_2120_005:0854c26_8']	沙門覺超等誠歡誠喜謹言。	沙門覺超等誠歡誠喜謹言。	The monk Jue Chao and others are truly joyful and truly happy. We respectfully say.
['ZH_T52_2120_005:0854c29_10']	大曆十二年九月一日長生殿道場沙門覺超等上表寶應元聖文武皇帝答曰。	大曆十二年九月一日長生殿道場沙門覺超等上表寶應元聖文武皇帝答曰。	On the first day of the ninth month in the twelfth year of Dali, the monks of the Way-place in the Changsheng Palace, including Jue Chao, presented a memorial. Emperor Bao'en Yuan-sheng Wen-wu replied:
['ZH_T52_2120_005:0855a01_5']	師緇門領袖。	師緇門領袖。	You are the leader of the Buddhist community.
['ZH_T52_2120_005:0855a01_10', 'ZH_T52_2120_005:0855a01_15']	久在道場。🔽勤結梵緣。	久在道場。 勤結梵緣。	You have long been in the Way-place.🔽You diligently cultivate the causes of the Dharma.
['ZH_T52_2120_005:0855a01_20']	福資黔庶。	福資黔庶。	Your blessings benefit the common people.
['ZH_T52_2120_005:0855a02_4']	真聖所祐。	真聖所祐。	You are truly blessed by the sages.
['ZH_T52_2120_005:0855a02_9']	宿陰漸開。	宿陰漸開。	The lingering clouds gradually open up.
['ZH_T52_2120_005:0855a02_19']	宜益虔誠慶流家國也。	宜益虔誠慶流家國也。	You should increase your sincerity and rejoice in the blessings flowing to the nation.
['ZH_T52_2120_005:0855a03_3']	所賀知。	所賀知。	Your report is acknowledged.
['ZH_T52_2120_005:0855a05_6']	賀破吐蕃表賀破吐蕃表一首并答沙門覺超等言。	賀破吐蕃表賀破吐蕃表一首并答沙門覺超等言。	Memorial Congratulating the Defeat of Tubo, with a Memorial and Reply by Shamen Jue Chao and others, saying:
['ZH_T52_2120_005:0855a06_1']	伏見露布子儀下將士破吐蕃。	伏見露布子儀下將士破吐蕃。	We humbly see the edict that General Yi has defeated Tubo.
['ZH_T52_2120_005:0855a06_6']	擒生數千。	擒生數千。	He has captured several thousand alive.
['ZH_T52_2120_005:0855a06_12']	斬首盈萬者。	斬首盈萬者。	The number of beheaded is more than ten thousand.
['ZH_T52_2120_005:0855a06_19']	伏聞以順罰逆。	伏聞以順罰逆。	We humbly hear that punishing the unrighteous and rewarding the righteous,
['ZH_T52_2120_005:0855a07_3']	興師必功。	興師必功。	raising troops will surely be successful.
['ZH_T52_2120_005:0855a07_8']	以義制淫。	以義制淫。	Using righteousness to control licentiousness,
['ZH_T52_2120_005:0855a07_13']	舉無不剋。	舉無不剋。	nothing will not be accomplished.
['ZH_T52_2120_005:0855a07_20']	日者蕃醜負約。	日者蕃醜負約。	Recently, the Tubo barbarians have violated the agreement.
['ZH_T52_2120_005:0855a08_5']	敢背　國恩。	敢背　國恩。	They dare to betray the imperial grace.
['ZH_T52_2120_005:0855a08_10']	從兵邊陲。	從兵邊陲。	Following the troops on the border,
['ZH_T52_2120_005:0855a08_15']	憑淩石地。	憑淩石地。	relying on the rocky land.
['ZH_T52_2120_005:0855a09_10']	伏惟　陛下聖略通神　天威遠震。	伏惟　陛下聖略通神　天威遠震。	We humbly think that Your Majesty's holy strategy penetrates the divine, and the imperial might shakes far away.
['ZH_T52_2120_005:0855a09_15']	勢同破竹。	勢同破竹。	The situation is like breaking bamboo.
['ZH_T52_2120_005:0855a10_1']	如火燎原。	如火燎原。	It is like a fire burning the wilderness.
['ZH_T52_2120_005:0855a10_10']	俘擒魁渠僵屍滿野。	俘擒魁渠僵屍滿野。	The captured leaders and the corpses fill the wilderness.
['ZH_T52_2120_005:0855a10_18']	覺超等忝在釋門。	覺超等忝在釋門。	Jue Chao and others are ashamed to be in the Buddhist gate.
['ZH_T52_2120_005:0855a11_4']	喜清　國步。	喜清　國步。	We rejoice in the clear national situation.
['ZH_T52_2120_005:0855a11_11']	無任慶躍之至。	無任慶躍之至。	We are unable to contain our utmost joy.
['ZH_T52_2120_005:0855a11_19']	謹奉表陳賀以聞。	謹奉表陳賀以聞。	We respectfully present this memorial to express our congratulations.
['ZH_T52_2120_005:0855a12_11']	沙門覺超等誠歡誠喜謹言。	沙門覺超等誠歡誠喜謹言。	Shamen Jue Chao and others are truly joyful and truly happy. Respectfully speaking.
['ZH_T52_2120_005:0855a15_10']	大曆十二年八月二十八日內道場保壽寺沙門覺超等上表寶應元聖文武皇帝答曰。	大曆十二年八月二十八日內道場保壽寺沙門覺超等上表寶應元聖文武皇帝答曰。	On the twenty-eighth day of the eighth month in the twelfth year of Dali, the monks Jue Chao and others of the inner Daoist temple Baoshou Temple presented a memorial. Emperor Bao Ying Yuan Sheng Wen Wu replied:
['ZH_T52_2120_005:0855a17_11']	西蕃負恩元戎致計天道助順殲厥兇渠師等釋流亦當為慰也所賀知。	西蕃負恩元戎致計天道助順殲厥兇渠師等釋流亦當為慰也所賀知。	The Western barbarians are ungrateful, and the great general has devised a plan. The Way of Heaven assists the righteous, and the fierce and treacherous have been exterminated. You monks have also been comforted. I am informed of what you celebrate.
['ZH_T52_2120_005:0855a19_5']	僧惠超賀玉女潭祈雨表賀玉女潭祈雨表一首并答沙門惠超言。	僧惠超賀玉女潭祈雨表賀玉女潭祈雨表一首并答沙門惠超言。	Monk Hui Chao's memorial congratulating the Jade Maiden Pond for praying for rain, with a memorial congratulating the Jade Maiden Pond for praying for rain in one piece and a reply. Monk Hui Chao said:
['ZH_T52_2120_005:0855a20_5']	伏奉前月二十六日中使李獻誠奉宣口勅。	伏奉前月二十六日中使李獻誠奉宣口勅。	I humbly received the oral edict bestowed by the central envoy Li Xiancheng on the twenty-sixth day of the previous month.
['ZH_T52_2120_005:0855a21_3']	令惠超往盩厔縣玉女潭修香火祈雨。	令惠超往盩厔縣玉女潭修香火祈雨。	He ordered Hui Chao to go to the Jade Maiden Pond in Xinxing County to cultivate incense and fire and pray for rain.
['ZH_T52_2120_005:0855a21_10']	惠超行闕精修。	惠超行闕精修。	Hui Chao practiced diligently in the palace.
['ZH_T52_2120_005:0855a21_16']	謬揚　天旨。	謬揚　天旨。	He mistakenly proclaimed the heavenly decree.
['ZH_T52_2120_005:0855a22_5', 'ZH_T52_2120_005:0855a22_14']	山川靈應不昧禱祈。🔽初建壇場谿聲乍吼。	山川靈應不昧禱祈。 初建壇場谿聲乍吼。	The spiritual response of the mountains and rivers is not obscure in prayer.🔽At the beginning of establishing the altar, the sound of the stream suddenly roared.
['ZH_T52_2120_005:0855a23_4']	及投舍利雨足如絲。	及投舍利雨足如絲。	When the relics were cast, the rain was like silk.
['ZH_T52_2120_005:0855a23_12']	一夕而草樹增華。	一夕而草樹增華。	In one night, the grass and trees increased in splendor.
['ZH_T52_2120_005:0855a24_1']	信宿而川原流潦。	信宿而川原流潦。	In two nights, the streams and fields flowed with water.
['ZH_T52_2120_005:0855a24_6']	澤深枯涸。	澤深枯涸。	The deep and dry marshes were moistened.
['ZH_T52_2120_005:0855a24_11']	慶洽人神。	慶洽人神。	and the people and spirits rejoice.
['ZH_T52_2120_005:0855a25_1']	伏惟　陛下聖德動天。	伏惟　陛下聖德動天。	I humbly think that Your Majesty's sage virtue moves Heaven.
['ZH_T52_2120_005:0855a25_6']	天澤先降。	天澤先降。	The heavenly grace first descends.
['ZH_T52_2120_005:0855a25_16']	豈惠超微物精誠感通。	豈惠超微物精誠感通。	How could it be that Your kindness surpasses the subtle essence of things, and sincere sincerity communicates?
['ZH_T52_2120_005:0855a26_5']	無任喜慶抃躍之至。	無任喜慶抃躍之至。	I am unable to contain my utmost joy and excitement.
['ZH_T52_2120_005:0855a27_3']	謹因中使李憲誠入奏奉表陳賀以聞。	謹因中使李憲誠入奏奉表陳賀以聞。	I respectfully follow the imperial messenger Li Xiancheng to report this and present the letter to inform you.
['ZH_T52_2120_005:0855a27_14']	沙門惠超誠惶誠恐謹言。	沙門惠超誠惶誠恐謹言。	The śramaṇa Huichao is truly frightened and terrified. Respectfully, I say this.
['ZH_T52_2120_005:0855a29_10']	大曆九年二月五日內道場沙門惠超上表寶應元聖文武皇帝答曰。	大曆九年二月五日內道場沙門惠超上表寶應元聖文武皇帝答曰。	On the fifth day of the second month in the ninth year of Dali, the śramaṇa Huichao of the inner ritual arena presents this letter. The Baoying Yuan Sheng Wenwu Emperor replied:
['ZH_T52_2120_005:0855b01_5']	朕勤恤黎元。	朕勤恤黎元。	I diligently care for the people.
['ZH_T52_2120_005:0855b01_10']	望深時雨。	望深時雨。	I hope for the deep timely rain.
['ZH_T52_2120_005:0855b01_15']	分命鄉里。	分命鄉里。	Distribute to the villages.
['ZH_T52_2120_005:0855b02_1']	遍禱靈祠。	遍禱靈祠。	Pray everywhere at the spiritual shrines.
['ZH_T52_2120_005:0855b02_7']	而和澤荐霑。	而和澤荐霑。	And the harmonious grace repeatedly moistens.
['ZH_T52_2120_005:0855b02_12']	甫及旬晦。	甫及旬晦。	It has just reached the end of the month.
['ZH_T52_2120_005:0855b02_18']	師久勞虔潔。	師久勞虔潔。	The master has long been diligent in purity.
['ZH_T52_2120_005:0855b03_2']	勤清道場。	勤清道場。	Strenuously purifying the ritual arena.
['ZH_T52_2120_005:0855b03_7']	有年可期。	有年可期。	There is a year to look forward to.
['ZH_T52_2120_005:0855b03_13']	顧增歡慶也。	顧增歡慶也。	I only increase my joy and celebration.
['ZH_T52_2120_005:0855b03_17']	所賀知。	所賀知。	What is reported is known.
['ZH_T52_2120_005:0855b05_6']	僧曇貞賀祈雨表同前文一首沙門曇貞等言。	僧曇貞賀祈雨表同前文一首沙門曇貞等言。	Monk Tanzheng's letter of congratulations on praying for rain, the same as the previous text, says:
['ZH_T52_2120_005:0855b06_8']	伏奉前月二十九日中使李憲誠至奉宣　聖旨。	伏奉前月二十九日中使李憲誠至奉宣　聖旨。	I humbly received the imperial decree delivered by the imperial messenger Li Xiancheng on the twenty-ninth day of the previous month, which states:
['ZH_T52_2120_005:0855b07_8']	命曇貞等於寺前玉女潭下轉念助修祈雨。	命曇貞等於寺前玉女潭下轉念助修祈雨。	It is decreed that Tanzheng and others should recite sutras and pray for rain below the Jade Maiden Pond in front of the temple.
['ZH_T52_2120_005:0855b08_5']	伏惟　陛下以冬無積雪春又亢陽。	伏惟　陛下以冬無積雪春又亢陽。	I humbly believe that Your Majesty is concerned about the lack of accumulated snow in winter and the drought in spring.
['ZH_T52_2120_005:0855b08_10']	憂濟元元。	憂濟元元。	You worry about the people's livelihood.
['ZH_T52_2120_005:0855b08_15']	精誠遠禱。	精誠遠禱。	You pray with utmost sincerity.
['ZH_T52_2120_005:0855b09_4']	中使等初修香火。	中使等初修香火。	When the imperial messengers first performed the incense offering,
['ZH_T52_2120_005:0855b09_9']	天無纖埃。	天無纖埃。	the sky was clear without a speck of dust.
['ZH_T52_2120_005:0855b09_15']	既宣　聖旨。	既宣　聖旨。	After the imperial decree was proclaimed,
['ZH_T52_2120_005:0855b10_1']	怳然靈變。	怳然靈變。	a miraculous transformation suddenly occurred.
['ZH_T52_2120_005:0855b10_6']	山風結結。	山風結結。	The mountain wind howled,
['ZH_T52_2120_005:0855b10_11']	若殷其雷。	若殷其雷。	as if rumbling with thunder.
['ZH_T52_2120_005:0855b10_16']	潭水沈沈。	潭水沈沈。	The pond water was still,
['ZH_T52_2120_005:0855b11_1']	或分龍躍。	或分龍躍。	as if dragons were leaping within.
['ZH_T52_2120_005:0855b11_6']	遂使霈然。	遂使霈然。	It caused a torrential downpour,
['ZH_T52_2120_005:0855b11_13', 'ZH_T52_2120_005:0855b12_1']	豐澤遍灑川原。🔽壬膏由是脈起。	豐澤遍灑川原。 壬膏由是脈起。	sprinkling the rivers and fields everywhere.🔽The sap of the trees began to flow,
['ZH_T52_2120_005:0855b12_8']	草木因之甲拆。	草木因之甲拆。	and the grasses and trees sprouted new leaves.
['ZH_T52_2120_005:0855b12_13']	蒼生欣戴。	蒼生欣戴。	The people were delighted and grateful,
['ZH_T52_2120_005:0855b12_18']	日用難述。	日用難述。	and it is difficult to express their daily gratitude.
['ZH_T52_2120_005:0855b13_5']	曇貞等學道明時。	曇貞等學道明時。	Tanzheng and others, who study the Way in the light of the times,
['ZH_T52_2120_005:0855b13_10', 'ZH_T52_2120_005:0855b13_16', 'ZH_T52_2120_005:0855b14_1']	僻居巖谷。🔽幸霑　聖澤。🔽抃躍空增。	僻居巖谷。 幸霑　聖澤。 抃躍空增。	reside in the remote mountains and valleys.🔽Fortunately, we have received the imperial grace,🔽and our joy is beyond words.
['ZH_T52_2120_005:0855b14_8']	無任喜慶之至。	無任喜慶之至。	We are overwhelmed with joy and gratitude.
['ZH_T52_2120_005:0855b15_3']	謹因中使李憲誠奉表陳賀以聞。	謹因中使李憲誠奉表陳賀以聞。	I respectfully follow the imperial messenger Li Xiancheng to present this memorial to express congratulations.
['ZH_T52_2120_005:0855b15_15']	沙門曇貞等誠惶誠恐謹言。	沙門曇貞等誠惶誠恐謹言。	The śramaṇa Tán Zhēng and others are truly frightened and terrified. Respectfully speaking.
['ZH_T52_2120_005:0855b20_17']	大曆九年二月三日盩厔縣仙遊寺僧曇貞上表寶應元聖文武皇帝答制同前靈應臺道僧道潤賀平河南表靈應臺道潤賀平河南表一首靈應臺檢校觀音道場念誦沙門道潤等言。	大曆九年二月三日盩厔縣仙遊寺僧曇貞上表寶應元聖文武皇帝答制同前靈應臺道僧道潤賀平河南表靈應臺道潤賀平河南表一首靈應臺檢校觀音道場念誦沙門道潤等言。	On the third day of the second month in the ninth year of the Dali era, the monk Tán Zhēng of Xiānyóu Temple in Bēnxiū County presented a memorial. The Baoying Yuānshèng Wénwù Emperor replied as follows: The same as above. The monk Dào Rùn of Língyìngtái presented a memorial congratulating the pacification of Hénán. The monk Dào Rùn of Língyìngtái presented a memorial congratulating the pacification of Hénán, in one part. The monk Dào Rùn, who was in charge of the recitation of the Guānyīn Sūtra at Língyìngtái, said:
['ZH_T52_2120_005:0855b21_10']	伏承河南諸將收獲汴州。	伏承河南諸將收獲汴州。	I humbly accept that the generals of Hénán have captured Biǎnzhōu.
['ZH_T52_2120_005:0855b22_1']	大破田怳生擒靈曜。	大破田怳生擒靈曜。	They greatly defeated Tián Huǎng and captured Língyào alive.
['ZH_T52_2120_005:0855b22_10']	梟鏡之徒浹辰瓦解。	梟鏡之徒浹辰瓦解。	The followers of Xiǎojǐng disintegrated in seven days.
['ZH_T52_2120_005:0855b22_17']	蜂蠆之毒氷消。	蜂蠆之毒氷消。	The poison of the wasp and scorpion melted like ice.
['ZH_T52_2120_005:0855b23_7']	天地人神無不慶嘉。	天地人神無不慶嘉。	Heaven, earth, humans, and spirits all rejoice in this auspicious event.
['ZH_T52_2120_005:0855b24_3']	伏惟　寶應元聖文武皇帝陛下。	伏惟　寶應元聖文武皇帝陛下。	I humbly believe that Your Majesty, the Baoying Yuānshèng Wénwù Emperor,
['ZH_T52_2120_005:0855b24_10']	據法王之正教。	據法王之正教。	Upholds the correct teachings of the Dharma King.
['ZH_T52_2120_005:0855b24_17']	行觀音之大悲。	行觀音之大悲。	Practices the great compassion of Guānyīn.
['ZH_T52_2120_005:0855b25_2']	子惠蒼生。	子惠蒼生。	Generously benefits the people.
['ZH_T52_2120_005:0855b25_8']	恐一物失所。	恐一物失所。	Fears that even a single thing may be lost.
['ZH_T52_2120_005:0855b26_2']	而彼狂豎故拒違天實非天誅。	而彼狂豎故拒違天實非天誅。	But because that mad man stubbornly defied Heaven, he was not really executed by Heaven.
['ZH_T52_2120_005:0855b26_7']	是自取禍。	是自取禍。	This is bringing disaster upon himself.
['ZH_T52_2120_005:0855b26_14']	今者河清海晏。	今者河清海晏。	Now the Yellow River is clear and the seas are calm.
['ZH_T52_2120_005:0855b26_19']	日潤山晴。	日潤山晴。	The sun is moistening and the mountains are sunny.
['ZH_T52_2120_005:0855b27_15']	尚聞天師猶賈餘勇虜戮承嗣固在不遙。	尚聞天師猶賈餘勇虜戮承嗣固在不遙。	I still hear that the Heavenly Master is still trying to use his remaining courage to capture and kill the successor, which will certainly not be far away.
['ZH_T52_2120_005:0855b28_7']	微僧此時慶幸何甚。	微僧此時慶幸何甚。	I, a humble monk, am extremely happy at this time.
['ZH_T52_2120_005:0855b28_13']	仰承　皇澤。	仰承　皇澤。	I look up to the imperial grace.
['ZH_T52_2120_005:0855b28_18']	江海非深。	江海非深。	The rivers and seas are not deep enough.
['ZH_T52_2120_005:0855b29_5']	不勝忻悅之至。	不勝忻悅之至。	I cannot express my utmost joy.
['ZH_T52_2120_005:0855c01_1']	謹附中使李憲誠奉表陳賀以聞。	謹附中使李憲誠奉表陳賀以聞。	I respectfully attach the envoy Li Xiancheng to present the letter of congratulations.
['ZH_T52_2120_005:0855c01_12']	沙門道潤誠賀誠忻謹言。	沙門道潤誠賀誠忻謹言。	The monk Daoyun sincerely congratulates and is overjoyed. Respectfully, I say this.
['ZH_T52_2120_005:0855c05_4']	大曆十一年七月二十九日靈應臺檢校道場沙門道潤上表監使憲誠進怖鴿毛表進怖鴿毛表一首臣憲誠言。	大曆十一年七月二十九日靈應臺檢校道場沙門道潤上表監使憲誠進怖鴿毛表進怖鴿毛表一首臣憲誠言。	On the twenty-ninth day of the seventh month in the eleventh year of Dali, the monk Daoyun, the inspector of the spiritual response platform, presents the letter. The envoy Xiancheng presents the letter of the frightened dove's feathers. The letter of the frightened dove's feathers, one copy. The subject Xiancheng says:
['ZH_T52_2120_005:0855c05_13']	誠惶誠恐死罪死罪。	誠惶誠恐死罪死罪。	I am truly frightened and terrified, guilty of death, guilty of death.
['ZH_T52_2120_005:0855c06_4']	伏惟　陛下孝理天下。	伏惟　陛下孝理天下。	I humbly believe that Your Majesty rules the world with filial piety.
['ZH_T52_2120_005:0855c06_11']	岳瀆所以降祥。	岳瀆所以降祥。	The mountains and rivers are thus blessed with auspiciousness.
['ZH_T52_2120_005:0855c06_16']	信及昆蟲。	信及昆蟲。	Even insects and worms are believed to be so.
['ZH_T52_2120_005:0855c07_4']	鱗羽所以呈瑞。	鱗羽所以呈瑞。	Scales and feathers are thus presented with auspicious signs.
['ZH_T52_2120_005:0855c07_10']	今釋經具載。	今釋經具載。	Now, the sutra is explained in detail.
['ZH_T52_2120_005:0855c07_15']	怖鴿避鷹。	怖鴿避鷹。	The dove was frightened by the hawk.
['ZH_T52_2120_005:0855c08_4']	至身子影戰慄未除。	至身子影戰慄未除。	Even when it reached the shadow of Shariputra, it was still trembling with fear.
['ZH_T52_2120_005:0855c08_13']	至如來影怖畏都盡。	至如來影怖畏都盡。	When it reached the shadow of the Tathagata, all fear was completely gone.
['ZH_T52_2120_005:0855c09_3']	其人與骨皆已朽矣。	其人與骨皆已朽矣。	The person and the bones had already decayed.
['ZH_T52_2120_005:0855c09_12']	唯鴿餘毳今尚存焉。	唯鴿餘毳今尚存焉。	Only the dove's remaining feathers still exist.
['ZH_T52_2120_005:0855c09_17']	其體也輕。	其體也輕。	Its body is light.
['ZH_T52_2120_005:0855c10_2']	其色也紺。	其色也紺。	Its color is purple.
['ZH_T52_2120_005:0855c10_7']	入火不化。	入火不化。	It does not melt when put in fire.
['ZH_T52_2120_005:0855c10_12']	遇風輒飛。	遇風輒飛。	It flies when it encounters wind.
['ZH_T52_2120_005:0855c10_20']	臣憲誠久事軒墀。	臣憲誠久事軒墀。	Your servant Xian has served at the imperial court for a long time.
