segmentnr	original	analyzed	translated
['ZH_T08_0221_002:0011c15_2']	眼耳鼻舌身意，色聲香味細滑法，及十八性，亦復如是。	眼耳鼻舌身意，色聲香味細滑法，及十八性，亦復如是。	The eyes, ears, nose, tongue, body, and mind, forms, sounds, smells, tastes, tactile objects, and mental objects, as well as the eighteen realms, are also like this.
['ZH_T08_0221_002:0011c17_3']	行般若波羅蜜菩薩摩訶薩，不於有為性中現般若波羅蜜，亦不見菩薩，亦不見菩薩字；	行般若波羅蜜菩薩摩訶薩，不於有為性中現般若波羅蜜，亦不見菩薩，亦不見菩薩字；	The bodhisattva-mahāsattva practicing prajñā-pāramitā does not manifest prajñā-pāramitā within the nature of conditioned phenomena, nor does one see the bodhisattva, nor does one see the word 'bodhisattva';
['ZH_T08_0221_002:0011c17_13']	亦復不於無為性中見。	亦復不於無為性中見。	Nor does one see it within the nature of unconditioned phenomena.
['ZH_T08_0221_002:0011c17_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_002:0011c18_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_002:0011c19_4']	菩薩摩訶薩行般若波羅蜜，於諸法無想念故。	菩薩摩訶薩行般若波羅蜜，於諸法無想念故。	Because the bodhisattva-mahāsattva practicing prajñā-pāramitā has no thoughts or recollections regarding phenomena.
['ZH_T08_0221_002:0011c20_3']	行般若波羅蜜住於無想法，成三十七品。	行般若波羅蜜住於無想法，成三十七品。	Abiding in the concept of non-existence, one accomplishes the thirty-seven factors of enlightenment.
['ZH_T08_0221_002:0011c22_3']	行般若波羅蜜，亦不見般若波羅蜜，亦不見般若波羅蜜字，亦不見菩薩，亦不見菩薩字。	行般若波羅蜜，亦不見般若波羅蜜，亦不見般若波羅蜜字，亦不見菩薩，亦不見菩薩字。	Practicing prajñā-pāramitā, one does not see prajñā-pāramitā, nor the word prajñā-pāramitā, nor the bodhisattva, nor the word bodhisattva.
['ZH_T08_0221_002:0011c24_4']	行般若波羅蜜，成佛十八法，亦復不見般若波羅蜜，亦不見般若波羅蜜字，亦不見菩薩字。	行般若波羅蜜，成佛十八法，亦復不見般若波羅蜜，亦不見般若波羅蜜字，亦不見菩薩字。	Practicing prajñā-pāramitā, one accomplishes the Buddha's eighteen distinctive abilities, yet still does not see prajñā-pāramitā, nor the word prajñā-pāramitā, nor the word bodhisattva.
['ZH_T08_0221_002:0011c25_4']	菩薩行般若波羅蜜，為已盡超越諸法之相。	菩薩行般若波羅蜜，為已盡超越諸法之相。	The bodhisattva practices prajñā-pāramitā in order to exhaust and transcend all characteristics of dharmas.
['ZH_T08_0221_002:0011c25_16']	超越已，亦不見、亦不斷。	超越已，亦不見、亦不斷。	Having transcended, one neither sees nor severs.
['ZH_T08_0221_002:0011c26_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0011c27_1']	「菩薩行般若波羅蜜，當學知字、數、合法。	「菩薩行般若波羅蜜，當學知字、數、合法。	The bodhisattva practicing prajñā-pāramitā should learn to know the letters, numbers, and combination of dharmas.
['ZH_T08_0221_002:0012a07_3_0']	覺已不入色，亦不入痛想行識，亦不入眼耳鼻	覺已不入色，亦不入痛想行識，亦不入眼耳鼻	Having awakened, one does not enter form, nor does one enter feeling, perception, formation, or consciousness, nor does one enter the eyes, ears, nose,
['ZH_T08_0221_002:0012a07_3_1']	舌身意，亦不入色聲香味細滑法，亦不入十八	舌身意，亦不入色聲香味細滑法，亦不入十八	The tongue, body, and mind also do not enter form, sound, smell, taste, and touch, nor do they enter the eighteen
['ZH_T08_0221_002:0012a07_3_2']	性，亦不入意識覺，亦不入苦樂、亦不入不苦	性，亦不入意識覺，亦不入苦樂、亦不入不苦	elements. They also do not enter the consciousnesses and perceptions, nor do they enter suffering🔽and pleasure, nor do they enter neither-suffering-nor-pleasure, nor do they enter
['ZH_T08_0221_002:0012a07_3_3']	不樂，亦不入有為性、亦不入無為性，亦不入	不樂，亦不入有為性、亦不入無為性，亦不入	conditioned or unconditioned phenomena. They also do not enter
['ZH_T08_0221_002:0012a07_3_4']	檀、尸、羼、惟逮、禪，亦不入般若波羅蜜，	檀、尸、羼、惟逮、禪，亦不入般若波羅蜜，	generosity, discipline, patience, diligence, or meditation, nor do they enter prajñā-pāramitā.
['ZH_T08_0221_002:0012a07_3_5']	亦不入相好，亦不入菩薩身，亦不入五根，亦	亦不入相好，亦不入菩薩身，亦不入五根，亦	They also do not enter the major and minor marks, nor do they enter the body of a bodhisattva, nor do they enter the five faculties, nor
['ZH_T08_0221_002:0012a07_3_6']	不入慧度，亦不入度神通，亦不入度慧，亦不	不入慧度，亦不入度神通，亦不入度慧，亦不	do they enter the perfection of wisdom, nor do they enter the perfections of supernatural powers, nor do they enter the perfection of wisdom, nor
['ZH_T08_0221_002:0012a07_3_7', 'ZH_T08_0221_002:0012a07_3_8']	入內外空，亦不入所有、無所有空，亦不入教🔽化眾生，亦不入淨佛國土，亦不入漚惒拘舍羅	入內外空，亦不入所有、無所有空，亦不入教 化眾生，亦不入淨佛國土，亦不入漚惒拘舍羅	do they enter internal and external emptiness, nor do they enter the emptiness of existence and non-existence, nor do they enter teaching
['ZH_T08_0221_002:0012a07_3_9']	。	。	and transforming sentient beings, nor do they enter purifying the Buddha land, nor do they enter skillful means.
['ZH_T08_0221_002:0012a07_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_002:0012a07_17']	不見諸法當有可入者。	不見諸法當有可入者。	Because they do not see any phenomena that should be entered.
['ZH_T08_0221_002:0012a08_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012a09_17']	「菩薩摩訶薩行般若波羅蜜，於諸法無所入，便增益六波羅蜜，便履菩薩位。	「菩薩摩訶薩行般若波羅蜜，於諸法無所入，便增益六波羅蜜，便履菩薩位。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, not entering into any dharmas, will then increase the six pāramitās and will tread the bodhisattva stage.
['ZH_T08_0221_002:0012a10_14']	履菩薩位過阿惟越致地，具足諸神通。	履菩薩位過阿惟越致地，具足諸神通。	Treading the bodhisattva stage, they will surpass the stage of nonretrogression and will perfect the various spiritual powers.
['ZH_T08_0221_002:0012a13_1']	具足神通已，遊諸佛國，育養眾生、供養禮事、淨佛國土、盡見諸佛，從諸佛求願，即隨其所欲而皆得之。	具足神通已，遊諸佛國，育養眾生、供養禮事、淨佛國土、盡見諸佛，從諸佛求願，即隨其所欲而皆得之。	Having perfected the spiritual powers, they will roam the buddha lands, nurturing sentient beings, making offerings and paying homage, purifying buddha lands, and seeing all buddhas. They will make requests to the buddhas and will obtain whatever they wish.
['ZH_T08_0221_002:0012a14_15']	從諸佛世尊聞法，得諸陀隣尼三昧門，乃至阿耨多羅三耶三菩終無有斷絕時。	從諸佛世尊聞法，得諸陀隣尼三昧門，乃至阿耨多羅三耶三菩終無有斷絕時。	From the buddha-world-honored ones, they will hear the Dharma and attain the dhāraṇīs and samādhi gates, and until anuttarā-samyak-saṃbodhi, there will never be a time of interruption.
['ZH_T08_0221_002:0012a15_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012a16_2']	「菩薩行般若波羅蜜，當具知是法數著字。	「菩薩行般若波羅蜜，當具知是法數著字。	Bodhisattvas practicing prajñā-pāramitā should fully understand these dharmas and attach to the letters.
['ZH_T08_0221_002:0012a17_2']	於須菩提意云何，色痛想行識為是菩薩耶？	於須菩提意云何，色痛想行識為是菩薩耶？	What do you think, Subhūti? Are form, feeling, perception, formation, and consciousness the bodhisattva?
['ZH_T08_0221_002:0012a17_13']	眼耳鼻舌身意是菩薩耶？	眼耳鼻舌身意是菩薩耶？	Are the eyes, ears, nose, tongue, body, and mind the bodhisattva?
['ZH_T08_0221_002:0012a18_1']	」須菩提對曰：	」須菩提對曰：	Subhūti replied:
['ZH_T08_0221_002:0012a18_8']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012a18_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0012a19_11']	「於須菩提意云何，以色聲香味細滑法為是菩薩耶？	「於須菩提意云何，以色聲香味細滑法為是菩薩耶？	What do you think, Subhūti? Is form, sound, smell, taste, touch, and dharmas the bodhisattva?
['ZH_T08_0221_002:0012a20_11']	眼識耳識鼻識舌識身識意識為是菩薩耶？	眼識耳識鼻識舌識身識意識為是菩薩耶？	Are eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness the bodhisattva?
['ZH_T08_0221_002:0012a20_15']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_002:0012a20_22']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012a21_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012a22_4']	「於意云何，以地水火風空識為是菩薩耶？	「於意云何，以地水火風空識為是菩薩耶？	What do you think, is earth, water, fire, wind, space, and consciousness the bodhisattva?
['ZH_T08_0221_002:0012a22_8']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_002:0012a22_12']	「非也。	「非也。	No, it is not so.
['ZH_T08_0221_002:0012a22_22']	」「以癡為是菩薩耶？	」「以癡為是菩薩耶？	Is delusion the bodhisattva?
['ZH_T08_0221_002:0012a23_19']	行、識、名色、六入、栽、覺、愛、受、有、生、死？	行、識、名色、六入、栽、覺、愛、受、有、生、死？	Are volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death the bodhisattva?
['ZH_T08_0221_002:0012a23_24']	是菩薩耶？	是菩薩耶？	Is this the bodhisattva?
['ZH_T08_0221_002:0012a23_28']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_002:0012a24_6']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012a24_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012a26_4']	「於意云何，離五陰、六衰、六情、十八性、地水火風空，離十二因緣，是菩薩耶？	「於意云何，離五陰、六衰、六情、十八性、地水火風空，離十二因緣，是菩薩耶？	What do you think, apart from the five aggregates, six dusts, six sense organs, eighteen realms, earth, water, fire, wind, and space, and apart from the twelve links of dependent arising, is there a bodhisattva?
['ZH_T08_0221_002:0012a26_8']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_002:0012a26_15']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012a26_22']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_002:0012a27_13']	「五陰、十二因緣如，為是菩薩耶？	「五陰、十二因緣如，為是菩薩耶？	Are the suchness of the five aggregates and twelve links of dependent arising a bodhisattva?
['ZH_T08_0221_002:0012a27_17']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_002:0012a28_1']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012a28_19']	」「於須菩提意云何，可離如為菩薩耶？	」「於須菩提意云何，可離如為菩薩耶？	What do you think, Subhuti, can one depart from suchness to be a bodhisattva?
['ZH_T08_0221_002:0012a29_4']	」須菩提對曰：	」須菩提對曰：	Subhuti replied:
['ZH_T08_0221_002:0012a29_11']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012a29_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_002:0012b02_19', 'ZH_T08_0221_002:0012b03_8']	「汝觀何等義，而言五陰、六衰、十二因緣及如非菩薩，亦不離五陰、六衰、十二因緣及如為菩薩也？🔽」尊者須菩提白佛言：	「汝觀何等義，而言五陰、六衰、十二因緣及如非菩薩，亦不離五陰、六衰、十二因緣及如為菩薩也？ 」尊者須菩提白佛言：	What meaning do you see in saying that the five aggregates, six dusts, twelve links of dependent arising, and suchness are not a bodhisattva, and also that one does not depart from the five aggregates, six dusts, twelve links of dependent arising, and suchness to be a bodhisattva?🔽The Venerable Subhuti said to the Buddha:
['ZH_T08_0221_002:0012b03_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_002:0012b04_7']	初不見有眾生，當於何許有菩薩？	初不見有眾生，當於何許有菩薩？	Initially, I did not see any sentient beings, so where could there be bodhisattvas?
['ZH_T08_0221_002:0012b05_4']	云何以五陰、六衰、十二因緣為菩薩？	云何以五陰、六衰、十二因緣為菩薩？	How can the five aggregates, six sense bases, and twelve links of dependent arising be bodhisattvas?
['ZH_T08_0221_002:0012b06_2']	云何當離五陰、六衰、十二因緣為菩薩？	云何當離五陰、六衰、十二因緣為菩薩？	How can one be apart from the five aggregates, six sense bases, and twelve links of dependent arising to be a bodhisattva?
['ZH_T08_0221_002:0012b06_16']	如如亦非菩薩，離如亦非菩薩。	如如亦非菩薩，離如亦非菩薩。	Suchness is also not a bodhisattva, and apart from suchness, there is also no bodhisattva.
['ZH_T08_0221_002:0012b07_2']	無有是處。	無有是處。	There is no such possibility.
['ZH_T08_0221_002:0012b07_12']	」世尊讚歎須菩提言：	」世尊讚歎須菩提言：	The World-Honored One praised Subhūti, saying:
['ZH_T08_0221_002:0012b07_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_002:0012b07_23']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_002:0012b09_3']	菩薩學，當作無所見學，不見眾生、不見般若波羅蜜。	菩薩學，當作無所見學，不見眾生、不見般若波羅蜜。	Bodhisattvas should study without seeing anything. They do not see sentient beings and do not see prajñā-pāramitā.
['ZH_T08_0221_002:0012b10_2']	於須菩提意云何，以五陰常故言菩薩耶？	於須菩提意云何，以五陰常故言菩薩耶？	What do you think, Subhūti? Is it because the five aggregates are permanent that one speaks of them as bodhisattvas?
['ZH_T08_0221_002:0012b10_13']	以五陰無常故為菩薩耶？	以五陰無常故為菩薩耶？	Is it because the five aggregates are impermanent that they are bodhisattvas?
['ZH_T08_0221_002:0012b11_5']	以五陰是我所為菩薩耶？	以五陰是我所為菩薩耶？	Is it because the five aggregates are what I possess that they are bodhisattvas?
['ZH_T08_0221_002:0012b11_13']	非我所為菩薩耶？	非我所為菩薩耶？	Are they bodhisattvas because they are not what I possess?
['ZH_T08_0221_002:0012b12_10']	以五陰空、無相、無願故言是菩薩耶？	以五陰空、無相、無願故言是菩薩耶？	Is it because the five aggregates are empty, signless, and wishless that one speaks of them as bodhisattvas?
['ZH_T08_0221_002:0012b12_17']	」須菩提對曰：	」須菩提對曰：	Subhūti replied:
['ZH_T08_0221_002:0012b13_1']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012b13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0012b13_22']	「離五陰空、無相、無願為是菩薩耶？	「離五陰空、無相、無願為是菩薩耶？	Is the emptiness, signlessness, and wishlessness apart from the five aggregates the bodhisattva?
['ZH_T08_0221_002:0012b14_4']	」須菩提對曰：	」須菩提對曰：	Subhūti replied:
['ZH_T08_0221_002:0012b14_11']	「非也，世尊！	「非也，世尊！	No, World-Honored One!
['ZH_T08_0221_002:0012b14_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012b16_13']	「汝觀何等義，而言五陰空、無相、無願非菩薩，亦不離五陰空、無相、無願為菩薩乎？	「汝觀何等義，而言五陰空、無相、無願非菩薩，亦不離五陰空、無相、無願為菩薩乎？	What meaning do you see in saying that the emptiness, signlessness, and wishlessness of the five aggregates is not the bodhisattva, and that the bodhisattva is also not apart from the emptiness, signlessness, and wishlessness of the five aggregates?
['ZH_T08_0221_002:0012b16_21']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_002:0012b17_17']	「初不見五陰，當云何以五陰故言菩薩？	「初不見五陰，當云何以五陰故言菩薩？	Not seeing the five aggregates from the beginning, how can one speak of the bodhisattva based on the five aggregates?
['ZH_T08_0221_002:0012b18_13']	初不見有常，云何以無常故言菩薩？	初不見有常，云何以無常故言菩薩？	Not seeing permanence from the beginning, how can one speak of the bodhisattva based on impermanence?
['ZH_T08_0221_002:0012b19_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_002:0012b19_5', 'ZH_T08_0221_002:0012b20_1']	「世尊！🔽初不見有樂，云何以五陰苦為菩薩？	「世尊！ 初不見有樂，云何以五陰苦為菩薩？	World-Honored One!🔽Not seeing happiness from the beginning, how can one speak of the bodhisattva based on the suffering of the five aggregates?
['ZH_T08_0221_002:0012b20_19']	初不見有我，云何以五陰無我而為菩薩？	初不見有我，云何以五陰無我而為菩薩？	Not seeing a self from the beginning, how can one speak of the bodhisattva based on the non-self of the five aggregates?
['ZH_T08_0221_002:0012b21_18']	初不見有人，云何以五陰空故而言有菩薩？	初不見有人，云何以五陰空故而言有菩薩？	Initially, no one is seen. How can it be said that there is a bodhisattva because the five aggregates are empty?
['ZH_T08_0221_002:0012b22_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0012b23_1']	初不見有相，云何以五陰無相而為菩薩？	初不見有相，云何以五陰無相而為菩薩？	Initially, no characteristics are seen. How can it be said that there is a bodhisattva because the five aggregates are without characteristics?
['ZH_T08_0221_002:0012b23_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_002:0012b24_1']	初不見願，云何以五陰無願而為菩薩？	初不見願，云何以五陰無願而為菩薩？	Initially, no vows are seen. How can it be said that there is a bodhisattva because the five aggregates are without vows?
['ZH_T08_0221_002:0012b24_13']	」爾時世尊讚歎須菩提言：	」爾時世尊讚歎須菩提言：	At that time, the World-Honored One praised Subhūti, saying:
['ZH_T08_0221_002:0012b24_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_002:0012b26_5']	菩薩摩訶薩學，當於五陰作空、無相、無願、無所見、無所得。	菩薩摩訶薩學，當於五陰作空、無相、無願、無所見、無所得。	Bodhisattva-mahāsattvas should practice by regarding the five aggregates as empty, without characteristics, without vows, unseen, and unattainable.
['ZH_T08_0221_002:0012b26_19']	菩薩行般若波羅蜜，當作是學。	菩薩行般若波羅蜜，當作是學。	When practicing prajñā-pāramitā, bodhisattvas should practice in this way.
['ZH_T08_0221_002:0012b27_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012b27_11']	「汝向者所言：	「汝向者所言：	What you said earlier,
['ZH_T08_0221_002:0012b27_20']	『我不見法有菩薩。	『我不見法有菩薩。	'I do not see any dharma that is a bodhisattva,'
['ZH_T08_0221_002:0012b28_3']	』實如所言。	』實如所言。	is truly as you have said.
['ZH_T08_0221_002:0012b28_7', 'ZH_T08_0221_002:0012b28_13']	須菩提！🔽法法不相見。	須菩提！ 法法不相見。	Subhūti!🔽Dharmas do not see each other.
['ZH_T08_0221_002:0012b29_5']	法不見法性，法性亦不見法。	法不見法性，法性亦不見法。	Dharmas do not see the nature of dharmas, and the nature of dharmas also does not see dharmas.
['ZH_T08_0221_002:0012c01_2']	五陰性不見法性，法性不見五陰性。	五陰性不見法性，法性不見五陰性。	The nature of the five aggregates does not see the nature of dharmas, and the nature of dharmas does not see the nature of the five aggregates.
['ZH_T08_0221_002:0012c01_18']	六情性不見法性，法性不見六情性。	六情性不見法性，法性不見六情性。	The nature of the six sense faculties does not see the nature of dharmas, and the nature of dharmas does not see the nature of the six sense faculties.
['ZH_T08_0221_002:0012c02_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012c03_3']	「有為性不見無為性，無為性不見有為性。	「有為性不見無為性，無為性不見有為性。	The nature of the conditioned does not see the nature of the unconditioned, and the nature of the unconditioned does not see the nature of the conditioned.
['ZH_T08_0221_002:0012c03_18']	有為不離無為，無為亦不離有為。	有為不離無為，無為亦不離有為。	The conditioned is not apart from the unconditioned, and the unconditioned is also not apart from the conditioned.
['ZH_T08_0221_002:0012c04_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012c05_3']	「菩薩作是行般若波羅蜜，於諸法無所見。	「菩薩作是行般若波羅蜜，於諸法無所見。	When a bodhisattva practices prajñā-pāramitā in this way, they do not see any dharmas.
['ZH_T08_0221_002:0012c06_4']	雖不見諸法，亦不恐亦不畏懼，不悔亦不懈怠。	雖不見諸法，亦不恐亦不畏懼，不悔亦不懈怠。	Although they do not see any dharmas, they are neither frightened nor fearful, nor do they regret or slack off.
['ZH_T08_0221_002:0012c06_8']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0012c07_16']	以不見五陰，不見眼耳鼻舌身意，亦不見色聲香味細滑法故。	以不見五陰，不見眼耳鼻舌身意，亦不見色聲香味細滑法故。	Because they do not see the five aggregates, they do not see the eyes, ears, nose, tongue, body, or mind, and they also do not see forms, sounds, smells, tastes, textures, or dharmas.
['ZH_T08_0221_002:0012c11_10']	亦不見婬怒癡，亦不見十二因緣，亦不見吾我，亦不見知見事，亦不見三界，亦不見聲聞、辟支佛意，亦不見菩薩亦不見菩薩法，亦不見佛亦不見佛法，亦不見道。	亦不見婬怒癡，亦不見十二因緣，亦不見吾我，亦不見知見事，亦不見三界，亦不見聲聞、辟支佛意，亦不見菩薩亦不見菩薩法，亦不見佛亦不見佛法，亦不見道。	They do not see desire, anger, or delusion, they do not see the twelve links of dependent arising, they do not see a self, they do not see the matter of knowledge and vision, they do not see the three realms, they do not see the minds of śrāvakas and pratyekabuddhas, they do not see bodhisattvas, they do not see the bodhisattva teachings, they do not see buddhas, they do not see the buddha teachings, they do not see the path.
['ZH_T08_0221_002:0012c12_9']	一切諸法盡不見，亦不恐亦不怖亦不畏懼。	一切諸法盡不見，亦不恐亦不怖亦不畏懼。	They do not see any phenomena at all, and yet they are not afraid, not terrified, and not fearful.
['ZH_T08_0221_002:0012c12_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_002:0012c12_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_002:0012c13_9']	菩薩何以故不恐不畏？	菩薩何以故不恐不畏？	Why are bodhisattvas not afraid?
['ZH_T08_0221_002:0012c13_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_002:0012c14_18']	「以菩薩意識法不可得、不可見，以是故不恐不畏。	「以菩薩意識法不可得、不可見，以是故不恐不畏。	Because bodhisattvas cannot obtain and cannot see the mind and phenomena, therefore they are not afraid.
['ZH_T08_0221_002:0012c15_15']	菩薩當於諸法，當作無所得、無所見。	菩薩當於諸法，當作無所得、無所見。	Bodhisattvas should have nothing to obtain and nothing to see regarding all phenomena.
['ZH_T08_0221_002:0012c18_4']	學行般若波羅蜜，亦不見般若波羅蜜，亦不見菩薩，亦不見菩薩字，亦不見菩薩意，是則菩薩學、是則菩薩行。	學行般若波羅蜜，亦不見般若波羅蜜，亦不見菩薩，亦不見菩薩字，亦不見菩薩意，是則菩薩學、是則菩薩行。	Studying prajñā-pāramitā, one does not see prajñā-pāramitā, does not see the bodhisattva, does not see the word 'bodhisattva', and does not see the bodhisattva's intention. This is the bodhisattva's study, this is the bodhisattva's practice.
['ZH_T08_0221_002:0012c20_8']	」10 學品摩訶般若波羅蜜學品第十是時須菩提白佛言：	」10 學品摩訶般若波羅蜜學品第十是時須菩提白佛言：	Chapter 10: Study, Mahāprajñāpāramitā Study Chapter At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0221_002:0012c20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_002:0012c21_13']	菩薩摩訶薩欲具足檀波羅蜜，當學般若波羅蜜；	菩薩摩訶薩欲具足檀波羅蜜，當學般若波羅蜜；	If bodhisattva-mahāsattvas wish to perfect the perfection of giving, they should study prajñā-pāramitā;
['ZH_T08_0221_002:0012c22_15']	欲具足尸、羼、惟逮、禪波羅蜜，當學般若波羅蜜。	欲具足尸、羼、惟逮、禪波羅蜜，當學般若波羅蜜。	If they wish to perfect the perfections of morality, patience, vigor, and meditation, they should study prajñā-pāramitā.
['ZH_T08_0221_002:0012c23_16']	菩薩摩訶薩欲知色痛想行識，當學般若波羅蜜。	菩薩摩訶薩欲知色痛想行識，當學般若波羅蜜。	If bodhisattva-mahāsattvas wish to know form, feeling, perception, formation, and consciousness, they should study prajñā-pāramitā.
['ZH_T08_0221_002:0012c24_13']	欲知六情內外者，當學般若波羅蜜。	欲知六情內外者，當學般若波羅蜜。	If they wish to know the six sense faculties internally and externally, they should study prajñā-pāramitā.
['ZH_T08_0221_002:0012c26_2']	欲知十八性，欲消滅婬怒癡，欲消滅吾我想，當學般若波羅蜜。	欲知十八性，欲消滅婬怒癡，欲消滅吾我想，當學般若波羅蜜。	If they wish to know the eighteen realms, if they wish to extinguish desire, anger, and ignorance, if they wish to extinguish the thought of 'I' and 'mine,' they should study prajñā-pāramitā.
['ZH_T08_0221_002:0012c29_3']	欲除狐疑，欲除犯戒望見，欲除三界婬諍，欲捨六衰習，欲除四食，欲捨四淵流、四結、四顛倒，欲捨十惡知十善之行，當學般若波羅蜜。	欲除狐疑，欲除犯戒望見，欲除三界婬諍，欲捨六衰習，欲除四食，欲捨四淵流、四結、四顛倒，欲捨十惡知十善之行，當學般若波羅蜜。	If one wishes to eliminate doubts, to eliminate the hope of seeing offenses, to eliminate the lust and disputes of the three realms, to abandon the habits of the six deteriorations, to eliminate the four foods, to abandon the four currents, the four bonds, and the four inversions, to abandon the ten evil paths and know the practices of the ten wholesome paths, one should study prajñā-pāramitā.
['ZH_T08_0221_002:0013a01_10']	欲知四禪、三十七品、四等心及佛十八法，當學般若波羅蜜。	欲知四禪、三十七品、四等心及佛十八法，當學般若波羅蜜。	If one wishes to know the four dhyānas, the thirty-seven factors of enlightenment, the four immeasurable minds, and the eighteen distinctive abilities of a buddha, one should study prajñā-pāramitā.
['ZH_T08_0221_002:0013a02_6', 'ZH_T08_0221_002:0013a13_1_0']	欲得學意三昧者，當學般若波羅蜜。🔽欲知四禪及四空定，欲得師子遊步、師子奮迅	欲得學意三昧者，當學般若波羅蜜。 欲知四禪及四空定，欲得師子遊步、師子奮迅	If one wishes to attain the samādhi of the mind of learning, one should study prajñā-pāramitā.🔽If one wishes to know the four dhyānas and the four formless concentrations, if one wishes to attain the samādhi of the lion's play, the samādhi of the lion's exertion,
['ZH_T08_0221_002:0013a13_1_1']	三昧者，欲得諸陀隣尼三昧、首楞嚴三昧、海	三昧者，欲得諸陀隣尼三昧、首楞嚴三昧、海	if one wishes to attain the dhāraṇī samādhi, the śūraṃgama samādhi, the ocean
['ZH_T08_0221_002:0013a13_1_2']	寶三昧、月幢三昧、諸法普至三昧、觀印三昧	寶三昧、月幢三昧、諸法普至三昧、觀印三昧	jewel samādhi, the moon banner samādhi, the samādhi of the universal arrival of all dharmas, the samādhi of observing the seal,
['ZH_T08_0221_002:0013a13_1_3']	、真法性三昧、作無垢幢三昧、金剛三昧、諸	、真法性三昧、作無垢幢三昧、金剛三昧、諸	the samādhi of true reality, the samādhi of creating the banner of non-defilement, the vajra samādhi, and the🔽various
['ZH_T08_0221_002:0013a13_1_4']	法所入門三昧、三昧王三昧、王印三昧、力淨	法所入門三昧、三昧王三昧、王印三昧、力淨	Dharma-gate samādhi, samādhi king samādhi, king's seal samādhi, power purity
['ZH_T08_0221_002:0013a13_1_5']	三昧、月幢三昧、諸法所入真辯才三昧、諸法	三昧、月幢三昧、諸法所入真辯才三昧、諸法	samādhi, moon banner samādhi, all dharmas entering true eloquence samādhi, all dharmas
