segmentnr	original	analyzed	translated
['ZH_T24_1451_008:0239c17_10']	」即往劫比羅國，到已住在多根樹園。	」即往劫比羅國，到已住在多根樹園。	He then went to the country of Kapilavastu and, having arrived, stayed in the garden of the many-rooted tree.
['ZH_T24_1451_008:0239c19_3']	時諸釋種聞世尊來至於此，大眾集會詣如來處，頂禮雙足退坐一面。	時諸釋種聞世尊來至於此，大眾集會詣如來處，頂禮雙足退坐一面。	At that time, the Śākya clanspeople heard that the World-Honored One had come here, and the great assembly gathered and went to where the Tathāgata was. They bowed their heads at his feet and then sat to one side.
['ZH_T24_1451_008:0239c20_2']	爾時世尊知諸釋種根性本緣，為說妙法。	爾時世尊知諸釋種根性本緣，為說妙法。	At that time, the World-Honored One, knowing the fundamental dispositions and conditions of the Śākya clanspeople, expounded the wonderful Dharma for them.
['ZH_T24_1451_008:0239c22_13']	時彼眾中有無量百千諸有情輩，得大利益，或得預流果、一來果、不還果、阿羅漢果，或有作獨覺因、或作成佛因緣。	時彼眾中有無量百千諸有情輩，得大利益，或得預流果、一來果、不還果、阿羅漢果，或有作獨覺因、或作成佛因緣。	At that time, there were innumerable hundreds of thousands of sentient beings in the assembly who attained great benefits. Some attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship. Some made causes for becoming pratyekabuddhas, and some made causes for becoming fully enlightened Buddhas.
['ZH_T24_1451_008:0239c23_14']	復有無量眾生，歸依三寶受諸學處奉行佛教。	復有無量眾生，歸依三寶受諸學處奉行佛教。	Moreover, there were innumerable sentient beings who took refuge in the Three Jewels, received the various precepts, and respectfully practiced the Buddha's teachings.
['ZH_T24_1451_008:0239c24_16']	是時劫比羅釋種獲此法利，頂禮世尊奉辭而去。	是時劫比羅釋種獲此法利，頂禮世尊奉辭而去。	At that time, the Śākya clanspeople of Kapilavastu, having attained this Dharma benefit, bowed their heads at the World-Honored One's feet and took leave of him.
['ZH_T24_1451_008:0239c27_1']	是時惡生親領四兵，於劫比羅城不遠而住，具壽大目連詣世尊所，頂禮佛足退坐一面，白佛言：	是時惡生親領四兵，於劫比羅城不遠而住，具壽大目連詣世尊所，頂禮佛足退坐一面，白佛言：	At that time, King Virūḍhaka personally led the four divisions of his army and stayed not far from the city of Kapilavastu. The Venerable Mahāmaudgalyāyana went to where the World-Honored One was, bowed his head at the Buddha's feet, and then sat to one side. He said to the Buddha,
['ZH_T24_1451_008:0239c27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_008:0239c28_12']	我聞癡人惡生，嚴集四兵來誅釋種，我有神力能擲兵眾遠置他方。	我聞癡人惡生，嚴集四兵來誅釋種，我有神力能擲兵眾遠置他方。	I have heard that the evil one, Mohejian, has assembled the four divisions of his army to come and exterminate the Śākyas. I have spiritual powers and can throw the troops far away to other places.
['ZH_T24_1451_008:0240a02_1']	唯願世尊賜垂哀許，復以神力變城為鐵，以大鐵網遍覆其上，令彼惡生尚不能見劫比羅城，況加誅害！	唯願世尊賜垂哀許，復以神力變城為鐵，以大鐵網遍覆其上，令彼惡生尚不能見劫比羅城，況加誅害！	I only wish that the World-Honored One would grant me compassion and allow me to transform the city into iron with my spiritual powers, and cover it with a great iron net, causing that evil one to be unable to even see the city of Kapila, let alone inflict harm!
['ZH_T24_1451_008:0240a02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_008:0240a03_11']	「我亦知汝有神通力所作皆辦，然由釋種前生業累，今應受報。	「我亦知汝有神通力所作皆辦，然由釋種前生業累，今應受報。	I also know that you have spiritual powers and can accomplish all things, but the Śākyas' previous karmic burdens should now be repaid.
['ZH_T24_1451_008:0240a04_15']	業若成熟，如瀑水流不可禁制，要須自受，廣如上說。	業若成熟，如瀑水流不可禁制，要須自受，廣如上說。	If karma matures, it is like a rushing stream that cannot be restrained. One must experience it oneself, as explained in detail above.
['ZH_T24_1451_008:0240a05_4']	」爾時世尊說此頌曰：	」爾時世尊說此頌曰：	At that time, the World-Honored One spoke this verse:
['ZH_T24_1451_008:0240a06_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, the karma one has created is not lost;
['ZH_T24_1451_008:0240a07_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the karmic retribution is still experienced by oneself.
['ZH_T24_1451_008:0240a08_5']	」佛告大目連：	」佛告大目連：	The Buddha told Mahāmaudgalyāyana:
['ZH_T24_1451_008:0240a08_19']	「故知世間皆由業力而受其報。	「故知世間皆由業力而受其報。	Therefore, know that in the world, all experience retribution due to the power of karma.
['ZH_T24_1451_008:0240a10_3']	由業力生、由業力住，一切眾生皆隨業力，善惡須受。	由業力生、由業力住，一切眾生皆隨業力，善惡須受。	All sentient beings are born by the power of karma and abide by the power of karma. They all follow the power of karma, whether good or evil, and must experience its consequences.
['ZH_T24_1451_008:0240a10_18']	」于時目連不果所願，禮佛而去。	」于時目連不果所願，禮佛而去。	At that time, Maudgalyāyana did not fulfill his wish and took leave of the Buddha.
['ZH_T24_1451_008:0240a12_18']	是時劫比羅諸釋種子，聞惡生王將大兵眾欲來誅滅，即勅四兵，嚴整器仗出城拒敵。	是時劫比羅諸釋種子，聞惡生王將大兵眾欲來誅滅，即勅四兵，嚴整器仗出城拒敵。	At that time, the Śākya sons of Kapilavastu heard that King Virūḍhaka was bringing a large army to exterminate them, so they ordered the four divisions of their army to prepare their weapons and went out of the city to confront the enemy.
['ZH_T24_1451_008:0240a17_11']	彼未防備衝惡生軍，是諸釋種並證見諦，不行殺害唯用鞭杖，左揮右拂而打撲之，或復以箭射彼弓絃，象馬腹帶射皆令斷，或射頭牟甲綴使落於地，或射耳邊及鞍轡絛帶，但令遺落不傷身首不損其命。	彼未防備衝惡生軍，是諸釋種並證見諦，不行殺害唯用鞭杖，左揮右拂而打撲之，或復以箭射彼弓絃，象馬腹帶射皆令斷，或射頭牟甲綴使落於地，或射耳邊及鞍轡絛帶，但令遺落不傷身首不損其命。	Before they could defend themselves, the army of Virūḍhaka attacked. The Śākyas had all realized the truth and did not kill, only using whips and canes. They would either wave their weapons to the left and right and beat the enemy, or shoot arrows at their bowstrings, causing the elephant and horse harnesses to break, or shoot at the head and armor attachments to fall to the ground, or shoot near the ears and saddle harnesses, only causing them to fall off without injuring the body or head or harming their lives.
['ZH_T24_1451_008:0240a18_13']	于時惡生兵眾尋自敗散，諸釋種子戰便得勝。	于時惡生兵眾尋自敗散，諸釋種子戰便得勝。	At that time, the army of Virūḍhaka was defeated and scattered, and the Śākya sons won the battle.
['ZH_T24_1451_008:0240a19_9']	師眾俱入閉門上城，而作制令：	師眾俱入閉門上城，而作制令：	The teacher and his disciples all entered and closed the gate on the city wall, and issued an edict:
['ZH_T24_1451_008:0240a20_12']	「我等不應傷害惡生及其兵眾，若有犯者則非釋種。	「我等不應傷害惡生及其兵眾，若有犯者則非釋種。	We should not harm Evil Birth and his troops. If there is anyone who violates this, they are not of the Śākya clan.
['ZH_T24_1451_008:0240a22_3']	」爾時惡生見此釋種咸有仁慈具大勇力，告苦母曰：	」爾時惡生見此釋種咸有仁慈具大勇力，告苦母曰：	At that time, Evil Birth saw that these Śākyas all had kindness and great courage, and said to Kṛpī:
['ZH_T24_1451_008:0240a22_18']	「我等今者，宜可收軍且還本國。	「我等今者，宜可收軍且還本國。	We should now withdraw our troops and return to our own country.
['ZH_T24_1451_008:0240a23_2']	」苦母對曰：	」苦母對曰：	Kṛpī replied:
['ZH_T24_1451_008:0240a23_8']	「大王勿憂！	「大王勿憂！	Your Majesty should not worry!
['ZH_T24_1451_008:0240a24_11']	劫比羅釋種並是見諦，乃至不傷蚊蟻之類，況害於人。	劫比羅釋種並是見諦，乃至不傷蚊蟻之類，況害於人。	The Śākyas of Kapilavastu have all seen the truth, and do not even harm mosquitoes and ants, let alone harm people.
['ZH_T24_1451_008:0240a25_10']	王若不信今則可驗，向者大陣無一損傷。	王若不信今則可驗，向者大陣無一損傷。	If Your Majesty does not believe it, you can now verify it. The great army has not suffered any harm.
['ZH_T24_1451_008:0240a25_15']	彼復作制：	彼復作制：	They have also issued an edict:
['ZH_T24_1451_008:0240a26_17']	『不應傷害惡生之身及諸兵眾，若有犯者則非釋種。	『不應傷害惡生之身及諸兵眾，若有犯者則非釋種。	'We should not harm Evil Birth's body and troops. If there is anyone who violates this, they are not of the Śākya clan.'
['ZH_T24_1451_008:0240a27_7']	』」惡生聞已默然而住。	』」惡生聞已默然而住。	 When Evil Birth heard this, he remained silent.
['ZH_T24_1451_008:0240b02_8']	有一釋種名曰閃婆，住于外邑撿挍農作，聞彼惡生親領四兵，至劫比羅欲誅釋種，不聞諸釋所作制令，又未見諦，乃嚴兵眾來襲惡生，倉卒橫擊即便大敗，惡生之軍殺傷幾盡。	有一釋種名曰閃婆，住于外邑撿挍農作，聞彼惡生親領四兵，至劫比羅欲誅釋種，不聞諸釋所作制令，又未見諦，乃嚴兵眾來襲惡生，倉卒橫擊即便大敗，惡生之軍殺傷幾盡。	There was a Śākya named Śambaka who lived in an outer village overseeing agricultural work. He heard that Aśvaghoṣa personally led the four divisions of his army to Kapilavastu to exterminate the Śākyas, but he did not hear about the restrictions imposed by the Śākyas, nor had he yet seen the truth. He then armed his troops and attacked Aśvaghoṣa, unexpectedly striking him and causing a great defeat, with the army of Aśvaghoṣa suffering nearly complete annihilation.
['ZH_T24_1451_008:0240b02_17']	是時惡生告苦母曰：	是時惡生告苦母曰：	At that time, Aśvaghoṣa said to Mākandika:
['ZH_T24_1451_008:0240b03_3']	「汝向者言：	「汝向者言：	You said before:
['ZH_T24_1451_008:0240b03_18']	『釋種見諦不傷蚊蟻，況害於人。	『釋種見諦不傷蚊蟻，況害於人。	'The Śākyas who have seen the truth do not harm even mosquitoes and ants, let alone humans.'
['ZH_T24_1451_008:0240b06_1']	』今閃婆一人，將兵來戰殺害彌多，況劫比羅諸餘釋種委兵來集敵對難當，若得且歸猶勝全沒。	』今閃婆一人，將兵來戰殺害彌多，況劫比羅諸餘釋種委兵來集敵對難當，若得且歸猶勝全沒。	Now Śambaka alone brought troops to fight and caused even more killing and injury. How much more so if the Śākyas of Kapilavastu were to unite their troops and come to oppose us? It would be difficult to handle. If we can return now, it is better than being completely destroyed.
['ZH_T24_1451_008:0240b06_7']	」苦母對曰：	」苦母對曰：	Mākandika replied:
['ZH_T24_1451_008:0240b06_11']	「大王！	「大王！	Great King!
['ZH_T24_1451_008:0240b08_1']	彼閃婆者從外而來，元未得入劫比羅城，不知唱制，致此卒暴起戰鬪心。	彼閃婆者從外而來，元未得入劫比羅城，不知唱制，致此卒暴起戰鬪心。	That Śambaka came from the outside and had not yet entered the city of Kapilavastu. He did not know about the restrictions imposed, and thus suddenly became violent and gave rise to the intention to fight.
['ZH_T24_1451_008:0240b08_11']	內外不通，願王勿慮。	內外不通，願王勿慮。	The inside and outside are not connected, please do not worry, Your Majesty.
['ZH_T24_1451_008:0240b09_9']	」于時閃婆釋子心欲入城，至於門首喚言：	」于時閃婆釋子心欲入城，至於門首喚言：	At that time, the Śākya youth Śambaka wanted to enter the city. When he reached the gate, he called out, saying:
['ZH_T24_1451_008:0240b09_13']	「為開。	「為開。	Open it!
['ZH_T24_1451_008:0240b09_21']	」時守門者問言：	」時守門者問言：	The gatekeeper asked:
['ZH_T24_1451_008:0240b10_1']	「是誰？	「是誰？	Who is it?
['ZH_T24_1451_008:0240b10_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_008:0240b10_20']	「我是閃婆，汝宜可往報諸釋種。	「我是閃婆，汝宜可往報諸釋種。	I am Śambaka. You should go and report to the Śākya clansmen.
['ZH_T24_1451_008:0240b11_7']	」城中即便令使報曰：	」城中即便令使報曰：	The city then sent a messenger to report, saying:
['ZH_T24_1451_008:0240b12_3']	「汝從今後非釋迦種，當隨意去。	「汝從今後非釋迦種，當隨意去。	From now on, you are not of the Śākya clan. You may leave as you please.
['ZH_T24_1451_008:0240b12_7']	何以故？	何以故？	Why is this?
['ZH_T24_1451_008:0240b13_5']	緣汝毀犯城中制令，所以不得入此城門。	緣汝毀犯城中制令，所以不得入此城門。	Because you have violated the city's regulations, you are not allowed to enter this city gate.
['ZH_T24_1451_008:0240b13_11']	」閃婆即問：	」閃婆即問：	Śambaka then asked:
['ZH_T24_1451_008:0240b13_22']	「眾有何制，說我毀犯？	「眾有何制，說我毀犯？	What regulations do the people have that say I have violated them?
['ZH_T24_1451_008:0240b14_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_008:0240b14_17']	「我等作制，不擬傷害惡生兵眾。	「我等作制，不擬傷害惡生兵眾。	We have made regulations not to harm the soldiers of the evil king.
['ZH_T24_1451_008:0240b15_5']	若有犯者即非釋種。	若有犯者即非釋種。	If there is a violator, they are not of the Śākya clan.
['ZH_T24_1451_008:0240b15_9']	」報曰：	」報曰：	He said:
['ZH_T24_1451_008:0240b15_20']	「我實不聞，願見容納。	「我實不聞，願見容納。	I really did not hear about it. Please allow me to enter.
['ZH_T24_1451_008:0240b16_11']	」如是苦請眾皆不許，乃告眾曰：	」如是苦請眾皆不許，乃告眾曰：	The assembly all refused to allow it, and he said to the assembly:
['ZH_T24_1451_008:0240b17_1']	「既不容入，請還家口。	「既不容入，請還家口。	Since you do not allow me to enter, I request to return home.
['ZH_T24_1451_008:0240b17_7']	」眾出與之。	」眾出與之。	The assembly gave him permission to leave.
['ZH_T24_1451_008:0240b18_8']	得眷屬已，詣世尊處頂禮雙足，退坐一面而白佛言：	得眷屬已，詣世尊處頂禮雙足，退坐一面而白佛言：	Having obtained his relatives, he went to the World-Honored One, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T24_1451_008:0240b20_2']	「劫比羅城諸釋種子擯我令出，願佛慈悲賜我記念，常為供養敬奉如來。	「劫比羅城諸釋種子擯我令出，願佛慈悲賜我記念，常為供養敬奉如來。	The Śākya sons of the city of Kapilavastu have expelled me. I pray that the Buddha, out of compassion, will grant me a keepsake, and I will always make offerings and respectfully serve the Tathāgata.
['ZH_T24_1451_008:0240b20_17']	」佛以慈悲，持自髮爪授與閃婆。	」佛以慈悲，持自髮爪授與閃婆。	The Buddha, out of compassion, gave him his own hair and nails.
['ZH_T24_1451_008:0240b21_16']	爾時閃婆以殷重心受如來髮爪，往婆具荼國。	爾時閃婆以殷重心受如來髮爪，往婆具荼國。	At that time, Śaṃbhava, with a sincere mind, received the Tathāgata's hair and nails and went to the country of Vārāṇasī.
['ZH_T24_1451_008:0240b22_2']	彼諸人聞：	彼諸人聞：	The people there heard:
['ZH_T24_1451_008:0240b23_10']	「豪健釋子名曰閃婆，今來至此欲為我主，我等共議可隨彼不？	「豪健釋子名曰閃婆，今來至此欲為我主，我等共議可隨彼不？	The mighty Śākya son named Śaṃbhava is now coming here, wanting to be our lord. Should we all agree to follow him?
['ZH_T24_1451_008:0240b24_4']	」國人皆來於一山下籌量此事。	」國人皆來於一山下籌量此事。	The people all came to a mountain and discussed this matter.
['ZH_T24_1451_008:0240b26_3']	時閃婆釋子屏諸從者置在一處，自身詐作送書使人，腋挾利刀詣眾集處作如是語：	時閃婆釋子屏諸從者置在一處，自身詐作送書使人，腋挾利刀詣眾集處作如是語：	At that time, Śambhava Śrāvaka dismissed his followers and placed them in one place. He himself pretended to be a messenger delivering a letter, with a sharp knife tucked under his arm, and went to the assembly, saying:
['ZH_T24_1451_008:0240b27_11']	「諸君當知閃婆釋子，有大勢力勇健難當，令我齎書遺及仁等。	「諸君當知閃婆釋子，有大勢力勇健難當，令我齎書遺及仁等。	You should know that Śambhava Śrāvaka has great power and is difficult to subdue. He has me deliver this letter to you.
['ZH_T24_1451_008:0240b27_15']	」問言：	」問言：	 They asked:
['ZH_T24_1451_008:0240b27_19']	「何為？	「何為？	What is it about?
['ZH_T24_1451_008:0240b27_23']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_008:0240b28_16']	「彼欲為王統領仁等，應當就坐共讀其書。	「彼欲為王統領仁等，應當就坐共讀其書。	He wants to be your king and rule over you. You should sit together and read his letter.
['ZH_T24_1451_008:0240b29_2']	」諸人答曰：	」諸人答曰：	The people replied:
['ZH_T24_1451_008:0240b29_12']	「此無坐物何以安居？	「此無坐物何以安居？	There are no seats here, how can we sit?
['ZH_T24_1451_008:0240c01_10']	」彼即拔刀斬諸磐石，片片為座與眾令坐。	」彼即拔刀斬諸磐石，片片為座與眾令坐。	He then drew his sword and cut the rocks into pieces, making seats for the people to sit on.
['ZH_T24_1451_008:0240c02_4']	眾人見已咸歎甚奇，問言：	眾人見已咸歎甚奇，問言：	Seeing this, everyone exclaimed in admiration and asked:
['ZH_T24_1451_008:0240c02_16']	「丈夫如汝之類彼有幾人？	「丈夫如汝之類彼有幾人？	How many people like you are there?
['ZH_T24_1451_008:0240c02_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_008:0240c03_18']	「我是持書使者何足在言，更有餘人倍勝於我。	「我是持書使者何足在言，更有餘人倍勝於我。	I am just a messenger delivering a letter, what is there to say? There are others who are twice as good as me.
['ZH_T24_1451_008:0240c04_13']	」眾聞此語皆大驚怖，共相謂曰：	」眾聞此語皆大驚怖，共相謂曰：	When the people heard this, they were all greatly frightened and said to each other:
['ZH_T24_1451_008:0240c05_3']	「使者尚爾，何況閃婆？	「使者尚爾，何況閃婆？	If even the messenger is like this, how much more so is Śaṃbara?
['ZH_T24_1451_008:0240c05_12']	我等不如立彼為主。	我等不如立彼為主。	It would be better for us to establish him as our lord.
['ZH_T24_1451_008:0240c06_7']	」共披封已裁書却報，仍語使言：	」共披封已裁書却報，仍語使言：	They opened the seal together, wrote a reply, and said to the messenger:
['ZH_T24_1451_008:0240c06_13']	「善來大王！	「善來大王！	Welcome, great king!
['ZH_T24_1451_008:0240c07_1']	我等欽風早希臨降。	我等欽風早希臨降。	We have long admired your virtue and hope you will soon come down to us.
['ZH_T24_1451_008:0240c09_8']	」閃婆既別，往舊停處，嚴飾徒侶整肅侍衛入婆具荼國，老少歡喜辦設所須咸共盡心，選擇吉日策立為主。	」閃婆既別，往舊停處，嚴飾徒侶整肅侍衛入婆具荼國，老少歡喜辦設所須咸共盡心，選擇吉日策立為主。	Śaṃbara, having taken leave, went to his old residence, adorned his retinue, and with his guards in strict order entered the country of Vārāṇasī. The young and old were delighted, prepared what was needed, and with all their hearts selected an auspicious day to establish him as their lord.
['ZH_T24_1451_008:0240c10_19']	諸國遠聞婆具荼國中有釋迦種名曰閃婆，共立為主，號為閃婆國。	諸國遠聞婆具荼國中有釋迦種名曰閃婆，共立為主，號為閃婆國。	The countries far and wide heard that in the country of Vārāṇasī there was a Śākya clan named Śaṃbara who was jointly established as their lord, and was called the country of Śaṃbara.
['ZH_T24_1451_008:0240c12_16']	閃婆立後，遂乃敬造大窣堵波，安置如來髮爪以申供養，即號其塔為閃婆窣堵波。	閃婆立後，遂乃敬造大窣堵波，安置如來髮爪以申供養，即號其塔為閃婆窣堵波。	After Śaṃbara was established, he respectfully built a great stūpa, placed the Tathāgata's hair and nails in it, and made offerings. It was called the Śaṃbara Stūpa.
['ZH_T24_1451_008:0240c14_4']	其妃先不信佛，下令國中遣立神廟，依俗祭祀迄至于今。	其妃先不信佛，下令國中遣立神廟，依俗祭祀迄至于今。	The queen originally did not believe in the Buddha, and issued an order in the country to establish a shrine to the spirits and perform sacrifices according to worldly customs, which has continued to the present day.Here is the corrected and aligned text:
['ZH_T24_1451_008:0240c15_100']	根本說一切有部毘奈耶雜事卷第八	根本說一切有部毘奈耶雜事卷第八	Mūlasarvâstivāda-vinaya-kṣudraka-vastu, fascicle 8
