segmentnr	original	analyzed	translated
['ZH_T26_1543_021:0870c01_13']	幾根斷盡起，當言得斯陀含、阿那含、阿羅漢果耶？	幾根斷盡起，當言得斯陀含、阿那含、阿羅漢果耶？	How many faculties are said to be cut off and arise when attaining the fruits of once-returning, non-returning, and arhatship?
['ZH_T26_1543_021:0870c02_1']	此章義願具演說。	此章義願具演說。	I wish to hear a full explanation of the meaning of this chapter.
['ZH_T26_1543_021:0870c03_11']	受欲界有，幾根最初得行？	受欲界有，幾根最初得行？	How many faculties are initially obtained when experiencing existence in the desire realm?
['ZH_T26_1543_021:0870c03_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0870c04_3']	卵生胎生合會生二：	卵生胎生合會生二：	For those born from eggs or wombs, two:
['ZH_T26_1543_021:0870c05_7']	身根、命根也，化生或六七八，無形六，一形七，二形八。	身根、命根也，化生或六七八，無形六，一形七，二形八。	The body faculty and the life faculty. For those born spontaneously, either six, seven, or eight. Those without sex have six, those with one sex have seven, and those with two sexes have eight.
['ZH_T26_1543_021:0870c05_19']	受色界有，幾根最初得行？	受色界有，幾根最初得行？	How many faculties are initially obtained when experiencing existence in the form realm?
['ZH_T26_1543_021:0870c06_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0870c06_3']	六。	六。	Six.
['ZH_T26_1543_021:0870c06_17']	受無色界有，幾根最初得行耶？	受無色界有，幾根最初得行耶？	How many faculties are initially obtained when experiencing existence in the formless realm?
['ZH_T26_1543_021:0870c06_20']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0870c07_1']	一。	一。	One.
['ZH_T26_1543_021:0870c07_16']	頗欲界繫心所念法，曉了欲界乎？	頗欲界繫心所念法，曉了欲界乎？	Can a mind associated with the desire realm understand dharmas of the desire realm?🔽The answer is:
['ZH_T26_1543_021:0870c07_19']	答曰：	答曰：	Yes.
['ZH_T26_1543_021:0870c08_3']	不曉了。	不曉了。	Do not understand.
['ZH_T26_1543_021:0870c08_12']	曉了色界無色界耶？	曉了色界無色界耶？	Do you understand the form realm and formless realm?
['ZH_T26_1543_021:0870c08_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c08_19']	不曉了。	不曉了。	Do not understand.
['ZH_T26_1543_021:0870c09_13']	頗色界繫心所念法，曉了色界乎？	頗色界繫心所念法，曉了色界乎？	Is there a mind bound to the form realm that understands the form realm?
['ZH_T26_1543_021:0870c09_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c09_19']	曉了。	曉了。	Understand.
['ZH_T26_1543_021:0870c10_5']	曉了欲界耶？	曉了欲界耶？	Do you understand the desire realm?
['ZH_T26_1543_021:0870c10_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c10_11']	曉了。	曉了。	Understand.
['ZH_T26_1543_021:0870c10_18']	曉了無色界乎？	曉了無色界乎？	Do you understand the formless realm?
['ZH_T26_1543_021:0870c11_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c11_5']	不曉了。	不曉了。	Do not understand.
['ZH_T26_1543_021:0870c12_2']	頗無色界繫心所念法，曉了無色界乎？	頗無色界繫心所念法，曉了無色界乎？	Is there a mind bound to the formless realm that understands the formless realm?
['ZH_T26_1543_021:0870c12_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c12_8']	曉了。	曉了。	Understand.
['ZH_T26_1543_021:0870c12_14']	曉了欲界乎？	曉了欲界乎？	Do you understand the desire realm?
['ZH_T26_1543_021:0870c12_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c13_1']	不曉了。	不曉了。	Do not understand.
['ZH_T26_1543_021:0870c13_7']	曉了色界乎？	曉了色界乎？	Do you understand the form realm?
['ZH_T26_1543_021:0870c13_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c13_13']	曉了。	曉了。	Understand.
['ZH_T26_1543_021:0870c14_4']	曉了欲界，為曉了幾根乎？	曉了欲界，為曉了幾根乎？	When understanding the desire realm, how many faculties are understood?
['ZH_T26_1543_021:0870c14_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c14_13']	四男女憂苦。	四男女憂苦。	Four: male, female, sorrow, and suffering.
['ZH_T26_1543_021:0870c15_2']	曉了色界，為曉了幾根耶？	曉了色界，為曉了幾根耶？	When understanding the form realm, how many faculties are understood?
['ZH_T26_1543_021:0870c15_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c15_9']	五五情。	五五情。	Five: the five sense faculties.
['ZH_T26_1543_021:0870c16_1']	曉了無色界，為曉了幾根乎？	曉了無色界，為曉了幾根乎？	When understanding the formless realm, how many faculties are understood?
['ZH_T26_1543_021:0870c16_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c16_12']	八五根意命護也。	八五根意命護也。	Eight, namely the five roots, mind, and life-sustaining faculty.
['ZH_T26_1543_021:0870c16_20']	幾根曉了欲界乎？	幾根曉了欲界乎？	How many faculties are there that comprehend the desire realm?
['ZH_T26_1543_021:0870c16_23']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c17_17']	凡夫人七五根意護，無垢人八加已知也。	凡夫人七五根意護，無垢人八加已知也。	Ordinary beings have seven, namely the five roots, mind, and life-sustaining faculty. Those without defilements have eight, adding the faculty of knowing.
['ZH_T26_1543_021:0870c18_1']	幾根曉了色界乎？	幾根曉了色界乎？	How many faculties are there that comprehend the form realm?
['ZH_T26_1543_021:0870c18_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c18_18']	凡夫人七，無垢人十加樂喜也。	凡夫人七，無垢人十加樂喜也。	Ordinary beings have seven, those without defilements have ten, adding joy and pleasure.
['ZH_T26_1543_021:0870c19_4']	幾根曉了無色界耶？	幾根曉了無色界耶？	How many faculties are there that comprehend the formless realm?
['ZH_T26_1543_021:0870c19_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c19_13']	十一加無知。	十一加無知。	Eleven, adding the faculty of not knowing.
['ZH_T26_1543_021:0870c20_1']	幾根取須陀洹果乎？	幾根取須陀洹果乎？	How many faculties are there that attain the fruit of stream-entry?
['ZH_T26_1543_021:0870c20_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c20_14']	九意護未知已知五根。	九意護未知已知五根。	Nine, namely the mind faculty, life-sustaining faculty, faculty of knowing, and the five roots.
['ZH_T26_1543_021:0870c20_23']	幾根取斯陀含果乎？	幾根取斯陀含果乎？	How many faculties are there that attain the fruit of once-returning?
['ZH_T26_1543_021:0870c21_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c21_11']	若倍欲盡越次取證九；	若倍欲盡越次取證九；	If one exhausts the desire realm and attains the fruit by skipping stages, there are nine.
['ZH_T26_1543_021:0870c22_13']	若得須陀洹果，以世俗道取斯陀含果七，無漏八。	若得須陀洹果，以世俗道取斯陀含果七，無漏八。	If one attains the fruit of stream-entry and attains the fruit of once-returning through the worldly path, there are seven, and eight if the uncontaminated path is used.
['ZH_T26_1543_021:0870c23_2']	幾根取阿那含果？	幾根取阿那含果？	How many faculties are there that attain the fruit of non-returning?
['ZH_T26_1543_021:0870c23_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c23_15']	若欲愛盡越次取證九；	若欲愛盡越次取證九；	If one exhausts desire and attains the fruit by skipping stages, there are nine.
['ZH_T26_1543_021:0870c24_17']	若得斯陀含果，以世俗道取阿那含果七，無漏八。	若得斯陀含果，以世俗道取阿那含果七，無漏八。	If one attains the fruit of once-returning, and by the worldly path takes the fruit of non-returning, there are seven, and eight without outflows.
['ZH_T26_1543_021:0870c25_6']	幾根取阿羅漢果乎？	幾根取阿羅漢果乎？	How many faculties take the fruit of arhatship?
['ZH_T26_1543_021:0870c25_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c25_16']	十一數皆如上。	十一數皆如上。	The number is all as above.
['ZH_T26_1543_021:0870c27_1']	諸根取須陀洹果，已得須陀洹果，當言成就此根不成就乎？	諸根取須陀洹果，已得須陀洹果，當言成就此根不成就乎？	As for the faculties that take the fruit of stream-entry, having already attained the fruit of stream-entry, should one say that one accomplishes these faculties or does not accomplish them?
['ZH_T26_1543_021:0870c27_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0870c27_18']	無礙道不成就，解脫道成就也。	無礙道不成就，解脫道成就也。	In the unobstructed path one does not accomplish them, but in the path of liberation one accomplishes them.
['ZH_T26_1543_021:0870c29_12']	諸根取斯陀含阿那含阿羅漢果，已得阿羅漢果，當言成就此根不成就乎？	諸根取斯陀含阿那含阿羅漢果，已得阿羅漢果，當言成就此根不成就乎？	As for the faculties that take the fruits of once-returning, non-returning, and arhatship, having already attained the fruit of arhatship, should one say that one accomplishes these faculties or does not accomplish them?
['ZH_T26_1543_021:0870c29_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a01_10']	無礙道不成就，解脫道成就。	無礙道不成就，解脫道成就。	In the unobstructed path one does not accomplish them, but in the path of liberation one accomplishes them.
['ZH_T26_1543_021:0871a02_7']	諸根取須陀洹果，此根為何繫結滅乎？	諸根取須陀洹果，此根為何繫結滅乎？	As for the faculties that take the fruit of stream-entry, to which realm do the bonds that are eliminated by these faculties belong?
['ZH_T26_1543_021:0871a02_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a03_7']	或色界繫、或無色界繫、或無處所。	或色界繫、或無色界繫、或無處所。	They may belong to the form realm, the formless realm, or they may have no location.
['ZH_T26_1543_021:0871a04_7']	諸根取斯陀含果、阿那含果，此根為何繫結滅？	諸根取斯陀含果、阿那含果，此根為何繫結滅？	The faculties that attain the fruit of once-returning and the fruit of non-returning, to which realm's fetters do these faculties cause to cease?
['ZH_T26_1543_021:0871a04_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a05_7']	或欲界繫、或色無色界繫、或無處所。	或欲界繫、或色無色界繫、或無處所。	Either belonging to the desire realm, or belonging to the form and formless realms, or having no location.
['ZH_T26_1543_021:0871a06_3']	諸根取阿羅漢果，此根何繫結滅耶？	諸根取阿羅漢果，此根何繫結滅耶？	The faculties that attain the fruit of arhatship, to which realm's fetters do these faculties cause to cease?
['ZH_T26_1543_021:0871a06_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a06_17']	或無色界繫、或無處所。	或無色界繫、或無處所。	Either belonging to the formless realm, or having no location.
['ZH_T26_1543_021:0871a07_11']	諸根取須陀洹果，此根何果攝乎？	諸根取須陀洹果，此根何果攝乎？	The faculties that attain the fruit of stream-entry, to which fruit are these faculties included?
['ZH_T26_1543_021:0871a07_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a08_4']	須陀洹果或無處所。	須陀洹果或無處所。	The fruit of stream-entry, or having no location.
['ZH_T26_1543_021:0871a08_19']	諸根取斯陀含果，此根何果攝耶？	諸根取斯陀含果，此根何果攝耶？	The faculties that attain the fruit of once-returning, to which fruit are these faculties included?
['ZH_T26_1543_021:0871a09_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a09_11']	斯陀含果或無處所。	斯陀含果或無處所。	The fruit of once-returning, or having no location.
['ZH_T26_1543_021:0871a10_5']	諸根取阿那含果，此根何果攝？	諸根取阿那含果，此根何果攝？	The faculties that attain the fruit of non-returning, to which fruit are these faculties included?
['ZH_T26_1543_021:0871a10_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a10_17']	阿那含果或無處所。	阿那含果或無處所。	The fruit of non-returning, or having no location.
['ZH_T26_1543_021:0871a11_11']	諸根取阿羅漢果，此根何果攝？	諸根取阿羅漢果，此根何果攝？	The faculties that attain the fruit of arhatship, to which fruit are these faculties included?
['ZH_T26_1543_021:0871a11_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a12_3']	阿羅漢果或無處所。	阿羅漢果或無處所。	The fruit of arhatship, or having no location.
['ZH_T26_1543_021:0871a13_2']	取須陀洹果棄諸根，此根為何繫結滅乎？	取須陀洹果棄諸根，此根為何繫結滅乎？	When taking the fruit of stream-entry and abandoning these faculties, to which realm do the bonds that are eliminated belong?
['ZH_T26_1543_021:0871a13_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a14_2']	或欲界繫、或色無色界繫、或無處所。	或欲界繫、或色無色界繫、或無處所。	They may belong to the desire realm, the form realm, the formless realm, or they may be unlocalizable.
['ZH_T26_1543_021:0871a15_3']	取斯陀含阿那含果棄諸根，此根為何繫結滅？	取斯陀含阿那含果棄諸根，此根為何繫結滅？	When taking the fruit of once-returning or non-returning and abandoning these faculties, to which realm do the bonds that are eliminated belong?
['ZH_T26_1543_021:0871a15_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a16_2']	或欲界繫、或色無色界繫、或無處所。	或欲界繫、或色無色界繫、或無處所。	They may belong to the desire realm, the form realm, the formless realm, or they may be unlocalizable.
['ZH_T26_1543_021:0871a16_19']	取阿羅漢果棄諸根，此根為何繫結滅？	取阿羅漢果棄諸根，此根為何繫結滅？	When taking the fruit of arhatship and abandoning these faculties, to which realm do the bonds that are eliminated belong?
['ZH_T26_1543_021:0871a17_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a17_18']	或色界繫、或無色界繫、或無處所。	或色界繫、或無色界繫、或無處所。	They may belong to the form realm, the formless realm, or they may be unlocalizable.
['ZH_T26_1543_021:0871a18_13']	取須陀洹果棄諸根，此根為何果攝？	取須陀洹果棄諸根，此根為何果攝？	When taking the fruit of stream-entry and abandoning these faculties, to which fruit are they included?
['ZH_T26_1543_021:0871a18_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a18_20']	無處所。	無處所。	They are unlocalizable.
['ZH_T26_1543_021:0871a19_15']	取斯陀含果棄諸根，此根為何果攝？	取斯陀含果棄諸根，此根為何果攝？	When taking the fruit of once-returning and abandoning these faculties, to which fruit are they included?
['ZH_T26_1543_021:0871a19_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a20_7']	須陀洹果或無處所。	須陀洹果或無處所。	They are included in the fruit of stream-entry or are unlocalizable.
['ZH_T26_1543_021:0871a21_4']	取阿那含果棄諸根，此根為何果攝？	取阿那含果棄諸根，此根為何果攝？	When taking the fruit of non-returning and abandoning these faculties, to which fruit are they included?
['ZH_T26_1543_021:0871a21_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a21_16']	斯陀含果或無處所。	斯陀含果或無處所。	The fruit of once-returning may have no place.
['ZH_T26_1543_021:0871a22_12']	取阿羅漢果棄諸根，此根為何果攝？	取阿羅漢果棄諸根，此根為何果攝？	When taking the fruit of arhatship and abandoning the faculties, to which fruit are these faculties included?
['ZH_T26_1543_021:0871a22_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a23_4']	阿那含果或無處所。	阿那含果或無處所。	The fruit of non-returning may have no place.
['ZH_T26_1543_021:0871a24_2']	取須陀洹果獲諸根，此根為何繫結滅？	取須陀洹果獲諸根，此根為何繫結滅？	When taking the fruit of stream-entry and obtaining the faculties, to which bond's cessation are these faculties related?
['ZH_T26_1543_021:0871a24_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a24_9']	無處所。	無處所。	There is no place.
['ZH_T26_1543_021:0871a25_12']	取斯陀含、阿那含、阿羅漢果獲諸根，此根為何繫結滅？	取斯陀含、阿那含、阿羅漢果獲諸根，此根為何繫結滅？	When taking the fruits of once-returning, non-returning, and arhatship and obtaining the faculties, to which bond's cessation are these faculties related?
['ZH_T26_1543_021:0871a25_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a25_19']	無處所。	無處所。	There is no place.
['ZH_T26_1543_021:0871a26_14']	取須陀洹果獲諸根，此根為何果攝？	取須陀洹果獲諸根，此根為何果攝？	When taking the fruit of stream-entry and obtaining the faculties, to which fruit are these faculties included?
['ZH_T26_1543_021:0871a26_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a27_2']	須陀洹果。	須陀洹果。	The fruit of stream-entry.
['ZH_T26_1543_021:0871a28_5']	取斯陀含、阿那含、阿羅漢果獲諸根，此根為何果攝？	取斯陀含、阿那含、阿羅漢果獲諸根，此根為何果攝？	When taking the fruits of once-returning, non-returning, and arhatship and obtaining the faculties, to which fruit are these faculties included?
['ZH_T26_1543_021:0871a28_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871a28_13']	阿羅漢果。	阿羅漢果。	The fruit of arhatship.
['ZH_T26_1543_021:0871a29_9']	須陀洹成就諸根，此根為何繫結滅？	須陀洹成就諸根，此根為何繫結滅？	When a stream-enterer possesses the faculties, to which bond's cessation are these faculties related?
['ZH_T26_1543_021:0871a29_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b01_1']	或欲界繫或無處所。	或欲界繫或無處所。	Either related to the desire realm or having no place.
['ZH_T26_1543_021:0871b01_17']	斯陀含成就諸根，此根為何繫結滅？	斯陀含成就諸根，此根為何繫結滅？	For the srota-āpanna who has attained these faculties, to what extent are the fetters eliminated?
['ZH_T26_1543_021:0871b01_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b02_8']	或欲界繫或無處所。	或欲界繫或無處所。	Either belonging to the desire realm or having no location.
['ZH_T26_1543_021:0871b03_5']	阿那含成就諸根，此根為何繫結滅？	阿那含成就諸根，此根為何繫結滅？	For the sakṛd-āgāmin who has attained these faculties, to what extent are the fetters eliminated?
['ZH_T26_1543_021:0871b03_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b04_4']	或色界繫、或無色界繫、或無處所。	或色界繫、或無色界繫、或無處所。	Either belonging to the form realm, belonging to the formless realm, or having no location.
['ZH_T26_1543_021:0871b05_1']	阿羅漢成就諸根，此根為何繫結滅？	阿羅漢成就諸根，此根為何繫結滅？	For the anāgāmin who has attained these faculties, to what extent are the fetters eliminated?
['ZH_T26_1543_021:0871b05_4']	答曰：	答曰：	Answer:🔽Having no location.🔽For the arhat who has attained these faculties, to what extent are the fetters eliminated?🔽Answer:
['ZH_T26_1543_021:0871b05_9']	無處所也。	無處所也。	Having no location.
['ZH_T26_1543_021:0871b06_4']	須陀洹成就諸根，此根為何果攝？	須陀洹成就諸根，此根為何果攝？	For the srota-āpanna who has attained these faculties, to what extent are they included in the fruits?
['ZH_T26_1543_021:0871b06_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b06_17']	或須陀洹果或無處所。	或須陀洹果或無處所。	Either included in the fruit of srota-āpanna or having no location.
['ZH_T26_1543_021:0871b07_20']	斯陀含、阿那含、阿羅漢成就諸根，此根為何果攝？	斯陀含、阿那含、阿羅漢成就諸根，此根為何果攝？	For the sakṛd-āgāmin, anāgāmin, and arhat who have attained these faculties, to what extent are they included in the fruits?
['ZH_T26_1543_021:0871b08_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b08_11']	阿羅漢果或無處所。	阿羅漢果或無處所。	Either included in the fruit of arhatship or having no location.
['ZH_T26_1543_021:0871b09_7']	諸根須陀洹結滅，此根為何繫結滅？	諸根須陀洹結滅，此根為何繫結滅？	For the srota-āpanna whose fetters are eliminated by these faculties, to what extent are the fetters eliminated?
['ZH_T26_1543_021:0871b09_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b09_15']	欲界繫也。	欲界繫也。	Belonging to the desire realm.
['ZH_T26_1543_021:0871b10_11']	諸根斯陀含結滅，此根為何繫結滅？	諸根斯陀含結滅，此根為何繫結滅？	For the faculties of the once-returner's bonds being severed, to which realm do the severed bonds belong?
['ZH_T26_1543_021:0871b10_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b10_19']	欲界繫也。	欲界繫也。	They belong to the desire realm.
['ZH_T26_1543_021:0871b11_14']	諸根阿那含結滅，此根為何繫結滅？	諸根阿那含結滅，此根為何繫結滅？	For the faculties of the non-returner's bonds being severed, to which realm do the severed bonds belong?
['ZH_T26_1543_021:0871b11_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b12_5']	或色無色界繫也。	或色無色界繫也。	They belong to either the form or formless realms.
['ZH_T26_1543_021:0871b13_1']	諸根須陀洹結滅，此根為何果攝？	諸根須陀洹結滅，此根為何果攝？	For the faculties of the stream-enterer's bonds being severed, to which fruit are the faculties included?
['ZH_T26_1543_021:0871b13_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b13_9']	無處所也。	無處所也。	There is no such case.
['ZH_T26_1543_021:0871b14_6']	諸根斯陀含、阿那含結滅，此根為何果攝？	諸根斯陀含、阿那含結滅，此根為何果攝？	For the faculties of the once-returner, non-returner, and arhat's bonds being severed, to which fruit are the faculties included?
['ZH_T26_1543_021:0871b14_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b14_14']	無處所也。	無處所也。	There is no such case.
['ZH_T26_1543_021:0871b15_10']	諸根須陀洹果攝，此根為何繫結滅？	諸根須陀洹果攝，此根為何繫結滅？	For the faculties included in the fruit of the stream-enterer, to which realm do the severed bonds belong?
['ZH_T26_1543_021:0871b15_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b15_18']	無處所也。	無處所也。	There is no such case.
['ZH_T26_1543_021:0871b17_1']	諸根斯陀含、阿那含、阿羅漢果攝，此根為何繫結滅？	諸根斯陀含、阿那含、阿羅漢果攝，此根為何繫結滅？	For the faculties included in the fruit of the once-returner, non-returner, and arhat, to which realm do the severed bonds belong?
['ZH_T26_1543_021:0871b17_4']	答曰。	答曰。	Answer:
['ZH_T26_1543_021:0871b17_9']	無處所也。	無處所也。	There is no such case.
['ZH_T26_1543_021:0871b17_19']	諸苦智是苦無漏智乎？	諸苦智是苦無漏智乎？	Is every knowledge of suffering a pure knowledge of suffering?
['ZH_T26_1543_021:0871b18_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b18_15']	如是，諸苦智是苦無漏智也。	如是，諸苦智是苦無漏智也。	Thus, all knowledge of suffering is the uncontaminated knowledge of suffering.
['ZH_T26_1543_021:0871b19_5']	頗苦無漏智非苦智乎？	頗苦無漏智非苦智乎？	Is there any uncontaminated knowledge of suffering that is not knowledge of suffering?
['ZH_T26_1543_021:0871b19_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b19_16']	有，諸苦習智也。	有，諸苦習智也。	There is, namely, all knowledge of the origin of suffering.
['ZH_T26_1543_021:0871b20_6']	諸習智彼是習無漏智乎？	諸習智彼是習無漏智乎？	All knowledge of the origin, is that uncontaminated knowledge of the origin?
['ZH_T26_1543_021:0871b20_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b21_4']	如是，諸習智彼是習無漏智也。	如是，諸習智彼是習無漏智也。	Thus, all knowledge of the origin is uncontaminated knowledge of the origin.
['ZH_T26_1543_021:0871b21_15']	頗習無漏智彼非習智乎？	頗習無漏智彼非習智乎？	Is there any uncontaminated knowledge of the origin that is not knowledge of the origin?
['ZH_T26_1543_021:0871b21_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b22_7']	有，諸習苦智也。	有，諸習苦智也。	There is, namely, all knowledge of the origin and suffering.
['ZH_T26_1543_021:0871b22_18']	諸盡智彼是盡無漏智乎？	諸盡智彼是盡無漏智乎？	All knowledge of cessation, is that uncontaminated knowledge of cessation?
['ZH_T26_1543_021:0871b23_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b23_4']	如是。	如是。	Thus.
['ZH_T26_1543_021:0871b23_15']	設盡無漏智，彼是盡智？	設盡無漏智，彼是盡智？	If it is uncontaminated knowledge of cessation, is it knowledge of cessation?
['ZH_T26_1543_021:0871b23_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b23_21']	如是。	如是。	Thus.
['ZH_T26_1543_021:0871b24_11']	諸道智，彼是道無漏智乎？	諸道智，彼是道無漏智乎？	All knowledge of the path, is that uncontaminated knowledge of the path?
['ZH_T26_1543_021:0871b24_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b24_17']	如是。	如是。	Thus.
['ZH_T26_1543_021:0871b25_8']	設道無漏智，彼是道智？	設道無漏智，彼是道智？	If it is uncontaminated knowledge of the path, is it knowledge of the path?
['ZH_T26_1543_021:0871b25_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b25_14']	如是。	如是。	Thus.
['ZH_T26_1543_021:0871b26_10']	無漏諸根欲界繫緣，此根法智相應乎？	無漏諸根欲界繫緣，此根法智相應乎？	Are the uncontaminated faculties associated with the desire realm, are these faculties associated with knowledge of dharmas?
['ZH_T26_1543_021:0871b26_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0871b27_11']	或無漏根欲界繫緣，此根非法智相應。	或無漏根欲界繫緣，此根非法智相應。	Or, there are pure faculties that are connected to the desire realm and have this faculty as their object, but are not associated with the knowledge of dharmas.
['ZH_T26_1543_021:0871b28_10']	云何無漏根欲界繫緣此根非法智相應乎？	云何無漏根欲界繫緣此根非法智相應乎？	How are there pure faculties that are connected to the desire realm and have this faculty as their object, but are not associated with the knowledge of dharmas?
['ZH_T26_1543_021:0871b28_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0871c01_16']	苦法忍彼相應根，苦法智、習法忍彼相應根，習法智，是謂無漏根欲界繫緣此根非法智相應也。	苦法忍彼相應根，苦法智、習法忍彼相應根，習法智，是謂無漏根欲界繫緣此根非法智相應也。	The faculty of perseverance for the knowledge of suffering and the faculties associated with it, the knowledge of suffering, the perseverance for the knowledge of the arising of suffering and the faculties associated with it, and the knowledge of the arising of suffering - these are the pure faculties that are connected to the desire realm and have this faculty as their object, but are not associated with the knowledge of dharmas.
['ZH_T26_1543_021:0871c02_15']	云何無漏根法智相應此根非欲界繫緣？	云何無漏根法智相應此根非欲界繫緣？	How are there pure faculties that are associated with the knowledge of dharmas, but are not connected to the desire realm and have this faculty as their object?
['ZH_T26_1543_021:0871c02_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0871c04_8']	諸根緣盡、緣道法智相應，是謂無漏根法智相應此根非欲界繫緣。	諸根緣盡、緣道法智相應，是謂無漏根法智相應此根非欲界繫緣。	The faculties that have cessation and the path as their object and are associated with the knowledge of dharmas - these are the pure faculties that are associated with the knowledge of dharmas, but are not connected to the desire realm and have this faculty as their object.
['ZH_T26_1543_021:0871c05_6']	云何無漏根欲界繫緣彼根法智相應？	云何無漏根欲界繫緣彼根法智相應？	How are there pure faculties that are connected to the desire realm and have this faculty as their object, and are associated with the knowledge of dharmas?
['ZH_T26_1543_021:0871c05_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0871c06_18']	諸根緣苦、緣習法智相應，是謂無漏根欲界繫緣彼根法智相應。	諸根緣苦、緣習法智相應，是謂無漏根欲界繫緣彼根法智相應。	The faculties that have suffering and the arising of suffering as their object and are associated with the knowledge of dharmas - these are the pure faculties that are connected to the desire realm and have this faculty as their object, and are associated with the knowledge of dharmas.
['ZH_T26_1543_021:0871c07_16']	云何無漏根非欲界繫緣非法智相應乎？	云何無漏根非欲界繫緣非法智相應乎？	How are there pure faculties that are not bound to the desire realm and are not associated with the cognition of the truth of the path?
['ZH_T26_1543_021:0871c08_1']	答曰：	答曰：	Answer:
