segmentnr	original	analyzed	translated
['ZH_T14_0482_001:0646b08_16']	是諸凡夫貪著色已，於色中依止我我所，有色受色取色著色依色，受行種種惡不善業。	是諸凡夫貪著色已，於色中依止我我所，有色受色取色著色依色，受行種種惡不善業。	These ordinary people, having greedily attached to form, in form rely on self and mine, have form, receive form, grasp form, cling to form, and rely on form, receiving various evil and unwholesome karma.
['ZH_T14_0482_001:0646b10_5']	我等不應隨凡夫學，我等應勤修集助菩提法，今應正觀色陰。	我等不應隨凡夫學，我等應勤修集助菩提法，今應正觀色陰。	We should not follow the learning of ordinary people, we should diligently cultivate and accumulate the factors of enlightenment, and now we should correctly contemplate the aggregate of form.
['ZH_T14_0482_001:0646b10_20']	「菩薩正觀色陰時，知同水沫聚。	「菩薩正觀色陰時，知同水沫聚。	When bodhisattvas correctly contemplate the aggregate of form, they know it is the same as a mass of foam.
['ZH_T14_0482_001:0646b11_7']	云何知同水沫聚？	云何知同水沫聚？	How do they know it is the same as a mass of foam?
['ZH_T14_0482_001:0646b11_14']	無聚是水沫聚？	無聚是水沫聚？	A mass of foam is without a mass.
['ZH_T14_0482_001:0646b13_6']	但從眾緣生，不可執捉無有堅牢，水沫聚中無有聚相，無聚是水沫聚；	但從眾緣生，不可執捉無有堅牢，水沫聚中無有聚相，無聚是水沫聚；	It is only born from various conditions, cannot be grasped, and is not solid. In a mass of foam, there is no mass-like appearance. The absence of a mass is a mass of foam;
['ZH_T14_0482_001:0646b14_1']	色陰亦如是，色陰中無有陰相。	色陰亦如是，色陰中無有陰相。	The form aggregate is also like this. In the form aggregate, there is no aggregate-like appearance.
['ZH_T14_0482_001:0646b14_13']	「菩薩如是觀時，作是念：	「菩薩如是觀時，作是念：	When the bodhisattva contemplates in this way, he thinks like this:
['ZH_T14_0482_001:0646b15_19']	『凡夫不能正觀虛妄色，不能如實知色無常，不能如實知色相。	『凡夫不能正觀虛妄色，不能如實知色無常，不能如實知色相。	'Ordinary beings are unable to correctly contemplate false form. They are unable to know form as impermanent as it truly is. They are unable to know the characteristics of form as they truly are.
['ZH_T14_0482_001:0646b16_18']	我等入正道，不應貪著虛妄，不應貪著色。	我等入正道，不應貪著虛妄，不應貪著色。	We who have entered the right path should not be attached to falsehood, should not be attached to form.
['ZH_T14_0482_001:0646b17_2', 'ZH_T14_0482_001:0646b18_19']	何以故？🔽色是不可貪著相，色但有名字無決定相，當觀是色無決定相，離名字故名之為色。	何以故？ 色是不可貪著相，色但有名字無決定相，當觀是色無決定相，離名字故名之為色。	Why is it so?🔽Form is a characteristic that cannot be attached to. Form only has a name but no definite characteristic. One should contemplate this form as having no definite characteristic, because it is apart from names, it is called form.
['ZH_T14_0482_001:0646b20_17']	又說色名惱壞相，智者通達知是無相，我等應當善知修集色無相方便，不貪著色相。	又說色名惱壞相，智者通達知是無相，我等應當善知修集色無相方便，不貪著色相。	It is also said that the name 'form' is a characteristic of being harmed. The wise one penetrates and knows that this is without characteristics. We should skillfully know the expedient means of cultivating the signlessness of form, and not be attached to the characteristics of form.'
['ZH_T14_0482_001:0646b21_19']	若人貪著色相，即貪著色，我等應善知入色相。	若人貪著色相，即貪著色，我等應善知入色相。	If a person is attached to the characteristics of form, they are attached to form. We should skillfully understand entering the characteristics of form.'
['ZH_T14_0482_001:0646b23_9']	』「菩薩如是正觀時，如實觀察選擇色，是色陰皆從凡夫憶想分別起。	』「菩薩如是正觀時，如實觀察選擇色，是色陰皆從凡夫憶想分別起。	When the Bodhisattva observes in this way, he observes and selects form as it really is. This aggregate of form all arises from the conceptual discrimination of ordinary beings.
['ZH_T14_0482_001:0646b24_15']	若法從憶想分別起，即是不生，一切憶想分別皆非真實。	若法從憶想分別起，即是不生，一切憶想分別皆非真實。	If a dharma arises from conceptual discrimination, then it does not arise. All conceptual discriminations are not real.
['ZH_T14_0482_001:0646b27_7']	凡夫依止顛倒所起色，為色所縛為色所害，往來苦惱，無明癡闇故貪色不捨，見色有常牢固，是凡夫人為色縛。	凡夫依止顛倒所起色，為色所縛為色所害，往來苦惱，無明癡闇故貪色不捨，見色有常牢固，是凡夫人為色縛。	Ordinary beings rely on form that arises from inversion, are bound by form, and harmed by form. They go back and forth in suffering, and because of the darkness of ignorance, they greedily cling to form and do not let go. They see form as permanent and solid. This is how ordinary beings are bound by form.
['ZH_T14_0482_001:0646b28_19']	色所縛故，往來地獄、畜生、餓鬼、天人，深貪色味，不觀色中有諸過惡。	色所縛故，往來地獄、畜生、餓鬼、天人，深貪色味，不觀色中有諸過惡。	Because they are bound by form, they go back and forth in hell, the realm of hungry ghosts, the animal realm, and the realms of gods and humans. They deeply crave the taste of form and do not see the faults and evils within form.
['ZH_T14_0482_001:0646c01_3']	我等不應隨凡夫學，應當觀察選擇分別修習色方便。	我等不應隨凡夫學，應當觀察選擇分別修習色方便。	We should not follow the learning of ordinary beings. We should observe, select, discriminate, and cultivate the methods of form.
['ZH_T14_0482_001:0646c04_9']	「分別觀察選擇色時，見色性如夢，譬如夢中色，皆從憶想分別覺觀起，曾所見聞覺知因緣起，是夢中亦知彼我，亦見地水火風，亦見山河叢林。	「分別觀察選擇色時，見色性如夢，譬如夢中色，皆從憶想分別覺觀起，曾所見聞覺知因緣起，是夢中亦知彼我，亦見地水火風，亦見山河叢林。	When discerning, contemplating, and selecting form, one sees the nature of form to be like a dream. It is like the forms in a dream, all arising from memory, imagination, conceptual thoughts, and the causes and conditions of what has been seen, heard, felt, and known. In a dream, one also knows oneself and others, and also sees earth, water, fire, and wind, and also sees mountains, rivers, and forests.
['ZH_T14_0482_001:0646c05_5']	夢中色相無有決定，但以憶想故有。	夢中色相無有決定，但以憶想故有。	The forms in a dream are without certainty, but there is existence due to memory.
['ZH_T14_0482_001:0646c06_7']	色陰相亦如是，從先世業因緣出，無有決定性。	色陰相亦如是，從先世業因緣出，無有決定性。	The characteristics of the aggregate of form are also like this, arising from the causes and conditions of karma from past lives, without any definite nature.
['ZH_T14_0482_001:0646c06_17']	菩薩如是思惟不取色。	菩薩如是思惟不取色。	The bodhisattva thus contemplates and does not grasp form.
['ZH_T14_0482_001:0646c09_4']	若我若我所，但正觀色如實無常相虛妄顛倒，眾生顛倒貪著取色，若我色若我所色，若彼色若彼所色。	若我若我所，但正觀色如實無常相虛妄顛倒，眾生顛倒貪著取色，若我色若我所色，若彼色若彼所色。	Whether it is the self or what belongs to the self, one simply correctly contemplates form as truly having the characteristic of impermanence, false and inverted. Sentient beings are inverted and attached, grasping form, whether it is one's own form or the form of others, whether it is one's own form or the form of others.
['ZH_T14_0482_001:0646c10_12']	如是正觀察選擇色時，不得色，不見色性，亦不貪著色無常。	如是正觀察選擇色時，不得色，不見色性，亦不貪著色無常。	When correctly contemplating and selecting form in this way, one does not obtain form, does not see the nature of form, and is also not attached to the impermanence of form.
['ZH_T14_0482_001:0646c13_15']	「菩薩爾時若於色中，愛念貪著皆悉除斷，善知色正相，善知色平等相，善知色滅相，善知色滅道相，善知色陰無所從來亦無所去，作是念：	「菩薩爾時若於色中，愛念貪著皆悉除斷，善知色正相，善知色平等相，善知色滅相，善知色滅道相，善知色陰無所從來亦無所去，作是念：	At that time, the bodhisattva, regarding form, completely eliminates all love and attachment, skillfully understands the correct characteristics of form, skillfully understands the equal characteristics of form, skillfully understands the characteristics of the cessation of form, skillfully understands the characteristics of the path to the cessation of form, skillfully understands that the aggregate of form comes from nowhere and goes nowhere, and thinks like this:
['ZH_T14_0482_001:0646c14_16']	『是身色陰，皆從業果報覺觀起，四大所攝。	『是身色陰，皆從業果報覺觀起，四大所攝。	'This aggregate of form in the body arises from karmic retribution and contemplation, and is included in the four elements.
['ZH_T14_0482_001:0646c15_15']	是身色陰，非我非彼無有所屬，無所從起。	是身色陰，非我非彼無有所屬，無所從起。	This aggregate of form in the body does not belong to self, does not belong to others, and has no owner. It does not arise from anywhere.'
['ZH_T14_0482_001:0646c18_10']	』觀色陰如是，內色不貪不受，外色不貪不受，過去色不貪不受，未來色不貪不受，現在色不貪不受，即知一切色陰是無生相。	』觀色陰如是，內色不貪不受，外色不貪不受，過去色不貪不受，未來色不貪不受，現在色不貪不受，即知一切色陰是無生相。	Observing the aggregate of form like this, he does not greedily grasp or accept internal form, does not greedily grasp or accept external form, does not greedily grasp or accept past form, does not greedily grasp or accept future form, and does not greedily grasp or accept present form. He immediately understands that all aggregates of form are characterized by non-arising.
['ZH_T14_0482_001:0646c19_7']	是菩薩爾時不滅色亦不求滅色法。	是菩薩爾時不滅色亦不求滅色法。	At that time, the bodhisattva neither extinguishes form nor seeks the Dharma of extinguishing form.
['ZH_T14_0482_001:0646c19_10']	持世！	持世！	Dhṛti!
['ZH_T14_0482_001:0646c20_6']	菩薩摩訶薩觀察選擇色取陰如是。	菩薩摩訶薩觀察選擇色取陰如是。	Bodhisattva-mahāsattvas observe and select the aggregate of form grasped like this.
['ZH_T14_0482_001:0646c21_3']	「持世！	「持世！	Dhṛḍhataraśrī,
['ZH_T14_0482_001:0646c21_18']	何謂菩薩摩訶薩觀察選擇受取陰？	何謂菩薩摩訶薩觀察選擇受取陰？	What is meant by bodhisattva-mahāsattvas observing and selecting the aggregates to be accepted?
['ZH_T14_0482_001:0646c22_5']	菩薩作是思惟：	菩薩作是思惟：	Bodhisattvas contemplate like this:
['ZH_T14_0482_001:0646c23_12']	『是苦受樂受不苦不樂受，皆從因緣生，屬諸因緣入受相中。	『是苦受樂受不苦不樂受，皆從因緣生，屬諸因緣入受相中。	'These feelings of suffering, pleasure, and neither suffering nor pleasure all arise from causes and conditions, belong to various causes and conditions, and enter into the characteristics of feeling.
['ZH_T14_0482_001:0646c25_3']	此中無有受者，但以貪著故，貪著者即是不真虛妄，從憶想分別起。	此中無有受者，但以貪著故，貪著者即是不真虛妄，從憶想分別起。	In this, there is no one who feels, but it is only due to attachment that there is attachment, which is false and deluded, arising from conceptual discrimination.'
['ZH_T14_0482_001:0646c25_17']	』是菩薩如是思惟時，作是念：	』是菩薩如是思惟時，作是念：	When bodhisattvas contemplate in this way, they think like this:
['ZH_T14_0482_001:0646c27_3']	『是凡夫為虛妄受所縛，為三受所害，所謂苦樂不苦不樂受。	『是凡夫為虛妄受所縛，為三受所害，所謂苦樂不苦不樂受。	'These ordinary beings are bound by false feelings and harmed by the three kinds of feelings, namely feelings of suffering, pleasure, and neither suffering nor pleasure.
['ZH_T14_0482_001:0646c28_8']	是凡夫若受樂，為愛結所使，以愛結所使故，能起惡業。	是凡夫若受樂，為愛結所使，以愛結所使故，能起惡業。	If ordinary beings experience pleasure, they are driven by the fetter of craving, and because they are driven by the fetter of craving, they are able to give rise to evil karma.
['ZH_T14_0482_001:0646c29_9']	若受苦，為恚結所使，以恚結所使故，起諸惡業。	若受苦，為恚結所使，以恚結所使故，起諸惡業。	If they experience suffering, they are driven by the fetter of anger, and because they are driven by the fetter of anger, they give rise to various evil karmas.'
['ZH_T14_0482_001:0647a02_2']	若受不苦不樂受，為無明結所使，是人因無明結所使故，不脫憂悲苦惱。	若受不苦不樂受，為無明結所使，是人因無明結所使故，不脫憂悲苦惱。	If one experiences neither-painful-nor-pleasant feeling, one is bound by the fetter of ignorance. Because one is bound by the fetter of ignorance, one does not escape from sorrow, lamentation, pain, and distress.
['ZH_T14_0482_001:0647a03_7']	我等今不應隨凡夫學，應正觀諸法，我等應如實觀諸受。	我等今不應隨凡夫學，應正觀諸法，我等應如實觀諸受。	We should not now follow the learning of ordinary people, but should contemplate phenomena correctly. We should contemplate feelings as they really are.'
['ZH_T14_0482_001:0647a03_21']	』「菩薩如實觀受陰，作是念：	』「菩薩如實觀受陰，作是念：	The Bodhisattva contemplates the aggregate of feeling as it really is and thinks like this:
['ZH_T14_0482_001:0647a05_15']	『非陰是受陰，從憶想分別起，顛倒相應無有受者，但從先世業因起，今世緣故；	『非陰是受陰，從憶想分別起，顛倒相應無有受者，但從先世業因起，今世緣故；	'The aggregate of feeling is not an aggregate. It arises from memory and conceptualization, and is associated with delusion. There is no one who feels. It only arises from the causes and conditions of past karma.
['ZH_T14_0482_001:0647a06_9']	諸受自性空，受中無有受相。	諸受自性空，受中無有受相。	The intrinsic nature of all feelings is empty. There is no characteristic of feeling in feelings.'
['ZH_T14_0482_001:0647a07_13']	』「菩薩觀達受陰，譬如雨渧水泡，有生有滅無有決定。	』「菩薩觀達受陰，譬如雨渧水泡，有生有滅無有決定。	The Bodhisattva contemplates and penetrates the aggregate of feeling, like raindrops and water bubbles, which arise and cease without certainty.
['ZH_T14_0482_001:0647a09_10']	受陰亦如是，次第因緣起，屬諸因緣無有住時，虛妄不實，從憶想顛倒相應起。	受陰亦如是，次第因緣起，屬諸因緣無有住時，虛妄不實，從憶想顛倒相應起。	The aggregate of feeling is also like this, arising from sequential causes and conditions. It belongs to various causes and conditions and does not abide for a moment. It is false and unreal, arising from memory and conceptualization associated with delusion.
['ZH_T14_0482_001:0647a09_18']	菩薩爾時作是念：	菩薩爾時作是念：	At that time, the Bodhisattva thinks like this:
['ZH_T14_0482_001:0647a13_11']	『凡夫可愍，為諸受所制，以不正觀受陰故，故得樂受生著，得苦受亦生著，得不苦不樂受亦生著，為諸受所縛馳走往來，從身至身受結所縛，輪轉五道無有休息。	『凡夫可愍，為諸受所制，以不正觀受陰故，故得樂受生著，得苦受亦生著，得不苦不樂受亦生著，為諸受所縛馳走往來，從身至身受結所縛，輪轉五道無有休息。	'Ordinary beings are to be pitied. They are bound by various feelings. Because of improper contemplation of the aggregate of feelings, they give rise to attachment to pleasant feelings, attachment to painful feelings, and attachment to neither-unpleasant-nor-pleasant feelings. They are bound by various feelings, running and transmigrating from body to body, without rest in the five destinies.
['ZH_T14_0482_001:0647a15_11']	是凡夫著於諸受，為受所制為受所繫，不脫受陰，於受陰所不見出處，不知正觀受陰故。	是凡夫著於諸受，為受所制為受所繫，不脫受陰，於受陰所不見出處，不知正觀受陰故。	These ordinary beings are attached to various feelings, bound by feelings, and bound by feelings. They do not escape the aggregate of feelings. They do not see the way out of the aggregate of feelings. Because they do not know how to contemplate the aggregate of feelings correctly.
['ZH_T14_0482_001:0647a17_1']	不知如實觀受陰無常，於受陰中為欲染所縛，不知受陰如實相。	不知如實觀受陰無常，於受陰中為欲染所縛，不知受陰如實相。	They do not know how to contemplate the aggregate of feelings as impermanent in accordance with reality. They are bound by defilements of desire within the aggregate of feelings. They do not know the true characteristics of the aggregate of feelings.
['ZH_T14_0482_001:0647a18_3']	我等今不應隨凡夫學，應如實觀察選擇受陰。	我等今不應隨凡夫學，應如實觀察選擇受陰。	We should not follow the learning of ordinary beings now. We should contemplate and select the aggregate of feelings in accordance with reality.'
['ZH_T14_0482_001:0647a19_18']	』即時如實觀受陰，無陰是受陰，不真陰是受陰，顛倒陰是受陰，不住陰是受陰。	』即時如實觀受陰，無陰是受陰，不真陰是受陰，顛倒陰是受陰，不住陰是受陰。	Then they contemplated the aggregate of feelings in accordance with reality. The aggregate of feelings is a non-aggregate. The aggregate of feelings is an unreal aggregate. The aggregate of feelings is an inverted aggregate. The aggregate of feelings is an unstable aggregate.
['ZH_T14_0482_001:0647a21_9']	是時見受陰如實相，無有作者，無有使作者，於受陰中不見受陰相。	是時見受陰如實相，無有作者，無有使作者，於受陰中不見受陰相。	At that time, seeing the true nature of the aggregate of sensation, there is no doer and no one who causes it to be done. Within the aggregate of sensation, one does not see the characteristics of the aggregate of sensation.
['ZH_T14_0482_001:0647a23_11']	如是觀受陰，不見受陰在內不見受陰在外，不著受我不著受彼，知受陰無所從來無有所屬。	如是觀受陰，不見受陰在內不見受陰在外，不著受我不著受彼，知受陰無所從來無有所屬。	Thus contemplating the aggregate of sensation, one does not see the aggregate of sensation within, nor does one see the aggregate of sensation without. One does not cling to the aggregate of sensation as self, nor does one cling to the aggregate of sensation as others. One knows that the aggregate of sensation has no origin and belongs to nothing.
['ZH_T14_0482_001:0647a25_8']	無法能生受者，但從顛倒相應先世業果報數名受陰，見受陰虛妄因緣相續行。	無法能生受者，但從顛倒相應先世業果報數名受陰，見受陰虛妄因緣相續行。	There is no dharma that can give rise to sensation. It is merely due to the characteristics of delusion, the fruits and retributions of karma from past lives, and the number of aggregates of sensation that one sees the aggregate of sensation as a continuation of false causes and conditions.
['ZH_T14_0482_001:0647a27_8']	爾時過去受陰不受不貪不著，未來受陰亦不受不貪不著，現在受陰亦不受不貪不著。	爾時過去受陰不受不貪不著，未來受陰亦不受不貪不著，現在受陰亦不受不貪不著。	At that time, one does not accept, crave, or cling to the past aggregate of sensation, nor does one accept, crave, or cling to the future aggregate of sensation, nor does one accept, crave, or cling to the present aggregate of sensation.
['ZH_T14_0482_001:0647a29_9']	是人於樂受中除却愛結，於苦受中除却恚結，不苦不樂受中知見無明結故，勤行精進。	是人於樂受中除却愛結，於苦受中除却恚結，不苦不樂受中知見無明結故，勤行精進。	This person eliminates the knot of craving within pleasant sensation, eliminates the knot of anger within painful sensation, and because of knowing and seeing the knot of ignorance within neither-painful-nor-pleasant sensation, diligently practices diligently.
['ZH_T14_0482_001:0647b02_7']	菩薩爾時，若受樂受心不生愛，若受苦受心不生恚，若受不苦不樂受心不生癡。	菩薩爾時，若受樂受心不生愛，若受苦受心不生恚，若受不苦不樂受心不生癡。	At that time, if the bodhisattva experiences a pleasant feeling, his mind does not give rise to craving; if he experiences a painful feeling, his mind does not give rise to anger; if he experiences a feeling that is neither painful nor pleasant, his mind does not give rise to delusion.
['ZH_T14_0482_001:0647b02_11']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0647b03_12']	凡夫多於樂受生愛，苦受生恚，不苦不樂受生癡。	凡夫多於樂受生愛，苦受生恚，不苦不樂受生癡。	ordinary beings often give rise to craving in response to pleasant feelings, anger in response to painful feelings, and delusion in response to feelings that are neither painful nor pleasant.
['ZH_T14_0482_001:0647b06_4']	是諸凡夫以愛恚癡故深入闇冥，不能如實知受陰，亦不知愛恚癡相，深貪著愛恚癡，所謂是我我所，是此彼等。	是諸凡夫以愛恚癡故深入闇冥，不能如實知受陰，亦不知愛恚癡相，深貪著愛恚癡，所謂是我我所，是此彼等。	Because of these feelings of craving, anger, and delusion, ordinary beings sink deeply into darkness and are unable to truly understand the aggregate of feeling. They also do not understand the characteristics of craving, anger, and delusion. They deeply cling to craving, anger, and delusion, thinking 'this is me' or 'this is mine,' or 'this is over there.'
['ZH_T14_0482_001:0647b06_8']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_001:0647b07_10']	菩薩摩訶薩於此中正觀受陰者，不為愛恚癡所牽。	菩薩摩訶薩於此中正觀受陰者，不為愛恚癡所牽。	the bodhisattva-mahāsattva who correctly contemplates the aggregate of feeling in this way is not dragged around by craving, anger, or delusion.
['ZH_T14_0482_001:0647b10_10']	若生愛恚癡，即能除斷行於正道，於樂受中斷愛結使故勤精進，於苦受中斷恚結使故勤精進，於不苦不樂受中斷癡結使故勤精進。	若生愛恚癡，即能除斷行於正道，於樂受中斷愛結使故勤精進，於苦受中斷恚結使故勤精進，於不苦不樂受中斷癡結使故勤精進。	If craving, anger, or delusion arise, he is able to eliminate them and abide in the right path. In order to sever the fetters of craving in relation to pleasant feelings, he diligently applies himself; in order to sever the fetters of anger in relation to painful feelings, he diligently applies himself; in order to sever the fetters of delusion in relation to feelings that are neither painful nor pleasant, he diligently applies himself.
['ZH_T14_0482_001:0647b11_19']	如實知三受相，爾時有所受，若苦若樂若不苦不樂，皆離不著。	如實知三受相，爾時有所受，若苦若樂若不苦不樂，皆離不著。	If one truly understands the characteristics of the three feelings, then when there is something to be felt, whether it is suffering, happiness, or neither suffering nor happiness, one should be detached and unattached.
['ZH_T14_0482_001:0647b13_11']	離愛結使，離恚結使，離癡結使，諸受起時皆能知見，知受陰如實無常。	離愛結使，離恚結使，離癡結使，諸受起時皆能知見，知受陰如實無常。	One should be free from the fetters of desire, anger, and ignorance. When feelings arise, one should be able to understand and see them, and understand that the aggregate of feelings is truly impermanent.
['ZH_T14_0482_001:0647b15_4']	若能如是知已，於受陰中欲染悉斷，入斷受陰欲染道中，不為諸受所污。	若能如是知已，於受陰中欲染悉斷，入斷受陰欲染道中，不為諸受所污。	If one can understand in this way, then one will completely cut off attachment to the aggregate of feelings. One will enter the path of cutting off attachment to the aggregate of feelings, and will not be defiled by the various feelings.
['ZH_T14_0482_001:0647b17_19']	是菩薩若如是正觀受陰，如實知受陰，知受陰集受陰滅受陰滅道，然後如實知受陰是無生相，以無生相，通達受陰無相。	是菩薩若如是正觀受陰，如實知受陰，知受陰集受陰滅受陰滅道，然後如實知受陰是無生相，以無生相，通達受陰無相。	If a bodhisattva contemplates the aggregate of feelings in this way, then he will truly understand the aggregate of feelings, understand the arising of the aggregate of feelings, the cessation of the aggregate of feelings, and the path to the cessation of the aggregate of feelings. He will then truly understand that the aggregate of feelings is characterized by non-arising, and will penetrate the marklessness of the aggregate of feelings with the mark of non-arising.
['ZH_T14_0482_001:0647b18_2']	持世！	持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0647b18_16']	菩薩摩訶薩如是觀察選擇受陰。	菩薩摩訶薩如是觀察選擇受陰。	Bodhisattva-mahāsattvas should contemplate and discern the aggregate of feelings in this way.
['ZH_T14_0482_001:0647b19_1']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_001:0647b19_15']	何謂菩薩摩訶薩觀察選擇想陰？	何謂菩薩摩訶薩觀察選擇想陰？	What is meant by bodhisattva-mahāsattvas contemplating and discerning the aggregate of perceptions?
['ZH_T14_0482_001:0647b22_8']	菩薩摩訶薩正觀想陰時，見想陰皆從顛倒起，虛妄不堅固不真實，從本已來不生相，以因緣和合從先世業力起。	菩薩摩訶薩正觀想陰時，見想陰皆從顛倒起，虛妄不堅固不真實，從本已來不生相，以因緣和合從先世業力起。	When the bodhisattva-mahāsattva contemplates the aggregates correctly, he sees that the aggregate of conceptualization arises from delusion, is false, unstable, and unreal, and has never had the characteristic of arising from the beginning, arising from the power of karma in previous lives through the combination of causes and conditions.
['ZH_T14_0482_001:0647b22_12']	作是念：	作是念：	He thinks like this:
['ZH_T14_0482_001:0647b24_2']	『非陰是想陰，虛妄陰是想陰，顛倒陰是想陰，想陰中無想陰想。	『非陰是想陰，虛妄陰是想陰，顛倒陰是想陰，想陰中無想陰想。	'The aggregate is not the aggregate of conceptualization, the false aggregate is the aggregate of conceptualization, the inverted aggregate is the aggregate of conceptualization, and there is no conceptualization in the aggregate of conceptualization.
['ZH_T14_0482_001:0647b25_15']	譬如春後月焰，以名字故說名為焰，陰想陰亦如是，以識相故說名想陰。	譬如春後月焰，以名字故說名為焰，陰想陰亦如是，以識相故說名想陰。	It is like a mirage in the late spring month, which is called a mirage because of its name. The aggregate of conceptualization is also like this, which is called the aggregate of conceptualization because of the characteristic of consciousness.
['ZH_T14_0482_001:0647b29_13']	凡夫於此為虛妄想所繫，或識樂或識苦，或識不苦不樂，或識寒熱，或識男女，或識五道生死，或識合或識散，或識過去或識未來或識現在，或識好或識醜，或識有或識無。	凡夫於此為虛妄想所繫，或識樂或識苦，或識不苦不樂，或識寒熱，或識男女，或識五道生死，或識合或識散，或識過去或識未來或識現在，或識好或識醜，或識有或識無。	Ordinary people are bound by false conceptualization here, either cognizing pleasure or cognizing suffering, or cognizing neither pleasure nor suffering, or cognizing cold and heat, or cognizing male and female, or cognizing the birth and death of the five paths, or cognizing combination or cognizing dispersion, or cognizing the past or cognizing the future or cognizing the present, or cognizing good or cognizing evil, or cognizing existence or cognizing nonexistence.'
['ZH_T14_0482_001:0647c01_18']	是凡夫想，皆為顛倒虛妄，屬諸因緣，但假名為想陰。	是凡夫想，皆為顛倒虛妄，屬諸因緣，但假名為想陰。	These are the thoughts of ordinary beings, all of which are inverted and false, belonging to various causes and conditions, and are merely provisionally named as the aggregate of thought.
['ZH_T14_0482_001:0647c03_2']	此中若內若外，無有想者，凡夫人虛妄想所繫故。	此中若內若外，無有想者，凡夫人虛妄想所繫故。	In this, whether internal or external, there is no thinker, because ordinary beings are bound by false thoughts.
['ZH_T14_0482_001:0647c05_14']	或識貪欲，或識瞋恚，或識愚癡，或識妻子，凡夫依止是想陰貪著虛妄，以是想陰馳走往來，不能如實觀想陰是虛妄。	或識貪欲，或識瞋恚，或識愚癡，或識妻子，凡夫依止是想陰貪著虛妄，以是想陰馳走往來，不能如實觀想陰是虛妄。	Sometimes consciousness recognizes desire, sometimes consciousness recognizes anger, sometimes consciousness recognizes ignorance, sometimes consciousness recognizes wife and children. Ordinary beings rely on this aggregate of thought and are attached to falsehood. They run and come and go in this aggregate of thought, unable to truly contemplate that the aggregate of thought is false.
['ZH_T14_0482_001:0647c07_15']	凡夫人以我想彼想男女想，繫於想陰不能得脫，貪著想陰，我是想陰，我所是想陰。	凡夫人以我想彼想男女想，繫於想陰不能得脫，貪著想陰，我是想陰，我所是想陰。	Ordinary beings, with the thought of self, the thought of others, and the thought of male and female, are bound to the aggregate of thought and cannot be liberated. They are attached to the aggregate of thought, thinking 'I am the aggregate of thought' and 'This is my aggregate of thought.'
['ZH_T14_0482_001:0647c08_5']	我等不應隨凡夫學。	我等不應隨凡夫學。	We should not follow the learning of ordinary beings.
['ZH_T14_0482_001:0647c10_2']	』「菩薩摩訶薩如是正觀想陰，想陰中想陰想不可得，如焰陰中焰，陰相不可得。	』「菩薩摩訶薩如是正觀想陰，想陰中想陰想不可得，如焰陰中焰，陰相不可得。	The Bodhisattva-mahāsattva contemplates the aggregate of thought in this way. Within the aggregate of thought, the thought of the aggregate of thought cannot be obtained, just as the characteristics of a mirage cannot be obtained within a mirage.
['ZH_T14_0482_001:0647c13_9']	菩薩見想陰如焰性，過去想陰不貪不受不著，未來想陰亦不貪不受不著，現在想陰不住，不分別若我若彼，即彼滅想受陰道，通達想陰是無生。	菩薩見想陰如焰性，過去想陰不貪不受不著，未來想陰亦不貪不受不著，現在想陰不住，不分別若我若彼，即彼滅想受陰道，通達想陰是無生。	Bodhisattvas see the aggregate of perception as like a mirage. They do not crave, grasp, or cling to past perceptions, nor do they crave, grasp, or cling to future perceptions. They do not dwell on present perceptions, discriminating between self and others. They extinguish the path of the aggregate of perception and realize that the aggregate of perception is unborn.
['ZH_T14_0482_001:0647c18_2']	不見想陰若來處若去處，但以顛倒相應先世業因所起，現在緣所繫，無陰是想陰，觀察選擇想陰，無所從來亦無所去，即通達想陰無生，亦不分別想陰滅，但為滅一切想受陰故，亦住如實知見故。	不見想陰若來處若去處，但以顛倒相應先世業因所起，現在緣所繫，無陰是想陰，觀察選擇想陰，無所從來亦無所去，即通達想陰無生，亦不分別想陰滅，但為滅一切想受陰故，亦住如實知見故。	They do not see the aggregate of perception coming or going, but only arising from the causes of inverted clinging to past karma and bound by present conditions. There is no aggregate of perception in the aggregate of perception. Observing and discerning the aggregate of perception, it comes from nowhere and goes nowhere. Thus, they realize the aggregate of perception is unborn. They do not discriminate the cessation of the aggregate of perception, but only in order to extinguish all the aggregate of perception and feeling, and also to abide in the knowledge and vision of the way things are.
['ZH_T14_0482_001:0647c19_7']	「菩薩如實觀想陰時，遠離一切想道心，亦不住一切想道。	「菩薩如實觀想陰時，遠離一切想道心，亦不住一切想道。	When bodhisattvas contemplate the aggregate of perception as it really is, they distance themselves from all the paths of perception and the mind, and do not dwell in any of the paths of perception.
['ZH_T14_0482_001:0647c21_7']	但住知見想陰，亦如實想陰，不貪著想陰，如實觀察一切想陰，如實知想陰集滅盡。	但住知見想陰，亦如實想陰，不貪著想陰，如實觀察一切想陰，如實知想陰集滅盡。	But they abide in the perception of knowledge and views, and also correctly perceive the aggregate of perceptions, do not crave for the aggregate of perceptions, correctly contemplate all aggregates of perceptions, and correctly know the arising, cessation, and extinction of the aggregate of perceptions.
