segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_021:0936a17_15']	此名遍知所緣故斷。	此名遍知所緣故斷。	021	This is called cutting off because of thoroughly knowing the objects.
['ZH_T41_1823_021:0936a18_5']	謂苦集斷自界緣惑。	謂苦集斷自界緣惑。	021	This refers to cutting off the afflictions that grasp one's own realm.
['ZH_T41_1823_021:0936a18_10']	以自界緣。	以自界緣。	021	Because those that grasp one's own realm
['ZH_T41_1823_021:0936a19_1']	緣自欲界苦集諦故。	緣自欲界苦集諦故。	021	Grasp the truths of suffering and accumulation in one's own desire realm.
['ZH_T41_1823_021:0936a19_6']	苦集忍生。	苦集忍生。	021	The forbearance of suffering and accumulation arises.
['ZH_T41_1823_021:0936a19_11']	既知苦集。	既知苦集。	021	Since one already knows suffering and accumulation,
['ZH_T41_1823_021:0936a19_19']	故知自界緣惑斷。	故知自界緣惑斷。	021	Therefore one knows that the afflictions that grasp one's own realm are cut off.
['ZH_T41_1823_021:0936a20_7']	由遍知所緣故斷。	由遍知所緣故斷。	021	Because of thoroughly knowing the objects, one cuts them off.
['ZH_T41_1823_021:0936a20_12']	言所緣者。	言所緣者。	021	As for the objects,
['ZH_T41_1823_021:0936a20_17', 'ZH_T41_1823_021:0936a21_5']	即苦集也。🔽及見滅道斷。	即苦集也。 及見滅道斷。	021	They are suffering and accumulation.
['ZH_T41_1823_021:0936a21_10']	無漏緣惑。	無漏緣惑。	021	And the afflictions with impure objects that are cut off by seeing cessation and the path,
['ZH_T41_1823_021:0936a21_14']	以邪見。	以邪見。	021	By means of wrong views,
['ZH_T41_1823_021:0936a21_16']	疑。	疑。	021	doubt,
['ZH_T41_1823_021:0936a21_19']	無明。	無明。	021	ignorance,
['ZH_T41_1823_021:0936a22_4']	緣滅道無漏。	緣滅道無漏。	021	taking cessation and path as their objects,
['ZH_T41_1823_021:0936a22_9']	滅道忍生。	滅道忍生。	021	when the acceptance of cessation and path arises,
['ZH_T41_1823_021:0936a22_15']	知滅道諦故。	知滅道諦故。	021	because one knows the truths of cessation and path,
['ZH_T41_1823_021:0936a22_19']	彼邪見。	彼邪見。	021	those wrong views,
['ZH_T41_1823_021:0936a23_1']	疑。	疑。	021	doubt,
['ZH_T41_1823_021:0936a23_4']	無明。	無明。	021	and ignorance,
['ZH_T41_1823_021:0936a23_7']	即斷。	即斷。	021	are then severed.
['ZH_T41_1823_021:0936a23_15']	名遍知所緣故斷。	名遍知所緣故斷。	021	This is called severing by knowing the objects.
['ZH_T41_1823_021:0936a23_20', 'ZH_T41_1823_021:0936a24_12']	言所緣者。🔽即滅道諦也　斷彼能緣故者。	言所緣者。 即滅道諦也　斷彼能緣故者。	021	As for the objects,
['ZH_T41_1823_021:0936a24_17']	第二因也。	第二因也。	021	they are the truths of cessation and path. The second reason is because of severing the able-to-take.
['ZH_T41_1823_021:0936a25_7']	此名斷彼能緣故斷。	此名斷彼能緣故斷。	021	This is called severing by severing the able-to-take.
['ZH_T41_1823_021:0936a25_12']	謂見苦集。	謂見苦集。	021	That is to say, when seeing suffering and its origin,
['ZH_T41_1823_021:0936a25_17']	斷他界緣。	斷他界緣。	021	one severs the defiled dharmas of other realms.
['ZH_T41_1823_021:0936a26_9']	以自界緣惑緣他界緣惑。	以自界緣惑緣他界緣惑。	021	Because the defiled dharmas of one's own realm take the defiled dharmas of other realms as their objects.
['ZH_T41_1823_021:0936a26_14']	他界緣惑。	他界緣惑。	021	The defiled dharmas of other realms
['ZH_T41_1823_021:0936a26_19']	是所緣境。	是所緣境。	021	are the objects.
['ZH_T41_1823_021:0936a27_4']	自界緣惑。	自界緣惑。	021	The defiled dharmas of one's own realm
['ZH_T41_1823_021:0936a27_10']	是能緣心也。	是能緣心也。	021	are the able-to-take mind.
['ZH_T41_1823_021:0936a27_18']	若斷自界緣惑時。	若斷自界緣惑時。	021	When one severs the defiled dharmas of one's own realm,
['ZH_T41_1823_021:0936a28_8']	彼他界緣惑即隨斷。	彼他界緣惑即隨斷。	021	those defiled dharmas of other realms are then severed accordingly.
['ZH_T41_1823_021:0936a28_16']	名斷彼能緣故斷。	名斷彼能緣故斷。	021	This is called severing by severing the able-to-take.
['ZH_T41_1823_021:0936a29_2', 'ZH_T41_1823_021:0936a29_16']	言能緣者。🔽即自界緣是也　斷彼所緣故者。	言能緣者。 即自界緣是也　斷彼所緣故者。	021	As for the able-to-take,
['ZH_T41_1823_021:0936b01_2']	第三因也。	第三因也。	021	it is the defiled dharmas of one's own realm. The third reason is because of severing the objects.
['ZH_T41_1823_021:0936b01_11']	此名斷彼所緣故斷。	此名斷彼所緣故斷。	021	This is called elimination through eliminating the object.
['ZH_T41_1823_021:0936b01_16']	謂見滅道。	謂見滅道。	021	That is, seeing cessation and seeing the path.
['ZH_T41_1823_021:0936b02_3']	斷有漏緣惑。	斷有漏緣惑。	021	Eliminates the defiled dependent origination.
['ZH_T41_1823_021:0936b02_14']	以滅道下貪等有漏緣惑。	以滅道下貪等有漏緣惑。	021	Because the defiled dependent origination below cessation and the path, such as craving, etc.,
['ZH_T41_1823_021:0936b03_4']	緣邪見等無漏緣惑。	緣邪見等無漏緣惑。	021	Takes the undefiled dependent origination such as wrong views, etc., as its object.
['ZH_T41_1823_021:0936b03_9']	無漏緣惑。	無漏緣惑。	021	The undefiled dependent origination
['ZH_T41_1823_021:0936b03_14']	名為所緣。	名為所緣。	021	Is called the object.
['ZH_T41_1823_021:0936b03_19']	所緣若斷。	所緣若斷。	021	If the object is eliminated,
['ZH_T41_1823_021:0936b04_10']	彼能緣有漏緣惑亦隨斷。	彼能緣有漏緣惑亦隨斷。	021	The defiled dependent origination that can take it as its object is also eliminated.
['ZH_T41_1823_021:0936b05_1']	故名斷彼所緣故斷。	故名斷彼所緣故斷。	021	Therefore it is called elimination through eliminating the object.
['ZH_T41_1823_021:0936b05_6', 'ZH_T41_1823_021:0936b06_2']	言所緣者。🔽即無漏緣惑是也　對治起故斷者。	言所緣者。 即無漏緣惑是也　對治起故斷者。	021	As for the object,🔽It is precisely the undefiled dependent origination. Elimination through the arising of the antidote
['ZH_T41_1823_021:0936b06_7']	明斷修惑。	明斷修惑。	021	Clarifies the elimination of the defiled dependent origination.
['ZH_T41_1823_021:0936b06_12']	由第四因。	由第四因。	021	Due to the fourth cause.
['ZH_T41_1823_021:0936b07_1']	此名對治起故斷。	此名對治起故斷。	021	This is called elimination through the arising of the antidote.
['ZH_T41_1823_021:0936b07_7']	謂九品修惑。	謂九品修惑。	021	That is, the nine grades of defiled dependent origination.
['ZH_T41_1823_021:0936b07_15']	由九品能對治道。	由九品能對治道。	021	Due to the nine grades of the antidote path.
['ZH_T41_1823_021:0936b08_2']	斷若上上品惑。	斷若上上品惑。	021	If the upper upper grade defiled dependent origination,
['ZH_T41_1823_021:0936b08_7']	下下品道。	下下品道。	021	The lower lower grade path,
['ZH_T41_1823_021:0936b08_11']	為對治。	為對治。	021	Is the antidote.
['ZH_T41_1823_021:0936b08_18']	乃至下下品惑。	乃至下下品惑。	021	Up to the lower lower grade defiled dependent origination,
['ZH_T41_1823_021:0936b09_3']	上上品道。	上上品道。	021	The upper upper grade path,
['ZH_T41_1823_021:0936b09_7']	為對治。	為對治。	021	Is the antidote.
['ZH_T41_1823_021:0936b09_12']	此對治門。	此對治門。	021	This method of antidotes
['ZH_T41_1823_021:0936b09_17']	後當廣釋。	後當廣釋。	021	Will be extensively explained later.
['ZH_T41_1823_021:0936b10_4']	從此第二。	從此第二。	021	From here is the second.
['ZH_T41_1823_021:0936b10_10']	明四種對治。	明四種對治。	021	It clarifies the four kinds of antidotes.
['ZH_T41_1823_021:0936b10_13', 'ZH_T41_1823_021:0936b10_18']	論云。🔽所言對治。	論云。 所言對治。	021	The treatise states:🔽What are called antidotes?
['ZH_T41_1823_021:0936b11_3']	總有幾種。	總有幾種。	021	How many kinds are there in total?
['ZH_T41_1823_021:0936b11_6']	頌曰。	頌曰。	021	The verse says:
['ZH_T41_1823_021:0936b12_0']	對治有四種　　謂斷持遠厭	對治有四種　　謂斷持遠厭	021	There are four kinds of antidotes, namely elimination, upholding, distancing, and aversion.
['ZH_T41_1823_021:0936b13_2']	釋曰。	釋曰。	021	The commentary says:
['ZH_T41_1823_021:0936b13_7']	對治有四。	對治有四。	021	There are four kinds of antidotes.
['ZH_T41_1823_021:0936b13_12']	一斷對治。	一斷對治。	021	The first is the antidote of elimination,
['ZH_T41_1823_021:0936b13_17']	謂無間道。	謂無間道。	021	which refers to the uninterrupted path.
['ZH_T41_1823_021:0936b14_2']	斷煩惱故。	斷煩惱故。	021	Because it eliminates afflictions.
['ZH_T41_1823_021:0936b14_7']	二持對治。	二持對治。	021	The second is the antidote of upholding,
['ZH_T41_1823_021:0936b14_12']	謂解脫道。	謂解脫道。	021	which refers to the path of liberation.
['ZH_T41_1823_021:0936b15_2', 'ZH_T41_1823_021:0936b15_7']	此道能持擇滅得故。🔽無間道後。	此道能持擇滅得故。 無間道後。	021	Because this path is able to uphold the attainment of cessation without discrimination.
['ZH_T41_1823_021:0936b15_13']	名解脫道也。	名解脫道也。	021	The path that comes immediately after the uninterrupted path is called the path of liberation.
['ZH_T41_1823_021:0936b15_19']	三遠分對治。	三遠分對治。	021	The third is the antidote of distancing,
['ZH_T41_1823_021:0936b16_4']	謂勝進道。	謂勝進道。	021	which refers to the path of added effort.
['ZH_T41_1823_021:0936b16_14', 'ZH_T41_1823_021:0936b17_1']	令所斷惑得轉更遠故。🔽解脫道後。	令所斷惑得轉更遠故。 解脫道後。	021	Because it causes the eliminated afflictions to become increasingly distant.
['ZH_T41_1823_021:0936b17_7']	名勝進道也。	名勝進道也。	021	The path that comes immediately after the path of liberation is called the path of added effort.
['ZH_T41_1823_021:0936b17_13']	四厭患對治。	四厭患對治。	021	The fourth is the antidote of aversion,
['ZH_T41_1823_021:0936b17_18', 'ZH_T41_1823_021:0936b18_3']	謂加行道。🔽緣苦集諦。	謂加行道。 緣苦集諦。	021	which refers to the path of preparation.
['ZH_T41_1823_021:0936b18_9', 'ZH_T41_1823_021:0936b18_14']	深生厭患故。🔽無間道前。	深生厭患故。 無間道前。	021	Because it deeply generates aversion towards the truths of suffering and its arising.
['ZH_T41_1823_021:0936b19_1']	名加行道也。	名加行道也。	021	The path that comes immediately before the uninterrupted path is called the path of preparation.
['ZH_T41_1823_021:0936b19_8']	論主正此文云。	論主正此文云。	021	The treatise author correctly states this passage:
['ZH_T41_1823_021:0936b19_13']	第一加行。	第一加行。	021	The first is the path of preparation.
['ZH_T41_1823_021:0936b19_17']	二無間。	二無間。	021	The second is the uninterrupted path.
['ZH_T41_1823_021:0936b20_1']	三解脫。	三解脫。	021	Three liberations.
['ZH_T41_1823_021:0936b20_5']	四勝進。	四勝進。	021	Four superior advances.
['ZH_T41_1823_021:0936b21_4']	從此第三。	從此第三。	021	From here, the third.
['ZH_T41_1823_021:0936b21_9']	明斷惑處。	明斷惑處。	021	Clarifying the place of severing afflictions.
['ZH_T41_1823_021:0936b21_12']	論云。	論云。	021	The treatise states:
['ZH_T41_1823_021:0936b21_17']	諸惑永斷。	諸惑永斷。	021	The afflictions are permanently severed.
['ZH_T41_1823_021:0936b22_2']	為定從何。	為定從何。	021	From what is it determined?
['ZH_T41_1823_021:0936b22_5']	頌曰。	頌曰。	021	The verse states:
['ZH_T41_1823_021:0936b23_0']	應知從所緣　　可令諸惑斷	應知從所緣　　可令諸惑斷	021	It should be known that the afflictions can be severed by means of their objects.
['ZH_T41_1823_021:0936b24_2', 'ZH_T41_1823_021:0936b24_7']	釋曰。🔽應知諸惑。	釋曰。 應知諸惑。	021	The commentary states:
['ZH_T41_1823_021:0936b24_12']	得永斷時。	得永斷時。	021	It should be known that when the afflictions are obtained and permanently severed,
['ZH_T41_1823_021:0936b25_2']	不可令其離相應法。	不可令其離相應法。	021	They cannot be made to be separated from the associated dharmas.
['ZH_T41_1823_021:0936b25_16']	以相近故　但可令惑遠離所緣。	以相近故　但可令惑遠離所緣。	021	Because they are closely related. They can only be made to be far removed from their objects.
['ZH_T41_1823_021:0936b26_3']	令彼所緣。	令彼所緣。	021	Causing those objects
['ZH_T41_1823_021:0936b26_8']	不復生故。	不復生故。	021	To no longer arise.
['ZH_T41_1823_021:0936b27_4']	從此第四。	從此第四。	021	From here, the fourth.
['ZH_T41_1823_021:0936b27_9']	明四遠性。	明四遠性。	021	Clarifying the four kinds of remoteness.
['ZH_T41_1823_021:0936b27_12', 'ZH_T41_1823_021:0936b27_17']	論云。🔽所言遠分。	論云。 所言遠分。	021	The treatise states:🔽What is called remoteness?
['ZH_T41_1823_021:0936b28_2']	遠性有幾。	遠性有幾。	021	How many kinds of remoteness are there?
['ZH_T41_1823_021:0936b28_5']	頌曰。	頌曰。	021	The verse states:
['ZH_T41_1823_021:0936b29_0']	遠性有四種　　謂相治處時	遠性有四種　　謂相治處時	021	There are four kinds of remoteness, namely, characteristic, antidote, place, and time.
['ZH_T41_1823_021:0936c01_0']	如大種尸羅　　異方二世等	如大種尸羅　　異方二世等	021	Like the great elements and precepts, different places, two time periods, and so forth.
['ZH_T41_1823_021:0936c02_2', 'ZH_T41_1823_021:0936c02_7']	釋曰。🔽上兩句標。	釋曰。 上兩句標。	021	The commentary states:🔽The first two lines are the thesis.
['ZH_T41_1823_021:0936c02_12']	下兩句釋。	下兩句釋。	021	The last two lines are the explanation.
['ZH_T41_1823_021:0936c02_17', 'ZH_T41_1823_021:0936c03_1']	遠性有四。🔽一相遠。	遠性有四。 一相遠。	021	There are four kinds of remoteness.🔽First, characteristic remoteness.
['ZH_T41_1823_021:0936c03_5']	二治遠。	二治遠。	021	Second, antidote remoteness.
['ZH_T41_1823_021:0936c03_9']	三處遠。	三處遠。	021	Third, distant in place.
['ZH_T41_1823_021:0936c03_13']	四時遠。	四時遠。	021	Fourth, distant in time.
['ZH_T41_1823_021:0936c03_18']	如大種者。	如大種者。	021	Like the great elements.
['ZH_T41_1823_021:0936c04_3']	如四大雖俱。	如四大雖俱。	021	Although the four great elements are together,
['ZH_T41_1823_021:0936c04_8']	以相遠故。	以相遠故。	021	because they are far apart from each other,
['ZH_T41_1823_021:0936c04_13', 'ZH_T41_1823_021:0936c04_18']	亦名為遠。🔽如尸羅者。	亦名為遠。 如尸羅者。	021	they are also called distant.🔽Like morality.
['ZH_T41_1823_021:0936c05_4']	如持犯戒。	如持犯戒。	021	Like upholding precepts and violating precepts.
['ZH_T41_1823_021:0936c05_9']	此名治遠。	此名治遠。	021	This is called distant in remedy.
['ZH_T41_1823_021:0936c05_14']	雖一身中。	雖一身中。	021	Although in one body,
['ZH_T41_1823_021:0936c06_1']	有持戒犯戒。	有持戒犯戒。	021	there is upholding precepts and violating precepts,
['ZH_T41_1823_021:0936c06_6']	以相治故。	以相治故。	021	because they counteract each other,
['ZH_T41_1823_021:0936c06_11']	亦名為遠。	亦名為遠。	021	they are also called distant.
['ZH_T41_1823_021:0936c06_15']	異方者。	異方者。	021	Different places.
['ZH_T41_1823_021:0936c07_1']	如東西海。	如東西海。	021	Like the Eastern and Western Seas.
['ZH_T41_1823_021:0936c07_6']	此名處遠。	此名處遠。	021	This is called distant in place.
['ZH_T41_1823_021:0936c07_12']	雖同一世界。	雖同一世界。	021	Although in the same world,
['ZH_T41_1823_021:0936c07_17']	方處隔故。	方處隔故。	021	because the places are separated,
['ZH_T41_1823_021:0936c08_2']	亦名為遠。	亦名為遠。	021	they are also called distant.
['ZH_T41_1823_021:0936c08_6']	二世者。	二世者。	021	The two time periods.
['ZH_T41_1823_021:0936c08_12']	如過未世者。	如過未世者。	021	Like the past and future time periods.
['ZH_T41_1823_021:0936c08_17']	此名時遠。	此名時遠。	021	This is called distant in time.
['ZH_T41_1823_021:0936c09_6']	雖一法上立此二世。	雖一法上立此二世。	021	Although these two time periods are established based on one dharma,
['ZH_T41_1823_021:0936c09_11']	望現在世。	望現在世。	021	compared to the present time period,
['ZH_T41_1823_021:0936c09_16']	時分隔故。	時分隔故。	021	because the time periods are separated,
['ZH_T41_1823_021:0936c10_2']	亦名為遠。	亦名為遠。	021	they are also called distant.
['ZH_T41_1823_021:0936c10_5']	等言。	等言。	021	The word etc.
['ZH_T41_1823_021:0936c10_12']	為明舉事未盡。	為明舉事未盡。	021	is to clarify that the examples are not exhaustive.
['ZH_T41_1823_021:0936c11_4']	如所造色等亦名相遠。	如所造色等亦名相遠。	021	Like derivative form, etc., which are also called distant in characteristics.
['ZH_T41_1823_021:0936c11_10']	如善惡性等。	如善惡性等。	021	Like good and evil natures, etc.,
['ZH_T41_1823_021:0936c11_15']	亦名治遠。	亦名治遠。	021	which are also called distant in remedy.
['ZH_T41_1823_021:0936c12_6']	如南北海等亦名處遠。	如南北海等亦名處遠。	021	The South Sea and North Sea are also called distant places.
['ZH_T41_1823_021:0936c12_11']	故致等言。	故致等言。	021	Therefore, the word etc. is used.
['ZH_T41_1823_021:0936c13_4']	從此第五。	從此第五。	021	From here is the fifth.
['ZH_T41_1823_021:0936c13_10']	明斷惑得滅。	明斷惑得滅。	021	It clarifies the attainment of cessation through severing afflictions.
['ZH_T41_1823_021:0936c13_13']	論云。	論云。	021	The treatise states:
['ZH_T41_1823_021:0936c14_3']	前言惑斷由治道生。	前言惑斷由治道生。	021	It is said that the severing of afflictions is due to the arising of the counteractive path.
['ZH_T41_1823_021:0936c14_8']	道勝進時。	道勝進時。	021	When the path advances,
['ZH_T41_1823_021:0936c14_13']	所斷諸惑。	所斷諸惑。	021	the severed afflictions
['ZH_T41_1823_021:0936c15_3']	為再斷不第一問。	為再斷不第一問。	021	are severed again or not? First question.
['ZH_T41_1823_021:0936c15_8']	所得離繫。	所得離繫。	021	The disjunction that is attained
['ZH_T41_1823_021:0936c15_16']	有重得耶第二問。	有重得耶第二問。	021	has repeated attainment or not? Second question.
['ZH_T41_1823_021:0936c15_19']	頌曰。	頌曰。	021	The verse says:
['ZH_T41_1823_021:0936c16_0']	諸惑無再斷　　離繫有重得	諸惑無再斷　　離繫有重得	021	Afflictions are not severed again. Disjunction has repeated attainment.
['ZH_T41_1823_021:0936c17_0']	謂治生得果　　練根六時中	謂治生得果　　練根六時中	021	That is, when the counteractive path arises, attains the fruit, and sharpens the faculties, in these six times.
['ZH_T41_1823_021:0936c18_2']	釋曰。	釋曰。	021	The commentary says:
['ZH_T41_1823_021:0936c18_9']	初句答第一問。	初句答第一問。	021	The first line answers the first question.
['ZH_T41_1823_021:0936c18_17']	下三句答第二問。	下三句答第二問。	021	The next three lines answer the second question.
['ZH_T41_1823_021:0936c19_5']	諸惑無再斷者。	諸惑無再斷者。	021	Afflictions are not severed again means
['ZH_T41_1823_021:0936c19_10']	諸惑頓斷。	諸惑頓斷。	021	afflictions are severed suddenly.
['ZH_T41_1823_021:0936c19_15', 'ZH_T41_1823_021:0936c20_2']	若更不退。🔽必無後時再。	若更不退。 必無後時再。	021	If one does not retrogress again,
['ZH_T41_1823_021:0936c20_6']	斷惑義。	斷惑義。	021	there is definitely no meaning of severing afflictions again later.
['ZH_T41_1823_021:0936c20_13', 'ZH_T41_1823_021:0936c20_17']	離繫有重得者。🔽離繫者。	離繫有重得者。 離繫者。	021	Disjunction has repeated attainment means
['ZH_T41_1823_021:0936c21_4']	謂擇滅無為也。	謂擇滅無為也。	021	disjunction refers to the unconditioned of cessation through discrimination.
['ZH_T41_1823_021:0936c21_9']	道勝進時。	道勝進時。	021	When the path advances,
['ZH_T41_1823_021:0936c21_14']	重起勝得。	重起勝得。	021	it repeatedly gives rise to superior attainment.
['ZH_T41_1823_021:0936c21_19']	得前無為。	得前無為。	021	One obtains the previously attained unconditioned [nirodha-samāpatti].
['ZH_T41_1823_021:0936c22_4']	是故無為。	是故無為。	021	Therefore, the unconditioned [nirodha-samāpatti]
['ZH_T41_1823_021:0936c22_9']	更許重得。	更許重得。	021	is again allowed to be obtained repeatedly.
['ZH_T41_1823_021:0936c22_14']	所言重得。	所言重得。	021	What is called repeated obtainment
['ZH_T41_1823_021:0936c22_19']	總有六時。	總有六時。	021	has a total of six times.
['ZH_T41_1823_021:0936c23_4']	謂治生一。	謂治生一。	021	The first is the time of curing and producing [nirodha-samāpatti].
['ZH_T41_1823_021:0936c23_9']	得果有四。	得果有四。	021	There are four times of obtaining the fruit.
['ZH_T41_1823_021:0936c23_16']	練根第六時也。	練根第六時也。	021	The sixth time is the time of cultivating the faculties.
['ZH_T41_1823_021:0936c24_1']	治生時者。	治生時者。	021	The time of curing and producing [nirodha-samāpatti]
['ZH_T41_1823_021:0936c24_6', 'ZH_T41_1823_021:0936c24_11']	謂解脫道。🔽得果時者。	謂解脫道。 得果時者。	021	refers to the path of liberation.🔽The time of obtaining the fruit
['ZH_T41_1823_021:0936c24_16']	謂得預流。	謂得預流。	021	refers to obtaining the fruit of stream-entry,
['ZH_T41_1823_021:0936c24_19']	一來。	一來。	021	once-returning,
['ZH_T41_1823_021:0936c25_1']	不還。	不還。	021	non-returning,
['ZH_T41_1823_021:0936c25_6', 'ZH_T41_1823_021:0936c25_11']	阿羅漢果。🔽練根時者。	阿羅漢果。 練根時者。	021	and arhatship.🔽The time of cultivating the faculties
['ZH_T41_1823_021:0936c25_16']	謂練鈍根。	謂練鈍根。	021	refers to cultivating the dull faculties
['ZH_T41_1823_021:0936c26_1']	轉為利也。	轉為利也。	021	and transforming them into sharp ones.
['ZH_T41_1823_021:0936c26_6']	此六時中。	此六時中。	021	Within these six times,
['ZH_T41_1823_021:0936c26_11']	諸惑離繫。	諸惑離繫。	021	the bonds of the afflictions
['ZH_T41_1823_021:0936c26_16']	隨道勝進。	隨道勝進。	021	follow the path of progress,
['ZH_T41_1823_021:0936c27_1']	重起勝得。	重起勝得。	021	and the superior attainment is repeatedly produced.
['ZH_T41_1823_021:0936c27_6']	如欲界繫。	如欲界繫。	021	Just as in the desire realm,
['ZH_T41_1823_021:0936c27_11']	見四諦斷。	見四諦斷。	021	what is eliminated by seeing the four truths,
['ZH_T41_1823_021:0936c27_16']	色無色界。	色無色界。	021	in the form and formless realms,
['ZH_T41_1823_021:0936c28_1']	見三諦斷。	見三諦斷。	021	what is eliminated by seeing the three truths
['ZH_T41_1823_021:0936c28_6']	除道諦也。	除道諦也。	021	excludes the truth of the path.
['ZH_T41_1823_021:0936c28_11']	所有無為。	所有無為。	021	All the unconditioned [nirodha-samāpatti]
['ZH_T41_1823_021:0936c28_16']	具六時得。	具六時得。	021	is obtained in six times.
['ZH_T41_1823_021:0936c29_1']	色無色界。	色無色界。	021	In the form and formless realms,
['ZH_T41_1823_021:0936c29_6', 'ZH_T41_1823_021:0936c29_11']	見道諦斷。🔽所有無為。	見道諦斷。 所有無為。	021	what is eliminated by seeing the truth of the path
['ZH_T41_1823_021:0936c29_16']	唯五時得。	唯五時得。	021	has only five times of obtainment of the unconditioned [nirodha-samāpatti].
['ZH_T41_1823_021:0937a01_1']	以治生時。	以治生時。	021	Because when one is engaged in the practice,
['ZH_T41_1823_021:0937a01_6', 'ZH_T41_1823_021:0937a01_11']	即得果故。🔽不應於此。	即得果故。 不應於此。	021	one immediately attains the fruit.
['ZH_T41_1823_021:0937a01_16']	分為二時。	分為二時。	021	One should not divide it into two periods.
['ZH_T41_1823_021:0937a01_19']	解云。	解云。	021	The explanation says:
['ZH_T41_1823_021:0937a02_4']	道類智起。	道類智起。	021	When the knowledge of the lineage of the path arises,
['ZH_T41_1823_021:0937a02_9']	名治生時。	名治生時。	021	it is called the time of engaging in the practice.
['ZH_T41_1823_021:0937a02_16']	即得預流果也。	即得預流果也。	021	One immediately attains the fruit of stream-entry.
['ZH_T41_1823_021:0937a03_2', 'ZH_T41_1823_021:0937a03_12']	故六時中。🔽除治生一　欲界修斷。	故六時中。 除治生一　欲界修斷。	021	Therefore, among the six periods,🔽one should exclude the one period of engaging in the practice.
['ZH_T41_1823_021:0937a03_17']	五品無為。	五品無為。	021	The unconditioned of the five categories to be eliminated through cultivation in the desire realm
['ZH_T41_1823_021:0937a04_3', 'ZH_T41_1823_021:0937a04_13']	亦五時得。🔽除預流果　欲界修斷。	亦五時得。 除預流果　欲界修斷。	021	are also attained in five periods.🔽One should exclude the fruit of stream-entry.
['ZH_T41_1823_021:0937a05_1']	第六品無為。	第六品無為。	021	The unconditioned of the sixth category to be eliminated through cultivation in the desire realm
['ZH_T41_1823_021:0937a05_6']	唯四時得。	唯四時得。	021	are only attained in four periods.
['ZH_T41_1823_021:0937a05_11']	謂於前五。	謂於前五。	021	That is to say, among the previous five,
['ZH_T41_1823_021:0937a05_16', 'ZH_T41_1823_021:0937a06_1']	更除一時。🔽得果治生。	更除一時。 得果治生。	021	one should further exclude one period.🔽Because the periods of attaining the fruit and engaging in the practice
['ZH_T41_1823_021:0937a06_6']	時無異故。	時無異故。	021	are not different.
['ZH_T41_1823_021:0937a06_9']	解云。	解云。	021	The explanation says:
['ZH_T41_1823_021:0937a06_16']	第六解脫道起。	第六解脫道起。	021	When the sixth path of liberation arises,
['ZH_T41_1823_021:0937a07_1']	名治生時。	名治生時。	021	it is called the time of engaging in the practice.
['ZH_T41_1823_021:0937a07_7', 'ZH_T41_1823_021:0937a08_1']	即得一來果。🔽除治生一時也　欲界修斷。	即得一來果。 除治生一時也　欲界修斷。	021	One immediately attains the fruit of once-returning.🔽One should exclude the one period of engaging in the practice.
['ZH_T41_1823_021:0937a08_8']	第七八品無為。	第七八品無為。	021	The unconditioned of the seventh and eighth categories to be eliminated through cultivation in the desire realm
['ZH_T41_1823_021:0937a08_13']	亦四時得。	亦四時得。	021	are also attained in four periods.
['ZH_T41_1823_021:0937a08_18']	得果四中。	得果四中。	021	Among the four of attaining the fruit,
['ZH_T41_1823_021:0937a09_3']	除前二故。	除前二故。	021	one should exclude the first two.
['ZH_T41_1823_021:0937a09_8']	欲界修斷。	欲界修斷。	021	The unconditioned of the ninth category to be eliminated through cultivation in the desire realm
['ZH_T41_1823_021:0937a09_14']	第九品無為。	第九品無為。	021	The unconditioned of the ninth category.
['ZH_T41_1823_021:0937a09_19']	唯三時得。	唯三時得。	021	Only obtained in three periods of time.
['ZH_T41_1823_021:0937a10_5']	謂於前四中。	謂於前四中。	021	That is, among the previous four,
['ZH_T41_1823_021:0937a10_10']	又除一時。	又除一時。	021	And excluding one period.
['ZH_T41_1823_021:0937a11_1']	以治生時即得果故。	以治生時即得果故。	021	Because when the antidote is produced, one obtains the fruit.
['ZH_T41_1823_021:0937a11_4']	解云。	解云。	021	The explanation says:
['ZH_T41_1823_021:0937a11_11']	第九解脫道起。	第九解脫道起。	021	When the ninth path of liberation arises,
['ZH_T41_1823_021:0937a11_16']	名治生時。	名治生時。	021	It is called the time when the antidote is produced.
['ZH_T41_1823_021:0937a12_2', 'ZH_T41_1823_021:0937a12_14']	即得不還果。🔽除治生一時也　色無色界。	即得不還果。 除治生一時也　色無色界。	021	One then obtains the fruit of non-returner.
['ZH_T41_1823_021:0937a13_1']	修斷無為。	修斷無為。	021	Excluding the one period when the antidote is produced. The unconditioned of the form and formless realms,
['ZH_T41_1823_021:0937a13_6']	唯除有頂。	唯除有頂。	021	Excluding the peak of existence,
['ZH_T41_1823_021:0937a13_12']	第九品無為。	第九品無為。	021	The unconditioned of the ninth category.
['ZH_T41_1823_021:0937a13_17']	所餘無為。	所餘無為。	021	The remaining unconditioned,
['ZH_T41_1823_021:0937a14_2']	亦三時得。	亦三時得。	021	Are also obtained in three periods of time.
['ZH_T41_1823_021:0937a14_7']	得果四中。	得果四中。	021	Among the four obtaining fruits,
['ZH_T41_1823_021:0937a14_12']	除前三故。	除前三故。	021	Excluding the previous three,
['ZH_T41_1823_021:0937a14_17']	有頂第九。	有頂第九。	021	The ninth of the peak of existence,
