segmentnr	original	analyzed	translated
['ZH_T29_1559_013:0248b18_8']	由汝令父離命根，亦令阿羅漢離命根。	由汝令父離命根，亦令阿羅漢離命根。	Because you have caused your father to be separated from his life-root, and also caused an arhat to be separated from his life-root.
['ZH_T29_1559_013:0248b19_7']	顯此無間業由二因緣所成，故說此言。	顯此無間業由二因緣所成，故說此言。	It is said that this uninterrupted karma is accomplished by these two causes, so this is said.
['ZH_T29_1559_013:0248b20_3']	復次由此二門訶責彼人，故說此言。	復次由此二門訶責彼人，故說此言。	Moreover, because these two doors reprimand that person, this is said.
['ZH_T29_1559_013:0248b21_5']	為決定於如來邊起惡心出血故，有無間業為不？	為決定於如來邊起惡心出血故，有無間業為不？	Is there an uninterrupted karma for the sake of definitely giving rise to an evil mind towards the Tathāgata and causing him to bleed?
['ZH_T29_1559_013:0248b21_16']	若由殺意故，有無間業。	若由殺意故，有無間業。	If there is an uninterrupted karma because of the intention to kill.
['ZH_T29_1559_013:0248b21_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0248b22_4']	於佛打意無。	於佛打意無。	There is no intention to strike the Buddha.
['ZH_T29_1559_013:0248b22_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0248b23_5']	若人唯有打故意出佛血，則無無間業。	若人唯有打故意出佛血，則無無間業。	If a person only has the intention to strike and causes the Buddha to bleed, then there is no uninterrupted karma.
['ZH_T29_1559_013:0248b24_11']	若人於非阿羅漢行殺害事，害後成阿羅漢，得無間業不？	若人於非阿羅漢行殺害事，害後成阿羅漢，得無間業不？	If a person commits the act of killing towards one who is not an arhat, and later kills an arhat, does he obtain an uninterrupted karma?
['ZH_T29_1559_013:0248b24_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0248b24_20']	害後無學無。	害後無學無。	There is no [uninterrupted karma] for killing a post-learner.
['ZH_T29_1559_013:0248b25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0248b25_10']	於此人無無間業。	於此人無無間業。	There is no uninterrupted karma for this person.
['ZH_T29_1559_013:0248b25_14']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0248b26_6']	此殺方便不於阿羅漢起故。	此殺方便不於阿羅漢起故。	Because the means of killing this person does not arise towards an arhat.
['ZH_T29_1559_013:0248b27_12']	若人已作無間方便，未轉方便時，為先得離欲及聖果不？	若人已作無間方便，未轉方便時，為先得離欲及聖果不？	If a person has already performed the immediate [karmas], but has not yet turned to the immediate [karmas], does he first attain separation from desire and the holy fruits?
['ZH_T29_1559_013:0248b27_15']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0248b28_7']	行無間前人，無離欲及果。	行無間前人，無離欲及果。	The person who performs the immediate [karmas] before does not have separation from desire or the fruits.
['ZH_T29_1559_013:0248b28_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0248b29_3']	若人作無間業，方便必定應成。	若人作無間業，方便必定應成。	If a person performs the immediate karmas, the expedient must definitely be accomplished.
['ZH_T29_1559_013:0248c01_4']	是方便時中，無離欲及得聖果，若不定則不如。	是方便時中，無離欲及得聖果，若不定則不如。	In the time of this expedient, there is no separation from desire or attainment of the holy fruits. If it is indefinite, it is not so.
['ZH_T29_1559_013:0248c02_12']	若人於餘業道，作前方便道生時，得離欲及聖果，後業道不生。	若人於餘業道，作前方便道生時，得離欲及聖果，後業道不生。	If a person performs the expedient path of the other karmas, when the path arises, he attains separation from desire and the holy fruits, and the subsequent karmas do not arise.
['ZH_T29_1559_013:0248c02_16']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0248c03_9']	是今依止與彼業一向相違故。	是今依止與彼業一向相違故。	Because this present basis is completely opposed to those karmas.
['ZH_T29_1559_013:0248c04_3']	於五無間中，何無間業罪最重？	於五無間中，何無間業罪最重？	Among the five immediate [karmas], which immediate karma sin is the heaviest?
['ZH_T29_1559_013:0248c04_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0248c04_18']	破僧和妄語，許最大重罪。	破僧和妄語，許最大重罪。	It is said that the heaviest sin is the false speech that breaks the harmony of the Sangha.
['ZH_T29_1559_013:0248c05_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0248c06_14']	了別法非法人妄語，是僧和合破，因顯翻倒理故，於一切邪行是最大重罪。	了別法非法人妄語，是僧和合破，因顯翻倒理故，於一切邪行是最大重罪。	Distinguishing between humans and non-humans, speaking falsely, is the breaking of the harmonious Sangha. Because it reveals the opposite of the principle, it is the gravest sin among all wrongdoings.
['ZH_T29_1559_013:0248c06_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0248c08_2']	能害諸如來法身故、能障礙世間天道及涅槃道故。	能害諸如來法身故、能障礙世間天道及涅槃道故。	Because it can harm the Dharma body of all Tathāgatas and obstruct the path of humans, gods, and nirvana in the world.
['ZH_T29_1559_013:0248c08_6']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0248c11_14']	大眾正破時，世間入正定聚證果、離欲流盡等悉皆被遮，修定讀誦一切正思事並不得起，一切世間及人天皆紛擾生憂惱亂心，此事乃至僧未更和合。	大眾正破時，世間入正定聚證果、離欲流盡等悉皆被遮，修定讀誦一切正思事並不得起，一切世間及人天皆紛擾生憂惱亂心，此事乃至僧未更和合。	When the great assembly is being split, all worldly people who enter the stage of right concentration, realize the fruits, become free from desires, and exhaust the outflows are all blocked. All activities of right contemplation such as cultivating concentration and reciting scriptures cannot arise. All worlds and humans and gods become agitated, giving rise to worries and disturbed minds, and this continues until the Sangha is reconciled again.
['ZH_T29_1559_013:0248c13_1']	復次由此業報，於阿毘指地獄熟具滿一劫，故言大重。	復次由此業報，於阿毘指地獄熟具滿一劫，故言大重。	Moreover, due to this karmic retribution, one will be fully ripened in the Avīci hell for a full kalpa. Therefore, it is said to be very grave.
['ZH_T29_1559_013:0248c13_11']	所餘無間業次第應知。	所餘無間業次第應知。	The remaining immediate karmas should be known in order.
['ZH_T29_1559_013:0248c14_9']	第五第三第一為重，一切中第二最輕。	第五第三第一為重，一切中第二最輕。	The fifth, third, and first are grave, and among all, the second is the lightest.
['ZH_T29_1559_013:0248c14_17']	若爾，佛世尊說：	若爾，佛世尊說：	If so, the World-Honored Buddha said:
['ZH_T29_1559_013:0248c15_9']	於三種治罰中，意治罰最重。	於三種治罰中，意治罰最重。	Among the three kinds of punishments, mental punishment is the heaviest.
['ZH_T29_1559_013:0248c15_12']	復說：	復說：	It is also said:
['ZH_T29_1559_013:0248c16_1']	一切罪中，邪見最勝。	一切罪中，邪見最勝。	Among all sins, wrong views are the most serious.
['ZH_T29_1559_013:0248c16_16']	於無間業中，定判破僧為最重罪。	於無間業中，定判破僧為最重罪。	Among the five heinous crimes, schism in the Saṅgha is determined to be the most serious.
['ZH_T29_1559_013:0248c17_1']	此言云何？	此言云何？	How is this?
['ZH_T29_1559_013:0248c17_17']	若約無間一劫果報，無勝破僧妄語。	若約無間一劫果報，無勝破僧妄語。	If based on the fruit of retribution of one kalpa in the Avīci hell, nothing surpasses the false speech of schism in the Saṅgha.
['ZH_T29_1559_013:0248c18_16']	若決判三業，意治罰最重，餘治罰隨此故。	若決判三業，意治罰最重，餘治罰隨此故。	If determined based on the three karmas, mental punishment is the heaviest, and other punishments follow this.
['ZH_T29_1559_013:0248c19_14']	若決判諸見，邪見最重，非撥彼境界故。	若決判諸見，邪見最重，非撥彼境界故。	If determined based on the various views, wrong views are the most serious, because they deny the object.
['ZH_T29_1559_013:0248c21_3']	復次依大果報、依殺害多眾生、依斷除善根，故說此言，次第應知。	復次依大果報、依殺害多眾生、依斷除善根，故說此言，次第應知。	Moreover, this is said based on the great fruit and retribution, based on killing many beings, and based on severing the roots of goodness, and should be understood in order.
['ZH_T29_1559_013:0248c21_15']	於善行中何善行果報最大？	於善行中何善行果報最大？	Among good practices, which good practice has the greatest fruit and retribution?
['ZH_T29_1559_013:0248c21_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0248c22_10']	世有頂故意，善中最大果。	世有頂故意，善中最大果。	The mind at the peak of existence has the greatest fruit among the good.
['ZH_T29_1559_013:0248c22_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0248c23_9']	於善業中，非想非非想故意果報最大。	於善業中，非想非非想故意果報最大。	Among good actions, the mind at the peak of existence has the greatest fruit and retribution.
['ZH_T29_1559_013:0248c23_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0248c24_9']	於八萬大劫微妙寂靜是其果報故。	於八萬大劫微妙寂靜是其果報故。	Because the subtle and tranquil retribution lasts for eighty thousand great eons.
['ZH_T29_1559_013:0248c24_17']	此言約果報果說。	此言約果報果說。	This is said in terms of the retribution fruit.
['ZH_T29_1559_013:0248c26_11']	若約相離果，金剛三摩提故意於一切中為最大果，一切結滅盡為果故。	若約相離果，金剛三摩提故意於一切中為最大果，一切結滅盡為果故。	If in terms of the fruit of disjunction, the diamond concentration is the greatest fruit among all, because the complete cessation of all bonds is its fruit.
['ZH_T29_1559_013:0248c28_1']	是故說於世間，為由無間業於地獄得無間生、為亦由無間同類？	是故說於世間，為由無間業於地獄得無間生、為亦由無間同類？	Therefore, it is said: Is one born in the Avīci hell immediately after committing the immediate [karma] in the world, or is it also due to the immediate similar [karma]?
['ZH_T29_1559_013:0248c28_5']	由二種。	由二種。	It is due to both.
['ZH_T29_1559_013:0248c28_10']	有餘師說：	有餘師說：	Some say:
['ZH_T29_1559_013:0248c29_9']	唯由無間業，必定得無間生，由同類不定。	唯由無間業，必定得無間生，由同類不定。	Only due to the immediate karma, one will definitely be born in the immediate [hell], but not necessarily due to the similar [karma].
['ZH_T29_1559_013:0248c29_17']	何者為無間同類？	何者為無間同類？	What is the immediate similar [karma]?
['ZH_T29_1559_013:0248c29_20']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0249a02_15']	污母阿羅漢，殺定地菩薩，及有學聖人，奪僧和合緣，是無間同類，五破佛支提。	污母阿羅漢，殺定地菩薩，及有學聖人，奪僧和合緣，是無間同類，五破佛支提。	Defiling one's mother who is an arhat, killing a bodhisattva in the fixed stages, and a saint in training, stealing the requisites of the harmony of the Saṅgha, these are the immediate similar [karmas], and the fifth is destroying a Buddha's stūpa.
['ZH_T29_1559_013:0249a02_18']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0249a03_14']	如此五業與五無間業，應知次第同類。	如此五業與五無間業，應知次第同類。	These five karmas should be known as the immediate similar [karmas] in order with the five immediate [karmas].
['ZH_T29_1559_013:0249a04_12']	若人污壞自母阿羅漢，由行非梵行故。	若人污壞自母阿羅漢，由行非梵行故。	If a person defiles and destroys his own mother who is an arhat, due to engaging in non-brahmacarya.
['ZH_T29_1559_013:0249a07_2']	若人殺至住定地菩薩，若殺有學聖人，若奪大眾和合因緣，若起佛支提想，破佛藪斗波，此業說名無間同類。	若人殺至住定地菩薩，若殺有學聖人，若奪大眾和合因緣，若起佛支提想，破佛藪斗波，此業說名無間同類。	If a person kills a bodhisattva who has reached the stage of certainty, or kills a saint in training, or seizes the cause and condition of the harmony of the great assembly, or gives rise to the thought of the Buddha's stūpa, and destroys the Buddha's sūtra, this karma is said to be of the same kind as the immediate [karmas].
['ZH_T29_1559_013:0249a07_19']	有餘業若有果報，於三時中最急起障。	有餘業若有果報，於三時中最急起障。	There are other karmas that, if having retribution, most urgently give rise to obstacles in the three periods of time.
['ZH_T29_1559_013:0249a08_4']	何者三時？	何者三時？	What are the three periods of time?
['ZH_T29_1559_013:0249a08_7']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0249a08_19']	忍那含羅漢，位中業起障。	忍那含羅漢，位中業起障。	In the stages of acceptance, non-returner, and arhat, karmic obstacles arise.
['ZH_T29_1559_013:0249a09_1']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0249a10_14']	若人從頂思想忍，是時一切引惡道果報業悉起為障，由應過彼果報地故。	若人從頂思想忍，是時一切引惡道果報業悉起為障，由應過彼果報地故。	If a person from the stage of thinking of acceptance at the peak, at that time all karmas that lead to the retribution of evil destinies all arise as obstacles, because they should transcend the stage of that retribution.
['ZH_T29_1559_013:0249a11_18']	譬如有人應捨離自國土，一切債主皆起，諸業亦爾。	譬如有人應捨離自國土，一切債主皆起，諸業亦爾。	It is like a person who should abandon his own country, and all creditors all arise. The karmas are also like this.
['ZH_T29_1559_013:0249a13_7']	若人應至阿那含果，一切欲界雜業悉起為障，唯除現報業。	若人應至阿那含果，一切欲界雜業悉起為障，唯除現報業。	If a person should reach the fruit of non-returner, all mixed karmas of the desire realm all arise as obstacles, except for karmas with immediate retribution.
['ZH_T29_1559_013:0249a14_14']	若人應至阿羅漢果，一切色界無色界業悉起為障，於前已說。	若人應至阿羅漢果，一切色界無色界業悉起為障，於前已說。	If a person is about to attain the fruit of arhatship, all karma of the form and formless realms arises as an obstacle, as explained above.
['ZH_T29_1559_013:0249a15_6']	若人殺定地菩薩，偈曰：	若人殺定地菩薩，偈曰：	If a person kills a bodhisattva in the meditative state, in verse it is said:
['ZH_T29_1559_013:0249a15_12']	菩薩從何位？	菩薩從何位？	From what stage of the bodhisattva?
['ZH_T29_1559_013:0249a15_15']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0249a16_4']	取何位應說此是菩薩？	取何位應說此是菩薩？	From what stage should it be said that this is a bodhisattva?
['ZH_T29_1559_013:0249a16_7']	偈曰：	偈曰：	In verse it is said:
['ZH_T29_1559_013:0249a16_13']	從作相業時。	從作相業時。	From the time of performing the karma that produces the marks.
['ZH_T29_1559_013:0249a16_16']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0249a17_13']	從修行能感三十二相八十隨相果報業時。	從修行能感三十二相八十隨相果報業時。	From the time of practicing the karma that produces the fruits of the thirty-two marks and eighty minor marks.
['ZH_T29_1559_013:0249a17_17']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0249a18_12']	此人於此時中已入菩薩正定位。	此人於此時中已入菩薩正定位。	Because this person at this time has already entered the correct stage of the bodhisattva.
['ZH_T29_1559_013:0249a18_17']	云何如此？	云何如此？	How is this so?
['ZH_T29_1559_013:0249a19_9']	此人從此時，向後恒爾。	此人從此時，向後恒爾。	Because from this time onward, this person is always so.
['ZH_T29_1559_013:0249a19_12']	偈曰：	偈曰：	In verse it is said:
['ZH_T29_1559_013:0249a20_3']	善道貴家具，男憶宿不退。	善道貴家具，男憶宿不退。	In the good destinies, noble families, with complete faculties, male, remembering past lives, not regressing.
['ZH_T29_1559_013:0249a20_6']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0249a21_7']	善道者，最勝可讚故名善道，由生於人天道中故。	善道者，最勝可讚故名善道，由生於人天道中故。	The good destinies are praised as supreme, because one is born in the human and heavenly realms.
['ZH_T29_1559_013:0249a22_13']	復於善道中，生剎帝利種姓、婆羅門種姓、大長者種姓。	復於善道中，生剎帝利種姓、婆羅門種姓、大長者種姓。	Moreover, within the good destinies, they are born into the kṣatriya caste, the brahmin caste, and the great householder caste.
['ZH_T29_1559_013:0249a23_9']	於中生摩訶婆羅家，此人已生貴家。	於中生摩訶婆羅家，此人已生貴家。	Born in a great brāhmaṇa family, this person has already been born into a noble family.
['ZH_T29_1559_013:0249a24_1']	有貴家人具根、有不具根。	有貴家人具根、有不具根。	There are noble family members who are complete in faculties and those who are not.
['ZH_T29_1559_013:0249a24_14']	此根有二種，謂色根、法根。	此根有二種，謂色根、法根。	These faculties are of two kinds: physical faculties and mental faculties.
['ZH_T29_1559_013:0249a25_3']	若不具此，是從明向闇；	若不具此，是從明向闇；	If one is not complete in these, it is going from light to darkness;
['ZH_T29_1559_013:0249a25_13']	若具此，是從明向明。	若具此，是從明向明。	If one is complete in these, it is going from light to light.
['ZH_T29_1559_013:0249a26_10']	恒得丈夫身，非女人身，何況作黃門等。	恒得丈夫身，非女人身，何況作黃門等。	Always obtaining a male body, not a female body, let alone becoming a eunuch and so forth.
['ZH_T29_1559_013:0249a27_13']	此人憶一切生中一切宿住事，由聞思二慧圓滿故。	此人憶一切生中一切宿住事，由聞思二慧圓滿故。	This person remembers all the past lives in all births, because the two wisdoms of hearing and contemplation are complete.
['ZH_T29_1559_013:0249a29_5']	於安樂利益眾生事中，由一切苦品類、由一切他違逆惡事不厭極故。	於安樂利益眾生事中，由一切苦品類、由一切他違逆惡事不厭極故。	In the matter of bringing peace and benefit to sentient beings, because of all kinds of suffering and all kinds of evil deeds done by others, one does not become disgusted.
['ZH_T29_1559_013:0249b01_5']	是世間所說，非直買得陀婆，應知是菩薩。	是世間所說，非直買得陀婆，應知是菩薩。	What is said in the world, that one should not directly buy a tāmbūla, should be known to be about bodhisattvas.
['ZH_T29_1559_013:0249b01_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0249b03_16']	是諸大士已至一切勝德最上上品位，無餘因緣，唯由繫屬大悲故，於一切眾生，安立自身似彼僕使。	是諸大士已至一切勝德最上上品位，無餘因緣，唯由繫屬大悲故，於一切眾生，安立自身似彼僕使。	These great beings have already attained the highest stage of all excellent qualities, and for no other reason, only because of being bound by great compassion, they establish themselves like servants for all beings.
['ZH_T29_1559_013:0249b05_8']	由無憍慢故，於一切眾生，能忍受一切最難求，欲恒荷負一切苦行事。	由無憍慢故，於一切眾生，能忍受一切最難求，欲恒荷負一切苦行事。	Because of being without arrogance, they are able to endure all the most difficult requests and always bear the burden of all suffering tasks.
['ZH_T29_1559_013:0249b06_9']	由礙他故，不立自事，是故說非直買得是所說。	由礙他故，不立自事，是故說非直買得是所說。	Because of obstructing others, they do not establish their own affairs, and therefore it is said that they are not bought directly, as has been explained.
['ZH_T29_1559_013:0249b07_1']	能感相果報業者，偈曰：	能感相果報業者，偈曰：	As for the karma that can produce the marks as its effect, the verse says:
['ZH_T29_1559_013:0249b08_4']	剡浮洲丈夫，對佛佛故意，思慧類百劫，於餘得引此。	剡浮洲丈夫，對佛佛故意，思慧類百劫，於餘得引此。	In Jambudvipa, a man, facing the Buddha, with the Buddha's intention, thinking of the type of wisdom, for a hundred kalpas, in the other [continents], one can attract this.
['ZH_T29_1559_013:0249b08_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0249b09_5']	唯於剡浮洲菩薩修引相報業，非餘洲。	唯於剡浮洲菩薩修引相報業，非餘洲。	Only in Jambudvipa does the bodhisattva cultivate the karma that produces the marks as its effect, not in the other continents.
['ZH_T29_1559_013:0249b09_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0249b09_19']	剡浮洲人智根最利故。	剡浮洲人智根最利故。	Because the people of Jambudvipa have the sharpest faculties.
['ZH_T29_1559_013:0249b10_12']	唯丈夫非女人，過女人位故。	唯丈夫非女人，過女人位故。	Only men, not women, because they have surpassed the state of being a woman.
['ZH_T29_1559_013:0249b10_18']	此修於何時？	此修於何時？	When is this cultivated?
['ZH_T29_1559_013:0249b11_15']	大師在現前時，由緣佛為境故意故。	大師在現前時，由緣佛為境故意故。	When the Great Master was in the present, it was because of the intention of taking the Buddha as the object.
['ZH_T29_1559_013:0249b12_9']	此業思慧為類，非聞修慧。	此業思慧為類，非聞修慧。	This karma is of the type of thinking and wisdom, not of hearing and cultivation.
['ZH_T29_1559_013:0249b13_3']	於餘時謂百大劫量，非於多餘。	於餘時謂百大劫量，非於多餘。	At other times, it is for the measure of a hundred great kalpas, not for more.
['ZH_T29_1559_013:0249b15_2']	一切佛皆爾，唯釋迦牟尼世尊，正勤最熾盛故，能超九劫，於九十一劫引所餘相業。	一切佛皆爾，唯釋迦牟尼世尊，正勤最熾盛故，能超九劫，於九十一劫引所餘相業。	All Buddhas are like this. Only Śākyamuni, the World-Honored One, with the most vigorous correct effort, was able to transcend nine kalpas and in ninety-one kalpas led the karma for the remaining marks.
['ZH_T29_1559_013:0249b15_8']	是故如來說：	是故如來說：	Therefore the Tathāgata said:
['ZH_T29_1559_013:0249b15_11']	土主！	土主！	Lord of the Earth!
['ZH_T29_1559_013:0249b18_2']	我從此生前所經九十一劫，不憶不見，昔時於一家生中，因施一熟食有間有損，何況大事，從此時自性念宿住故。	我從此生前所經九十一劫，不憶不見，昔時於一家生中，因施一熟食有間有損，何況大事，從此時自性念宿住故。	From this life before, through ninety-one kalpas, I do not recall or see, in a past life in a single family, due to giving a single cooked food with an interval and loss, let alone a great matter. From this time on, because of naturally recollecting past abodes.
['ZH_T29_1559_013:0249b19_13']	已出初阿僧祇菩薩，除滅四種過失，恒得二種最勝德，宿舊師說如此。	已出初阿僧祇菩薩，除滅四種過失，恒得二種最勝德，宿舊師說如此。	The old masters say that the bodhisattvas who have emerged from the first asaṃkhyeya kalpa have eliminated the four faults and always obtain the two most excellent virtues.
['ZH_T29_1559_013:0249b20_10']	於菩薩諸相中，偈曰，一一百福生。	於菩薩諸相中，偈曰，一一百福生。	In the marks of the bodhisattvas, one hundred merits produce one.Here is the corrected and aligned text:
['ZH_T29_1559_013:0249b20_19']	釋曰，此福量云何？	釋曰，此福量云何？	What is the measure of this merit?
['ZH_T29_1559_013:0249b22_5']	除近行菩薩，一切十方眾生，能感富樂業為量，餘師說如此。	除近行菩薩，一切十方眾生，能感富樂業為量，餘師說如此。	Except for the bodhisattva in the stage of certainty, the measure is the karma that all sentient beings in the ten directions can produce to attract wealth and happiness. Other masters say this.
['ZH_T29_1559_013:0249b23_16']	如眾生業增上緣，能感三千大千世界生，如此量，毘婆沙師說如此。	如眾生業增上緣，能感三千大千世界生，如此量，毘婆沙師說如此。	Just as the dominant condition of sentient beings' karma can produce the three-thousand great one-thousand worlds, the Vaibhāṣikas say this is the measure.
['ZH_T29_1559_013:0249b24_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_013:0249b24_11']	唯諸佛能知此業數量。	唯諸佛能知此業數量。	Only the Buddhas can know the quantity of this karma.
['ZH_T29_1559_013:0249b25_10']	復次今世尊，昔在菩薩位中，事幾諸佛？	復次今世尊，昔在菩薩位中，事幾諸佛？	Next, how many Buddhas did the World-Honored One serve in the past when he was in the bodhisattva stage?
['ZH_T29_1559_013:0249b27_10']	於初阿僧祇事七十五千佛，於第二阿僧祇事七十六千佛，於第三阿僧祇事七十七千佛。	於初阿僧祇事七十五千佛，於第二阿僧祇事七十六千佛，於第三阿僧祇事七十七千佛。	In the first asaṃkhyeya kalpa, he served 75,000 Buddhas. In the second asaṃkhyeya kalpa, he served 76,000 Buddhas. In the third asaṃkhyeya kalpa, he served 77,000 Buddhas.
['ZH_T29_1559_013:0249b28_7']	一一阿僧祇最後時，何佛世尊出？	一一阿僧祇最後時，何佛世尊出？	In the last period of each asaṃkhyeya kalpa, which Buddhas appeared?
['ZH_T29_1559_013:0249b28_16']	由逆時，應知次第。	由逆時，應知次第。	It should be known in reverse order.
['ZH_T29_1559_013:0249b28_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0249b29_13']	三僧祇後出，毘婆尸、燃燈、寶光。	三僧祇後出，毘婆尸、燃燈、寶光。	After three asaṃkhyeya kalpas, Vipaśyin, Dīpaṃkara, and Ratnasaṃbhava appeared.
['ZH_T29_1559_013:0249b29_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0249c01_11']	於剌那尸棄佛世尊，第一阿僧祇究竟。	於剌那尸棄佛世尊，第一阿僧祇究竟。	At the time of the World-Honored One Ratnasikhin, the first incalculable eon was completed.
['ZH_T29_1559_013:0249c02_6']	於燃燈佛世尊，第二阿僧祇究竟。	於燃燈佛世尊，第二阿僧祇究竟。	At the time of the World-Honored One Dipankara, the second incalculable eon was completed.
['ZH_T29_1559_013:0249c03_3']	於毘婆尸佛世尊，第三阿僧祇究竟。	於毘婆尸佛世尊，第三阿僧祇究竟。	At the time of the World-Honored One Vipasyin, the third incalculable eon was completed.
['ZH_T29_1559_013:0249c03_11']	於一切佛，偈曰：	於一切佛，偈曰：	With regard to all Buddhas, it is said:
['ZH_T29_1559_013:0249c03_15']	先釋迦。	先釋迦。	First, Shakyamuni.
['ZH_T29_1559_013:0249c03_18']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0249c04_12']	有佛世尊號釋迦牟尼，昔已出世。	有佛世尊號釋迦牟尼，昔已出世。	There was a World-Honored Buddha named Shakyamuni who appeared in the world in the past.
['ZH_T29_1559_013:0249c05_14']	於此世尊所，今佛世尊求修菩薩行，初發菩提願：	於此世尊所，今佛世尊求修菩薩行，初發菩提願：	At the time of this World-Honored One, the present World-Honored Buddha, while cultivating the bodhisattva practices, first gave rise to the vow of enlightenment:
['ZH_T29_1559_013:0249c06_5']	願我成佛，皆同如此相。	願我成佛，皆同如此相。	May I attain Buddhahood, all the same as this appearance.
['ZH_T29_1559_013:0249c07_10']	昔時世尊，如今末世時生，乃至世尊正法住唯一千年內。	昔時世尊，如今末世時生，乃至世尊正法住唯一千年內。	The World-Honored One of that time, just like the present end of the eon, was born, and even within the one thousand years when the World-Honored One's true Dharma abided.
['ZH_T29_1559_013:0249c08_5']	菩薩在於何位圓滿何波羅蜜？	菩薩在於何位圓滿何波羅蜜？	In which stage does the bodhisattva complete which pāramitā?
['ZH_T29_1559_013:0249c08_8']	偈曰：	偈曰：	It is said:
['ZH_T29_1559_013:0249c08_20']	遍處施一切，由大悲施滿。	遍處施一切，由大悲施滿。	Giving everything everywhere is fulfilled by great compassion.
['ZH_T29_1559_013:0249c09_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0249c11_11']	是時於一切眾生平等，一切所應施類，若施財乃至眼及骨髓，若施法無師祕密，若施無畏現在未來二世救濟。	是時於一切眾生平等，一切所應施類，若施財乃至眼及骨髓，若施法無師祕密，若施無畏現在未來二世救濟。	At that time, towards all sentient beings, all kinds of things that should be given, whether giving wealth up to eyes and bone marrow, giving Dharma without a teacher's secrets, or giving fearlessness to save both the present and future two worlds,
['ZH_T29_1559_013:0249c12_13']	唯有大悲無所求，為由此量施波羅蜜得圓滿。	唯有大悲無所求，為由此量施波羅蜜得圓滿。	only having great compassion and nothing to seek, by this measure the perfection of giving is fulfilled.
['ZH_T29_1559_013:0249c12_16']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0249c13_8']	分斫身無怪，有欲戒忍成。	分斫身無怪，有欲戒忍成。	Cutting up the body without surprise, with desire, precepts, and patience accomplished.
['ZH_T29_1559_013:0249c13_11']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0249c16_1']	若是時菩薩未得離欲法，若被斬斫身分分斷，於自他無愛憎故，最輕怪心亦不起，是時戒忍波羅蜜二俱圓滿。	若是時菩薩未得離欲法，若被斬斫身分分斷，於自他無愛憎故，最輕怪心亦不起，是時戒忍波羅蜜二俱圓滿。	When the bodhisattva has not yet attained the Dharma of freedom from desire, if his body is cut up and the limbs are severed, because there is no love or hatred towards self and others, the lightest surprised mind also does not arise. At that time, the perfections of precepts and patience are both fulfilled.
['ZH_T29_1559_013:0249c16_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0249c16_10']	讚底沙精進。	讚底沙精進。	Praising Dīpaṃkara's diligence.
['ZH_T29_1559_013:0249c16_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0249c17_11']	昔有如來號底沙，於寶山巖中入火界定。	昔有如來號底沙，於寶山巖中入火界定。	In the past, there was a Tathāgata named Dīpaṃkara, who entered the fire-element samādhi in a jeweled mountain cave.
['ZH_T29_1559_013:0249c19_2']	今佛世尊昔在菩薩位，以別意行遇見此如來，一脚著地一脚未下。	今佛世尊昔在菩薩位，以別意行遇見此如來，一脚著地一脚未下。	Now, the World-Honored Buddha, when he was in the bodhisattva stage, with a separate intention, encountered this Tathāgata, with one foot on the ground and the other foot not yet down.
