segmentnr	original	analyzed	folio	translated
['ZH_T40_1811_001:0567b18_10']	二云犯一悔與不悔悉皆是障。	二云犯一悔與不悔悉皆是障。	001	Two say that committing one [heinous crime] and whether repenting or not, they are all obstacles.
['ZH_T40_1811_001:0567b18_13']	十重。	十重。	001	The ten grave [precepts].
['ZH_T40_1811_001:0567b19_5']	一云前四性罪事同七逆。	一云前四性罪事同七逆。	001	One says that the first four are natural offenses, the same as the seven heinous crimes.
['ZH_T40_1811_001:0567b19_12']	悔與不悔悉障。	悔與不悔悉障。	001	Whether repenting or not, they are all obstacles.
['ZH_T40_1811_001:0567b20_4']	後六悔者非障不悔則障。	後六悔者非障不悔則障。	001	The latter six, if repented, are not obstacles, but if not repented, they are obstacles.
['ZH_T40_1811_001:0567b20_11']	二云前四須悔。	二云前四須悔。	001	Two say that the first four must be repented.
['ZH_T40_1811_001:0567b20_16']	見相非障。	見相非障。	001	Seeing the signs is not an obstacle.
['ZH_T40_1811_001:0567b21_4']	後六不悔亦不障。	後六不悔亦不障。	001	The latter six, if not repented, are also not obstacles.
['ZH_T40_1811_001:0567b21_13']	三云十重不悔悉障。	三云十重不悔悉障。	001	Three say that the ten grave [precepts], if not repented, are all obstacles.
['ZH_T40_1811_001:0567b21_19']	悔已悉非障。	悔已悉非障。	001	If repented, they are all not obstacles.
['ZH_T40_1811_001:0567b22_3']	報障者。	報障者。	001	The obstacle of retribution.
['ZH_T40_1811_001:0567b22_10']	地獄餓鬼二道。	地獄餓鬼二道。	001	The two paths of hell and hungry ghosts.
['ZH_T40_1811_001:0567b23_5']	重苦自隔從多例判不說為因。	重苦自隔從多例判不說為因。	001	Heavy suffering separates one from the majority, and it is judged as not being a cause.
['ZH_T40_1811_001:0567b23_18']	非人畜生但能解語皆得受戒。	非人畜生但能解語皆得受戒。	001	Non-humans and animals can receive the precepts if they can understand language.
['ZH_T40_1811_001:0567b24_7']	非人是鬼神修羅。	非人是鬼神修羅。	001	Non-humans are ghosts, spirits, and asuras.
['ZH_T40_1811_001:0567b24_12']	龍是畜生。	龍是畜生。	001	Dragons are animals.
['ZH_T40_1811_001:0567b25_2']	人中男女黃門二根。	人中男女黃門二根。	001	Among humans, men, women, eunuchs, and hermaphrodites.
['ZH_T40_1811_001:0567b25_13']	天從六欲天上至十八梵。	天從六欲天上至十八梵。	001	From the six desire heavens up to the eighteen brahma heavens.
['ZH_T40_1811_001:0567b25_18']	皆說為因。	皆說為因。	001	All are said to be the basis.
['ZH_T40_1811_001:0567b26_6']	四空處既能聽法。	四空處既能聽法。	001	Since the four formless concentrations can listen to the Dharma,
['ZH_T40_1811_001:0567b26_11']	亦應得戒。	亦應得戒。	001	They should also be able to receive the precepts.
['ZH_T40_1811_001:0567b27_2']	但業報虛妙故略不說。	但業報虛妙故略不說。	001	But because their karmic retribution is empty and subtle, it is not mentioned in detail.
['ZH_T40_1811_001:0567b27_17']	非想倒執脫若迴心慕善亦能得戒。	非想倒執脫若迴心慕善亦能得戒。	001	If the beings of non-thought reverse their attachment and aspire towards goodness, they can also receive the precepts.
['ZH_T40_1811_001:0567b28_11']	經說三塗長壽天邊地為難地。	經說三塗長壽天邊地為難地。	001	The sutras say that the three evil destinies, the long-lived heavens, and the borderlands are difficult places.
['ZH_T40_1811_001:0567b29_1']	據不能修道義耳。	據不能修道義耳。	001	This is based on the meaning that they are unable to cultivate the path.
['ZH_T40_1811_001:0567b29_7']	薩婆多記云。	薩婆多記云。	001	The Sarvâstivāda records say:
['ZH_T40_1811_001:0567b29_13']	龍等受八齋。	龍等受八齋。	001	Dragons and others who receive the eight precepts,
['ZH_T40_1811_001:0567c01_2']	止是得善不得名齋。	止是得善不得名齋。	001	Only attain goodness and do not obtain the name of the precepts.
['ZH_T40_1811_001:0567c01_8']	今依文準理。	今依文準理。	001	Now, based on the text and according to reason,
['ZH_T40_1811_001:0567c01_18']	五戒既是菩薩戒根本。	五戒既是菩薩戒根本。	001	Since the five precepts are the fundamental precepts of the bodhisattva,
['ZH_T40_1811_001:0567c02_5']	又不表定佛法。	又不表定佛法。	001	And also do not determine the Buddha's teachings,
['ZH_T40_1811_001:0567c02_16']	五戒菩薩戒許四道皆得。	五戒菩薩戒許四道皆得。	001	The five precepts and the bodhisattva precepts are allowed for all four paths.
['ZH_T40_1811_001:0567c03_7']	從八戒已上至具足戒。	從八戒已上至具足戒。	001	From the eight precepts and above up to the complete precepts,
['ZH_T40_1811_001:0567c03_16']	既是出家表定威儀。	既是出家表定威儀。	001	Since it is a monastic ordination that determines deportment,
['ZH_T40_1811_001:0567c04_6']	唯人中三天下能感。	唯人中三天下能感。	001	Only humans in the three continents below can receive it.
['ZH_T40_1811_001:0567c04_13']	餘道悉非因也。	餘道悉非因也。	001	The other realms are not the cause.
['ZH_T40_1811_001:0567c05_3']	大論龍即得八齋戒。	大論龍即得八齋戒。	001	The Mahāprajñāpāramitā Śāstra says that dragons can obtain the eight precepts.
['ZH_T40_1811_001:0567c05_8']	次人法緣。	次人法緣。	001	Next, the conditions for the human Dharma.
['ZH_T40_1811_001:0567c05_18']	初人緣三種得菩薩戒。	初人緣三種得菩薩戒。	001	First, the three kinds of human conditions for obtaining the bodhisattva precepts.
['ZH_T40_1811_001:0567c06_3']	一諸佛。	一諸佛。	001	First, the buddhas.
['ZH_T40_1811_001:0567c06_7']	二聖人。	二聖人。	001	Second, the sages.
['ZH_T40_1811_001:0567c06_11']	三凡師。	三凡師。	001	Third, ordinary teachers.
['ZH_T40_1811_001:0567c06_16']	諸佛有兩。	諸佛有兩。	001	There are two kinds of buddhas.
['ZH_T40_1811_001:0567c06_20']	一真佛。	一真佛。	001	First, the true buddha.
['ZH_T40_1811_001:0567c07_14']	如妙海王子從盧舍那佛受菩薩戒。	如妙海王子從盧舍那佛受菩薩戒。	001	Like Prince Miaohai who received the bodhisattva precepts from Vairocana Buddha.
['ZH_T40_1811_001:0567c08_5']	二像佛金銅泥水等。	二像佛金銅泥水等。	001	Second, the buddha images made of gold, bronze, clay, and lacquer.
['ZH_T40_1811_001:0567c08_11']	千里內無師。	千里內無師。	001	If there is no teacher within a thousand miles,
['ZH_T40_1811_001:0567c09_2']	許求得好相自譬受也。	許求得好相自譬受也。	001	It is allowed to seek a good-looking self-image for the ceremony.
['ZH_T40_1811_001:0567c09_11']	舍利髮爪鉢杖牙齒。	舍利髮爪鉢杖牙齒。	001	Relics, hair, nails, alms bowl, staff, and teeth.
['ZH_T40_1811_001:0567c10_2']	皆起重敬盡可為緣。	皆起重敬盡可為緣。	001	All can be the conditions for the ceremony with deep respect.
['ZH_T40_1811_001:0567c10_10']	而舍利真偽難知。	而舍利真偽難知。	001	But the authenticity of relics is difficult to know.
['ZH_T40_1811_001:0567c11_5']	或是小聖敬重如佛便可憑對。	或是小聖敬重如佛便可憑對。	001	If it is a minor sage respected like a buddha, it can be relied upon.
['ZH_T40_1811_001:0567c11_12']	次大乘經卷也。	次大乘經卷也。	001	Next, the sūtras of the Mahāyāna.
['ZH_T40_1811_001:0567c11_15']	三釋。	三釋。	001	Third, the explanation.
['ZH_T40_1811_001:0567c11_20']	一云不許。	一云不許。	001	One says it is not allowed.
['ZH_T40_1811_001:0567c12_9']	二云與佛像差次為授。	二云與佛像差次為授。	001	Second, it is said that it is next to the buddha image for the ceremony.
['ZH_T40_1811_001:0567c12_18']	千里無師許對佛像。	千里無師許對佛像。	001	If there is no teacher within a thousand miles, it is allowed to face a Buddha image.
['ZH_T40_1811_001:0567c13_8']	千里無像許對經卷。	千里無像許對經卷。	001	If there is no image within a thousand miles, it is allowed to face a sutra scroll.
['ZH_T40_1811_001:0567c13_17']	三云莫問有佛無佛。	三云莫問有佛無佛。	001	The third says: regardless of whether there is a Buddha or not,
['ZH_T40_1811_001:0567c14_8']	對大乘經卷即得為緣。	對大乘經卷即得為緣。	001	facing a Mahayana sutra scroll is sufficient as a condition.
['ZH_T40_1811_001:0567c14_15']	大乘經典所在。	大乘經典所在。	001	Where the Mahayana scriptures are,
['ZH_T40_1811_001:0567c15_3']	如佛塔無異也。	如佛塔無異也。	001	it is no different from a Buddha stupa.
['ZH_T40_1811_001:0567c15_9']	二聖人亦二。	二聖人亦二。	001	There are also two kinds of sages:
['ZH_T40_1811_001:0567c15_13']	一真聖。	一真聖。	001	The first is the true sage,
['ZH_T40_1811_001:0567c15_17', 'ZH_T40_1811_001:0567c15_20']	二像聖。🔽真者。	二像聖。 真者。	001	and the second is the image sage.
['ZH_T40_1811_001:0567c16_6']	謂十地等大士。	謂十地等大士。	001	The true one refers to great beings such as those on the ten grounds.
['ZH_T40_1811_001:0567c16_15', 'ZH_T40_1811_001:0567c16_19']	對此為緣故宜發戒。🔽像聖者。	對此為緣故宜發戒。 像聖者。	001	Facing this as a condition, one should give rise to precepts.
['ZH_T40_1811_001:0567c17_8']	謂金銅等作菩薩像。	謂金銅等作菩薩像。	001	The image sage refers to bodhisattva images made of gold, bronze, etc.
['ZH_T40_1811_001:0567c17_13']	此經亦云。	此經亦云。	001	This sutra also says:
['ZH_T40_1811_001:0567c18_4']	於佛菩薩前自譬受戒。	於佛菩薩前自譬受戒。	001	In front of the Buddha and bodhisattvas, oneself receives the precepts as an analogy.
['ZH_T40_1811_001:0567c18_14']	恐單菩薩像則成遊漫。	恐單菩薩像則成遊漫。	001	Fearing that a single bodhisattva image would be aimless.
['ZH_T40_1811_001:0567c19_4']	如凡夫發心是菩薩。	如凡夫發心是菩薩。	001	If an ordinary person gives rise to the aspiration to be a bodhisattva,
['ZH_T40_1811_001:0567c19_13']	作此人像不能發戒。	作此人像不能發戒。	001	making an image of this person cannot give rise to precepts.
['ZH_T40_1811_001:0567c19_19']	言佛菩薩者。	言佛菩薩者。	001	As for the Buddha and bodhisattvas,
['ZH_T40_1811_001:0567c20_6']	是佛邊有菩薩。	是佛邊有菩薩。	001	there are bodhisattvas by the side of the Buddha.
['ZH_T40_1811_001:0567c20_18']	地持但言佛像不道菩薩也。	地持但言佛像不道菩薩也。	001	The Bodhisattva Stages only mentions the Buddha image and does not speak of bodhisattvas.
['ZH_T40_1811_001:0567c21_3']	凡師者。	凡師者。	001	As for the teacher,
['ZH_T40_1811_001:0567c21_9']	有內凡外凡。	有內凡外凡。	001	there are inner and outer ordinary people.
['ZH_T40_1811_001:0567c21_16']	並以真人為緣。	並以真人為緣。	001	All of them take the True Person as the condition.
['ZH_T40_1811_001:0567c22_2']	不許形像。	不許形像。	001	They do not allow images.
['ZH_T40_1811_001:0567c22_9']	經中稱為智者。	經中稱為智者。	001	The sūtras call them the wise ones.
['ZH_T40_1811_001:0567c22_14']	人數多少。	人數多少。	001	The number of people.
['ZH_T40_1811_001:0567c23_3']	地持瓔珞並止一師。	地持瓔珞並止一師。	001	Both the Saṃghabhedavastu and the Laṅkâvatāra-sūtra stop at one teacher.
['ZH_T40_1811_001:0567c23_12']	梵網受法亦止一師。	梵網受法亦止一師。	001	The method of receiving the precepts of the Brahmā's Net also stops at one teacher.
['ZH_T40_1811_001:0567c24_4']	下制戒中道和尚闍梨故。	下制戒中道和尚闍梨故。	001	Because the lower precepts say preceptor and teacher,
['ZH_T40_1811_001:0567c24_15']	成七逆亦不見請和尚法。	成七逆亦不見請和尚法。	001	The seven offenses with immediate retribution also do not see the method of requesting the preceptor.
['ZH_T40_1811_001:0567c24_18']	有言。	有言。	001	Some say:
['ZH_T40_1811_001:0567c25_8']	和尚者請諸佛為和尚。	和尚者請諸佛為和尚。	001	The preceptor is requesting the buddhas to be the preceptor.
['ZH_T40_1811_001:0567c25_12']	文又云。	文又云。	001	The text also says:
['ZH_T40_1811_001:0567c26_5']	二師應問言汝有七遮罪不。	二師應問言汝有七遮罪不。	001	The two teachers should ask, Do you have the seven offenses with immediate retribution?
['ZH_T40_1811_001:0567c26_10']	似非指佛。	似非指佛。	001	It seems not to refer to the Buddha.
['ZH_T40_1811_001:0567c26_17']	雖有現前智者。	雖有現前智者。	001	Although there is a wise one present,
['ZH_T40_1811_001:0567c27_13']	猶應共在佛像前若經卷前助為發起。	猶應共在佛像前若經卷前助為發起。	001	They should still be together in front of a Buddha image or a sūtra, assisting in the arousal.
['ZH_T40_1811_001:0567c28_4']	爾時智者在佛像前。	爾時智者在佛像前。	001	At that time, the wise one is in front of a Buddha image.
['ZH_T40_1811_001:0567c28_16']	若有智者無經像不應得戒。	若有智者無經像不應得戒。	001	If there is a wise one without a sūtra or image, they should not be able to receive the precepts.
['ZH_T40_1811_001:0567c29_4']	具十八物中。	具十八物中。	001	Among the eighteen requisites,
['ZH_T40_1811_001:0567c29_16']	制佛像經典恒應相隨故也。	制佛像經典恒應相隨故也。	001	It is stipulated that a Buddha image and the sūtra should always accompany each other.
['ZH_T40_1811_001:0568a01_2']	次論德業。	次論德業。	001	Next, discuss the virtues and practices.
['ZH_T40_1811_001:0568a01_8']	梵網經中言。	梵網經中言。	001	In the Brahmā's Net Sūtra, it says:
['ZH_T40_1811_001:0568a01_17']	為師必是出家菩薩。	為師必是出家菩薩。	001	The teacher must be an ordained bodhisattva.
['ZH_T40_1811_001:0568a02_2']	具足五德。	具足五德。	001	Possessing five virtues.
['ZH_T40_1811_001:0568a02_6']	一持戒。	一持戒。	001	First, upholding the precepts.
['ZH_T40_1811_001:0568a02_10']	二十臘。	二十臘。	001	Second, twenty years of age.
['ZH_T40_1811_001:0568a02_15']	三解律藏。	三解律藏。	001	Third, understanding the Vinaya Piṭaka.
['ZH_T40_1811_001:0568a02_20']	四通禪思。	四通禪思。	001	Fourth, being proficient in meditation.
['ZH_T40_1811_001:0568a03_5']	五慧藏窮玄。	五慧藏窮玄。	001	Fifth, thoroughly understanding the profound Dharma treasury.
['ZH_T40_1811_001:0568a03_14']	什師所傳融師筆受。	什師所傳融師筆受。	001	The teachings transmitted by Master Kumārajīva were recorded by Master Róng.
['ZH_T40_1811_001:0568a04_4']	流傳至今此其正說。	流傳至今此其正說。	001	They have been passed down to the present day, and this is the correct teaching.
['ZH_T40_1811_001:0568a04_9']	次地持云。	次地持云。	001	Next, the Saṃghabhedavastu says:
['ZH_T40_1811_001:0568a05_1']	必須戒德嚴明善解三藏。	必須戒德嚴明善解三藏。	001	One must have strict moral virtue, be well-versed in the Tripiṭaka,
['ZH_T40_1811_001:0568a05_8']	堪能發彼敬心。	堪能發彼敬心。	001	and be able to inspire respect in others.
['ZH_T40_1811_001:0568a05_13']	方可從受。	方可從受。	001	Only then can one receive the precepts from them.
['ZH_T40_1811_001:0568a05_19']	不爾得罪也。	不爾得罪也。	001	Otherwise, one will incur offenses.
['ZH_T40_1811_001:0568a06_3']	次論法緣。	次論法緣。	001	Next, discussing the Dharma conditions.
['ZH_T40_1811_001:0568a06_12']	道俗共用方法不同。	道俗共用方法不同。	001	The methods used by monastics and laypeople are different.
['ZH_T40_1811_001:0568a06_17']	略出六種。	略出六種。	001	Six types are briefly presented.
['ZH_T40_1811_001:0568a07_2']	一梵網本。	一梵網本。	001	First, the Brahma Net Sutra.
['ZH_T40_1811_001:0568a07_7']	二地持本。	二地持本。	001	Second, the Bodhisattvabhūmi.
['ZH_T40_1811_001:0568a07_12']	三高昌本。	三高昌本。	001	Third, the Gaochang version.
['ZH_T40_1811_001:0568a07_17']	四瓔珞本。	四瓔珞本。	001	Fourth, the Garland Sutra.
['ZH_T40_1811_001:0568a08_1']	五新撰本。	五新撰本。	001	Fifth, the newly compiled version.
['ZH_T40_1811_001:0568a08_6', 'ZH_T40_1811_001:0568a08_16']	六制旨本。🔽優婆塞戒經偏受在家。	六制旨本。 優婆塞戒經偏受在家。	001	Sixth, the imperial decree version.🔽The Upāsaka Precepts Sutra is biased towards receiving the precepts for laypeople.
['ZH_T40_1811_001:0568a09_4']	普賢觀受戒法。	普賢觀受戒法。	001	The Universal Worthy Contemplation Receiving Precepts Method.
['ZH_T40_1811_001:0568a09_14']	身似高位人自譬受法。	身似高位人自譬受法。	001	The body seems to be like a person in a high position, comparing oneself to the method of receiving.
['ZH_T40_1811_001:0568a10_1']	今不具列。	今不具列。	001	Not listed in full now.
['ZH_T40_1811_001:0568a10_6']	梵網受法。	梵網受法。	001	The method of receiving the precepts of the Brahma Net.
['ZH_T40_1811_001:0568a11_1']	是盧舍那佛為妙海王子受戒法。	是盧舍那佛為妙海王子受戒法。	001	It is the method of receiving precepts by Vairocana Buddha for Prince Wonderful Ocean.
['ZH_T40_1811_001:0568a11_10']	釋迦從舍那所受誦。	釋迦從舍那所受誦。	001	Śākyamuni received and recited it from Vairocana.
['ZH_T40_1811_001:0568a11_18']	次轉與逸多菩薩。	次轉與逸多菩薩。	001	Next, he transmitted it to Bodhisattva Viśiṣṭa-cāritra.
['ZH_T40_1811_001:0568a12_6']	如是二十餘菩薩。	如是二十餘菩薩。	001	In this way, more than twenty bodhisattvas.
['ZH_T40_1811_001:0568a12_15']	次第相付什師傳來。	次第相付什師傳來。	001	Transmitted it to each other in sequence. The master Kumārajīva transmitted it.
['ZH_T40_1811_001:0568a13_1']	出律藏品。	出律藏品。	001	From the chapter on leaving the precepts.
['ZH_T40_1811_001:0568a13_7']	先受三歸云。	先受三歸云。	001	First, receive the three refuges, saying:
['ZH_T40_1811_001:0568a13_11']	我某甲。	我某甲。	001	I, so-and-so,
['ZH_T40_1811_001:0568a13_18']	從今身至佛身。	從今身至佛身。	001	From this body until the Buddha's body,
['ZH_T40_1811_001:0568a14_7']	於其中間歸依常住佛。	於其中間歸依常住佛。	001	In between, I take refuge in the eternally abiding Buddha,
['ZH_T40_1811_001:0568a14_13']	歸依常住法。	歸依常住法。	001	I take refuge in the eternally abiding Dharma,
['ZH_T40_1811_001:0568a15_2']	歸依常住僧三說。	歸依常住僧三說。	001	I take refuge in the eternally abiding Saṃgha. Repeat three times.
['ZH_T40_1811_001:0568a15_9']	次三結已三說。	次三結已三說。	001	Next, after the three vows, repeat three times.
['ZH_T40_1811_001:0568a15_20']	次悔十不善業更起三拜。	次悔十不善業更起三拜。	001	Next, repent of the ten unwholesome actions, and perform three prostrations.
['ZH_T40_1811_001:0568a16_6']	次讚歎受約勅諦聽三說。	次讚歎受約勅諦聽三說。	001	Next, praise and accept the admonitions, listen attentively, repeat three times.
['ZH_T40_1811_001:0568a16_12']	直說十重相。	直說十重相。	001	Directly explain the characteristics of the ten grave precepts.
['ZH_T40_1811_001:0568a16_21']	問能持不次第答能。	問能持不次第答能。	001	Ask if one is able to uphold them, answer able in sequence.
['ZH_T40_1811_001:0568a17_6']	然後結撮讚歎發願。	然後結撮讚歎發願。	001	Then conclude with praise and make vows.
['ZH_T40_1811_001:0568a17_16']	餘所未解問或師便散。	餘所未解問或師便散。	001	The rest that are not yet understood, ask the teacher, and then disperse.
['ZH_T40_1811_001:0568a17_20']	後文言。	後文言。	001	The later text says:
['ZH_T40_1811_001:0568a18_4']	欲受戒者。	欲受戒者。	001	Those who wish to receive the precepts,
['ZH_T40_1811_001:0568a18_15']	應香火請一師至佛前受。	應香火請一師至佛前受。	001	A teacher should be invited to receive [the precepts] in front of the Buddha.
['ZH_T40_1811_001:0568a18_19']	師應問。	師應問。	001	The teacher should ask:
['ZH_T40_1811_001:0568a19_5']	能忍十事不。	能忍十事不。	001	Can you endure the ten matters?
['ZH_T40_1811_001:0568a19_10']	割肉飴鷹。	割肉飴鷹。	001	Cutting flesh to feed hawks,
['ZH_T40_1811_001:0568a20_1']	投身餓虎等恐性地已上方能此制。	投身餓虎等恐性地已上方能此制。	001	Throwing oneself to starving tigers and so on - it is feared that only those on the ground of nature and above can do this.
['ZH_T40_1811_001:0568a20_4']	亦云。	亦云。	001	It is also said:
['ZH_T40_1811_001:0568a20_10']	十里內無師。	十里內無師。	001	If there is no teacher within ten li,
['ZH_T40_1811_001:0568a20_18', 'ZH_T40_1811_001:0568a21_7']	許佛像前自譬受。🔽三歸懺悔說十重。	許佛像前自譬受。 三歸懺悔說十重。	001	It is allowed to receive the precepts in front of a Buddha image.
['ZH_T40_1811_001:0568a21_12']	如前無異。	如前無異。	001	Confess the ten grave precepts like before, without difference.
['ZH_T40_1811_001:0568a21_18']	出口為別耳。	出口為別耳。	001	The difference is only in speaking them out.
['ZH_T40_1811_001:0568a22_3']	二地持經。	二地持經。	001	Second, the Sutra on the Stages of Yogic Practice.
['ZH_T40_1811_001:0568a22_10']	相傳是彌勒說。	相傳是彌勒說。	001	It is said to be taught by Maitreya.
['ZH_T40_1811_001:0568a22_18']	原本是燈明佛說。	原本是燈明佛說。	001	The original text was taught by Dīpaṃkara Buddha.
['ZH_T40_1811_001:0568a23_5']	蓮華菩薩受持。	蓮華菩薩受持。	001	It was received and upheld by the Bodhisattva Padma.
['ZH_T40_1811_001:0568a23_15']	次第三十餘菩薩傳化。	次第三十餘菩薩傳化。	001	Next, more than thirty bodhisattvas transmitted the teachings.
['ZH_T40_1811_001:0568a24_4']	後有伊波勒菩薩。	後有伊波勒菩薩。	001	Later, there was the Bodhisattva Aśvaghoṣa.
['ZH_T40_1811_001:0568a24_13']	應迹託化傳來此土。	應迹託化傳來此土。	001	He manifested as an incarnation and transmitted it to this land.
['ZH_T40_1811_001:0568a25_4']	然地持是曇無讖所譯。	然地持是曇無讖所譯。	001	However, the Stages of Yogic Practice was translated by Dharmakṣema.
['ZH_T40_1811_001:0568a25_12']	疑讖即是伊波勒。	疑讖即是伊波勒。	001	It is suspected that Dharmakṣema was Aśvaghoṣa.
['ZH_T40_1811_001:0568a26_2']	第四戒品出受戒法。	第四戒品出受戒法。	001	Fourth, the method of receiving precepts is presented in the chapter on precepts.
['ZH_T40_1811_001:0568a26_13']	若菩薩發無上菩提願已。	若菩薩發無上菩提願已。	001	If a bodhisattva has already given rise to the aspiration for supreme enlightenment,
['ZH_T40_1811_001:0568a27_4']	於同法菩薩已發願者。	於同法菩薩已發願者。	001	To a fellow Dharma bodhisattva who has already made the vow,
['ZH_T40_1811_001:0568a27_15']	有智有力善義能誦能持。	有智有力善義能誦能持。	001	who has wisdom, power, and is able to recite and uphold the good meaning,
['ZH_T40_1811_001:0568a28_1']	於此人所。	於此人所。	001	in the presence of this person,
['ZH_T40_1811_001:0568a28_9']	先禮足已作是言。	先禮足已作是言。	001	first pay homage at their feet and say:
['ZH_T40_1811_001:0568a28_13']	我某甲。	我某甲。	001	I, so-and-so,
['ZH_T40_1811_001:0568a29_2']	從大德乞受菩薩戒。	從大德乞受菩薩戒。	001	beg the Venerable One to bestow the bodhisattva precepts upon me.
['ZH_T40_1811_001:0568a29_11']	大德於我不憚勞苦。	大德於我不憚勞苦。	001	The Venerable One should not be troubled by this,
['ZH_T40_1811_001:0568a29_18']	哀愍聽許三說。	哀愍聽許三說。	001	please listen with compassion. Repeat three times.
['ZH_T40_1811_001:0568b01_5']	次起禮十方諸佛。	次起禮十方諸佛。	001	Next, rise and pay homage to the Buddhas of the ten directions.
['ZH_T40_1811_001:0568b01_10']	更請師云。	更請師云。	001	Again request the teacher, saying:
['ZH_T40_1811_001:0568b02_5']	雅願大德授我某甲菩薩戒三說。	雅願大德授我某甲菩薩戒三說。	001	I earnestly request the Venerable One to bestow upon me, so-and-so, the bodhisattva precepts. Repeat three times.
['ZH_T40_1811_001:0568b02_9']	次生念。	次生念。	001	Next, give rise to the thought:
['ZH_T40_1811_001:0568b03_1']	不久當得無盡無量大功德聚。	不久當得無盡無量大功德聚。	001	Before long, I shall attain the inexhaustible and immeasurable great accumulation of merit and virtue.
['ZH_T40_1811_001:0568b03_6']	師應問言。	師應問言。	001	The teacher should ask:
['ZH_T40_1811_001:0568b03_12']	汝是菩薩不。	汝是菩薩不。	001	Are you a bodhisattva?
['ZH_T40_1811_001:0568b03_19']	已發菩提願未。	已發菩提願未。	001	Have you already made the bodhi vow?
['ZH_T40_1811_001:0568b04_3']	問竟應言。	問竟應言。	001	After asking, they should say:
['ZH_T40_1811_001:0568b04_7']	法弟聽。	法弟聽。	001	Dharma brother, listen.
['ZH_T40_1811_001:0568b04_18']	汝欲於我受一切菩薩戒。	汝欲於我受一切菩薩戒。	001	You wish to receive all the bodhisattva precepts from me,
['ZH_T40_1811_001:0568b05_3']	謂律儀戒。	謂律儀戒。	001	namely the precepts of moral discipline,
['ZH_T40_1811_001:0568b05_8']	攝善法戒。	攝善法戒。	001	the precepts of accumulating good dharmas,
['ZH_T40_1811_001:0568b05_14']	饒益有情戒。	饒益有情戒。	001	and the precepts of benefiting sentient beings.
['ZH_T40_1811_001:0568b06_12']	此戒是過去未來現在一切菩薩所住戒。	此戒是過去未來現在一切菩薩所住戒。	001	This precept is the precept that all bodhisattvas of the past, present, and future abide in.
['ZH_T40_1811_001:0568b07_3']	過去一切菩薩已學。	過去一切菩薩已學。	001	All bodhisattvas of the past have already studied it.
['ZH_T40_1811_001:0568b07_12']	未來一切菩薩當學。	未來一切菩薩當學。	001	All bodhisattvas of the future will study it.
['ZH_T40_1811_001:0568b08_2']	現在一切菩薩今學。	現在一切菩薩今學。	001	All bodhisattvas of the present are studying it now.
['ZH_T40_1811_001:0568b08_9']	汝能受不答能。	汝能受不答能。	001	Can you accept it? Answer: I can.
['ZH_T40_1811_001:0568b08_12']	三說。	三說。	001	Repeat three times.
['ZH_T40_1811_001:0568b08_20']	師應起自禮佛竟。	師應起自禮佛竟。	001	The teacher should rise and pay respects to the Buddha.
['ZH_T40_1811_001:0568b09_1']	作是言。	作是言。	001	Say this:
['ZH_T40_1811_001:0568b09_6']	某甲菩薩。	某甲菩薩。	001	Bodhisattva So-and-so,
['ZH_T40_1811_001:0568b09_14']	於我某甲菩薩前。	於我某甲菩薩前。	001	in front of me, Bodhisattva So-and-so,
['ZH_T40_1811_001:0568b10_1']	三說受菩薩戒。	三說受菩薩戒。	001	has repeated three times the acceptance of the bodhisattva precepts.
['ZH_T40_1811_001:0568b10_6']	我為作證。	我為作證。	001	I am a witness.
['ZH_T40_1811_001:0568b10_15']	一切十方無量諸佛。	一切十方無量諸佛。	001	All the immeasurable Buddhas of the ten directions,
['ZH_T40_1811_001:0568b11_2']	第一無上大師。	第一無上大師。	001	the foremost unsurpassed great teachers,
['ZH_T40_1811_001:0568b11_17']	於一切眾生一切諸法現前見學者。	於一切眾生一切諸法現前見學者。	001	who directly perceive and study all dharmas and all sentient beings,
['ZH_T40_1811_001:0568b13_2']	證知某甲菩薩於我某甲菩薩前三說受菩薩戒三說。	證知某甲菩薩於我某甲菩薩前三說受菩薩戒三說。	001	attest that Bodhisattva So-and-so has repeated three times the acceptance of the bodhisattva precepts in front of me, Bodhisattva So-and-so, three times.
['ZH_T40_1811_001:0568b13_12']	然後結撮讚歎便散席。	然後結撮讚歎便散席。	001	After that, conclude with praise and then disperse.
['ZH_T40_1811_001:0568b14_1']	依經本受法如此。	依經本受法如此。	001	The method of receiving according to the sutra text is like this.
['ZH_T40_1811_001:0568b14_7']	三高昌本者。	三高昌本者。	001	As for the three Gaochang texts,
['ZH_T40_1811_001:0568b14_14']	或題暢法師本。	或題暢法師本。	001	some are titled Master Chang's Text.
['ZH_T40_1811_001:0568b15_6']	原宗出地持而作法小廣。	原宗出地持而作法小廣。	001	The original lineage comes from the Bodhisattvabhūmi-sūtra and the ritual is slightly expanded.
['ZH_T40_1811_001:0568b15_11']	先請師云。	先請師云。	001	First, invite the teacher, saying:
['ZH_T40_1811_001:0568b15_16']	族姓大德。	族姓大德。	001	Virtuous one of the clan.
['ZH_T40_1811_001:0568b15_20']	我某甲。	我某甲。	001	I, so-and-so,
['ZH_T40_1811_001:0568b16_9']	今從大德乞受菩薩戒。	今從大德乞受菩薩戒。	001	now request the virtuous one to bestow the bodhisattva precepts.
['ZH_T40_1811_001:0568b17_5']	唯願大德忍許聽受憐愍故三說。	唯願大德忍許聽受憐愍故三說。	001	I only pray that the virtuous one will bear with it and accept me out of compassion. Repeat three times.
