segmentnr	original	analyzed	translated
['ZH_T16_0656_003:0027a06_0']	如有一人念，　　自說染本無，	如有一人念，　　自說染本無，	As if there were a person who thinks, himself saying that the root of defilement is originally non-existent,
['ZH_T16_0656_003:0027a07_13']	身心俱生礙，　　豈達有無想？	身心俱生礙，　　豈達有無想？	The body and mind are both born obstructed, how can one penetrate the thoughts of existence and non-existence?
['ZH_T16_0656_003:0027a08_0']	妙觀照三世，　　示現說諸法，	妙觀照三世，　　示現說諸法，	The wonderful contemplation illuminates the three times, manifesting and expounding all dharmas.
['ZH_T16_0656_003:0027a09_13']	諸佛體妙教，　　不有亦不無。	諸佛體妙教，　　不有亦不無。	The essence of the buddhas is the wonderful teaching, neither existent nor non-existent.
['ZH_T16_0656_003:0027a10_0']	世苦由無明，　　平等空無猗，	世苦由無明，　　平等空無猗，	The suffering of the world is due to ignorance, equal emptiness without reliance.
['ZH_T16_0656_003:0027a11_13']	觀了等有無，　　故謂平等慧。	觀了等有無，　　故謂平等慧。	Contemplating and understanding the equality of existence and non-existence, therefore called the wisdom of equality.
['ZH_T16_0656_003:0027a12_0']	有時識有無，　　此非如來慧，	有時識有無，　　此非如來慧，	Sometimes consciousness of existence and non-existence, this is not the wisdom of the Tathāgata.
['ZH_T16_0656_003:0027a13_13']	不染彼此者，　　心平如響應。	不染彼此者，　　心平如響應。	Those who are not attached to either, their minds are level like an echo.
['ZH_T16_0656_003:0027a14_0']	八道盡苦原，　　八解洗心塵，	八道盡苦原，　　八解洗心塵，	The eightfold path ends in the cessation of suffering, the eight liberations wash the defilements of the mind,
['ZH_T16_0656_003:0027a15_13']	八響悉歸虛，　　八慧不起生。	八響悉歸虛，　　八慧不起生。	The eight echoes all return to emptiness, the eight wisdoms do not arise.
['ZH_T16_0656_003:0027a16_0']	自離復離彼，　　中間無有礙，	自離復離彼，　　中間無有礙，	Departing from oneself and others, there is no obstruction in between,
['ZH_T16_0656_003:0027a17_13']	隨識所染著，　　是謂平等慧。	隨識所染著，　　是謂平等慧。	Following the defilements of consciousness, this is called impartial wisdom.
['ZH_T16_0656_003:0027a18_0']	人本在虛空，　　染識三有道，	人本在虛空，　　染識三有道，	People originally dwell in emptiness, defiled consciousness in the three realms of existence,
['ZH_T16_0656_003:0027a19_13']	唐自著塵勞，　　不入本無際。	唐自著塵勞，　　不入本無際。	Tangled in their own dust and toil, they do not enter the realm of original non-existence.
['ZH_T16_0656_003:0027a20_0']	本從初發意，　　不減空性慧，	本從初發意，　　不減空性慧，	From the initial arousal of the mind, the wisdom of emptiness is not diminished,
['ZH_T16_0656_003:0027a21_13']	由復經無量，　　後乃獲此定。	由復經無量，　　後乃獲此定。	And then, after countless eons, one finally attains this concentration.
['ZH_T16_0656_003:0027a22_0']	吾解眾會心，　　離識欲求空，	吾解眾會心，　　離識欲求空，	I understand the minds of the assembly, departing from consciousness and seeking emptiness,
['ZH_T16_0656_003:0027a23_13']	何不自念識，　　內空外亦然。	何不自念識，　　內空外亦然。	Why do they not themselves contemplate consciousness, the inner emptiness and the same is true of the outer?
['ZH_T16_0656_003:0027a24_0']	如法法無相，　　慧見亦復然，	如法法無相，　　慧見亦復然，	As the Dharma is without characteristics, wisdom sees in the same way,
['ZH_T16_0656_003:0027a25_13']	念定除去亂，　　是謂平等慧。	念定除去亂，　　是謂平等慧。	Contemplating concentration and removing confusion, this is called impartial wisdom.
['ZH_T16_0656_003:0027a26_0']	此身悉歸空，　　永寂無起滅，	此身悉歸空，　　永寂無起滅，	This body all returns to emptiness, eternally tranquil without arising or ceasing,
['ZH_T16_0656_003:0027a27_13']	如來普弘誓，　　濟此群萌類。	如來普弘誓，　　濟此群萌類。	The Tathāgata's universal vows save this multitude of beings.
['ZH_T16_0656_003:0027a28_14']	」爾時，世尊說此偈已，忽然不現。	」爾時，世尊說此偈已，忽然不現。	At that time, after the World-Honored One spoke this verse, he suddenly disappeared.
['ZH_T16_0656_003:0027b02_4']	西北去此五十四億江河沙數諸佛國土，剎名柔順，佛名眾相如來、至真、等正覺，十號具足，在於眾會而作頌曰：	西北去此五十四億江河沙數諸佛國土，剎名柔順，佛名眾相如來、至真、等正覺，十號具足，在於眾會而作頌曰：	Fifty-four koṭīs of buddha-lands to the northwest of here, in a realm called Anutpattika-dharma-kṣānti, the Buddha named Saṃkusumitarājendra Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten epithets, was in the assembly, and spoke a verse, saying:
['ZH_T16_0656_003:0027b03_0']	「如我觀空行，　　一意無高下，	「如我觀空行，　　一意無高下，	As I contemplate the practice of emptiness, with a single thought, without high or low,
['ZH_T16_0656_003:0027b04_13']	有無是非心，　　皆由生死起。	有無是非心，　　皆由生死起。	The mind of existence and nonexistence, right and wrong, all arises from birth and death.
['ZH_T16_0656_003:0027b05_0']	欲求佛深藏，　　究盡諸行本，	欲求佛深藏，　　究盡諸行本，	If one seeks the Buddha's profound treasury, to thoroughly understand the basis of all practices,
['ZH_T16_0656_003:0027b06_13']	未曾能究暢，　　如來神慧通。	未曾能究暢，　　如來神慧通。	One has never been able to thoroughly penetrate the Tathāgata's spiritual wisdom.
['ZH_T16_0656_003:0027b07_0']	如有一士夫，　　從劫復至劫，	如有一士夫，　　從劫復至劫，	Suppose there is a person who, from one kalpa to another kalpa,
['ZH_T16_0656_003:0027b08_13']	如是億百千，　　其數不增減。	如是億百千，　　其數不增減。	For millions and billions of kalpas, their number neither increasing nor decreasing,
['ZH_T16_0656_003:0027b09_0']	彼人諸根具，　　六情不缺減，	彼人諸根具，　　六情不缺減，	That person's faculties are complete, and the six sense faculties are not deficient,
['ZH_T16_0656_003:0027b10_13']	欲聞如來慧，　　未便卒果獲。	欲聞如來慧，　　未便卒果獲。	If one wishes to hear the Tathāgata's wisdom, one cannot immediately attain it.
['ZH_T16_0656_003:0027b11_13']	況復初發意，　　欲至平等慧？	況復初發意，　　欲至平等慧？	How much more so for those who have just begun to aspire to reach impartial wisdom?
['ZH_T16_0656_003:0027b12_13']	但自轉有損，　　無益於道法。	但自轉有損，　　無益於道法。	They will only bring harm to themselves and not benefit the Dharma.
['ZH_T16_0656_003:0027b13_0']	要修大慈悲，　　權慧自防衛，	要修大慈悲，　　權慧自防衛，	One must cultivate great compassion, skillfully protect oneself with wisdom,
['ZH_T16_0656_003:0027b14_13']	堅固無畏誓，　　然後乃降心。	堅固無畏誓，　　然後乃降心。	and make firm and fearless vows before one can subdue the mind.
['ZH_T16_0656_003:0027b15_0']	設復遊世界，　　欲供養諸佛，	設復遊世界，　　欲供養諸佛，	Even if one roams the world, wishing to make offerings to the buddhas,
['ZH_T16_0656_003:0027b16_13']	不起所造功，　　自然應聖行。	不起所造功，　　自然應聖行。	without creating any accomplishments, one will naturally accord with the practices of the sages.
['ZH_T16_0656_003:0027b17_0']	如來十力聖，　　降伏諸邪見，	如來十力聖，　　降伏諸邪見，	The Tathāgata, with the ten powers and sagacity, subdues all wrong views,
['ZH_T16_0656_003:0027b18_13']	忍知無我想，　　故得人中尊。	忍知無我想，　　故得人中尊。	endures and knows the absence of self-grasping, and thus attains the state of being most revered among humans.
['ZH_T16_0656_003:0027b19_0']	了法住不住，　　不見功德行，	了法住不住，　　不見功德行，	Understanding that dharmas abide yet do not abide, not seeing any meritorious practices,
['ZH_T16_0656_003:0027b20_13']	盡生更不受，　　是世雄境界。	盡生更不受，　　是世雄境界。	exhausting birth and no longer accepting it, this is the domain of the world's hero.
['ZH_T16_0656_003:0027b21_0']	欲成眾相好，　　不斷諸善本，	欲成眾相好，　　不斷諸善本，	If one wishes to perfect the excellent characteristics, one must not cut off the roots of goodness,
['ZH_T16_0656_003:0027b22_13']	滅意不起想，　　是謂平等慧。	滅意不起想，　　是謂平等慧。	extinguishing the mind and not giving rise to conceptual thoughts, this is called impartial wisdom.
['ZH_T16_0656_003:0027b23_0']	我觀眾生類，　　時空不自知，	我觀眾生類，　　時空不自知，	I observe the types of sentient beings, who are deluded by time and do not know themselves,
['ZH_T16_0656_003:0027b24_13']	是故數疲勞，　　不入永寂處。	是故數疲勞，　　不入永寂處。	Therefore, they are often tired and do not enter the place of eternal quiescence.
['ZH_T16_0656_003:0027b25_0']	欲速行道果，　　眾德莊嚴身，	欲速行道果，　　眾德莊嚴身，	If one wishes to quickly practice the path and its fruits, and adorn one's body with various virtues,
['ZH_T16_0656_003:0027b26_13']	但念斷心本，　　云何起狐疑？	但念斷心本，　　云何起狐疑？	One should only contemplate cutting off the root of the mind. How can one give rise to doubt?
['ZH_T16_0656_003:0027b27_14']	」爾時，世尊說此偈已，忽然不現。	」爾時，世尊說此偈已，忽然不現。	At that time, after the World-Honored One spoke this verse, he suddenly disappeared.
['ZH_T16_0656_003:0027b29_19']	上方去此無數佛土，盡眾生界，剎名迴轉，佛名音響如來、至真、等正覺，十號具足，在彼大眾而說頌曰：	上方去此無數佛土，盡眾生界，剎名迴轉，佛名音響如來、至真、等正覺，十號具足，在彼大眾而說頌曰：	Above, countless buddha-lands away from here, at the end of the realm of sentient beings, in a land called Revolving, the Buddha named Sound-like Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten titles, was in the great assembly, speaking a verse:
['ZH_T16_0656_003:0027c01_0']	「虛空無形識，　　不有彼此岸，	「虛空無形識，　　不有彼此岸，	Space has no form or consciousness, and there is no this shore or the other shore,
['ZH_T16_0656_003:0027c02_13']	不見有眾生，　　況有遊法界？	不見有眾生，　　況有遊法界？	One does not see any sentient beings, let alone those who roam the Dharma realm.
['ZH_T16_0656_003:0027c03_0']	現在求道者，　　遊空求於空，	現在求道者，　　遊空求於空，	Those who presently seek the path, roam in emptiness seeking emptiness,
['ZH_T16_0656_003:0027c04_13']	不淨已識者，　　復求外空為。	不淨已識者，　　復求外空為。	Those who have already cognized impurity, again seek external emptiness.
['ZH_T16_0656_003:0027c05_0']	愍念此等人，　　意不解聖慧，	愍念此等人，　　意不解聖慧，	Taking pity on these people, their minds do not understand the wisdom of the sages,
['ZH_T16_0656_003:0027c06_13']	思惟此慧觀，　　亦獲無常道。	思惟此慧觀，　　亦獲無常道。	Contemplating this wisdom and insight, they also attain the path of impermanence.
['ZH_T16_0656_003:0027c07_0']	今受三界身，　　通慧自分別，	今受三界身，　　通慧自分別，	Now receiving a body in the three realms, with penetrating wisdom discerning for oneself,
['ZH_T16_0656_003:0027c08_13']	定識無形想，　　種斷為道意。	定識無形想，　　種斷為道意。	Concentration and consciousness are formless and conceptual, cutting off the seeds is the intention for the path.
['ZH_T16_0656_003:0027c09_0']	人自思惟識，　　四大為窠窟，	人自思惟識，　　四大為窠窟，	People themselves contemplate consciousness, the four elements are the den,
['ZH_T16_0656_003:0027c10_13']	正使在外空，　　不異於四大。	正使在外空，　　不異於四大。	Even if they are in outer space, they are no different from the four elements.
['ZH_T16_0656_003:0027c11_0']	但今未得慧，　　未了內外情，	但今未得慧，　　未了內外情，	But now they have not yet attained wisdom, they have not yet understood the inner and outer feelings,
['ZH_T16_0656_003:0027c12_13']	此等可慈愍，　　眾祐不尤責。	此等可慈愍，　　眾祐不尤責。	These are worthy of compassion, the Benefactor does not blame them.
['ZH_T16_0656_003:0027c13_0']	丈夫無等倫，　　行過無想定，	丈夫無等倫，　　行過無想定，	The peerless hero, his practice surpasses the formless concentrations,
['ZH_T16_0656_003:0027c14_5']	是謂諸佛法。	是謂諸佛法。	This is called the Dharma of the Buddhas.
['ZH_T16_0656_003:0027c15_13']	　　迷惑自計我，本無起盡法，　　究竟悉清淨。	　　迷惑自計我，本無起盡法，　　究竟悉清淨。	Deluded, they themselves calculate the self, the originally non-arising and ceasing Dharma, ultimately all pure.
['ZH_T16_0656_003:0027c16_0']	梵行終竟淨，　　不生三世念，	梵行終竟淨，　　不生三世念，	The pure end of the holy life, not giving rise to thoughts of the three times,
['ZH_T16_0656_003:0027c17_0']	前說非今說，　　念念自變易，	前說非今說，　　念念自變易，	What was said before is not what is said now, moment by moment it changes by itself,
['ZH_T16_0656_003:0027c18_13']	以此可為證，　　何故生狐疑？	以此可為證，　　何故生狐疑？	With this, one can take it as evidence, why give rise to doubt?
['ZH_T16_0656_003:0027c19_0']	我既不自稱，　　權假為凡人，	我既不自稱，　　權假為凡人，	Since I do not call myself, temporarily assuming to be an ordinary person,
['ZH_T16_0656_003:0027c20_0']	思惟此四大，　　識法為何從，	思惟此四大，　　識法為何從，	Contemplating these four elements, the consciousness dharma, from what does it come?
['ZH_T16_0656_003:0027c21_13']	宣說過去法，　　無形不可見。	宣說過去法，　　無形不可見。	Proclaiming the past dharmas, formless and invisible.
['ZH_T16_0656_003:0027c22_0']	雖有未來識，　　亦未受四大，	雖有未來識，　　亦未受四大，	Although there is future consciousness, it has not yet received the four elements,
['ZH_T16_0656_003:0027c23_0']	現在為二品，　　今為一一說，	現在為二品，　　今為一一說，	The present is for the two categories, now I will explain each one by one,
['ZH_T16_0656_003:0027c24_13']	各各莫懷疑，　　於此平等慧。	各各莫懷疑，　　於此平等慧。	Each do not harbor doubt, in this impartial wisdom.
['ZH_T16_0656_003:0027c25_0']	分別過去識，　　死者非今形，	分別過去識，　　死者非今形，	Distinguishing past consciousness, the dead are not the present form,
['ZH_T16_0656_003:0027c26_13']	此識不腐敗，　　為稱過去識。	此識不腐敗，　　為稱過去識。	This consciousness does not decay, it is called past consciousness.
['ZH_T16_0656_003:0027c27_0']	設識今現在，　　四大因緣合，	設識今現在，　　四大因緣合，	If consciousness is now in the present, the four elements combine as conditions,
['ZH_T16_0656_003:0027c28_13']	此識恒不變，　　復稱識現在。	此識恒不變，　　復稱識現在。	This consciousness is always unchanging, it is also called present consciousness.
['ZH_T16_0656_003:0027c29_0']	且復捨現在，　　未來未有生，	且復捨現在，　　未來未有生，	Moreover, abandoning the present, the future has not yet arisen,
['ZH_T16_0656_003:0028a01_13']	彼識亦非今，　　何由稱三世？	彼識亦非今，　　何由稱三世？	That consciousness is also not now, by what is it called the three times?
['ZH_T16_0656_003:0028a02_0']	識性恒自住，　　無去今現在，	識性恒自住，　　無去今現在，	The nature of consciousness always abides by itself, without going, coming, or present,
['ZH_T16_0656_003:0028a03_13']	欲求識根本，　　窠窟何所在？	欲求識根本，　　窠窟何所在？	If you seek the root of consciousness, where is its nest and cave?
['ZH_T16_0656_003:0028a04_0']	如來無等智，　　乃達識本無，	如來無等智，　　乃達識本無，	The unequaled wisdom of the Tathāgata reaches the rootlessness of consciousness,
['ZH_T16_0656_003:0028a05_13']	空性恬然一，　　勿復有疑想。	空性恬然一，　　勿復有疑想。	The nature of emptiness is tranquil and one, do not have any more doubts.
['ZH_T16_0656_003:0028a06_0']	欲成等正覺，　　不染想著行，	欲成等正覺，　　不染想著行，	If you wish to accomplish perfect enlightenment, do not be tainted by thoughts and attached to practices,
['ZH_T16_0656_003:0028a07_13']	悉知無識性，　　故號平等慧。	悉知無識性，　　故號平等慧。	Fully know the nature of consciousness is nonexistent, therefore called impartial wisdom.
['ZH_T16_0656_003:0028a08_14']	」爾時，如來說此偈已，忽然不現。	」爾時，如來說此偈已，忽然不現。	At that time, after the Tathāgata spoke this verse, he suddenly disappeared.
['ZH_T16_0656_003:0028a11_17']	下方去此十一恒沙，剎名無減，佛名普願如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，在於彼會而說頌曰：	下方去此十一恒沙，剎名無減，佛名普願如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，在於彼會而說頌曰：	Eleven Ganges sands below here, a realm called No Decrease, a Buddha named Universal Vow Tathāgata, Arhat, Perfectly Enlightened One, One of Proper and Universal Knowledge, One with Deep and Broad Wisdom, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, World-Honored One, in that assembly spoke this verse:
['ZH_T16_0656_003:0028a12_0']	「十方諸佛集，　　平等無有二，	「十方諸佛集，　　平等無有二，	The Buddhas of the ten directions gather, impartial and without duality,
['ZH_T16_0656_003:0028a13_13']	盡說於空定，　　寂然無有行。	盡說於空定，　　寂然無有行。	All speak of emptiness and concentration, tranquil and without activity.
['ZH_T16_0656_003:0028a14_0']	眾生有常想，　　謂為空有限，	眾生有常想，　　謂為空有限，	Sentient beings have the notion of permanence, considering emptiness to have limits,
['ZH_T16_0656_003:0028a15_13']	達本無染污，　　是謂悉歸空。	達本無染污，　　是謂悉歸空。	Penetrating the basis, without defilement, this is called returning to emptiness.
['ZH_T16_0656_003:0028a16_0']	不施心縛著，　　以失本願行，	不施心縛著，　　以失本願行，	Not giving rise to a mind bound by attachment, losing the practice of the fundamental vow,
['ZH_T16_0656_003:0028a17_13']	遂生誹謗業，　　無佛法聖眾。	遂生誹謗業，　　無佛法聖眾。	Eventually giving rise to the karma of slander, no Buddha, Dharma, or Saṅgha.
['ZH_T16_0656_003:0028a18_0']	如來戒德身，　　清淨無瑕疵，	如來戒德身，　　清淨無瑕疵，	The Tathāgata's body of precepts and virtues is pure, without flaws,
['ZH_T16_0656_003:0028a19_13']	已度未度者，　　三世無觀想。	已度未度者，　　三世無觀想。	Already crossing over those not yet crossed over, the three times without the notion of observation.
['ZH_T16_0656_003:0028a20_0']	空識自有名，　　自生自然滅，	空識自有名，　　自生自然滅，	Emptiness and consciousness each have their own name, self-arising and naturally ceasing,
['ZH_T16_0656_003:0028a21_13']	此生非空識，　　識滅亦復然。	此生非空識，　　識滅亦復然。	This arising is not emptiness and consciousness, consciousness ceasing is also the same.
['ZH_T16_0656_003:0028a22_0']	由彼不達本，　　流馳求識相，	由彼不達本，　　流馳求識相，	Because of not penetrating the basis, flowing and seeking the characteristics of consciousness,
['ZH_T16_0656_003:0028a23_13']	假空名為識，　　空識豈有異？	假空名為識，　　空識豈有異？	Borrowing the name of emptiness for consciousness, how can emptiness and consciousness be different?
['ZH_T16_0656_003:0028a24_0']	身相猶無形，　　生一復一生，	身相猶無形，　　生一復一生，	The characteristics of the body are still formless, giving rise to one and then another arising,
['ZH_T16_0656_003:0028a25_13']	但為愚惑人，　　起識有若干。	但為愚惑人，　　起識有若干。	Only for the sake of deluded people, consciousness arises in various ways.
['ZH_T16_0656_003:0028a26_0']	眾智成法體，　　相好自嚴身，	眾智成法體，　　相好自嚴身，	The body of dharmas is accomplished by the many wisdoms, adorned with excellent characteristics and marks,
['ZH_T16_0656_003:0028a27_13']	身滅智歸空，　　復可言有識。	身滅智歸空，　　復可言有識。	The body perishes and wisdom returns to emptiness, yet it can still be said to have consciousness.
['ZH_T16_0656_003:0028a28_0']	推尋無三世，　　無識無四大，	推尋無三世，　　無識無四大，	Investigating and searching, there are no three times, no consciousness, and no four great elements,
['ZH_T16_0656_003:0028a29_13']	乃得遊法界，　　知有亦不有。	乃得遊法界，　　知有亦不有。	Only then can one roam in the Dharma realm, knowing that existence is also non-existent.
['ZH_T16_0656_003:0028b01_0']	諸佛無量智，　　權現無增減，	諸佛無量智，　　權現無增減，	The immeasurable wisdom of the buddhas manifests expediently without increase or decrease,
['ZH_T16_0656_003:0028b02_13']	以此無識形，　　遍遊諸佛剎。	以此無識形，　　遍遊諸佛剎。	Using this formless consciousness, one roams throughout the buddha lands.
['ZH_T16_0656_003:0028b03_0']	此疑久已有，　　非汝我亦爾，	此疑久已有，　　非汝我亦爾，	This doubt has existed for a long time, not only you but also I,
['ZH_T16_0656_003:0028b04_13']	通慧普悉照，　　爾乃應佛識。	通慧普悉照，　　爾乃應佛識。	Only through universal wisdom can one illuminate everywhere, and then one accords with the Buddha's consciousness.
['ZH_T16_0656_003:0028b05_14']	」爾時，如來說此偈已，忽然不現。	」爾時，如來說此偈已，忽然不現。	At that time, after the Tathāgata spoke this verse, he suddenly disappeared.
['ZH_T16_0656_003:0028b06_15']	即時，在會十一那術諸眾生，悉得平等空慧之觀。	即時，在會十一那術諸眾生，悉得平等空慧之觀。	Immediately, in the assembly, the eleven nāga kings all attained the contemplation of the equality of emptiness and wisdom.
['ZH_T16_0656_003:0028b08_2']	復有無量眾生天龍鬼神，聞說此法，皆發無上正真道意。	復有無量眾生天龍鬼神，聞說此法，皆發無上正真道意。	Furthermore, countless sentient beings, devas, nāgas, and spirits, upon hearing this teaching, all gave rise to the intention to achieve unsurpassed, perfect enlightenment.
['ZH_T16_0656_003:0028b13_6']	7 諸佛勸助品(三)菩薩瓔珞經諸佛勸助品第七爾時，世尊自昇無畏座，放舌相光明，普照三千大千世界，及照十方無央數恒沙諸佛國土，及十方恒沙地獄、畜生、餓鬼，乃至十方虛空眾生悉見光明。	7 諸佛勸助品(三)菩薩瓔珞經諸佛勸助品第七爾時，世尊自昇無畏座，放舌相光明，普照三千大千世界，及照十方無央數恒沙諸佛國土，及十方恒沙地獄、畜生、餓鬼，乃至十方虛空眾生悉見光明。	Chapter 7: The Buddhas' Encouragement (3) Bodhisattva's Necklace Sutra, Chapter 7: The Buddhas' Encouragement At that time, the World-Honored One himself ascended the fearless seat, emitted the light of the tongue, universally illuminating the trichiliocosm, and also illuminating the innumerable buddha-lands of the ten directions, as well as the hells, animals, hungry ghosts, and even the sentient beings in the space of the ten directions, all seeing the light.
['ZH_T16_0656_003:0028b14_11']	爾時，世尊放無央數億百千光明，彼彼眾生自相謂言：	爾時，世尊放無央數億百千光明，彼彼眾生自相謂言：	At that time, the World-Honored One emitted innumerable hundreds of thousands of lights, and those sentient beings said to each other:
['ZH_T16_0656_003:0028b16_1']	「從久遠以來，未曾見此微妙光明，亦非星辰、日月、天子有此光明。	「從久遠以來，未曾見此微妙光明，亦非星辰、日月、天子有此光明。	For a long time, we have never seen such a subtle light. It is not the light of the stars, sun, or moon, nor is it the light of the celestial beings.
['ZH_T16_0656_003:0028b16_4']	甚奇！	甚奇！	How wonderful!
['ZH_T16_0656_003:0028b16_7']	甚特！	甚特！	How special!
['ZH_T16_0656_003:0028b16_17']	未曾所聞，未曾所見。	未曾所聞，未曾所見。	We have never heard of it, nor have we ever seen it.
['ZH_T16_0656_003:0028b17_8']	」爾時，十方諸國眾生各生此念：	」爾時，十方諸國眾生各生此念：	At that time, the sentient beings of the lands of the ten directions each had this thought:
['ZH_T16_0656_003:0028b17_18']	「將不有佛出現于世？	「將不有佛出現于世？	Is it not that a buddha has appeared in the world?
['ZH_T16_0656_003:0028b20_5']	」爾時，世尊即知十方眾生心中所念，現諸光明皆有化佛，一一化佛，皆有無央數眾，前後圍遶而為說法。	」爾時，世尊即知十方眾生心中所念，現諸光明皆有化佛，一一化佛，皆有無央數眾，前後圍遶而為說法。	At that time, the World-Honored One immediately knew what was on the minds of sentient beings in the ten directions. He manifested various lights, each with a transformed Buddha, and each transformed Buddha was surrounded by countless assemblies, for whom he expounded the Dharma.
['ZH_T16_0656_003:0028b21_12']	所謂說法者，無形相法，無言教法，無生、無老、無病死法。	所謂說法者，無形相法，無言教法，無生、無老、無病死法。	As for the Dharma he expounded, it was the Dharma of formlessness, the Dharma of no verbal teachings, the Dharma of no birth, no aging, no sickness, and no death.
['ZH_T16_0656_003:0028b23_4']	有後聞此音，諸不覩光見形色者，皆聞如來說法音響，空慧法慧說無著心。	有後聞此音，諸不覩光見形色者，皆聞如來說法音響，空慧法慧說無著心。	Later, those who heard this sound but did not see the light or form all heard the Tathāgata's sound of expounding the Dharma, speaking of the Dharma of empty wisdom and the mind of non-attachment.
['ZH_T16_0656_003:0028b23_18']	爾時，世尊告諸來會四部眾曰：	爾時，世尊告諸來會四部眾曰：	At that time, the World-Honored One told the fourfold assembly that had come to gather:
['ZH_T16_0656_003:0028b26_15']	「汝等頗見此舌相光明不思議法，普至十方無央數恒沙剎土，悉照無量眾生之類，及諸化佛而說法言，汝等眾生為見不乎？	「汝等頗見此舌相光明不思議法，普至十方無央數恒沙剎土，悉照無量眾生之類，及諸化佛而說法言，汝等眾生為見不乎？	Do you all see this tongue's inconceivable Dharma of manifesting light, which reaches the innumerable lands of the ten directions like the sands of the Ganges River, illuminating the countless kinds of sentient beings, as well as the transformed Buddhas expounding the Dharma? Do you all, sentient beings, see it or not?
['ZH_T16_0656_003:0028b27_9']	」時，諸神通菩薩大士皆白佛言：	」時，諸神通菩薩大士皆白佛言：	At that time, the bodhisattva-mahāsattvas with spiritual powers all said to the Buddha:
['ZH_T16_0656_003:0028b27_16']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_003:0028b27_21']	我等悉見。	我等悉見。	We have all seen it.
['ZH_T16_0656_003:0028b28_17']	」諸在凡夫著欲眾生，復自陳說前白佛言：	」諸在凡夫著欲眾生，復自陳說前白佛言：	 The ordinary beings and lustful sentient beings present also spoke up, saying to the Buddha:
['ZH_T16_0656_003:0028b29_4']	「我等，世尊！	「我等，世尊！	World-Honored One!
['ZH_T16_0656_003:0028b29_18']	雖見光明，不知此光是何瑞應？	雖見光明，不知此光是何瑞應？	Although we have seen the light, we do not know what auspicious sign this light is.
['ZH_T16_0656_003:0028c02_12']	」爾時，世尊知彼眾生心中所念，欲去狐疑不著妄想，便告軟首菩薩摩訶薩曰：	」爾時，世尊知彼眾生心中所念，欲去狐疑不著妄想，便告軟首菩薩摩訶薩曰：	 At that time, the World-Honored One knew what was in the minds of those sentient beings, and wished to remove their doubts and attachments to false thoughts. He then told the Bodhisattva-Mahāsattva Mañjuśrī:
['ZH_T16_0656_003:0028c05_8']	「如來、至真、成無上等正覺，身黃金色圓光七尺，聲如羯毘鳥柔軟無瑕，眾相嚴身，皆由過去無央數劫，積福行善眾德具足。	「如來、至真、成無上等正覺，身黃金色圓光七尺，聲如羯毘鳥柔軟無瑕，眾相嚴身，皆由過去無央數劫，積福行善眾德具足。	The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, has a golden-colored body with a halo seven feet in diameter, a voice as soft and flawless as the karavīra bird, and a body adorned with various marks, all due to accumulating blessings and practicing goodness for innumerable eons in the past, and perfecting the myriad virtues.
['ZH_T16_0656_003:0028c07_3']	不犯口過，所說言教無有增減，故使如來、至真、等正覺，今得十四舌相報法：	不犯口過，所說言教無有增減，故使如來、至真、等正覺，今得十四舌相報法：	He does not commit verbal offenses, and his spoken teachings are without increase or decrease. Therefore, the Tathāgata, Arhat, Perfectly Enlightened One, now attains the fourteen rewards of the Dharma of the tongue:
['ZH_T16_0656_003:0028c07_13']	一者、言聲至誠無欺；	一者、言聲至誠無欺；	First, his speech is sincere and without deception;
['ZH_T16_0656_003:0028c08_2']	二者、所說聞輒信解；	二者、所說聞輒信解；	Second, what is said is heard and immediately believed and understood;
['ZH_T16_0656_003:0028c08_12']	三者、口行不失根門；	三者、口行不失根門；	Third, the practice of speech does not lose the sense faculties;
['ZH_T16_0656_003:0028c09_1']	四者、知時說法無闕；	四者、知時說法無闕；	Fourth, knowing the time to speak the Dharma without omission;
['ZH_T16_0656_003:0028c09_11']	五者、自樂演布禁戒；	五者、自樂演布禁戒；	Fifth, delighting in expounding the precepts oneself;
['ZH_T16_0656_003:0028c09_21']	六者、名句次第相應；	六者、名句次第相應；	Sixth, the sequence of names and phrases is in accord;
['ZH_T16_0656_003:0028c10_11']	七者、大慈加被不捨施心；	七者、大慈加被不捨施心；	Seventh, great compassion bestows and does not abandon the mind of giving;
['ZH_T16_0656_003:0028c11_2']	八者、覩佛形像不懷疑滯；	八者、覩佛形像不懷疑滯；	Eighth, seeing the Buddha's form and image without harboring doubt or obstruction;
['ZH_T16_0656_003:0028c11_14']	九者、得佛神通而自遊戲；	九者、得佛神通而自遊戲；	Ninth, attaining the Buddha's spiritual powers and playing with them oneself;
['ZH_T16_0656_003:0028c12_5']	十者、已入法界不捨佛慧；	十者、已入法界不捨佛慧；	Tenth, having already entered the Dharma realm, not abandoning the Buddha's wisdom;
