segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_004:0633c08_6']	一外道謂邪見故。	一外道謂邪見故。	004	First, non-Buddhists, because of wrong views.
['ZH_T40_1813_004:0633c08_17']	二惡人謂內外俱無信故。	二惡人謂內外俱無信故。	004	Second, evil people, because of lacking faith internally and externally.
['ZH_T40_1813_004:0633c09_8']	一言謗者明所聞少也。	一言謗者明所聞少也。	004	One slanderer clarifies that what is heard is little.
['ZH_T40_1813_004:0633c10_2']	三百鉾刺心者明痛切多也。	三百鉾刺心者明痛切多也。	004	Three hundred spears piercing the heart clarifies that there are many painful things.
['ZH_T40_1813_004:0633c10_8']	問華嚴經云。	問華嚴經云。	004	The Huayan Sutra asks:
['ZH_T40_1813_004:0633c10_16']	菩薩聞讚佛毀佛。	菩薩聞讚佛毀佛。	004	Bodhisattvas hear praise of the Buddha and slander of the Buddha.
['ZH_T40_1813_004:0633c11_5']	於佛法中心定不動。	於佛法中心定不動。	004	Their minds are firmly unmoved in the Buddha's teachings.
['ZH_T40_1813_004:0633c11_16']	云何此中乃云如鉾刺心。	云何此中乃云如鉾刺心。	004	How can it be said here that it is like a spear piercing the heart?
['ZH_T40_1813_004:0633c12_3']	答四類眾生。	答四類眾生。	004	Answer: There are four kinds of beings.
['ZH_T40_1813_004:0633c12_10']	一聞毀佛生喜。	一聞毀佛生喜。	004	The first is those who hear slander of the Buddha and give rise to joy.
['ZH_T40_1813_004:0633c12_15']	以邪見故。	以邪見故。	004	Because of their wrong views.
['ZH_T40_1813_004:0633c13_1']	二無喜無憂。	二無喜無憂。	004	The second is those who are neither joyful nor sorrowful.
['ZH_T40_1813_004:0633c13_8']	以佛法外人故。	以佛法外人故。	004	Because they are outsiders to the Buddha's teachings.
['ZH_T40_1813_004:0633c13_14']	三聞已生痛。	三聞已生痛。	004	The third is those who give rise to pain upon hearing it.
['ZH_T40_1813_004:0633c14_2']	以是初心弟子故。	以是初心弟子故。	004	Because they are beginning disciples.
['ZH_T40_1813_004:0633c14_10']	四聞已無憂無喜。	四聞已無憂無喜。	004	The fourth is those who are neither sorrowful nor joyful upon hearing it.
['ZH_T40_1813_004:0633c14_18']	以是不退菩薩故。	以是不退菩薩故。	004	Because they are non-regressing bodhisattvas.
['ZH_T40_1813_004:0633c15_7']	知佛功德不可毀故。	知佛功德不可毀故。	004	Because they know the Buddha's merits cannot be slandered.
['ZH_T40_1813_004:0633c15_13']	毀所不到故。	毀所不到故。	004	Because slander does not reach them.
['ZH_T40_1813_004:0633c16_1']	彼經據不退位。	彼經據不退位。	004	That sutra is based on the stage of non-regression.
['ZH_T40_1813_004:0633c16_7']	此文約初心。	此文約初心。	004	This text is about the beginning stage.
['ZH_T40_1813_004:0633c16_12']	故不同也。	故不同也。	004	Therefore they are not the same.
['ZH_T40_1813_004:0633c17_6']	若是初心強同後位而不復痛者。	若是初心強同後位而不復痛者。	004	If one in the beginning stage forcefully identifies with the later stage and does not feel pain,
['ZH_T40_1813_004:0633c18_5']	是愚惡人順本惡見忍受此事故不可也。	是愚惡人順本惡見忍受此事故不可也。	004	that is an ignorant and evil person who follows their original evil views and endures this matter. It is not acceptable.
['ZH_T40_1813_004:0633c18_11']	問諸法皆空。	問諸法皆空。	004	Question: All dharmas are empty.
['ZH_T40_1813_004:0633c18_16']	何須強痛。	何須強痛。	004	Why is it necessary to feel pain?
['ZH_T40_1813_004:0633c19_6']	答真空不壞緣起業果。	答真空不壞緣起業果。	004	Answer: True emptiness does not destroy dependent arising and karmic results.
['ZH_T40_1813_004:0633c19_13']	是故尊卑宛然。	是故尊卑宛然。	004	Therefore, the distinctions between noble and humble are still clear.
['ZH_T40_1813_004:0633c19_19']	若壞此為空。	若壞此為空。	004	If one destroys this and makes it empty,
['ZH_T40_1813_004:0633c20_8']	是惡取空外道見也。	是惡取空外道見也。	004	this is the view of a non-Buddhist who takes emptiness wrongly.
['ZH_T40_1813_004:0633c21_1']	如涅槃經五百婆羅門謗云。	如涅槃經五百婆羅門謗云。	004	As the Nirvana Sutra says, five hundred Brahmins slander, saying:
['ZH_T40_1813_004:0633c21_6']	一切皆空。	一切皆空。	004	Everything is empty.
['ZH_T40_1813_004:0633c21_15']	何處更有佛菩提等。	何處更有佛菩提等。	004	Where else is there Buddha's enlightenment, etc.?
['ZH_T40_1813_004:0633c22_8']	由此謗故王殺彼類得福無罪。	由此謗故王殺彼類得福無罪。	004	Because of this slander, the king kills them and obtains blessings without fault.
['ZH_T40_1813_004:0633c22_17']	汝今豈欲同彼類耶。	汝今豈欲同彼類耶。	004	Do you now want to be the same as them?
['ZH_T40_1813_004:0633c23_7']	三況口自下明違犯。	三況口自下明違犯。	004	Third, from and yet below, it clarifies the violation.
['ZH_T40_1813_004:0633c23_14']	於中舉輕況重。	於中舉輕況重。	004	Among them, it raises the light to compare with the heavy.
['ZH_T40_1813_004:0633c24_7']	謂聞一言尚生此痛舉輕也。	謂聞一言尚生此痛舉輕也。	004	That is to say, hearing one word still gives rise to this pain, raising the light.
['ZH_T40_1813_004:0633c24_15']	況自謗為況重也。	況自謗為況重也。	004	How much more so for oneself slandering, comparing with the heavy.
['ZH_T40_1813_004:0633c25_5']	不信不孝是謗因也。	不信不孝是謗因也。	004	Lack of faith and filial piety are the causes of slander.
['ZH_T40_1813_004:0633c25_15']	四而反更下正成違犯。	四而反更下正成違犯。	004	Fourth, from and yet below, it correctly forms the violation.
['ZH_T40_1813_004:0633c26_7']	謂助前二種人以成謗事。	謂助前二種人以成謗事。	004	That is to say, assisting the previous two kinds of people to accomplish the matter of slander.
['ZH_T40_1813_004:0633c26_13']	下結示罪名。	下結示罪名。	004	Below, it concludes and shows the name of the offense.
['ZH_T40_1813_004:0633c26_19']	上來十重竟。	上來十重竟。	004	The above ten grave offenses are finished.
['ZH_T40_1813_004:0633c27_8']	自下第三結勸修學。	自下第三結勸修學。	004	Below, the third, it concludes and encourages cultivation.
['ZH_T40_1813_004:0633c27_12']	於中四。	於中四。	004	Among them, there are four.
['ZH_T40_1813_004:0633c27_18']	一結勸防深。	一結勸防深。	004	First, it concludes and encourages the prevention of the profound.
['ZH_T40_1813_004:0633c28_6']	二明犯損勸持。	二明犯損勸持。	004	Second, it clarifies the loss of violation and encourages upholding.
['ZH_T40_1813_004:0633c28_12']	三持同三世。	三持同三世。	004	Third, upholding is the same as the three periods.
['ZH_T40_1813_004:0633c28_18']	四結略指廣。	四結略指廣。	004	Fourth, concluding with a brief indication of the extensive.
['ZH_T40_1813_004:0633c29_6']	初中善學諸人者。	初中善學諸人者。	004	In the beginning, those who are well-versed in the precepts.
['ZH_T40_1813_004:0633c29_11']	此有二義。	此有二義。	004	This has two meanings.
['ZH_T40_1813_004:0634a01_3']	一謂此諸人是善學戒者。	一謂此諸人是善學戒者。	004	First, it means that these people are those who are well-versed in the precepts.
['ZH_T40_1813_004:0634a01_10']	二是學善之者。	二是學善之者。	004	Second, they are those who study goodness.
['ZH_T40_1813_004:0634a01_19']	告此諸人謂大眾也。	告此諸人謂大眾也。	004	Addressing these people means the great assembly.
['ZH_T40_1813_004:0634a02_10']	又是當來學菩薩道者也。	又是當來學菩薩道者也。	004	They are also those who will study the bodhisattva path in the future.
['ZH_T40_1813_004:0634a03_1']	是菩薩下結數及名。	是菩薩下結數及名。	004	The following section on bodhisattvas concludes with the number and names.
['ZH_T40_1813_004:0634a03_9']	應當下誠言誡勗。	應當下誠言誡勗。	004	The following section on should be... is a sincere admonition.
['ZH_T40_1813_004:0634a03_16']	於中有二重意。	於中有二重意。	004	Within this, there are two layers of meaning.
['ZH_T40_1813_004:0634a04_9']	一謂一戒中尚不應犯微塵計。	一謂一戒中尚不應犯微塵計。	004	First, it means that within a single precept, one should not commit even a particle's worth of offense.
['ZH_T40_1813_004:0634a04_15']	況全犯一戒。	況全犯一戒。	004	How much more so for committing an entire precept.
['ZH_T40_1813_004:0634a05_3']	塵者明少分也。	塵者明少分也。	004	A particle refers to a small amount.
['ZH_T40_1813_004:0634a05_7']	如俗云。	如俗云。	004	As the secular saying goes:
['ZH_T40_1813_004:0634a05_17']	臣於國無塵露之功等。	臣於國無塵露之功等。	004	I have not made any dust-like contributions to the country.
['ZH_T40_1813_004:0634a06_1']	又釋。	又釋。	004	Another explanation:
['ZH_T40_1813_004:0634a06_11']	如護浮囊微塵不犯等。	如護浮囊微塵不犯等。	004	It is like protecting a life raft and not committing even a particle's worth of offense.
['ZH_T40_1813_004:0634a07_1']	二於十戒不應犯一。	二於十戒不應犯一。	004	Second, one should not commit even one of the ten precepts.
['ZH_T40_1813_004:0634a07_6']	況具犯十。	況具犯十。	004	How much more so for committing all ten.
['ZH_T40_1813_004:0634a07_16']	二若犯者下明犯有失。	二若犯者下明犯有失。	004	Second, if one commits an offense, it shows that there is a loss.
['ZH_T40_1813_004:0634a08_1']	於中有二。	於中有二。	004	Within this, there are two parts.
['ZH_T40_1813_004:0634a08_8']	先明失十大利。	先明失十大利。	004	First, it shows the loss of ten great benefits.
['ZH_T40_1813_004:0634a08_16']	後明得三塗大損。	後明得三塗大損。	004	The latter clarifies the great harm of obtaining the three evil destinies.
['ZH_T40_1813_004:0634a09_3']	前中一失大心。	前中一失大心。	004	Among the former, the first is the loss of the great mind.
['ZH_T40_1813_004:0634a10_1']	謂犯此十重現此身上不任發菩提心。	謂犯此十重現此身上不任發菩提心。	004	It means that if one commits these ten grave offenses in this present body, one is not fit to give rise to the bodhi mind.
['ZH_T40_1813_004:0634a10_11']	以違本誓願非法器故。	以違本誓願非法器故。	004	Because one violates the original vow and is not a vessel of the Dharma.
['ZH_T40_1813_004:0634a10_16']	二失王位。	二失王位。	004	The second is the loss of the position of a king.
['ZH_T40_1813_004:0634a11_8']	謂得小王位由菩薩戒為因。	謂得小王位由菩薩戒為因。	004	It means that obtaining the position of a small king is caused by the bodhisattva precepts.
['ZH_T40_1813_004:0634a11_15']	因亡故失果也。	因亡故失果也。	004	Because the cause is lost, the fruit is also lost.
['ZH_T40_1813_004:0634a12_4']	三轉輪王位亦爾。	三轉輪王位亦爾。	004	The position of a wheel-turning king is also like this.
['ZH_T40_1813_004:0634a12_10']	四失比丘者。	四失比丘者。	004	The fourth is the loss of a bhikṣu.
['ZH_T40_1813_004:0634a12_19']	謂犯此戒應入地獄。	謂犯此戒應入地獄。	004	It means that if one commits this precept, one should enter hell.
['ZH_T40_1813_004:0634a13_8']	定不得為人作比丘。	定不得為人作比丘。	004	One definitely cannot become a bhikṣu among humans.
['ZH_T40_1813_004:0634a14_6']	又由犯重現在不成比丘用故云失也。	又由犯重現在不成比丘用故云失也。	004	Moreover, because one commits a grave offense, one does not become a bhikṣu in the present life, so it is said that one loses it.
['ZH_T40_1813_004:0634a14_13']	五比丘尼亦爾。	五比丘尼亦爾。	004	The fifth is also like this for bhikṣuṇīs.
['ZH_T40_1813_004:0634a15_4']	上來四位失通凡小位。	上來四位失通凡小位。	004	The above four positions lose the common and small positions.
['ZH_T40_1813_004:0634a15_13']	自下五種失大乘位。	自下五種失大乘位。	004	The following five kinds lose the Mahāyāna position.
['ZH_T40_1813_004:0634a16_2']	於中四位是因位。	於中四位是因位。	004	Among them, the four positions are causal positions.
['ZH_T40_1813_004:0634a16_13']	謂三賢十聖一位是果位。	謂三賢十聖一位是果位。	004	One position is the fruitional position.
['ZH_T40_1813_004:0634a16_18']	於中有二。	於中有二。	004	There are two within this.
['ZH_T40_1813_004:0634a17_3']	一法身果。	一法身果。	004	The first is the fruition of the Dharma body.
['ZH_T40_1813_004:0634a17_13']	謂果位之性名為佛性。	謂果位之性名為佛性。	004	It means that the nature of the fruitional position is called buddha-nature.
['ZH_T40_1813_004:0634a17_18']	二報身果。	二報身果。	004	Second, the fruition of the reward body.
['ZH_T40_1813_004:0634a18_7']	妙行所成名為妙果。	妙行所成名為妙果。	004	It is called the wonderful fruition because it is accomplished by wonderful practices.
['ZH_T40_1813_004:0634a18_16']	常住之言通此二處。	常住之言通此二處。	004	The word eternal applies to both of these places.
['ZH_T40_1813_004:0634a19_10']	犯此十重如此等位皆不復成。	犯此十重如此等位皆不復成。	004	If one violates these ten grave precepts, one will no longer attain these states.
['ZH_T40_1813_004:0634a19_17']	故云一切皆失。	故云一切皆失。	004	Therefore, it says all lost.
['ZH_T40_1813_004:0634a21_1']	二墮三惡下明由犯此戒或入地獄餓鬼畜生也。	二墮三惡下明由犯此戒或入地獄餓鬼畜生也。	004	Second, it clarifies that by violating these precepts, one may enter hell, the realm of hungry ghosts, or the animal realm.
['ZH_T40_1813_004:0634a21_7']	二劫三劫者。	二劫三劫者。	004	Two or three kalpas means
['ZH_T40_1813_004:0634a21_14']	由犯時有輕重。	由犯時有輕重。	004	that the time of violation is either light or heavy.
['ZH_T40_1813_004:0634a21_18']	如前說。	如前說。	004	As explained above.
['ZH_T40_1813_004:0634a22_6']	是人於彼三種趣中。	是人於彼三種趣中。	004	This person, in those three destinies,
['ZH_T40_1813_004:0634a23_1']	隨其所應劫數此彼二三不定。	隨其所應劫數此彼二三不定。	004	according to what is appropriate, the number of kalpas in those two or three is indefinite.
['ZH_T40_1813_004:0634a23_9']	不聞父母等名者。	不聞父母等名者。	004	Not hearing the names of parents, etc.
['ZH_T40_1813_004:0634a23_18']	明二親是慈育之深。	明二親是慈育之深。	004	Clarifies that parents are the deepest in kindness and nurturing.
['ZH_T40_1813_004:0634a24_6']	三寶是救護之極。	三寶是救護之極。	004	The Three Jewels are the ultimate in salvation and protection.
['ZH_T40_1813_004:0634a25_1']	在彼受苦不聞此名明無救也。	在彼受苦不聞此名明無救也。	004	Being in that suffering and not hearing these names clarifies that there is no salvation.
['ZH_T40_1813_004:0634a25_4']	又釋。	又釋。	004	Another explanation.
['ZH_T40_1813_004:0634a25_15']	雖出惡趣然生邊地下賤。	雖出惡趣然生邊地下賤。	004	Although one escapes the evil destinies, one is still born in the borderlands or in a lowly status.
['ZH_T40_1813_004:0634a26_8']	二三劫中不聞二親三寶名等。	二三劫中不聞二親三寶名等。	004	In the two or three kalpas, one does not hear the names of parents and the Three Jewels, etc.
['ZH_T40_1813_004:0634a26_15']	文通二釋可知。	文通二釋可知。	004	The text is applicable to both explanations and should be understood.
['ZH_T40_1813_004:0634a27_5']	以是不應一一犯者。	以是不應一一犯者。	004	Therefore, one should not violate any of them.
['ZH_T40_1813_004:0634a27_10']	總結勸持。	總結勸持。	004	This is a concluding exhortation to uphold the precepts.
['ZH_T40_1813_004:0634a28_1']	三汝等下誡同三世學。	三汝等下誡同三世學。	004	Third, the text admonishes to learn the same as the three periods of time.
['ZH_T40_1813_004:0634a28_6']	謂有二意。	謂有二意。	004	This has two meanings.
['ZH_T40_1813_004:0634a28_16']	一三世菩薩同學此戒。	一三世菩薩同學此戒。	004	First, the bodhisattvas of the three periods of time all learn this precept together.
['ZH_T40_1813_004:0634a29_11']	二一一菩薩於中此三位應學此戒。	二一一菩薩於中此三位應學此戒。	004	Second, each bodhisattva should learn this precept in these three periods of time.
['ZH_T40_1813_004:0634b01_3']	四是十戒下結略指廣。	四是十戒下結略指廣。	004	Fourth, the text concludes by briefly pointing out the extensive [precepts].
['ZH_T40_1813_004:0634b01_15']	此經廣本中有八萬威儀品。	此經廣本中有八萬威儀品。	004	In the extensive version of this sūtra, there is a chapter on the eighty thousand forms of deportment.
['ZH_T40_1813_004:0634b02_5']	於中廣說此十戒相。	於中廣說此十戒相。	004	In it, the characteristics of these ten precepts are explained in detail.
['ZH_T40_1813_004:0634b02_15']	上來總釋初篇十重竟。	上來總釋初篇十重竟。	004	The above is the general explanation of the first chapter on the ten grave precepts.
['ZH_T40_1813_004:0634b04_8']	2 輕垢罪篇輕垢罪篇第二將釋此篇略作八門。	2 輕垢罪篇輕垢罪篇第二將釋此篇略作八門。	004	Chapter on Minor Infractions, Chapter Two. In explaining this chapter, I will briefly discuss it under eight headings.
['ZH_T40_1813_004:0634b04_12']	一制意。	一制意。	004	First, the intention of the precepts.
['ZH_T40_1813_004:0634b04_16']	二辨名。	二辨名。	004	Second, distinguishing the names.
['ZH_T40_1813_004:0634b04_20']	三數類。	三數類。	004	Third, the categories.
['ZH_T40_1813_004:0634b05_4']	四具輕重。	四具輕重。	004	Fourth, the weight and lightness.
['ZH_T40_1813_004:0634b05_8']	五含多。	五含多。	004	Fifth, the many included.
['ZH_T40_1813_004:0634b05_12']	六遮性。	六遮性。	004	Sixth, the distinctions between proscribed and natural offenses.
['ZH_T40_1813_004:0634b05_16']	七麁細。	七麁細。	004	Seventh, the coarse and fine.
['ZH_T40_1813_004:0634b05_20']	八釋文。	八釋文。	004	Eighth, explaining the text.
['ZH_T40_1813_004:0634b06_4']	初制意者。	初制意者。	004	First, the intention of the precepts.
['ZH_T40_1813_004:0634b06_13']	諸佛何故制此輕戒。	諸佛何故制此輕戒。	004	Why did the Buddhas establish these minor precepts?
['ZH_T40_1813_004:0634b07_6']	謂一為護世間起譏嫌故。	謂一為護世間起譏嫌故。	004	First, to protect the world from giving rise to slander and contempt.
['ZH_T40_1813_004:0634b07_16']	二光顯菩薩出世道故。	二光顯菩薩出世道故。	004	Second, because it is the path of the bodhisattvas who appear in the world.
['ZH_T40_1813_004:0634b08_7']	三微細情塵悉制斷故。	三微細情塵悉制斷故。	004	Third, because it completely cuts off the subtle defilements of sentient beings.
['ZH_T40_1813_004:0634b08_17']	四調伏三業制三毒故。	四調伏三業制三毒故。	004	Fourth, because it subdues the three karmas and controls the three poisons.
['ZH_T40_1813_004:0634b09_8']	五方便遠護十重戒故。	五方便遠護十重戒故。	004	Fifth, because it skillfully protects the ten grave precepts from afar.
['ZH_T40_1813_004:0634b09_18']	六增長菩薩三聚戒故。	六增長菩薩三聚戒故。	004	Sixth, because it increases the three collections of precepts for bodhisattvas.
['ZH_T40_1813_004:0634b10_7']	餘如下釋文處說。	餘如下釋文處說。	004	The rest will be explained below in the text.
['ZH_T40_1813_004:0634b10_12']	二辨名者。	二辨名者。	004	Second, to distinguish the names.
['ZH_T40_1813_004:0634b11_2']	輕垢者簡前重戒。	輕垢者簡前重戒。	004	Minor offenses distinguishes them from the previous grave precepts.
['ZH_T40_1813_004:0634b11_7']	是以名輕。	是以名輕。	004	Therefore, they are called minor.
['ZH_T40_1813_004:0634b11_16']	簡異無犯故亦名垢。	簡異無犯故亦名垢。	004	They are also called offenses because they are different from non-offenses.
['ZH_T40_1813_004:0634b11_19']	又釋。	又釋。	004	Another explanation.
['ZH_T40_1813_004:0634b12_6']	黷污清淨行名垢。	黷污清淨行名垢。	004	Defiling pure conduct is called an offense.
['ZH_T40_1813_004:0634b12_13']	體非重過稱輕。	體非重過稱輕。	004	The essence is not a grave transgression, so it is called minor.
['ZH_T40_1813_004:0634b13_6']	善戒地持輕戒總名突吉羅。	善戒地持輕戒總名突吉羅。	004	The Sutra on Good Deportment and the Treatise on the Stages of Yoga Practice call minor precepts duṣkṛta.
['ZH_T40_1813_004:0634b13_13']	瑜伽翻為惡作。	瑜伽翻為惡作。	004	Yoga is translated as evil action.
['ZH_T40_1813_004:0634b14_4']	謂作非順理故名惡作。	謂作非順理故名惡作。	004	It is called evil action because it is not in accordance with principle.
['ZH_T40_1813_004:0634b14_13']	又作具過惡故名作。	又作具過惡故名作。	004	Moreover, it is called action because it is endowed with evil.
['ZH_T40_1813_004:0634b14_18']	亦有惡說。	亦有惡說。	004	There is also evil speech.
['ZH_T40_1813_004:0634b15_4']	即語過也。	即語過也。	004	That is, it is a verbal transgression.
['ZH_T40_1813_004:0634b15_12']	善生經名失意罪。	善生經名失意罪。	004	The Sutra on Good Conduct in the Home calls it the sin of losing one's original intention.
['ZH_T40_1813_004:0634b16_8']	謂忘念所作乖於本志故名失意也。	謂忘念所作乖於本志故名失意也。	004	It is called losing one's original intention because what one does goes against one's original intention due to forgetfulness.
['ZH_T40_1813_004:0634b16_17']	三數類者通論此篇。	三數類者通論此篇。	004	As for the third, the categories, generally speaking, this chapter
['ZH_T40_1813_004:0634b17_5']	此篇類有十。	此篇類有十。	004	has ten categories.
['ZH_T40_1813_004:0634b17_11']	一若依瑜伽。	一若依瑜伽。	004	First, if based on the Yogācārabhūmi-śāstra,
['ZH_T40_1813_004:0634b18_1']	有四十四種輕戒。	有四十四種輕戒。	004	there are forty-four kinds of minor precepts.
['ZH_T40_1813_004:0634b18_10']	二若依地持善戒經。	二若依地持善戒經。	004	Second, if based on the Bodhisattvabhūmi-sūtra and the Sutra on Good Admonitions,
['ZH_T40_1813_004:0634b19_1']	雖有少增減大同瑜伽。	雖有少增減大同瑜伽。	004	although there are slight increases and decreases, they are largely the same as the Yogācārabhūmi-śāstra.
['ZH_T40_1813_004:0634b19_11']	已上多分是出家戒相。	已上多分是出家戒相。	004	The above are mostly precepts for renunciant monks.
['ZH_T40_1813_004:0634b19_19']	三依菩薩內戒經。	三依菩薩內戒經。	004	Third, based on the Sutra on the Bodhisattva's Internal Precepts,
['ZH_T40_1813_004:0634b20_4']	四十二種。	四十二種。	004	there are forty-two kinds.
['ZH_T40_1813_004:0634b20_10']	四依善生經。	四依善生經。	004	Fourth, based on the Sutra on Good Conduct,
['ZH_T40_1813_004:0634b21_1']	除六重外別有二十八。	除六重外別有二十八。	004	apart from the six grave precepts, there are twenty-eight more.
['ZH_T40_1813_004:0634b21_7']	五依方等經。	五依方等經。	004	Fifth, based on the Vaipulya Sūtras,
['ZH_T40_1813_004:0634b22_5']	除二十四種戒外別更有五五二十五種。	除二十四種戒外別更有五五二十五種。	004	apart from the twenty-four kinds of precepts, there are five groups of twenty-five more.
['ZH_T40_1813_004:0634b22_10']	制不應作。	制不應作。	004	It is prohibited to commit them.
['ZH_T40_1813_004:0634b22_19']	已上多分是在家戒。	已上多分是在家戒。	004	The above are mostly precepts for laypeople.
['ZH_T40_1813_004:0634b23_4']	六依此經。	六依此經。	004	Sixth, based on this sūtra,
['ZH_T40_1813_004:0634b23_12']	大數有四十八種。	大數有四十八種。	004	there are roughly forty-eight kinds.
['ZH_T40_1813_004:0634b24_2']	七若尋此文細內。	七若尋此文細內。	004	Seventh, if one searches through this text in detail,
['ZH_T40_1813_004:0634b24_12']	或有一戒中有多種戒。	或有一戒中有多種戒。	004	there may be many kinds of precepts within a single precept.
['ZH_T40_1813_004:0634b25_1']	總論向將百種。	總論向將百種。	004	In total, there are nearly a hundred kinds.
['ZH_T40_1813_004:0634b25_8']	已上通道俗戒。	已上通道俗戒。	004	The above are precepts for both monastics and laypeople.
['ZH_T40_1813_004:0634b25_18']	八或八萬種如下文列。	八或八萬種如下文列。	004	Or eighty thousand kinds, listed below in the text.
['ZH_T40_1813_004:0634b26_12']	八萬威儀品中說九或十萬種。	八萬威儀品中說九或十萬種。	004	The chapter on the eighty thousand forms of deportment speaks of ninety or one hundred thousand kinds.
['ZH_T40_1813_004:0634b27_7']	如梁論引毘奈耶瞿沙羅經說。	如梁論引毘奈耶瞿沙羅經說。	004	As the Liang lun quotes the Vinaya Qushaluo Sutra and says.
['ZH_T40_1813_004:0634b27_17']	菩薩戒有十萬種差別。	菩薩戒有十萬種差別。	004	The bodhisattva precepts have one hundred thousand kinds of distinctions.
['ZH_T40_1813_004:0634b28_7']	十戒塵沙如智論中。	十戒塵沙如智論中。	004	The precepts are as numerous as the sands of the Ganges, as explained in the Dazhidulun.
['ZH_T40_1813_004:0634b28_18']	略有八萬廣有塵沙等數。	略有八萬廣有塵沙等數。	004	In brief, there are eighty thousand, and in detail, there are as numerous as the sands of the Ganges and so forth.
['ZH_T40_1813_004:0634b29_7']	如是等皆此類也。	如是等皆此類也。	004	These are all of this kind.
['ZH_T40_1813_004:0634b29_12']	四輕重者。	四輕重者。	004	Fourth, the light and heavy.
['ZH_T40_1813_004:0634c01_9']	此四十八種中幾唯是輕幾帶於重。	此四十八種中幾唯是輕幾帶於重。	004	Among these forty-eight kinds, how many are only light and how many are heavy?
['ZH_T40_1813_004:0634c01_15']	謂六戒帶重。	謂六戒帶重。	004	It is said that six precepts are heavy.
['ZH_T40_1813_004:0634c02_1']	所餘反此。	所餘反此。	004	The rest are the opposite.
['ZH_T40_1813_004:0634c02_9']	謂一國使殺生戒。	謂一國使殺生戒。	004	That is to say, the precept of killing by being an envoy of a country.
['ZH_T40_1813_004:0634c02_18']	於中為使故入此篇。	於中為使故入此篇。	004	In it, because of being an envoy, it enters this chapter.
['ZH_T40_1813_004:0634c03_5']	殺生故帶重罪。	殺生故帶重罪。	004	Because of killing, it carries a heavy offense.
['ZH_T40_1813_004:0634c03_13']	二放火焚燒戒中。	二放火焚燒戒中。	004	In the precept of setting fire and burning.
['ZH_T40_1813_004:0634c04_1']	焚燒故入此篇。	焚燒故入此篇。	004	Because of burning, it enters this chapter.
['ZH_T40_1813_004:0634c04_9']	隨所損物故為重。	隨所損物故為重。	004	Because of the loss of property, it is heavy.
['ZH_T40_1813_004:0634c04_17']	三依官強乞戒中。	三依官強乞戒中。	004	In the precept of forcefully begging based on official power.
['ZH_T40_1813_004:0634c05_4']	恃官勢入此篇。	恃官勢入此篇。	004	Relying on official power, it enters this chapter.
['ZH_T40_1813_004:0634c05_11']	強取物犯盜戒。	強取物犯盜戒。	004	Because of forcefully taking property, it violates the precept against stealing.
['ZH_T40_1813_004:0634c05_17']	四為主戒中。	四為主戒中。	004	Fourth, in the precepts on being a master,
['ZH_T40_1813_004:0634c06_5']	為主失儀入此篇。	為主失儀入此篇。	004	entering this section due to losing propriety as a master.
['ZH_T40_1813_004:0634c06_14']	損三寶物故宜犯重。	損三寶物故宜犯重。	004	Because of damaging the property of the Three Jewels, it is appropriate to commit a grave offense.
['ZH_T40_1813_004:0634c07_3']	五違禁行非戒中。	五違禁行非戒中。	004	Fifth, in the precepts on violating prohibitions and misconduct,
['ZH_T40_1813_004:0634c07_14']	以詐現親附等故入此篇。	以詐現親附等故入此篇。	004	entering this section because of deceptively appearing to be close, etc.
['ZH_T40_1813_004:0634c08_5']	自身謗三寶故入重收。	自身謗三寶故入重收。	004	Because of personally slandering the Three Jewels, it is included in the grave offenses.
['ZH_T40_1813_004:0634c08_12']	又殺盜故犯重。	又殺盜故犯重。	004	Moreover, because of killing and stealing, one commits a grave offense.
['ZH_T40_1813_004:0634c09_6']	六齋三長月作非故入此篇收。	六齋三長月作非故入此篇收。	004	Sixth, entering this section because of doing non-dharmas on fast days, three long months, etc.
['ZH_T40_1813_004:0634c09_11']	殺生故重。	殺生故重。	004	Because of taking life, it is grave.
['ZH_T40_1813_004:0634c09_19']	六畜作非法戒中。	六畜作非法戒中。	004	Seventh, in the precepts on raising the six animals and doing non-dharmas,
['ZH_T40_1813_004:0634c10_9']	輕稱小斗等入此篇收。	輕稱小斗等入此篇收。	004	entering this section because of using light weights and small measures, etc.
['ZH_T40_1813_004:0634c10_18']	取人財物等是犯重。	取人財物等是犯重。	004	Taking people's property and so forth is a grave offense.
['ZH_T40_1813_004:0634c11_4']	五多小者。	五多小者。	004	Fifth, in terms of many or few,
['ZH_T40_1813_004:0634c11_13']	幾唯一戒幾具多戒。	幾唯一戒幾具多戒。	004	how many are just one precept and how many have many precepts?
['ZH_T40_1813_004:0634c12_3']	謂有十戒一具多戒。	謂有十戒一具多戒。	004	There are ten precepts, one having many precepts.
['ZH_T40_1813_004:0634c12_13']	一於販賣戒中有三戒。	一於販賣戒中有三戒。	004	First, in the precept on selling, there are three precepts.
['ZH_T40_1813_004:0634c12_18']	一賣良人。	一賣良人。	004	First, selling able-bodied men.
['ZH_T40_1813_004:0634c13_3']	二賣奴畜。	二賣奴畜。	004	Second, selling slaves and livestock.
['ZH_T40_1813_004:0634c13_9']	三賣棺木等。	三賣棺木等。	004	Third, selling coffins and so forth.
