segmentnr	original	analyzed	folio	translated
['ZH_T55_2176_001:1125c15_100_62']	唐對譯法花二十八品題目兼諸羅漢名一卷仁2 華嚴法華嚴法二大方	唐對譯法花二十八品題目兼諸羅漢名一卷仁2 華嚴法華嚴法二大方	001	The Avatamsaka Sutra, the Huayan Sutra, the two great
['ZH_T55_2176_001:1125c15_100_63', 'ZH_T55_2176_001:1125c15_100_64', 'ZH_T55_2176_001:1125c15_100_65']	廣佛華嚴經入法界品頓證毘盧遮那法身字輪瑜伽儀軌一卷不空譯仁海🔽無法身字圓覺云大方廣佛花嚴經入法界品瑜伽儀軌華嚴入法界四十二🔽字觀門一卷內云大方廣佛花嚴經不空譯貞元新入目錄海仁云大方廣佛	廣佛華嚴經入法界品頓證毘盧遮那法身字輪瑜伽儀軌一卷不空譯仁海 無法身字圓覺云大方廣佛花嚴經入法界品瑜伽儀軌華嚴入法界四十二 字觀門一卷內云大方廣佛花嚴經不空譯貞元新入目錄海仁云大方廣佛	001	The Avatamsaka Sutra, the chapter on entering the Dharma realm, the yoga ritual for suddenly realizing the Dharma body and letter wheel of Vairocana, in one fascicle, translated by Amoghavajra Ren Hai
['ZH_T55_2176_001:1125c15_100_66']	花嚴經入法界品四十二字觀門一卷不空花嚴經心陀羅尼一卷海佛說十	花嚴經入法界品四十二字觀門一卷不空花嚴經心陀羅尼一卷海佛說十	001	There is no letter of the Dharma body, the perfect enlightenment says the Avatamsaka Sutra, the chapter on entering the Dharma realm, the yoga ritual, the Avatamsaka Sutra, the method of contemplating the forty-two letters of entering the Dharma realm, in one fascicle, it says inside the Avatamsaka Sutra, translated by Amoghavajra, newly included in the Zhenyan catalogue Hai Ren says the Avatamsaka Sutra, the chapter on entering the Dharma realm, the method of contemplating the forty-two letters, in one fascicle, translated by Amoghavajra, the mind dharani of the Avatamsaka Sutra, in one fascicle, the Buddha speaks the ten
['ZH_T55_2176_001:1125c15_100_67']	地經九卷尸羅達磨譯貞元新入目錄海仁圓覺3 般若法般若法三修習	地經九卷尸羅達磨譯貞元新入目錄海仁圓覺3 般若法般若法三修習	001	Prajna Dharma, Prajna Dharma, three cultivations
['ZH_T55_2176_001:1125c15_100_68']	般若波羅蜜菩薩觀行念誦儀軌一卷不空譯貞元新入目錄海仁珍圓覺十	般若波羅蜜菩薩觀行念誦儀軌一卷不空譯貞元新入目錄海仁珍圓覺十	001	The ritual manual for the contemplation and recitation of the bodhisattva's practice of the perfection of wisdom, in one fascicle, translated by Amoghavajra, newly included in the Zhenyan catalogue, Hai Ren, Yuanjue, ten
['ZH_T55_2176_001:1125c15_100_69', 'ZH_T55_2176_001:1125c15_100_70', 'ZH_T55_2176_001:1125c15_100_71', 'ZH_T55_2176_001:1125c15_100_72', 'ZH_T55_2176_001:1125c15_100_73']	八住金剛般若經一卷運注金剛般若二卷一卷御註一卷山融運私云上二🔽宜傍見之梵唐對譯金剛般若經二卷仁私云六本出中契注經梵唐對譯金🔽剛般若論頌一卷仁金剛頂瑜伽般若理趣經一卷內云大樂金剛不空真實🔽三昧耶經般若波羅蜜多理趣品不空譯貞元新入目錄圓覺海列外題仁珍🔽列內題也澄云理趣品別譯經實相般若波羅蜜多經一卷貞元私云是理趣	八住金剛般若經一卷運注金剛般若二卷一卷御註一卷山融運私云上二 宜傍見之梵唐對譯金剛般若經二卷仁私云六本出中契注經梵唐對譯金 剛般若論頌一卷仁金剛頂瑜伽般若理趣經一卷內云大樂金剛不空真實 三昧耶經般若波羅蜜多理趣品不空譯貞元新入目錄圓覺海列外題仁珍 列內題也澄云理趣品別譯經實相般若波羅蜜多經一卷貞元私云是理趣	001	Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Yunjing Diamond Prajñāpāramitā Sūtra in two fascicles, with commentary by Yunjing Diamond Prajñāpāramitā Sūtra in one fascicle, with imperial commentary in one fascicle, by Shanrong Yunjing's private note: The above two🔽should be seen together with the Diamond Prajñāpāramitā Sūtra translated in both Sanskrit and Chinese in two fascicles, by Ren (six editions) The Diamond Prajñāpāramitā Sūtra translated in both Sanskrit and Chinese in the middle section🔽Diamond Prajñāpāramitā Sūtra in one fascicle, by Ren Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with commentary by Zhongjie Diamond Prajñāpāramitā Sūtra in one fascicle, with
['ZH_T55_2176_001:1125c15_100_74']	經別譯金剛智般若理趣經釋一卷內云大樂金剛不空真實三摩耶經般若	經別譯金剛智般若理趣經釋一卷內云大樂金剛不空真實三摩耶經般若	001	Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Yunjing Vajracchedikā Prajñāpāramitā Sūtra in two fascicles, with commentary by Yunjing in one fascicle, with imperial commentary in one fascicle, with commentary by Shanrong and Yunjing (private note: the above two should be seen together) Vajracchedikā Prajñāpāramitā Sūtra translated in both Sanskrit and Chinese in two fascicles (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, with commentary by Ren (private note: six editions are included in the middle commentary) Vajracchedikā
['ZH_T55_2176_001:1125c15_100_75', 'ZH_T55_2176_001:1125c15_100_76']	波羅蜜多理趣釋一卷不空譯貞元新入目錄圓覺列外題海仁珍列內題運🔽云一部二卷大曼荼羅十七尊釋一卷內云般若波羅蜜多理趣大安樂不空	波羅蜜多理趣釋一卷不空譯貞元新入目錄圓覺列外題海仁珍列內題運 云一部二卷大曼荼羅十七尊釋一卷內云般若波羅蜜多理趣大安樂不空	001	One fascicle of the Explanation of the Principles of the Pāramitās, translated by Amoghavajra. Newly included in the Kaiyuan Catalog. The character yuan is listed outside the title. Hai, Ren, and Zhen list it inside the title.
['ZH_T55_2176_001:1125c15_100_77', 'ZH_T55_2176_001:1125c15_100_78', 'ZH_T55_2176_001:1125c15_100_79']	三昧耶真實金剛菩薩等一十七尊大曼荼羅義述不空譯貞元新入目錄圓🔽覺珍列外題云義述海加釋字仁列內題云述義理趣般若決一卷叡理趣經🔽述讚三卷基梵釋理趣經幽贊一卷梵釋私云上二宜傍見之金剛頂瑜伽他	三昧耶真實金剛菩薩等一十七尊大曼荼羅義述不空譯貞元新入目錄圓 覺珍列外題云義述海加釋字仁列內題云述義理趣般若決一卷叡理趣經 述讚三卷基梵釋理趣經幽贊一卷梵釋私云上二宜傍見之金剛頂瑜伽他	001	It says one work in two fascicles. The explanation of the seventeen deities of the great maṇḍala in one fascicle. It says inside: The great maṇḍala of the seventeen deities such as the bodhisattva of the true adamantine pledge of the great bliss of the principles of the prajñāpāramitā, explained by Amoghavajra. Newly included in the Zhenyuan Catalog.
['ZH_T55_2176_001:1125c15_100_80']	化自在天理趣會普賢修行念誦儀軌一卷不空譯貞元新入目錄海仁珍大	化自在天理趣會普賢修行念誦儀軌一卷不空譯貞元新入目錄海仁珍大	001	The character yuan is listed outside the title. Zhen lists it inside the title. It says explanation. The Prajñāpāramitā-naya-nirdeśa-sūtra in one fascicle. The Prajñāpāramitā-naya-nirdeśa-sūtra in three fascicles, composed by Jñānaprabha. The commentary on the Prajñāpāramitā-naya-nirdeśa-sūtra in one fascicle, composed by Jñānaprabha. The above two should be seen as supplementary. The ritual manual for the practice and recitation of Samantabhadra in the chapter on the principles of the nirmāṇakāya of the Akaniṣṭha Heaven in the Yoga of the Vajraśekhara in one fascicle, translated by Amoghavajra. Newly included in the Zhenyuan Catalog. Hai, Ren, and Zhen.
['ZH_T55_2176_001:1125c15_100_81']	樂金剛薩埵修行成就儀軌一卷出吉祥勝初大教王瑜伽經不空譯貞元新	樂金剛薩埵修行成就儀軌一卷出吉祥勝初大教王瑜伽經不空譯貞元新	001	Sādhana of Vajrasattva's Practice and Accomplishment in One Fascicle, Extracted from the Mahāyoga Tantra of the King of the Auspicious and Supreme First Great Teachings, Translated by Amoghavajra, Newly Included in the Catalog of the Zhenyuan Era
['ZH_T55_2176_001:1125c15_100_82', 'ZH_T55_2176_001:1125c15_100_83']	入目錄圓覺列外題海仁珍金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦🔽儀軌一卷不空譯貞元新入目錄海仁圓覺金剛頂瑜伽五祕密修行儀軌一	入目錄圓覺列外題海仁珍金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦 儀軌一卷不空譯貞元新入目錄海仁圓覺金剛頂瑜伽五祕密修行儀軌一	001	The Sādhana of Mahāsukhavajrasattva Extracted from the Vajraśekhara-sūtra in One Fascicle, Translated by Amoghavajra, Newly Included in the Catalog of the Zhenyuan Era
['ZH_T55_2176_001:1125c15_100_84', 'ZH_T55_2176_001:1125c15_100_85']	卷內云金剛薩埵五祕密修行念誦儀軌圓覺仁珍云金剛頂瑜伽金剛薩埵🔽五祕密修行念誦儀軌海無念誦字仁王護國般若波羅蜜經二卷亦云仁王	卷內云金剛薩埵五祕密修行念誦儀軌圓覺仁珍云金剛頂瑜伽金剛薩埵 五祕密修行念誦儀軌海無念誦字仁王護國般若波羅蜜經二卷亦云仁王	001	The Ritual Procedures of the Five Secret Practices of Vajraśekhara Yoga in One Fascicle, Also Called the Ritual Procedures for Reciting the Five Secret Practices of Vajrasattva, Translated by Amoghavajra, Newly Included in the Catalog of the Zhenyuan Era🔽The Sūtra of the Benevolent King for Protecting the Country in Two Fascicles, Also Called the Benevolent King Prajñāpāramitā Sūtra or in One Fascicle, Newly Translated in the Zhenyuan Era, Privately Noted by Yuanjue, This One Should Be Seen Alongside
['ZH_T55_2176_001:1125c15_100_86']	般若經或一卷圓覺貞元私云此一宜傍見之新譯仁王經二卷內云仁王護	般若經或一卷圓覺貞元私云此一宜傍見之新譯仁王經二卷內云仁王護	001	The Newly Translated Sūtra of the Benevolent King in Two Fascicles, Also Called the Sūtra of the Benevolent King for Protecting the Country
['ZH_T55_2176_001:1125c15_100_87']	國般若波羅蜜多經御製序不空譯貞元新入目錄圓覺海云仁王經二卷新	國般若波羅蜜多經御製序不空譯貞元新入目錄圓覺海云仁王經二卷新	001	Sutra of the Perfection of Wisdom in One Hundred Thousand Lines Imperial Preface by Amoghavajra Translated in the New Catalogues of the Zhenyuan Era Perfect Enlightenment Ocean Sutra of the Benevolent Kings, 2 fascicles, newly translated
['ZH_T55_2176_001:1125c15_100_88', 'ZH_T55_2176_001:1125c15_100_89']	譯仁王經疏三卷良賁私云此一宜傍見之仁王般若念誦法經一卷不空譯🔽貞元新入目錄仁圓覺仁王念誦儀軌一卷內云仁王般若波羅蜜多經陀羅	譯仁王經疏三卷良賁私云此一宜傍見之仁王般若念誦法經一卷不空譯 貞元新入目錄仁圓覺仁王念誦儀軌一卷內云仁王般若波羅蜜多經陀羅	001	Commentary on the Sutra of the Benevolent Kings, 3 fascicles, by Liangbin (I think this one should be seen as a supplement) Sutra on the Benevolent Kings' Recitation of the Perfection of Wisdom, 1 fascicle, translated by Amoghavajra
['ZH_T55_2176_001:1125c15_100_90']	尼念誦儀軌不空譯貞元新入目錄海列外題仁王護國般若波羅蜜菩薩觀	尼念誦儀軌不空譯貞元新入目錄海列外題仁王護國般若波羅蜜菩薩觀	001	Newly included in the catalog of the Zhenyuan era Ritual Procedures for Reciting the Benevolent Kings' Perfection of Wisdom, 1 fascicle, states Ritual Procedures for Reciting the Dhāraṇī of the Benevolent Kings' Perfection of Wisdom Sutra, translated by Amoghavajra, newly included in the catalog of the Zhenyuan era, listed in the outer title of the ocean (catalog) Benevolent Kings' Protection of the Country Perfection of Wisdom Bodhisattva Contemplation
['ZH_T55_2176_001:1125c15_100_91']	行念誦儀軌一卷不空仁珍仁王般若陀羅尼釋一卷不空譯貞元新入目錄	行念誦儀軌一卷不空仁珍仁王般若陀羅尼釋一卷不空譯貞元新入目錄	001	Ritual Procedures for Recitation, 1 fascicle, by Amoghavajra, Zhen, and Ren Explanation of the Dhāraṇī of the Benevolent Kings' Perfection of Wisdom, 1 fascicle, translated by Amoghavajra, newly included in the catalog of the Zhenyuan era,
['ZH_T55_2176_001:1125c15_100_92']	海仁珍摩訶般若波羅蜜大明呪經一卷亦云摩訶大明神呪經貞元圓覺般	海仁珍摩訶般若波羅蜜大明呪經一卷亦云摩訶大明神呪經貞元圓覺般	001	Ocean (catalog), Zhen, and Ren Sutra of the Great Illumination Dhāraṇī of the Mahāprajñāpāramitā, 1 fascicle, also called the Sutra of the Great Illumination Divine Dhāraṇī, Zhenyuan, Perfect Enlightenment, and Prajñā
['ZH_T55_2176_001:1125c15_100_93']	若波羅蜜多心經一卷亦云般若心經貞元圓覺普遍智藏般若波羅蜜多經	若波羅蜜多心經一卷亦云般若心經貞元圓覺普遍智藏般若波羅蜜多經	001	Heart Sutra of the Perfection of Wisdom in one fascicle, also called the Heart Sutra of Prajnaparamita, translated by Dharma Moon, newly included in the Kaiyuan Catalog
['ZH_T55_2176_001:1125c15_100_94']	一卷法月譯貞元新入目錄仁行新譯般若心經一卷般若譯貞元新入目錄	一卷法月譯貞元新入目錄仁行新譯般若心經一卷般若譯貞元新入目錄	001	Newly translated Heart Sutra in one fascicle by Renxing, translated by Prajna, newly included in the Zhenyuan Catalog
['ZH_T55_2176_001:1125c15_100_95']	仁私云六本如箴誨更有不空智惠輪二本梵本般若波羅蜜多心經一卷般	仁私云六本如箴誨更有不空智惠輪二本梵本般若波羅蜜多心經一卷般	001	Ren says: There are six versions as instructed. There are two more versions by Amoghavajra and Jnanacandra. Heart Sutra of the Perfection of Wisdom in one fascicle, Sanskrit version
['ZH_T55_2176_001:1125c15_100_96']	若運梵唐對譯般若心經一卷澄仁摩訶般若波羅蜜多呪一卷出大乘疏中	若運梵唐對譯般若心經一卷澄仁摩訶般若波羅蜜多呪一卷出大乘疏中	001	Prajnavarman's bilingual translation of the Heart Sutra in one fascicle, Sanskrit and Chinese. Chengren. Mahaprajnaparamita Dharani in one fascicle, from the Mahayana Commentary
['ZH_T55_2176_001:1125c15_100_97']	梵釋4 方等法方等法四大方等陀羅尼經四卷一名方等檀持陀羅尼經	梵釋4 方等法方等法四大方等陀羅尼經四卷一名方等檀持陀羅尼經	001	Vaipulya Dharma, Vaipulya Dharma. Great Vaipulya Dharani Sutra in four fascicles, also called Vaipulya Dana Dharani Sutra
['ZH_T55_2176_001:1125c15_100_98']	或無大字貞元梵釋圓覺大乘方等總持經一卷或無經字圓覺貞元大乘方	或無大字貞元梵釋圓覺大乘方等總持經一卷或無經字圓覺貞元大乘方	001	Sometimes without the word great. Zhenyuan Sanskrit Explanation. Great Vaipulya Dharani Sutra of the Mahayana in one fascicle, sometimes without the word sutra. Zhenyuan Mahayana
['ZH_T55_2176_001:1125c15_100_99']	等總持經一卷或無乘字圓覺梵釋大法炬陀羅尼經二十卷貞元圓覺梵釋	等總持經一卷或無乘字圓覺梵釋大法炬陀羅尼經二十卷貞元圓覺梵釋	001	Dhāraṇī Sūtra of Equal Holding in one fascicle, sometimes without the character vehicle Perfect Enlightenment, Sanskrit, and Shi, Great Dharma Torch Dhāraṇī Sūtra in twenty fascicles, Zhenyan, Yuanjue, Sanskrit, and Shi
['ZH_T55_2176_001:1125c15_100_100']	大威德陀羅尼經二十卷貞元圓覺梵釋智矩陀羅尼經一卷貞元圓覺梵釋	大威德陀羅尼經二十卷貞元圓覺梵釋智矩陀羅尼經一卷貞元圓覺梵釋	001	Great Powerful Dhāraṇī Sūtra in twenty fascicles, Zhenyan, Yuanjue, Sanskrit, and Shi Zhiju Dhāraṇī Sūtra in one fascicle, Zhenyan, Yuanjue, Sanskrit, and Shi
['ZH_T55_2176_001:1125c15_100_101', 'ZH_T55_2176_001:1125c15_100_102', 'ZH_T55_2176_001:1125c15_100_103']	莊嚴王陀羅尼經貞元圓覺梵釋如來方便善巧呪經一卷貞元圓覺梵釋善🔽法方便陀羅尼呪經一卷貞元圓覺梵釋大吉義神呪經二卷或四卷圓覺梵🔽釋云四卷或二卷貞元六門陀羅尼經一卷貞元圓覺梵釋出生無邊門經一	莊嚴王陀羅尼經貞元圓覺梵釋如來方便善巧呪經一卷貞元圓覺梵釋善 法方便陀羅尼呪經一卷貞元圓覺梵釋大吉義神呪經二卷或四卷圓覺梵 釋云四卷或二卷貞元六門陀羅尼經一卷貞元圓覺梵釋出生無邊門經一	001	Zhuangyanwang Dhāraṇī Sūtra, Zhenyan, Yuanjue, Sanskrit, and Shi Tathāgata's Skillful Means and Spells Sūtra in one fascicle, Zhenyan, Yuanjue, Sanskrit, and Shi
['ZH_T55_2176_001:1125c15_100_104']	卷內云出生無邊門陀羅尼經不空譯貞元新入目錄海仁珍列內題佛說無	卷內云出生無邊門陀羅尼經不空譯貞元新入目錄海仁珍列內題佛說無	001	Good Dharma Skillful Means Dhāraṇī Spell Sūtra in one fascicle, Zhenyan, Yuanjue, Sanskrit, and Shi Great Auspicious Meaning Divine Spell Sūtra in two fascicles, sometimes four fascicles, Yuanjue, Sanskrit, and Shi says four fascicles or two fascicles Six Gates Dhāraṇī Sūtra in one fascicle, Zhenyan, Yuanjue, Sanskrit, and Shi Birthless Boundless Gate Sūtra in one fascicle, says within: Birthless Boundless Gate Dhāraṇī Sūtra, translated by Amoghavajra, newly included in the Kaiyuan Catalog, Hai Renzhen lists within the title Buddha Speaks
['ZH_T55_2176_001:1125c15_100_105', 'ZH_T55_2176_001:1125c15_100_106']	邊門陀羅尼儀軌一卷海無邊門八字一卷運出生無邊門陀羅尼一卷貞元🔽無邊門微密持經一卷一名成道降魔得一切智經貞元圓覺梵釋出生無量	邊門陀羅尼儀軌一卷海無邊門八字一卷運出生無邊門陀羅尼一卷貞元 無邊門微密持經一卷一名成道降魔得一切智經貞元圓覺梵釋出生無量	001	Dhāraṇī Ritual Manual of the Border Gate, 1 fascicle; Eight-Character Ocean of Boundless Gates, 1 fascicle; Dhāraṇī of Unbounded Gate of Deliverance, 1 fascicle;
['ZH_T55_2176_001:1125c15_100_107']	門持經一卷或云新譯密持經貞元圓覺欠注梵釋有注無量門破魔陀羅尼	門持經一卷或云新譯密持經貞元圓覺欠注梵釋有注無量門破魔陀羅尼	001	Dhāraṇī Sūtra of the Subtle Gate of Boundlessness, 1 fascicle; also called Sūtra of Attaining Omniscience through Enlightenment and Subduing Demons, Zhenyuan; Sūtra of the Dhāraṇī of Immeasurable Gates Born from the Brahmā-King's Enlightenment, 1 fascicle; also called Newly Translated Sūtra of the Secret Dhāraṇī, Zhenyuan; lacking annotations; Brahmā-King has annotations;
['ZH_T55_2176_001:1125c15_100_108']	經一卷或直云破魔陀羅尼經貞元圓覺欠注梵釋有注阿難陀目佉尼訶離	經一卷或直云破魔陀羅尼經貞元圓覺欠注梵釋有注阿難陀目佉尼訶離	001	Sūtra of the Dhāraṇī for Destroying Demons, 1 fascicle; also called Sūtra of the Dhāraṇī for Destroying Demons, Zhenyuan; lacking annotations; Brahmā-King has annotations;
['ZH_T55_2176_001:1125c15_100_109']	陀經一卷或云出無量門持經貞元阿難陀目佉尼訶離陀隣尼經一卷貞元	陀經一卷或云出無量門持經貞元阿難陀目佉尼訶離陀隣尼經一卷貞元	001	Sūtra of Ānanda's Dhāraṇī for Dispelling Harm, 1 fascicle; also called Sūtra of the Dhāraṇī of Immeasurable Gates, Zhenyuan; Sūtra of Ānanda's Dhāraṇī for Dispelling Harm, 1 fascicle; Zhenyuan;
['ZH_T55_2176_001:1125c15_100_110']	梵釋寶篋經一卷內云一切如來心祕密金身舍利寶篋印陀羅尼經不空譯	梵釋寶篋經一卷內云一切如來心祕密金身舍利寶篋印陀羅尼經不空譯	001	Brahmā-King's Sūtra of the Jeweled Casket, 1 fascicle; states: Dhāraṇī of the Jeweled Casket Seal of the Secret Mind of All Tathāgatas, the Golden Body Relics, translated by Amoghavajra;
['ZH_T55_2176_001:1125c15_100_111', 'ZH_T55_2176_001:1125c15_100_112', 'ZH_T55_2176_001:1125c15_100_113', 'ZH_T55_2176_001:1125c15_100_114', 'ZH_T55_2176_001:1125c15_100_115']	貞元新入目錄圓覺海列外題仁珍列內題梵字寶篋真言一本仁魔大寶樓🔽閣善住祕密陀羅尼經三卷貞元圓覺梵釋大寶廣博樓閣經三卷內云大寶🔽廣博樓閣善住祕密陀羅尼經不空譯貞元新入目錄圓覺海仁列內題梵字🔽大寶樓閣經真言一卷海梵字廣大寶樓閣金剛劫真言一本仁梵字寶樓閣🔽心真言一本仁文殊所說寶藏陀羅尼經一卷仁文殊師利法寶藏陀羅尼經	貞元新入目錄圓覺海列外題仁珍列內題梵字寶篋真言一本仁魔大寶樓 閣善住祕密陀羅尼經三卷貞元圓覺梵釋大寶廣博樓閣經三卷內云大寶 廣博樓閣善住祕密陀羅尼經不空譯貞元新入目錄圓覺海仁列內題梵字 大寶樓閣經真言一卷海梵字廣大寶樓閣金剛劫真言一本仁梵字寶樓閣 心真言一本仁文殊所說寶藏陀羅尼經一卷仁文殊師利法寶藏陀羅尼經	001	Newly included in the Kaiyuan Catalog of the Zhenyuan Era, the title is listed outside the circle, Ren Zhen is listed inside the title, Sanskrit version of the Ratnakūṭa Mantra, one fascicle, Ren Mo, the Great Jeweled Multi-Storied Pavilion
['ZH_T55_2176_001:1125c15_100_116']	一卷貞元圓覺文殊師利現寶藏經三卷或二卷或無現字直云寶藏經貞元	一卷貞元圓覺文殊師利現寶藏經三卷或二卷或無現字直云寶藏經貞元	001	Secret Dhāraṇī Sūtra of Good Abiding, three fascicles, the Zhenyuan and Yuanjue versions, the Sanskrit version of the Great Jeweled Multi-Storied Pavilion Sūtra, three fascicles, also called the Great Jeweled Multi-Storied Pavilion Secret Dhāraṇī Sūtra of Good Abiding, translated by Amoghavajra, newly included in the Kaiyuan Catalog of the Zhenyuan Era, the title is listed inside the circle, Sanskrit version of the Great Jeweled Multi-Storied Pavilion Sūtra, one fascicle, Hai, Sanskrit version of the Great Jeweled Multi-Storied Pavilion Vajra-kalpa Mantra, one fascicle, Ren, Sanskrit version of the Jeweled Multi-Storied Pavilion Heart Mantra, one fascicle, Ren, the Sūtra on the Dhāraṇī of the Jeweled Treasury Spoken by Mañjuśrī, one fascicle, Ren, the Sūtra on the Dhāraṇī of the Jeweled Treasury of Mañjuśrī, one fascicle, the Zhenyuan and Yuanjue versions, the Sūtra on Mañjuśrī's Revelation of the Jeweled Treasury, three fascicles, sometimes two fascicles, sometimes without the word revelation, simply called the Jeweled Treasury Sūtra, the Zhenyuan version
['ZH_T55_2176_001:1125c15_100_117']	圓覺私云宜傍見之大方廣如來藏經一卷不空譯貞元新入目錄仁行大方	圓覺私云宜傍見之大方廣如來藏經一卷不空譯貞元新入目錄仁行大方	001	Yuanjue says: It is appropriate to look at the Da Fangguang Rulai Zang Jing in one fascicle, translated by Amoghavajra, newly included in the Zhenyuan Catalog. Renxing's Da Fang
['ZH_T55_2176_001:1125c15_100_118']	等如來藏經一卷或直云如來藏經貞元梵釋大方廣如來祕密經二卷貞元	等如來藏經一卷或直云如來藏經貞元梵釋大方廣如來祕密經二卷貞元	001	guang Rulai Zang Jing in one fascicle, also called Rulai Zang Jing, translated by Amoghavajra, newly included in the Zhenyuan Catalog. Da Fangguang Rulai Bi Mi Jing in two fascicles, Zhenyuan
['ZH_T55_2176_001:1125c15_100_119']	圓覺梵釋私云上二宜傍見之新譯密嚴經三卷內云大乘密嚴經御製序不	圓覺梵釋私云上二宜傍見之新譯密嚴經三卷內云大乘密嚴經御製序不	001	yuanjue says: The above two should be looked at together. The newly translated Mi Yan Jing in three fascicles, also called Dasheng Mi Yan Jing, with a preface written by the emperor.
['ZH_T55_2176_001:1125c15_100_120', 'ZH_T55_2176_001:1125c15_100_121']	空譯貞元新入目錄海云密嚴經三卷不空大乘密嚴經三卷貞元梵釋大乘🔽密嚴經入密嚴微妙生身品一卷圓覺加本大寶積經百二十卷貞元圓覺梵	空譯貞元新入目錄海云密嚴經三卷不空大乘密嚴經三卷貞元梵釋大乘 密嚴經入密嚴微妙生身品一卷圓覺加本大寶積經百二十卷貞元圓覺梵	001	Translated by Amoghavajra, newly included in the Zhenyuan Catalog. Hai says: Mi Yan Jing in three fascicles, Amoghavajra's Dasheng Mi Yan Jing in three fascicles, Zhenyuan, Fan Shi. Dasheng
['ZH_T55_2176_001:1125c15_100_122']	釋大方等大集經三十卷貞元圓覺梵釋私云上四宜傍見之大華嚴長者問	釋大方等大集經三十卷貞元圓覺梵釋私云上四宜傍見之大華嚴長者問	001	mi yan jing ru mi yan wei miao sheng shen pin yijuan, Yuanjue added the original. Da Bao Ji Jing in 120 fascicles, Zhenyuan, Yuanjue, Fan Shi. Da Fang Deng Da Ji Jing in 30 fascicles, Zhenyuan, Yuanjue, Fan Shi. The above four should be looked at together. Da Hua Yan Chang
