segmentnr	original	analyzed	translated
['ZH_T01_0026_039:0676a21_5']	婆私吒！	婆私吒！	Vasiṣṭha!
['ZH_T01_0026_039:0676a22_15']	是謂初因初緣世中剎利種，舊第一智，如法、非不如法，如法人尊。	是謂初因初緣世中剎利種，舊第一智，如法、非不如法，如法人尊。	This is said to be the first cause and condition in the world for the kṣatriya class to arise, the foremost wisdom, in accordance with the Dharma, not contrary to the Dharma, the one who is revered by those who follow the Dharma.
['ZH_T01_0026_039:0676a24_18']	「於是，彼異眾生以守為病，以守為癰，以守為箭刺，便棄捨守，依於無事，作草葉屋而學禪也。	「於是，彼異眾生以守為病，以守為癰，以守為箭刺，便棄捨守，依於無事，作草葉屋而學禪也。	 Then, some beings regarded guarding as a disease, a boil, and a sharp arrow, and abandoned guarding, relying on non-action, and studied meditation in huts made of grass and leaves.
['ZH_T01_0026_039:0676a26_20']	彼從無事，朝朝平旦入村邑王城而行乞食，彼多眾生見便施與，恭敬尊重，而作是語：	彼從無事，朝朝平旦入村邑王城而行乞食，彼多眾生見便施與，恭敬尊重，而作是語：	They, from non-action, entered villages, towns, and royal cities in the morning to beg for food. Many beings saw them and offered alms, respectfully revered them, and said:
['ZH_T01_0026_039:0676a29_2']	『此異眾生以守為病，以守為癰，以守為箭刺，便棄捨守，依於無事，作草葉屋而學禪也。	『此異眾生以守為病，以守為癰，以守為箭刺，便棄捨守，依於無事，作草葉屋而學禪也。	'This kind of being regards guarding as a disease, a boil, and a sharp arrow, and abandons guarding, relying on non-action, and studies meditation in huts made of grass and leaves.
['ZH_T01_0026_039:0676b01_6']	此諸尊捨害、惡不善法是梵志，是梵志謂之梵志也。	此諸尊捨害、惡不善法是梵志，是梵志謂之梵志也。	These venerable ones have abandoned harm, evil, and unwholesome dharmas, they are brāhmaṇas. The brāhmaṇas are called brāhmaṇas.'
['ZH_T01_0026_039:0676b04_15']	』「彼眾生學禪不得禪，學苦行不得苦行，學遠離不得遠離，學一心不得一心，學精進不得精進，便捨無事，還村邑王城，作四柱屋，造立經書。	』「彼眾生學禪不得禪，學苦行不得苦行，學遠離不得遠離，學一心不得一心，學精進不得精進，便捨無事，還村邑王城，作四柱屋，造立經書。	Those beings who study meditation but do not attain meditation, who study ascetic practices but do not attain ascetic practices, who study seclusion but do not attain seclusion, who study single-mindedness but do not attain single-mindedness, who study diligence but do not attain diligence, then abandon the state of no affairs, return to villages, towns, and royal cities, build four-pillared houses, and create scriptures.
['ZH_T01_0026_039:0676b06_2']	彼多眾生見如是已，便不復施與、恭敬、尊重，而作是語：	彼多眾生見如是已，便不復施與、恭敬、尊重，而作是語：	Many beings, having seen this, then no longer give offerings or pay respect, and say:
['ZH_T01_0026_039:0676b11_9']	『此異眾生本以守為病，以守為癰，以守為箭刺，便棄捨守，依於無事，作草葉屋，而學於禪不能得禪，學苦行不得苦行，學遠離不得遠離，學一心不得一心，學精進不得精進，便捨無事，還村邑王城，作四柱屋，造立經書。	『此異眾生本以守為病，以守為癰，以守為箭刺，便棄捨守，依於無事，作草葉屋，而學於禪不能得禪，學苦行不得苦行，學遠離不得遠離，學一心不得一心，學精進不得精進，便捨無事，還村邑王城，作四柱屋，造立經書。	'This is a different kind of being who originally took guarding as a disease, took guarding as a boil, took guarding as a sharp thorn, then abandoned guarding, relied on the state of no affairs, built a grass and leaf hut, and studied meditation but could not attain meditation, studied ascetic practices but did not attain ascetic practices, studied seclusion but did not attain seclusion, studied single-mindedness but did not attain single-mindedness, studied diligence but did not attain diligence, then abandoned the state of no affairs, returned to villages, towns, and royal cities, built four-pillared houses, and created scriptures.
['ZH_T01_0026_039:0676b12_15']	此諸尊等更學博聞，不復學禪是博聞，是博聞謂之博聞。	此諸尊等更學博聞，不復學禪是博聞，是博聞謂之博聞。	These honored ones and others further study extensive learning, and no longer study meditation. This extensive learning is called extensive learning.
['ZH_T01_0026_039:0676b13_1']	』婆私吒！	』婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0676b14_12']	是謂初因初緣世中有梵志種，舊第一智，如法、非不如法，如法人尊。	是謂初因初緣世中有梵志種，舊第一智，如法、非不如法，如法人尊。	This is called the first cause and first condition by which in the world there is the brahmin caste, the oldest and foremost, as it is, not otherwise, as the law is, the honorable one among men.
['ZH_T01_0026_039:0676b16_16']	「於是，彼異眾生各各詣諸方而作田業，是各各諸方而作田業，是各各諸方而作田業，謂之鞞舍。	「於是，彼異眾生各各詣諸方而作田業，是各各諸方而作田業，是各各諸方而作田業，謂之鞞舍。	Then, those various beings each went to various places to farm. Those who farm in various places are called vaiśyas.
['ZH_T01_0026_039:0676b17_1']	婆私吒！	婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0676b18_12']	是謂初因初緣世中有鞞舍種，舊第一智，如法、非不如法，如法人尊。	是謂初因初緣世中有鞞舍種，舊第一智，如法、非不如法，如法人尊。	This is called the first cause and first condition by which in the world there is the vaiśya caste, the oldest and foremost, as it is, not otherwise, as the law is, the honorable one among men.
['ZH_T01_0026_039:0676b19_15']	「婆私吒，世中起此三種姓已，便知有第四沙門種也。	「婆私吒，世中起此三種姓已，便知有第四沙門種也。	Vāseṭṭha, after these three castes arose in the world, then the fourth mendicant caste was known.
['ZH_T01_0026_039:0676b21_1']	云何世中有此三種姓已，便知有第四沙門種耶？	云何世中有此三種姓已，便知有第四沙門種耶？	How is it that after these three castes arose in the world, then the fourth mendicant caste was known?
['ZH_T01_0026_039:0676b23_18', 'ZH_T01_0026_039:0676b24_7']	於剎利族族姓之子，能自訶嘖惡不善法，自厭憎惡惡不善法，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，而作是念：🔽『我當作沙門，行於梵行。	於剎利族族姓之子，能自訶嘖惡不善法，自厭憎惡惡不善法，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，而作是念： 『我當作沙門，行於梵行。	In the case of a son of a kṣatriya family, if he can reprimand and reproach evil and unwholesome dharmas, feel disgust and loathing for evil and unwholesome dharmas, shave off his hair and beard, put on the outer robe, with sincere faith leave home and take up the path of homelessness, and think like this:🔽'I will become a śramaṇa and practice the holy life.'
['ZH_T01_0026_039:0676b24_17']	』便作沙門行於梵行。	』便作沙門行於梵行。	He then becomes a śramaṇa and practices the holy life.
['ZH_T01_0026_039:0676b27_21', 'ZH_T01_0026_039:0676b28_11']	如是，梵志種族、鞞舍種族族姓之子，亦自訶嘖惡不善法，自厭憎惡惡不善法，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，亦作是念：🔽『我當作沙門，行於梵行。	如是，梵志種族、鞞舍種族族姓之子，亦自訶嘖惡不善法，自厭憎惡惡不善法，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，亦作是念： 『我當作沙門，行於梵行。	In the same way, a son of a brāhmaṇa family, a son of a vaiśya family, also reprimands and reproaches evil and unwholesome dharmas, feels disgust and loathing for evil and unwholesome dharmas, shaves off his hair and beard, puts on the outer robe, with sincere faith leaves home and takes up the path of homelessness, and also thinks like this:🔽'I will become a śramaṇa and practice the holy life.'
['ZH_T01_0026_039:0676b29_1']	』便作沙門行於梵行。	』便作沙門行於梵行。	He then becomes a śramaṇa and practices the holy life.
['ZH_T01_0026_039:0676b29_5']	婆私吒！	婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0676c01_7']	如是世中起此三種姓已，便知有第四沙門種也。	如是世中起此三種姓已，便知有第四沙門種也。	In this way, after these three classes of people have arisen in the world, then one knows there is a fourth class of śramaṇas.
['ZH_T01_0026_039:0676c01_12']	「婆私吒！	「婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0676c02_2']	我今廣說此三種姓。	我今廣說此三種姓。	I will now explain these three types of families in detail.
['ZH_T01_0026_039:0676c02_11']	云何廣有此三種耶？	云何廣有此三種耶？	How is it that there are these three types?
['ZH_T01_0026_039:0676c04_7']	剎利種族族姓之子，身行不善法，口、意行不善法，彼身壞命終，一向受苦。	剎利種族族姓之子，身行不善法，口、意行不善法，彼身壞命終，一向受苦。	If a son of the kṣatriya caste commits unwholesome bodily, verbal, and mental actions, then when his body perishes and his life ends, he will experience suffering exclusively.
['ZH_T01_0026_039:0676c06_9']	如是，梵志種族、鞞舍種族族姓之子，身行不善法，口、意行不善法，彼身壞命終，一向受苦。	如是，梵志種族、鞞舍種族族姓之子，身行不善法，口、意行不善法，彼身壞命終，一向受苦。	In the same way, if a son of the brahmin caste or the vaiśya caste commits unwholesome bodily, verbal, and mental actions, then when his body perishes and his life ends, he will experience suffering exclusively.
['ZH_T01_0026_039:0676c06_13']	婆私吒！	婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0676c08_4']	剎利種族族姓之子，身行善法，口、意行善法，彼身壞命終，一向受樂。	剎利種族族姓之子，身行善法，口、意行善法，彼身壞命終，一向受樂。	If a son of the kṣatriya caste commits wholesome bodily, verbal, and mental actions, then when his body perishes and his life ends, he will experience happiness exclusively.
['ZH_T01_0026_039:0676c10_2']	如是，梵志種族、鞞舍種族族姓之子，身行善法，口、意行善法，彼身壞命終，一向受樂。	如是，梵志種族、鞞舍種族族姓之子，身行善法，口、意行善法，彼身壞命終，一向受樂。	In the same way, if a son of the brahmin caste or the vaiśya caste commits wholesome bodily, verbal, and mental actions, then when his body perishes and his life ends, he will experience happiness exclusively.
['ZH_T01_0026_039:0676c10_6']	婆私吒！	婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0676c12_7']	剎利種族族姓之子，身行二行及與護行，口、意行二行及與護行，彼身壞命終，受於苦樂。	剎利種族族姓之子，身行二行及與護行，口、意行二行及與護行，彼身壞命終，受於苦樂。	If a noble of the warrior caste, a son of a great clan, practices two kinds of conduct with the body and protects the conduct, and practices two kinds of conduct with speech and protects the conduct, when their body breaks up and their life ends, they will experience suffering and happiness.
['ZH_T01_0026_039:0676c14_15']	如是，梵志種族、鞞舍種族族姓之子，身行二行及與護行，口、意行二行及與護行，彼身壞命終，受於苦樂。	如是，梵志種族、鞞舍種族族姓之子，身行二行及與護行，口、意行二行及與護行，彼身壞命終，受於苦樂。	In the same way, if a brahmin, a son of a great clan, a vaiśya, a son of a great clan, practices two kinds of conduct with the body and protects the conduct, and practices two kinds of conduct with speech and protects the conduct, when their body breaks up and their life ends, they will experience suffering and happiness.
['ZH_T01_0026_039:0676c14_20']	「婆私吒！	「婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0676c18_13']	剎利種族族姓之子，修七覺法，善思善觀，彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	剎利種族族姓之子，修七覺法，善思善觀，彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	If a noble of the warrior caste, a son of a great clan, cultivates the seven factors of awakening, contemplates well, and understands and sees in this way, their mind is liberated from the taint of sensual desire, the taint of existence, and the taint of ignorance. Having been liberated, they know they are liberated, and they know as it really is: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T01_0026_039:0676c22_15', 'ZH_T01_0026_039:0676c22_19', 'ZH_T01_0026_039:0676c23_8', 'ZH_T01_0026_039:0676c23_17']	如是，梵志種族、鞞舍種族族姓之子，修七覺法，善思善觀，彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。🔽婆私吒！🔽如是此三種廣分別也。🔽梵天帝主說此偈曰：	如是，梵志種族、鞞舍種族族姓之子，修七覺法，善思善觀，彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。 婆私吒！ 如是此三種廣分別也。 梵天帝主說此偈曰：	In the same way, a brahmin, a vaiśya, or a son of a noble clan, by cultivating the seven factors of awakening, thinking well and observing well, knowing thus and seeing thus, is liberated from the defilements of desire, existence, and ignorance. Having been liberated, he knows liberation, ends birth, establishes the holy life, does what needs to be done, and does not return to this world. He knows it as it really is.🔽Vāseṭṭha!🔽This is the detailed explanation of these three types.🔽Brahmā, the lord of the Heaven of the Thirty-three, spoke this verse:
['ZH_T01_0026_039:0676c24_0', 'ZH_T01_0026_039:0676c25_13', 'ZH_T01_0026_039:0676c26_4', 'ZH_T01_0026_039:0676c26_18', 'ZH_T01_0026_039:0676c27_8', 'ZH_T01_0026_039:0676c27_18', 'ZH_T01_0026_039:0676c28_3']	「『剎利二足尊，　　謂有種族姓，🔽求學明及行，　　彼為天人稱。🔽』「婆私吒！🔽梵天帝主善說此偈，非不善也。🔽善歌諷誦，非不善也。🔽善詠語言，非不善也。🔽謂如是說：	「『剎利二足尊，　　謂有種族姓，🔽求學明及行，　　彼為天人稱。🔽』「婆私吒！🔽梵天帝主善說此偈，非不善也。🔽善歌諷誦，非不善也。🔽善詠語言，非不善也。🔽謂如是說：	In the same way, a brahmin, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste, a member of the Kshatriya caste, a member of the Sudra caste, a member of the Brahmin caste, a member of the Vaisya caste
['ZH_T01_0026_039:0676c29_0']	「『剎利二足尊，　　謂有種族姓，	「『剎利二足尊，　　謂有種族姓，	The honored one among the two-legged beings of the kṣatriya class is said to have a lineage and surname,
['ZH_T01_0026_039:0677a01_13']	求學明及行，　　彼為天人稱。	求學明及行，　　彼為天人稱。	Seeking to study the bright and practice it, he is praised by the gods and humans.
['ZH_T01_0026_039:0677a02_5']	』「所以者何？	』「所以者何？	Why is it so?
['ZH_T01_0026_039:0677a02_11']	我亦如是說：	我亦如是說：	I also say like this:
['ZH_T01_0026_039:0677a03_0']	「『剎利二足尊，　　謂有種族姓，	「『剎利二足尊，　　謂有種族姓，	The honored one among the two-legged beings of the kṣatriya class is said to have a lineage and surname,
['ZH_T01_0026_039:0677a04_13']	求學明及行，　　彼為天人稱。	求學明及行，　　彼為天人稱。	Seeking to study the bright and practice it, he is praised by the gods and humans.
['ZH_T01_0026_039:0677a05_4']	』」佛說如是。	』」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_039:0677a06_9']	尊者婆私吒、婆羅婆等，及諸比丘聞佛所說，歡喜奉行。	尊者婆私吒、婆羅婆等，及諸比丘聞佛所說，歡喜奉行。	The Venerable Vāseṭṭha, Vāseṭṭha, and other bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_039:0677a10_4']	婆羅婆堂經第三竟五千六十八字155 須達哆經（一五五）中阿含梵志品須達哆經第四第三分別誦我聞如是：	婆羅婆堂經第三竟五千六十八字155 須達哆經（一五五）中阿含梵志品須達哆經第四第三分別誦我聞如是：	Suddhodana Sutta (155) Middle Length Āgama Collection Brahmins' Group Suddhodana Sutta, No. 4, 3rd Collection I have heard thus:
['ZH_T01_0026_039:0677a11_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was staying at the Jetavana Anāthapiṇḍada-ārāma in the state of Śrāvastī.
['ZH_T01_0026_039:0677a12_6']	爾時，須達哆居士往詣佛所，稽首作禮，却坐一面。	爾時，須達哆居士往詣佛所，稽首作禮，却坐一面。	At that time, the householder Suddhodana went to where the Buddha was, bowed his head in reverence, and sat to one side.
['ZH_T01_0026_039:0677a12_11']	世尊問曰：	世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_039:0677a12_20']	「居士家頗行施耶？	「居士家頗行施耶？	Does the householder's family practice giving?
['ZH_T01_0026_039:0677a13_7']	」須達哆居士答曰：	」須達哆居士答曰：	The householder Sudatta replied:
['ZH_T01_0026_039:0677a13_11']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_039:0677a13_14']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_039:0677a14_8']	家行布施，但為至麤，不能好也。	家行布施，但為至麤，不能好也。	Our family practices giving, but it is only coarse, not fine.
['ZH_T01_0026_039:0677a14_18']	糠飯麻羹，薑菜一片。	糠飯麻羹，薑菜一片。	Bran rice, hemp soup, and a piece of ginger vegetable.
['ZH_T01_0026_039:0677a15_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_039:0677a15_7']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0677a16_1']	若施麤食及施妙食，俱得報耳。	若施麤食及施妙食，俱得報耳。	Whether giving coarse food or fine food, both receive rewards.
['ZH_T01_0026_039:0677a16_4']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677a18_12']	若行麤施，不信施、不故施、不自手施、不自往施、不思惟施、不由信施、不觀業果報施者，當觀如是受報。	若行麤施，不信施、不故施、不自手施、不自往施、不思惟施、不由信施、不觀業果報施者，當觀如是受報。	If one practices coarse giving, giving without faith, not intentionally, not with one's own hands, not going oneself to give, not contemplating when giving, not giving out of faith, not observing the fruits of karma when giving, one should observe receiving such rewards.
['ZH_T01_0026_039:0677a20_12']	心不欲得好家，不欲得好乘，不欲得好衣被，不欲得好飲食，不欲得好五欲功德。	心不欲得好家，不欲得好乘，不欲得好衣被，不欲得好飲食，不欲得好五欲功德。	The mind does not wish for a good family, does not wish for a good vehicle, does not wish for good clothing, does not wish for good food and drink, does not wish for the five excellent merits of desire.
['ZH_T01_0026_039:0677a20_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_039:0677a21_7']	以不至心故行施也。	以不至心故行施也。	Because one practices giving without sincerity.
['ZH_T01_0026_039:0677a21_10']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677a21_17']	當知受報如是。	當知受報如是。	One should know that the retribution one receives is like this.
['ZH_T01_0026_039:0677a22_1']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677a24_1']	若行麤施，信施、故施、自手施、自往施、思惟施、由信施、觀業果報施者，當觀如是受報。	若行麤施，信施、故施、自手施、自往施、思惟施、由信施、觀業果報施者，當觀如是受報。	If one practices coarse giving, giving out of faith, giving out of habit, giving with one's own hands, giving by going oneself, giving after careful consideration, giving out of faith, and giving in consideration of the fruits of karma, one should observe the retribution one receives like this.
['ZH_T01_0026_039:0677a25_13']	心欲得好家，欲得好乘，欲得好衣被，欲得好飲食，欲得好五欲功德。	心欲得好家，欲得好乘，欲得好衣被，欲得好飲食，欲得好五欲功德。	One wishes for a good family, wishes for a good vehicle, wishes for good clothing, wishes for good food and drink, wishes for the five kinds of sensual pleasures and merits.
['ZH_T01_0026_039:0677a25_18']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_039:0677a26_8']	以其至心故行施也。	以其至心故行施也。	Because one practices giving with a sincere mind.
['ZH_T01_0026_039:0677a26_11']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677a26_18']	當知受報如是。	當知受報如是。	One should know that the retribution one receives is like this.
['ZH_T01_0026_039:0677a27_3']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0677a29_10']	若行妙施，不信施、不故施、不自手施、不自往施、不思惟施、不由信施、不觀業果報施者，當觀如是受報。	若行妙施，不信施、不故施、不自手施、不自往施、不思惟施、不由信施、不觀業果報施者，當觀如是受報。	If one practices subtle giving, giving without faith, giving without intention, giving without one's own hands, giving without going oneself, giving without careful consideration, giving without faith, and giving without consideration of the fruits of karma, one should observe the retribution one receives like this.
['ZH_T01_0026_039:0677b02_11']	心不欲得好家，不欲得好乘，不欲得好衣被，不欲得好飲食，不欲得好五欲功德。	心不欲得好家，不欲得好乘，不欲得好衣被，不欲得好飲食，不欲得好五欲功德。	The mind does not wish for a good family, does not wish for a good vehicle, does not wish for good clothing, does not wish for good food and drink, does not wish for the good five sense pleasures and merits.
['ZH_T01_0026_039:0677b02_16']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_039:0677b03_6']	以不至心故行施也。	以不至心故行施也。	It is because one practices giving without sincerity.
['ZH_T01_0026_039:0677b03_9']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677b03_16']	當知受報如是。	當知受報如是。	You should know that the retribution received is like this.
['ZH_T01_0026_039:0677b03_19']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677b05_19']	若行妙施，信施、故施、自手施、自往施、思惟施、由信施、觀業果報施者，當觀如是受報。	若行妙施，信施、故施、自手施、自往施、思惟施、由信施、觀業果報施者，當觀如是受報。	If one practices giving with sincerity, giving out of faith, giving out of respect, giving with one's own hands, giving by going oneself, giving with thoughtfulness, giving out of faith, and giving while contemplating the fruits of karma, one should contemplate receiving such retribution.
['ZH_T01_0026_039:0677b07_12']	心欲得好家，欲得好乘，欲得好衣被，欲得好飲食，欲得好五欲功德。	心欲得好家，欲得好乘，欲得好衣被，欲得好飲食，欲得好五欲功德。	The mind wishes for a good family, wishes for a good vehicle, wishes for good clothing, wishes for good food and drink, wishes for the good five sense pleasures and merits.
['ZH_T01_0026_039:0677b07_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_039:0677b08_7']	以其至心故行施也。	以其至心故行施也。	It is because one practices giving with sincerity.
['ZH_T01_0026_039:0677b08_10']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677b08_17']	當知受報如是。	當知受報如是。	You should know that the retribution received is like this.
['ZH_T01_0026_039:0677b09_1']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0677b11_6', 'ZH_T01_0026_039:0677b12_14']	昔過去時有梵志大長者，名曰隨藍，極大富樂，資財無量，封戶食邑多諸珍寶，畜牧產業不可稱計。🔽彼行布施其像如是，八萬四千金鉢盛滿碎銀，行如是大施。	昔過去時有梵志大長者，名曰隨藍，極大富樂，資財無量，封戶食邑多諸珍寶，畜牧產業不可稱計。 彼行布施其像如是，八萬四千金鉢盛滿碎銀，行如是大施。	In the past, there was a brahman elder named Sui Lan, who was extremely wealthy and happy, with immeasurable wealth, fiefs, and food provisions, and many precious treasures, livestock, and industries beyond measure.🔽His practice of giving was like this: 84,000 golden bowls filled with crushed silver, he practiced such great giving.
['ZH_T01_0026_039:0677b13_13', 'ZH_T01_0026_039:0677b14_12']	八萬四千銀鉢盛滿碎金，行如是大施。🔽八萬四千金鉢盛滿碎金，行如是大施。	八萬四千銀鉢盛滿碎金，行如是大施。 八萬四千金鉢盛滿碎金，行如是大施。	84,000 silver bowls filled with crushed gold, he practiced such great giving.🔽84,000 golden bowls filled with crushed gold, he practiced such great giving.
['ZH_T01_0026_039:0677b15_11', 'ZH_T01_0026_039:0677b16_14']	八萬四千銀鉢盛滿碎銀，行如是大施。🔽八萬四千象，莊珓嚴飾，白絡覆上，行如是大施。	八萬四千銀鉢盛滿碎銀，行如是大施。 八萬四千象，莊珓嚴飾，白絡覆上，行如是大施。	84,000 silver bowls filled with crushed silver, he practiced such great giving.🔽84,000 elephants, adorned with ornaments, covered with white blankets, he practiced such great giving.
['ZH_T01_0026_039:0677b17_19']	八萬四千馬，莊嚴珓飾，白絡金合霏那，行如是大施。	八萬四千馬，莊嚴珓飾，白絡金合霏那，行如是大施。	84,000 horses, adorned with ornaments, covered with white blankets and golden harnesses, he practiced such great giving.
['ZH_T01_0026_039:0677b19_5']	八萬四千牛，衣繩衣覆，𤛓之皆得一斛乳汁，行如是大施。	八萬四千牛，衣繩衣覆，𤛓之皆得一斛乳汁，行如是大施。	Eighty-four thousand cows, covered with cloth and ropes, when milked produced one dou of milk each, and he gave away such great offerings.
['ZH_T01_0026_039:0677b20_18']	八萬四千女，姿容端正，覩者歡悅，眾寶瓔珞，嚴飾具足，行如是大施。	八萬四千女，姿容端正，覩者歡悅，眾寶瓔珞，嚴飾具足，行如是大施。	Eighty-four thousand women, with upright and beautiful appearances, delightful to behold, adorned with various precious necklaces and ornaments, he gave away such great offerings.
['ZH_T01_0026_039:0677b21_7']	況復其餘食噉含消？	況復其餘食噉含消？	How much more so for the rest of the food and drink!
['ZH_T01_0026_039:0677b21_11']	「居士！	「居士！	Householder!
['ZH_T01_0026_039:0677b23_6']	若梵志隨藍行如是大施，若復有施滿閻浮場凡夫食者，此於彼施為最勝也。	若梵志隨藍行如是大施，若復有施滿閻浮場凡夫食者，此於彼施為最勝也。	If the Brahmin Subhadra performs such great offerings, and if one were to offer food to all the ordinary people filling the Jambudvipa, this would be the most supreme offering among them.
['ZH_T01_0026_039:0677b23_9']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677b25_15']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，若復有施一須陀洹食者，此於彼施最為勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，若復有施一須陀洹食者，此於彼施最為勝也。	If the Brahmin Subhadra performs such great offerings, and offers food to all the ordinary people filling the Jambudvipa, and if one were to offer food to a single Stream-Enterer, this would be the most supreme offering among them.
['ZH_T01_0026_039:0677b25_18']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677b28_12']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹食，若復有施一斯陀含食者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹食，若復有施一斯陀含食者，此於彼施為最勝也。	If a Brahmin follows the practices of Sudīpā and makes such great offerings, and offers food to all the ordinary people in Jambudvīpa, and offers food to a hundred Srotāpannas, and if someone else offers food to a single Sakṛd-āgāmin, this would be the most excellent offering among them.
['ZH_T01_0026_039:0677b28_15']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677c02_14']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含食，若復有施一阿那含食者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含食，若復有施一阿那含食者，此於彼施為最勝也。	If a Brahmin follows the practices of Sudīpā and makes such great offerings, and offers food to all the ordinary people in Jambudvīpa, and offers food to a hundred Srotāpannas and a hundred Sakṛd-āgāmins, and if someone else offers food to a single Anāgāmin, this would be the most excellent offering among them.
['ZH_T01_0026_039:0677c02_17']	居士！	居士！	Householder!
['ZH_T01_0026_039:0677c06_3']	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含食，若復有施一阿羅訶食者，此於彼施為最勝也。	若梵志隨藍行如是大施，及施滿閻浮場凡夫人食，施百須陀洹、百斯陀含、百阿那含食，若復有施一阿羅訶食者，此於彼施為最勝也。	If a Brahmin follows the practices of Sudīpā and makes such great offerings, and offers food to all the ordinary people in Jambudvīpa, and offers food to a hundred Srotāpannas, a hundred Sakṛd-āgāmins, and a hundred Anāgāmins, and if someone else offers food to a single Arhat, this would be the most excellent offering among them.
