segmentnr	original	analyzed	translated
['ZH_T85_2837_001:1289b11_19']	諱弘忍。	諱弘忍。	His name was Hōngěn.
['ZH_T85_2837_001:1289b12_5']	承信禪師後。	承信禪師後。	After Chan Master Chengxin.
['ZH_T85_2837_001:1289b12_9']	忍傳法。	忍傳法。	Ren transmitted the Dharma.
['ZH_T85_2837_001:1289b12_14']	妙法人尊。	妙法人尊。	The Dharma of the Wonderful Person is respected.
['ZH_T85_2837_001:1289b13_2']	時號為東山淨門。	時號為東山淨門。	At that time, it was called the Pure Gate of East Mountain.
['ZH_T85_2837_001:1289b13_11']	又緣京洛道俗稱歎。	又緣京洛道俗稱歎。	Moreover, because the monks and laypeople of the capital praised it,
['ZH_T85_2837_001:1289b14_2']	蘄州東山多有得果人。	蘄州東山多有得果人。	there were many people who attained fruition on East Mountain in Qizhou.
['ZH_T85_2837_001:1289b14_10']	故□東山法門也。	故□東山法門也。	Therefore, it is called the Dharma Gate of East Mountain.
['ZH_T85_2837_001:1289b14_13']	又問。	又問。	He also asked,
['ZH_T85_2837_001:1289b15_4']	學道何故不向城邑聚落。	學道何故不向城邑聚落。	Why do those who study the Way not go to cities and villages?
['ZH_T85_2837_001:1289b15_9']	要在山居。	要在山居。	They must stay in the mountains.
['ZH_T85_2837_001:1289b15_12']	答曰。	答曰。	He replied,
['ZH_T85_2837_001:1289b15_17']	大廈之材。	大廈之材。	The timber for a great house
['ZH_T85_2837_001:1289b16_1']	本出幽谷。	本出幽谷。	originates from deep valleys.
['ZH_T85_2837_001:1289b16_8']	不向人間有也。	不向人間有也。	It does not exist in human realms.
['ZH_T85_2837_001:1289b16_14']	以遠離人故。	以遠離人故。	Because it is far from people,
['ZH_T85_2837_001:1289b17_1']	不被刀斧損斫。	不被刀斧損斫。	it is not damaged by axes and hatchets.
['ZH_T85_2837_001:1289b17_16']	一一長成大物後乃堪為棟梁之用。	一一長成大物後乃堪為棟梁之用。	Each one grows up to become a large object and is later suitable for use as beams and pillars.
['ZH_T85_2837_001:1289b18_4']	故知栖神幽谷。	故知栖神幽谷。	Therefore, know that dwelling in a deep valley
['ZH_T85_2837_001:1289b18_9']	遠避囂塵。	遠避囂塵。	far avoids worldly dust.
['ZH_T85_2837_001:1289b18_14']	養性山中。	養性山中。	Nourishing one's nature in the mountains
['ZH_T85_2837_001:1289b18_19']	長辭俗事。	長辭俗事。	permanently says farewell to worldly affairs.
['ZH_T85_2837_001:1289b19_4']	目前無物。	目前無物。	There are no objects in front of the eyes,
['ZH_T85_2837_001:1289b19_9']	心自安寧。	心自安寧。	and the mind is naturally at peace.
['ZH_T85_2837_001:1289b19_16']	從此道樹花開。	從此道樹花開。	From this, the flower of the Way tree blooms,
['ZH_T85_2837_001:1289b20_2']	禪林果出也。	禪林果出也。	and the fruit of the Chan forest emerges.
['ZH_T85_2837_001:1289b20_7']	其忍大師。	其忍大師。	As for Master Ren,
['ZH_T85_2837_001:1289b20_12']	蕭然淨坐。	蕭然淨坐。	he sat in pure stillness.
['ZH_T85_2837_001:1289b20_17']	不出文記。	不出文記。	It does not come out in the written record.
['ZH_T85_2837_001:1289b21_1']	口說玄理。	口說玄理。	Speaking the profound principles with the mouth.
['ZH_T85_2837_001:1289b21_6']	默授與人。	默授與人。	Silently bestowing upon others.
['ZH_T85_2837_001:1289b22_3']	在人間有禪法一本云是忍禪師說者。	在人間有禪法一本云是忍禪師說者。	There is a Chan method in the human realm, one version says it was spoken by Chan Master Ren.
['ZH_T85_2837_001:1289b22_7']	謬言也。	謬言也。	It is a mistaken statement.
['ZH_T85_2837_001:1289b22_17']	按安州壽山和上諱賾。	按安州壽山和上諱賾。	According to the Venerable Huiqi of Mount Shou in Anzhou,
['ZH_T85_2837_001:1289b23_5']	撰楞伽人法志云。	撰楞伽人法志云。	he compiled the Record of the People and Dharma of the Laṅkā.
['ZH_T85_2837_001:1289b23_11']	大師俗姓周。	大師俗姓周。	The Great Master's secular surname was Zhou.
['ZH_T85_2837_001:1289b23_17']	其先尋陽人。	其先尋陽人。	His ancestors were from Xunyang.
['ZH_T85_2837_001:1289b24_3']	貫黃梅縣也。	貫黃梅縣也。	He was a native of Huangmei County.
['ZH_T85_2837_001:1289b24_8']	父早棄背。	父早棄背。	His father abandoned them early on.
['ZH_T85_2837_001:1289b24_13']	養母孝障。	養母孝障。	He raised his mother with filial piety.
['ZH_T85_2837_001:1289b25_2']	七歲奉事道信禪師。	七歲奉事道信禪師。	At the age of seven, he served Chan Master Daoxin.
['ZH_T85_2837_001:1289b25_10']	自出家處幽居寺。	自出家處幽居寺。	Since leaving the household, he resided at Youju Temple.
['ZH_T85_2837_001:1289b25_19']	住度弘慜懷抱貞純。	住度弘慜懷抱貞純。	He lived with a compassionate mind, bearing true purity.
['ZH_T85_2837_001:1289b26_7']	緘口於是非之場。	緘口於是非之場。	He sealed his mouth in the realm of right and wrong.
['ZH_T85_2837_001:1289b26_15']	融心於色空之境。	融心於色空之境。	He fused his mind in the realm of form and emptiness.
['ZH_T85_2837_001:1289b27_3']	役力以申供養。	役力以申供養。	He exerted his strength to offer service.
['ZH_T85_2837_001:1289b27_10']	法侶資其足焉。	法侶資其足焉。	The Dharma companions relied on him for their needs.
['ZH_T85_2837_001:1289b27_17']	調心唯務渾儀。	調心唯務渾儀。	He disciplined his mind, only striving for a unified appearance.
['ZH_T85_2837_001:1289b28_5']	師獨明其觀照。	師獨明其觀照。	The master alone illuminated its contemplation and insight.
['ZH_T85_2837_001:1289b28_12']	四議皆是道場。	四議皆是道場。	The four discussions are all the site of the Way.
['ZH_T85_2837_001:1289b28_19']	三業咸偽佛事。	三業咸偽佛事。	The three karmas are all false Buddhist activities.
['ZH_T85_2837_001:1289b29_6']	蓋靜亂之無二。	蓋靜亂之無二。	It is the non-duality of stillness and chaos.
['ZH_T85_2837_001:1289b29_13']	乃語默之恒一。	乃語默之恒一。	His speech and silence were always consistent.
['ZH_T85_2837_001:1289c01_1']	時四方請益。	時四方請益。	At that time, people from the four directions came to seek his guidance.
['ZH_T85_2837_001:1289c01_6']	九眾師橫。	九眾師橫。	The nine groups of teachers came from afar.
['ZH_T85_2837_001:1289c01_11']	虛往實歸。	虛往實歸。	They went empty-handed and returned with full realization.
['ZH_T85_2837_001:1289c01_16']	月俞千計。	月俞千計。	Thousands gathered every month.
['ZH_T85_2837_001:1289c02_1']	生不矚文。	生不矚文。	He never read the scriptures,
['ZH_T85_2837_001:1289c02_7']	而義符玄旨。	而義符玄旨。	Yet his understanding accorded with the profound meaning.
['ZH_T85_2837_001:1289c02_15']	時荊州神秀禪師。	時荊州神秀禪師。	At that time, Chan Master Shenxiu of Jingzhou
['ZH_T85_2837_001:1289c03_1']	伏膺高軌。	伏膺高軌。	Respectfully followed his lofty example.
['ZH_T85_2837_001:1289c03_6']	親受付囑。	親受付囑。	He personally received the entrustment.
['ZH_T85_2837_001:1289c03_14']	玄賾以咸亨元年。	玄賾以咸亨元年。	Xuanguai, in the first year of Xianheng,
['ZH_T85_2837_001:1289c03_19']	至雙峯山。	至雙峯山。	Arrived at Shuangfeng Mountain.
['ZH_T85_2837_001:1289c04_4']	恭承教誨。	恭承教誨。	Respectfully receiving his teachings,
['ZH_T85_2837_001:1289c04_9']	敢奉驅馳。	敢奉驅馳。	I dared to serve him.
['ZH_T85_2837_001:1289c04_14']	首尾五年。	首尾五年。	For five years, from beginning to end,
['ZH_T85_2837_001:1289c04_19']	往還三覲。	往還三覲。	I visited him three times.
['ZH_T85_2837_001:1289c05_3']	道俗齊會。	道俗齊會。	Monks and laypeople gathered together.
['ZH_T85_2837_001:1289c05_8']	仂身供養。	仂身供養。	I devoted myself to making offerings.
['ZH_T85_2837_001:1289c05_15']	蒙示楞伽義云。	蒙示楞伽義云。	He instructed me in the meaning of the Laṅkāvatāra Sūtra, saying:
['ZH_T85_2837_001:1289c06_3']	此經唯心證了知。	此經唯心證了知。	This sūtra is only realized through the mind.
['ZH_T85_2837_001:1289c06_9']	非文疏能解。	非文疏能解。	It cannot be understood through written commentaries.
['ZH_T85_2837_001:1289c06_16']	咸亨五年二月。	咸亨五年二月。	In the second month of the fifth year of Xianheng,
['ZH_T85_2837_001:1289c07_3']	命玄賾等起塔。	命玄賾等起塔。	He ordered Xuanguai and others to build a stūpa.
['ZH_T85_2837_001:1289c07_12']	與門人運天然方石。	與門人運天然方石。	Together with his disciples, he moved natural square stones.
['ZH_T85_2837_001:1289c07_17']	累構嚴麗。	累構嚴麗。	They piled them up to create a majestic and beautiful structure.
['ZH_T85_2837_001:1289c08_2']	月十四日。	月十四日。	On the fourteenth day of the month,
['ZH_T85_2837_001:1289c08_4']	問。	問。	He asked:
['ZH_T85_2837_001:1289c08_8']	塔成未。	塔成未。	Is the stūpa completed yet?
['ZH_T85_2837_001:1289c08_13']	奉答已了。	奉答已了。	I respectfully replied that it was finished.
['ZH_T85_2837_001:1289c08_16']	便云。	便云。	He then said:
['ZH_T85_2837_001:1289c09_4']	不可同佛涅槃之日。	不可同佛涅槃之日。	It cannot be the same as the day of the Buddha's nirvana.
['ZH_T85_2837_001:1289c09_10']	乃將宅為寺。	乃將宅為寺。	Then he will take the house to be a temple.
['ZH_T85_2837_001:1289c09_13']	又曰。	又曰。	He also said:
['ZH_T85_2837_001:1289c09_18']	如吾一生。	如吾一生。	As for my life,
['ZH_T85_2837_001:1289c10_2']	教人無數。	教人無數。	I have taught countless people.
['ZH_T85_2837_001:1289c10_7']	好者並亡。	好者並亡。	The good ones have all passed away.
['ZH_T85_2837_001:1289c10_13']	後傳吾道者。	後傳吾道者。	Those who will later spread my teachings,
['ZH_T85_2837_001:1289c10_18']	只可十耳。	只可十耳。	There will only be ten.
['ZH_T85_2837_001:1289c11_2']	我與神秀。	我與神秀。	Me and Shenxiu,
['ZH_T85_2837_001:1289c11_7']	論楞伽經。	論楞伽經。	Discussing the Laṅkāvatāra Sūtra,
['ZH_T85_2837_001:1289c11_12']	玄理通快。	玄理通快。	The profound principles are clear and fast.
['ZH_T85_2837_001:1289c11_17', 'ZH_T85_2837_001:1289c12_1']	必多利益。🔽資州智詵。	必多利益。 資州智詵。	There will certainly be much benefit.🔽Zhizhen of Zizhou,
['ZH_T85_2837_001:1289c12_8']	白松山劉主簿。	白松山劉主簿。	Liu the District Magistrate of Mount Baima,
['ZH_T85_2837_001:1289c12_13', 'ZH_T85_2837_001:1289c12_18']	兼有文性。🔽莘州惠藏。	兼有文性。 莘州惠藏。	Also has literary talent.🔽Huicang of Xinzhou,
['ZH_T85_2837_001:1289c13_2']	隨州玄約。	隨州玄約。	Xuanyue of Suizhou,
['ZH_T85_2837_001:1289c13_7']	憶不見之。	憶不見之。	I do not remember seeing them.
['ZH_T85_2837_001:1289c13_12']	嵩山老安。	嵩山老安。	Lao'an of Mount Song,
['ZH_T85_2837_001:1289c13_17']	深有道行。	深有道行。	Has deep practice of the Way.
['ZH_T85_2837_001:1289c14_12']	潞州法如韶州惠能揚州高麗僧智德。	潞州法如韶州惠能揚州高麗僧智德。	Faru of Luozhou, Huineng of Shaozhou, Zhide the monk from Gaoli of Yangzhou.
['ZH_T85_2837_001:1289c15_1']	此並堪為人師。	此並堪為人師。	These are all suitable to be teachers for people.
['ZH_T85_2837_001:1289c15_7']	但一方人物。	但一方人物。	But the people of one region,
['ZH_T85_2837_001:1289c15_12']	越州義方。	越州義方。	Yifang of Yuezhou,
['ZH_T85_2837_001:1289c15_17']	仍便講說。	仍便講說。	Still expounds the teachings.
['ZH_T85_2837_001:1289c16_3', 'ZH_T85_2837_001:1289c16_8']	又語玄賾曰。🔽汝之兼行。	又語玄賾曰。 汝之兼行。	He also told Xuangao:🔽Your practice,
['ZH_T85_2837_001:1289c16_13']	善自保愛。	善自保愛。	You should take good care of yourself.
['ZH_T85_2837_001:1289c16_18']	吾涅槃後。	吾涅槃後。	After my nirvana,
['ZH_T85_2837_001:1289c17_2']	汝與神秀。	汝與神秀。	You and Shen Xiu,
['ZH_T85_2837_001:1289c17_9']	當以佛日再暉。	當以佛日再暉。	You should make the Buddha's sun shine again,
['ZH_T85_2837_001:1289c17_14']	心燈重照。	心燈重照。	And the lamp of the mind shine brightly once more.
['ZH_T85_2837_001:1289c17_20']	其月十六日。	其月十六日。	On the sixteenth day of the month,
['ZH_T85_2837_001:1289c18_2']	問曰。	問曰。	He asked,
['ZH_T85_2837_001:1289c18_9']	汝今知我心不。	汝今知我心不。	Do you now know my mind?
['ZH_T85_2837_001:1289c18_16']	玄賾奉答不知。	玄賾奉答不知。	Xuantong replied, I do not know.
['ZH_T85_2837_001:1289c19_5']	大師乃將手撝十方。	大師乃將手撝十方。	The Great Master then used his hand to point to the ten directions,
['ZH_T85_2837_001:1289c19_13']	一一述所證心已。	一一述所證心已。	And described the enlightened mind he had realized in each place.
['ZH_T85_2837_001:1289c19_17']	十六中。	十六中。	On the sixteenth day,
['ZH_T85_2837_001:1289c20_2']	面南宴坐。	面南宴坐。	He sat facing south in meditation,
['ZH_T85_2837_001:1289c20_7']	閉目便終。	閉目便終。	And passed away with his eyes closed.
['ZH_T85_2837_001:1289c20_13']	春秋七十四。	春秋七十四。	He was seventy-four years old.
['ZH_T85_2837_001:1289c21_2']	禮葬于馮茂山塔中。	禮葬于馮茂山塔中。	His body was buried in a pagoda on Mount Fengmao.
['ZH_T85_2837_001:1289c21_9']	至今宛如平昔。	至今宛如平昔。	Even today, it is as if it were in the past.
['ZH_T85_2837_001:1289c21_15']	范陽盧子產。	范陽盧子產。	Lu Zichan of Fanyang,
['ZH_T85_2837_001:1289c22_3']	於安州寺壁畫像。	於安州寺壁畫像。	Painted an image on the wall of a temple in Anzhou,
['ZH_T85_2837_001:1289c22_17']	前兵部尚書隴西李逈秀為讚曰。	前兵部尚書隴西李逈秀為讚曰。	And Li Xu, the former Minister of the Ministry of War of Longxi, wrote a eulogy in front of it, saying:
['ZH_T85_2837_001:1289c23_3']	猗歟上人。	猗歟上人。	Ah! The monk,
['ZH_T85_2837_001:1289c23_8']	冥契道真。	冥契道真。	Mystically in accord with the true Way,
['ZH_T85_2837_001:1289c23_13']	攝心絕智。	攝心絕智。	Concentrating the mind and cutting off wisdom,
['ZH_T85_2837_001:1289c23_18']	高悟通神。	高悟通神。	Deeply enlightened and in tune with the divine,
['ZH_T85_2837_001:1289c24_3']	無生證果。	無生證果。	Realizing the fruit of non-arising,
['ZH_T85_2837_001:1289c24_8']	現滅同塵。	現滅同塵。	Manifesting extinction and being the same as the dust.
['ZH_T85_2837_001:1289c24_13']	今茲變易。	今茲變易。	Now this transformation and change,
['ZH_T85_2837_001:1289c24_18']	何歲有隣。	何歲有隣。	In what year will there be a neighbor?
['ZH_T85_2837_001:1289c25_2']	大師云。	大師云。	The Great Master said,
['ZH_T85_2837_001:1289c25_7']	有一口屋。	有一口屋。	There is a house with one mouth.
['ZH_T85_2837_001:1289c25_16']	滿中總是糞穢草土。	滿中總是糞穢草土。	Filled with feces, filth, grass, and soil.
['ZH_T85_2837_001:1289c25_20']	是何物。	是何物。	What is this?
['ZH_T85_2837_001:1289c26_2']	又云。	又云。	He also said:
['ZH_T85_2837_001:1289c26_13']	掃除却糞穢草土併當盡。	掃除却糞穢草土併當盡。	Sweep away the feces, filth, grass, and soil, and they should all be completely gone.
['ZH_T85_2837_001:1289c26_18']	一物亦無。	一物亦無。	Without a single thing remaining.
['ZH_T85_2837_001:1289c27_2', 'ZH_T85_2837_001:1289c27_12']	是何物。🔽爾坐時平面端身正坐。	是何物。 爾坐時平面端身正坐。	What is this?
['ZH_T85_2837_001:1289c27_17']	寬放身心。	寬放身心。	When you sit, keep your mind and body relaxed and at ease.
['ZH_T85_2837_001:1289c28_5']	盡空際遠看一字。	盡空際遠看一字。	Look far into the distance with a single word.
['ZH_T85_2837_001:1289c28_10']	自有次第。	自有次第。	There is a sequence to this.
['ZH_T85_2837_001:1289c28_18']	若初心人攀緣多。	若初心人攀緣多。	If a beginner has many thoughts,
['ZH_T85_2837_001:1289c29_6']	且向心中看一字。	且向心中看一字。	Simply look at a single word in the mind.
['ZH_T85_2837_001:1289c29_11']	證後坐時。	證後坐時。	After attaining realization, when sitting,
['ZH_T85_2837_001:1289c29_18']	狀若曠野澤中。	狀若曠野澤中。	It is like being in a vast wilderness.
['ZH_T85_2837_001:1290a01_5']	逈處獨一高山。	逈處獨一高山。	Alone on a solitary high mountain.
['ZH_T85_2837_001:1290a01_11']	山上露地坐。	山上露地坐。	Sitting in the open on the mountaintop.
['ZH_T85_2837_001:1290a01_16']	四顧遠看。	四顧遠看。	Looking far into the distance in all directions.
['ZH_T85_2837_001:1290a02_1']	無有邊畔。	無有邊畔。	Without any boundaries.
['ZH_T85_2837_001:1290a02_7']	坐時滿世界。	坐時滿世界。	When sitting, the entire world is filled with it.
['ZH_T85_2837_001:1290a02_12']	寬放身心。	寬放身心。	Keep the mind and body relaxed and at ease.
['ZH_T85_2837_001:1290a02_17']	住佛境界。	住佛境界。	Abide in the Buddha's realm.
['ZH_T85_2837_001:1290a03_1']	清淨法身。	清淨法身。	The pure Dharma body.
['ZH_T85_2837_001:1290a03_6']	無有邊畔。	無有邊畔。	Without any boundaries.
['ZH_T85_2837_001:1290a03_12']	其狀亦如是。	其狀亦如是。	Its appearance is also like this.
['ZH_T85_2837_001:1290a03_15']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290a04_3']	爾正證大法身時。	爾正證大法身時。	When you are directly realizing the great Dharma body,
['ZH_T85_2837_001:1290a04_8']	阿誰見證。	阿誰見證。	Who sees and realizes it?
['ZH_T85_2837_001:1290a04_11']	又云。	又云。	He also said:
['ZH_T85_2837_001:1290a04_18']	有佛三十二相。	有佛三十二相。	There are Buddhas with thirty-two marks.
['ZH_T85_2837_001:1290a05_6']	瓶亦有三十二相不。	瓶亦有三十二相不。	Do the vases also have thirty-two marks?
['ZH_T85_2837_001:1290a05_15']	住亦有三十二相不。	住亦有三十二相不。	Do the abodes also have thirty-two marks?
['ZH_T85_2837_001:1290a06_3']	乃至土木瓦石。	乃至土木瓦石。	Even down to earth, wood, tiles, and stones,
['ZH_T85_2837_001:1290a06_11']	亦有三十二相不。	亦有三十二相不。	do they also have thirty-two marks?
['ZH_T85_2837_001:1290a06_16']	又將火著。	又將火著。	He also brought fire,
['ZH_T85_2837_001:1290a07_3']	一長一短並著。	一長一短並著。	one long and one short, both lit.
['ZH_T85_2837_001:1290a07_8']	問若箇長。	問若箇長。	He asked, Which one is long?
['ZH_T85_2837_001:1290a07_13']	若箇短也。	若箇短也。	Which one is short?
['ZH_T85_2837_001:1290a07_19']	又見人然燈。	又見人然燈。	He also saw people lighting lamps
['ZH_T85_2837_001:1290a08_4']	及造作萬物。	及造作萬物。	and creating myriad things,
['ZH_T85_2837_001:1290a08_7']	皆云。	皆云。	all saying,
['ZH_T85_2837_001:1290a08_15']	此人作夢作術也。	此人作夢作術也。	This person is creating dreams, creating techniques.
['ZH_T85_2837_001:1290a08_18']	或云。	或云。	He also said,
['ZH_T85_2837_001:1290a09_3']	不造不作。	不造不作。	Not creating, not making,
['ZH_T85_2837_001:1290a09_13']	物物皆是大般涅槃也。	物物皆是大般涅槃也。	each and every thing is the great parinirvāṇa.
['ZH_T85_2837_001:1290a09_16']	又云。	又云。	He also said,
['ZH_T85_2837_001:1290a10_4']	了生即是無生法。	了生即是無生法。	Understanding birth is the Dharma of no-birth.
['ZH_T85_2837_001:1290a10_12']	非離生法有無生。	非離生法有無生。	It is not apart from the Dharma of birth that there is no birth.
['ZH_T85_2837_001:1290a10_16']	龍樹云。	龍樹云。	Nāgârjuna said,
['ZH_T85_2837_001:1290a11_2']	諸法不自生。	諸法不自生。	All dharmas do not arise from themselves,
['ZH_T85_2837_001:1290a11_8']	亦不從他生。	亦不從他生。	nor do they arise from others.
['ZH_T85_2837_001:1290a11_14']	不共不無因。	不共不無因。	Not shared, not without causes.
['ZH_T85_2837_001:1290a12_1']	是故知無生。	是故知無生。	Therefore, one knows there is no arising.
['ZH_T85_2837_001:1290a12_7', 'ZH_T85_2837_001:1290a12_13']	若法從緣生。🔽是則無自性。	若法從緣生。 是則無自性。	If dharmas arise from conditions,🔽then they have no intrinsic nature.
['ZH_T85_2837_001:1290a12_19']	若無自性者。	若無自性者。	If they have no intrinsic nature,
['ZH_T85_2837_001:1290a13_4']	云何有法。	云何有法。	What is the existence of dharmas?
['ZH_T85_2837_001:1290a13_7']	又云。	又云。	And it is said:
['ZH_T85_2837_001:1290a13_13']	虛空無中邊。	虛空無中邊。	Space has no middle or edge,
['ZH_T85_2837_001:1290a13_19']	諸佛身亦然。	諸佛身亦然。	The body of the buddhas is also thus.
['ZH_T85_2837_001:1290a14_9']	我印可汝了了見佛性處。	我印可汝了了見佛性處。	I approve of you, the place where you clearly see buddha-nature,
['ZH_T85_2837_001:1290a14_12']	是也。	是也。	Is it so.
['ZH_T85_2837_001:1290a14_15']	又云。	又云。	And it is said:
['ZH_T85_2837_001:1290a15_4', 'ZH_T85_2837_001:1290a15_9']	汝正在寺中坐禪時。🔽山林樹下。	汝正在寺中坐禪時。 山林樹下。	When you are sitting in meditation in the temple,
['ZH_T85_2837_001:1290a15_17']	亦有汝身坐禪不。	亦有汝身坐禪不。	Are there also your bodies sitting in meditation🔽Under the mountains, forests, and trees?
['ZH_T85_2837_001:1290a16_4']	一切土木瓦石。	一切土木瓦石。	Can all the earth, wood, tiles, and stones
['ZH_T85_2837_001:1290a16_10']	亦能坐禪不。	亦能坐禪不。	Also sit in meditation?
['ZH_T85_2837_001:1290a16_15']	土木瓦石。	土木瓦石。	Earth, wood, tiles, and stones,
['ZH_T85_2837_001:1290a17_2']	亦能見色聞聲。	亦能見色聞聲。	Can they also see forms, hear sounds,
['ZH_T85_2837_001:1290a17_8']	著衣持鉢不。	著衣持鉢不。	Put on robes, and carry alms bowls?
['ZH_T85_2837_001:1290a17_13']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T85_2837_001:1290a17_18']	境界法身。	境界法身。	The realm of the Dharma body,
['ZH_T85_2837_001:1290a18_1']	是也。	是也。	Is it so.
['ZH_T85_2837_001:1290a19_2']	第七。	第七。	Seventh,
['ZH_T85_2837_001:1290a19_12']	唐朝荊州玉泉寺大師。	唐朝荊州玉泉寺大師。	The great master of Yūquan Temple in Jingzhou during the Tang Dynasty,
['ZH_T85_2837_001:1290a19_15']	諱秀。	諱秀。	His name was Xiu.
['ZH_T85_2837_001:1290a20_5']	安州壽山寺大師諱賾。	安州壽山寺大師諱賾。	The great master of Shou Mountain Temple in Anzhou, his name was Ji.
['ZH_T85_2837_001:1290a20_15']	洛州嵩山會善寺大師。	洛州嵩山會善寺大師。	The great master of Huishan Temple in Songshan, Luozhou,
['ZH_T85_2837_001:1290a20_18']	諱安。	諱安。	His name was An.
['ZH_T85_2837_001:1290a21_3']	此三大師。	此三大師。	These three great masters,
['ZH_T85_2837_001:1290a21_11']	是則天大聖皇后。	是則天大聖皇后。	Were the Empress Wu Zetian, the Great Sage and Sagacious Empress,
['ZH_T85_2837_001:1290a21_18']	應天神龍皇帝。	應天神龍皇帝。	The emperor who responded to the heavenly gods and dragons,
['ZH_T85_2837_001:1290a22_2']	太上皇。	太上皇。	The Great Emperor,
['ZH_T85_2837_001:1290a22_11']	前後為三主國師也。	前後為三主國師也。	He served as the national preceptor for three generations.
['ZH_T85_2837_001:1290a22_19']	上忍大師授記云。	上忍大師授記云。	The Great Master Shangren gave him a prophecy, saying:
['ZH_T85_2837_001:1290a23_4']	後傳吾道。	後傳吾道。	Later, those who will transmit my teachings
['ZH_T85_2837_001:1290a23_9']	只可十耳。	只可十耳。	can only be ten people.
['ZH_T85_2837_001:1290a23_16', 'ZH_T85_2837_001:1290a24_5']	俱承忍禪師後。🔽按安州壽山和上。	俱承忍禪師後。 按安州壽山和上。	All of them will be successors of Chan Master Ren.
['ZH_T85_2837_001:1290a24_14']	撰楞伽佛人法志云。	撰楞伽佛人法志云。	According to the Record of the Buddha's Disciples in the Laṅkāvatāra Sūtra written by Chan Master Shou of Mount Shou in Anzhou,
['ZH_T85_2837_001:1290a25_1']	其秀禪師。	其秀禪師。	it says about Chan Master Xiu:
['ZH_T85_2837_001:1290a25_5']	俗姓李。	俗姓李。	His secular surname was Li.
['ZH_T85_2837_001:1290a25_11']	汴州尉氏人。	汴州尉氏人。	He was a person from Wei County in Bianzhou.
['ZH_T85_2837_001:1290a25_16']	遠涉江上。	遠涉江上。	He traveled far upstream,
['ZH_T85_2837_001:1290a26_1']	尋思慕道。	尋思慕道。	seeking to pursue the Way.
['ZH_T85_2837_001:1290a26_13']	行至蘄州雙峯山忍禪師所。	行至蘄州雙峯山忍禪師所。	He went to Chan Master Ren at Mount Shuangfeng in Qizhou,
['ZH_T85_2837_001:1290a26_18']	受得禪法。	受得禪法。	and received the Chan teachings from him.
['ZH_T85_2837_001:1290a27_3']	禪燈默照。	禪燈默照。	The Chan lamp silently illuminates,
['ZH_T85_2837_001:1290a27_8']	言語道斷。	言語道斷。	cutting off the path of words.
['ZH_T85_2837_001:1290a27_13']	心行處滅。	心行處滅。	Where the mind goes, it ceases to exist.
['ZH_T85_2837_001:1290a27_18']	不出文記。	不出文記。	He did not produce written records.
['ZH_T85_2837_001:1290a28_6']	後居荊州玉泉寺。	後居荊州玉泉寺。	Later, he resided at Yuquan Temple in Jingzhou.
['ZH_T85_2837_001:1290a28_11']	大足元年。	大足元年。	In the first year of Dade,
['ZH_T85_2837_001:1290a28_16']	召入東都。	召入東都。	he was summoned to the Eastern Capital.
['ZH_T85_2837_001:1290a29_5']	隨駕往來二京教授。	隨駕往來二京教授。	He taught in the two capitals, following the imperial carriage back and forth.
['ZH_T85_2837_001:1290a29_10']	躬為帝師。	躬為帝師。	He personally became the imperial teacher.
['ZH_T85_2837_001:1290a29_17']	則天大聖皇后。	則天大聖皇后。	The Great Sage Empress Wu Zetian
['ZH_T85_2837_001:1290b01_4']	問神秀禪師曰。	問神秀禪師曰。	asked Chan Master Shenxiu:
['ZH_T85_2837_001:1290b01_9']	所傳之法。	所傳之法。	The teachings you transmit,
['ZH_T85_2837_001:1290b01_14']	誰家宗旨。	誰家宗旨。	whose family's purport are they?
['ZH_T85_2837_001:1290b01_17']	答曰。	答曰。	He replied:
['ZH_T85_2837_001:1290b02_5']	稟蘄州東山法門。	稟蘄州東山法門。	He received the Dharma from the Eastern Mountain Dharma Gate in Qizhou.
['ZH_T85_2837_001:1290b02_7']	問。	問。	Question:
['ZH_T85_2837_001:1290b02_12']	依何典誥。	依何典誥。	On what scriptures and treatises is it based?
['ZH_T85_2837_001:1290b02_15']	答曰。	答曰。	Answer:
['ZH_T85_2837_001:1290b03_7']	依文殊說般若經一行三昧。	依文殊說般若經一行三昧。	It is based on the Prajñāpāramitā Sūtra spoken by Mañjuśrī and the samādhi of one practice.
['ZH_T85_2837_001:1290b03_11']	則天曰。	則天曰。	The Empress said:
['ZH_T85_2837_001:1290b03_16']	若論修道。	若論修道。	If we discuss cultivating the Way,
['ZH_T85_2837_001:1290b04_4']	更不過東山法門。	更不過東山法門。	there is nothing that surpasses the Eastern Mountain Dharma Gate.
['ZH_T85_2837_001:1290b04_11']	以秀是忍門人。	以秀是忍門人。	Since Xiu was a disciple of Canhua,
['ZH_T85_2837_001:1290b04_17', 'ZH_T85_2837_001:1290b05_14']	便成口實也。🔽應天神龍皇帝神龍元年三月十三日。	便成口實也。 應天神龍皇帝神龍元年三月十三日。	it became a fact.
['ZH_T85_2837_001:1290b05_16']	勅。	勅。	On the thirteenth day of the third month of the first year of the Shenlong era of the Heavenly Emperor, the Emperor issued an edict:
