segmentnr	original	analyzed	translated
['ZH_T05_0220a_094:0525b16_21']	菩薩摩訶薩所行般若波羅蜜多，不應於佛十力求，不應於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法求；	菩薩摩訶薩所行般若波羅蜜多，不應於佛十力求，不應於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the ten powers of the Buddha, nor should it be sought in the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_094:0525b18_5']	不應離佛十力求，不應離四無所畏乃至十八佛不共法求。	不應離佛十力求，不應離四無所畏乃至十八佛不共法求。	it should not be sought apart from the ten powers of the Buddha, nor should it be sought apart from the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_094:0525b18_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525b23_15']	若佛十力，若四無所畏乃至十八佛不共法，若離佛十力，若離四無所畏乃至十八佛不共法，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若佛十力，若四無所畏乃至十八佛不共法，若離佛十力，若離四無所畏乃至十八佛不共法，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the ten powers of the Buddha, the four forms of fearlessness, up to the eighteen distinctive qualities of the Buddha, if apart from the ten powers of the Buddha, if apart from the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha, if the bodhisattva mahāsattva, if the perfection of wisdom, if seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor no vision, neither having opposition nor no opposition, all the same in one characteristic, namely, the absence of characteristics.
['ZH_T05_0220a_094:0525b23_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0525b24_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525b26_9']	菩薩摩訶薩所行般若波羅蜜多，非佛十力，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	菩薩摩訶薩所行般若波羅蜜多，非佛十力，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	The perfection of wisdom practiced by the bodhisattva mahāsattva is not the ten powers of the Buddha, not the four forms of fearlessness, the four forms of unobstructed understanding, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive qualities of the Buddha;
['ZH_T05_0220a_094:0525b27_10']	非離佛十力，非離四無所畏乃至十八佛不共法。	非離佛十力，非離四無所畏乃至十八佛不共法。	not apart from the ten powers of the Buddha, not apart from the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha.
['ZH_T05_0220a_094:0525b27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525b28_9']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	In this way, all are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_094:0525c01_13']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非佛十力，非四無所畏乃至十八佛不共法；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非佛十力，非四無所畏乃至十八佛不共法；	Because of nonexistence and nonapprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the ten powers of a buddha, not the four forms of fearlessness, up to not the eighteen distinctive qualities of a buddha;
['ZH_T05_0220a_094:0525c02_16']	非離佛十力，非離四無所畏乃至十八佛不共法。	非離佛十力，非離四無所畏乃至十八佛不共法。	it is not separate from the ten powers of a buddha, not separate from the four forms of fearlessness, up to not separate from the eighteen distinctive qualities of a buddha.
['ZH_T05_0220a_094:0525c05_2']	是故菩薩摩訶薩所行般若波羅蜜多，不應於佛十力求，不應於四無所畏乃至十八佛不共法求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於佛十力求，不應於四無所畏乃至十八佛不共法求；	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the ten powers of a buddha, should not be sought in the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha;
['ZH_T05_0220a_094:0525c06_8']	不應離佛十力求，不應離四無所畏乃至十八佛不共法求。	不應離佛十力求，不應離四無所畏乃至十八佛不共法求。	it should not be sought apart from the ten powers of a buddha, should not be sought apart from the four forms of fearlessness, up to the eighteen distinctive qualities of a buddha.
['ZH_T05_0220a_094:0525c07_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525c08_16']	菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法求，不應於恒住捨性求；	菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法求，不應於恒住捨性求；	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the knowledge of nonforgetting, should not be sought in the constant abiding in equanimity;
['ZH_T05_0220a_094:0525c09_15']	不應離無忘失法求，不應離恒住捨性求。	不應離無忘失法求，不應離恒住捨性求。	One should not seek the unforgetting mind apart from the unforgetting mind, nor should one seek the constant abiding in equanimity apart from the constant abiding in equanimity.
['ZH_T05_0220a_094:0525c10_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525c14_11']	若無忘失法，若恒住捨性，若離無忘失法，若離恒住捨性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無忘失法，若恒住捨性，若離無忘失法，若離恒住捨性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the unforgetting mind, the constant abiding in equanimity, the separation from the unforgetting mind, the separation from the constant abiding in equanimity, the bodhisattva-mahāsattva, the prajñā-pāramitā, or the seeking in this way, all of these are neither in accordance nor not in accordance, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0525c14_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0525c14_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525c16_5']	菩薩摩訶薩所行般若波羅蜜多，非無忘失法，非恒住捨性；	菩薩摩訶薩所行般若波羅蜜多，非無忘失法，非恒住捨性；	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is neither the unforgetting mind nor the constant abiding in equanimity;
['ZH_T05_0220a_094:0525c16_19']	非離無忘失法，非離恒住捨性。	非離無忘失法，非離恒住捨性。	it is neither the separation from the unforgetting mind nor the separation from the constant abiding in equanimity.
['ZH_T05_0220a_094:0525c17_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525c17_17']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are essentially nonexistent and cannot be apprehended.
['ZH_T05_0220a_094:0525c19_15']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無忘失法，非恒住捨性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無忘失法，非恒住捨性；	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharma of non-forgetfulness, nor is it the nature of constant relinquishment;
['ZH_T05_0220a_094:0525c20_10']	非離無忘失法，非離恒住捨性。	非離無忘失法，非離恒住捨性。	it is neither apart from the dharma of non-forgetfulness, nor apart from the nature of constant relinquishment.
['ZH_T05_0220a_094:0525c22_6']	是故菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法求，不應於恒住捨性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法求，不應於恒住捨性求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma of non-forgetfulness, nor should it be sought in the nature of constant relinquishment;
['ZH_T05_0220a_094:0525c23_5']	不應離無忘失法求，不應離恒住捨性求。	不應離無忘失法求，不應離恒住捨性求。	it should not be sought apart from the dharma of non-forgetfulness, nor should it be sought apart from the nature of constant relinquishment.
['ZH_T05_0220a_094:0525c24_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525c25_19']	菩薩摩訶薩所行般若波羅蜜多，不應於一切智求，不應於道相智、一切相智求；	菩薩摩訶薩所行般若波羅蜜多，不應於一切智求，不應於道相智、一切相智求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the cognition of all aspects, nor should it be sought in the cognition of the path, nor in the cognition of all aspects;
['ZH_T05_0220a_094:0525c27_1']	不應離一切智求，不應離道相智、一切相智求。	不應離一切智求，不應離道相智、一切相智求。	it should not be sought apart from the cognition of all aspects, nor should it be sought apart from the cognition of the path, nor apart from the cognition of all aspects.
['ZH_T05_0220a_094:0525c27_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0526a03_1']	若一切智，若道相智、一切相智，若離一切智，若離道相智、一切相智，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若一切智，若道相智、一切相智，若離一切智，若離道相智、一切相智，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the cognition of all modes, the cognition of the path, or the cognition of all aspects, whether it is apart from the cognition of all modes, the cognition of the path, or the cognition of all aspects, whether it is a bodhisattva-mahāsattva, or the perfection of wisdom, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all having the same characteristic, namely, the characteristic of absence.
['ZH_T05_0220a_094:0526a03_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0526a03_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0526a04_18']	菩薩摩訶薩所行般若波羅蜜多，非一切智，非道相智、一切相智；	菩薩摩訶薩所行般若波羅蜜多，非一切智，非道相智、一切相智；	The perfection of wisdom practiced by bodhisattva-mahāsattvas is not the cognition of all modes, not the cognition of the path, not the cognition of all aspects;
['ZH_T05_0220a_094:0526a05_14']	非離一切智，非離道相智、一切相智。	非離一切智，非離道相智、一切相智。	It is not apart from the cognition of all modes, not apart from the cognition of the path, not apart from the cognition of all aspects.
['ZH_T05_0220a_094:0526a05_19']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0526a06_11']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_094:0526a08_12']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非一切智，非道相智、一切相智；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非一切智，非道相智、一切相智；	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the knowledge of all modes, the knowledge of the path, or the knowledge of all aspects;
['ZH_T05_0220a_094:0526a09_8']	非離一切智，非離道相智、一切相智。	非離一切智，非離道相智、一切相智。	it is not apart from the knowledge of all modes, the knowledge of the path, or the knowledge of all aspects.
['ZH_T05_0220a_094:0526a11_7']	是故菩薩摩訶薩所行般若波羅蜜多，不應於一切智求，不應於道相智、一切相智求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於一切智求，不應於道相智、一切相智求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the knowledge of all modes, nor should it be sought in the knowledge of the path or the knowledge of all aspects;
['ZH_T05_0220a_094:0526a12_8']	不應離一切智求，不應離道相智、一切相智求。	不應離一切智求，不應離道相智、一切相智求。	it should not be sought apart from the knowledge of all modes, nor should it be sought apart from the knowledge of the path or the knowledge of all aspects.Here is the corrected and aligned text:
['ZH_T05_0220a_094:0526a13_100']	大般若波羅蜜多經卷第九十四	大般若波羅蜜多經卷第九十四	The Great Prajñāpāramitā Sūtra, Scroll 94
