segmentnr	original	analyzed	translated
['ZH_T14_0485_002:0683c17_5']	諸佛之法體。	諸佛之法體。	The essence of the Buddhas' Dharma.
['ZH_T14_0485_002:0683c18_0']	為癡網所覆，　　雖復多時聞，	為癡網所覆，　　雖復多時聞，	Covered by the net of delusion, although I heard it for a long time,
['ZH_T14_0485_002:0683c19_5']	不知佛神通。	不知佛神通。	I did not know the Buddha's spiritual powers.
['ZH_T14_0485_002:0683c20_0']	證作人中上，　　覺是大神通，	證作人中上，　　覺是大神通，	Attaining to be the foremost among humans, awakening to the great spiritual powers,
['ZH_T14_0485_002:0683c21_5']	於後得授記。	於後得授記。	Later receiving the prophecy.
['ZH_T14_0485_002:0683c22_0']	阿僧祇劫中，　　我值然燈佛，	阿僧祇劫中，　　我值然燈佛，	For asaṃkhyeya kalpas, I encountered Buddha Dīpaṃkara,
['ZH_T14_0485_002:0683c23_13']	以知有為法，　　以有所得故。	以知有為法，　　以有所得故。	Knowing conditioned phenomena, because there was something to be attained.
['ZH_T14_0485_002:0683c24_0']	為得之所覆，　　而著於我想，	為得之所覆，　　而著於我想，	Being covered by what is to be attained, I became attached to the notion of self,
['ZH_T14_0485_002:0683c25_13']	為諸煩惱惑，　　不覺佛神通。	為諸煩惱惑，　　不覺佛神通。	Being deluded by afflictions, I did not awaken to the Buddha's spiritual powers.
['ZH_T14_0485_002:0683c26_0']	以有於執著，　　流轉生死中，	以有於執著，　　流轉生死中，	Because of attachment, I transmigrated in the cycle of birth and death,
['ZH_T14_0485_002:0683c27_5']	數不得邊際。	數不得邊際。	Counting without reaching an end.
['ZH_T14_0485_002:0683c28_0']	如是佛神通，　　菩薩摩訶薩，	如是佛神通，　　菩薩摩訶薩，	Thus, the Buddha's spiritual powers, the bodhisattva-mahāsattvas,
['ZH_T14_0485_002:0683c29_5']	彼著亦多時。	彼著亦多時。	Their attachment also lasted a long time.
['ZH_T14_0485_002:0684a01_0']	欲速證菩提，　　寂靜佛神通，	欲速證菩提，　　寂靜佛神通，	If one wishes to quickly realize enlightenment, the tranquil Buddha's spiritual powers,
['ZH_T14_0485_002:0684a02_5']	應速願覺入。	應速願覺入。	One should quickly vow to enter.
['ZH_T14_0485_002:0684a03_0']	名為害人者，　　還得利智根，	名為害人者，　　還得利智根，	Those called killers, will still attain sharp faculties,
['ZH_T14_0485_002:0684a04_5']	故彼得不難。	故彼得不難。	Therefore they will not find it difficult.
['ZH_T14_0485_002:0684a06_12']	」爾時，眾中無煩天子，即以諸天曼陀羅花而散佛上，合掌恭敬而白佛言：	」爾時，眾中無煩天子，即以諸天曼陀羅花而散佛上，合掌恭敬而白佛言：	At that time, the god-son of the Heaven of No More Affliction scattered heavenly mandara flowers over the Buddha, joined his palms in respect, and said to the Buddha:
['ZH_T14_0485_002:0684a06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_002:0684a06_21']	以何因緣？	以何因緣？	For what causes and conditions
['ZH_T14_0485_002:0684a08_8']	是惡心難調殺害人者，如是利根智慧微妙，乃能如是速疾決了。	是惡心難調殺害人者，如是利根智慧微妙，乃能如是速疾決了。	is this person with an evil and unruly mind, who kills and harms others, so sharp-witted and wise, able to understand so quickly?
['ZH_T14_0485_002:0684a08_14']	」說是語已。	」說是語已。	Having said this,
['ZH_T14_0485_002:0684a09_4']	爾時，佛告無煩天子言：	爾時，佛告無煩天子言：	at that time the Buddha told the god-son of the Heaven of No More Affliction:
['ZH_T14_0485_002:0684a09_10']	「天子諦聽！	「天子諦聽！	God-son, listen carefully!
['ZH_T14_0485_002:0684a10_17']	是惡心難調殺害人者，於過去世曾五百生，受毒蛇身見即害物。	是惡心難調殺害人者，於過去世曾五百生，受毒蛇身見即害物。	This person with an evil and unruly mind, who kills and harms others, in the past five hundred lifetimes received the body of a poisonous snake, seeing and immediately harming beings.
['ZH_T14_0485_002:0684a13_1']	受彼身已於日夜中，多有眾生為彼所害，以飢惱故皆食彼盡猶不能足，食已消滅，皆成灰燼。	受彼身已於日夜中，多有眾生為彼所害，以飢惱故皆食彼盡猶不能足，食已消滅，皆成灰燼。	Having received that body, in the day and night many beings were harmed by him, and out of hunger he ate them all but still could not be satisfied. After eating, they were digested and all turned to ashes.
['ZH_T14_0485_002:0684a13_19']	彼以求食不得眠睡，身不安隱惡心更增。	彼以求食不得眠睡，身不安隱惡心更增。	He sought food but could not sleep, his body was uneasy and his evil mind increased even more.
['ZH_T14_0485_002:0684a15_13']	或經日夜半月一月，或經年歲，因惡心故而取命終，即便墮於阿鼻地獄。	或經日夜半月一月，或經年歲，因惡心故而取命終，即便墮於阿鼻地獄。	Sometimes for a day and night, sometimes for half a month, sometimes for a month, sometimes for a year, due to an evil mind, they take their own lives and immediately fall into Avīci Hell.
['ZH_T14_0485_002:0684a18_5']	生彼處已受大苦惱，百千俱致那由他歲，若捨彼身還復生於見毒蛇中，如是次第經五百世，常當受於見毒蛇身。	生彼處已受大苦惱，百千俱致那由他歲，若捨彼身還復生於見毒蛇中，如是次第經五百世，常當受於見毒蛇身。	Having been born there, they experience great suffering for hundreds of thousands of koṭīs of nayutas of years. If they leave that body, they are reborn again as a poisonous snake. In this way, for five hundred lifetimes, they always receive the body of a poisonous snake.
['ZH_T14_0485_002:0684a21_11']	「若捨彼身還復生於阿鼻地獄，以彼惡集如是起故，於最後生彼毒蛇母愛所縛故，殺若干虫與彼令食，食已飽滿身得安樂，便得睡眠晝夜不覺。	「若捨彼身還復生於阿鼻地獄，以彼惡集如是起故，於最後生彼毒蛇母愛所縛故，殺若干虫與彼令食，食已飽滿身得安樂，便得睡眠晝夜不覺。	If they leave that body, they are reborn again in Avīci Hell. Because of the accumulation of evil karma arising in this way, in their last lifetime, bound by the love for their poisonous snake mother, they kill many insects and give them to her to eat. After eating and becoming full, their bodies feel at ease and they immediately fall into a deep sleep, unaware of day or night.
['ZH_T14_0485_002:0684a23_12']	彼睡眠時，其母即為多殺諸虫或至千數，斷其命已置其左右周匝圍繞，復置口邊皆成大聚。	彼睡眠時，其母即為多殺諸虫或至千數，斷其命已置其左右周匝圍繞，復置口邊皆成大聚。	While they are sleeping, their mother kills many insects, sometimes up to a thousand. After cutting off their lives, she places them to the left and right, surrounding them, and also places them by their mouths, forming a large pile.🔽Here is the corrected and aligned text:
['ZH_T14_0485_002:0684a25_1']	彼睡覺已食彼諸虫潤身飽滿，還得安隱尋復睡眠經七日夜。	彼睡覺已食彼諸虫潤身飽滿，還得安隱尋復睡眠經七日夜。	When they awoke from sleep, they ate the insects, their bodies moistened and satisfied, and they regained peace and comfort, and then fell asleep again for seven days and nights.
['ZH_T14_0485_002:0684a26_4']	彼母復於七日夜中殺百千虫，置其口邊而為大聚。	彼母復於七日夜中殺百千虫，置其口邊而為大聚。	The mother again killed hundreds of thousands of insects during the seven days and nights, placed them by their mouths, and made a large pile.
['ZH_T14_0485_002:0684a27_16']	「彼睡覺已，食彼虫聚而猶未盡，即見其母更殺諸虫，持來聚集更為一聚。	「彼睡覺已，食彼虫聚而猶未盡，即見其母更殺諸虫，持來聚集更為一聚。	When they awoke from sleep, they ate the pile of insects but still were not satisfied, and then saw their mother killing more insects, bringing them and gathering them again to make another pile.
['ZH_T14_0485_002:0684a28_2']	彼即生念：	彼即生念：	They then had this thought:
['ZH_T14_0485_002:0684a28_6']	『奇哉！	『奇哉！	'How strange!
['ZH_T14_0485_002:0684b02_7']	我母能為難事，為愛我故，求爾許虫與我令食，然我於今不知厭足，然不食盡不知邊際，我今不應如是求食，而令我母為愛我故為我求食。	我母能為難事，為愛我故，求爾許虫與我令食，然我於今不知厭足，然不食盡不知邊際，我今不應如是求食，而令我母為愛我故為我求食。	My mother is able to do difficult things. Out of love for me, she seeks this many insects and gives them to me to eat, but I am still not satisfied now. I do not know the limit of how much I should eat. I should not seek food like this, causing my mother to seek food for me out of love for me.
['ZH_T14_0485_002:0684b02_16']	我今於母能作何報？	我今於母能作何報？	What kind of repayment can I make to my mother?'
['ZH_T14_0485_002:0684b04_5']	』「彼於母所起慈愛心，知有益處知有恩義，即生愛心生饒益心。	』「彼於母所起慈愛心，知有益處知有恩義，即生愛心生饒益心。	They gave rise to a mind of loving-kindness and affection towards their mother, knowing the place of benefit and knowing the meaning of kindness, and then gave rise to a mind of love and a mind of benefit.
['ZH_T14_0485_002:0684b04_10']	彼資潤身。	彼資潤身。	It nourishes the body.
['ZH_T14_0485_002:0684b05_13']	復以於母生慈念心稍有柔潤，於即睡眠身心安樂。	復以於母生慈念心稍有柔潤，於即睡眠身心安樂。	Moreover, because of the compassionate thoughts towards the mother, there is slight tenderness and moisture, and she immediately falls asleep with a peaceful and comfortable body and mind.
['ZH_T14_0485_002:0684b06_16']	彼時遇有取薪草人皆共見之，即以利斧斷其命根。	彼時遇有取薪草人皆共見之，即以利斧斷其命根。	At that time, there were people gathering firewood and grass who all saw it together, and immediately with a sharp axe they cut off its life.
['ZH_T14_0485_002:0684b08_1']	「彼命終已，有旃陀羅名曰氣噓，生彼子家還有惡心。	「彼命終已，有旃陀羅名曰氣噓，生彼子家還有惡心。	After its life ended, there was a caṇḍāla named Āśīviṣa who was born in that son's family and also had an evil mind.
['ZH_T14_0485_002:0684b08_19']	彼時祖父氣噓死後，氣噓之子復當刑殺。	彼時祖父氣噓死後，氣噓之子復當刑殺。	At that time, after the grandfather Āśīviṣa died, the son of Āśīviṣa would again execute those who should be executed.
['ZH_T14_0485_002:0684b10_12']	復於後時彼氣噓子身復命終，既命終已遂絕此業，有合死者無人刑殺。	復於後時彼氣噓子身復命終，既命終已遂絕此業，有合死者無人刑殺。	Later, the son of Āśīviṣa also died. After his death, he finally ended this occupation, and there were no people to execute those who should be executed.
['ZH_T14_0485_002:0684b11_2']	「爾時，大臣啟白王言：	「爾時，大臣啟白王言：	At that time, the great minister said to the king:
['ZH_T14_0485_002:0684b12_10']	『大王當知，其主刑者名曰氣噓，其命已終，其彼有子身亦命終。	『大王當知，其主刑者名曰氣噓，其命已終，其彼有子身亦命終。	'Your Majesty should know that the chief executioner named Āśīviṣa has already died, and his son has also died.
['ZH_T14_0485_002:0684b13_4']	大王當知，今無有人殺合死者。	大王當知，今無有人殺合死者。	Your Majesty should know that now there are no people to execute those who should be executed.'
['ZH_T14_0485_002:0684b14_10']	』「爾時，彼王告大臣言：	』「爾時，彼王告大臣言：	At that time, the king said to the great minister:
['ZH_T14_0485_002:0684b15_7']	『彼氣噓門頗有種族，受彼世業資生已不？	『彼氣噓門頗有種族，受彼世業資生已不？	Does the family of that Ajātaśatru have any descendants who have inherited their worldly occupation?
['ZH_T14_0485_002:0684b15_13']	』臣白王言：	』臣白王言：	The ministers said to the king:
['ZH_T14_0485_002:0684b16_6']	『彼氣噓門現有孤子受其世業。	『彼氣噓門現有孤子受其世業。	There is now an orphaned son of Ajātaśatru who has inherited his worldly occupation.
['ZH_T14_0485_002:0684b16_12']	』王勅臣言：	』王勅臣言：	The king ordered the ministers:
['ZH_T14_0485_002:0684b17_5']	『汝等可往將彼孤子而來見我。	『汝等可往將彼孤子而來見我。	You should go and bring that orphaned son to see me.
['ZH_T14_0485_002:0684b17_15']	』大臣受勅將來見王。	』大臣受勅將來見王。	The great ministers received the order and brought him to see the king.
['ZH_T14_0485_002:0684b17_20']	王勅之言：	王勅之言：	The king ordered him, saying:
['ZH_T14_0485_002:0684b18_3']	『童子！	『童子！	Young man!
['ZH_T14_0485_002:0684b19_7']	汝今既受氣噓世業資生，云何而不習於刑殺合死之人？	汝今既受氣噓世業資生，云何而不習於刑殺合死之人？	Since you have now inherited Ajātaśatru's worldly occupation, why do you not practice killing those who deserve to die?
['ZH_T14_0485_002:0684b19_13']	』彼答王言：	』彼答王言：	He replied to the king, saying:
['ZH_T14_0485_002:0684b20_6']	『敬如王教，我有親屬不聽我殺。	『敬如王教，我有親屬不聽我殺。	I respectfully follow the king's teachings, but my relatives do not allow me to kill.
['ZH_T14_0485_002:0684b21_5']	王今若遣伏從來命，我蹔還家須臾復來。	王今若遣伏從來命，我蹔還家須臾復來。	If the king now sends me to obey his orders, I will return home briefly and come back again.
['ZH_T14_0485_002:0684b21_9']	』王言：	』王言：	The king said:
['ZH_T14_0485_002:0684b21_13']	『童子！	『童子！	Young man!
['ZH_T14_0485_002:0684b21_22']	汝可知時宜應速來。	汝可知時宜應速來。	You should know the time and should come quickly.
['ZH_T14_0485_002:0684b23_8']	』彼至家已，所有妻子及諸眷屬皆斷命已，還至王所，而白王言：	』彼至家已，所有妻子及諸眷屬皆斷命已，還至王所，而白王言：	Having arrived at the house, he killed all his wife, children, and relatives, then returned to the king and said:
['ZH_T14_0485_002:0684b24_11']	『大王當知，我之親屬皆已殺盡，更無有人遮我殺者。	『大王當知，我之親屬皆已殺盡，更無有人遮我殺者。	'Great king, you should know that I have already killed all my relatives, and there is no one left to obstruct my killing.
['ZH_T14_0485_002:0684b25_1']	唯願大王勅我所作。	唯願大王勅我所作。	I only request the great king to order me to do what I am supposed to do.'
['ZH_T14_0485_002:0684b25_16']	』於是即付刀杖殺具，彼仍不受。	』於是即付刀杖殺具，彼仍不受。	Then he was given a knife, a stick, and other killing implements, but he still refused to accept them.
['ZH_T14_0485_002:0684b25_21']	王復勅言：	王復勅言：	The king again ordered him, saying:
['ZH_T14_0485_002:0684b26_9']	『汝今何故不受刀杖？	『汝今何故不受刀杖？	'Why do you not accept the knife and stick now?'
['ZH_T14_0485_002:0684b26_15']	』彼報王言：	』彼報王言：	He replied to the king, saying:
['ZH_T14_0485_002:0684b26_19']	『大王！	『大王！	'Great king!
['ZH_T14_0485_002:0684b27_16']	我今既名知刑殺害之人，自有牙齒不假刀杖。	我今既名知刑殺害之人，自有牙齒不假刀杖。	Since I am now called a person who knows how to kill, I have my own teeth and do not need a knife or stick.
['ZH_T14_0485_002:0684c01_4']	大王當知，若無齒力彼須刀杖，我有牙齒有合死者，我用齒齧而斷彼命，飲彼血已資潤我身增益氣力。	大王當知，若無齒力彼須刀杖，我有牙齒有合死者，我用齒齧而斷彼命，飲彼血已資潤我身增益氣力。	Great king, you should know that if one does not have the power of teeth, one needs a knife or stick. I have teeth. If there is someone who deserves to die, I will bite him to death with my teeth and drink his blood to nourish my body and increase my energy.
['ZH_T14_0485_002:0684c03_6']	』於是即取合死之人，以齒齧項而斷其命即飲其血，飲其血已倍增氣力，嚴熾威勢倍更增惡。	』於是即取合死之人，以齒齧項而斷其命即飲其血，飲其血已倍增氣力，嚴熾威勢倍更增惡。	Then he would take a person who was about to die, bite their neck with his teeth to end their life, and drink their blood. After drinking their blood, his strength would increase manifold, and his fierce and powerful evil nature would increase even more.
['ZH_T14_0485_002:0684c03_11']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_002:0684c07_19']	彼難調伏殺害人者，於彼時間多殺眾生皆飲其血，惡心嚴熾心智猛利，如是利智得聞菩薩名無所有，請問世尊空義斷漏，不起煩惱顛倒分別，斷瞋恚意慳貪妬嫉，無恩義處悉能破除，得無言說。	彼難調伏殺害人者，於彼時間多殺眾生皆飲其血，惡心嚴熾心智猛利，如是利智得聞菩薩名無所有，請問世尊空義斷漏，不起煩惱顛倒分別，斷瞋恚意慳貪妬嫉，無恩義處悉能破除，得無言說。	That difficult-to-tame killer of people, at that time killing many beings and drinking their blood, with an evil and fierce mind and sharp wisdom, thus with sharp wisdom hearing the bodhisattva's name of non-existence, asking the World-Honored One about the meaning of emptiness and cutting off defilements, not giving rise to afflictions and inverted discrimination, cutting off the mind of anger, stinginess, and jealousy, and being able to destroy all ungrateful places, attaining speechlessness.
['ZH_T14_0485_002:0684c09_16']	從佛所聞解說之時，聞已更復增益利智，復入諸佛大神通事，故得如是勝利功德。	從佛所聞解說之時，聞已更復增益利智，復入諸佛大神通事，故得如是勝利功德。	When hearing the explanation from the Buddha, hearing it he further increased his sharp wisdom, and again entered the great spiritual powers of the buddhas, thus attaining such victorious merits and virtues.
['ZH_T14_0485_002:0684c12_1']	」爾時，復有教示菩薩摩訶薩從坐而起，整理衣服，偏袒右邊右膝著地，合掌向佛，欲有所問。	」爾時，復有教示菩薩摩訶薩從坐而起，整理衣服，偏袒右邊右膝著地，合掌向佛，欲有所問。	At that time, there was also a bodhisattva mahāsattva named Teaching and Guiding who rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and wished to ask a question.
['ZH_T14_0485_002:0684c15_7']	彼合掌時佛神力故，水陸所生種種妙花有開敷者，色香微妙滿其手中，即生歡喜踊躍無量，以歡喜意用彼諸花而散佛上，再三散已，而白佛言：	彼合掌時佛神力故，水陸所生種種妙花有開敷者，色香微妙滿其手中，即生歡喜踊躍無量，以歡喜意用彼諸花而散佛上，再三散已，而白佛言：	When he joined his palms, by the Buddha's spiritual power, various wonderful flowers born from water and land, some in full bloom, with exquisite colors and fragrances, filled his hands. He immediately felt boundless joy and delight, and with a joyful mind he scattered those flowers over the Buddha. After doing so three times, he said to the Buddha:
['ZH_T14_0485_002:0684c15_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_002:0684c16_7']	今此難調殺害人者，已曾發於菩提心耶？	今此難調殺害人者，已曾發於菩提心耶？	Has this difficult-to-tame killer already given rise to the bodhi mind?
['ZH_T14_0485_002:0684c16_13']	」時佛告言：	」時佛告言：	At that time, the Buddha said:
['ZH_T14_0485_002:0684c16_19']	「汝善男子！	「汝善男子！	You, good man!
['ZH_T14_0485_002:0684c18_1']	宜應還問此難調伏殺害人者，是善男子當為汝說。	宜應還問此難調伏殺害人者，是善男子當為汝說。	You should ask this difficult-to-tame killer yourself. This good man will explain it to you.
['ZH_T14_0485_002:0684c19_16']	」爾時，教示菩薩還復合掌，而問之言：	」爾時，教示菩薩還復合掌，而問之言：	At that time, the bodhisattva Teaching and Guiding joined his palms again and asked:
['ZH_T14_0485_002:0684c20_1']	「汝善男子！	「汝善男子！	You, good man!
['ZH_T14_0485_002:0684c20_10']	已曾發於菩提心耶？	已曾發於菩提心耶？	Have you already given rise to the mind of enlightenment?
['ZH_T14_0485_002:0684c20_16']	」彼即答言：	」彼即答言：	He then replied:
['ZH_T14_0485_002:0684c20_21']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_002:0684c24_1']	知我今即是發菩提心清淨無濁，如我聞佛大神通已即斷諸惡，而復得聞此無所有菩薩所問、世尊解釋，聞已信受念持觀察無有疑網。	知我今即是發菩提心清淨無濁，如我聞佛大神通已即斷諸惡，而復得聞此無所有菩薩所問、世尊解釋，聞已信受念持觀察無有疑網。	Know that I now have given rise to the mind of enlightenment, which is pure and untainted. As I have heard the Buddha's great spiritual powers, I have immediately severed all evil and further heard this bodhisattva's question and the World-Honored One's explanation. Having heard it, I have believed and accepted it, contemplated it and upheld it without any doubts or webs of thought.
['ZH_T14_0485_002:0684c25_12']	於世尊說一切諸法空無有我，無生無滅無有境界，無境界處無虛空處。	於世尊說一切諸法空無有我，無生無滅無有境界，無境界處無虛空處。	Regarding the World-Honored One's teaching that all dharmas are empty, without self, without arising, without ceasing, without objects, without the place of objects, and without the place of space,
['ZH_T14_0485_002:0684c25_17']	汝善男子！	汝善男子！	you, good man!
['ZH_T14_0485_002:0684c26_10']	於如此處欲起何心而有所聞？	於如此處欲起何心而有所聞？	In such a place, what mind do you wish to give rise to in order to hear something?
['ZH_T14_0485_002:0684c27_1']	」教示菩薩復問彼言：	」教示菩薩復問彼言：	The bodhisattva who was giving instruction further asked him:
['ZH_T14_0485_002:0684c27_7']	「汝善男子！	「汝善男子！	You, good man!
['ZH_T14_0485_002:0684c27_20']	汝於眾生幾所成熟於菩提耶？	汝於眾生幾所成熟於菩提耶？	How many beings have you matured in terms of enlightenment?
['ZH_T14_0485_002:0684c28_4']	」彼即答言：	」彼即答言：	He then replied:
['ZH_T14_0485_002:0684c28_9']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_002:0685a01_9']	我於無量不思議等不可瞋恚諸眾生者，成熟安置菩提種子，於無邊劫當更成熟所有眾生。	我於無量不思議等不可瞋恚諸眾生者，成熟安置菩提種子，於無邊劫當更成熟所有眾生。	I have, for immeasurable, inconceivable, and innumerable sentient beings who are difficult to subdue, brought them to maturity and established them in the seed of enlightenment. For countless eons, I will further bring all sentient beings to maturity.
['ZH_T14_0485_002:0685a01_13']	善男子！	善男子！	Good man!
['ZH_T14_0485_002:0685a02_12']	譬如虛空多所容受，佛法亦爾容受無量。	譬如虛空多所容受，佛法亦爾容受無量。	Just as space can accommodate much, so too the Buddha Dharma can accommodate the immeasurable.
['ZH_T14_0485_002:0685a04_2']	若有信受彼能成熟，亦可成熟一切眾生，不著邪徑當作惡業。	若有信受彼能成熟，亦可成熟一切眾生，不著邪徑當作惡業。	If there are those who believe and accept it, they will be able to bring it to maturity and also bring all sentient beings to maturity, not falling into wrong paths and committing evil deeds.
['ZH_T14_0485_002:0685a04_7']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_002:0685a05_17']	我已為一切眾生利益安樂而為攀緣，今向汝說無有虛妄，佛自證知。	我已為一切眾生利益安樂而為攀緣，今向汝說無有虛妄，佛自證知。	I have already taken as my object of focus the benefit and happiness of all sentient beings. Now I tell you this without falsehood, and the Buddha himself attests to it.
['ZH_T14_0485_002:0685a06_16']	若佛世尊不授記者，我於菩提我即自記。	若佛世尊不授記者，我於菩提我即自記。	If the World-Honored Buddha had not given me the prediction, I would have predicted it myself for enlightenment.
['ZH_T14_0485_002:0685a07_2']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0485_002:0685a09_13']	我已信入菩薩種子，已住信忍無疑無惑，於此諸佛大神通中，此是一切諸菩薩等無有所著，發菩提心而為根本。	我已信入菩薩種子，已住信忍無疑無惑，於此諸佛大神通中，此是一切諸菩薩等無有所著，發菩提心而為根本。	I have already believed and entered the seed of the bodhisattva, and have already abided in the faith and forbearance without doubt or confusion. In this great spiritual power of all buddhas, this is the non-attachment of all bodhisattvas, which gives rise to the fundamental bodhi mind.
['ZH_T14_0485_002:0685a12_10']	若增長已次第能證菩提之果及一切智，一切佛法當覺當知，次第成熟無量眾生，於菩提道亦當成就，住於菩薩不動法中。	若增長已次第能證菩提之果及一切智，一切佛法當覺當知，次第成熟無量眾生，於菩提道亦當成就，住於菩薩不動法中。	If it is increased and then gradually realized, it can certify the fruit of bodhi and omniscience, and all buddha-dharmas should be awakened and known. Gradually maturing immeasurable sentient beings, they will also accomplish the bodhisattva path and abide in the immovable Dharma of the bodhisattva.
['ZH_T14_0485_002:0685a12_15']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_002:0685a12_21']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T14_0485_002:0685a15_4']	無異無別，能如是者願生諸相，然諸眾生有厭離想得無疑惑，願當入佛大神通處自見於我少分。	無異無別，能如是者願生諸相，然諸眾生有厭離想得無疑惑，願當入佛大神通處自見於我少分。	Without difference, without distinction, one who is able to be like this wishes to give rise to all characteristics. However, sentient beings have thoughts of disgust and attain non-doubt, and wish to enter the place of the great spiritual power of the buddhas and see a small part of me for themselves.
['ZH_T14_0485_002:0685a15_9']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0485_002:0685a15_18']	其佛神通有無量故。	其佛神通有無量故。	Because the spiritual power of that buddha is immeasurable.
['ZH_T14_0485_002:0685a16_2']	善男子！	善男子！	Good man!
['ZH_T14_0485_002:0685a18_8']	諸佛世尊於大神通能決了見，諸菩薩等若未得忍唯以信行，若諸菩薩有得忍者，於佛神通少分已入。	諸佛世尊於大神通能決了見，諸菩薩等若未得忍唯以信行，若諸菩薩有得忍者，於佛神通少分已入。	The buddhas, the world-honored ones, are able to see with certainty the great spiritual powers, while the bodhisattvas, if they have not yet attained acceptance, only have faith and practice. If the bodhisattvas have attained acceptance, they have partially entered the buddhas' spiritual powers.
['ZH_T14_0485_002:0685a20_11']	」爾時，以佛神通力故，於此大地六種震動安樂潤澤，無一眾生有驚怖者，一切音樂不鼓自鳴。	」爾時，以佛神通力故，於此大地六種震動安樂潤澤，無一眾生有驚怖者，一切音樂不鼓自鳴。	At that time, by the power of the Buddha's spiritual powers, the great earth shook in six ways, bringing comfort and moisture, and not a single sentient being was frightened. All the musical instruments sounded by themselves without being played.
['ZH_T14_0485_002:0685a21_16']	上虛空雨優波羅花、鉢頭摩花、拘勿頭花、分陀利花。	上虛空雨優波羅花、鉢頭摩花、拘勿頭花、分陀利花。	In the sky above, it rained upavâra flowers, padma flowers, kumuda flowers, and pundarîka flowers.
['ZH_T14_0485_002:0685a23_4']	於虛空中自然而有種種天衣懸垂而現，燒眾天人所有諸香。	於虛空中自然而有種種天衣懸垂而現，燒眾天人所有諸香。	In the sky, various heavenly garments naturally hung down and appeared, and the heavenly beings burned all the incense they had.
['ZH_T14_0485_002:0685a25_11']	彼一切眾所有三千大千世界，彼菩薩等不知邊際，彼等皆悉掬於此花，以散佛上，如是再三及散此眾。	彼一切眾所有三千大千世界，彼菩薩等不知邊際，彼等皆悉掬於此花，以散佛上，如是再三及散此眾。	All the beings in the trichiliocosm, those bodhisattvas did not know the limits, they all cupped their hands together and scattered these flowers, offering them to the Buddha, like this three times, and also scattered them over the assembly.
['ZH_T14_0485_002:0685a27_17']	於時復有十六俱致百千那由他等蓮花，猶如車輪，從地踊出，彼花臺中有菩薩坐，皆悉具足三十二相。	於時復有十六俱致百千那由他等蓮花，猶如車輪，從地踊出，彼花臺中有菩薩坐，皆悉具足三十二相。	At that time, there were also sixteen koṭis of nayutas of hundreds of thousands of lotuses, like chariot wheels, that emerged from the ground. On the flower pedestals were seated bodhisattvas, all fully endowed with the thirty-two marks.
['ZH_T14_0485_002:0685a29_11']	彼諸菩薩各從花下，還以此花而散佛上，花供養已，合掌禮敬向佛而住。	彼諸菩薩各從花下，還以此花而散佛上，花供養已，合掌禮敬向佛而住。	Those bodhisattvas each descended from the flowers and scattered them over the Buddha. Having made offerings with flowers, they joined their palms in respect and stood before the Buddha.
['ZH_T14_0485_002:0685b02_1']	爾時，教示菩薩承佛威神，而問彼等諸菩薩言：	爾時，教示菩薩承佛威神，而問彼等諸菩薩言：	At that time, the bodhisattva Teachings, empowered by the Buddha's spiritual power, asked those bodhisattvas, saying:
['ZH_T14_0485_002:0685b02_7']	「善男子等！	「善男子等！	Good men!
['ZH_T14_0485_002:0685b02_12']	汝從何來？	汝從何來？	Where do you come from?
['ZH_T14_0485_002:0685b02_18']	」彼菩薩言：	」彼菩薩言：	Those bodhisattvas replied:
['ZH_T14_0485_002:0685b04_7']	「我從十方阿僧祇等諸世界中，奉侍禮敬阿僧祇佛，聽聞法已而來至此。	「我從十方阿僧祇等諸世界中，奉侍禮敬阿僧祇佛，聽聞法已而來至此。	We have come here from paying homage to and serving the innumerable buddhas in the innumerable worlds of the ten directions, and from listening to the Dharma.
['ZH_T14_0485_002:0685b04_17']	」教示菩薩復問之言：	」教示菩薩復問之言：	The bodhisattva Teachings further asked:
['ZH_T14_0485_002:0685b05_2']	「善男子等！	「善男子等！	Good men!
['ZH_T14_0485_002:0685b05_7']	汝聞何法？	汝聞何法？	What Dharma have you heard?
['ZH_T14_0485_002:0685b05_13']	」彼答之言：	」彼答之言：	They replied:
['ZH_T14_0485_002:0685b07_13']	「我等亦聞有菩薩名無所有問、佛為解釋，亦如此間釋迦如來所解說法，亦復如是無有增減。	「我等亦聞有菩薩名無所有問、佛為解釋，亦如此間釋迦如來所解說法，亦復如是無有增減。	We have also heard that a bodhisattva named Asvabhāva asked questions, and the Buddha explained them, just as the Tathāgata Śākyamuni here explains the Dharma, in the same way, without increase or decrease.
['ZH_T14_0485_002:0685b08_8']	彼菩薩亦名無所有，於問彼佛。	彼菩薩亦名無所有，於問彼佛。	That bodhisattva is also named Asvabhāva, and he asked questions to that Buddha.
