segmentnr	original	analyzed	translated
['ZH_T43_1833_04a:0893b10_8']	若順彼論第二應善。	若順彼論第二應善。	If it accords with the second interpretation of the treatise, it is good.
['ZH_T43_1833_04a:0893b10_13']	正順頌文。	正順頌文。	It accords with the verse text.
['ZH_T43_1833_04a:0893b11_9']	頌文既云功能．境色無始為因。	頌文既云功能．境色無始為因。	Since the verse text says that the power and the form of the object are causes from beginningless time,
['ZH_T43_1833_04a:0893b11_19']	明即相分種．現分二。	明即相分種．現分二。	it is clear that the seeds and actual form of the images are divided into two.
['ZH_T43_1833_04a:0893b12_4']	故彼釋云。	故彼釋云。	Therefore, the commentary says,
['ZH_T43_1833_04a:0893b12_13']	以能發識比知有根。	以能發識比知有根。	we infer the existence of the organs on the basis of their power to generate consciousness.
['ZH_T43_1833_04a:0893b13_4']	此但功能非外所造。	此但功能非外所造。	This power is not the external, created form.
['ZH_T43_1833_04a:0893b14_3']	故本識上五色功能名眼等根亦不違理。	故本識上五色功能名眼等根亦不違理。	Therefore, the five powers of form in the fundamental consciousness are called the organs of the eye, etc., and this does not contradict reason,
['ZH_T43_1833_04a:0893b14_12']	功能發識理無違故。	功能發識理無違故。	because there is no contradiction in principle in the power generating consciousness.
['ZH_T43_1833_04a:0893b15_4']	在識在餘雖不可說。	在識在餘雖不可說。	Although it cannot be said that the power is in consciousness or somewhere else,
['ZH_T43_1833_04a:0893b15_13']	而外諸法理非有故。	而外諸法理非有故。	since external dharmas do not exist in principle,
['ZH_T43_1833_04a:0893b16_4']	定應許此在識非餘。	定應許此在識非餘。	it must be admitted that this power is in consciousness and not somewhere else.
['ZH_T43_1833_04a:0893b16_13']	此根功能與前境色。	此根功能與前境色。	This power of the organ and the form of the object
['ZH_T43_1833_04a:0893b17_4']	從無始際展轉為因。	從無始際展轉為因。	are causes for each other from beginningless time.
['ZH_T43_1833_04a:0893b17_13']	謂此功能至成就位。	謂此功能至成就位。	That is, this power, when it reaches the stage of completion,
['ZH_T43_1833_04a:0893b18_4']	生現識上五內境色。	生現識上五內境色。	generates the five inner forms of form in the actual consciousness.
['ZH_T43_1833_04a:0893b19_3']	此內境色後能引起異熟識上五根功能。	此內境色後能引起異熟識上五根功能。	These five inner forms of form subsequently arouse the power of the five organs in the consciousness as retribution.
['ZH_T43_1833_04a:0893b19_13']	根．境二色與識一異。	根．境二色與識一異。	The two forms of organ and object are the same as or different from consciousness.
['ZH_T43_1833_04a:0893b19_18']	或非一異。	或非一異。	Or they are neither the same nor different.
['ZH_T43_1833_04a:0893b20_3']	隨樂應說。	隨樂應說。	As one wishes, one should explain.
['ZH_T43_1833_04a:0893b20_12']	既言生彼五內色境。	既言生彼五內色境。	Since it is said that they are born from the five internal form objects,
['ZH_T43_1833_04a:0893b21_1']	復云根．境二色。	復云根．境二色。	and it is also said that there are two kinds of form, that of the faculties and that of the objects,
['ZH_T43_1833_04a:0893b21_10']	明知功能即相分種。	明知功能即相分種。	it is clear that the potentialities are the seeds of the seen part.
['ZH_T43_1833_04a:0893b21_15']	現名色識。	現名色識。	The present name-and-form is consciousness.
['ZH_T43_1833_04a:0893b22_1']	論。	論。	The treatise says:
['ZH_T43_1833_04a:0893b22_12']	然十八界至處處說故者。	然十八界至處處說故者。	However, the eighteen realms are mentioned in various places.
['ZH_T43_1833_04a:0893b23_1']	按瑜伽五十一云。	按瑜伽五十一云。	According to the Yogācārabhūmi-śāstra, fascicle fifty-one:
['ZH_T43_1833_04a:0893b23_13']	依此一切種子阿賴耶識故。	依此一切種子阿賴耶識故。	Because of this consciousness that contains all seeds,
['ZH_T43_1833_04a:0893b25_2']	薄伽梵說有眼界．色界．眼識界乃至有意界．法界．意識界。	薄伽梵說有眼界．色界．眼識界乃至有意界．法界．意識界。	the Bhagavān said there are the eye realm, form realm, and eye-consciousness realm, up to the mind realm, dharma realm, and mind-consciousness realm.
['ZH_T43_1833_04a:0893b25_15']	由於阿賴耶識中有種種界故。	由於阿賴耶識中有種種界故。	Because there are various realms in the ālaya consciousness.
['ZH_T43_1833_04a:0893b26_6']	又如經說惡叉聚喻。	又如經說惡叉聚喻。	It is also like the sūtra's metaphor of a pile of thorns.
['ZH_T43_1833_04a:0893b27_7']	由於阿賴耶識中有多界故　又六十六云。	由於阿賴耶識中有多界故　又六十六云。	Because there are many realms in the ālaya consciousness. The same text, fascicle sixty-six, says:
['ZH_T43_1833_04a:0893b27_13']	云何種種界。	云何種種界。	What are the various realms?
['ZH_T43_1833_04a:0893b28_5']	謂即十八界展轉異相性。	謂即十八界展轉異相性。	It refers to the different characteristics of the eighteen realms.
['ZH_T43_1833_04a:0893b28_11']	云何非一界。	云何非一界。	What is not a single realm?
['ZH_T43_1833_04a:0893b29_9']	謂即彼界無量有情種種差別所依住性。	謂即彼界無量有情種種差別所依住性。	It refers to the nature of the innumerable various sentient beings relying on and abiding in those realms.
['ZH_T43_1833_04a:0893b29_15']	云何無量界。	云何無量界。	What is meant by immeasurable realms?
['ZH_T43_1833_04a:0893c01_14']	謂總彼二名無量界　又九十六攝事分云。	謂總彼二名無量界　又九十六攝事分云。	It refers to the general name for those two as the immeasurable realms. The Jiu shi liu she shi fen says:
['ZH_T43_1833_04a:0893c02_2']	住自性界者。	住自性界者。	As for abiding in one's own nature realm,
['ZH_T43_1833_04a:0893c02_11']	謂十八界墮自相續。	謂十八界墮自相續。	It refers to the eighteen realms that fall within one's own continuity,
['ZH_T43_1833_04a:0893c03_1']	各各決定差別種子。	各各決定差別種子。	Each with its own definite and distinct seeds.
['ZH_T43_1833_04a:0893c03_8']	復次以要言之。	復次以要言之。	Furthermore, to put it briefly,
['ZH_T43_1833_04a:0893c03_17']	雖界種類十八可得。	雖界種類十八可得。	Although the eighteen types of realms can be obtained,
['ZH_T43_1833_04a:0893c05_2']	然一一界業趣有情種種品類有差別故當知無量。	然一一界業趣有情種種品類有差別故當知無量。	However, each realm has various types of karmic destinies and sentient beings with distinctions, therefore it should be known to be immeasurable.
['ZH_T43_1833_04a:0893c05_11']	譬如世間大惡叉聚。	譬如世間大惡叉聚。	It is like a large pile of akṣa in the world.
['ZH_T43_1833_04a:0893c06_6']	於此聚中有多品類種類一故。	於此聚中有多品類種類一故。	In this pile, there are many types with a single type,
['ZH_T43_1833_04a:0893c06_15']	雖說為一而有無量。	雖說為一而有無量。	Although it is said to be one, it is immeasurable.
['ZH_T43_1833_04a:0893c07_14']	如是於其一一界中各有無量品類差別。	如是於其一一界中各有無量品類差別。	In this way, in each realm there are immeasurable distinctions of types,
['ZH_T43_1833_04a:0893c08_5']	種類一故雖各說一。	種類一故雖各說一。	With a single type, although each is said to be one,
['ZH_T43_1833_04a:0893c08_18']	而實無量　又對法論第一云。	而實無量　又對法論第一云。	In reality it is immeasurable. The Duifa lun, fascicle one, says:
['ZH_T43_1833_04a:0893c09_5']	問眼界何相。	問眼界何相。	Question: What are the characteristics of the eye realm?
['ZH_T43_1833_04a:0893c09_17']	答謂曾．現見色及此種子。	答謂曾．現見色及此種子。	Answer: It refers to the seen forms of the past and present, as well as their seeds.
['ZH_T43_1833_04a:0893c11_1']	如眼界相耳．鼻．舌．身．意界相亦爾　准上諸文。	如眼界相耳．鼻．舌．身．意界相亦爾　准上諸文。	The characteristics of the eye element are the same as those of the ear, nose, tongue, body, and mind elements. According to the above texts,
['ZH_T43_1833_04a:0893c11_6']	十八界別。	十八界別。	the eighteen elements are distinct.
['ZH_T43_1833_04a:0893c12_1']	故不可以識等種子以為根也。	故不可以識等種子以為根也。	Therefore, the seeds of consciousness, etc. cannot be taken as the faculties.
['ZH_T43_1833_04a:0893c12_10', 'ZH_T43_1833_04a:0893c13_1']	對法既云及此種子。🔽明眼等根別有種現。	對法既云及此種子。 明眼等根別有種現。	Since the Abhidharma-samuccaya says and their seeds,🔽it is clear that the eyes, etc. have separate seeds and actual dharmas.
['ZH_T43_1833_04a:0893c13_10']	非識等種事乃明矣。	非識等種事乃明矣。	It is evident that the seeds of consciousness, etc. are not the faculties.
['ZH_T43_1833_04a:0893c14_1']	論。	論。	The Treatise says:
['ZH_T43_1833_04a:0893c14_12']	便違聖教至內處所攝者。	便違聖教至內處所攝者。	If it were so, it would contradict the holy teachings that the faculties are included in the internal bases.🔽According to the Yogācārabhūmi-śāstra, fascicle 54, 7, etc.,
['ZH_T43_1833_04a:0893c15_4']	按瑜伽論五十四七等云。	按瑜伽論五十四七等云。	it says:
['ZH_T43_1833_04a:0893c15_16']	復次色蘊攝幾蘊幾界幾處。	復次色蘊攝幾蘊幾界幾處。	How many aggregates, elements, and bases are included in the form aggregate?
['ZH_T43_1833_04a:0893c16_18']	謂色蘊攝一蘊全．十界十處全．一界一處少分。	謂色蘊攝一蘊全．十界十處全．一界一處少分。	It is said that the form aggregate includes one whole aggregate, ten whole elements and bases, and a part of one element and one base.
['ZH_T43_1833_04a:0893c17_7']	准此故非見種為根。	准此故非見種為根。	Based on this, the seeds of seeing cannot be the faculties.
['ZH_T43_1833_04a:0893c18_5']	又五十五等文如疏上下屢有別處。	又五十五等文如疏上下屢有別處。	Moreover, the texts such as fascicle 55, etc. are often found in different places in the notes above and below.
['ZH_T43_1833_04a:0893c18_10']	故不重也。	故不重也。	Therefore, they are not repeated.
['ZH_T43_1833_04a:0893c19_1']	論。	論。	The Treatise says:
['ZH_T43_1833_04a:0893c19_10']	不應說為增上緣者。	不應說為增上緣者。	It should not be said to be the dominant condition.
['ZH_T43_1833_04a:0893c19_16']	按對法第五。	按對法第五。	According to the Abhidharma-samuccaya, fascicle 5,
['ZH_T43_1833_04a:0893c20_6']	解增上緣略有九類。	解增上緣略有九類。	the dominant condition is explained to have nine categories in brief.
['ZH_T43_1833_04a:0893c20_13']	第一任持增上。	第一任持增上。	First, the dominant condition of bearing.
['ZH_T43_1833_04a:0893c20_18']	師子覺釋。	師子覺釋。	Explained by Shizi Jue.
['ZH_T43_1833_04a:0893c21_8']	謂風輪等於氷輪等。	謂風輪等於氷輪等。	It refers to the wind wheel and so forth bearing the ice wheel and so forth.
['ZH_T43_1833_04a:0893c21_17']	器世間於有情世間。	器世間於有情世間。	The world of the container bears the world of sentient beings.
['ZH_T43_1833_04a:0893c22_5']	大種於所造。	大種於所造。	The great elements bear the created.
['ZH_T43_1833_04a:0893c22_11']	諸根於諸識。	諸根於諸識。	The faculties bear the consciousnesses.
['ZH_T43_1833_04a:0893c22_17']	釋風能持水。	釋風能持水。	The explanation is that wind can bear water.
['ZH_T43_1833_04a:0893c23_3']	水能持地。	水能持地。	Water can bear earth.
['ZH_T43_1833_04a:0893c23_13']	故風．水輪皆言等也。	故風．水輪皆言等也。	Therefore, both the wind wheel and water wheel are called equal.
['ZH_T43_1833_04a:0893c24_4']	由器世間．大種．諸根。	由器世間．大種．諸根。	Because the world of the container, the great elements, and the faculties
['ZH_T43_1833_04a:0893c24_16']	能持有情．所遠．諸識故。	能持有情．所遠．諸識故。	can bear sentient beings, the created, and the various consciousnesses,
['ZH_T43_1833_04a:0893c25_8']	器．大種．根等三類亦名增上。	器．大種．根等三類亦名增上。	the three categories of the container, the great elements, and the faculties are also called dominant.
['ZH_T43_1833_04a:0893c25_17']	又瑜伽論五十六云。	又瑜伽論五十六云。	Moreover, the Yogācārabhūmi-śāstra, fascicle fifty-six, says:
['ZH_T43_1833_04a:0893c26_7']	眼與眼識非正生因。	眼與眼識非正生因。	The eye and eye consciousness are not the direct cause of birth.
['ZH_T43_1833_04a:0893c26_12']	唯建立因。	唯建立因。	They are only the establishing cause.
['ZH_T43_1833_04a:0893c27_3']	是故此二俱時而有。	是故此二俱時而有。	Therefore, these two exist simultaneously.
['ZH_T43_1833_04a:0893c28_4']	餘根．餘識當知亦爾　釋建立因者是增上緣。	餘根．餘識當知亦爾　釋建立因者是增上緣。	It should be known that the other faculties and consciousnesses are also like this. The explanation is that the establishing cause is the dominant condition.
['ZH_T43_1833_04a:0893c28_13']	若五識種即是五根。	若五識種即是五根。	If the seeds of the five consciousnesses are the five faculties,
['ZH_T43_1833_04a:0893c29_3']	故違諸文增上緣也。	故違諸文增上緣也。	then it contradicts the various texts and the dominant condition.
['ZH_T43_1833_04a:0894a01_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0894a01_11']	十一唯欲色二界繫者。	十一唯欲色二界繫者。	The eleven that are only bound to the desire and form realms are:
['ZH_T43_1833_04a:0894a02_16']	謂五色根．色聲觸三．眼耳身識．舌鼻．香味色界不有。	謂五色根．色聲觸三．眼耳身識．舌鼻．香味色界不有。	The five sense faculties of form, sound, and touch, the eye, ear, and body consciousnesses, and the nose and tongue consciousnesses do not exist in the form realm.
['ZH_T43_1833_04a:0894a03_10']	意．意識界．及法界三通三界故。	意．意識界．及法界三通三界故。	The mind, mental consciousness, and dharma realms are common to the three realms.
['ZH_T43_1833_04a:0894a04_1']	由斯欲．色唯有十一。	由斯欲．色唯有十一。	Therefore, the desire and form realms only have eleven.
['ZH_T43_1833_04a:0894a05_1', 'ZH_T43_1833_04a:0894a05_14']	疏。🔽上地無尋伺起眼識等難是者。	疏。 上地無尋伺起眼識等難是者。	The treatise says:
['ZH_T43_1833_04a:0894a06_4']	亦是此中所違文也。	亦是此中所違文也。	The difficulty of the upper stages lacking the arising of eye consciousness and so on is also the text that is contradicted here.
['ZH_T43_1833_04a:0894a06_9']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_04a:0894a07_2']	問生第二靜慮或生上地。	問生第二靜慮或生上地。	Question: If one is born in the second dhyana or above,
['ZH_T43_1833_04a:0894a07_14']	若有尋有伺眼等識現在前。	若有尋有伺眼等識現在前。	if eye consciousness and so on with initial and sustained thought are present,
['ZH_T43_1833_04a:0894a08_4']	云何此地無尋無伺。	云何此地無尋無伺。	how can this stage be without initial and sustained thought?
['ZH_T43_1833_04a:0894a09_6']	若不現前云何於彼有色諸根而領受彼地境界。	若不現前云何於彼有色諸根而領受彼地境界。	If they are not present, how can one in that realm with form sense faculties experience the objects of that stage?
['ZH_T43_1833_04a:0894a10_8']	答由有尋有伺諸識種子隨逐無尋無伺三摩地。	答由有尋有伺諸識種子隨逐無尋無伺三摩地。	Answer: Because the seeds of consciousness with initial and sustained thought follow the samādhi without initial and sustained thought,
['ZH_T43_1833_04a:0894a10_17']	從彼起已此得現前。	從彼起已此得現前。	after arising from that, this can be made manifest.
['ZH_T43_1833_04a:0894a11_7']	又此起已識現行時。	又此起已識現行時。	Moreover, when this arises and the actual consciousnesses are active,
['ZH_T43_1833_04a:0894a12_5']	復為無尋無伺三摩地種子之所隨逐。	復為無尋無伺三摩地種子之所隨逐。	and are also followed by the seeds of the samādhi of neither-discernment-nor-non-discernment.
['ZH_T43_1833_04a:0894a12_18']	是故此地非是一向無尋無伺。	是故此地非是一向無尋無伺。	Therefore, this ground is not unilaterally without discernment and without investigation.
['ZH_T43_1833_04a:0894a13_13']	由彼有情於諸尋．伺以性離欲。	由彼有情於諸尋．伺以性離欲。	Because those beings are naturally free from desire for discernment and investigation.
['ZH_T43_1833_04a:0894a14_8']	而離欲故彼地雖名無尋無伺。	而離欲故彼地雖名無尋無伺。	Therefore, although that ground is called without discernment and without investigation,
['ZH_T43_1833_04a:0894a15_16']	此復現行亦無過失既云有尋有伺諸識種子隨逐而彼得起。	此復現行亦無過失既云有尋有伺諸識種子隨逐而彼得起。	it is also not a fault for them to manifest. Since it is said that the seeds of consciousness with discernment and investigation follow and can arise,
['ZH_T43_1833_04a:0894a16_7']	明知識種不即是根。	明知識種不即是根。	it clarifies that the seeds of consciousness are not the same as the faculties.
['ZH_T43_1833_04a:0894a17_2']	若是根者前問後答皆不應理。	若是根者前問後答皆不應理。	If they were the faculties, both the previous question and the subsequent answer would be unreasonable.
['ZH_T43_1833_04a:0894a17_7']	思之可悟。	思之可悟。	Think about it and you will understand.
['ZH_T43_1833_04a:0894a17_12']	理既無違。	理既無違。	Since the principle is not contradicted,
['ZH_T43_1833_04a:0894a18_3']	故知識種非根明矣。	故知識種非根明矣。	it is clear that the seeds of consciousness are not the faculties.
['ZH_T43_1833_04a:0894a19_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0894a19_11']	諸識亦應唯種子妨者。	諸識亦應唯種子妨者。	The hindrance that the various consciousnesses should also only be seeds means:
['ZH_T43_1833_04a:0894a19_16']	此難意云。	此難意云。	The meaning of this objection is as follows:
['ZH_T43_1833_04a:0894a20_5']	論云眼界通種．現。	論云眼界通種．現。	The treatise says that the eye element includes both seeds and actual dharmas.
['ZH_T43_1833_04a:0894a20_13']	執言唯種不取現。	執言唯種不取現。	If one insists that it only refers to seeds and does not include actual dharmas,
['ZH_T43_1833_04a:0894a21_4']	亦言眼識有眼．種。	亦言眼識有眼．種。	and also says that eye consciousness has the eye and its seeds,
['ZH_T43_1833_04a:0894a21_12']	亦應同根唯取種。	亦應同根唯取種。	it should be the same as the faculties and only refer to seeds.
['ZH_T43_1833_04a:0894a21_17']	即對法云。	即對法云。	This is the same as the Abhidharma-samuccaya saying:
['ZH_T43_1833_04a:0894a22_5']	問眼識界何相。	問眼識界何相。	Question: What is the characteristic of the eye consciousness element?
['ZH_T43_1833_04a:0894a22_16']	答謂依眼緣色似色了別。	答謂依眼緣色似色了別。	Answer: It is said to be based on the eye, taking form as its object, and discriminating form as form.
['ZH_T43_1833_04a:0894a23_16']	及此種子積集異熟阿賴耶識是眼識界相。	及此種子積集異熟阿賴耶識是眼識界相。	And the seeds of this, the accumulated retribution ālaya consciousness, is the characteristic of the eye consciousness element.
['ZH_T43_1833_04a:0894a24_12']	耳．鼻．舌．身．意識界相亦爾。	耳．鼻．舌．身．意識界相亦爾。	The characteristics of the ear, nose, tongue, body, and mental consciousness elements are also like this.
['ZH_T43_1833_04a:0894a25_1']	疏。	疏。	The commentary.
['ZH_T43_1833_04a:0894a25_10']	六亦無根唯種失者。	六亦無根唯種失者。	If it is said that the six [sense bases] also lack a root and are only seeds, this is a mistake.
['ZH_T43_1833_04a:0894a26_2']	問兼取現業可無其失。	問兼取現業可無其失。	If one includes the present karma, one can avoid this mistake.
['ZH_T43_1833_04a:0894a26_11']	但取業種過如何避。	但取業種過如何避。	But if one only takes the seeds of karma, how can one avoid the mistake?🔽Because this also contradicts the text that says the sense faculties are both seeds and present.
['ZH_T43_1833_04a:0894a27_8']	亦違根通種．現文故　答業既有三。	亦違根通種．現文故　答業既有三。	The answer is: Since karma has three [aspects],
['ZH_T43_1833_04a:0894a27_13']	明種不一。	明種不一。	It is clear that the seeds are not one.
['ZH_T43_1833_04a:0894a28_4']	不同於前唯一種也。	不同於前唯一種也。	Unlike the previous [view] that there is only one seed.🔽This is based on one side and is said to be so.
['ZH_T43_1833_04a:0894a29_6']	據此一邊以為言矣　或雖言業種亦取現業。	據此一邊以為言矣　或雖言業種亦取現業。	Or, although it is said that the seeds of karma also include the present karma,
['ZH_T43_1833_04a:0894a29_11']	後釋為正。	後釋為正。	The latter explanation is correct.
['ZH_T43_1833_04a:0894a29_16']	如燈具明。	如燈具明。	It is like a lamp that illuminates.
['ZH_T43_1833_04a:0894b01_1']	疏。	疏。	The commentary.
['ZH_T43_1833_04a:0894b01_10']	若言至非唯無記者。	若言至非唯無記者。	If it is said that...it is only indeterminate,
['ZH_T43_1833_04a:0894b01_15']	此救意云。	此救意云。	The meaning of this rescue is as follows.
['ZH_T43_1833_04a:0894b02_4']	若業已熟所招五識。	若業已熟所招五識。	If the five consciousnesses that are attracted by matured karma,
['ZH_T43_1833_04a:0894b02_9']	理唯無記。	理唯無記。	The principle is only indeterminate.
['ZH_T43_1833_04a:0894b03_4']	業未熟時所起五識既非業感。	業未熟時所起五識既非業感。	When the action has not yet matured, the five consciousnesses produced are not retribution for action.
['ZH_T43_1833_04a:0894b03_10']	故通善．惡。	故通善．惡。	Therefore they are both good and bad.
['ZH_T43_1833_04a:0894b04_1']	論。	論。	The treatise says:
['ZH_T43_1833_04a:0894b04_11']	應無眼等為俱有因者。	應無眼等為俱有因者。	If there were no eyes, etc. as co-existent causes,
['ZH_T43_1833_04a:0894b05_6']	即善．染眼而以何法為俱有因。	即善．染眼而以何法為俱有因。	what dharma would the good and defiled eyes take as their co-existent cause?🔽Because they are not attracted by action, they cannot take the seeds of action as their cause.
['ZH_T43_1833_04a:0894b06_14']	非業招故不可業種而為因也　問難陀既許根．識異時。	非業招故不可業種而為因也　問難陀既許根．識異時。	Question: Since Nanda already allows the faculties and consciousness to be simultaneous,🔽why does he criticize the absence of co-existence, which is not in accord with his own position?
['ZH_T43_1833_04a:0894b07_11']	責無俱有豈不相符　答有義兩釋。	責無俱有豈不相符　答有義兩釋。	Answer: There are two explanations.
['ZH_T43_1833_04a:0894b08_5']	一云依教難彼不就宗責。	一云依教難彼不就宗責。	One says that he relies on the teachings to criticize the other, not arguing from his own position.
['ZH_T43_1833_04a:0894b08_17']	瑜伽等說眼等為識俱依故。	瑜伽等說眼等為識俱依故。	Because the Yogācārabhūmi Śāstra, etc. say that the eyes, etc. are the co-existent support for consciousness.
['ZH_T43_1833_04a:0894b09_5']	二此難救家。	二此難救家。	Second, this criticism is for the sake of the defender.
['ZH_T43_1833_04a:0894b09_14']	救家雖假以種為根。	救家雖假以種為根。	Although the defender provisionally takes the seeds to be the faculties,
['ZH_T43_1833_04a:0894b10_6']	至實自許根．識同時。	至實自許根．識同時。	in reality he himself allows the faculties and consciousness to be simultaneous.
['ZH_T43_1833_04a:0894b10_14']	故難無失　詳曰。	故難無失　詳曰。	Therefore the criticism is not mistaken.
['ZH_T43_1833_04a:0894b10_19']	今觀論意。	今觀論意。	Examining the meaning of the treatise,
['ZH_T43_1833_04a:0894b11_9']	由善．染識非業所招。	由善．染識非業所招。	because good and defiled consciousness is not attracted by action,
['ZH_T43_1833_04a:0894b11_14']	不依業種。	不依業種。	it does not rely on the seeds of action.
['ZH_T43_1833_04a:0894b12_5']	偏難此二無俱有依。	偏難此二無俱有依。	It only criticizes these two as lacking a co-existent support.
['ZH_T43_1833_04a:0894b12_14']	而元不論同異時也。	而元不論同異時也。	It does not discuss whether they are simultaneous or not.
['ZH_T43_1833_04a:0894b13_1']	疏。	疏。	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T43_1833_04a:0894b13_11']	今西方至實有別根者。	今西方至實有別根者。	Now, in the West, there are those who say that there is a separate root consciousness.
['ZH_T43_1833_04a:0894b14_5']	此師意據偏增說故得為正義。	此師意據偏增說故得為正義。	This master's intention is based on biased increase, so it can be considered the correct principle.
['ZH_T43_1833_04a:0894b15_1']	論。	論。	The treatise says:
['ZH_T43_1833_04a:0894b15_12']	又諸聖教至器世間等者。	又諸聖教至器世間等者。	Moreover, all the holy teachings say that the world of vessels, etc.
['ZH_T43_1833_04a:0894b16_2']	按瑜伽論五十一云。	按瑜伽論五十一云。	According to the Yogācārabhūmi-śāstra, it says:
['ZH_T43_1833_04a:0894b16_11']	云何建立所緣轉相。	云何建立所緣轉相。	How does the transformation of the objective realm arise?
['ZH_T43_1833_04a:0894b17_9']	謂若略說阿賴耶識由於二種所緣境轉。	謂若略說阿賴耶識由於二種所緣境轉。	In brief, the ālaya consciousness arises due to two kinds of objective realms.
['ZH_T43_1833_04a:0894b18_1']	一由了別內執受故。	一由了別內執受故。	First, because it discriminates and grasps the internal;
['ZH_T43_1833_04a:0894b18_13']	二由了別外無分別器相故。	二由了別外無分別器相故。	second, because it discriminates and grasps the external, the characteristics of the non-discriminating world.
['ZH_T43_1833_04a:0894b19_2']	了別內執受者。	了別內執受者。	As for discriminating and grasping the internal,
['ZH_T43_1833_04a:0894b20_8']	謂能了別遍計所執自性妄執習氣．及諸色根．根所依處。	謂能了別遍計所執自性妄執習氣．及諸色根．根所依處。	it refers to being able to discriminate the habitual tendencies of attachment to the nature of the imagined self, as well as the various material faculties and their supporting bases.
['ZH_T43_1833_04a:0894b20_18']	了別外無分別器相者。	了別外無分別器相者。	As for discriminating and grasping the external, the characteristics of the non-discriminating world,
['ZH_T43_1833_04a:0894b21_15']	謂能了別依止緣內執受阿羅耶識故。	謂能了別依止緣內執受阿羅耶識故。	it refers to being able to rely on the ālaya consciousness, which is the basis for grasping the internal, and therefore
['ZH_T43_1833_04a:0894b22_10']	於一時無有間斷器世間相。	於一時無有間斷器世間相。	at one time, without interruption, grasp the characteristics of the world of vessels.
['ZH_T43_1833_04a:0894b23_6']	又七十六．解密經等說處非一。	又七十六．解密經等說處非一。	Moreover, the 76th chapter of the Yogācārabhūmi-śāstra and the Miśra-sūtra, etc., explain this in many places.
['ZH_T43_1833_04a:0894b23_11']	大同不錄。	大同不錄。	They are mostly the same, so I will not record them here.
['ZH_T43_1833_04a:0894b24_1']	中邊所明疏上下引。	中邊所明疏上下引。	The middle and extremes that are explained are cited above and below in the commentary.
['ZH_T43_1833_04a:0894b25_1']	疏。	疏。	Commentary.
['ZH_T43_1833_04a:0894b25_9']	即是可止之辭者。	即是可止之辭者。	This is the expression of what can be stopped.
['ZH_T43_1833_04a:0894b25_14']	止者止住。	止者止住。	To stop means to stop and abide.
['ZH_T43_1833_04a:0894b26_2']	此言即是止近辭。	此言即是止近辭。	This word is the expression of stopping and approaching.
['ZH_T43_1833_04a:0894b26_16']	故此次說不及前師　或字誤也。	故此次說不及前師　或字誤也。	Therefore, it is said immediately after that it is not as good as the previous teacher. Either the character is mistaken,
['ZH_T43_1833_04a:0894b27_3']	應為指字。	應為指字。	it should be changed to the character point.
['ZH_T43_1833_04a:0894b28_1']	疏。	疏。	Commentary.
['ZH_T43_1833_04a:0894b28_13']	若不言他至不能自依故者。	若不言他至不能自依故者。	If one does not say other, one cannot rely on oneself.
['ZH_T43_1833_04a:0894b28_18']	不定過云。	不定過云。	The indefinite error says:
['ZH_T43_1833_04a:0894b29_11']	為如第七恒轉依他證八有依。	為如第七恒轉依他證八有依。	Is it like the seventh consciousness that always relies on others to be established, and the eighth consciousness has a support?
['ZH_T43_1833_04a:0894c02_9']	為如第七雖復恒轉而不自依證八無依　問因於同．異二喻轉等名為不定。	為如第七雖復恒轉而不自依證八無依　問因於同．異二喻轉等名為不定。	Or is it like the seventh consciousness that although it always transforms, it does not rely on itself to be established, and the eighth consciousness has no support? The question is: Why is it called indefinite because it turns on the two analogies of similarity and difference?
['ZH_T43_1833_04a:0894c03_11']	今唯第七何成不定　答雖體無二義即有差。	今唯第七何成不定　答雖體無二義即有差。	Now it is only the seventh consciousness, how can it be indefinite? The answer is: Although the substance is not two, the meaning is different.
['ZH_T43_1833_04a:0894c04_3']	對二義故亦無有失。	對二義故亦無有失。	Because it is opposed to the two meanings, there is also no error.
['ZH_T43_1833_04a:0894c05_1']	疏。	疏。	Commentary.
['ZH_T43_1833_04a:0894c05_13']	故今此師令成俱有依義者。	故今此師令成俱有依義者。	Therefore, this teacher makes it have the meaning of being a simultaneous support.
['ZH_T43_1833_04a:0894c06_8']	問令心．心所取自所緣方成所依。	問令心．心所取自所緣方成所依。	The question is: It is said that the mind and mental factors take their own objects in order to be established as the support.
['ZH_T43_1833_04a:0894c06_17']	種既不能取自所緣。	種既不能取自所緣。	Since the seeds cannot take their own objects,🔽...
['ZH_T43_1833_04a:0894c08_1']	現望於彼何成所依　答所依四義是護法宗。	現望於彼何成所依　答所依四義是護法宗。	The four meanings of support are the tenets of the Dharma Protector.
['ZH_T43_1833_04a:0894c08_6']	非此師意。	非此師意。	This is not the intention of this master.
['ZH_T43_1833_04a:0894c08_11']	不可為難。	不可為難。	It cannot be used as a difficulty.
['ZH_T43_1833_04a:0894c09_1']	疏。	疏。	The commentary.
['ZH_T43_1833_04a:0894c09_13']	又諸識現行至今略不述者。	又諸識現行至今略不述者。	Also, the present activities of various consciousnesses... up to... I will not discuss it in brief.
