segmentnr	original	analyzed	translated
['ZH_T24_1451_022:0311a13_14']	「可為求之。	「可為求之。	You may seek it.
['ZH_T24_1451_022:0311a16_11']	」于時健陀羅國有一商人，持諸貨物至嗢逝尼城，遂與婬女共相交涉，既生染著情亂荒迷，所有錢財悉皆費用，家人僕使隨處逃亡。	」于時健陀羅國有一商人，持諸貨物至嗢逝尼城，遂與婬女共相交涉，既生染著情亂荒迷，所有錢財悉皆費用，家人僕使隨處逃亡。	At that time, there was a merchant from Gandhāra who brought various goods to Ujjayinī City. He became intimate with a prostitute, and due to his attachment and confusion, he spent all his money and wealth. His family members and servants fled in all directions.
['ZH_T24_1451_022:0311a17_4']	是時婬女見其窮匱，報言：	是時婬女見其窮匱，報言：	At that time, the prostitute saw that he was destitute and said to him:
['ZH_T24_1451_022:0311a17_8']	「仁者！	「仁者！	Sir!
['ZH_T24_1451_022:0311a18_12']	我無田地耕耘，復無底店興易，唯仰交遊聚集以為活命。	我無田地耕耘，復無底店興易，唯仰交遊聚集以為活命。	I have no fields or land to cultivate, nor do I have a shop to do business. I only rely on socializing and gathering to make a living.
['ZH_T24_1451_022:0311a19_11']	若有財貨可即持來，無即須行宜容後客。	若有財貨可即持來，無即須行宜容後客。	If you have any money or goods, bring them immediately. If not, you should leave to make room for other guests.
['ZH_T24_1451_022:0311a19_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0311a20_8']	「我貧無物，若其有者更將何用？	「我貧無物，若其有者更將何用？	I am poor and have nothing. If I had anything, what would I need it for?
['ZH_T24_1451_022:0311a21_16']	然我於汝深生愛念，且當容受勿苦相驅，許我宅中始知相愛。	然我於汝深生愛念，且當容受勿苦相驅，許我宅中始知相愛。	However, I have deep affection for you. Please allow me to stay and do not drive me away. Only if I am allowed to stay in your house will I know that you love me.
['ZH_T24_1451_022:0311a22_1']	」婬女曰：	」婬女曰：	The prostitute said:
['ZH_T24_1451_022:0311a22_14']	「若能隨言皆作，且容居住。	「若能隨言皆作，且容居住。	If you can do everything I say, then I will allow you to stay.
['ZH_T24_1451_022:0311a22_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0311a22_24']	「我悉為之。	「我悉為之。	I will do it all for you.
['ZH_T24_1451_022:0311a24_6']	」是時婬女情欲驅遣，既大便已遂以棗核安其糞上，報曰：	」是時婬女情欲驅遣，既大便已遂以棗核安其糞上，報曰：	At that time, the prostitute, wanting to drive him away, after defecating, placed a jujube seed on top of her excrement and said:
['ZH_T24_1451_022:0311a24_16']	「汝可以齒齧去棗核。	「汝可以齒齧去棗核。	You can bite off the jujube seed with your teeth.
['ZH_T24_1451_022:0311a25_13']	」彼便齧取，女即以脚踏其腰脊，報言：	」彼便齧取，女即以脚踏其腰脊，報言：	He then bit it, and the woman kicked his waist and spine, saying:
['ZH_T24_1451_022:0311a26_5']	「貧寒物，如斯惡事因何口作？	「貧寒物，如斯惡事因何口作？	You poor thing, how can you do such an evil thing with your mouth?
['ZH_T24_1451_022:0311a26_17']	汝是不淨潔人，當離我去。	汝是不淨潔人，當離我去。	You are an impure person, you should leave me.
['ZH_T24_1451_022:0311a27_2']	」即驅出宅。	」即驅出宅。	And she drove him out of the house.
['ZH_T24_1451_022:0311a28_1']	其人舊業解彈琵琶，即以音聲而自存活。	其人舊業解彈琵琶，即以音聲而自存活。	The man's old profession was playing the pipa, so he made a living by playing music.
['ZH_T24_1451_022:0311a28_7']	王報增養曰：	王報增養曰：	The king said to Nanda:
['ZH_T24_1451_022:0311a29_16']	「汝女於天作斯祈願，婆羅門大臣我自先有，彈琵琶者何處可求？	「汝女於天作斯祈願，婆羅門大臣我自先有，彈琵琶者何處可求？	Your daughter made this wish to the gods. As for the brahmin minister, I already have one. As for the pipa player, where can I find one?
['ZH_T24_1451_022:0311a29_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0311b02_4']	「有健陀羅人客彈琵琶以自活命，將帛掩目引入宮中。	「有健陀羅人客彈琵琶以自活命，將帛掩目引入宮中。	There is a Gandhāran guest who plays the pipa for a living. Cover his eyes with silk and lead him into the palace.
['ZH_T24_1451_022:0311b02_8']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0311b02_14']	「當如是作。	「當如是作。	Do it this way.
['ZH_T24_1451_022:0311b04_3']	」王與大臣昇七重樓上，遂命大臣具說其事，增養帛掩彼目引彼昇樓。	」王與大臣昇七重樓上，遂命大臣具說其事，增養帛掩彼目引彼昇樓。	The king and his ministers ascended the seven-storied tower, and the king ordered a minister to explain the matter in detail. Vṛddhi and his retinue covered the eyes of the others and led them up to the tower.
['ZH_T24_1451_022:0311b05_15']	于時星光著鮮白服騎王脊背，淨行大臣為王呪願，琵琶發響王作馬鳴。	于時星光著鮮白服騎王脊背，淨行大臣為王呪願，琵琶發響王作馬鳴。	At that time, Tārāvaloka was wearing fresh white clothes and riding on the king's back. The minister of pure conduct made a benediction for the king, and the lute emitted a sound as the king neighed like a horse.
['ZH_T24_1451_022:0311b06_5']	時健陀羅作如是念：	時健陀羅作如是念：	Then Kiṃdhara had this thought:
['ZH_T24_1451_022:0311b07_5']	「七重樓上寧得馬鳴，應是我儔被女人所弄。	「七重樓上寧得馬鳴，應是我儔被女人所弄。	How could there be a horse neighing on the seven-storied tower? It must be my equal being toyed with by a woman.
['ZH_T24_1451_022:0311b07_15']	」情發於衷乃為歌曰：	」情發於衷乃為歌曰：	His feelings arose from his heart and he sang a song, saying:
['ZH_T24_1451_022:0311b08_14']	「此事多相似，　　此事人共知；	「此事多相似，　　此事人共知；	This matter is very similar, this matter is known by everyone;
['ZH_T24_1451_022:0311b09_13']	錢財皆散失，　　穢核污其齒。	錢財皆散失，　　穢核污其齒。	Wealth is all lost, and the teeth are stained by impurities.
['ZH_T24_1451_022:0311b10_15']	」于時手彈琵琶口誦不歇，王即問曰：	」于時手彈琵琶口誦不歇，王即問曰：	At that time, he continued to strum the lute with his hand and recite the song without stopping. The king then asked:
['ZH_T24_1451_022:0311b11_6']	「歌辭異常，有何義味？	「歌辭異常，有何義味？	The lyrics are unusual, what is the meaning?
['ZH_T24_1451_022:0311b11_21']	」彼即次第以事白王，王作是念：	」彼即次第以事白王，王作是念：	He then explained the matter in detail to the king in sequence. The king thought:
['ZH_T24_1451_022:0311b12_10']	「此人知我，不宜住此。	「此人知我，不宜住此。	This person knows me, it is not appropriate for him to stay here.
['ZH_T24_1451_022:0311b13_1']	」便與五百金錢遠驅出國。	」便與五百金錢遠驅出國。	He then gave him five hundred gold coins and drove him out of the country.
['ZH_T24_1451_022:0311b13_8']	後時大臣諫曰：	後時大臣諫曰：	Later, the great minister advised:
['ZH_T24_1451_022:0311b14_2']	「凡為國主勿被女人之所欺弄。	「凡為國主勿被女人之所欺弄。	As a ruler of a country, do not be deceived by women.
['ZH_T24_1451_022:0311b14_12']	」王聞內慚一無言對。	」王聞內慚一無言對。	The king heard this and felt ashamed inside, but had nothing to say in response.
['ZH_T24_1451_022:0311b14_18']	王命增養曰：	王命增養曰：	The king ordered Nanda:
['ZH_T24_1451_022:0311b15_18']	「婆羅門大臣見譏於我，汝頗能令其婦髠彼髮耶？	「婆羅門大臣見譏於我，汝頗能令其婦髠彼髮耶？	The brāhmaṇa ministers have ridiculed me. Can you make their wives shave their heads?
['ZH_T24_1451_022:0311b16_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0311b16_8']	「我試觀之。	「我試觀之。	I will try to see.
['ZH_T24_1451_022:0311b16_18']	」便往宅中問其妻曰：	」便往宅中問其妻曰：	He then went to his house and asked his wife:
['ZH_T24_1451_022:0311b18_2']	「王被婆羅門獻直譏誚，汝頗方便能令其婦髠彼髮耶？	「王被婆羅門獻直譏誚，汝頗方便能令其婦髠彼髮耶？	The king has been ridiculed by the brāhmaṇas for offering bribes. Can you find a way to make their wives shave their heads?
['ZH_T24_1451_022:0311b18_6']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0311b18_17']	「無勞豫說，剃後方看。	「無勞豫說，剃後方看。	No need to speak in advance, only after shaving will you see.
['ZH_T24_1451_022:0311b18_21']	」夫曰：	」夫曰：	Her husband said:
['ZH_T24_1451_022:0311b19_7']	「若能作者，斯為好事。	「若能作者，斯為好事。	If you can do it, it will be a good thing.
['ZH_T24_1451_022:0311b20_18']	」長情之婿必有長情之婦，其妻即便與大臣婦共為交好，既得意已告曰：	」長情之婿必有長情之婦，其妻即便與大臣婦共為交好，既得意已告曰：	A husband with a long temper must have a wife with a long temper. The wife then became friendly with the minister's wife. After winning her favor, she said:
['ZH_T24_1451_022:0311b21_3']	「夫人！	「夫人！	Madam!
['ZH_T24_1451_022:0311b22_1']	我之夫主極深相愛，隨我索者悉皆為作。	我之夫主極深相愛，隨我索者悉皆為作。	My husband loves me deeply and will do anything I ask.
['ZH_T24_1451_022:0311b22_5']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0311b22_16']	「雖有愛言，豈能勝我？	「雖有愛言，豈能勝我？	Although you have loving words, how can you surpass me?
['ZH_T24_1451_022:0311b23_7']	我於夫處常得自在，餘莫能過。	我於夫處常得自在，餘莫能過。	I always have control over my husband, no one else can surpass me.
['ZH_T24_1451_022:0311b23_11']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0311b24_12']	「汝若於夫有自在者，試髠其髮，我今疑汝定不能為。	「汝若於夫有自在者，試髠其髮，我今疑汝定不能為。	If you have control over your husband, try shaving his head. I doubt you can do it.
['ZH_T24_1451_022:0311b24_16']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0311b25_5']	「但看剃竟方知能不？	「但看剃竟方知能不？	Just watch after it's shaved to see if I can or not.
['ZH_T24_1451_022:0311b26_9']	」其婦即便著故弊衣，臥單床上呻吟而住，大臣問曰：	」其婦即便著故弊衣，臥單床上呻吟而住，大臣問曰：	The wife then put on old, worn-out clothes, lay on the bed, and groaned. The minister asked:
['ZH_T24_1451_022:0311b26_15']	「何意如是？	「何意如是？	Why is it like this?
['ZH_T24_1451_022:0311b26_19']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0311b27_1']	「天神怒我。	「天神怒我。	The celestial spirits are angry with me.
['ZH_T24_1451_022:0311b27_5']	」報曰：	」報曰：	He said:
['ZH_T24_1451_022:0311b28_2']	「汝豈家貧不能酬賽，令天神輩於汝生嫌？	「汝豈家貧不能酬賽，令天神輩於汝生嫌？	Are you so poor at home that you can't repay them, causing the celestial spirits to dislike you?
['ZH_T24_1451_022:0311b29_1']	隨汝所求悉皆為作，使神歡喜患苦銷除。	隨汝所求悉皆為作，使神歡喜患苦銷除。	I will do anything you ask to make the spirits happy and relieve your suffering.
['ZH_T24_1451_022:0311b29_5']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_022:0311b29_15']	「汝於神處何所許耶？	「汝於神處何所許耶？	What did you promise to the deity?
['ZH_T24_1451_022:0311b29_19']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0311c03_5']	「仁先在家未有仕宦，國王初命我即求神，令我夫主王命將去，所求稱意安隱歸來，當剃其頭髮供養天神。	「仁先在家未有仕宦，國王初命我即求神，令我夫主王命將去，所求稱意安隱歸來，當剃其頭髮供養天神。	When you were still at home and had not yet taken office, when the king first appointed you, I prayed to the deity, asking that my husband, when sent away by the king's order, would fulfill his wishes and return safely, and that I would shave his hair to make offerings to the heavenly deity.
['ZH_T24_1451_022:0311c05_7']	自爾已來家道昌熾錢財巨富，我貪受樂遂忘賽神，由此慢心致令天怒，我今定死何路求生？	自爾已來家道昌熾錢財巨富，我貪受樂遂忘賽神，由此慢心致令天怒，我今定死何路求生？	Since then, our family has prospered and our wealth has become immense. I greedily enjoyed the pleasures and forgot to repay the deity. Because of this arrogant mind, the deity became angry. I am now certain to die. What way is there to seek life?
['ZH_T24_1451_022:0311c05_11']	」夫曰：	」夫曰：	Her husband said:
['ZH_T24_1451_022:0311c06_8']	「汝所求天便成為我，宜可聞奏悉為辦之。	「汝所求天便成為我，宜可聞奏悉為辦之。	What you asked the deity to do has been accomplished for me. You should report it and have it all done.
['ZH_T24_1451_022:0311c06_19']	」妻便附信報增養婦曰：	」妻便附信報增養婦曰：	His wife then sent a message to the wife of Nanda:
['ZH_T24_1451_022:0311c07_9']	「我夫已許悉皆為作。	「我夫已許悉皆為作。	My husband has agreed to do it all.
['ZH_T24_1451_022:0311c07_19']	」婦既聞知便報增養：	」婦既聞知便報增養：	When the wife heard this, she reported it to Nanda:
['ZH_T24_1451_022:0311c08_16']	「大臣之婦已附信來，我夫已許待暫聞奏。	「大臣之婦已附信來，我夫已許待暫聞奏。	The wife of the great minister has sent a message. My husband has agreed to wait and report it.
['ZH_T24_1451_022:0311c09_4']	」增養入見啟王：	」增養入見啟王：	Nanda went in to see the king and reported:
['ZH_T24_1451_022:0311c09_13']	「事辦，請更不疑。	「事辦，請更不疑。	The matter is settled, please do not doubt it further.
['ZH_T24_1451_022:0311c10_1']	大臣若來，願知此事。	大臣若來，願知此事。	If the great minister comes, please inform him of this matter.
['ZH_T24_1451_022:0311c10_5']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0311c10_14']	「已知，不勞言囑。	「已知，不勞言囑。	I already know, there is no need to tell me.
['ZH_T24_1451_022:0311c11_2']	」時彼大臣來至王所，白言：	」時彼大臣來至王所，白言：	At that time, the great minister came to the king and said:
['ZH_T24_1451_022:0311c11_6']	「大王！	「大王！	Great king!
['ZH_T24_1451_022:0311c12_13']	我有祈請須賽天神，於六月中不出庭戶，願垂恩許，得遂所求。	我有祈請須賽天神，於六月中不出庭戶，願垂恩許，得遂所求。	I have a request to make an offering to the heavenly deity. For six months, I will not leave the inner quarters of my house. I wish you would grant me this favor, so that I may fulfill my wish.
['ZH_T24_1451_022:0311c12_17']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0311c12_21']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_022:0311c13_16']	」還至宅中即便剃髮，既懷羞恥不出于外。	」還至宅中即便剃髮，既懷羞恥不出于外。	He returned home and immediately had his head shaved. Feeling ashamed, he did not go outside.
['ZH_T24_1451_022:0311c14_8']	其婦令使報增養婦曰：	其婦令使報增養婦曰：	His wife sent a messenger to inform Upacelā's wife:
['ZH_T24_1451_022:0311c14_14']	「頭已髠訖。	「頭已髠訖。	His head has already been shaved.
['ZH_T24_1451_022:0311c15_4']	」婦告增養，增養白王。	」婦告增養，增養白王。	The wife told Upacelā, who told the king.
['ZH_T24_1451_022:0311c16_14']	王聞大喜，即令使者喚大臣來，于時增養教二童子誦其歌曲，歌曰：	王聞大喜，即令使者喚大臣來，于時增養教二童子誦其歌曲，歌曰：	When the king heard this, he was greatly delighted and immediately ordered a messenger to summon the great minister. At that time, Upacelā taught the two children to recite a song, which went like this:
['ZH_T24_1451_022:0311c17_18']	「若是端正良家女，　　能使丈夫隨意作？	「若是端正良家女，　　能使丈夫隨意作？	If there is a beautiful and virtuous woman from a good family, who can make a man do as she wishes?
['ZH_T24_1451_022:0311c18_17']	七重樓上馬鳴聲，　　看此大臣頭剃却。	七重樓上馬鳴聲，　　看此大臣頭剃却。	The horse neighs on the seven-storied tower, look at this minister's shaved head.
['ZH_T24_1451_022:0311c19_13']	」時彼大臣聞王信喚，著帽而入。	」時彼大臣聞王信喚，著帽而入。	At that time, when the minister heard the king's summons, he put on a hat and entered.
['ZH_T24_1451_022:0311c20_13']	既至王所命坐一邊，彼二童子即唱其歌曰：	既至王所命坐一邊，彼二童子即唱其歌曰：	After arriving at the king's place, he was ordered to sit to one side. The two boys then sang a song, saying:
['ZH_T24_1451_022:0311c21_18']	「若是端正良家女，　　能使丈夫隨意作？	「若是端正良家女，　　能使丈夫隨意作？	If there is a proper and good family woman, who can make a man do as he pleases?
['ZH_T24_1451_022:0311c22_17']	七重樓上馬鳴聲，　　看此大臣頭剃却。	七重樓上馬鳴聲，　　看此大臣頭剃却。	The horse neighs on the seven-storied tower, look at this minister's shaved head.
['ZH_T24_1451_022:0311c24_7']	」其一童子即便近前脫大臣帽，見無頭髮，現在朝臣撫掌大笑。	」其一童子即便近前脫大臣帽，見無頭髮，現在朝臣撫掌大笑。	One of the boys then came forward and removed the minister's hat. Seeing that he had no hair, the officials in the court clapped their hands and laughed loudly.
['ZH_T24_1451_022:0311c25_12']	大臣內懷羞恥外愧於人，曲脊低頭一無言答出門而去。	大臣內懷羞恥外愧於人，曲脊低頭一無言答出門而去。	The minister felt ashamed inside and embarrassed outside. He bent his back and lowered his head, not saying a word in reply. He left through the door.
['ZH_T24_1451_022:0311c26_13']	是時增養所為事了，便自誇誕昌言告眾曰：	是時增養所為事了，便自誇誕昌言告眾曰：	At that time, when Nanda had finished what he was doing, he boasted and declared to the crowd, saying:
['ZH_T24_1451_022:0311c27_15']	「若被女人如是輕弄者，豈有能成國家之大事？	「若被女人如是輕弄者，豈有能成國家之大事？	If a man is ridiculed by a woman like this, how can he accomplish the great affairs of the state?
['ZH_T24_1451_022:0311c28_5']	」王於屏處報大臣曰：	」王於屏處報大臣曰：	The king said to the minister in private:
['ZH_T24_1451_022:0311c28_19']	「卿頗有便能使增養受恥辱耶？	「卿頗有便能使增養受恥辱耶？	Do you have any means to make Udayana suffer humiliation?
['ZH_T24_1451_022:0311c29_2']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0311c29_6']	「大王！	「大王！	Great king!
['ZH_T24_1451_022:0311c29_16']	我且觀察，未知能不？	我且觀察，未知能不？	I will observe and see if it can be done or not.
['ZH_T24_1451_022:0312a01_7']	」其姊妹子妙閑幻術，告曰：	」其姊妹子妙閑幻術，告曰：	His sister's daughter was skilled in magical arts and said:
['ZH_T24_1451_022:0312a02_19']	「大臣增養每於朝會常輕弄我，汝若能作辱彼事者，即是與我除大羞恥。	「大臣增養每於朝會常輕弄我，汝若能作辱彼事者，即是與我除大羞恥。	Minister Udayana always belittles me at court. If you can do something to humiliate him, it will be like removing a great shame for me.
['ZH_T24_1451_022:0312a03_2']	」答言：	」答言：	She replied:
['ZH_T24_1451_022:0312a03_6']	「阿舅！	「阿舅！	Uncle!
['ZH_T24_1451_022:0312a03_15']	容我籌度其事如何？	容我籌度其事如何？	Please allow me to consider how to do this.
['ZH_T24_1451_022:0312a04_2']	」既思量已，答言：	」既思量已，答言：	After thinking it over, she said:
['ZH_T24_1451_022:0312a04_6']	「髣髴。	「髣髴。	I have an idea.
['ZH_T24_1451_022:0312a06_4']	」即以幻術化作廣大商侶，於大糞聚化為房室，取枯骸骨作商主婦，顏容端正人所樂觀。	」即以幻術化作廣大商侶，於大糞聚化為房室，取枯骸骨作商主婦，顏容端正人所樂觀。	She then used her magical arts to create a large group of merchants, transforming a large pile of dung into a dwelling, and taking a withered skeleton to be the wife of the merchant leader, with a pleasant and attractive appearance that people enjoyed seeing.
['ZH_T24_1451_022:0312a07_12']	王之國法，若有大眾商侶來至城者，或王自看稅，或令增養。	王之國法，若有大眾商侶來至城者，或王自看稅，或令增養。	The king's national law was that if a large group of merchants came to the city, either the king would inspect their taxes himself or he would order Udayana to do so.
['ZH_T24_1451_022:0312a08_2']	時王不出，令增養受稅。	時王不出，令增養受稅。	At that time, the king did not come out, so he ordered Nanda to collect taxes.
['ZH_T24_1451_022:0312a08_10']	既至營中，問言：	既至營中，問言：	Having arrived at the camp, he asked:
['ZH_T24_1451_022:0312a08_18']	「何者是商主室？	「何者是商主室？	Whose is the merchant's house?
['ZH_T24_1451_022:0312a09_1']	」彼便指示。	」彼便指示。	They then pointed it out.
['ZH_T24_1451_022:0312a10_11']	既入室中，見商主婦容儀可愛能惑人心，纔覩見時即便染著，報言：	既入室中，見商主婦容儀可愛能惑人心，纔覩見時即便染著，報言：	Having entered the house, he saw the merchant's wife, whose appearance was captivating and able to confuse people's minds. As soon as he saw her, he became lustful and said:
['ZH_T24_1451_022:0312a10_15']	「少女！	「少女！	Young lady!
['ZH_T24_1451_022:0312a11_12']	若能與我同歡愛者，汝之商侶總放稅直。	若能與我同歡愛者，汝之商侶總放稅直。	If you can enjoy yourself with me, I will let all your merchant companions go without paying taxes.
['ZH_T24_1451_022:0312a11_16']	」答言：	」答言：	She replied:
['ZH_T24_1451_022:0312a11_20']	「隨意。	「隨意。	As you wish.
['ZH_T24_1451_022:0312a12_1']	」報云：	」報云：	He said:
['ZH_T24_1451_022:0312a12_12']	「不應晝日，可待夜中。	「不應晝日，可待夜中。	It should not be during the day, wait until night.
['ZH_T24_1451_022:0312a14_8']	」幻師即便掩晝為夜，增養共幻女行其非法，以手抱咽因茲睡著，幻師遂乃解其術法。	」幻師即便掩晝為夜，增養共幻女行其非法，以手抱咽因茲睡著，幻師遂乃解其術法。	The magician then covered the day as night, and Nanda had illicit relations with the phantom woman. He embraced her throat and fell asleep. The magician then unraveled his magic.
['ZH_T24_1451_022:0312a15_10']	是時增養抱彼枯骨臥糞聚中，大臣即去白言：	是時增養抱彼枯骨臥糞聚中，大臣即去白言：	At that time, Nanda was embracing that withered skeleton, lying in a pile of excrement. The minister then went and said:
['ZH_T24_1451_022:0312a15_14']	「大王！	「大王！	Great king!
['ZH_T24_1451_022:0312a16_3']	暫迂神駕賜觀增養。	暫迂神駕賜觀增養。	Please temporarily delay your divine carriage and grant permission to observe Nanda.
['ZH_T24_1451_022:0312a16_21']	」王出城外，既至彼已彈指令覺，報言：	」王出城外，既至彼已彈指令覺，報言：	The king went outside the city and, having arrived there, snapped his fingers to wake him up and said:
['ZH_T24_1451_022:0312a17_3']	「增養！	「增養！	Chandaka!
['ZH_T24_1451_022:0312a17_12']	與女野合豈噉肉耶？	與女野合豈噉肉耶？	Did you have sex with the woman and eat meat?
['ZH_T24_1451_022:0312a18_7']	」增養見已，自念如斯調弄是王所作：	」增養見已，自念如斯調弄是王所作：	Chandaka, having seen this, thought to himself: This kind of teasing is done by the king.
['ZH_T24_1451_022:0312a18_17']	「我今何用如此活為？	「我今何用如此活為？	What use do I have for such a life now?
['ZH_T24_1451_022:0312a19_7']	寧當自死更不求生。	寧當自死更不求生。	I would rather die by myself and not seek to live again.
['ZH_T24_1451_022:0312a19_13']	」復便念曰：	」復便念曰：	He then thought again:
['ZH_T24_1451_022:0312a20_18']	「捨命極難，我今宜去，就彼尊者大迦多演那處從求出家。	「捨命極難，我今宜去，就彼尊者大迦多演那處從求出家。	Giving up one's life is extremely difficult. I should now go to the venerable Mahākātyāyana and request to go forth from home.
['ZH_T24_1451_022:0312a21_7']	」即行就禮，白言：	」即行就禮，白言：	He immediately went to pay respects and said:
['ZH_T24_1451_022:0312a21_11']	「大德！	「大德！	Venerable!
['ZH_T24_1451_022:0312a21_16']	我欲出家。	我欲出家。	I wish to go forth.
['ZH_T24_1451_022:0312a23_8']	」尊者即與出家授五戒十戒已，次授近圓略教誡已，令讀《增一阿笈摩經》。	」尊者即與出家授五戒十戒已，次授近圓略教誡已，令讀《增一阿笈摩經》。	The venerable one then had him go forth, gave him the five precepts and ten precepts, next had him receive full ordination, briefly instructed him, and had him read the Ekottarikâgama sūtras.
['ZH_T24_1451_022:0312a24_10']	時猛光王既無增養情不能安，遂令還俗如舊安置。	時猛光王既無增養情不能安，遂令還俗如舊安置。	At that time, King Prasenajit, not having Chandaka, was unable to feel at ease, and finally had him return to lay life and be placed as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_022:0312a25_100']	根本說一切有部毘奈耶雜事卷第二十二	根本說一切有部毘奈耶雜事卷第二十二	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll Twenty-Two
