segmentnr	original	analyzed	translated
['ZH_T51_2085_001:0864c27_2']	通身七寶焰光威相嚴顯。	通身七寶焰光威相嚴顯。	The whole body was adorned with the seven treasures, with a majestic and brilliant radiance.
['ZH_T51_2085_001:0864c27_7']	非言所載。	非言所載。	It cannot be described in words.
['ZH_T51_2085_001:0864c27_17']	右掌中有一無價寶珠。	右掌中有一無價寶珠。	In the right palm was a priceless precious pearl.
['ZH_T51_2085_001:0864c28_9']	法顯去漢地積年所與交接。	法顯去漢地積年所與交接。	Since leaving China, many years had passed.
['ZH_T51_2085_001:0864c28_14']	悉異域人。	悉異域人。	All those I associated with were from different lands.
['ZH_T51_2085_001:0864c29_4']	山川草木舉目無舊。	山川草木舉目無舊。	The mountains, rivers, and plants, at every glance, were unfamiliar.
['ZH_T51_2085_001:0864c29_10']	又同行分披。	又同行分披。	Moreover, my companions had dispersed.
['ZH_T51_2085_001:0864c29_15']	或流或亡。	或流或亡。	Some had passed away, some had gone missing.
['ZH_T51_2085_001:0865a01_6']	顧影唯己心常懷悲。	顧影唯己心常懷悲。	Looking at my own shadow, I was alone. My heart was always filled with sadness.
['ZH_T51_2085_001:0865a01_16']	忽於此玉像邊見商人。	忽於此玉像邊見商人。	Suddenly, by the side of this jade statue, I saw some merchants,
['ZH_T51_2085_001:0865a02_5']	以一白絹扇供養。	以一白絹扇供養。	He offered a white silk fan.
['ZH_T51_2085_001:0865a02_14']	不覺悽然淚下滿目。	不覺悽然淚下滿目。	He suddenly felt sad and tears filled his eyes.
['ZH_T51_2085_001:0865a03_9']	其國前王遣使中國取貝多樹子。	其國前王遣使中國取貝多樹子。	The previous king of the country sent an envoy to China to obtain seeds of the Bodhi tree.
['ZH_T51_2085_001:0865a03_16']	於佛殿傍種之。	於佛殿傍種之。	He planted it beside the Buddha hall.
['ZH_T51_2085_001:0865a04_3']	高可二十丈。	高可二十丈。	It is about twenty zhang tall.
['ZH_T51_2085_001:0865a04_9']	其樹東南傾。	其樹東南傾。	The tree leans southeast.
['ZH_T51_2085_001:0865a05_2']	王恐倒故以八九圍柱柱樹。	王恐倒故以八九圍柱柱樹。	The king feared it would fall, so he supported the tree with a pillar eight or nine feet in circumference.
['ZH_T51_2085_001:0865a05_18']	樹當柱處心生遂穿柱而下入地成根。	樹當柱處心生遂穿柱而下入地成根。	Where the tree meets the pillar, a heart grew and pierced through the pillar, entering the ground to form roots.
['ZH_T51_2085_001:0865a06_5']	大可四圍許。	大可四圍許。	It is about four feet in circumference.
['ZH_T51_2085_001:0865a06_14']	柱雖中裂猶裹其外。	柱雖中裂猶裹其外。	Although the pillar is split in the middle, it still wraps around the outside.
['ZH_T51_2085_001:0865a07_1']	人亦不去。	人亦不去。	People also do not remove it.
['ZH_T51_2085_001:0865a07_7']	樹下起精舍。	樹下起精舍。	A monastery is built under the tree.
['ZH_T51_2085_001:0865a07_18']	中有坐像道俗敬仰無倦。	中有坐像道俗敬仰無倦。	Inside there is a sitting statue. Monks and laypeople respectfully look up to it without tiring.
['ZH_T51_2085_001:0865a08_7']	城中又起佛齒精舍。	城中又起佛齒精舍。	In the city, another monastery for Buddha's tooth is built.
['ZH_T51_2085_001:0865a08_12']	皆七寶作。	皆七寶作。	All are made of the seven treasures.
['ZH_T51_2085_001:0865a08_18']	王淨修梵行。	王淨修梵行。	The king purely cultivates the brahma conduct.
['ZH_T51_2085_001:0865a09_8']	城內人敬信之情亦篤。	城內人敬信之情亦篤。	The people in the city also have a sincere attitude of respect and faith.
['ZH_T51_2085_001:0865a10_3']	其國立治已來無有饑荒喪亂。	其國立治已來無有饑荒喪亂。	Since the establishment of the country, there has been no famine, disaster, or chaos.
['ZH_T51_2085_001:0865a10_16']	眾僧庫藏多有珍寶無價摩尼。	眾僧庫藏多有珍寶無價摩尼。	The monks' treasury has many precious treasures and priceless maṇi jewels.
['ZH_T51_2085_001:0865a11_5']	其王入僧庫遊觀。	其王入僧庫遊觀。	The king enters the monks' treasury to tour and observe.
['ZH_T51_2085_001:0865a11_14']	見摩尼珠即生貪心。	見摩尼珠即生貪心。	Seeing the maṇi pearl, he became greedy.
['ZH_T51_2085_001:0865a11_19']	欲奪取之。	欲奪取之。	He wanted to steal it.
['ZH_T51_2085_001:0865a12_4']	三日乃悟。	三日乃悟。	After three days, he realized his mistake.
['ZH_T51_2085_001:0865a12_15']	即詣僧中稽首悔前罪心。	即詣僧中稽首悔前罪心。	He went to the assembly, bowed his head in repentance,
['ZH_T51_2085_001:0865a13_2']	因白僧言。	因白僧言。	and said to the assembly,
['ZH_T51_2085_001:0865a13_7']	願僧立制。	願僧立制。	Please establish a rule.
['ZH_T51_2085_001:0865a13_18']	自今已後勿聽王入庫看。	自今已後勿聽王入庫看。	From now on, do not allow the king to enter the treasury to inspect it.
['ZH_T51_2085_001:0865a14_6']	比丘滿四十臘。	比丘滿四十臘。	Only bhikṣus who have completed forty years of precepts
['ZH_T51_2085_001:0865a14_11']	然後得入。	然後得入。	may enter.
['ZH_T51_2085_001:0865a15_5']	其城中多居士長者薩薄商人。	其城中多居士長者薩薄商人。	In the city, there were many householders, elders, and merchants.
['ZH_T51_2085_001:0865a15_14']	屋宇嚴麗巷陌平整。	屋宇嚴麗巷陌平整。	The houses were beautifully decorated, and the streets were level.
['ZH_T51_2085_001:0865a16_5']	四衢道頭皆作說法堂。	四衢道頭皆作說法堂。	At the corners of the four main roads, there were Dharma halls.
['ZH_T51_2085_001:0865a17_1']	月八日十四日十五日鋪施高座。	月八日十四日十五日鋪施高座。	On the eighth, fourteenth, and fifteenth days of each month, high seats were set up.
['ZH_T51_2085_001:0865a17_10']	道俗四眾皆集聽法。	道俗四眾皆集聽法。	Monks and laypeople from the four assemblies all gathered to listen to the Dharma.
['ZH_T51_2085_001:0865a17_15']	其國人云。	其國人云。	The people of the country said,
['ZH_T51_2085_001:0865a18_2']	都可六萬僧。	都可六萬僧。	There are about 60,000 monks.
['ZH_T51_2085_001:0865a18_7']	悉有眾食。	悉有眾食。	All of them have communal meals.
['ZH_T51_2085_001:0865a19_1']	王別於城內供養五六千人。	王別於城內供養五六千人。	The king separately provides for 5,000 to 6,000 people in the city.
['ZH_T51_2085_001:0865a19_12']	眾食須者則持大鉢往取。	眾食須者則持大鉢往取。	Those who need communal meals take their large bowls to get food.
['ZH_T51_2085_001:0865a20_3']	隨器所容皆滿而還。	隨器所容皆滿而還。	The bowls fill up according to their capacity, and they return.
['ZH_T51_2085_001:0865a20_13']	佛齒常以三月中出之。	佛齒常以三月中出之。	The Buddha's tooth relic is always taken out during the three months of summer.
['ZH_T51_2085_001:0865a21_1']	未出前十日。	未出前十日。	Ten days before the Buddha's tooth relic was to be brought out,
['ZH_T51_2085_001:0865a21_7']	王莊挍大象。	王莊挍大象。	the king had a great elephant decorated.
['ZH_T51_2085_001:0865a22_5']	使一辯說人著王衣服騎象上擊鼓唱言。	使一辯說人著王衣服騎象上擊鼓唱言。	He had a skilled speaker dressed in the king's clothes ride the elephant and beat a drum, proclaiming:
['ZH_T51_2085_001:0865a23_2']	菩薩從三阿僧祇劫作行不惜身命。	菩薩從三阿僧祇劫作行不惜身命。	The Bodhisattva practiced for three incalculable eons, not sparing his life.
['ZH_T51_2085_001:0865a24_11']	以國城妻子及挑眼與人割肉貿鴿截頭布施投身餓虎不悋髓腦。	以國城妻子及挑眼與人割肉貿鴿截頭布施投身餓虎不悋髓腦。	He gave away his kingdom, city, wife, children, and even gouged out his eyes for others, cut his flesh to ransom a dove, cut off his head in offering, and threw himself into a starving tigress, not begrudging his marrow and brain.
['ZH_T51_2085_001:0865a25_6']	如是種種苦行為眾生故成佛。	如是種種苦行為眾生故成佛。	In this way, he underwent various hardships for the sake of sentient beings and attained Buddhahood.
['ZH_T51_2085_001:0865a25_17']	在世四十五年說法教化。	在世四十五年說法教化。	He stayed in the world for forty-five years, teaching the Dharma and guiding beings.
['ZH_T51_2085_001:0865a26_4']	令不安者安。	令不安者安。	He brought comfort to those who were not at ease.
['ZH_T51_2085_001:0865a26_9']	不度者度。	不度者度。	He liberated those who were not yet liberated.
['ZH_T51_2085_001:0865a26_18']	眾生緣盡乃般泥洹。	眾生緣盡乃般泥洹。	When the causes and conditions for sentient beings were exhausted, he entered parinirvāṇa.
['ZH_T51_2085_001:0865a27_11']	泥洹已來一千四百九十七歲。	泥洹已來一千四百九十七歲。	One thousand four hundred and ninety-seven years have passed since his nirvāṇa.
['ZH_T51_2085_001:0865a28_2']	世間眼滅眾生長悲。	世間眼滅眾生長悲。	The eyes of the world have been extinguished, and sentient beings have long been in sorrow.
['ZH_T51_2085_001:0865a28_17']	却後十日佛齒當出至無畏山精舍。	却後十日佛齒當出至無畏山精舍。	Ten days from now, the Buddha's tooth relic will be brought out to the Abhayagiri Vihāra.
['ZH_T51_2085_001:0865a29_8']	國內道俗欲殖福者。	國內道俗欲殖福者。	Monastics and laypeople in the country who wish to plant blessings,
['ZH_T51_2085_001:0865b01_1']	各各平治道路嚴飾巷陌。	各各平治道路嚴飾巷陌。	each of you should level the roads and decorate the streets.
['ZH_T51_2085_001:0865b01_10']	辦眾華香供養之具。	辦眾華香供養之具。	Prepare various flowers, incense, and offerings.
['ZH_T51_2085_001:0865b02_15', 'ZH_T51_2085_001:0865b03_3']	如是唱已王便夾道兩邊作菩薩五百身已來種種變現。🔽或作須大拏。	如是唱已王便夾道兩邊作菩薩五百身已來種種變現。 或作須大拏。	After proclaiming this, the king then created various manifestations of the Bodhisattva's five hundred past lives along both sides of the road.🔽Some were made into Sudāna,
['ZH_T51_2085_001:0865b03_8']	或作睒變。	或作睒變。	some into Śyāma,
['ZH_T51_2085_001:0865b03_13']	或作象王。	或作象王。	some into an elephant king,
['ZH_T51_2085_001:0865b03_18']	或作鹿馬。	或作鹿馬。	some into a deer or horse.
['ZH_T51_2085_001:0865b04_7']	如是形像皆彩畫莊挍。	如是形像皆彩畫莊挍。	Such images were all painted and adorned,
['ZH_T51_2085_001:0865b04_12']	狀若生人。	狀若生人。	looking like living people.
['ZH_T51_2085_001:0865b05_4']	然後佛齒乃出中道而行。	然後佛齒乃出中道而行。	Then the Buddha's tooth was brought out and proceeded along the central path.
['ZH_T51_2085_001:0865b06_7']	隨路供養到無畏精舍佛堂上道俗雲集燒香然燈。	隨路供養到無畏精舍佛堂上道俗雲集燒香然燈。	Following the road, offerings were made to it until it reached the Buddha Hall of the Fearless Monastery. Monks and laypeople gathered like clouds, burning incense and lighting lamps.
['ZH_T51_2085_001:0865b06_16']	種種法事晝夜不息。	種種法事晝夜不息。	Various Dharma activities continued day and night without cease.
['ZH_T51_2085_001:0865b07_8']	滿九十日乃還城內精舍。	滿九十日乃還城內精舍。	After ninety days, it was returned to the monastery within the city.
['ZH_T51_2085_001:0865b08_6']	城內精舍至齋日則開門戶禮敬如法。	城內精舍至齋日則開門戶禮敬如法。	On the days of the fast, the doors of the monastery within the city were opened, and worship was performed according to the Dharma.
['ZH_T51_2085_001:0865b09_7']	無畏精舍東四十里有一山中有精舍名支提。	無畏精舍東四十里有一山中有精舍名支提。	Forty li east of the Fearless Monastery, there was a mountain with a monastery named Zhìtí.
['ZH_T51_2085_001:0865b09_13']	可有二千僧。	可有二千僧。	There were about two thousand monks.
['ZH_T51_2085_001:0865b10_4']	僧中有一大德沙門。	僧中有一大德沙門。	Among the monks, there was a great virtuous śramaṇa
['ZH_T51_2085_001:0865b10_10']	名達摩瞿諦。	名達摩瞿諦。	named Dámó Qùdì.
['ZH_T51_2085_001:0865b10_19']	其國人民皆共宗仰。	其國人民皆共宗仰。	The people of the country all revered him.
['ZH_T51_2085_001:0865b11_9']	住一石室中四十許年。	住一石室中四十許年。	He lived in a stone chamber for more than forty years.
['ZH_T51_2085_001:0865b11_18']	常行慈心能感蛇鼠。	常行慈心能感蛇鼠。	He always practiced loving-kindness and was able to move snakes and rats.
['ZH_T51_2085_001:0865b12_9']	使同止一室而不相害。	使同止一室而不相害。	He made them live together in the same room without harming each other.
['ZH_T51_2085_001:0865b13_6']	城南七里有一精舍名摩訶毘呵羅。	城南七里有一精舍名摩訶毘呵羅。	Seven li south of the city, there is a monastery called Mahāvihāra.
['ZH_T51_2085_001:0865b13_12']	有三千僧住。	有三千僧住。	Three thousand monks live there.
['ZH_T51_2085_001:0865b14_4']	有一高德沙門戒行清潔。	有一高德沙門戒行清潔。	There is a highly virtuous śramaṇa with pure precepts and conduct.
['ZH_T51_2085_001:0865b14_12']	國人咸疑是羅漢。	國人咸疑是羅漢。	The people of the country all suspect he is an arhat.
['ZH_T51_2085_001:0865b15_2']	臨終之時王來省視。	臨終之時王來省視。	When he was about to die, the king came to visit him.
['ZH_T51_2085_001:0865b15_9']	依法集僧而問。	依法集僧而問。	In accordance with the Dharma, he gathered the monks and asked,
['ZH_T51_2085_001:0865b15_15']	比丘得道耶。	比丘得道耶。	Did the bhikṣu attain the Way?
['ZH_T51_2085_001:0865b16_2']	其便以實答言。	其便以實答言。	He then truthfully answered,
['ZH_T51_2085_001:0865b16_6']	是羅漢。	是羅漢。	He is an arhat.
['ZH_T51_2085_001:0865b17_1']	既終王即按經律以羅漢法葬之。	既終王即按經律以羅漢法葬之。	After his death, the king then consulted the sūtras and vinaya and buried him according to the method for arhats.
['ZH_T51_2085_001:0865b17_13']	於精舍東四五里積好大薪。	於精舍東四五里積好大薪。	Four or five li east of the monastery, they piled up excellent large firewood.
['ZH_T51_2085_001:0865b18_1']	縱廣可三丈餘。	縱廣可三丈餘。	It was about three zhang wide and long,
['ZH_T51_2085_001:0865b18_6']	高亦爾近。	高亦爾近。	and just as high.
['ZH_T51_2085_001:0865b18_16']	上著栴檀沈水諸香木。	上著栴檀沈水諸香木。	On top, they placed sandalwood, agarwood, and various fragrant woods.
['ZH_T51_2085_001:0865b19_2']	四邊作階。	四邊作階。	Steps were made on the four sides.
['ZH_T51_2085_001:0865b19_17']	上持淨好白㲲周匝蒙積作大輿床。	上持淨好白㲲周匝蒙積作大輿床。	On top, they covered it with fine white cotton cloth all around, making a large bier bed.
['ZH_T51_2085_001:0865b20_5']	似此間𨎪車。	似此間𨎪車。	It was similar to a palanquin here.
['ZH_T51_2085_001:0865b20_11']	但無龍魚耳。	但無龍魚耳。	But there were no dragons or fish.
['ZH_T51_2085_001:0865b21_11']	當闍維時王及國人四眾咸集以華香供養。	當闍維時王及國人四眾咸集以華香供養。	When the cremation was about to take place, the king, the people of the country, and the four assemblies all gathered to make offerings of flowers and incense.
['ZH_T51_2085_001:0865b21_17']	從輿至墓所。	從輿至墓所。	They carried [the body] from the carriage to the burial site.
['ZH_T51_2085_001:0865b22_5']	王自華香供養。	王自華香供養。	The king himself made offerings of flowers and incense.
['ZH_T51_2085_001:0865b22_13']	供養訖舉著𧂐上。	供養訖舉著𧂐上。	After making offerings, they placed [the body] on the pyre.
['ZH_T51_2085_001:0865b23_1']	以酥油遍灌。	以酥油遍灌。	They soaked it all over with ghee and oil.
['ZH_T51_2085_001:0865b23_6']	然後燒之。	然後燒之。	Then they set it on fire.
['ZH_T51_2085_001:0865b24_13']	火然時人人敬心各脫上服及羽儀傘蓋遙擲火中以助闍維。	火然時人人敬心各脫上服及羽儀傘蓋遙擲火中以助闍維。	As the fire burned, each person respectfully took off their upper garment and their feathered ceremonial umbrella and threw them into the fire to assist in the cremation.
['ZH_T51_2085_001:0865b25_7']	闍維已收斂取骨即以起塔。	闍維已收斂取骨即以起塔。	After the cremation, they collected the bones and immediately built a stupa.
['ZH_T51_2085_001:0865b26_1']	法顯至不及其生存唯見葬。	法顯至不及其生存唯見葬。	When Faxian arrived, he did not see [the Buddha] alive but only saw the funeral.
['ZH_T51_2085_001:0865b26_8']	時王篤信佛法。	時王篤信佛法。	At that time, the king had a deep faith in the Buddha's teachings.
['ZH_T51_2085_001:0865b26_17']	欲為眾僧作新精舍。	欲為眾僧作新精舍。	He wanted to build a new monastery for the monks.
['ZH_T51_2085_001:0865b27_8']	先設大會飯食供養已。	先設大會飯食供養已。	First, he held a great assembly to provide food and make offerings.
['ZH_T51_2085_001:0865b27_16']	乃選好上牛一雙。	乃選好上牛一雙。	Then he selected a pair of excellent oxen.
['ZH_T51_2085_001:0865b28_7']	金銀寶物莊挍角上。	金銀寶物莊挍角上。	He decorated their horns with gold, silver, and precious objects.
['ZH_T51_2085_001:0865b28_13']	作好金犁王。	作好金犁王。	He made a good golden plow.
['ZH_T51_2085_001:0865b29_4']	自耕墾規郭四邊。	自耕墾規郭四邊。	The king himself plowed and cleared the boundaries.
['ZH_T51_2085_001:0865b29_17']	然後割給民戶田宅書以鐵券。	然後割給民戶田宅書以鐵券。	Then he granted fields, houses, and households, recording it on an iron document.
['ZH_T51_2085_001:0865c01_11']	自是已後代代相承無敢廢易。	自是已後代代相承無敢廢易。	Since then, generation after generation, no one dared to abolish or change it.
['ZH_T51_2085_001:0865c02_4']	法顯在此國聞天竺道人。	法顯在此國聞天竺道人。	Faxian heard in this country that a monk from India
['ZH_T51_2085_001:0865c02_12']	於高座上誦經云。	於高座上誦經云。	was reciting a sutra from a high seat, saying:
['ZH_T51_2085_001:0865c03_1']	佛鉢本在毘舍離。	佛鉢本在毘舍離。	The Buddha's alms bowl was originally in Vaiśālī.
['ZH_T51_2085_001:0865c03_7']	今在揵陀衛。	今在揵陀衛。	Now it is in Kaṇṇakubja.
['ZH_T51_2085_001:0865c03_22']	竟若干百年法顯聞誦時有定歲數。	竟若干百年法顯聞誦時有定歲數。	After so many hundreds of years, Faxian heard the recitation at that time with a fixed number of years.
['ZH_T51_2085_001:0865c04_7', 'ZH_T51_2085_001:0865c04_17']	但今忘耳當復至西月氏國。🔽若干百年當至于闐國。	但今忘耳當復至西月氏國。 若干百年當至于闐國。	But now he has forgotten. He will go to the Western Yuezhi country.🔽After so many hundreds of years, it will arrive at the country of Khotan.
['ZH_T51_2085_001:0865c05_9']	住若干百年當至屈茨國。	住若干百年當至屈茨國。	It will stay for so many hundreds of years and then arrive at the country of Kuci.
['ZH_T51_2085_001:0865c06_2']	若干百年當復至師子國。	若干百年當復至師子國。	After so many hundreds of years, it will return to the country of Siṃhala.
['ZH_T51_2085_001:0865c06_13']	若干百年當復來到漢地。	若干百年當復來到漢地。	After so many hundreds of years, it will return to China.
['ZH_T51_2085_001:0865c07_5']	若干百年當還中天竺已。	若干百年當還中天竺已。	After so many hundreds of years, it will return to Central India.
['ZH_T51_2085_001:0865c07_12']	當上兜術天上。	當上兜術天上。	It will then ascend to Tuṣita Heaven.
['ZH_T51_2085_001:0865c08_3']	彌勒菩薩見而歎曰。	彌勒菩薩見而歎曰。	Maitreya Bodhisattva will see it and sigh:
['ZH_T51_2085_001:0865c08_10']	釋迦文佛鉢至。	釋迦文佛鉢至。	The alms bowl of Śākyamuni Buddha has arrived.
['ZH_T51_2085_001:0865c09_2']	即共諸天華香供養七日。	即共諸天華香供養七日。	He will then offer flowers and incense to it for seven days with the heavenly beings.
['ZH_T51_2085_001:0865c09_10']	七日已還閻浮提。	七日已還閻浮提。	After seven days, it will return to Jambudvīpa.
['ZH_T51_2085_001:0865c09_18']	海龍王將入龍宮。	海龍王將入龍宮。	The Dragon King of the Sea will take it to the Dragon Palace.
['ZH_T51_2085_001:0865c10_7']	至彌勒將成道時。	至彌勒將成道時。	Until Maitreya is about to attain Buddhahood,
['ZH_T51_2085_001:0865c11_1']	鉢還分為四復本頞那山上。	鉢還分為四復本頞那山上。	the bowl will divide into four again and return to its original place on Mount Anāthapiṇḍada.
['ZH_T51_2085_001:0865c11_7']	彌勒成道已。	彌勒成道已。	After Maitreya attains Buddhahood,
['ZH_T51_2085_001:0865c12_1']	四天王當復應念佛如先佛法。	四天王當復應念佛如先佛法。	the Four Heavenly Kings will again think of the Buddha as in the past Buddha's teachings.
['ZH_T51_2085_001:0865c12_10']	賢劫千佛共用一鉢。	賢劫千佛共用一鉢。	The thousand Buddhas of the Worthy Kalpa will all use the same bowl.
['ZH_T51_2085_001:0865c12_18']	鉢去已佛法漸滅。	鉢去已佛法漸滅。	After the bowl leaves, the Buddha's teachings will gradually disappear.
['ZH_T51_2085_001:0865c13_8']	佛法滅後人壽轉短。	佛法滅後人壽轉短。	After the Buddha's teachings disappear, the human lifespan will gradually decrease.
['ZH_T51_2085_001:0865c13_13']	乃至五歲。	乃至五歲。	Until it is five years.
['ZH_T51_2085_001:0865c14_8']	五歲之時粳米酥油皆悉化滅。	五歲之時粳米酥油皆悉化滅。	At the time of five years, polished rice, butter, and oil will all disappear.
['ZH_T51_2085_001:0865c15_7']	人民極惡捉草木則變成刀杖共相傷割。	人民極惡捉草木則變成刀杖共相傷割。	People will become extremely evil, and when they grasp grass and trees, they will turn into knives and sticks, which they will use to injure each other.
['ZH_T51_2085_001:0865c15_17']	其中有福者逃避入山。	其中有福者逃避入山。	Among them, those with blessings will flee into the mountains.
['ZH_T51_2085_001:0865c16_10']	惡人相殺盡已還復來出。	惡人相殺盡已還復來出。	The evil people will kill each other until they are all gone, and then they will come out again.
['ZH_T51_2085_001:0865c16_15']	共相謂言。	共相謂言。	They will say to each other,
['ZH_T51_2085_001:0865c17_2']	昔人壽極長。	昔人壽極長。	In the past, the human lifespan was extremely long.
['ZH_T51_2085_001:0865c17_11']	但為惡甚作非法故。	但為惡甚作非法故。	But because of extreme evil and the doing of unrighteous acts,
['ZH_T51_2085_001:0865c18_2']	我等壽命遂爾短促。	我等壽命遂爾短促。	our lifespans have become so short,
['ZH_T51_2085_001:0865c18_7']	乃至五歲。	乃至五歲。	until it is only five years.
['ZH_T51_2085_001:0865c19_3']	我今共行諸善起慈悲心修行信義。	我今共行諸善起慈悲心修行信義。	We should now all practice goodness, cultivate compassion, and practice faith and righteousness.
['ZH_T51_2085_001:0865c19_10']	如是各行信義。	如是各行信義。	In this way, they will each practice faith and righteousness.
['ZH_T51_2085_001:0865c20_10']	展轉壽倍乃至八萬歲彌勒出世初轉法輪時。	展轉壽倍乃至八萬歲彌勒出世初轉法輪時。	The lifespan gradually doubles until it reaches 80,000 years. When Maitreya appears in the world and first turns the Dharma wheel,
['ZH_T51_2085_001:0865c21_2']	先度釋迦遺法中弟子。	先度釋迦遺法中弟子。	He will first save the disciples of Śākyamuni's Dharma.
['ZH_T51_2085_001:0865c22_2']	出家人及受三歸五戒八齋法供養三寶者。	出家人及受三歸五戒八齋法供養三寶者。	Those who have left the household life, received the Three Refuges, the five precepts, the eight precepts, and made offerings to the Three Jewels,
['ZH_T51_2085_001:0865c22_12']	第二第三次度有緣者。	第二第三次度有緣者。	And those with karmic affinities in the second and third [stages].
['ZH_T51_2085_001:0865c23_2']	法顯爾時欲寫此經。	法顯爾時欲寫此經。	At that time, Faxian wanted to copy this sūtra.
['ZH_T51_2085_001:0865c23_6']	其人云。	其人云。	The man said,
['ZH_T51_2085_001:0865c23_16']	此無經本我心口誦耳。	此無經本我心口誦耳。	This sūtra does not exist in written form. I recite it from memory.
['ZH_T51_2085_001:0865c24_7']	法顯住此國二年。	法顯住此國二年。	Faxian stayed in this country for two years.
['ZH_T51_2085_001:0865c24_17']	更求得彌沙塞律藏本。	更求得彌沙塞律藏本。	He further obtained the complete canon of the Mahīśāsaka school.
['ZH_T51_2085_001:0865c25_6']	得長阿含雜阿含。	得長阿含雜阿含。	He obtained the Dīrghâgama and Saṃyuktâgama.
['ZH_T51_2085_001:0865c25_13']	復得一部雜藏。	復得一部雜藏。	He also obtained a collection of miscellaneous texts.
['ZH_T51_2085_001:0865c26_2']	此悉漢土所無者。	此悉漢土所無者。	These were not available in China.
['ZH_T51_2085_001:0865c27_3']	得此梵本已即載商人大舶上可有二百餘人。	得此梵本已即載商人大舶上可有二百餘人。	After obtaining these Sanskrit texts, he boarded a large merchant ship with over two hundred people.
['ZH_T51_2085_001:0865c27_13']	後係一小舶海行艱嶮。	後係一小舶海行艱嶮。	Later, a small ship was tied to the large ship for the difficulties of sailing the ocean.
['ZH_T51_2085_001:0865c28_2']	以備大舶毀壞。	以備大舶毀壞。	It was prepared in case the large ship was damaged.
['ZH_T51_2085_001:0865c28_9']	得好信風東下。	得好信風東下。	They encountered a favorable wind and sailed east.
['ZH_T51_2085_001:0865c29_2']	三日便值大風舶漏水入。	三日便值大風舶漏水入。	After three days, they encountered a strong wind and the ship was leaking water.
['ZH_T51_2085_001:0865c29_9']	商人欲趣小舶。	商人欲趣小舶。	The merchants wanted to go to the small ship.
['ZH_T51_2085_001:0865c29_18']	小舶上人恐人來多。	小舶上人恐人來多。	The people on the small ship were afraid that too many people would come.
['ZH_T51_2085_001:0866a01_4']	即斫絙斷。	即斫絙斷。	So they cut the rope.
['ZH_T51_2085_001:0866a01_13']	商人大怖命在須臾。	商人大怖命在須臾。	The merchants were greatly frightened, their lives were in danger for a moment.
['ZH_T51_2085_001:0866a01_18']	恐舶水滿。	恐舶水滿。	Fearing that the ship would be filled with water.
['ZH_T51_2085_001:0866a02_9']	即取麁財貨擲著水中。	即取麁財貨擲著水中。	They took coarse goods and threw them into the water.
['ZH_T51_2085_001:0866a03_8']	法顯亦以君墀及澡罐并餘物棄擲海中。	法顯亦以君墀及澡罐并餘物棄擲海中。	Faxian also threw his kunti, water pot, and other things into the sea.
['ZH_T51_2085_001:0866a03_17']	但恐商人擲去經像。	但恐商人擲去經像。	He was afraid that the merchants would throw away the scriptures and images.
['ZH_T51_2085_001:0866a04_13']	唯一心念觀世音及歸命漢地眾僧。	唯一心念觀世音及歸命漢地眾僧。	He single-mindedly contemplated Avalokiteśvara and took refuge in the monks of China.
['ZH_T51_2085_001:0866a05_1']	我遠行求法。	我遠行求法。	I have traveled far to seek the Dharma.
['ZH_T51_2085_001:0866a05_11']	願威神歸流得到所止。	願威神歸流得到所止。	I pray that your spiritual power will reach me and I will arrive at my destination.
['ZH_T51_2085_001:0866a06_6']	如是大風晝夜十三日到一島邊。	如是大風晝夜十三日到一島邊。	In this way, the great wind lasted for thirteen days and nights before reaching an island.
['ZH_T51_2085_001:0866a07_1']	潮退之後見船漏處即補塞之。	潮退之後見船漏處即補塞之。	After the tide receded, they saw where the ship was leaking and repaired it.
['ZH_T51_2085_001:0866a07_6']	於是復前。	於是復前。	Then they continued on.
['ZH_T51_2085_001:0866a07_13']	海中多有抄賊。	海中多有抄賊。	There are many pirates in the ocean.
['ZH_T51_2085_001:0866a07_18']	遇輒無全。	遇輒無全。	If encountered, none will be spared.
['ZH_T51_2085_001:0866a08_6']	大海彌漫無邊不識。	大海彌漫無邊不識。	The great ocean is vast and boundless, and one does not know the directions.
['ZH_T51_2085_001:0866a08_17']	東西唯望日月星宿而進。	東西唯望日月星宿而進。	One only looks to the sun, moon, and stars to move forward.
['ZH_T51_2085_001:0866a09_11']	若陰雨時為逐風去亦無所准。	若陰雨時為逐風去亦無所准。	If it rains and is cloudy, one follows the wind and goes without any reference point.
['ZH_T51_2085_001:0866a09_16']	當夜闇時。	當夜闇時。	At night, in the darkness,
['ZH_T51_2085_001:0866a10_8']	但見大浪相搏晃若火色。	但見大浪相搏晃若火色。	But they only saw huge waves crashing against each other, shining like the color of fire.
['ZH_T51_2085_001:0866a10_17']	黿鼉水性怪異之屬。	黿鼉水性怪異之屬。	Alligators, turtles, and other strange creatures of the water.
['ZH_T51_2085_001:0866a11_8']	商人荒懅不知那向。	商人荒懅不知那向。	The merchants were in a panic, not knowing which way to go.
['ZH_T51_2085_001:0866a11_13']	海深無底。	海深無底。	The ocean is deep without bottom.
['ZH_T51_2085_001:0866a12_1']	又無下石住處。	又無下石住處。	And there is no place for a sinking stone to stop.
['ZH_T51_2085_001:0866a12_10']	至天晴已乃知東西。	至天晴已乃知東西。	When the sky cleared, they then knew the east and west.
['ZH_T51_2085_001:0866a12_17']	還復望正而進。	還復望正而進。	They returned and looked straight ahead to move forward.
