segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_011:0875b29_3']	化百千俱胝那由他種種相光淨端嚴。	化百千俱胝那由他種種相光淨端嚴。	011	They transform into hundreds of thousands of koṭis of nayutas of various appearances, pure and dignified,
['ZH_T20_1191_011:0875b29_10']	自稱說一字聲。	自稱說一字聲。	011	Reciting the sound of the one-syllable mantra themselves.
['ZH_T20_1191_011:0875b29_19']	放大光明焰大光明。	放大光明焰大光明。	011	They emit great light and flames of great light.
['ZH_T20_1191_011:0875c02_1']	於世尊釋迦牟尼佛上面前虛空中瞻敬而住。	於世尊釋迦牟尼佛上面前虛空中瞻敬而住。	011	They stand in the sky in front of the World-Honored One Śākyamuni, looking up at him with respect.
['ZH_T20_1191_011:0875c02_14']	而彼光明照淨光天一切大眾。	而彼光明照淨光天一切大眾。	011	And that light illuminates the entire assembly of the Śuddhâvāsa gods.
['ZH_T20_1191_011:0875c03_10']	爾時世尊釋迦牟尼佛言。	爾時世尊釋迦牟尼佛言。	011	At that time, the World-Honored One Śākyamuni Buddha said:
['ZH_T20_1191_011:0875c03_18']	我此大輪一字明。	我此大輪一字明。	011	This one-syllable mantra of the Great Wheel of Mine,
['ZH_T20_1191_011:0875c05_5']	是一切寶幢如來內心最上祕密能於彼佛像前以猛利心。	是一切寶幢如來內心最上祕密能於彼佛像前以猛利心。	011	This is the supreme secret of the mind of the Tathāgata of All Jewel Banners. In front of that Buddha image, with a fierce mind,
['ZH_T20_1191_011:0875c05_14']	不生疑慮誦彼真言。	不生疑慮誦彼真言。	011	Do not give rise to doubt and recite that mantra.
['ZH_T20_1191_011:0875c06_4', 'ZH_T20_1191_011:0875c06_14']	如數滿足決定成就。🔽彼持課行人若是身邊。	如數滿足決定成就。 彼持課行人若是身邊。	011	If the number is fulfilled, one will definitely attain accomplishment.
['ZH_T20_1191_011:0875c07_8']	先有世間一切罪業不清淨事。	先有世間一切罪業不清淨事。	011	If the practitioner has previously had all kinds of worldly offenses and impure matters,
['ZH_T20_1191_011:0875c07_13']	佛未加護。	佛未加護。	011	The Buddha has not yet bestowed protection.
['ZH_T20_1191_011:0875c08_5']	當須重重懺謝誠心持誦。	當須重重懺謝誠心持誦。	011	One must repeatedly repent and sincerely recite the mantra.
['ZH_T20_1191_011:0875c08_12']	後必能得成就。	後必能得成就。	011	Later, one will definitely be able to attain accomplishment.
['ZH_T20_1191_011:0875c09_2']	若於像前心不間斷。	若於像前心不間斷。	011	If in front of the image, the mind is uninterrupted,
['ZH_T20_1191_011:0875c09_15']	恒時持誦或作護摩一切前事。	恒時持誦或作護摩一切前事。	011	Always reciting or performing homa, all previous matters,
['ZH_T20_1191_011:0875c10_1']	皆悉能知。	皆悉能知。	011	Can all be known.
['ZH_T20_1191_011:0875c10_9']	當來獲得菩薩位。	當來獲得菩薩位。	011	In the future, one will attain the stage of a bodhisattva,
['ZH_T20_1191_011:0875c10_19']	及五通天轉輪聖王等。	及五通天轉輪聖王等。	011	As well as the five supernatural powers, the heavenly wheel-turning sage king, and so forth.
['ZH_T20_1191_011:0875c11_6']	亦得為地下主。	亦得為地下主。	011	One will also become the lord of the underworld.
['ZH_T20_1191_011:0875c11_19']	亦得為虛空長壽抱𭢽切身天。	亦得為虛空長壽抱𭢽切身天。	011	One will also attain long life as a celestial being in the sky, and a body.
['ZH_T20_1191_011:0875c12_7']	及得夜叉夜叉女。	及得夜叉夜叉女。	011	And one will be able to subdue the yakṣas, yakṣa females,
['ZH_T20_1191_011:0875c12_15']	及阿修羅眾降伏。	及阿修羅眾降伏。	011	And the asura multitudes.
['ZH_T20_1191_011:0875c13_5']	及能調伏諸鬼神等。	及能調伏諸鬼神等。	011	And one will be able to subdue all ghosts and spirits, and so forth.
['ZH_T20_1191_011:0875c13_11']	及得諸大天。	及得諸大天。	011	And attain the great devas,
['ZH_T20_1191_011:0875c14_4']	乃至菩薩摩訶薩十地之位。	乃至菩薩摩訶薩十地之位。	011	Up to the stage of the ten grounds of the bodhisattva-mahāsattvas.
['ZH_T20_1191_011:0875c15_4']	彼持課行人若恒持誦不間斷及作護摩者。	彼持課行人若恒持誦不間斷及作護摩者。	011	If the practitioner of dhāraṇī recitation always recites without interruption and performs homa,
['ZH_T20_1191_011:0875c15_13']	而於世間所作成就。	而於世間所作成就。	011	They will accomplish worldly matters.
['ZH_T20_1191_011:0875c16_7']	至於增益息災降伏三種之事。	至於增益息災降伏三種之事。	011	As for the three kinds of matters, increasing benefits, pacifying, and subduing,
['ZH_T20_1191_011:0875c16_16']	決定獲得最上成就。	決定獲得最上成就。	011	They will definitely attain the supreme accomplishment.
['ZH_T20_1191_011:0875c17_10']	得見果報中下品事不為難也。	得見果報中下品事不為難也。	011	It will not be difficult to see the middling and inferior matters of karmic retribution.
['ZH_T20_1191_011:0875c19_17']	彼行人作護摩時當結五髻印誦枳世儞真言作一切事擁護自身誦此真言七遍或八遍此為恒式真言曰。	彼行人作護摩時當結五髻印誦枳世儞真言作一切事擁護自身誦此真言七遍或八遍此為恒式真言曰。	011	When the practitioner performs homa, they should form the five-knot mudrā and recite the Kṣitigarbha mantra to accomplish all matters and protect themselves. Recite this mantra seven or eight times, as this is the constant method. The mantra states:
['ZH_T20_1191_011:0875c24_16']	曩莫薩哩嚩二合沒駄冒地薩怛嚩二合引曩引摩鉢囉二合底賀哆誐𡦔切身誐哆引喃引怛𭀍切身他引唵引入嚩二合羅底瑟咤二合吽牛鳴音呼嚕嚕尾濕嚩二合三婆嚩三婆吠引娑嚩二合引賀引此真言用加持柴及花香塗香一切擁護。	曩莫薩哩嚩二合沒駄冒地薩怛嚩二合引曩引摩鉢囉二合底賀哆誐𡦔切身誐哆引喃引怛𭀍切身他引唵引入嚩二合羅底瑟咤二合吽牛鳴音呼嚕嚕尾濕嚩二合三婆嚩三婆吠引娑嚩二合引賀引此真言用加持柴及花香塗香一切擁護。	011	Namo sarva-buddha-bodhisattva-mahā-prati-sa-ra-ka-sattvānāṃ tathāgata-namaḥ oṃ pra-ti-sa-ra pra-ti-sa-ra hūṃ ru ru viśva-saṃ-bhava svāhā. This mantra is used to empower firewood, flowers, incense, and unguents for all-encompassing protection.
['ZH_T20_1191_011:0875c25_8']	我於一切寶幢如來處。	我於一切寶幢如來處。	011	I, in the presence of all Tathāgatas of the Jeweled Banner,
['ZH_T20_1191_011:0875c25_17']	得彼娑陵捺囉王佛。	得彼娑陵捺囉王佛。	011	Attained the Buddha Śākyamuni,
['ZH_T20_1191_011:0875c26_10']	無量壽佛努鉢囉娑賀佛。	無量壽佛努鉢囉娑賀佛。	011	Amitābha Buddha, and Nupoluoshe Buddha.
['ZH_T20_1191_011:0875c26_17', 'ZH_T20_1191_011:0875c27_8']	妙眼佛妙幢佛。🔽花王佛蘇閉那多佛。	妙眼佛妙幢佛。 花王佛蘇閉那多佛。	011	Sublime Eye Buddha, Sublime Banner Buddha,🔽Flower King Buddha, Subinaduo Buddha,
['ZH_T20_1191_011:0875c28_2']	路迦牟尼佛金光佛等。	路迦牟尼佛金光佛等。	011	Rukmangada Buddha, and Kanakamuni Buddha,
['ZH_T20_1191_011:0875c28_12']	及一切過去應正等覺。	及一切過去應正等覺。	011	And all past Perfectly Awakened Ones,
['ZH_T20_1191_011:0875c29_6']	悉皆隨喜宣說彼一字大輪明。	悉皆隨喜宣說彼一字大輪明。	011	All joyfully proclaimed the great wheel mantra of one syllable.
['ZH_T20_1191_011:0876a01_17']	彼明云何所謂唵部林二合妙吉祥此是一切如來第一微妙內心。	彼明云何所謂唵部林二合妙吉祥此是一切如來第一微妙內心。	011	What is that light? It is called Om Bhrum. This is the most subtle inner mind of all Tathagatas.
['ZH_T20_1191_011:0876a02_9']	名大吉祥大輪一字明。	名大吉祥大輪一字明。	011	It is called the Great Auspicious Great Wheel One Syllable Mantra.
['ZH_T20_1191_011:0876a03_3']	若有求者得一切真言成就。	若有求者得一切真言成就。	011	If there is one who seeks, they will attain the accomplishment of all mantras.
['ZH_T20_1191_011:0876a03_14']	汝妙吉祥此最上儀軌王。	汝妙吉祥此最上儀軌王。	011	You, Manjushri, this is the supreme king of rituals.
['ZH_T20_1191_011:0876a04_6']	是一切真言最上祕密勅。	是一切真言最上祕密勅。	011	This is the most secret command of all mantras.
['ZH_T20_1191_011:0876a05_3']	若持誦者所有一切業障皆得清淨。	若持誦者所有一切業障皆得清淨。	011	If the reciter has any karmic hindrances, they will all be purified.
['ZH_T20_1191_011:0876a05_17']	誦者當先誦三洛叉遍數滿足時。	誦者當先誦三洛叉遍數滿足時。	011	The reciter should first recite three lakh times. When the number is fulfilled,
['ZH_T20_1191_011:0876a06_6']	童子汝此儀軌王。	童子汝此儀軌王。	011	Child, this king of rituals of yours.
['ZH_T20_1191_011:0876a07_8']	於一切世出世一切法一切真言儀軌皆得成就。	於一切世出世一切法一切真言儀軌皆得成就。	011	In all worldly and transcendent dharmas, and in all mantra rituals, it will bring accomplishment.
['ZH_T20_1191_011:0876a07_16']	若作擁護能隱身。	若作擁護能隱身。	011	If you perform protection, you will be able to conceal your body.
['ZH_T20_1191_011:0876a08_8']	入一切部多中無所障礙。	入一切部多中無所障礙。	011	You will enter all the assemblies without obstruction.
['ZH_T20_1191_011:0876a09_1']	於世間出世間不能為害。	於世間出世間不能為害。	011	In the worldly and transcendent realms, you will not be harmed.
['ZH_T20_1191_011:0876a10_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	011	At that time, the World-Honored One Shakyamuni Buddha.
['ZH_T20_1191_011:0876a11_5']	說是大輪一字明王持誦儀軌時。	說是大輪一字明王持誦儀軌時。	011	When he spoke this Great Wheel One Syllable Mantra King Recitation Ritual,
['ZH_T20_1191_011:0876a11_18']	三千大千一切世界六種震動。	三千大千一切世界六種震動。	011	The entire trichiliocosm shook in six ways.
['ZH_T20_1191_011:0876a12_6']	光照一切佛剎。	光照一切佛剎。	011	The light illuminated all buddha-lands.
['ZH_T20_1191_011:0876a12_15']	彼諸佛剎一切如來。	彼諸佛剎一切如來。	011	All tathāgatas in those buddha-lands
['ZH_T20_1191_011:0876a13_9']	悉皆集會彼淨光天眾會而坐。	悉皆集會彼淨光天眾會而坐。	011	gathered in the assembly of the Pure Light Heaven and took their seats.
['ZH_T20_1191_011:0876a14_7']	彼一切佛剎所有眾生之類光所照者。	彼一切佛剎所有眾生之類光所照者。	011	All kinds of beings in those buddha-lands who were illuminated by the light
['ZH_T20_1191_011:0876a15_1']	得大福德及得聲聞辟支佛。	得大福德及得聲聞辟支佛。	011	attained great merit and the stage of śrāvakas and pratyekabuddhas.
['ZH_T20_1191_011:0876a15_14']	乃至令得菩薩十地不退轉位。	乃至令得菩薩十地不退轉位。	011	They were caused to attain the stage of nonretrogression on the ten grounds of bodhisattvas.
['ZH_T20_1191_011:0876a16_4']	乃至無上正等正覺。	乃至無上正等正覺。	011	Up to unsurpassed perfect supreme enlightenment.
['ZH_T20_1191_011:0876a16_17']	復有無量無邊世界無數眾生。	復有無量無邊世界無數眾生。	011	Furthermore, in innumerable worlds, countless beings
['ZH_T20_1191_011:0876a17_11']	在於地獄餓鬼傍生苦趣住者。	在於地獄餓鬼傍生苦趣住者。	011	who were dwelling in the miserable realms of hell, hungry ghosts, and animals
['ZH_T20_1191_011:0876a18_6']	蒙彼大明王大光明所照觸者。	蒙彼大明王大光明所照觸者。	011	were touched by the great light of the Great Vidyārāja.
['ZH_T20_1191_011:0876a18_13']	皆得苦惱解脫。	皆得苦惱解脫。	011	They all attained liberation from suffering and distress.
['ZH_T20_1191_011:0876a19_3']	受大快樂歡喜無量。	受大快樂歡喜無量。	011	They experienced great joy and bliss, and immeasurable delight.
['ZH_T20_1191_011:0876a19_14']	當來決定獲得三乘之位。	當來決定獲得三乘之位。	011	In the future, they will definitely attain the stage of the three vehicles.
['ZH_T20_1191_011:0876a20_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	011	At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_011:0876a20_16']	復觀察彼大眾。	復觀察彼大眾。	011	again observed the great assembly🔽and said to the youth Mañjuśrī:
['ZH_T20_1191_011:0876a21_5']	告妙吉祥童子言。	告妙吉祥童子言。	011	Mañjuśrī!
['ZH_T20_1191_011:0876a21_15']	童子諦聽此大輪明王。	童子諦聽此大輪明王。	011	Listen attentively, young man, to this Great Wheel Wrathful King.
['ZH_T20_1191_011:0876a22_5']	有大力勢一切無畏。	有大力勢一切無畏。	011	He has great power and is fearless in all ways.
['ZH_T20_1191_011:0876a22_15']	凡持誦行人所願圓滿。	凡持誦行人所願圓滿。	011	Any practitioner who recites him will have their wishes fulfilled.
['ZH_T20_1191_011:0876a23_8']	得入一切真言法廣大儀軌。	得入一切真言法廣大儀軌。	011	They will be able to enter the vast ritual manuals of all mantra methods.
['ZH_T20_1191_011:0876a23_17']	能得一切真言成就。	能得一切真言成就。	011	They will be able to accomplish all mantras.
['ZH_T20_1191_011:0876a24_7']	能令眾生具足平等。	能令眾生具足平等。	011	They will enable sentient beings to be endowed with equality.
['ZH_T20_1191_011:0876a24_16']	有大精進解諸方便。	有大精進解諸方便。	011	They will have great diligence and understand all skillful means.
['ZH_T20_1191_011:0876a25_6']	成最上智趣於菩提。	成最上智趣於菩提。	011	They will attain the highest wisdom and progress towards enlightenment.
['ZH_T20_1191_011:0876a25_15']	坐於道場得大涅盤。	坐於道場得大涅盤。	011	Sitting in the place of practice, they will attain great nirvana.
['ZH_T20_1191_011:0876a26_15']	復次說廣大畫像儀則曼拏羅成就法。	復次說廣大畫像儀則曼拏羅成就法。	011	Next, I will explain the method for accomplishing the maṇḍala of the vast painted image.
['ZH_T20_1191_011:0876a27_8']	若有如前安住真言行人。	若有如前安住真言行人。	011	If there is a practitioner who abides in the mantra practice as described above,
['ZH_T20_1191_011:0876a28_2']	求成就大輪明王未曾有法。	求成就大輪明王未曾有法。	011	seeking to accomplish the unprecedented method of the Great Wheel Wrathful King,
['ZH_T20_1191_011:0876a28_16']	於一切真言最上自在有大力勢。	於一切真言最上自在有大力勢。	011	the supreme and sovereign mantra with great power,
['ZH_T20_1191_011:0876a29_4']	能滿一切所願。	能滿一切所願。	011	able to fulfill all wishes,
['ZH_T20_1191_011:0876a29_18']	能破壞世間一切災難如佛現世。	能破壞世間一切災難如佛現世。	011	able to destroy all calamities in the world as if the Buddha were present in the world,
['ZH_T20_1191_011:0876b01_6']	若求中下品事。	若求中下品事。	011	if seeking middling or inferior matters,
['ZH_T20_1191_011:0876b01_15']	一切成就得大安樂。	一切成就得大安樂。	011	all will be accomplished and they will attain great peace and happiness.
['ZH_T20_1191_011:0876b02_5']	極善寂靜破諸罪業。	極善寂靜破諸罪業。	011	It is extremely peaceful and destroys all evil karma.
['ZH_T20_1191_011:0876b02_13']	童子此大輪明王。	童子此大輪明王。	011	Young man, this Great Wheel King of Spells
['ZH_T20_1191_011:0876b03_7']	於諸世間是天中天最上佛日。	於諸世間是天中天最上佛日。	011	Is the god among gods in all worlds, the supreme Buddha-sun.
['ZH_T20_1191_011:0876b04_4']	名一切法自性智真如際最上儀軌。	名一切法自性智真如際最上儀軌。	011	It is called the supreme ritual of the limit of suchness of the wisdom of the nature of all dharmas.
['ZH_T20_1191_011:0876b04_13']	凡所行人宜應諦受。	凡所行人宜應諦受。	011	All practitioners should receive it with sincerity.
['ZH_T20_1191_011:0876b05_6']	若欲畫者先當以正心專注。	若欲畫者先當以正心專注。	011	If one wishes to draw it, one should first focus one's mind with utmost sincerity.
['ZH_T20_1191_011:0876b06_2']	求最上白㲲勻細新好鮮白無垢。	求最上白㲲勻細新好鮮白無垢。	011	Seek the best white cotton cloth, even and fine, new and fresh, spotless.
['ZH_T20_1191_011:0876b06_12']	凡蠶絲所織皆不得用。	凡蠶絲所織皆不得用。	011	Any silk fabric is not to be used.
['ZH_T20_1191_011:0876b07_2']	其㲲闊一肘長二肘。	其㲲闊一肘長二肘。	011	The cloth should be one cubit wide and two cubits long.
['ZH_T20_1191_011:0876b07_13']	若無當用樹皮無蟲蝕者。	若無當用樹皮無蟲蝕者。	011	If there is none, use tree bark free from insect damage.
['ZH_T20_1191_011:0876b08_7']	所求畫人必須長者清淨之士。	所求畫人必須長者清淨之士。	011	The person who seeks to draw it must be a pure and virtuous elder.
['ZH_T20_1191_011:0876b08_16']	不得酬價所索便與。	不得酬價所索便與。	011	Do not haggle over the price, give what is asked.
['ZH_T20_1191_011:0876b09_2']	起首畫日。	起首畫日。	011	On the day of beginning to draw,
['ZH_T20_1191_011:0876b09_12']	須就三長月吉祥之日。	須就三長月吉祥之日。	011	One must do it on an auspicious day in the three long months.
['ZH_T20_1191_011:0876b10_6']	畫人當先沐浴清淨著鮮潔衣。	畫人當先沐浴清淨著鮮潔衣。	011	The painter should first bathe and purify himself, wear fresh clean clothes.
['ZH_T20_1191_011:0876b10_15']	內外相應淳善專注。	內外相應淳善專注。	011	Internally and externally corresponding, sincere and focused.
['ZH_T20_1191_011:0876b11_8']	仍與受三歸五戒然後起首。	仍與受三歸五戒然後起首。	011	Then bestow the three refuges and five precepts before beginning.
['ZH_T20_1191_011:0876b11_15']	先畫本尊佛相。	先畫本尊佛相。	011	First, draw the appearance of the main deity Buddha.
['ZH_T20_1191_011:0876b12_5']	身如金色圓光周遍。	身如金色圓光周遍。	011	The body is golden in color with a halo all around.
['ZH_T20_1191_011:0876b12_15']	坐於大寶山大寶龕中。	坐於大寶山大寶龕中。	011	Sitting in a great jeweled mountain and a great jeweled niche.
['ZH_T20_1191_011:0876b13_1']	廣博相稱。	廣博相稱。	011	Broad and proportionate.
['ZH_T20_1191_011:0876b13_14']	而用真珠雜寶瓔珞寶鬘莊嚴。	而用真珠雜寶瓔珞寶鬘莊嚴。	011	Adorned with pearl necklaces, various jeweled necklaces, and jeweled garlands.
['ZH_T20_1191_011:0876b14_4']	周遍內外眾寶嚴飾。	周遍內外眾寶嚴飾。	011	Adorned with various jewels inside and out.
['ZH_T20_1191_011:0876b14_13']	於佛頂上獨畫繖蓋。	於佛頂上獨畫繖蓋。	011	Above the Buddha's head, draw a parasol alone.
['ZH_T20_1191_011:0876b14_19']	以眾寶莊嚴。	以眾寶莊嚴。	011	Adorned with various jewels.
['ZH_T20_1191_011:0876b15_8']	蓋上畫二飛仙持蓋。	蓋上畫二飛仙持蓋。	011	Above the parasol, draw two flying immortals holding the parasol.
['ZH_T20_1191_011:0876b15_17']	於佛右邊畫於行人。	於佛右邊畫於行人。	011	On the Buddha's right side, draw the practitioner.
['ZH_T20_1191_011:0876b16_12']	其寶山根下周迴四面畫大海水。	其寶山根下周迴四面畫大海水。	011	At the base of the jeweled mountain, draw the great ocean surrounding on all four sides.
['ZH_T20_1191_011:0876b16_17', 'ZH_T20_1191_011:0876b17_3']	山從海出。🔽像前周遍。	山從海出。 像前周遍。	011	The mountain emerges from the ocean.
['ZH_T20_1191_011:0876b17_15', 'ZH_T20_1191_011:0876b18_5', 'ZH_T20_1191_011:0876b18_14']	畫曩誐枳娑羅花奔曩誐花。🔽嚩俱羅花喻體迦花。🔽摩羅迦花俱蘇摩花。	畫曩誐枳娑羅花奔曩誐花。 嚩俱羅花喻體迦花。 摩羅迦花俱蘇摩花。	011	In front of the image, draw Nāgakesara flowers, punnāga flowers,🔽vakula flowers, yūthikā flowers,
['ZH_T20_1191_011:0876b19_7', 'ZH_T20_1191_011:0876b19_17']	必哩焰虞花俱嚕嚩花。🔽印捺嚩藍花燥誐地花。	必哩焰虞花俱嚕嚩花。 印捺嚩藍花燥誐地花。	011	mallikā flowers, jasmine flowers,🔽bilva flowers, kurabaka flowers,
['ZH_T20_1191_011:0876b20_9']	奔拏哩迦等種種花卉。	奔拏哩迦等種種花卉。	011	indīvara flowers, and various flowers such as sajota flowers and punarnavā flowers.
['ZH_T20_1191_011:0876b21_2']	復以如是等花及眾妙香。	復以如是等花及眾妙香。	011	And with these flowers and various wonderful fragrances,
['ZH_T20_1191_011:0876b21_12']	和合作閼伽奉獻供養。	和合作閼伽奉獻供養。	011	Mix them to make argha and offer them as offerings.
['ZH_T20_1191_011:0876b22_12']	所畫本尊當如迦尼迦花瞻蔔迦花色相具足。	所畫本尊當如迦尼迦花瞻蔔迦花色相具足。	011	The painted deity should be like the kanika flower and champak flower, with complete appearance.
['ZH_T20_1191_011:0876b23_3']	或如金色殊妙無比。	或如金色殊妙無比。	011	Or like golden color, extremely wonderful and incomparable.
['ZH_T20_1191_011:0876b24_10']	或畫寶勝佛或畫大福最上寶幢牟尼佛得一切法寶自在佛。	或畫寶勝佛或畫大福最上寶幢牟尼佛得一切法寶自在佛。	011	Either paint Ratnasaṃbhava Buddha or paint Mahāpuṇya-agra-ratna-dhvaja-muni Buddha, who has attained mastery over all Dharma treasures.
['ZH_T20_1191_011:0876b25_5']	於大寶山大寶龕中結跏趺坐。	於大寶山大寶龕中結跏趺坐。	011	Sitting cross-legged in a great jeweled cave in a great jeweled mountain.
['ZH_T20_1191_011:0876b25_15']	用優鉢囉花莊嚴寶龕。	用優鉢囉花莊嚴寶龕。	011	Using blue lotus flowers to adorn the jeweled cave.
['ZH_T20_1191_011:0876b26_5']	彼佛面相慈悲端嚴。	彼佛面相慈悲端嚴。	011	That Buddha's facial features are compassionate and dignified.
['ZH_T20_1191_011:0876b26_14']	作說法印施無畏相。	作說法印施無畏相。	011	Forming the Dharma-expounding mudrā and displaying the appearance of granting fearlessness.
['ZH_T20_1191_011:0876b27_3']	於龕外畫持誦人。	於龕外畫持誦人。	011	Outside the cave, paint the practitioner.
['ZH_T20_1191_011:0876b27_12']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	011	Bare his right shoulder and place his right knee on the ground.
['ZH_T20_1191_011:0876b28_2']	手執香爐瞻仰供養。	手執香爐瞻仰供養。	011	Holding an incense burner in his hand, he looks up and makes offerings.
['ZH_T20_1191_011:0876b28_15']	山根四面畫大海水山從海出。	山根四面畫大海水山從海出。	011	On the four sides of the mountain base, paint the great ocean and the mountain emerging from the ocean.
['ZH_T20_1191_011:0876b29_4']	此畫像彼持誦人。	此畫像彼持誦人。	011	In this painting, the practitioner
['ZH_T20_1191_011:0876b29_13']	當依儀則如法念誦。	當依儀則如法念誦。	011	Should recite according to the rules and methods.
['ZH_T20_1191_011:0876c01_3']	作彼增益所求皆得。	作彼增益所求皆得。	011	Performing that increase and benefit, all that is sought will be obtained.
['ZH_T20_1191_011:0876c02_8']	我今說彼曼拏羅天。	我今說彼曼拏羅天。	011	I will now explain the maṇḍala deities.
['ZH_T20_1191_011:0876c02_17']	彼持誦人若持誦時。	彼持誦人若持誦時。	011	When the reciter recites,
['ZH_T20_1191_011:0876c03_3']	皆悉能解。	皆悉能解。	011	they will all be able to understand.
['ZH_T20_1191_011:0876c03_13']	所持誦真言恒須精熟。	所持誦真言恒須精熟。	011	The mantra to be recited must always be thoroughly mastered.
['ZH_T20_1191_011:0876c04_3', 'ZH_T20_1191_011:0876c05_1']	及得灌頂真言儀軌。🔽妙吉祥此所說曼拏羅具足受灌頂法。	及得灌頂真言儀軌。 妙吉祥此所說曼拏羅具足受灌頂法。	011	And one must obtain the abhiṣeka and the mantra ritual.🔽Mañjuśrī, this maṇḍala that is explained is complete with the abhiṣeka method.
['ZH_T20_1191_011:0876c05_16']	此灌頂曼拏羅一切真言皆能知解。	此灌頂曼拏羅一切真言皆能知解。	011	In this abhiṣeka maṇḍala, all mantras can be known and understood.
['ZH_T20_1191_011:0876c06_6']	恒時持誦擁護自身。	恒時持誦擁護自身。	011	Always recite and protect oneself.
['ZH_T20_1191_011:0876c06_14']	及擁護同行之人。	及擁護同行之人。	011	And protect those who practice together.
['ZH_T20_1191_011:0876c07_9']	灌頂大師阿闍梨必須戒行具足。	灌頂大師阿闍梨必須戒行具足。	011	The abhiṣeka great master ācārya must be complete in precepts and conduct.
['ZH_T20_1191_011:0876c07_18']	有大智慧具福德相。	有大智慧具福德相。	011	Have great wisdom and be endowed with the marks of merit and virtue.
['ZH_T20_1191_011:0876c08_8']	身心柔軟悲愍含識。	身心柔軟悲愍含識。	011	Be gentle in body and mind and compassionate towards sentient beings.
['ZH_T20_1191_011:0876c09_1']	恒為一切有情說於大乘。	恒為一切有情說於大乘。	011	Always speak the Mahāyāna for all sentient beings.
['ZH_T20_1191_011:0876c09_16']	凡所攝受弟子不過八人多即遠離。	凡所攝受弟子不過八人多即遠離。	011	The disciples to be accepted should not exceed eight, more would be too many.
['ZH_T20_1191_011:0876c10_7']	如前所說曼拏羅儀軌。	如前所說曼拏羅儀軌。	011	The maṇḍala ritual as explained before,
['ZH_T20_1191_011:0876c10_18']	皆是一切如來之所宣說。	皆是一切如來之所宣說。	011	is all that is proclaimed by all tathāgatas.
['ZH_T20_1191_011:0876c11_8']	汝須敬重常所修行。	汝須敬重常所修行。	011	You must respect and always practice it.
['ZH_T20_1191_011:0876c13_100']	大方廣菩薩藏文殊師利根本儀軌經卷第十一	大方廣菩薩藏文殊師利根本儀軌經卷第十一	011	Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Tantra, Scroll 11
