segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_002:0979a21_1']	咸安元年。	咸安元年。	002	In the 1st year of Xian'an,
['ZH_T49_2039_002:0979a21_9']	取高句麗南平壤。	取高句麗南平壤。	002	Took Nampyeongnyang of Goguryeo.
['ZH_T49_2039_002:0979a22_2']	移都北漢城今楊州歷一百五年。	移都北漢城今楊州歷一百五年。	002	Moved the capital to Bukhanseong (present-day Yangju), reigning for 105 years.
['ZH_T49_2039_002:0979a22_13']	至二十二世文周王即位。	至二十二世文周王即位。	002	To the 22nd King Muryong.
['ZH_T49_2039_002:0979a23_1']	元徽三年乙卯。	元徽三年乙卯。	002	In the 3rd year of Yuanhui, the year of Yiyou,
['ZH_T49_2039_002:0979a23_14']	移都熊川今公州歷六十三年。	移都熊川今公州歷六十三年。	002	Moved the capital to Geumseong (present-day Gongju), reigning for 63 years.
['ZH_T49_2039_002:0979a24_2']	至二十六世聖王。	至二十六世聖王。	002	To the 26th King Seong.
['ZH_T49_2039_002:0979a24_8']	移都所夫里。	移都所夫里。	002	Moved the capital to Sobaek.
['ZH_T49_2039_002:0979a24_14']	國號南扶餘。	國號南扶餘。	002	The country was called Nambuyeo.
['ZH_T49_2039_002:0979a25_3']	至三十一世義慈王。	至三十一世義慈王。	002	To the 31st King Ich'igi.
['ZH_T49_2039_002:0979a25_10']	歷一百二十年。	歷一百二十年。	002	For 120 years.
['ZH_T49_2039_002:0979a25_17']	至唐顯慶五年。	至唐顯慶五年。	002	To the 5th year of Xianqing of Tang.
['ZH_T49_2039_002:0979a26_7']	是義慈王在位二十年。	是義慈王在位二十年。	002	This was the 20th year of King Ich'igi's reign.
['ZH_T49_2039_002:0979a27_2']	新羅金庾信與蘇定方討平之。	新羅金庾信與蘇定方討平之。	002	Jin Yu-sin of Silla and Su Ding-fang of Tang defeated and pacified it.
['ZH_T49_2039_002:0979a27_10']	百濟國舊有五部。	百濟國舊有五部。	002	The old Baekje state had five divisions.
['ZH_T49_2039_002:0979a27_17']	分統三十七郡。	分統三十七郡。	002	It ruled thirty-seven counties.
['ZH_T49_2039_002:0979a28_2']	二百濟城。	二百濟城。	002	Baekje City.
['ZH_T49_2039_002:0979a28_8']	七十六萬戶。	七十六萬戶。	002	760,000 households.
['ZH_T49_2039_002:0979a28_12']	唐以地。	唐以地。	002	Tang took the land.
['ZH_T49_2039_002:0979a29_11']	分置熊津馬韓東明金漣德安等五都督府。	分置熊津馬韓東明金漣德安等五都督府。	002	It established five military governors' offices in Ungjin, Ma-han, Dongmyeong, Geumnyeonsan, and Deok-an.
['ZH_T49_2039_002:0979b01_4']	仍其酋長為都督府刺史。	仍其酋長為都督府刺史。	002	It appointed the local chiefs as military governors and prefects.
['ZH_T49_2039_002:0979b01_7']	未幾。	未幾。	002	Soon after.
['ZH_T49_2039_002:0979b01_14']	新羅盡并其地。	新羅盡并其地。	002	Silla completely annexed the land.
['ZH_T49_2039_002:0979b02_14']	置熊全武三州及諸郡縣　又虎嵓寺有政事嵓。	置熊全武三州及諸郡縣　又虎嵓寺有政事嵓。	002	It established three provinces in Ungjin, Cheongju, and Muan, as well as various counties and prefectures. There is also Jeongsae Rock at Hwarangsa Temple.
['ZH_T49_2039_002:0979b03_3']	國家將議宰相。	國家將議宰相。	002	When the state was about to discuss the prime minister.
['ZH_T49_2039_002:0979b03_10']	則書當選者名。	則書當選者名。	002	It wrote the names of those to be selected.
['ZH_T49_2039_002:0979b03_19']	或三四函封置嵓上。	或三四函封置嵓上。	002	Either three or four sealed boxes were placed on the rock.
['ZH_T49_2039_002:0979b04_4']	須臾取看。	須臾取看。	002	Soon after, they were taken to be examined.
['ZH_T49_2039_002:0979b04_13']	名上有印跡者為相。	名上有印跡者為相。	002	The name with a seal mark on it became the prime minister.
['ZH_T49_2039_002:0979b05_7']	故名之　又泗泚河邊有一嵓。	故名之　又泗泚河邊有一嵓。	002	Therefore, it was named. There is also a rock by the Siche River.
['ZH_T49_2039_002:0979b05_15']	蘇定方嘗坐此上。	蘇定方嘗坐此上。	002	Su Ding-fang once sat on this rock.
['ZH_T49_2039_002:0979b06_2']	釣魚龍而出。	釣魚龍而出。	002	A fishing dragon came out.
['ZH_T49_2039_002:0979b06_11']	故嵓上有龍跪之跡。	故嵓上有龍跪之跡。	002	Therefore, there are traces of a kneeling dragon on the rock.
['ZH_T49_2039_002:0979b07_4']	因名龍嵓　又郡中有三山。	因名龍嵓　又郡中有三山。	002	The place was named Dragon Rock. There were also three mountains in the prefecture.
['ZH_T49_2039_002:0979b07_12']	曰日山吳山浮山。	曰日山吳山浮山。	002	Called Ri Mountain, Wu Mountain, and Bu Mountain.
['ZH_T49_2039_002:0979b07_19']	國家全盛之時。	國家全盛之時。	002	When the state was at its peak,
['ZH_T49_2039_002:0979b08_7']	各有神人居其上。	各有神人居其上。	002	There were divine people residing on each of them.
['ZH_T49_2039_002:0979b08_12']	飛相往來。	飛相往來。	002	Flying back and forth,
['ZH_T49_2039_002:0979b09_7']	朝夕不絕　又泗泚崖又有一石。	朝夕不絕　又泗泚崖又有一石。	002	Coming and going without cease. There was also a rock at Siche Cliff,
['ZH_T49_2039_002:0979b09_13']	可坐十餘人。	可坐十餘人。	002	Which could seat more than ten people.
['ZH_T49_2039_002:0979b10_5']	百濟王欲幸王興寺禮佛。	百濟王欲幸王興寺禮佛。	002	The king of Baekje wanted to visit Wangheungsa Temple to worship the Buddha.
['ZH_T49_2039_002:0979b10_13']	先於此石望拜佛。	先於此石望拜佛。	002	He first bowed to the Buddha from this rock.
['ZH_T49_2039_002:0979b10_18']	其石自煖。	其石自煖。	002	The rock naturally warmed up.
['ZH_T49_2039_002:0979b11_13']	因名㷝石　又泗泚河兩崖如畫屏。	因名㷝石　又泗泚河兩崖如畫屏。	002	It was named the Burning Rock. The cliffs on both sides of the Siche River were like painted screens.
['ZH_T49_2039_002:0979b12_4']	百濟王每遊宴歌舞。	百濟王每遊宴歌舞。	002	The king of Baekje often went there for excursions, singing and dancing.
['ZH_T49_2039_002:0979b13_7']	故至今稱為大王浦　又始祖溫祚乃東明第三子。	故至今稱為大王浦　又始祖溫祚乃東明第三子。	002	It is still called the King's Bay today. The first ancestor, Wondeok, was the third son of Dongmyeong.
['ZH_T49_2039_002:0979b13_11']	體洪大。	體洪大。	002	His body was huge.
['ZH_T49_2039_002:0979b13_15']	性孝友。	性孝友。	002	His nature was filial and friendly.
['ZH_T49_2039_002:0979b15_4']	善騎射　又多婁王寬厚有威望　又沙沸王一作沙伊王仇首崩嗣位。	善騎射　又多婁王寬厚有威望　又沙沸王一作沙伊王仇首崩嗣位。	002	He was good at riding and archery. The Muluru King was magnanimous and had prestige. The Shabui King (also written as Shai King) Chausu died and succeeded to the throne.
['ZH_T49_2039_002:0979b15_11']	而幼少不能政。	而幼少不能政。	002	But he was young and could not govern.
['ZH_T49_2039_002:0979b15_19']	即廢而立古爾王。	即廢而立古爾王。	002	He was deposed and Geurwang was established.
['ZH_T49_2039_002:0979b16_2']	或云。	或云。	002	Some say:
['ZH_T49_2039_002:0979b16_12']	至樂初二年己未乃崩。	至樂初二年己未乃崩。	002	The first two years of the Zhile era, Jiwei, he passed away.
['ZH_T49_2039_002:0979b16_17']	古爾方立。	古爾方立。	002	Gu Er was established.
['ZH_T49_2039_002:0979b17_9']	武王武王古本作武康。	武王武王古本作武康。	002	King Wu of Wu, the original text of Wu has been changed to Wu Kang.
['ZH_T49_2039_002:0979b17_12']	非也。	非也。	002	It is not correct.
['ZH_T49_2039_002:0979b18_7']	百濟無武康第三十武王名璋。	百濟無武康第三十武王名璋。	002	Baekje has no third king named Wu Kang, King Wu's name was Jang.
['ZH_T49_2039_002:0979b18_11']	母寡居。	母寡居。	002	His mother was a widow.
['ZH_T49_2039_002:0979b19_1']	築室於京師南池邊。	築室於京師南池邊。	002	She built a house by the southern pond in the capital city.
['ZH_T49_2039_002:0979b19_8']	池龍文通而生。	池龍文通而生。	002	The dragon in the pond had a mole and gave birth to him.
['ZH_T49_2039_002:0979b19_13']	小名薯童。	小名薯童。	002	He was called Shudong as a child.
['ZH_T49_2039_002:0979b19_18']	器量難測。	器量難測。	002	His character was unfathomable.
['ZH_T49_2039_002:0979b20_2']	常掘薯蕷。	常掘薯蕷。	002	He always dug up yam.
['ZH_T49_2039_002:0979b20_7']	賣為活業。	賣為活業。	002	He made a living by selling it.
['ZH_T49_2039_002:0979b20_14']	國人因以為名。	國人因以為名。	002	The people of the country named him after that.
['ZH_T49_2039_002:0979b21_15']	聞新羅真平王第三公主善花一作善化美艶無雙。	聞新羅真平王第三公主善花一作善化美艶無雙。	002	He heard that Princess No. 3 of King Jinpyeong of Silla, Princess Sanghwa (also written as Sanghwa), was unparalleled in beauty.
['ZH_T49_2039_002:0979b22_1']	剃髮來京師。	剃髮來京師。	002	She shaved her head and came to the capital city.
['ZH_T49_2039_002:0979b22_10']	以薯蕷餉閭里群童。	以薯蕷餉閭里群童。	002	She gave yam to the children in the neighborhood.
['ZH_T49_2039_002:0979b22_16']	群童親附之。	群童親附之。	002	The children became close to her.
['ZH_T49_2039_002:0979b22_20']	乃作謠。	乃作謠。	002	She then made a song.
['ZH_T49_2039_002:0979b23_7']	誘群童而唱之云。	誘群童而唱之云。	002	She enticed the children and sang it, saying:
['ZH_T49_2039_002:0979b25_5']	善化公主主隱　他密只嫁良置古　薯童房乙夜矣卯乙抱遣去如　童謠滿京。	善化公主主隱　他密只嫁良置古　薯童房乙夜矣卯乙抱遣去如　童謠滿京。	002	Princess Sanghwa is hidden, others are only married to good places, the yam child's house is already at midnight, he is sent away like this. The children's song filled the capital city.
['ZH_T49_2039_002:0979b25_10']	達於宮禁。	達於宮禁。	002	She reached the palace.
['ZH_T49_2039_002:0979b25_15', 'ZH_T49_2039_002:0979b26_2']	百官極諫。🔽竄流公主於遠方。	百官極諫。 竄流公主於遠方。	002	The officials strongly remonstrated.🔽The princess was exiled to a distant place.
['ZH_T49_2039_002:0979b26_5']	將行。	將行。	002	When she was about to leave,
['ZH_T49_2039_002:0979b26_15']	王后以純金一斗贈行。	王后以純金一斗贈行。	002	the queen gave her a dou of pure gold to take with her.
['ZH_T49_2039_002:0979b27_2']	公主將至竄所。	公主將至竄所。	002	When the princess was about to arrive at her place of exile,
['ZH_T49_2039_002:0979b27_9']	薯童出拜途中。	薯童出拜途中。	002	a potato boy came out to greet her on the road.
['ZH_T49_2039_002:0979b27_16']	將欲侍衛而行。	將欲侍衛而行。	002	He wanted to serve and accompany her on her journey.
['ZH_T49_2039_002:0979b28_5']	公主雖不識其從來。	公主雖不識其從來。	002	Although the princess did not know where he came from,
['ZH_T49_2039_002:0979b28_10']	偶爾信悅。	偶爾信悅。	002	she suddenly felt trust and joy.
['ZH_T49_2039_002:0979b28_15']	因此隨行。	因此隨行。	002	For this reason, she followed him.
['ZH_T49_2039_002:0979b28_19']	潛通焉。	潛通焉。	002	They secretly communicated with each other.
['ZH_T49_2039_002:0979b29_5']	然後知薯童名。	然後知薯童名。	002	Only then did she know the potato boy's name.
['ZH_T49_2039_002:0979b29_12']	乃信童謠之驗。	乃信童謠之驗。	002	She then believed in the truth of the children's song.
['ZH_T49_2039_002:0979b29_17']	同至百濟。	同至百濟。	002	They went together to Baekje.
['ZH_T49_2039_002:0979c01_4']	出母后所贈金。	出母后所贈金。	002	She took out the gold given by her mother, the queen.
['ZH_T49_2039_002:0979c01_9']	將謀計活。	將謀計活。	002	They planned to use it to make a living.
['ZH_T49_2039_002:0979c01_15']	薯童大笑曰。	薯童大笑曰。	002	The potato boy laughed loudly and said,
['ZH_T49_2039_002:0979c01_20']	此何物也。	此何物也。	002	What is this?
['ZH_T49_2039_002:0979c02_2']	主曰。	主曰。	002	The princess said,
['ZH_T49_2039_002:0979c02_7']	此是黃金。	此是黃金。	002	This is gold.
['ZH_T49_2039_002:0979c02_14']	可致百年之富。	可致百年之富。	002	It can bring wealth for a hundred years.
['ZH_T49_2039_002:0979c02_18']	薯童曰。	薯童曰。	002	The potato boy said,
['ZH_T49_2039_002:0979c03_5']	吾自小掘薯之地。	吾自小掘薯之地。	002	In the place where I dug potatoes since I was young,
['ZH_T49_2039_002:0979c03_11']	委積如泥土。	委積如泥土。	002	it is piled up like mud and earth.
['ZH_T49_2039_002:0979c03_17']	主聞大驚曰。	主聞大驚曰。	002	 The princess was greatly surprised when she heard this and said,
['ZH_T49_2039_002:0979c04_4']	此是天下至寶。	此是天下至寶。	002	This is the most precious thing in the world.
['ZH_T49_2039_002:0979c04_12']	君今知金之所在。	君今知金之所在。	002	You now know where the gold is.
['ZH_T49_2039_002:0979c05_5']	則此寶輸送父母宮殿何如。	則此寶輸送父母宮殿何如。	002	Then, how about sending this treasure to my parents' palace?
['ZH_T49_2039_002:0979c05_10']	薯童曰可。	薯童曰可。	002	The potato boy said, Yes.
['ZH_T49_2039_002:0979c05_15']	於是聚金。	於是聚金。	002	Then, they gathered gold.
['ZH_T49_2039_002:0979c05_20']	積如丘陵。	積如丘陵。	002	Accumulated it like hills and mounds.
['ZH_T49_2039_002:0979c06_12']	詣龍華山師子寺知命法師所。	詣龍華山師子寺知命法師所。	002	They went to the place of Dharma Master Zhiming at Shizi Temple on Mount Longhua.
['ZH_T49_2039_002:0979c06_18']	問輸金之計。	問輸金之計。	002	And asked about the plan to send the gold.
['ZH_T49_2039_002:0979c07_2']	師曰。	師曰。	002	The master said,
['ZH_T49_2039_002:0979c07_9']	吾以神力可輸。	吾以神力可輸。	002	I can send it with my spiritual powers.
['ZH_T49_2039_002:0979c07_14']	將金來矣。	將金來矣。	002	Bring the gold!
['ZH_T49_2039_002:0979c07_18']	主作書。	主作書。	002	The lord wrote a letter.
['ZH_T49_2039_002:0979c08_5']	并金置於師子前。	并金置於師子前。	002	And placed the gold in front of the lion.
['ZH_T49_2039_002:0979c08_10']	師以神力。	師以神力。	002	The master used his spiritual powers.
['ZH_T49_2039_002:0979c08_19']	一夜輸置新羅宮中。	一夜輸置新羅宮中。	002	In one night, he sent it and placed it in the palace of Silla.
['ZH_T49_2039_002:0979c09_11']	真平王異其神變尊敬尤甚。	真平王異其神變尊敬尤甚。	002	King Jinpyeong marveled at his spiritual transformations and respected him even more.
['ZH_T49_2039_002:0979c09_18']	常馳書問安否。	常馳書問安否。	002	He always sent letters asking about his well-being.
['ZH_T49_2039_002:0979c10_7']	薯童由此得人心。	薯童由此得人心。	002	The potato boy gained the people's hearts from this.
['ZH_T49_2039_002:0979c10_11']	即王位。	即王位。	002	He immediately took the throne.
['ZH_T49_2039_002:0979c11_4']	一日王與夫人欲幸師子寺。	一日王與夫人欲幸師子寺。	002	One day, the king and his wife wanted to visit Shizi Temple.
['ZH_T49_2039_002:0979c11_13']	至龍華山下大池邊。	至龍華山下大池邊。	002	They arrived at the foot of Mount Longhua by a large pond.
['ZH_T49_2039_002:0979c12_3']	彌勒三尊出現池中。	彌勒三尊出現池中。	002	The three honored ones of Maitreya appeared in the pond.
['ZH_T49_2039_002:0979c12_8']	留駕致敬。	留駕致敬。	002	They stopped the carriage and paid respect.
['ZH_T49_2039_002:0979c12_14']	夫人謂王曰。	夫人謂王曰。	002	The queen said to the king,
['ZH_T49_2039_002:0979c13_3']	須創大伽藍於此地。	須創大伽藍於此地。	002	We must build a great monastery on this land.
['ZH_T49_2039_002:0979c13_8']	固所願也。	固所願也。	002	It is truly our wish.
['ZH_T49_2039_002:0979c13_12']	王許之。	王許之。	002	The king agreed.
['ZH_T49_2039_002:0979c13_17']	詣知命所。	詣知命所。	002	He went to the place of Zhiming.
['ZH_T49_2039_002:0979c14_1']	問填池事。	問填池事。	002	He asked about the matter of filling the pond.
['ZH_T49_2039_002:0979c14_9']	以神力一夜頹山。	以神力一夜頹山。	002	With supernatural powers, he destroyed the mountain in one night.
['ZH_T49_2039_002:0979c14_15']	填池為平地。	填池為平地。	002	He filled the pond and made it flat ground.
['ZH_T49_2039_002:0979c15_12']	乃法像彌勒三會殿塔廊廡各三所創之。	乃法像彌勒三會殿塔廊廡各三所創之。	002	He then built three halls and pagodas for Maitreya's three assemblies, each with three corridors and pavilions.
['ZH_T49_2039_002:0979c16_14']	額曰彌勒寺國史云王興寺真平王遣百工助之。	額曰彌勒寺國史云王興寺真平王遣百工助之。	002	The name was given as Maitreya Temple. The National History says that King Hyegong sent craftsmen to assist in its construction.
['ZH_T49_2039_002:0979c16_24']	至今存其寺三國史云。	至今存其寺三國史云。	002	Even today, the temple still exists. The History of the Three Kingdoms says:
['ZH_T49_2039_002:0979c17_4']	是法王之子。	是法王之子。	002	He was the son of King Dharma.
['ZH_T49_2039_002:0979c17_13']	而此傳之獨女之子。	而此傳之獨女之子。	002	But this biography says he was the son of a daughter.
['ZH_T49_2039_002:0979c17_16']	未詳。	未詳。	002	It is not known which is correct.
['ZH_T49_2039_002:0979c18_0']	後百濟　甄萱後百濟　　甄萱	後百濟　甄萱後百濟　　甄萱	002	Later, Baekje, the Later Baekje, and Jinseon of Baekje
['ZH_T49_2039_002:0979c19_6']	三國史本傳云。	三國史本傳云。	002	The original biography in the History of the Three Kingdoms says:
['ZH_T49_2039_002:0979c19_16']	甄萱尚州加恩縣人也。	甄萱尚州加恩縣人也。	002	Jinseon was from Gayaen County in Sangju.
['ZH_T49_2039_002:0979c20_5']	咸通八年丁亥生。	咸通八年丁亥生。	002	He was born in the 8th year of the Xian-tong era, the Dinghai year.
['ZH_T49_2039_002:0979c20_9']	本姓李。	本姓李。	002	His original surname was Yi.
['ZH_T49_2039_002:0979c20_15']	後以甄為氏。	後以甄為氏。	002	Later, he took Zhen as his surname.
['ZH_T49_2039_002:0979c20_20']	父阿慈个。	父阿慈个。	002	His father, Achigae,
['ZH_T49_2039_002:0979c21_4']	以農自活。	以農自活。	002	made a living by farming.
['ZH_T49_2039_002:0979c21_19']	光啟中據沙弗城今尚州自稱將軍。	光啟中據沙弗城今尚州自稱將軍。	002	During the Guang-qi era, he occupied the city of Sabeul (present-day Sangju) and called himself a general.
['ZH_T49_2039_002:0979c22_3']	有四子。	有四子。	002	He had four sons.
['ZH_T49_2039_002:0979c22_9']	皆知名於世。	皆知名於世。	002	All of them were known to the world.
['ZH_T49_2039_002:0979c22_14']	萱號傑出。	萱號傑出。	002	Xuan was called outstanding.
['ZH_T49_2039_002:0979c22_18']	多智略。	多智略。	002	He had much wisdom and strategy.
['ZH_T49_2039_002:0979c23_3']	李碑家記云。	李碑家記云。	002	The Li family record says:
['ZH_T49_2039_002:0979c23_17']	真興大王妃思刀諡曰白𪀚夫人。	真興大王妃思刀諡曰白𪀚夫人。	002	The queen of King Jinheung, Lady Simo, was posthumously titled Lady Baekje.
['ZH_T49_2039_002:0979c25_10']	第三子仇輪公之子波珍干善品之子角干酌珍妻王咬巴里生角干元善。	第三子仇輪公之子波珍干善品之子角干酌珍妻王咬巴里生角干元善。	002	The son of the third son, King Guun, and the son of King Bojin, King Sunae, and the wife of King Jokjin, Wang O Barim, gave birth to King Wonseon.
['ZH_T49_2039_002:0979c25_17']	是為阿慈个也。	是為阿慈个也。	002	This is King Achiga.
['ZH_T49_2039_002:0979c26_7']	慈之弟妻上院夫人。	慈之弟妻上院夫人。	002	The younger brother of Chi, the wife of Sangwon, the noble lady.
['ZH_T49_2039_002:0979c26_15']	第二妻南院夫人。	第二妻南院夫人。	002	The second wife, the noble lady of Namwon.
['ZH_T49_2039_002:0979c27_2']	生五子一女。	生五子一女。	002	Gave birth to five sons and one daughter.
['ZH_T49_2039_002:0979c27_10']	其長子是尚父萱。	其長子是尚父萱。	002	The eldest son was the grandfather Xuan.
['ZH_T49_2039_002:0979c27_17']	二子將軍能哀。	二子將軍能哀。	002	The second son was General Neoe.
['ZH_T49_2039_002:0979c28_4']	三子將軍龍蓋。	三子將軍龍蓋。	002	The third son was General Yonggae.
['ZH_T49_2039_002:0979c28_9']	四子寶蓋。	四子寶蓋。	002	The fourth son was Bo Gae.
['ZH_T49_2039_002:0979c28_16']	五子將軍小蓋。	五子將軍小蓋。	002	The fifth son was General Soga.
['ZH_T49_2039_002:0979c29_3']	一女大主刀金。	一女大主刀金。	002	The one daughter was the noble lady, Daejin.
['ZH_T49_2039_002:0979c29_8']	又古記云。	又古記云。	002	Another ancient record says:
['ZH_T49_2039_002:0979c29_18']	昔一富人居光州北村。	昔一富人居光州北村。	002	In the past, a rich man lived in a village north of Gwangju.
['ZH_T49_2039_002:0980a01_3']	有一女子。	有一女子。	002	He had a daughter.
['ZH_T49_2039_002:0980a01_8']	姿容端正。	姿容端正。	002	She was beautiful.
['ZH_T49_2039_002:0980a01_12']	謂父曰。	謂父曰。	002	She said to her father:
['ZH_T49_2039_002:0980a02_3']	每有一紫衣男到寢交婚。	每有一紫衣男到寢交婚。	002	Every time a man in a purple robe comes, he comes to the bedroom and has sex with me.
['ZH_T49_2039_002:0980a02_7']	父謂曰。	父謂曰。	002	Her father said to her:🔽You are a good daughter.
['ZH_T49_2039_002:0980a02_17']	汝以長絲貫針刺其衣。	汝以長絲貫針刺其衣。	002	You should use a long thread to thread the needle and sew it into the robe.
['ZH_T49_2039_002:0980a02_20']	從之。	從之。	002	He did as instructed.
['ZH_T49_2039_002:0980a03_8']	至明盡絲於北牆下。	至明盡絲於北牆下。	002	By dawn, the thread was exhausted under the northern wall.
['ZH_T49_2039_002:0980a03_17']	針刺於大蚯蚓之腰。	針刺於大蚯蚓之腰。	002	The needle pierced the waist of a large earthworm.
['ZH_T49_2039_002:0980a04_5']	後因姙生一男。	後因姙生一男。	002	Later, he became pregnant and gave birth to a boy.
['ZH_T49_2039_002:0980a04_9']	年十五。	年十五。	002	At the age of fifteen,
['ZH_T49_2039_002:0980a04_14']	自稱甄萱。	自稱甄萱。	002	he called himself Gyeon Hyeon.
['ZH_T49_2039_002:0980a05_4']	至景福元年壬子稱王。	至景福元年壬子稱王。	002	In the first year of Jingfu, the year of Jinyi, he declared himself king.
['ZH_T49_2039_002:0980a05_11']	立都於完山郡。	立都於完山郡。	002	He established his capital in Wansan-gun.
['ZH_T49_2039_002:0980a05_17']	理四十三年。	理四十三年。	002	He ruled for forty-three years.
['ZH_T49_2039_002:0980a06_5', 'ZH_T49_2039_002:0980a06_12']	以清泰元年甲午。🔽萱之三子纂逆。	以清泰元年甲午。 萱之三子纂逆。	002	In the first year of Qingtai, the year of Jiawu,🔽Hyeon's three sons rebelled.
['ZH_T49_2039_002:0980a06_17']	萱投太祖。	萱投太祖。	002	Hyeon surrendered to the founder of the Goryeo dynasty.
['ZH_T49_2039_002:0980a07_3']	子金剛即位。	子金剛即位。	002	His son, King Geongang, ascended the throne.
['ZH_T49_2039_002:0980a07_10']	天福元年丙申。	天福元年丙申。	002	In the first year of Tianfu, the year of Bingchen,
['ZH_T49_2039_002:0980a08_2']	與高麗兵會戰於一善郡。	與高麗兵會戰於一善郡。	002	he fought a battle with the Goryeo army in Isan-gun.
['ZH_T49_2039_002:0980a08_7']	百濟敗績。	百濟敗績。	002	Baekje was defeated.
['ZH_T49_2039_002:0980a08_11']	國王云。	國王云。	002	The king of the country said,
['ZH_T49_2039_002:0980a08_18']	初萱生孺褓時。	初萱生孺褓時。	002	At first, when Hyeon was a baby,
['ZH_T49_2039_002:0980a09_3']	父耕于野。	父耕于野。	002	his father was plowing in the fields.
['ZH_T49_2039_002:0980a09_7']	母餉之。	母餉之。	002	His mother brought him food.
['ZH_T49_2039_002:0980a09_14']	以兒置于林下。	以兒置于林下。	002	She left the baby under the trees.
['ZH_T49_2039_002:0980a09_19']	虎來乳之。	虎來乳之。	002	A tiger came and suckled him.
['ZH_T49_2039_002:0980a10_5', 'ZH_T49_2039_002:0980a10_12']	鄉黨聞者異焉。🔽及壯體貌雄奇。	鄉黨聞者異焉。 及壯體貌雄奇。	002	The villagers who heard about it thought it was strange.🔽When he grew up, his physical appearance was strong and unusual.
['ZH_T49_2039_002:0980a10_19']	志氣倜儻不凡。	志氣倜儻不凡。	002	His ambition and spirit were extraordinary.
['ZH_T49_2039_002:0980a11_5']	從軍入王京。	從軍入王京。	002	He followed the army into the capital of the king.
['ZH_T49_2039_002:0980a11_12']	赴西南海防戌。	赴西南海防戌。	002	He went to the southwest sea defense post.
['ZH_T49_2039_002:0980a11_17']	枕戈待敵。	枕戈待敵。	002	He held his spear and waited for the enemy.
['ZH_T49_2039_002:0980a12_5']	其氣恒為士卒先。	其氣恒為士卒先。	002	His spirit was always ahead of the soldiers.
['ZH_T49_2039_002:0980a12_11']	以勞為裨將。	以勞為裨將。	002	He was appointed as a general.
['ZH_T49_2039_002:0980a12_19']	唐昭宗景福元年。	唐昭宗景福元年。	002	In the first year of Jingfu of the Tang Dynasty, Zhaozong.
['ZH_T49_2039_002:0980a13_10']	是新羅真聖王在位六年。	是新羅真聖王在位六年。	002	It was the sixth year of the reign of Queen Jinseng of Silla.
['ZH_T49_2039_002:0980a13_15', 'ZH_T49_2039_002:0980a14_1']	嬖竪在側。🔽竊弄國權。	嬖竪在側。 竊弄國權。	002	The concubine stood by his side.🔽Secretly manipulating state power.
['ZH_T49_2039_002:0980a14_6']	綱紀紊㢮。	綱紀紊㢮。	002	The government was in chaos.
['ZH_T49_2039_002:0980a14_12']	加之以飢饉。	加之以飢饉。	002	In addition, there was famine.
['ZH_T49_2039_002:0980a14_17']	百姓流移。	百姓流移。	002	The people were displaced.
['ZH_T49_2039_002:0980a15_1']	群盜蜂起。	群盜蜂起。	002	Many bandits rose up.
['ZH_T49_2039_002:0980a15_9']	於是萱竊有叛心。	於是萱竊有叛心。	002	Then Xuan secretly had thoughts of rebellion.
['ZH_T49_2039_002:0980a15_14']	嘯聚徒侶。	嘯聚徒侶。	002	He gathered a group of followers.
['ZH_T49_2039_002:0980a16_3']	行擊京西南州縣。	行擊京西南州縣。	002	He attacked the southwest states and counties of the capital.
['ZH_T49_2039_002:0980a16_8']	所至響應。	所至響應。	002	Wherever he went, people responded.
['ZH_T49_2039_002:0980a16_13']	旬月之間。	旬月之間。	002	In just a few months,
['ZH_T49_2039_002:0980a16_18']	眾至五千。	眾至五千。	002	The number reached five thousand.
['ZH_T49_2039_002:0980a17_5']	遂襲武珍州自王。	遂襲武珍州自王。	002	He finally attacked Wujin-ju and made himself king.
['ZH_T49_2039_002:0980a17_13']	猶不敢公然稱王。	猶不敢公然稱王。	002	He still did not dare openly proclaim himself king.
['ZH_T49_2039_002:0980a19_6']	自署為新羅西南都統行全州刺史兼御史中承上柱國漢南國開國公。	自署為新羅西南都統行全州刺史兼御史中承上柱國漢南國開國公。	002	He appointed himself as the Commander-in-Chief of the Southwest of Silla, the Governor of Jeonju, and the Chief Minister of the Imperial Inspectorate, the Pillar State of the Han River, and the Duke of the Founding of the State of Hannan.
['ZH_T49_2039_002:0980a19_14']	龍化元年己酉也。	龍化元年己酉也。	002	It was the jiachen year of the first year of Longhua.
['ZH_T49_2039_002:0980a20_5']	一云景福元年壬子。	一云景福元年壬子。	002	One says it was the first year of Jingfu, the jiazi year.
['ZH_T49_2039_002:0980a20_15']	是時北原賊良吉雄強。	是時北原賊良吉雄強。	002	At that time, the northern bandit Liang Jil was powerful.
['ZH_T49_2039_002:0980a21_4']	弓裔自投為麾下。	弓裔自投為麾下。	002	Gongyang Xi himself surrendered to become his subordinate.
['ZH_T49_2039_002:0980a21_8']	萱聞之。	萱聞之。	002	Xuan heard of this.
['ZH_T49_2039_002:0980a21_17']	遙授良吉職為裨將。	遙授良吉職為裨將。	002	From afar, he granted Liang Jil the position of a general.
['ZH_T49_2039_002:0980a22_5']	萱西巡至完山州。	萱西巡至完山州。	002	Xuan went on a western expedition to Wanshan Prefecture.
['ZH_T49_2039_002:0980a22_10']	州民迎勞。	州民迎勞。	002	The people of the prefecture welcomed and served him.
