segmentnr	original	analyzed	translated
['ZH_T51_2076_018:0348b15_18']	僧舉。	僧舉。	A monk asked, 
['ZH_T51_2076_018:0348b16_8']	高麗有僧造一觀音像。	高麗有僧造一觀音像。	In Korea, a monk made an image of Avalokitesvara.
['ZH_T51_2076_018:0348b17_1']	於明州上船眾力舁不起。	於明州上船眾力舁不起。	When it was put on a boat in Mingzhou, many people could not lift it.
['ZH_T51_2076_018:0348b17_10']	因請入開元寺供養。	因請入開元寺供養。	Therefore, they invited it to Kaiyuan Temple for worship.
['ZH_T51_2076_018:0348b17_13']	問師。	問師。	He asked the master, 
['ZH_T51_2076_018:0348b18_7', 'ZH_T51_2076_018:0348b18_10']	無剎不現身為什麼不肯去高麗。🔽師曰。	無剎不現身為什麼不肯去高麗。 師曰。	Why does it not go to Korea, even though it manifests its body in every buddha land?
['ZH_T51_2076_018:0348b19_4', 'ZH_T51_2076_018:0348b19_15']	現身雖普覩相生偏法眼別云。🔽汝識得觀音未有人問僧。	現身雖普覩相生偏法眼別云。 汝識得觀音未有人問僧。	The master said, Although its manifestation is universal, its perception of phenomena is biased.
['ZH_T51_2076_018:0348b19_20']	點什麼燈。	點什麼燈。	Someone asked a monk, What kind of lamp is this?
['ZH_T51_2076_018:0348b19_25']	曰長明燈。	曰長明燈。	He said, The long-burning lamp.
['ZH_T51_2076_018:0348b20_8']	曰什麼時點曰去年點。	曰什麼時點曰去年點。	He said, When was it lit? The monk said, It was lit last year.
['ZH_T51_2076_018:0348b20_14']	曰長明何在。	曰長明何在。	He said, Where is the long-burning one?
['ZH_T51_2076_018:0348b20_18']	僧無語。	僧無語。	The monk had no response.
['ZH_T51_2076_018:0348b21_2']	師代曰。	師代曰。	The master acted as the monk, saying,
['ZH_T51_2076_018:0348b22_4']	若不如此爭知公不受人謾法眼別云利動君子師兩處開法。	若不如此爭知公不受人謾法眼別云利動君子師兩處開法。	If it were not like this, how would I know that you, sir, are not deceived by others? Fayuan said, It moves the gentleman. The master taught at two places.
['ZH_T51_2076_018:0348b22_11']	徒眾一千五百。	徒眾一千五百。	He had a congregation of one thousand five hundred.
['ZH_T51_2076_018:0348b23_1']	化行閩越二十七載。	化行閩越二十七載。	He spread the teaching in Minyue for twenty-seven years.
['ZH_T51_2076_018:0348b23_17']	後唐長興三年壬辰五月十七日歸寂。	後唐長興三年壬辰五月十七日歸寂。	In the third year of the Longxing era of the Later Tang, on the seventeenth day of the fifth month, in the Renchen year, he passed away.
['ZH_T51_2076_018:0348b24_4']	壽七十有九。	壽七十有九。	He lived to the age of seventy-nine.
['ZH_T51_2076_018:0348b24_8']	臘六十。	臘六十。	He was a monk for sixty years.
['ZH_T51_2076_018:0348b24_13']	王氏建塔。	王氏建塔。	The Wang family built a stupa.
['ZH_T51_2076_018:0348b25_9', 'ZH_T51_2076_018:0348b25_16']	通禪師福州福唐人也。🔽受業於兜率山。	通禪師福州福唐人也。 受業於兜率山。	Chan Master Tong was from Fuzhou Fucheng.🔽He studied under Mount Tusita.
['ZH_T51_2076_018:0348b26_5']	師事雪峯經數稔。	師事雪峯經數稔。	He served Xuefeng for several years.
['ZH_T51_2076_018:0348b26_14']	受心法止于大普焉。	受心法止于大普焉。	He received the mind-seal and stayed at Dapuzhao.
['ZH_T51_2076_018:0348b26_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_018:0348b27_7']	驪龍頷下珠如何取得。	驪龍頷下珠如何取得。	How can one obtain the pearl from under the chin of a dragon?
['ZH_T51_2076_018:0348b27_14']	師乃拊掌瞬視。	師乃拊掌瞬視。	The master clapped his hands and looked at the monk.
['ZH_T51_2076_018:0348b28_4']	問方便以前事如何。	問方便以前事如何。	The monk asked, What is the matter before skillful means?
['ZH_T51_2076_018:0348b28_10']	師托出其僧。	師托出其僧。	The master pushed the monk away.
['ZH_T51_2076_018:0348b29_1']	問如何是祖師西來意。	問如何是祖師西來意。	What is the meaning of the Patriarch's coming from the West?
['ZH_T51_2076_018:0348b29_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0348b29_11']	咬骨頭漢出去。	咬骨頭漢出去。	You tooth-gnashing fellow, get out!
['ZH_T51_2076_018:0348b29_20']	問撥塵見佛時如何。	問撥塵見佛時如何。	When one brushes away dust and sees the Buddha, what then?
['ZH_T51_2076_018:0348c01_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0348c01_8']	脫枷來商量。	脫枷來商量。	Come discuss it with me after you've taken off your shackles.
['ZH_T51_2076_018:0348c01_17']	問急急相投請師接。	問急急相投請師接。	In urgent need, I come to you, please receive me.
['ZH_T51_2076_018:0348c01_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0348c02_2']	鈍漢。	鈍漢。	You dull-witted fellow.
['ZH_T51_2076_018:0348c03_22']	杭州龍冊寺順德道怤大師杭州龍冊寺順德大師道怤。	杭州龍冊寺順德道怤大師杭州龍冊寺順德大師道怤。	Great Master Shun De Dao Huai of Long Ce Temple in Hangzhou Great Master Shun De of Long Ce Temple in Hangzhou, Dao Huai.
['ZH_T51_2076_018:0348c03_27']	永嘉人也。	永嘉人也。	He was a person from Yong Jia.
['ZH_T51_2076_018:0348c04_1']	姓陳氏。	姓陳氏。	His surname was Chen.
['ZH_T51_2076_018:0348c04_8']	丱歲不食葷茹。	丱歲不食葷茹。	From a young age, he did not eat meat.
['ZH_T51_2076_018:0348c05_9']	親黨彊啖以枯魚隨即嗢烏沒噦乙劣遂求出家。	親黨彊啖以枯魚隨即嗢烏沒噦乙劣遂求出家。	His relatives forced him to eat dried fish, which he immediately vomited up. He then sought to leave home.
['ZH_T51_2076_018:0348c05_18']	于本州開元寺受具。	于本州開元寺受具。	At Kai Yuan Temple in his home prefecture, he received full ordination.
['ZH_T51_2076_018:0348c06_6']	遊方抵閩川謁雪峯。	遊方抵閩川謁雪峯。	He traveled to the Min River region and met Xue Feng.
['ZH_T51_2076_018:0348c06_9']	峯問。	峯問。	Xue Feng asked,
['ZH_T51_2076_018:0348c06_14']	什麼處人。	什麼處人。	Where are you from?
['ZH_T51_2076_018:0348c06_19']	曰溫州人。	曰溫州人。	He said, I'm from Wenzhou.
['ZH_T51_2076_018:0348c07_2']	雪峯曰。	雪峯曰。	Xue Feng said,
['ZH_T51_2076_018:0348c07_14']	恁麼即與一宿覺是鄉人也。	恁麼即與一宿覺是鄉人也。	Then you are a fellow countryman of Yi Jue.
['ZH_T51_2076_018:0348c08_7']	曰只如一宿覺是什麼處人。	曰只如一宿覺是什麼處人。	He said, But what country is Yi Jue from?
['ZH_T51_2076_018:0348c08_11']	雪峯曰。	雪峯曰。	Xue Feng said,🔽You're a fellow countryman of Yi Jue.
['ZH_T51_2076_018:0348c09_1']	好喫一頓棒且放過。	好喫一頓棒且放過。	I'll spare you a beating for now.
['ZH_T51_2076_018:0348c09_6']	一日師問。	一日師問。	One day the master asked,
['ZH_T51_2076_018:0348c09_18']	只如古德豈不是以心傳心。	只如古德豈不是以心傳心。	Isn't it that the ancient sages transmitted the mind?
['ZH_T51_2076_018:0348c10_2']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c10_10']	兼不立文字語句。	兼不立文字語句。	And they did not establish written texts or spoken phrases.
['ZH_T51_2076_018:0348c11_5']	曰只如不立文字語句師如何傳。	曰只如不立文字語句師如何傳。	The master said, But how can you transmit without establishing written texts or spoken phrases?
['ZH_T51_2076_018:0348c11_10']	雪峯良久。	雪峯良久。	Xuefeng remained silent for a long time.
['ZH_T51_2076_018:0348c11_14']	師禮謝。	師禮謝。	The master bowed in thanks.
['ZH_T51_2076_018:0348c11_18']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c12_6']	更問我一轉豈不好。	更問我一轉豈不好。	Wouldn't it be good to ask me another question?
['ZH_T51_2076_018:0348c12_16']	曰就和尚請一轉問頭。	曰就和尚請一轉問頭。	The master said, I request a question from the master.
['ZH_T51_2076_018:0348c13_1']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c13_10']	只恁麼為別有商量。	只恁麼為別有商量。	Is it just this, or is there another discussion?
['ZH_T51_2076_018:0348c13_18']	曰和尚恁麼即得。	曰和尚恁麼即得。	The master said, The master can do it like this.
['ZH_T51_2076_018:0348c14_2']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c14_8']	於汝作麼生。	於汝作麼生。	What about you?
['ZH_T51_2076_018:0348c14_14']	曰孤負殺人。	曰孤負殺人。	The master said, It's a waste of people.
['ZH_T51_2076_018:0348c15_2']	雪峯有時謂眾曰。	雪峯有時謂眾曰。	Xuefeng sometimes said to the assembly,
['ZH_T51_2076_018:0348c15_8']	堂堂密密地。	堂堂密密地。	It's bright and hidden.
['ZH_T51_2076_018:0348c15_13']	師出問曰。	師出問曰。	The master came out and asked,
['ZH_T51_2076_018:0348c16_1']	是什麼堂堂密密。	是什麼堂堂密密。	What is it that's bright and hidden?
['ZH_T51_2076_018:0348c16_7']	雪峯起立曰。	雪峯起立曰。	Xuefeng stood up and said,
['ZH_T51_2076_018:0348c16_11']	道什麼。	道什麼。	What do you say?
['ZH_T51_2076_018:0348c16_17']	師退步而立。	師退步而立。	The master stepped back and stood there.
['ZH_T51_2076_018:0348c17_3']	雪峯垂語曰。	雪峯垂語曰。	Xuefeng gave a saying, saying,
['ZH_T51_2076_018:0348c17_11']	此事得恁麼尊貴。	此事得恁麼尊貴。	How can this matter be so venerable?
['ZH_T51_2076_018:0348c17_17']	得恁麼綿密。	得恁麼綿密。	How can it be so intimate?
['ZH_T51_2076_018:0348c18_1']	對曰。	對曰。	He replied,
['ZH_T51_2076_018:0348c18_17']	道怤自到來數年不聞和尚恁麼示誨。	道怤自到來數年不聞和尚恁麼示誨。	Since I arrived here several years ago, I have never heard the master teach like this.
['ZH_T51_2076_018:0348c19_2']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c19_17']	我向前雖無如今已有莫有所妨麼。	我向前雖無如今已有莫有所妨麼。	Although I didn't have it before, I have it now. Is there anything obstructing you?
['ZH_T51_2076_018:0348c20_10']	曰不敢此是和尚不已而已。	曰不敢此是和尚不已而已。	He said, I dare not. This is something the master has always had.
['ZH_T51_2076_018:0348c20_14']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c21_1']	致使我如此。	致使我如此。	It has caused me to be like this.
['ZH_T51_2076_018:0348c21_11']	師從此信入而且隨眾。	師從此信入而且隨眾。	The master believed in this from then on and followed the assembly.
['ZH_T51_2076_018:0348c22_1']	閩中謂之小怤布衲。	閩中謂之小怤布衲。	In Minzhong he was called Little Hu of the Rag Robe.
['ZH_T51_2076_018:0348c22_17']	因普請處雪峯舉溈山見色便見心語。	因普請處雪峯舉溈山見色便見心語。	During a general assembly, Xuefeng brought up the teaching of seeing form is seeing mind by Guishan.
['ZH_T51_2076_018:0348c23_1']	問師。	問師。	He asked the master,
['ZH_T51_2076_018:0348c23_7']	還有過也無。	還有過也無。	Is there any transgression?
['ZH_T51_2076_018:0348c23_15']	曰古人為什麼事。	曰古人為什麼事。	He said, What is the ancient's purpose?
['ZH_T51_2076_018:0348c23_19']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c24_8']	雖然如此要共汝商量。	雖然如此要共汝商量。	Although it's like this, I still want to discuss it with you.
['ZH_T51_2076_018:0348c25_2']	曰恁麼即不如道怤鋤地去。	曰恁麼即不如道怤鋤地去。	He said, In that case, I'm not as good as Hu of the Rag Robe, who goes off to plow the fields.
['ZH_T51_2076_018:0348c25_9']	一日雪峯問師。	一日雪峯問師。	One day Xuefeng asked the master,
['ZH_T51_2076_018:0348c25_13']	何處來。	何處來。	Where did you come from?
['ZH_T51_2076_018:0348c25_18']	曰從外來。	曰從外來。	He said, From outside.
['ZH_T51_2076_018:0348c26_2']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c26_10']	什麼處逢見達磨。	什麼處逢見達磨。	Where did you meet Bodhidharma?
['ZH_T51_2076_018:0348c26_16']	曰更什麼處。	曰更什麼處。	He said, What place is there?
['ZH_T51_2076_018:0348c26_20']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0348c27_4']	未信汝在。	未信汝在。	I still don't believe you.
['ZH_T51_2076_018:0348c27_14']	曰和尚莫恁麼粘膩好。	曰和尚莫恁麼粘膩好。	He said, Master, don't be so sticky.
['ZH_T51_2076_018:0348c27_19']	雪峯肯之。	雪峯肯之。	Xuefeng approved of him.
['ZH_T51_2076_018:0348c28_10']	師後遍歷諸方益資權智。	師後遍歷諸方益資權智。	Later, the master traveled everywhere and further cultivated skillful wisdom.
['ZH_T51_2076_018:0348c28_18']	因訪曹山寂和尚。	因訪曹山寂和尚。	He visited Chan Master Caoshan.
['ZH_T51_2076_018:0348c29_5']	問什麼處來。	問什麼處來。	He asked, Where did you come from?
['ZH_T51_2076_018:0348c29_12']	曰昨日離明水。	曰昨日離明水。	He said, Yesterday I left Ming Water.
['ZH_T51_2076_018:0348c29_15']	寂曰。	寂曰。	Caoshan said,
['ZH_T51_2076_018:0349a01_2']	什麼時到明水。	什麼時到明水。	When did you arrive at Ming Water?
['ZH_T51_2076_018:0349a01_9']	曰和尚到時到。	曰和尚到時到。	He said, When the master arrived.
['ZH_T51_2076_018:0349a01_12']	寂曰。	寂曰。	Caoshan said,
['ZH_T51_2076_018:0349a01_20']	汝道我什麼時到。	汝道我什麼時到。	Tell me, when did I arrive?
['ZH_T51_2076_018:0349a02_6']	曰適來猶記得。	曰適來猶記得。	He said, Just now I still remembered.
['ZH_T51_2076_018:0349a02_9']	寂曰。	寂曰。	Caoshan said,
['ZH_T51_2076_018:0349a02_14']	如是如是。	如是如是。	So it is, so it is.
['ZH_T51_2076_018:0349a03_7']	師罷參受請止越州鏡清禪苑。	師罷參受請止越州鏡清禪苑。	The master retired and accepted an invitation to stay at Jingqing Chan Cloister in Yue Prefecture.
['ZH_T51_2076_018:0349a03_13']	唱雪峯之旨。	唱雪峯之旨。	He proclaimed Xuefeng's purport.
['ZH_T51_2076_018:0349a03_18']	學者奔湊。	學者奔湊。	Students flocked to him.
['ZH_T51_2076_018:0349a04_10']	副使皮光業者日休之子也。	副使皮光業者日休之子也。	Vice Director Pi Guangyi, the son of Ri Xiu,
['ZH_T51_2076_018:0349a05_1']	辭學宏贍屢擊難之。	辭學宏贍屢擊難之。	used his extensive learning to repeatedly challenge him.
['ZH_T51_2076_018:0349a05_6']	退謂人曰。	退謂人曰。	He withdrew and said to others,
['ZH_T51_2076_018:0349a05_18']	怤師之高論人莫窺其極也。	怤師之高論人莫窺其極也。	No one can fathom the master's lofty discussions.
['ZH_T51_2076_018:0349a06_3']	新到僧參。	新到僧參。	A newly arrived monk came to visit.
['ZH_T51_2076_018:0349a06_9']	師拈起拂子。	師拈起拂子。	The master raised his whisk.
['ZH_T51_2076_018:0349a06_12']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_018:0349a07_2']	久嚮鏡清猶有遮箇在。	久嚮鏡清猶有遮箇在。	I've long heard that there's still this at Jingqing.
['ZH_T51_2076_018:0349a07_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a07_14']	今日遇人又不遇人。	今日遇人又不遇人。	Today I've met a person, but not a person.
['ZH_T51_2076_018:0349a08_4']	問如何是靈源一直道。	問如何是靈源一直道。	He asked, What is the straight path of the spiritual source?
['ZH_T51_2076_018:0349a08_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a08_14']	鏡湖水可殺深。	鏡湖水可殺深。	Mirror Lake water is so deep.
['ZH_T51_2076_018:0349a08_18']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_018:0349a09_2', 'ZH_T51_2076_018:0349a09_7']	什麼處來。🔽曰應天來。	什麼處來。 曰應天來。	Where did you come from?🔽The monk said, I came from Yingtian.
['ZH_T51_2076_018:0349a09_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a09_17']	還見鰻黧魚麼。	還見鰻黧魚麼。	Did you see the eel?
['ZH_T51_2076_018:0349a10_1']	曰不見。	曰不見。	The monk said, I didn't see it.
['ZH_T51_2076_018:0349a10_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a10_17']	闍梨不見鰻黧鰻黧不見闍梨。	闍梨不見鰻黧鰻黧不見闍梨。	You didn't see the eel, and the eel didn't see you.
['ZH_T51_2076_018:0349a11_4']	曰總不恁麼。	曰總不恁麼。	The monk said, It's not like that at all.
['ZH_T51_2076_018:0349a11_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a11_16']	闍梨只解慎初護末。	闍梨只解慎初護末。	You only know how to be careful at the beginning and end.
['ZH_T51_2076_018:0349a12_9']	問學人未達其原請師方便。	問學人未達其原請師方便。	He asked, The student has not yet reached the source. Please, master, be expedient.
['ZH_T51_2076_018:0349a12_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a12_17']	是什麼原。	是什麼原。	What source?
['ZH_T51_2076_018:0349a12_20']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_018:0349a13_2']	其原。	其原。	The source.
['ZH_T51_2076_018:0349a13_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a13_14', 'ZH_T51_2076_018:0349a13_18']	若是其原爭受方便。🔽僧禮拜。	若是其原爭受方便。 僧禮拜。	If it's the source, how can it accept expediency?
['ZH_T51_2076_018:0349a14_4']	退後侍者問曰。	退後侍者問曰。	The monk bowed and then stepped back. The attendant asked,🔽What did he say?
['ZH_T51_2076_018:0349a14_15']	和尚適來莫是成他問否。	和尚適來莫是成他問否。	Did the master just now answer his question or not?
['ZH_T51_2076_018:0349a14_19']	師曰無。	師曰無。	The master said, No.
['ZH_T51_2076_018:0349a15_8']	曰莫是不成他問否。	曰莫是不成他問否。	Then is it that you did not answer his question?
['ZH_T51_2076_018:0349a15_12']	師曰無。	師曰無。	The master said, No.
['ZH_T51_2076_018:0349a16_3']	曰未審畢竟意作麼生。	曰未審畢竟意作麼生。	Then what is the meaning of this?
['ZH_T51_2076_018:0349a16_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a16_15']	一點水墨兩處成龍。	一點水墨兩處成龍。	One dot of ink, two places become dragons.
['ZH_T51_2076_018:0349a17_1']	師在帳中坐。	師在帳中坐。	The master was sitting inside a curtain.
['ZH_T51_2076_018:0349a17_6']	有僧問訊。	有僧問訊。	A monk came to pay respects.
['ZH_T51_2076_018:0349a17_12']	師撥帳問曰。	師撥帳問曰。	The master pushed the curtain and asked,
['ZH_T51_2076_018:0349a18_1']	當斷不斷返招其亂。	當斷不斷返招其亂。	If you don't cut it off, it will come back and disturb you.
['ZH_T51_2076_018:0349a18_4']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_018:0349a18_14']	既是當斷為什麼不斷。	既是當斷為什麼不斷。	Since it should be cut off, why don't you cut it off?
['ZH_T51_2076_018:0349a18_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a19_5']	我若盡法直恐無民。	我若盡法直恐無民。	If I exhaust the Dharma, I fear there will be no people.
['ZH_T51_2076_018:0349a19_15']	曰不怕無民請師盡法。	曰不怕無民請師盡法。	The monk said, I'm not afraid there will be no people. Please exhaust the Dharma.
['ZH_T51_2076_018:0349a19_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a20_6']	維那拽出此僧著。	維那拽出此僧著。	Attendant, drag this monk out!
['ZH_T51_2076_018:0349a20_9']	又曰。	又曰。	He also said,
['ZH_T51_2076_018:0349a21_2']	休休我在南方識伊和尚來。	休休我在南方識伊和尚來。	Forget it, forget it. I know this master from the South.
['ZH_T51_2076_018:0349a21_9']	因普請鋤草次。	因普請鋤草次。	During a communal work period,
['ZH_T51_2076_018:0349a21_15']	浴頭請師浴。	浴頭請師浴。	the bath master invited the master to take a bath.
['ZH_T51_2076_018:0349a21_19']	師不顧。	師不顧。	The master ignored him.
['ZH_T51_2076_018:0349a22_3']	如是三請。	如是三請。	He made this request three times.
['ZH_T51_2076_018:0349a22_10']	師舉钁作打勢。	師舉钁作打勢。	The master raised his hoe as if to strike.
['ZH_T51_2076_018:0349a22_15']	浴頭乃走。	浴頭乃走。	The bath master then ran away.
['ZH_T51_2076_018:0349a22_19']	師召曰。	師召曰。	The master called out,
['ZH_T51_2076_018:0349a23_2']	來來。	來來。	Come, come!
['ZH_T51_2076_018:0349a23_7']	浴頭迴首。	浴頭迴首。	The bath attendant turned his head.
['ZH_T51_2076_018:0349a23_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a23_20']	向後遇作家分明舉似。	向後遇作家分明舉似。	Later, when you meet a skilled practitioner, clearly bring this up.
['ZH_T51_2076_018:0349a24_9']	其僧後至保福舉前語。	其僧後至保福舉前語。	That monk later went to Baofu and brought up the previous statement.
['ZH_T51_2076_018:0349a24_12']	未了。	未了。	It was not understood.
['ZH_T51_2076_018:0349a25_2']	保福以手掩其僧口。	保福以手掩其僧口。	Baofu covered the monk's mouth with his hand.
['ZH_T51_2076_018:0349a25_9']	僧却迴舉似師。	僧却迴舉似師。	The monk returned and brought it up to the master.
['ZH_T51_2076_018:0349a25_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a26_2']	饒汝恁麼也未作家。	饒汝恁麼也未作家。	Even if it's like this, it's still not a skilled practitioner.
['ZH_T51_2076_018:0349a26_5']	師問。	師問。	The master asked,
['ZH_T51_2076_018:0349a26_12']	荷玉什麼處來。	荷玉什麼處來。	Where did you come from?
['ZH_T51_2076_018:0349a26_17']	曰天台來。	曰天台來。	He said, I came from Tiantai.
['ZH_T51_2076_018:0349a26_20', 'ZH_T51_2076_018:0349a27_8']	師曰。🔽我豈是問汝天台曰。	師曰。 我豈是問汝天台曰。	The master said,🔽Why did you come here?
['ZH_T51_2076_018:0349a27_17']	和尚何得龍頭蛇尾。	和尚何得龍頭蛇尾。	The monk said, Why did you lead the dragon's head but lose the dragon's tail?
['ZH_T51_2076_018:0349a28_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a28_8']	鏡清今日失利。	鏡清今日失利。	Jingqing has lost out today.
['ZH_T51_2076_018:0349a28_12']	師看經。	師看經。	The master was reading a sutra.
['ZH_T51_2076_018:0349a28_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_018:0349a29_1']	和尚看什麼經。	和尚看什麼經。	What sutra is the master reading?
['ZH_T51_2076_018:0349a29_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349a29_12']	我與古人鬪百草。	我與古人鬪百草。	I am fighting a hundred grasses with the ancients.
['ZH_T51_2076_018:0349a29_16']	師却問。	師却問。	The master then asked,
['ZH_T51_2076_018:0349a29_20']	汝會麼。	汝會麼。	Do you understand?
['ZH_T51_2076_018:0349b01_8']	曰小年也會恁麼來。	曰小年也會恁麼來。	The monk said, Even as a child, I could come like this.
['ZH_T51_2076_018:0349b01_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b01_17']	如今作麼生。	如今作麼生。	What about now?
['ZH_T51_2076_018:0349b02_1']	僧舉拳。	僧舉拳。	The monk raised his fist.
['ZH_T51_2076_018:0349b02_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b02_9']	我輸汝也。	我輸汝也。	I lose to you.
['ZH_T51_2076_018:0349b02_13']	僧到參。	僧到參。	A monk came to visit.
['ZH_T51_2076_018:0349b02_16']	師問。	師問。	The master asked,
['ZH_T51_2076_018:0349b03_3']	闍梨從什麼處來。	闍梨從什麼處來。	Where did you come from, teacher?
['ZH_T51_2076_018:0349b03_8']	曰佛國來。	曰佛國來。	He said, From the Buddha-land.
['ZH_T51_2076_018:0349b03_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b03_17']	佛以何為國。	佛以何為國。	What is the Buddha-land?
['ZH_T51_2076_018:0349b04_4']	曰清淨莊嚴為國。	曰清淨莊嚴為國。	He said, The pure and adorned is the land.
['ZH_T51_2076_018:0349b04_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b04_13']	國以何為佛。	國以何為佛。	What is the Buddha of the land?
['ZH_T51_2076_018:0349b05_1']	曰妙淨真常為佛。	曰妙淨真常為佛。	He said, The wondrous, pure, and eternal is the Buddha.
['ZH_T51_2076_018:0349b05_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b05_14']	闍梨從妙淨來莊嚴來。	闍梨從妙淨來莊嚴來。	The teacher comes from the wondrous and pure, comes from the adorned.
['ZH_T51_2076_018:0349b06_1']	曰無不答對。	曰無不答對。	He said, There is nothing that is not answered.
['ZH_T51_2076_018:0349b06_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0349b06_11']	噓噓別處有人。	噓噓別處有人。	Hmph! There are people elsewhere.
['ZH_T51_2076_018:0349b07_1']	問汝不可作遮箇語話。	問汝不可作遮箇語話。	You cannot speak like this.
['ZH_T51_2076_018:0349b07_10']	錢王欲廣府中禪會。	錢王欲廣府中禪會。	The King of Qian wanted to spread Chan assemblies throughout the region.
['ZH_T51_2076_018:0349b07_16']	命居天龍寺。	命居天龍寺。	He ordered the master to reside at Tianlong Temple.
['ZH_T51_2076_018:0349b08_2']	始見師乃曰。	始見師乃曰。	When he first saw the master, he said,
['ZH_T51_2076_018:0349b08_7']	真道人也。	真道人也。	He is a true practitioner of the Way.
['ZH_T51_2076_018:0349b08_12']	致禮勤厚。	致禮勤厚。	He paid homage with utmost sincerity.
['ZH_T51_2076_018:0349b09_1']	由是吳越盛於玄學。	由是吳越盛於玄學。	Because of this, Wu Yue flourished in the study of the profound.
['ZH_T51_2076_018:0349b09_13']	其後又創龍冊寺延請居焉。	其後又創龍冊寺延請居焉。	Later, he founded Longce Temple and invited the master to reside there.
['ZH_T51_2076_018:0349b09_18']	師上堂曰。	師上堂曰。	The master said in the hall,
['ZH_T51_2076_018:0349b10_8']	如今事不得已向汝道。	如今事不得已向汝道。	Now I have no choice but to tell you this.
['ZH_T51_2076_018:0349b10_14']	若自驗著實。	若自驗著實。	If you examine and realize it yourself,
['ZH_T51_2076_018:0349b11_3']	箇親切到汝分上。	箇親切到汝分上。	It is intimate and reaches your own part.
['ZH_T51_2076_018:0349b11_10']	因何特地生疎。	因何特地生疎。	Why do you specially create distance?
['ZH_T51_2076_018:0349b12_2']	只為拋家日久流浪年深。	只為拋家日久流浪年深。	It is only because you left home a long time ago and wandered for many years.
['ZH_T51_2076_018:0349b12_11']	一向緣塵致見如此。	一向緣塵致見如此。	You have always been conditioned by objects, causing you to see like this.
['ZH_T51_2076_018:0349b13_1']	所以喚作背覺合塵。	所以喚作背覺合塵。	Therefore, it is called turning one's back on enlightenment and conforming to dust.
['ZH_T51_2076_018:0349b13_8']	亦名捨父逃逝。	亦名捨父逃逝。	It is also called abandoning one's father and running away.
['ZH_T51_2076_018:0349b13_13', 'ZH_T51_2076_018:0349b13_19']	今勸兄弟。🔽未歇歇去好。	今勸兄弟。 未歇歇去好。	Now I advise all of you.🔽If you haven't rested, rest well.
['ZH_T51_2076_018:0349b14_4']	未徹徹去好。	未徹徹去好。	If you haven't penetrated, penetrate well.
['ZH_T51_2076_018:0349b15_1']	大丈夫兒得恁麼無氣概還惆悵麼。	大丈夫兒得恁麼無氣概還惆悵麼。	A great man should not be so lacking in spirit. Are you still despondent?
['ZH_T51_2076_018:0349b15_7']	終日茫茫地。	終日茫茫地。	All day long, you are aimlessly wandering.
['ZH_T51_2076_018:0349b15_17']	何不且覓取箇管帶路。	何不且覓取箇管帶路。	Why don't you just find a way to take care of yourself?
