segmentnr	original	analyzed	translated
['ZH_T04_0202_006:0392c06_1']	審不虛者，令我兩眼平復如故。	審不虛者，令我兩眼平復如故。	If this is truly not false, may my two eyes be restored to their original state.'
['ZH_T04_0202_006:0392c07_1']	』王誓已訖，兩眼平完，明淨徹視，倍勝於前。	』王誓已訖，兩眼平完，明淨徹視，倍勝於前。	As soon as the king finished his vow, his two eyes were completely healed, clear and bright, with vision surpassing before.
['ZH_T04_0202_006:0392c08_1']	諸天人民，一切大會，稱慶喜踊，不能自勝。	諸天人民，一切大會，稱慶喜踊，不能自勝。	The devas and people in the great assembly rejoiced and danced, unable to contain themselves.
['ZH_T04_0202_006:0392c08_7']	王語婆羅門：	王語婆羅門：	The king said to the brāhman:
['ZH_T04_0202_006:0392c09_11']	『今與汝眼，令汝得視，後成佛時，復當令汝得慧眼見。	『今與汝眼，令汝得視，後成佛時，復當令汝得慧眼見。	'Now I give you my eyes, enabling you to see. In the future when I attain Buddhahood, I will also cause you to attain the wisdom eye and see.'
['ZH_T04_0202_006:0392c10_11']	』將婆羅門，入寶藏中，恣取一擔，發遣去。	』將婆羅門，入寶藏中，恣取一擔，發遣去。	He took the brāhman into his treasure chamber and allowed him to take a load of jewels to depart.
['ZH_T04_0202_006:0392c11_12']	還到本國，波羅陀跋彌，自出迎之，已見先問：	還到本國，波羅陀跋彌，自出迎之，已見先問：	Returning to his own country, Prasenajit himself came out to greet him. Having seen him, he first asked:
['ZH_T04_0202_006:0392c11_18']	『得眼不耶？	『得眼不耶？	'Have you obtained the eyes?'
['ZH_T04_0202_006:0392c11_22']	』答言：	』答言：	He replied:
['ZH_T04_0202_006:0392c12_8']	『得眼，我今用視。	『得眼，我今用視。	I have obtained eyes and now use them to see.
['ZH_T04_0202_006:0392c12_14']	』復問言曰：	』復問言曰：	He asked again:
['ZH_T04_0202_006:0392c13_2']	『彼王今者，為存為亡？	『彼王今者，為存為亡？	Is the king still alive or has he passed away?
['ZH_T04_0202_006:0392c13_6']	』答言：	』答言：	He replied:
['ZH_T04_0202_006:0392c14_4']	『諸天來下，尋即誓願，眼還平復，眼好於前。	『諸天來下，尋即誓願，眼還平復，眼好於前。	The gods came down and he immediately made a vow, and his eyes returned to normal, even better than before.
['ZH_T04_0202_006:0392c15_6']	』波羅陀跋彌，以聞此語，惱悶憤結，心裂而死。	』波羅陀跋彌，以聞此語，惱悶憤結，心裂而死。	When Pradyota heard this, he became angry and his heart burst.
['ZH_T04_0202_006:0392c15_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T04_0202_006:0392c16_6']	「欲知爾時須提羅王，今我身是。	「欲知爾時須提羅王，今我身是。	If you want to know, the King Sudatta at that time is now my body.
['ZH_T04_0202_006:0392c16_17']	波羅陀跋彌，今調達是。	波羅陀跋彌，今調達是。	Pradyota is now Devadatta.
['ZH_T04_0202_006:0392c18_2']	時乞我眼婆羅門者，今此會中，盲婆羅門得道者是。	時乞我眼婆羅門者，今此會中，盲婆羅門得道者是。	The brahman who begged for my eyes then is the blind brahman who attained the Way in this assembly now.
['ZH_T04_0202_006:0392c19_12']	先世之時，我與其眼，乃至今日，由見我故，既得肉眼，復得慧眼。	先世之時，我與其眼，乃至今日，由見我故，既得肉眼，復得慧眼。	In the past, I gave him my eyes, and up to today, because of seeing me, he obtained the flesh eyes and also the wisdom eyes.
['ZH_T04_0202_006:0392c21_2']	我為汝曹，世世苦行，積功累德，今日致佛，汝等應當勤求出要。	我為汝曹，世世苦行，積功累德，今日致佛，汝等應當勤求出要。	I have practiced austerities for you through many lifetimes, accumulating merit and virtue, and today I have attained Buddhahood. You should diligently seek liberation.
['ZH_T04_0202_006:0392c23_10']	」佛說是語，時諸在會者，感念佛恩，內身克厲，有得須陀洹、斯陀含、阿那含、阿羅漢者，有發無上道意者。	」佛說是語，時諸在會者，感念佛恩，內身克厲，有得須陀洹、斯陀含、阿那含、阿羅漢者，有發無上道意者。	When the Buddha said this, those who were present contemplated the Buddha's kindness, and their inner selves became diligent. Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, while some gave rise to the intention to achieve supreme enlightenment.
['ZH_T04_0202_006:0392c24_11']	賢者阿難，及諸會者，聞佛所說，歡喜奉行。	賢者阿難，及諸會者，聞佛所說，歡喜奉行。	The Venerable Ānanda and all those present, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T04_0202_006:0392c26_4']	（三三）五百盲兒往返逐佛緣品第二十八如是我聞：	（三三）五百盲兒往返逐佛緣品第二十八如是我聞：	Chapter 28: The Causes and Conditions of the Five Hundred Blind Children Chasing the Buddha Back and Forth, Part Two, Thus Have I Heard:
['ZH_T04_0202_006:0392c27_1']	一時佛住舍衛國祇樹給孤獨園。	一時佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T04_0202_006:0392c28_6']	爾時毘舍離國，有五百盲人，乞匃自活，時聞人言：	爾時毘舍離國，有五百盲人，乞匃自活，時聞人言：	At that time, in the country of Vaiśālī, there were five hundred blind people who begged for a living. They heard people say:
['ZH_T04_0202_006:0393a02_12']	「如來出世，甚奇甚特，其有眾生覩見之者，癃殘百病，皆蒙除愈，盲視聾聽，瘂語僂伸，拘躄手足，狂亂得正，貧施衣食，愁憂苦厄，悉能解免。	「如來出世，甚奇甚特，其有眾生覩見之者，癃殘百病，皆蒙除愈，盲視聾聽，瘂語僂伸，拘躄手足，狂亂得正，貧施衣食，愁憂苦厄，悉能解免。	The Tathāgata's appearance in the world is truly wondrous and extraordinary. Any sentient beings who see him will have their hundreds of illnesses cured, the blind will see, the deaf will hear, the mute will speak, the hunchbacked will straighten, the paralyzed will be able to move their limbs, the insane will regain their senses, the poor will receive clothing and food, and those in sorrowful, painful, and difficult situations will all be able to escape them.
['ZH_T04_0202_006:0393a03_7']	」時諸盲人聞此語已，還共議言：	」時諸盲人聞此語已，還共議言：	At that time, the blind people, having heard these words, discussed among themselves:
['ZH_T04_0202_006:0393a04_7']	「我曹罪積，苦毒特兼，若當遇佛，必見救濟。	「我曹罪積，苦毒特兼，若當遇佛，必見救濟。	Our sins have accumulated, and we are suffering greatly. If we were to encounter the Buddha, he would certainly save and deliver us.
['ZH_T04_0202_006:0393a04_13']	」便問人言：	」便問人言：	They then asked others:
['ZH_T04_0202_006:0393a05_2']	「世尊今者，為在何國？	「世尊今者，為在何國？	In which country is the World-Honored One now?
['ZH_T04_0202_006:0393a05_8']	」人報之曰：	」人報之曰：	The others replied:
['ZH_T04_0202_006:0393a05_14']	「在舍衛國。	「在舍衛國。	He is in the country of Shravasti.
['ZH_T04_0202_006:0393a06_7']	」聞此語已，共於路側，卑言求哀：	」聞此語已，共於路側，卑言求哀：	Having heard this, they begged pitifully by the roadside:
['ZH_T04_0202_006:0393a06_18']	「誰有慈悲，愍我等者？	「誰有慈悲，愍我等者？	Who has compassion and pity for us?
['ZH_T04_0202_006:0393a07_12']	願見將導，到舍衛國，至於佛所！	願見將導，到舍衛國，至於佛所！	Please lead us to the country of Shravasti and to where the Buddha is!
['ZH_T04_0202_006:0393a08_2']	」喚倩經時，無有應者。	」喚倩經時，無有應者。	Even after calling and begging for a long time, there was no one who would agree.
['ZH_T04_0202_006:0393a08_12']	時五百人，復共議曰：	時五百人，復共議曰：	At that time, the five hundred people discussed together again, saying:
['ZH_T04_0202_006:0393a10_7']	「空手倩人，人無應者，今共行乞，人各令得金錢一枚，以用雇人，足得達彼。	「空手倩人，人無應者，今共行乞，人各令得金錢一枚，以用雇人，足得達彼。	If we ask someone to guide us with empty hands, no one will agree. Now let's go begging, and each of us will get one gold coin. We can use that to hire someone to guide us, and we'll be able to reach our destination.
['ZH_T04_0202_006:0393a11_17']	」各各行乞，經于數時，人獲一錢，凡有五百，合錢已竟，左右喚人：	」各各行乞，經于數時，人獲一錢，凡有五百，合錢已竟，左右喚人：	They each went begging, and after some time, each person had obtained one coin. They collected all five hundred coins and called out to the left and right, saying:
['ZH_T04_0202_006:0393a12_17']	「誰將我等，到舍衛者，金錢五百，雇其勞苦。	「誰將我等，到舍衛者，金錢五百，雇其勞苦。	Who can take us to Śrāvastī? We will pay five hundred gold coins for your labor and hardship.
['ZH_T04_0202_006:0393a13_17']	」時有一人，來共相可，相可已定，以錢與之。	」時有一人，來共相可，相可已定，以錢與之。	At that time, there was a person who agreed to accompany them. After agreeing, they gave him the money.
['ZH_T04_0202_006:0393a15_8']	勅諸盲人，展轉相牽，自在前導，將至摩竭國，棄諸盲人，置於澤中。	勅諸盲人，展轉相牽，自在前導，將至摩竭國，棄諸盲人，置於澤中。	They ordered the blind people to hold onto each other in turn and let him guide them in front. They took them to the country of Magadha and abandoned the blind people in a marsh.
['ZH_T04_0202_006:0393a16_3']	是時盲人，不知所在，為是何國？	是時盲人，不知所在，為是何國？	At that time, the blind people did not know where they were.
['ZH_T04_0202_006:0393a16_18']	互相捉手，經行他田，傷破苗穀。	互相捉手，經行他田，傷破苗穀。	They held each other's hands and walked through other people's fields, damaging the seedlings and grains.
['ZH_T04_0202_006:0393a18_13']	時有長者，值來行田，見五百人，踐蹋苗稼，傷壞甚多，瞋憤怒盛，勅與痛手。	時有長者，值來行田，見五百人，踐蹋苗稼，傷壞甚多，瞋憤怒盛，勅與痛手。	At that time, an elder happened to be passing by the fields. He saw the five hundred people trampling on the crops, causing much damage. He became angry and ordered them to be beaten severely.
['ZH_T04_0202_006:0393a19_17']	乞兒求哀，具宣上事，長者愍之，令一使人將詣舍衛。	乞兒求哀，具宣上事，長者愍之，令一使人將詣舍衛。	The beggars begged for mercy and explained the matter in detail. The elder took pity on them and ordered a servant to take them to Śrāvastī.
['ZH_T04_0202_006:0393a20_18']	適達彼國，又聞世尊，已復來向，摩竭提國。	適達彼國，又聞世尊，已復來向，摩竭提國。	As soon as they arrived in that country, they heard that the World-Honored One had already returned to the country of Magadha.
['ZH_T04_0202_006:0393a21_12']	是時使人，復還將來向摩竭國。	是時使人，復還將來向摩竭國。	At that time, the servant took them back to the country of Magadha.
['ZH_T04_0202_006:0393a23_8']	時諸盲人，欽仰於佛，係心欲見，肉眼雖閉，心眼已覩，歡喜發中，不覺疲勞。	時諸盲人，欽仰於佛，係心欲見，肉眼雖閉，心眼已覩，歡喜發中，不覺疲勞。	At that time, the blind people admired the Buddha and longed to see him. Although their physical eyes were closed, their minds' eyes had already seen him. They were overjoyed and did not feel tired.
['ZH_T04_0202_006:0393a24_3']	已至摩竭，復聞世尊，已還舍衛。	已至摩竭，復聞世尊，已還舍衛。	Having arrived in Magadha, they heard again that the World-Honored One had returned to Śrāvastī.
['ZH_T04_0202_006:0393a24_13']	如是追逐，凡經七返。	如是追逐，凡經七返。	In this way, they chased after him for a total of seven times.
['ZH_T04_0202_006:0393a26_3']	爾時如來觀諸盲人，善根已熟，敬信純固，於舍衛國，便住待之。	爾時如來觀諸盲人，善根已熟，敬信純固，於舍衛國，便住待之。	At that time, the Tathāgata observed that the roots of goodness of the blind people had matured and their faith and respect were pure and firm. He stayed in Śrāvastī, waiting for them.
['ZH_T04_0202_006:0393a26_13']	使將盲人，漸到佛所。	使將盲人，漸到佛所。	The messengers led the blind people gradually to where the Buddha was.
['ZH_T04_0202_006:0393a29_3']	佛光觸身，驚喜無量，即時兩目，即得開明，乃見如來，四眾圍遶，身色晃昱，如紫金山，感戴殊澤，喜不自勝。	佛光觸身，驚喜無量，即時兩目，即得開明，乃見如來，四眾圍遶，身色晃昱，如紫金山，感戴殊澤，喜不自勝。	The Buddha's light touched their bodies, and they were overjoyed beyond measure. Their two eyes immediately opened, and they saw the Tathāgata surrounded by the four assemblies. His body was radiant, like a purple golden mountain. Feeling the extraordinary grace, they were overjoyed.
['ZH_T04_0202_006:0393b01_13']	前詣佛所，五體投地，為佛作禮，作禮畢訖，異口同音，共白佛言：	前詣佛所，五體投地，為佛作禮，作禮畢訖，異口同音，共白佛言：	They went before the Buddha, prostrated with their whole bodies, made offerings to the Buddha, and after finishing their prostrations, they spoke to the Buddha with the same voice, saying:
['ZH_T04_0202_006:0393b02_3']	「唯願垂矜，聽在道次。	「唯願垂矜，聽在道次。	We only wish that you would take pity on us and allow us to enter the Way.
['ZH_T04_0202_006:0393b02_9']	」時佛告白：	」時佛告白：	At that time, the Buddha declared:
['ZH_T04_0202_006:0393b02_15']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T04_0202_006:0393b03_13']	」鬚髮自墮，法衣在身，重為說法，得阿羅漢。	」鬚髮自墮，法衣在身，重為說法，得阿羅漢。	Their beards and hair fell out by themselves, and Dharma robes covered their bodies. The Buddha further expounded the Dharma for them, and they attained arhatship.
['ZH_T04_0202_006:0393b05_8']	爾時阿難，見諸盲人，肉眼明淨，又盡諸漏，成阿羅漢，長跪合掌，前白佛言：	爾時阿難，見諸盲人，肉眼明淨，又盡諸漏，成阿羅漢，長跪合掌，前白佛言：	At that time, Ānanda saw that the blind people's physical eyes became clear and pure, and they also exhausted all defilements and attained arhatship. He knelt for a long time with palms joined, and said to the Buddha:
['ZH_T04_0202_006:0393b06_8']	「世尊出世，實復奇特，所為善事，不可思議。	「世尊出世，實復奇特，所為善事，不可思議。	The World-Honored One's appearance in the world is truly extraordinary. The good deeds he does are inconceivable.
['ZH_T04_0202_006:0393b08_1']	又此諸盲人，特蒙殊澤，肉眼既明，復獲慧眼，世尊出世，正為此等。	又此諸盲人，特蒙殊澤，肉眼既明，復獲慧眼，世尊出世，正為此等。	Moreover, these blind people have received a special favor, their physical eyes are now clear, and they have also obtained the wisdom eye. The World-Honored One's appearance in the world is precisely for the sake of such people.
['ZH_T04_0202_006:0393b08_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_006:0393b09_16']	「我非但今日，除其冥闇，乃往久遠，無量劫時，亦為此等除大黑闇。	「我非但今日，除其冥闇，乃往久遠，無量劫時，亦為此等除大黑闇。	I not only remove their darkness today, but also in the distant past, countless eons ago, I also removed the great darkness for them.
['ZH_T04_0202_006:0393b10_2']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T04_0202_006:0393b10_9']	「不審，世尊！	「不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0202_006:0393b11_2']	過去世中，為此除闇，其事云何？	過去世中，為此除闇，其事云何？	In the past, how did you remove the darkness for them?
['ZH_T04_0202_006:0393b11_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_006:0393b13_12']	「乃昔久遠，無量無數阿僧祇劫，此閻浮提，五百賈客，共行曠野，經由嶮路，大山谷中，極為黑闇。	「乃昔久遠，無量無數阿僧祇劫，此閻浮提，五百賈客，共行曠野，經由嶮路，大山谷中，極為黑闇。	Long ago, countless, innumerable, incalculable eons ago, in this Jambudvīpa, five hundred merchants were traveling through a wilderness. They passed through a dangerous road in a great mountain valley, which was extremely dark.
['ZH_T04_0202_006:0393b16_2']	時諸商人，迷悶愁憂，恐失財物，此處多賊，而復怖畏，咸共同心，向于天地日月山海一切神祇，啼哭求哀。	時諸商人，迷悶愁憂，恐失財物，此處多賊，而復怖畏，咸共同心，向于天地日月山海一切神祇，啼哭求哀。	At that time, the merchants were confused and sorrowful, fearing they would lose their goods. In this place, there were many thieves, and they were also afraid. With the same mind, they faced the heavens, the earth, the sun, the moon, the mountains, the seas, and all the spirits, crying and begging for mercy.
['ZH_T04_0202_006:0393b17_2']	時薩薄主，愍諸商客迷悶之苦，便告言曰：	時薩薄主，愍諸商客迷悶之苦，便告言曰：	At that time, the leader of the caravan, feeling pity for the merchants' suffering of confusion, said to them:
['ZH_T04_0202_006:0393b17_8']	『汝等莫怖！	『汝等莫怖！	You should not be afraid!
['ZH_T04_0202_006:0393b18_2']	各自安意，吾當為汝作大照明。	各自安意，吾當為汝作大照明。	Each of you should be at ease. I will make a great illumination for you.
['ZH_T04_0202_006:0393b20_2']	』是時薩簿，即以白㲲，自纏兩臂，酥油灌之，然用當炬，將諸商人，經於七日，乃越此闇。	』是時薩簿，即以白㲲，自纏兩臂，酥油灌之，然用當炬，將諸商人，經於七日，乃越此闇。	At that time, the caravan leader wrapped his two arms with white cloth, poured sesame oil on them, lit them as a torch, and led the merchants. After seven days, they passed through the darkness.
['ZH_T04_0202_006:0393b21_7']	時諸賈客感戴其恩，慈敬無量，各獲安隱，喜不自勝。	時諸賈客感戴其恩，慈敬無量，各獲安隱，喜不自勝。	At that time, the merchants were grateful and respectful beyond measure. Each of them obtained peace and joy, and they were overjoyed.
['ZH_T04_0202_006:0393b21_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T04_0202_006:0393b22_2']	「爾時薩薄，豈異人乎？	「爾時薩薄，豈異人乎？	At that time, was the caravan leader someone else?
['ZH_T04_0202_006:0393b22_7']	我身是也。	我身是也。	It was I myself.
['ZH_T04_0202_006:0393b23_17']	我從昔來，國城妻子，及以肉血，恒施眾生，以是之故，今致特尊。	我從昔來，國城妻子，及以肉血，恒施眾生，以是之故，今致特尊。	From the past until now, I have always given my country, city, wife, children, and even my flesh and blood to sentient beings. For this reason, I have now attained supreme honor.
['ZH_T04_0202_006:0393b24_11']	爾時五百諸賈客者，豈異人乎？	爾時五百諸賈客者，豈異人乎？	Are those five hundred merchants of the past someone else?
['ZH_T04_0202_006:0393b25_2']	今此五百比丘是也。	今此五百比丘是也。	They are none other than these five hundred bhikṣus here now.
['ZH_T04_0202_006:0393b26_9']	過去世時，以生死力，施其光明，今得成佛，亦施無漏慧眼。	過去世時，以生死力，施其光明，今得成佛，亦施無漏慧眼。	In the past, with the power of birth and death, they gave light to others. Now that they have attained Buddhahood, they also bestow the wisdom-eye of the unconditioned.
['ZH_T04_0202_006:0393b28_17']	」爾時眾會，聞佛所說，有得須陀洹、斯陀含、阿那含、阿羅漢，有種辟支佛善根，或發無上道意度者甚多。	」爾時眾會，聞佛所說，有得須陀洹、斯陀含、阿那含、阿羅漢，有種辟支佛善根，或發無上道意度者甚多。	At that time, the assembly, hearing what the Buddha said, some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, some planted the causes for becoming a pratyekabuddha, and many crossed over by giving rise to the intention to achieve supreme enlightenment.
['ZH_T04_0202_006:0393c01_1', 'ZH_T04_0202_006:0393c03_4']	慧命阿難，及諸眾會，聞佛所說，歡喜奉行。🔽（三四）富那奇緣品第二十九如是我聞：	慧命阿難，及諸眾會，聞佛所說，歡喜奉行。 （三四）富那奇緣品第二十九如是我聞：	The Venerable Ānanda and the entire assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_006:0393c04_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	(24) The Chapter on the Circumstances of Punyaman (29) Once, the Buddha was staying at Anathapindika's Garden in Jeta Grove near Savatthi.🔽At that time, the World-Honored One told the monks:
['ZH_T04_0202_006:0393c05_9', 'ZH_T04_0202_006:0393c07_5']	爾時放鉢國，有一長者，名曇摩羨此言法軍，於彼國中，巨富第一。🔽時長者妻，生一男兒，值出軍征伐餘國，因字其兒，號曰羨那此言軍也；	爾時放鉢國，有一長者，名曇摩羨此言法軍，於彼國中，巨富第一。 時長者妻，生一男兒，值出軍征伐餘國，因字其兒，號曰羨那此言軍也；	At that time, in the country of Pāṭaliputra, there was an elder named Dharmarakṣa, who was the wealthiest in that country.🔽When the elder's wife gave birth to a son, the king happened to be leading an army to conquer other countries, so the child was named Śreṇiya (meaning army).
['ZH_T04_0202_006:0393c08_12']	後復生兒，值王出軍征討得勝，復字其兒比耆陀羨那此言勝軍。	後復生兒，值王出軍征討得勝，復字其兒比耆陀羨那此言勝軍。	Later, when another son was born, the king led his troops to conquer and win victories, so the child was named Viṣṇu Śreṇiya (meaning victorious army).
['ZH_T04_0202_006:0393c09_2']	二子長大，各為娶妻。	二子長大，各為娶妻。	When the two sons grew up, they each took a wife.
['ZH_T04_0202_006:0393c10_12']	爾時長者，遇疾困篤，數召諸醫，瞻養其病，看視醫師，甘饍盡供。	爾時長者，遇疾困篤，數召諸醫，瞻養其病，看視醫師，甘饍盡供。	At that time, the elder fell ill and became seriously ill. He repeatedly summoned doctors to treat his illness. He provided delicious food and medicine to the doctors.
['ZH_T04_0202_006:0393c11_17']	醫貪利養，欲遣殘病，逆懷姦詐，更與餘藥，使病不瘥。	醫貪利養，欲遣殘病，逆懷姦詐，更與餘藥，使病不瘥。	The doctors, greedy for the benefits, wanted to leave the remaining illness. They harbored deceit and gave him other medicine, causing the illness to not be cured.
['ZH_T04_0202_006:0393c13_2']	時有一婢，供養長者，飲食湯藥，恒知時宜，白長者言：	時有一婢，供養長者，飲食湯藥，恒知時宜，白長者言：	At that time, there was a maid who served the elder with food, drink, and medicine, always knowing the appropriate time. She said to the elder:
['ZH_T04_0202_006:0393c14_7']	「從今以去，此諸醫師，不足更喚，惡意相誤，病更不瘥。	「從今以去，此諸醫師，不足更喚，惡意相誤，病更不瘥。	From now on, these doctors are no longer to be called. Their evil intentions have deceived me, and my illness has not been cured.
['ZH_T04_0202_006:0393c15_7']	今我自當，如前法度，隨病所須，更莫喚醫。	今我自當，如前法度，隨病所須，更莫喚醫。	Now I myself will follow the previous method and get what is needed for the illness. Do not call the doctors again.
['ZH_T04_0202_006:0393c15_18']	」婢便看養，長者得瘥。	」婢便看養，長者得瘥。	The maid then took care of him, and the elder recovered.
['ZH_T04_0202_006:0393c16_7']	於是其婢，白長者言：	於是其婢，白長者言：	Then the maid said to the elder,
['ZH_T04_0202_006:0393c16_11']	「大家！	「大家！	Sir!
['ZH_T04_0202_006:0393c17_15']	我看大家，瞻視供養，病得除瘥，唯當垂愍賜我一願。	我看大家，瞻視供養，病得除瘥，唯當垂愍賜我一願。	I have taken care of you, attended to you, and provided for you, and your illness has been cured. Please have pity and grant me one wish.
['ZH_T04_0202_006:0393c18_1']	」長者告曰：	」長者告曰：	The elder said,
['ZH_T04_0202_006:0393c18_7']	「卿求何等？	「卿求何等？	What do you seek?
['ZH_T04_0202_006:0393c18_13']	」時婢便言：	」時婢便言：	The maid then said,
['ZH_T04_0202_006:0393c19_10']	「欲得大家與我共通，若不見違當從我志。	「欲得大家與我共通，若不見違當從我志。	I wish that you would have relations with me. If you do not go against me, I will follow your wishes.
['ZH_T04_0202_006:0393c20_1']	」長者不逆，即遂其願。	」長者不逆，即遂其願。	The elder did not refuse, and so he fulfilled her wish.
['ZH_T04_0202_006:0393c20_11']	交通已竟，便覺有身。	交通已竟，便覺有身。	After their relations, she became pregnant.
['ZH_T04_0202_006:0393c22_6']	時婢懷妊，十月已滿，生一男兒，其願滿足，故因字其兒，名富那奇此言滿願。	時婢懷妊，十月已滿，生一男兒，其願滿足，故因字其兒，名富那奇此言滿願。	At that time, the maid became pregnant, and after ten months, she gave birth to a boy. Her wish was fulfilled, so the child was named Purna (meaning full of wishes).
['ZH_T04_0202_006:0393c24_1']	端正福德，宜於錢財，善能估販，種種治生，倍獲盈利，所至到處，無有不吉。	端正福德，宜於錢財，善能估販，種種治生，倍獲盈利，所至到處，無有不吉。	He was upright and had blessings and virtues. He was suitable for money and wealth. He was good at trading and various ways of making a living, and he gained double the profits. Wherever he went, there was nothing inauspicious.
['ZH_T04_0202_006:0393c26_2']	雖復稟受長者遺體，才藝智量，出過人表，然是廝賤婢使所生，不及兒次，名在奴例。	雖復稟受長者遺體，才藝智量，出過人表，然是廝賤婢使所生，不及兒次，名在奴例。	Although he received the body of the elder, his talents, skills, and wisdom surpassed others, but he was born from a lowly maid and was not as good as the elder's son. His name was listed as a slave.
['ZH_T04_0202_006:0393c27_12']	爾時長者，復嬰痼疾，困篤著床，將死不久，遺言慇懃，告其二子：	爾時長者，復嬰痼疾，困篤著床，將死不久，遺言慇懃，告其二子：	At that time, the elder again fell seriously ill, was bedridden, and was about to die soon. He earnestly said to his two sons:
['ZH_T04_0202_006:0393c28_2']	「吾設沒後，慎勿分居。	「吾設沒後，慎勿分居。	If I pass away, you must not live separately.
['ZH_T04_0202_006:0393c29_2']	」長者被病，雖服醫藥，不能救濟，奄致命終。	」長者被病，雖服醫藥，不能救濟，奄致命終。	Although the elder took medicine when he was sick, he could not be saved. He suddenly died.
['ZH_T04_0202_006:0394a01_2']	爾時二子，承用父教，共居一處，經歷年戴。	爾時二子，承用父教，共居一處，經歷年戴。	At that time, the two sons followed their father's instructions and lived together in one place for many years.
['ZH_T04_0202_006:0394a02_10']	值時有緣，欲至他國賈作治生，各以家居婦兒，付囑富那奇：	值時有緣，欲至他國賈作治生，各以家居婦兒，付囑富那奇：	At that time, there was an opportunity, and they wanted to go to other countries to do business and make a living. They each entrusted their wives, children, and homes to Fu Nanqi:
['ZH_T04_0202_006:0394a03_6']	「為我看視斯等大小，及家餘事。	「為我看視斯等大小，及家餘事。	Take care of our children, our homes, and other matters for us.
['ZH_T04_0202_006:0394a03_17']	」悉用相累，正爾別去。	」悉用相累，正爾別去。	They entrusted everything to him and left.
['ZH_T04_0202_006:0394a04_12']	於時富那奇，即受其教，營理家事。	於時富那奇，即受其教，營理家事。	At that time, Fu Nanqi immediately accepted their instructions and managed the household affairs.
['ZH_T04_0202_006:0394a06_12']	時二兄子，數往其所，求索飲食及餘所須，時富那奇，稱給其意，隨其所求，買索與之。	時二兄子，數往其所，求索飲食及餘所須，時富那奇，稱給其意，隨其所求，買索與之。	The two older brothers' children often went to his place to ask for food and other necessities. At that time, Fu Nanqi provided for their needs and bought things for them according to their requests.
['ZH_T04_0202_006:0394a07_11']	卒值一日無錢持行，勝軍小兒白富那奇：	卒值一日無錢持行，勝軍小兒白富那奇：	One day, he happened to have no money to take with him. The younger son of Shengjun said to Fu Nanqi:
['ZH_T04_0202_006:0394a08_2']	「我今飢渴，與我飲食。	「我今飢渴，與我飲食。	I am hungry and thirsty now, give me food and drink.
['ZH_T04_0202_006:0394a08_13']	」手中無錢，索食叵得。	」手中無錢，索食叵得。	With no money in his hands, he could not get any food.
['ZH_T04_0202_006:0394a09_2']	小兒瞋恚，往語其母：	小兒瞋恚，往語其母：	The child became angry and went to tell his mother:
['ZH_T04_0202_006:0394a10_12']	「今富那奇，懷情不普，見伯父兒，隨意給稱，我從索食，獨不見與。	「今富那奇，懷情不普，見伯父兒，隨意給稱，我從索食，獨不見與。	Now Fu Nanqi is biased in his feelings. He gives to his uncles' children according to their wishes, but when I ask for food, he alone does not give it to me.
['ZH_T04_0202_006:0394a11_12']	」母聞兒言恨心便生，云此婢子，敢懷偏心。	」母聞兒言恨心便生，云此婢子，敢懷偏心。	When the mother heard her son's words, a hateful mind arose in her, thinking, This son of a slave dares to harbor biased thoughts.
['ZH_T04_0202_006:0394a12_16']	勝軍還家，其婦及兒忿心未息，具以上事，向勝軍說。	勝軍還家，其婦及兒忿心未息，具以上事，向勝軍說。	When Jinarṣabha returned home, his wife and son were still harboring resentment, and they told Jinarṣabha all about it.
['ZH_T04_0202_006:0394a13_6']	勝軍聞之倍懷憤怒：	勝軍聞之倍懷憤怒：	When Jinarṣabha heard it, he became even more angry:
['ZH_T04_0202_006:0394a14_7']	「此婢子奴，敢違我教，薄賤我兒，吾當殺之。	「此婢子奴，敢違我教，薄賤我兒，吾當殺之。	This son of a slave dares to disobey my orders, despising my son. I will kill him.
['ZH_T04_0202_006:0394a14_18']	」懷情已定，求兄分居。	」懷情已定，求兄分居。	Having made up his mind, he sought to live separately from his brother.
['ZH_T04_0202_006:0394a15_7']	兄敬父勅，即時不可。	兄敬父勅，即時不可。	His brother respected his father's order and immediately could not [agree].
['ZH_T04_0202_006:0394a15_17']	勝軍懊惱，數求不止。	勝軍懊惱，數求不止。	Jinarṣabha was distressed, and his repeated requests did not cease.
