segmentnr	original	analyzed	translated
['ZH_T10_0285_004:0484b24_7']	」時金剛藏菩薩大士，復欲重散分別此義，即說頌曰：	」時金剛藏菩薩大士，復欲重散分別此義，即說頌曰：	At that time, Vajra Treasury Bodhisattva Mahāsattva, wanting to further explain this meaning, then spoke a verse, saying:
['ZH_T10_0285_004:0484b25_14']	「漸備七住地，　　智淨行善權；	「漸備七住地，　　智淨行善權；	Gradually perfecting the seventh ground, wisdom is pure and skillfully practices skillful means;
['ZH_T10_0285_004:0484b26_13']	諦將護導業，　　結立無極願。	諦將護導業，　　結立無極願。	Guiding with truth and protecting the work, making the ultimate vow.
['ZH_T10_0285_004:0484b27_13']	積功而累德，　　堅住人中上；	積功而累德，　　堅住人中上；	Accumulating merit and virtue, firmly abiding as the supreme among people;
['ZH_T10_0285_004:0484b28_13']	志樂于聖慧，　　輒入第八住。	志樂于聖慧，　　輒入第八住。	Aspiring to enjoy the wisdom of the sages, then entering the eighth ground.
['ZH_T10_0285_004:0484b29_13']	殖德大聖慧，　　精進行慈愍；	殖德大聖慧，　　精進行慈愍；	Cultivating virtue and great wisdom, diligently practicing with compassion and kindness;
['ZH_T10_0285_004:0484c01_13']	其心無限量，　　意念猶虛空。	其心無限量，　　意念猶虛空。	The mind is immeasurable, thoughts are like empty space.
['ZH_T10_0285_004:0484c02_13']	聞法能曉了，　　入大聖勢力；	聞法能曉了，　　入大聖勢力；	Hearing the Dharma, one can understand and enter the power of the great sage;
['ZH_T10_0285_004:0484c03_13']	忍力無所生，　　寂寞順微妙。	忍力無所生，　　寂寞順微妙。	The power of patience is unborn, peacefully following the subtle and wonderful.
['ZH_T10_0285_004:0484c04_13']	所受無所起，　　不生無有相；	所受無所起，　　不生無有相；	What is received is unarisen, unborn, and without characteristics;
['ZH_T10_0285_004:0484c05_13']	不滅無所壞，　　亦無所究暢。	不滅無所壞，　　亦無所究暢。	Not extinguished, not destroyed, and also nothing to be fully understood.
['ZH_T10_0285_004:0484c06_13']	處所為自然，　　無本藏捨念；	處所為自然，　　無本藏捨念；	The abode is naturally so, without a fundamental storehouse or thoughts to abandon;
['ZH_T10_0285_004:0484c07_13']	已離心意性，　　其思等如空。	已離心意性，　　其思等如空。	Already free from the nature of mind and thought, its thoughts are equal to empty space.
['ZH_T10_0285_004:0484c08_13']	斯忍以如是，　　所行無放逸；	斯忍以如是，　　所行無放逸；	This patience is like this, with practice free from negligence;
['ZH_T10_0285_004:0484c09_13']	行深要感動，　　逮致惔怕行。	行深要感動，　　逮致惔怕行。	Practicing the profound essentials, one attains the practice of tranquility.
['ZH_T10_0285_004:0484c10_13']	眾生無能解，　　由閑居行業；	眾生無能解，　　由閑居行業；	Sentient beings are unable to understand, due to the practice of dwelling in solitude;
['ZH_T10_0285_004:0484c11_13']	執持心所想，　　曉了眾行念。	執持心所想，　　曉了眾行念。	Grasping the thoughts of the mind, understanding the various practices and thoughts.
['ZH_T10_0285_004:0484c12_13']	其意立若斯，　　心無有思想；	其意立若斯，　　心無有思想；	The mind is established like this, the mind is without thought;
['ZH_T10_0285_004:0484c13_13']	如比丘消滅，　　逮得無所著。	如比丘消滅，　　逮得無所著。	Just as a bhikṣu extinguishes [defilements] and attains non-attachment.
['ZH_T10_0285_004:0484c14_13']	心之所想念，　　猶夢所見覺；	心之所想念，　　猶夢所見覺；	What the mind thinks of is like seeing in a dream and waking up;
['ZH_T10_0285_004:0484c15_13']	若梵天具足，　　欲界亦如是。	若梵天具足，　　欲界亦如是。	If Brahmā Heaven is complete, the desire realm is also like this.
['ZH_T10_0285_004:0484c16_13']	安住本立願，　　數數而勸眾；	安住本立願，　　數數而勸眾；	Abiding in the original vow, repeatedly encouraging the assembly;
['ZH_T10_0285_004:0484c17_13']	是為第一忍，　　得致阿惟顏。	是為第一忍，　　得致阿惟顏。	This is the first forbearance, attaining the stage of irreversibility.
['ZH_T10_0285_004:0484c18_13']	我等慧玄逈，　　勢力意解法；	我等慧玄逈，　　勢力意解法；	Our wisdom is profound and far-reaching, with the power of understanding the Dharma;
['ZH_T10_0285_004:0484c19_13']	彼則無我所，　　精進勤修行。	彼則無我所，　　精進勤修行。	There is no self-attachment, diligently practicing with vigor.
['ZH_T10_0285_004:0484c20_13']	所可奉寂寞，　　消一切愛網；	所可奉寂寞，　　消一切愛網；	What can be respectfully followed is tranquil, extinguishing all nets of craving;
['ZH_T10_0285_004:0484c21_13']	滅于大然熾，　　世俗塵勞火。	滅于大然熾，　　世俗塵勞火。	Extinguishing the great blazing fire of worldly dust and toil.
['ZH_T10_0285_004:0484c22_13']	自識本宿願，　　行愍哀眾生；	自識本宿願，　　行愍哀眾生；	Recognizing one's original vows, practicing compassion for sentient beings;
['ZH_T10_0285_004:0484c23_13']	以慧利造立，　　用度脫黎庶。	以慧利造立，　　用度脫黎庶。	Using wisdom to benefit and establish, liberating the masses.
['ZH_T10_0285_004:0484c24_13']	常能尊此法，　　住本無無想；	常能尊此法，　　住本無無想；	Always able to revere this Dharma, abiding in the original non-existence and non-thought;
['ZH_T10_0285_004:0484c25_13']	佛解一切住，　　越聲聞緣覺。	佛解一切住，　　越聲聞緣覺。	The Buddha understands all abodes, transcending the śrāvakas and pratyekabuddhas.
['ZH_T10_0285_004:0484c26_13']	世間俗威勢，　　無及此十力；	世間俗威勢，　　無及此十力；	The worldly secular authority and power, none can match the ten powers;
['ZH_T10_0285_004:0484c27_13']	唯智無能限，　　三世無罣礙。	唯智無能限，　　三世無罣礙。	Only wisdom is able to limit, unobstructed in the three times.
['ZH_T10_0285_004:0484c28_13']	無等倫如是，　　天人所奉敬；	無等倫如是，　　天人所奉敬；	Unequalled like this, revered by devas and humans;
['ZH_T10_0285_004:0484c29_13']	合集以導化，　　行無數慧門。	合集以導化，　　行無數慧門。	Gathering to guide and transform, practicing innumerable wisdom gates.
['ZH_T10_0285_004:0485a01_13']	成就最勝法，　　入無量彼岸；	成就最勝法，　　入無量彼岸；	Accomplishing the supreme Dharma, entering the boundless other shore;
['ZH_T10_0285_004:0485a02_13']	前世行佛道，　　假使順隨時。	前世行佛道，　　假使順隨時。	In past lives practicing the Buddha path, if following the times.
['ZH_T10_0285_004:0485a03_13']	如是致賢明，　　逮入殊聖地；	如是致賢明，　　逮入殊聖地；	Thus attaining wise and bright, reaching and entering the extraordinary holy ground;
['ZH_T10_0285_004:0485a04_13']	一時普周遍，　　至于十方界。	一時普周遍，　　至于十方界。	At one time, universally pervading, reaching the worlds in the ten directions.
['ZH_T10_0285_004:0485a05_13']	以致慧所歸，　　逮得諸神通；	以致慧所歸，　　逮得諸神通；	Thus attaining the return of wisdom, attaining the various spiritual powers;
['ZH_T10_0285_004:0485a06_13']	猶如大海水，　　諸天華神器。	猶如大海水，　　諸天華神器。	Like the waters of the great ocean, the divine implements of the devas' flowers.
['ZH_T10_0285_004:0485a07_13']	心貪以永除，　　得立慧道業；	心貪以永除，　　得立慧道業；	The greed in the mind is forever eliminated, attaining the establishment of the path of wisdom;
['ZH_T10_0285_004:0485a08_13']	選擇諸剎土，　　住在曉分別。	選擇諸剎土，　　住在曉分別。	Selecting the various lands, abiding in understanding and discernment.
['ZH_T10_0285_004:0485a09_13']	四種之境界，　　離若干貪利；	四種之境界，　　離若干貪利；	The four kinds of realms, leaving behind various kinds of greed and profit;
['ZH_T10_0285_004:0485a10_13']	微細及麁獷，　　等入識解義。	微細及麁獷，　　等入識解義。	Subtle and coarse, equally entering into consciousness and understanding the meaning.
['ZH_T10_0285_004:0485a11_13']	一切三千界，　　滿中眾塵數；	一切三千界，　　滿中眾塵數；	In all the trichiliocosm, filled with various dust particles;
['ZH_T10_0285_004:0485a12_13']	分別眾生本，　　四大所生身。	分別眾生本，　　四大所生身。	Distinguishing the fundamental bodies of sentient beings, born from the four elements.
['ZH_T10_0285_004:0485a13_13']	計數諸慕樂，　　六趣限如是；	計數諸慕樂，　　六趣限如是；	Calculating the various aspirations, the six destinies are limited like this;
['ZH_T10_0285_004:0485a14_13']	解散慧境界，　　不可稱限量。	解散慧境界，　　不可稱限量。	Dispersing the realm of wisdom, immeasurable and limitless.
['ZH_T10_0285_004:0485a15_13']	慧剖判心意，　　至于一切心；	慧剖判心意，　　至于一切心；	Wisdom dissects the mind and intention, reaching all minds;
['ZH_T10_0285_004:0485a16_13']	彼修己身行，　　故將導眾生。	彼修己身行，　　故將導眾生。	Cultivating one's own practice, thus guiding sentient beings.
['ZH_T10_0285_004:0485a17_13']	一切三千界，　　周普若干色；	一切三千界，　　周普若干色；	In all the trichiliocosm, pervading various forms;
['ZH_T10_0285_004:0485a18_13']	徹見眾品形，　　然在無限世。	徹見眾品形，　　然在無限世。	Penetratingly seeing various forms, yet abiding in limitless worlds.
['ZH_T10_0285_004:0485a19_13']	猶如日周行，　　在上虛空行；	猶如日周行，　　在上虛空行；	Just like the sun traveling around, moving in the empty sky above;
['ZH_T10_0285_004:0485a20_13']	已斯殿舍進，　　光明普照燿。	已斯殿舍進，　　光明普照燿。	Thus advancing in this palace, the light universally illuminates.
['ZH_T10_0285_004:0485a21_13']	御以本無慧，　　在法界不動；	御以本無慧，　　在法界不動；	Ridden by the wisdom of non-existence, abiding in the Dharma realm without moving;
['ZH_T10_0285_004:0485a22_13']	黎庶性清淨，　　道明所遍照。	黎庶性清淨，　　道明所遍照。	The nature of the people is pure, universally illuminated by the light of the Way.
['ZH_T10_0285_004:0485a23_13']	如眾生本性，　　其身各所在；	如眾生本性，　　其身各所在；	Just as the fundamental nature of sentient beings, their bodies each have their place;
['ZH_T10_0285_004:0485a24_13']	顯現一切眾，　　照化天世間。	顯現一切眾，　　照化天世間。	Manifesting all the masses, illuminating and transforming the heavenly world.
['ZH_T10_0285_004:0485a25_13']	己身得自在，　　勝降無性行；	己身得自在，　　勝降無性行；	One's own body attains mastery, surpassing the practice of non-nature;
['ZH_T10_0285_004:0485a26_13']	示現安住身，　　莊嚴諸相好。	示現安住身，　　莊嚴諸相好。	Demonstrating the body abiding at ease, adorning the various excellent characteristics.
['ZH_T10_0285_004:0485a27_13']	眾生土如是，　　從罪福受身；	眾生土如是，　　從罪福受身；	The lands of sentient beings are like this, receiving bodies from sin and merit;
['ZH_T10_0285_004:0485a28_13']	若干種聖性，　　成法之慧體。	若干種聖性，　　成法之慧體。	Various kinds of holy natures, accomplishing the essence of Dharma wisdom.
['ZH_T10_0285_004:0485a29_13']	虛無為身界，　　受以平等業；	虛無為身界，　　受以平等業；	The realm of the body of empty non-action, receiving it with equalized karma;
['ZH_T10_0285_004:0485b01_13']	現神足諸變，　　消黎庶眾穢。	現神足諸變，　　消黎庶眾穢。	Manifesting the various transformations of spiritual powers, eliminating the impurities of the masses of people.
['ZH_T10_0285_004:0485b02_13']	十力廣自在，　　因慧廣無極；	十力廣自在，　　因慧廣無極；	The ten powers are vast and sovereign, the causes and wisdom are vast and boundless;
['ZH_T10_0285_004:0485b03_13']	造聖逮慧明，　　興發愍順哀。	造聖逮慧明，　　興發愍順哀。	Accomplishing the wisdom and illumination of the sages, giving rise to compassion and sympathy.
['ZH_T10_0285_004:0485b04_13']	一切最勝教，　　以法生道業；	一切最勝教，　　以法生道業；	The supreme teachings of all, using the Dharma to give rise to the path and deeds;
['ZH_T10_0285_004:0485b05_13']	謹慎護三事，　　無動如須彌。	謹慎護三事，　　無動如須彌。	Carefully guarding the three matters, unmoving like Mount Sumeru.
['ZH_T10_0285_004:0485b06_13']	諸眾祐號力，　　柔士勢無恚；	諸眾祐號力，　　柔士勢無恚；	The strength of the Honored Ones of the masses, the power of the gentle ones is without anger;
['ZH_T10_0285_004:0485b07_13']	是士無迴轉，　　眾魔莫能當。	是士無迴轉，　　眾魔莫能當。	This person is unretrogressive, and the many demons cannot oppose him.
['ZH_T10_0285_004:0485b08_13']	佛之所建立，　　釋梵咸奉敬；	佛之所建立，　　釋梵咸奉敬；	What the Buddha has established, Śakra and Brahmā all revere and respect;
['ZH_T10_0285_004:0485b09_13']	其金剛力士，　　以力勢常侍。	其金剛力士，　　以力勢常侍。	The Vajrapāṇis, with their power, always attend to him.
['ZH_T10_0285_004:0485b10_13']	於是土地處，　　合德不可量；	於是土地處，　　合德不可量；	In this land and place, the combined merits are immeasurable;
['ZH_T10_0285_004:0485b11_13']	億百千劫中，　　不能盡其限。	億百千劫中，　　不能盡其限。	In hundreds of thousands of koṭis of kalpas, one cannot exhaust their limit.
['ZH_T10_0285_004:0485b12_13']	稽首歸諸佛，　　其億數那術；	稽首歸諸佛，　　其億數那術；	Bowing to the buddhas, their number in the many koṭis of nayutas;
['ZH_T10_0285_004:0485b13_13']	成就最上道，　　猶嚴王者服。	成就最上道，　　猶嚴王者服。	Accomplishing the supreme path, like the king's majestic attire.
['ZH_T10_0285_004:0485b14_13']	極是道地處，　　菩薩斯集會；	極是道地處，　　菩薩斯集會；	In this place of the ultimate stage, the bodhisattvas gather;
['ZH_T10_0285_004:0485b15_13']	得為大梵天，　　若干界功德。	得為大梵天，　　若干界功德。	They become the great Brahmā Heaven, with the merits of many realms.
['ZH_T10_0285_004:0485b16_13']	宣布三乘業，　　逮得無限侶；	宣布三乘業，　　逮得無限侶；	Proclaiming the three vehicles' practices, attaining limitless companions;
['ZH_T10_0285_004:0485b17_13']	慈心為清淨，　　光明慧消塵。	慈心為清淨，　　光明慧消塵。	The mind of kindness is pure, and the light of wisdom dispels defilements.
['ZH_T10_0285_004:0485b18_13']	一時發心頃，　　至百千佛土；	一時發心頃，　　至百千佛土；	In the time it takes to arouse the mind, they reach hundreds of thousands of buddha lands;
['ZH_T10_0285_004:0485b19_13']	逮諸定意元，　　如滿剎土塵。	逮諸定意元，　　如滿剎土塵。	Attaining the primordial state of concentration, like the dust motes filling a realm.
['ZH_T10_0285_004:0485b20_13']	勇猛覩處所，　　十方化眾生；	勇猛覩處所，　　十方化眾生；	Courageously observing the place, transforming beings in the ten directions;
['ZH_T10_0285_004:0485b21_13']	所願亦如是，　　莊嚴尊無限。	所願亦如是，　　莊嚴尊無限。	The vows are also like this, adorning the Honored One without limit.
['ZH_T10_0285_004:0485b22_13']	此說取要言，　　第八勝自在；	此說取要言，　　第八勝自在；	This is said to be the essence, the eighth supreme mastery;
['ZH_T10_0285_004:0485b23_13']	具足億千劫，　　皆不能盡極。	具足億千劫，　　皆不能盡極。	Fully endowed for billions of kalpas, all cannot reach the end.
['ZH_T10_0285_004:0485b25_14']	」說此第八住時，應時震動百億佛土，佛之威神之所建立，不可思議功德巍巍。	」說此第八住時，應時震動百億佛土，佛之威神之所建立，不可思議功德巍巍。	When this eighth abode was spoken, at that time, the hundred koṭīs of buddha lands trembled. Established by the Buddha's majestic spirit, inconceivable merit was lofty.
['ZH_T10_0285_004:0485b27_3']	不可限量演妙光明，普現一切諸身形類，照諸國土，安諸眾生。	不可限量演妙光明，普現一切諸身形類，照諸國土，安諸眾生。	Immeasurable wonderful light was emitted, universally manifesting all kinds of bodily forms, illuminating all lands, and comforting all beings.
['ZH_T10_0285_004:0485b28_7']	無央數千諸菩薩眾，住於虛空，所供養具，超天上物。	無央數千諸菩薩眾，住於虛空，所供養具，超天上物。	Countless thousands of bodhisattvas resided in the sky, offering implements surpassing those of the heavens.
['ZH_T10_0285_004:0485c01_11']	所貢上佛，玄絕殊特，大神妙天，與其眷屬自在天人，亦咸悅豫，以若干品，而供養尊，奉事德海。	所貢上佛，玄絕殊特，大神妙天，與其眷屬自在天人，亦咸悅豫，以若干品，而供養尊，奉事德海。	What was offered to the Buddha was profoundly exceptional. The great and wondrous devas, together with their retinues and freely transformed heavenly beings, were also all delighted and made offerings to the Honored One in various ways, serving the ocean of virtue.
['ZH_T10_0285_004:0485c03_7']	諸天玉女，無數億千，歡喜踊躍，諸根和悅，以妙伎樂，鼓天倡樂，供養大聖。	諸天玉女，無數億千，歡喜踊躍，諸根和悅，以妙伎樂，鼓天倡樂，供養大聖。	Countless billions of celestial jade maidens joyfully leapt, their faculties harmonious and delighted, offering sublime music and heavenly entertainment to the Great Sage.
['ZH_T10_0285_004:0485c05_6']	斯諸伎樂，樂大神聖，出如是輩百千音聲，其響柔和，寂寞惔怕，消諸患厭，離眾穢垢。	斯諸伎樂，樂大神聖，出如是輩百千音聲，其響柔和，寂寞惔怕，消諸患厭，離眾穢垢。	This music delighted the Great Sage, producing hundreds of thousands of sounds, their tones gentle, tranquil, and serene, dispelling all afflictions and separating from various defilements.
['ZH_T10_0285_004:0485c07_11']	捨于土地，所行至真，而有卓然，用眾生故，遊到十方，大通所顯，現最上行，志若虛空，心亦如之。	捨于土地，所行至真，而有卓然，用眾生故，遊到十方，大通所顯，現最上行，志若虛空，心亦如之。	Abandoning lands, their practices were genuine, yet they were outstanding, for the sake of sentient beings, wandering to the ten directions, manifesting the great illumination, displaying the supreme conduct, their resolve like empty space, their minds likewise.
['ZH_T10_0285_004:0485c10_5']	天中之尊，人中為上，覺了最明，玄妙境界，無底功勳，十方嚴淨，奉事道門，眾祐諸子，以道顯示，不可限量佛之功勳。	天中之尊，人中為上，覺了最明，玄妙境界，無底功勳，十方嚴淨，奉事道門，眾祐諸子，以道顯示，不可限量佛之功勳。	The most honored among gods, the foremost among humans, the most enlightened and clear, the profound and wondrous realm, boundless merit and virtue, the ten directions purified and adorned, revering the Way's gate, the Benefactor's disciples, manifesting the Way, the Buddha's merits and virtues beyond measure.
['ZH_T10_0285_004:0485c12_8']	遵行聖慧，不慕徑迹，於一剎土而不動移，皆周諸國無有塵垢，遍趣愍傷眾生之類，為之元首。	遵行聖慧，不慕徑迹，於一剎土而不動移，皆周諸國無有塵垢，遍趣愍傷眾生之類，為之元首。	Following the wisdom of the sages, not pursuing shortcuts, not moving from a single land, yet pervading all countries without defilement, going everywhere to have compassion for sentient beings, becoming their leader.
['ZH_T10_0285_004:0485c13_8']	滅一切嚮，無所想念，所言暢音，辭百千種。	滅一切嚮，無所想念，所言暢音，辭百千種。	Extinguishing all sounds, without any thoughts, speaking with a hundred thousand kinds of eloquence.
['ZH_T10_0285_004:0485c14_7']	若有聞教不肖眾生，心在下劣，其意自歸。	若有聞教不肖眾生，心在下劣，其意自歸。	If there are inferior sentient beings who hear the teachings, their minds are inferior, and their intentions are self-surrendering.
['ZH_T10_0285_004:0485c15_7']	彼若聞聲，至聖所現，隨其本行，而開化之。	彼若聞聲，至聖所現，隨其本行，而開化之。	If they hear the sound, the sage appears to them and teaches them according to their past actions.
['ZH_T10_0285_004:0485c16_16']	若有眾生，諸根明達，心好因緣，無所志樂，為現離垢慧明之義。	若有眾生，諸根明達，心好因緣，無所志樂，為現離垢慧明之義。	If there are sentient beings whose faculties are clear and penetrating, who enjoy causes and conditions, and have no aspirations, he manifests for them the meaning of the wisdom of detachment from defilements.
['ZH_T10_0285_004:0485c18_1']	若有眾生，心抱愍哀，意懷慈仁，佛在彼處，勤示正行。	若有眾生，心抱愍哀，意懷慈仁，佛在彼處，勤示正行。	If there are sentient beings whose minds are filled with compassion and whose intentions are benevolent, the Buddha appears there and diligently shows them the correct practices.
['ZH_T10_0285_004:0485c19_15']	若有眾生，志在上尊，意樂斯法，在彼顯示無量佛身，因其化現，猶如幻師。	若有眾生，志在上尊，意樂斯法，在彼顯示無量佛身，因其化現，猶如幻師。	If there are sentient beings whose aspirations are for the highest and whose intentions delight in this Dharma, he manifests for them immeasurable buddha bodies, manifesting transformations like an illusion-creating master.
['ZH_T10_0285_004:0485c20_8']	所周旋處，導無央數億千姟身。	所周旋處，導無央數億千姟身。	Wherever they go, they lead countless billions of beings.
['ZH_T10_0285_004:0485c22_9']	佛子如是，樂于慧幻，現一切行離諸所有，如是音聲，其數百千，班宣柔軟，仁和之嚮。	佛子如是，樂于慧幻，現一切行離諸所有，如是音聲，其數百千，班宣柔軟，仁和之嚮。	In this way, the Buddha's disciples enjoy the illusion of wisdom, manifesting all practices and being free from all possessions. Such sounds, numbering in the hundreds of thousands, proclaim gentle and harmonious voices.
['ZH_T10_0285_004:0485c24_11']	天人玉女，在世歸伏，默然樂寂，眾會欣豫，歌頌安住，功勳德稱，巍巍無量，不可講論。	天人玉女，在世歸伏，默然樂寂，眾會欣豫，歌頌安住，功勳德稱，巍巍無量，不可講論。	Celestial and human jade maidens, in the world, submit and surrender, silently enjoying tranquility, the assembly rejoices, singing praises, peacefully abiding, with majestic and immeasurable merits and virtues, beyond description.
['ZH_T10_0285_004:0485c25_11']	說此菩薩，第八道地，奉行正法，通至大乘。	說此菩薩，第八道地，奉行正法，通至大乘。	Explaining this eighth stage of the bodhisattva, reverently practicing the true Dharma, penetrating to the Great Vehicle.
['ZH_T10_0285_004:0485c27_4']	9 善哉意住品漸備經善哉意住品第九金剛藏曰：	9 善哉意住品漸備經善哉意住品第九金剛藏曰：	Chapter 9: The Stage of Good Intention Abiding in the Sutra of Gradual Completion Vajra Treasury said:
['ZH_T10_0285_004:0485c27_10']	「且聽佛子！	「且聽佛子！	Listen further, Buddha's disciples!
['ZH_T10_0285_004:0485c28_4']	菩薩大士，諸佛慧行，無量如是。	菩薩大士，諸佛慧行，無量如是。	The wisdom practices of the great bodhisattvas and buddhas are immeasurable in this way.
['ZH_T10_0285_004:0486a01_3']	轉復增加，遊于寂寞，志在脫門，諸如來慧，長益至德，又以仁意，所可修行，如來祕密。	轉復增加，遊于寂寞，志在脫門，諸如來慧，長益至德，又以仁意，所可修行，如來祕密。	They further increase and roam in solitude, their minds focused on the gate of liberation, the wisdom of the Tathāgatas, and the virtue of long-lasting benefit. Moreover, with benevolent intentions, they cultivate what the Tathāgatas keep secret.
['ZH_T10_0285_004:0486a04_11']	因可遊入斯大道慧不可思議選擇至要總持清淨三昧正受，放捨眾非，清淨之業導利一切，成大神通，弘廣殊遠，分別世界，教令黎庶，隻行獨步。	因可遊入斯大道慧不可思議選擇至要總持清淨三昧正受，放捨眾非，清淨之業導利一切，成大神通，弘廣殊遠，分別世界，教令黎庶，隻行獨步。	They can then enter this great path of wisdom, which is inconceivable, selecting the essential, pure dhāraṇīs and samādhis, abandoning various non-virtuous actions, and with pure karma benefiting all, accomplishing great spiritual powers, vast and far-reaching, discerning the worlds and teaching the people, walking alone and unaccompanied.
['ZH_T10_0285_004:0486a05_11']	十力無畏，諸佛之法，十八不共，而無等倫。	十力無畏，諸佛之法，十八不共，而無等倫。	The ten powers, the fearlessnesses, the dharmas of the Buddhas, the eighteen distinctive abilities, are unequaled.
['ZH_T10_0285_004:0486a06_10']	嚴治道本，如來至真，轉于法輪歸趣境土。	嚴治道本，如來至真，轉于法輪歸趣境土。	They purify the basis of the path, and the Tathāgatas turn the Dharma wheel, returning to the lands of the realms.
['ZH_T10_0285_004:0486a07_15']	建立大哀，住於大願，不捨十方，入於菩薩第九道地。	建立大哀，住於大願，不捨十方，入於菩薩第九道地。	Establishing great compassion, abiding in great vows, not abandoning the ten directions, they enter the ninth stage of the bodhisattva path.
['ZH_T10_0285_004:0486a08_16']	住此地已，有不決行，善惡之心，知如審諦。	住此地已，有不決行，善惡之心，知如審諦。	Having abided in this stage, they have indecisive actions, good and bad thoughts, knowing them as they truly are.
['ZH_T10_0285_004:0486a10_5']	供養經典，奉事至真，以及有漏無漏之法，各順俗法度世之法。	供養經典，奉事至真，以及有漏無漏之法，各順俗法度世之法。	Making offerings to the scriptures, serving the Tathagata, as well as the dharmas with outflows and without outflows, each in accordance with worldly dharmas and the dharmas that transcend the world.
['ZH_T10_0285_004:0486a11_4']	修行所思，不可思議，遵承究竟，不決了法。	修行所思，不可思議，遵承究竟，不決了法。	Cultivating what is thought, inconceivable, following the ultimate, the indeterminate dharmas.
['ZH_T10_0285_004:0486a12_12']	順從聲聞緣覺之法，奉行菩薩，敬重斯道，要誓隨時如來道地。	順從聲聞緣覺之法，奉行菩薩，敬重斯道，要誓隨時如來道地。	Following the dharmas of the Sravakas and Pratyekabuddhas, practicing the Bodhisattva path, revering this path, vowing according to the time, the Tathagata's stage.
['ZH_T10_0285_004:0486a13_16']	以時歸至，有為之法，親近志在無為之法，知如審諦。	以時歸至，有為之法，親近志在無為之法，知如審諦。	Returning to the ultimate in time, the dharmas of conditioned arising, being close to the aspiration in the dharmas of the unconditioned, knowing as it truly is.
['ZH_T10_0285_004:0486a17_7']	如是慧明，覺了所歸，如審解知眾生心行，所可取捨，塵勞之垢，所受禍福，攝取諸根所行，篤信諸種歸趣心性眾結造行之處，所生受處所居止處，決了三聚。	如是慧明，覺了所歸，如審解知眾生心行，所可取捨，塵勞之垢，所受禍福，攝取諸根所行，篤信諸種歸趣心性眾結造行之處，所生受處所居止處，決了三聚。	Such wisdom illuminates the return, knowing as it truly is, understanding the mental activities of sentient beings, what can be taken and abandoned, the defilements of afflictions, the blessings and misfortunes received, embracing the practices of the faculties, the various kinds of faith, the nature of the mind's inclinations, the places where the bonds create actions, the places where they are born and receive, the places where they dwell, determining the three groups.
['ZH_T10_0285_004:0486a17_17']	業所至奏，知如審諦。	業所至奏，知如審諦。	The attainments of karma, knowing as it truly is.
['ZH_T10_0285_004:0486a24_6']	察眾生心，所行是非，若干品心，其心須臾而有進退，若合若散，其心無身，心不可限，一切普興，心為顯耀，其心若塵，若無塵勞，若有縛心，及與解心，亦如幻化曉了其心，所歸住止因緣進退，又其塵勞，玄絕遠遊，療治當來，等類無業，諸結因緣，所遊居處，心之合會，在一處所。	察眾生心，所行是非，若干品心，其心須臾而有進退，若合若散，其心無身，心不可限，一切普興，心為顯耀，其心若塵，若無塵勞，若有縛心，及與解心，亦如幻化曉了其心，所歸住止因緣進退，又其塵勞，玄絕遠遊，療治當來，等類無業，諸結因緣，所遊居處，心之合會，在一處所。	Observing the minds of sentient beings, their right and wrong conduct, various kinds of minds, their minds momentarily advancing and retreating, combining and dispersing, their minds being formless, the mind being limitless, all universally arising, the mind being radiant, the mind being like dust, or without afflictions, the mind of bondage and liberation, also like illusions, understanding the mind's return and dwelling, advancing and retreating due to causes and conditions, and its afflictions, profoundly cutting off and traveling far, treating future equal classes without karma, the causes and conditions of various bonds, the places it dwells, the mind's gathering in one place.
['ZH_T10_0285_004:0486a27_4']	若有別離，有所生處，周旋現在，進止行來，分別三界恩愛無明諸見病痛自大愚癡，無極罪殃，斷截滅除，三藏之珍，曉了審知。	若有別離，有所生處，周旋現在，進止行來，分別三界恩愛無明諸見病痛自大愚癡，無極罪殃，斷截滅除，三藏之珍，曉了審知。	If there is separation, a place of birth, revolving in the present, advancing and retreating, coming and going, discriminating the three realms, affection, ignorance, various views, pain, arrogance, and foolishness, immeasurable sinful calamities, cutting off and eliminating the precious three baskets, understanding and discerning them.
['ZH_T10_0285_004:0486b01_6']	入至計常，八萬四千，眾塵勞行，未決罪福善不善義，教告無明，使亂心黨，令無異業，思惟眾祐，以致報應，積聚眾利，所親造行，不失果實。	入至計常，八萬四千，眾塵勞行，未決罪福善不善義，教告無明，使亂心黨，令無異業，思惟眾祐，以致報應，積聚眾利，所親造行，不失果實。	Entering into the calculation of permanence, with eighty-four thousand various dust-like afflictive activities, not yet determining the meaning of sin, merit, good and evil, teaching and informing ignorance, causing the party of confused mind to have no different karma, contemplating the multitude of blessings, thus attaining retribution, accumulating various benefits, the personally created actions, not losing the fruit.
['ZH_T10_0285_004:0486b02_16']	所報無報，黑冥清明，無闇結白，如是辭語，所行緣報，而有齊限。	所報無報，黑冥清明，無闇結白，如是辭語，所行緣報，而有齊限。	The retribution is without retribution, dark and bright, without the knot of darkness and whiteness, such words and phrases, the retribution of the conditioned activities, and there is a limit.
['ZH_T10_0285_004:0486b04_11']	罪福田地，則無有量，賢聖處世，所行治事，現在罪福，當來所習，方可更歷。	罪福田地，則無有量，賢聖處世，所行治事，現在罪福，當來所習，方可更歷。	The field of merit for sin, then there is no measure, the sages dwelling in the world, the affairs of governance, the present sin and merit, what is to be practiced in the future, only then can one go through again.
