segmentnr	original	analyzed	translated
['ZH_T54_2128_096:0906c14_24']	翾飛上血緣反考聲云翾小飛皃也古今正字從羽睘省聲也。	翾飛上血緣反考聲云翾小飛皃也古今正字從羽睘省聲也。	翾飛, pronounced as xue yuan in the upper part. Kaosheng says 翾 means to fly small. Gujin zhengzi says it takes wing as its semantic component and xuan as its phonetic component, with the latter abbreviated.
['ZH_T54_2128_096:0906c15_8']	蕭眕真忍反人名也。	蕭眕真忍反人名也。	蕭眕, pronounced as zhen ren in the reverse order. It is a person's name.
['ZH_T54_2128_096:0906c16_13']	伏󳉼絙鄧反人名也絙音古登反。	伏󳉼絙鄧反人名也絙音古登反。	伏󳉼, pronounced as keng deng in the reverse order. It is a person's name. Keng is pronounced as gu deng in the reverse order.
['ZH_T54_2128_096:0906c17_27']	侄行上珍栗反考聲云侄仡不前貌也亦癡皃也文字典說從人至聲。	侄行上珍栗反考聲云侄仡不前貌也亦癡皃也文字典說從人至聲。	Zhixing is pronounced as zhen li. Kaosheng says it means not advancing and also means stupidity. Wenzidian defines it as consisting of person and zhi for sound.
['ZH_T54_2128_096:0906c18_32']	飲憓下檇銳反鄭注周禮云賙衣食曰惠說文惠仁也從心叀音衛集本作憓同也。	飲憓下檇銳反鄭注周禮云賙衣食曰惠說文惠仁也從心叀音衛集本作憓同也。	Yin huì is pronounced as hui yue. Zheng's annotation to Zhouli says to provide clothing and food is called huì. Shuowen defines huì as benevolence, consisting of heart and huì pronounced as wei. The original text of Jizhu is the same as huì.
['ZH_T54_2128_096:0906c20_16']	䪴首上針稔反蒼頡篇䪴垂頭皃也聲類云項中有所枕也考聲腦後骨也今謂之玉煩說文項枕也從頁冘聲案枕支之枕即從木作枕為得也冘音󰯌也。	䪴首上針稔反蒼頡篇䪴垂頭皃也聲類云項中有所枕也考聲腦後骨也今謂之玉煩說文項枕也從頁冘聲案枕支之枕即從木作枕為得也冘音󰯌也。	Qian shou is pronounced as zhen ren. Cangjie pian says qian means hanging the head down. Shengli says it means having something to support the neck. Kaosheng says it is the bone behind the head. Now it is called yufu. Shuowen defines it as a neck pillow, consisting of page and min for sound. An means a pillow supported by branches. It is written as 枕 with 木 for sound. Min is pronounced as ni.
['ZH_T54_2128_096:0906c21_40', 'ZH_T54_2128_096:0906c22_31']	豁然上歡栝反廣疋云豁空也顧野王云豁達大度量也亦開皃也古今正字從谷害聲集作󳊝字誤也。🔽愾然上希既反鄭箋詩云愾歎息也廣疋云懣也說文大息也從心氣聲懣音悶。	豁然上歡栝反廣疋云豁空也顧野王云豁達大度量也亦開皃也古今正字從谷害聲集作󳊝字誤也。🔽愾然上希既反鄭箋詩云愾歎息也廣疋云懣也說文大息也從心氣聲懣音悶。	Huo ran is pronounced as huan guo. Guang yip says huo means empty. Gu ye wang says huo means vast and has a great capacity. It also means an open appearance. Gujin zhengzi defines it as consisting of valley and hai for sound. The original text of Jizhu writes it as 󳊝, which is a mistake.🔽Xi ran is pronounced as xi ji. Zheng's annotation to Shijing says xi means sighing. Guang yip says it means feeling stuffy. Shuowen defines it as a big breath, consisting of heart and qi for sound. Men is pronounced as men.
['ZH_T54_2128_096:0906c23_27']	相舛川臠反廣疋云舛相背也說文對臥也從夕󱸰聲夕音雖󱸰音跨。	相舛川臠反廣疋云舛相背也說文對臥也從夕󱸰聲夕音雖󱸰音跨。	相舛, pronounced chuan. Guangya says 舛 means facing each other. Shuowen says it means to lie down facing each other. It takes 夕 as the semantic component and 󱸰 as the phonetic component. 󱸰 is pronounced kua.
['ZH_T54_2128_096:0907a01_2']	蟪蛄上携桂反下古吳反方言云劫蟧為蟪蛄也莊子云蟪蛄不知春秋古今正字並從虫惠古皆聲虭音刀蟧音勞。	蟪蛄上携桂反下古吳反方言云劫蟧為蟪蛄也莊子云蟪蛄不知春秋古今正字並從虫惠古皆聲虭音刀蟧音勞。	蟪蛄, pronounced kui and wu. Fangyan says 劫蟧 is called 蟪蛄. Zhuangzi says 蟪蛄 does not know the years of spring and autumn. Gujin zhengzi says both take 虫 as the semantic component and 惠 and 古 as the phonetic components. 虭 is pronounced dao. 蟧 is pronounced lao.
['ZH_T54_2128_096:0907a02_22', 'ZH_T54_2128_096:0907a03_26']	重雰孚云反蒼頡篇雰霧也說文作氛義同從气分聲也。🔽躧足上師滓反蒼頡篇云躧徐行皃古今正字云從足麗聲亦作屣。	重雰孚云反蒼頡篇雰霧也說文作氛義同從气分聲也。 躧足上師滓反蒼頡篇云躧徐行皃古今正字云從足麗聲亦作屣。	重雰, pronounced fen. Cangjie pian says 雰 is mist. Shuowen makes it as 氛, with the same meaning. It takes 气 as the semantic component and 分 as the phonetic component.🔽躧足, pronounced zhi. Cangjie pian says 躧 is the appearance of walking slowly. Gujin zhengzi says it takes 足 as the semantic component and 麗 as the phonetic component. It is also written as 屣.
['ZH_T54_2128_096:0907a04_35']	天璪音早鄭注周禮云皆五釆曰璪雜文之名也說文飾如水藻也從玉喿聲喿音蘇到反。	天璪音早鄭注周禮云皆五釆曰璪雜文之名也說文飾如水藻也從玉喿聲喿音蘇到反。	天璪, pronounced zao. Zheng's annotation to Zhouli says 璪 is the five colors mixed together, a name for variegation. Shuowen says it is decorated like water algae. It takes 玉 as the semantic component and 喿 as the phonetic component. 喿 is pronounced su dao in reverse.
['ZH_T54_2128_096:0907a05_24']	望覘諂廉反說文云覘闚也視也從見占聲也闚音誥規反也。	望覘諂廉反說文云覘闚也視也從見占聲也闚音誥規反也。	望覘, pronounced chan. Shuowen says 覘 is to peek and look. It takes 見 as the semantic component and 占 as the phonetic component. 闚 is pronounced gao gui in reverse.
['ZH_T54_2128_096:0907a06_24', 'ZH_T54_2128_096:0907a07_25']	還晣之折反毛詩傳云晣明也說文昭晣亦明也從日折聲也。🔽齊𧥍下表驕反說文鑣馬銜也從金麃聲或作𧥍麃音薄交反也。	還晣之折反毛詩傳云晣明也說文昭晣亦明也從日折聲也。 齊𧥍下表驕反說文鑣馬銜也從金麃聲或作𧥍麃音薄交反也。	昭 (character) is pronounced as zhao. The Mao Commentary on the Book of Songs says it means bright. Shuowen says 昭 (character) also means bright. It takes 日 (sun) as the semantic component and 折 (broken) as the phonetic component.🔽齊 (character) is pronounced as biao. Shuowen says 鑣 (character) means the bit of a horse's bridle. It takes 金 (metal) as the semantic component and 麃 (a kind of deer) as the phonetic component. It is sometimes written as 𧥍 (character). 麃 (character) is pronounced as biao, with biao (character) rhyming with jiao (character).
['ZH_T54_2128_096:0907a09_32']	11 第十一卷第十一卷詆呵上低禮反蒼頡篇云欺也廣疋毀也聲類呰也說文訶也從言氐聲氐音低也。	11 第十一卷第十一卷詆呵上低禮反蒼頡篇云欺也廣疋毀也聲類呰也說文訶也從言氐聲氐音低也。	詆呵 (character) is pronounced as di li. Cangjie's Book says it means to deceive. Guangya says it means to slander. Shuowen says it means to scold. It takes 言 (speech) as the semantic component and 氐 (character) as the phonetic component. 氐 (character) is pronounced as di.
['ZH_T54_2128_096:0907a10_8']	周顗冝豈反人名也。	周顗冝豈反人名也。	周顗 (person's name) is pronounced as ying qi. It is a person's name.
['ZH_T54_2128_096:0907a11_7']	殷覬音冀人名也。	殷覬音冀人名也。	殷覬 (person's name) is pronounced as ji. It is a person's name.
['ZH_T54_2128_096:0907a12_31']	較談上江岳反考聲云較略也廣疋云明也漢書云較然易知說文從車交聲也。	較談上江岳反考聲云較略也廣疋云明也漢書云較然易知說文從車交聲也。	較談 (character) is pronounced as jiang yue. Kaosheng says 較 (character) means to roughly estimate. Guangya says it means to clarify. The Book of Han says 較然 (character) is easy to understand. Shuowen says it takes 車 (vehicle) as the semantic component and 交 (character) as the phonetic component.
['ZH_T54_2128_096:0907a14_7']	毀讟同鹿反杜注左傳云讟誹也廣疋惡也郭璞云謗毀怨痛也說文痛𭜨也從誩賣聲誩音競集本作讀通俗字下第十卷內同也。	毀讟同鹿反杜注左傳云讟誹也廣疋惡也郭璞云謗毀怨痛也說文痛𭜨也從誩賣聲誩音競集本作讀通俗字下第十卷內同也。	毀讟 (character) is pronounced as lu. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says 讟 (character) means to slander. Guangya says it means evil. Guo Pu says it means to slander and insult. Shuowen says it means to hurt. It takes 誩 (character) as the semantic component and 賣 (character) as the phonetic component. 誩 (character) is pronounced as jing. The original form of the character in the collection is the same as the common character in the tenth scroll.
['ZH_T54_2128_096:0907a15_8']	李淼彌褾反人名也。	李淼彌褾反人名也。	Li Miao: The character 彌 is pronounced as 彌 and is a person's name.
['ZH_T54_2128_096:0907a16_10']	蠰佉上而章反下欺迦反。	蠰佉上而章反下欺迦反。	Śaṅkha: The character 蠰 is pronounced as 章 and the character 佉 is pronounced as 欺迦.
['ZH_T54_2128_096:0907a17_42']	鄒魯上經蒐反下正魯字考聲云鄒魯邑古邾國魯穆公改為鄒夫子之父為鄒大夫故云集本作𨽁俗字也。	鄒魯上經蒐反下正魯字考聲云鄒魯邑古邾國魯穆公改為鄒夫子之父為鄒大夫故云集本作𨽁俗字也。	Zou Lu: The character 蒐 is pronounced as 蒐 and the character 魯 is the correct character. 考聲 says Zou Lu is a town in the ancient state of Zhu. Duke Mu of Lu changed it to Zou. Since the father of Confucius was a minister of Zou, it is said. The original text has the character 𨽁, which is a vulgar character.
['ZH_T54_2128_096:0907a18_14']	臨淄滓師反郡名在齊集本作󳋁非。	臨淄滓師反郡名在齊集本作󳋁非。	Linzi: The character 滓 is pronounced as 師. The name of a prefecture in Qi. The original text has the character 󳋁, which is incorrect.
['ZH_T54_2128_096:0907a19_17']	瞥想上片蔑反說文云瞥纔見從目敝聲也。	瞥想上片蔑反說文云瞥纔見從目敝聲也。	Fleeting thoughts: The character 瞥 is pronounced as 片蔑. The Shuowen says it means just seeing and takes 目 as its semantic component and 敝 as its phonetic component.
['ZH_T54_2128_096:0907a20_37']	絓諸上瓜華反音卦廣疋云絓止也聲類有所礙也方言持也說文󳐓滓絓頭伯囊絮從糸圭聲。	絓諸上瓜華反音卦廣疋云絓止也聲類有所礙也方言持也說文󳐓滓絓頭伯囊絮從糸圭聲。	As for all: The character 絓 is pronounced as 瓜華 and is pronounced as 卦. 廣疋 says 絓 means to stop. 聲類 says it means to be obstructed. 方言 says it means to hold. 說文 defines 絓 as to tie the head of a bag filled with cotton and takes 糸 as its semantic component and 圭 as its phonetic component.
['ZH_T54_2128_096:0907a21_35']	孱然上棧焉反考聲云孱顏不齊皃也󳇑弱也說文穿也一云呻吟也從孨在尸下孨音剪。	孱然上棧焉反考聲云孱顏不齊皃也󳇑弱也說文穿也一云呻吟也從孨在尸下孨音剪。	Slender: The character 孱 is pronounced as 棧焉. 考聲 says 孱 means not symmetrical and 󳇑 means weak. 說文 defines it as to pierce and says it is also to moan. It takes 孨 as its semantic component and places it below 尸. 孨 is pronounced as 剪.
['ZH_T54_2128_096:0907a22_8']	󰒯統上音略僧名也。	󰒯統上音略僧名也。	Brief: The character 略 is pronounced as 略. It is the name of a monk.
['ZH_T54_2128_096:0907a23_42']	頡頏上賢結反下鶴郎反考聲云頡頏乍高乍下也說文頡直項也從頁吉聲古今正字頏咽也從頁亢聲也。	頡頏上賢結反下鶴郎反考聲云頡頏乍高乍下也說文頡直項也從頁吉聲古今正字頏咽也從頁亢聲也。	Xiéhǎng: The upper character is pronounced as xián jié and the lower character is pronounced as hè láng. Kǎoshēng says xiéhǎng means sometimes high and sometimes low. Shuōwén defines xié as straightening the neck and takes jí as its phonetic component. Gǔjīn Zhèngzì defines hǎng as the throat and takes yè and kǎng as its phonetic components.
['ZH_T54_2128_096:0907a24_25']	邯鄲上汗蘭反下怛蘭反漢書云縣名屬趙杜注左傳廣平縣也。	邯鄲上汗蘭反下怛蘭反漢書云縣名屬趙杜注左傳廣平縣也。	Hándān: The upper character is pronounced as hàn lán and the lower character is pronounced as tǎ lán. Hán Shū says it is the name of a county belonging to Zhào and Dù's annotation to Zuǒ Zhuàn says it is in Guǎngpíng County.
['ZH_T54_2128_096:0907b02_3']	匍匐上步摸反下朋北反顧野王云手據地伏行也說文匍手行也匐伏也二字並從勹甫畐聲勹音包畐音丕逼反。	匍匐上步摸反下朋北反顧野王云手據地伏行也說文匍手行也匐伏也二字並從勹甫畐聲勹音包畐音丕逼反。	Púbō: The upper character is pronounced as bù mò and the lower character is pronounced as pēng bě; Gùyě Wáng says it means crawling on the ground with hands and feet. Shuōwén defines pú as crawling with the hands and fú as lying down. Both characters take bì as their phonetic component. Bì is pronounced as pī bì.
['ZH_T54_2128_096:0907b03_10']	暴鰓上袍報反下賽才反。	暴鰓上袍報反下賽才反。	Bào sāi: The upper character is pronounced as páo bào and the lower character is pronounced as sài cái.
['ZH_T54_2128_096:0907b05_21']	鰥絕上慣還反顧野王云老而無妻曰鰥賈逵注國語嫁娶不時曰鱞釋名言愁悒不能寐目常鰥鰥然故其字從魚魚愐不閉者也說文從魚環省聲集本作䚪誤之矣。	鰥絕上慣還反顧野王云老而無妻曰鰥賈逵注國語嫁娶不時曰鱞釋名言愁悒不能寐目常鰥鰥然故其字從魚魚愐不閉者也說文從魚環省聲集本作䚪誤之矣。	Kuài jué: The upper character is pronounced as guàn huán. Gùyě Wáng says an old man without a wife is called kuài. Jiǎ Qŭi's annotation to Guóyǔ says marrying and giving in marriage at inappropriate times is called kuài. Shìmíng says it means being so sad and depressed that one cannot sleep, with eyes always half-closed, hence the character takes the fish as its semantic component. The fish in the character is a fish that does not close its eyes. Shuōwén defines it from the semantic component of fish and takes huán as its phonetic component. The collected version mistakenly writes it as fēi.
['ZH_T54_2128_096:0907b07_24']	耄耋上毛報反下田結反杜注春秋云耄𢿢也鄭注禮記云惛忘也尒疋云耋老也孫炎云老人面色如鐵者也說文作𦽡年九十也從老蒿省聲耋年八十也從老省聲亦作󲂠。	耄耋上毛報反下田結反杜注春秋云耄𢿢也鄭注禮記云惛忘也尒疋云耋老也孫炎云老人面色如鐵者也說文作𦽡年九十也從老蒿省聲耋年八十也從老省聲亦作󲂠。	For mào dié, the top is pronounced as móu bào and the bottom as tián jié. Du Yu's annotation to the Spring and Autumn Annals says mào means confused. Zheng Xuan's annotation to the Liji says it means confused and forgetful. Erya says dié means old. Sun Yan says it refers to an old person whose complexion is like iron. Shuowen defines mào as ninety years old and takes hāo as its phonetic component. Dié means eighty years old and takes lǎo as its phonetic component. It is also written as 𦽡.
['ZH_T54_2128_096:0907b09_24']	崦嵫上猗廉反下子斯反山海經云鳥鼠同穴山西南三百六十里曰𡹮嵫之山王逸注楚辭云下有濛水水中虞淵曰所入也古今正字義同二字並從山弇茲皆聲亦作崦。	崦嵫上猗廉反下子斯反山海經云鳥鼠同穴山西南三百六十里曰𡹮嵫之山王逸注楚辭云下有濛水水中虞淵曰所入也古今正字義同二字並從山弇茲皆聲亦作崦。	Yán Zī is pronounced as yī lián and zǐ sī. The Shanhai jing says Bird and rat share a hole. Three hundred and sixty li southwest of the mountain is the Yán Zī mountain. Wang Yi's annotation to the Chuci says below it there is the Móng water, and in the water is the Yú Yán abyss, which is where it enters. The Gujin zìdì has the same definition. The two characters both take mountain as their semantic component. Yán and zī are their phonetic components. It is also written as 崦.
['ZH_T54_2128_096:0907b10_16']	濛汜上音蒙下音似已具釋第二卷中也。	濛汜上音蒙下音似已具釋第二卷中也。	Móng Fàn is pronounced as móng and fàn. The explanation is already provided in Volume 2.
['ZH_T54_2128_096:0907b12_8']	鸑鷟上顏角反下崇學反廣疋云鳳屬神鳥也說文義同又云周之興也鳴於歧山江中有鸑鷟似鳥而大赤目二字並從鳥獄族皆聲。	鸑鷟上顏角反下崇學反廣疋云鳳屬神鳥也說文義同又云周之興也鳴於歧山江中有鸑鷟似鳥而大赤目二字並從鳥獄族皆聲。	The upper character 鸑鷟 is pronounced as yán jué fān, and the lower character chóng xué fān. The Guangya says it is a divine bird of the phoenix family. The Shuowen defines it similarly. It also says that when the Zhou dynasty was flourishing, it called out on Qishan Mountain. In the Jiang River, there were 鸑鷟, resembling birds but larger, with red eyes. Both characters take bird as the semantic component and yù and zú as the phonetic components.
['ZH_T54_2128_096:0907b13_20']	徽牘上音暉下徒鹿反說文云牘書版也從片賣聲。	徽牘上音暉下徒鹿反說文云牘書版也從片賣聲。	Hui is pronounced as huī, and dú is pronounced as tú lù fān. The Shuowen defines dú as a written board. It takes piece as the semantic component and mài as the phonetic component.
['ZH_T54_2128_096:0907b15_38']	12 第十二卷第十二卷閬風上音浪廣疋云崑崙之墟有三山閬風板桐玄圃也楚辭云望閬風之板桐也說文從門良聲。	12 第十二卷第十二卷閬風上音浪廣疋云崑崙之墟有三山閬風板桐玄圃也楚辭云望閬風之板桐也說文從門良聲。	Langfeng is pronounced as làng. The Guangya says that the ruins of Kunlun have three mountains: Langfeng, Bantong, and Xuanpu. The Chuci says, Gazing at Bantong of Langfeng. The Shuowen defines it as taking door as the semantic component and liáng as the phonetic component.
['ZH_T54_2128_096:0907b17_2']	僉悟上妾閻反廣疋云僉多也孔注尚書皆也郭璞劇也說文亦皆也從亼從叩從从亽音才入反叩音喧从音慈容反。	僉悟上妾閻反廣疋云僉多也孔注尚書皆也郭璞劇也說文亦皆也從亼從叩從从亽音才入反叩音喧从音慈容反。	Qian is pronounced as qiǎn yán fān. The Guangya says it means many. Kong Yingda's annotation to the Shangshu says it means all. Guo Pu says it means to the extreme. The Shuowen also defines it as meaning all. It takes 亼 as the semantic component and kòu and zōng as the phonetic components. Zōng is pronounced as cái rù fān. Kòu is pronounced as xūn. Zōng is pronounced as cí yǒng fān.
['ZH_T54_2128_096:0907b18_10']	萬竅詩弔反已釋第五卷。	萬竅詩弔反已釋第五卷。	Wanqiao is pronounced as qiǎo. It has been explained in Volume 5.
['ZH_T54_2128_096:0907b19_32']	怒唬号刀反考聲云唬諕從也說文從口虎聲亦作噑集本作𥃳誤也諕音呼故反。	怒唬号刀反考聲云唬諕從也說文從口虎聲亦作噑集本作𥃳誤也諕音呼故反。	Hu is pronounced as hu hao. Kaosheng says it means to frighten. Shuowen says it takes 口 as the semantic component and 虎 as the phonetic component. It is also written as 噑. The original character in the collection is written as 𥃳, which is a mistake. Hu is pronounced as hu guo.
['ZH_T54_2128_096:0907b20_32']	肥腯屯訥反鄭注禮記云腯充皃也方言盛也說文牛羊曰肥豕曰腯從月盾聲也。	肥腯屯訥反鄭注禮記云腯充皃也方言盛也說文牛羊曰肥豕曰腯從月盾聲也。	Fei is pronounced as tun nuo. Zheng Xuan's annotation to the Liji says tui means full appearance. Fangyan says it means abundant. Shuowen says fei refers to cattle and sheep, and tui refers to pigs. It takes 月 as the semantic component and 盾 as the phonetic component.
['ZH_T54_2128_096:0907b21_31']	覜仰上𫋺弔反黃疋云覜視也郭璞云察視也說文義同從見兆聲集作覜誤也。	覜仰上𫋺弔反黃疋云覜視也郭璞云察視也說文義同從見兆聲集作覜誤也。	Zhuang is pronounced as xiao jiao. Huang Pi says zhuang means to look. Guo Pu says it means to examine. Shuowen has the same meaning. It takes 見 as the semantic component and 兆 as the phonetic component. The original character in the collection is written as 覜, which is a mistake.
['ZH_T54_2128_096:0907b22_35']	之轍纏列反杜注左傳云轍迹也古今正字從車󲾌省聲集作𨅊俗字也下文宗𨅊同此也。	之轍纏列反杜注左傳云轍迹也古今正字從車󲾌省聲集作𨅊俗字也下文宗𨅊同此也。	Zhi is pronounced as zhan lie. Du Yu's annotation to the Zuozhuan says zhe means traces. Gujin zhengzi says it takes 車 as the semantic component and 󲾌 as the phonetic component, with the 󲾌 simplified. The original character in the collection is written as 𨅊, which is a vulgar character. The zong in the following text is the same as this.
['ZH_T54_2128_096:0907b24_13']	𪏕熒上字檢諸字書並不見恐傳寫錯誤唯有從車作𨎩音光庶幾相近於義或未為得又從圭作黊音胡寡反說文鮮明皃也稍近義焉未知通否。	𪏕熒上字檢諸字書並不見恐傳寫錯誤唯有從車作𨎩音光庶幾相近於義或未為得又從圭作黊音胡寡反說文鮮明皃也稍近義焉未知通否。	Guang is a character not found in various character books. It is feared to be a mistake in transmission. There is only the character written as 𨎩 with the same pronunciation as guang, which is somewhat similar in meaning, but may not be correct. It also takes 圭 as the semantic component and is pronounced as hu gua fan. Shuowen says it means a bright appearance, which is slightly closer in meaning, but it is unknown whether it is correct or not.
['ZH_T54_2128_096:0907c01_18']	俱躓知利反顧野王云躓頓也說文從足質聲。	俱躓知利反顧野王云躓頓也說文從足質聲。	躓 (zhi), pronounced as zhi li, Gu Ye Wang says it means to suddenly stop. Shuowen defines it as from foot with zhi as the phonetic.
['ZH_T54_2128_096:0907c02_21']	不韙違鬼反杜注左傳云韙是也說文義同從是韋聲。	不韙違鬼反杜注左傳云韙是也說文義同從是韋聲。	不韙 (bu ying), pronounced as wei gui, Du Yu's annotation to Zuozhuan says it is correct. Shuowen defines it with the same meaning, from shi with wei as the phonetic.
['ZH_T54_2128_096:0907c04_13']	欬嚏上開愛反顧野王云欬嗽也逆氣也從欠亥聲集本作咳音亥哀反恐誤下丁計反蒼頡篇云啑噴鼻也說文悟解氣也從口疐聲疐音竹利反。	欬嚏上開愛反顧野王云欬嗽也逆氣也從欠亥聲集本作咳音亥哀反恐誤下丁計反蒼頡篇云啑噴鼻也說文悟解氣也從口疐聲疐音竹利反。	欬嚏 (kai ai), pronounced as kai ai, Gu Ye Wang says it means coughing, expelling phlegm. Shuowen defines it as from que with hai as the phonetic. The character in the collection is written as kai pronounced as hai ai, which is probably a mistake. Di is pronounced as ding ji, Cangjie's Book says it means sneezing, Shuowen defines it as understanding and expelling qi, from 口 with di as the phonetic. di is pronounced as zhu li in reverse.
['ZH_T54_2128_096:0907c05_29']	若猥隈隗反許叔重云猥󱹄凡也蒼頡篇頓也廣疋眾也說文云從犬畏聲。	若猥隈隗反許叔重云猥󱹄凡也蒼頡篇頓也廣疋眾也說文云從犬畏聲。	若猥 (ruo wei), pronounced as kuai wei, Xu Shu Chong says wei means miscellaneous. Cangjie's Book says it means to stop. Guangya says it means many. Shuowen defines it from 犬 with wei as the phonetic.
['ZH_T54_2128_096:0907c06_13', 'ZH_T54_2128_096:0907c07_16']	裨諶上婢彌反下甚王反鄭大夫。🔽冕旒上音免下音流已具釋高僧傳中也。	裨諶上婢彌反下甚王反鄭大夫。 冕旒上音免下音流已具釋高僧傳中也。	裨諶 (pi qi), pronounced as bi mi and shen wang, the name of a Zheng state minister.🔽冕旒 (mian liu), pronounced as mian and liu, already explained in the biography of eminent monks.
['ZH_T54_2128_096:0907c08_17']	褚翜衫甲反人名也集本作翜誤也下文同。	褚翜衫甲反人名也集本作翜誤也下文同。	褚翜 (chu shan), pronounced as shan jie, a person's name. The character in the collection is written as 翜, which is a mistake. The character below is the same.
['ZH_T54_2128_096:0907c09_28']	炤炤之曜反蒼頡篇云炤燭也廣疋云明也古今正字從火召聲亦作照。	炤炤之曜反蒼頡篇云炤燭也廣疋云明也古今正字從火召聲亦作照。	照 (zhào), pronounced zhào, the Cangjie Chapter says it means to illuminate. The Guangya says it means brightness. The Gujin Zidian says it consists of fire and the phonetic zhào. It is also written as 照.
['ZH_T54_2128_096:0907c10_22']	慺慺漏頭反字書云慺謹敬皃也古今正字從心婁聲也。	慺慺漏頭反字書云慺謹敬皃也古今正字從心婁聲也。	慺 (lòu tóu fǎn), the Shuowen says it means being cautious and respectful. The Gujin Zidian says it consists of the mind and the phonetic lòu.
['ZH_T54_2128_096:0907c11_8']	張敞昌兩反人名也。	張敞昌兩反人名也。	張敞 (Zhāng Chǎng), pronounced cháng, is a person's name.
['ZH_T54_2128_096:0907c13_3']	󳐩戶上瘡𠁊反字書云󳐩󳀪也古今正字從刀𠁊聲集作𠝶撿字書並無此字雖有󳐩字於義猶未得通故兩出之也。	󳐩戶上瘡𠁊反字書云󳐩󳀪也古今正字從刀𠁊聲集作𠝶撿字書並無此字雖有󳐩字於義猶未得通故兩出之也。	瘡𠁊 (chuāng chuāng fǎn), the Shuowen says it means to cut. The Gujin Zidian says it consists of a knife and the phonetic chuāng. The collection writes it as 𠝑, but upon examining the Shuowen, there is no such character. Although there is the character 瘡, it is still not fully understood in meaning, so both are listed.
['ZH_T54_2128_096:0907c14_33']	濠上上号高反顧野王云濠水名莊子與惠子遊於濠梁之上也古今正字從水豪聲。	濠上上号高反顧野王云濠水名莊子與惠子遊於濠梁之上也古今正字從水豪聲。	濠梁 (huáng gāo fǎn), Gu Yewang says the Hao is the name of a river. Zhuangzi and Huizi roamed on the Hao Liang. The Gujin Zidian says it consists of water and the phonetic huáng.
['ZH_T54_2128_096:0907c15_25']	餼羊希既反古今正字云生曰餼熟曰饔從食氣聲饔音於容反。	餼羊希既反古今正字云生曰餼熟曰饔從食氣聲饔音於容反。	餼羊 (xī jì fǎn), the Gujin Zidian says it means raw meat. It also means cooked food. It consists of food and the phonetic qì. Cooked food is pronounced yú róng fǎn.
['ZH_T54_2128_096:0907c17_11']	僚屬上了彫反下正屬字孔注尚書云僚官也又左傳云大夫臣士土臣皁卓臣輿輿臣隷隷臣僚顧野王第九品人也說文從人尞聲亦作寮。	僚屬上了彫反下正屬字孔注尚書云僚官也又左傳云大夫臣士土臣皁卓臣輿輿臣隷隷臣僚顧野王第九品人也說文從人尞聲亦作寮。	The upper character 僚 is pronounced as liáo and the lower character 屬 is correct. Kong Yingda's annotation to the Book of Documents says liáo means officials. It also says in the Zuozhuan, Great officers are ministers, gentlemen are ministers of the soil, black-robed scholars are ministers, and those who carry sedan chairs are ministers of the sedan chair. Those who are subject to others are liáo. Gu Yewang's commentary says liáo refers to people of the ninth rank. Shuowen defines it as from person, with 尞 as the phonetic component, and also written as 寮.
['ZH_T54_2128_096:0907c18_34']	穢黷上紆廢反下同鹿反賈逵云黷媟也聲類黑也廣疋蒙也說文握持垢也從黑賣聲。	穢黷上紆廢反下同鹿反賈逵云黷媟也聲類黑也廣疋蒙也說文握持垢也從黑賣聲。	穢黷 is pronounced as yŭ fèi for the upper character and tóng lù for the lower character. Jia Kui said 黷 means to be frivolous. Shēnglèi defines it as black. Guǎngpípí defines it as covered. Shuōwén defines it as holding dirt, with 黑 as the semantic component and 賣 as the phonetic component.
['ZH_T54_2128_096:0907c19_22']	流漣列纏反顧野王云漣漣淚下之皃也說文從水連聲。	流漣列纏反顧野王云漣漣淚下之皃也說文從水連聲。	流漣 is pronounced as lián. Gu Yewang's commentary says 漣漣 describes tears falling. Shuōwén defines it as from water, with 連 as the phonetic component.
['ZH_T54_2128_096:0907c21_10']	13 第十三卷第十三卷郗嘉賓上恥知反人姓也。	13 第十三卷第十三卷郗嘉賓上恥知反人姓也。	Volume 13, Volume 13 郗嘉賓 is pronounced as chǐ zhī for the upper character, a surname.
['ZH_T54_2128_096:0907c22_8']	王該改哀反人名也。	王該改哀反人名也。	王該 is pronounced as gǎi āi for the upper character, a personal name.
['ZH_T54_2128_096:0907c23_6']	蝡動上而允反。	蝡動上而允反。	蝡動 is pronounced as rùn yùn for the upper character.
['ZH_T54_2128_096:0907c24_13']	倏忽上詩陸反集本作儵俗用字。	倏忽上詩陸反集本作儵俗用字。	倏忽 is pronounced as shū lù for the upper character, the original text of Jí has 儵, a character used by the common people.
['ZH_T54_2128_096:0908a01_20']	愆著上起焉反已具前釋訖集作󳇮古字下豬慮反。	愆著上起焉反已具前釋訖集作󳇮古字下豬慮反。	愆著 is pronounced as qǐ yān for the upper character, the explanation has been completed above. Jí has 󳇮, an ancient character. The lower character is pronounced as zhū lù.
