segmentnr	original	analyzed	translated
['ZH_T22_1428_059:1004c19_13']	或有犯自心念懺悔、或有犯小罪從他懺悔、或有犯中罪亦從他懺悔、或有犯重罪從他懺悔、或有罪不可懺悔。	或有犯自心念懺悔、或有犯小罪從他懺悔、或有犯中罪亦從他懺悔、或有犯重罪從他懺悔、或有罪不可懺悔。	there are offenses that can be repented of by oneself, there are minor offenses that must be repented of from others, there are medium offenses that must also be repented of from others, there are grave offenses that must be repented of from others, and there are offenses that cannot be repented of.
['ZH_T22_1428_059:1004c20_7']	「有五法僧應與作呵責羯磨：	「有五法僧應與作呵責羯磨：	There are five dharmas for which the Saṃgha should give a reprimanding karman:
['ZH_T22_1428_059:1004c21_6']	破戒、破見、破威儀、若毀佛及法，是為五。	破戒、破見、破威儀、若毀佛及法，是為五。	breaking the precepts, breaking views, breaking deportment, or slandering the Buddha and the Dharma - these are the five.
['ZH_T22_1428_059:1004c21_11']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T22_1428_059:1004c22_8']	破戒、破見、破威儀、毀佛及僧，是為五。	破戒、破見、破威儀、毀佛及僧，是為五。	Violating precepts, violating views, violating deportment, slandering the Buddha and the Sangha - these are the five.
['ZH_T22_1428_059:1004c22_12']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1004c23_19']	破戒、破見、破威儀、毀法及僧，是為五法，應與作呵責羯磨；	破戒、破見、破威儀、毀法及僧，是為五法，應與作呵責羯磨；	Violating precepts, violating views, violating deportment, slandering the Dharma and the Sangha - these five dharmas should be subject to the karman of reprimand;
['ZH_T22_1428_059:1004c25_3']	如是擯羯磨、遮不至白衣家羯磨、若舉羯磨亦如是。	如是擯羯磨、遮不至白衣家羯磨、若舉羯磨亦如是。	The same applies to the karman of expulsion, the karman of prohibiting visits to laypeople's houses, and the karman of suspension.
['ZH_T22_1428_059:1004c26_10']	「有五法作呵責羯磨，非法非毘尼，羯磨不成不得處所。	「有五法作呵責羯磨，非法非毘尼，羯磨不成不得處所。	There are five dharmas for performing the karman of reprimand that are not in accordance with the Dharma and the Vinaya, and the karman is invalid and not established.
['ZH_T22_1428_059:1004c26_14']	何等五？	何等五？	What are the five?
['ZH_T22_1428_059:1004c27_19']	不作舉、不作憶念、不作自言、非法、別眾，是為五。	不作舉、不作憶念、不作自言、非法、別眾，是為五。	Not performing the act of accusation, not performing the act of recollection, not performing the act of self-accusation, not in accordance with the Dharma, not a complete assembly - these are the five.
['ZH_T22_1428_059:1004c28_4']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T22_1428_059:1004c29_15']	若不犯、犯不可懺、若犯已懺、非法、別眾，是為五法羯磨不成不得處所。	若不犯、犯不可懺、若犯已懺、非法、別眾，是為五法羯磨不成不得處所。	If there is no offense, if the offense cannot be confessed, if the offense has already been confessed, not in accordance with the Dharma, not a complete assembly - these five dharmas make the karman invalid and not established.
['ZH_T22_1428_059:1005a01_3']	復有五如法：	復有五如法：	There are also five dharmas that are in accordance with the Dharma:
['ZH_T22_1428_059:1005a01_16']	羯磨成就得處所即反上句是。	羯磨成就得處所即反上句是。	The accomplishment of the karman is the opposite of the above sentence.
['ZH_T22_1428_059:1005a02_16']	「被呵責羯磨人有五事不應作如呵責揵度中說。	「被呵責羯磨人有五事不應作如呵責揵度中說。	A person who has been given the karman of rebuke should not do five things, as explained in the Khandhakas on rebuke.
['ZH_T22_1428_059:1005a03_7']	被舉人有五法不應為解：	被舉人有五法不應為解：	A person who has been suspended has five qualities for which the suspension should not be lifted:
['ZH_T22_1428_059:1005a06_11']	若罵謗比丘、方便為比丘作損減無利作無住處、若在界內界外受善比丘禮拜供養、在無比丘處住，有是五法不應為解舉羯磨。	若罵謗比丘、方便為比丘作損減無利作無住處、若在界內界外受善比丘禮拜供養、在無比丘處住，有是五法不應為解舉羯磨。	If he reviles and slanders bhikṣus, if he skillfully causes harm and loss to bhikṣus, if he makes them have no place to stay, if he accepts the worship of good bhikṣus within or outside the boundary, if he stays where there are no bhikṣus, if he has these five qualities the suspension karman should not be lifted for him.
['ZH_T22_1428_059:1005a07_10']	復有五法應為解舉羯磨即反上句是。	復有五法應為解舉羯磨即反上句是。	There are five qualities for which the suspension karman should be lifted: the opposite of the above sentence.
['ZH_T22_1428_059:1005a08_10']	「若比丘被不見罪舉羯磨者，應以五事自觀察：	「若比丘被不見罪舉羯磨者，應以五事自觀察：	If a bhikṣu has been given the karman of suspension for not seeing his offenses, he should examine himself in five ways:
['ZH_T22_1428_059:1005a12_7']	若我不見罪，諸比丘不共我羯磨說戒自恣同一房宿、不共同一坐小食大食上、不隨大小次第、不執手禮拜恭敬問訊，是為被不見罪舉羯磨者以此五事自觀察。	若我不見罪，諸比丘不共我羯磨說戒自恣同一房宿、不共同一坐小食大食上、不隨大小次第、不執手禮拜恭敬問訊，是為被不見罪舉羯磨者以此五事自觀察。	If I do not see my offense, the bhikṣus will not perform the karman of poṣadha and pravāraṇa with me, will not sleep in the same room, will not sit in the same row for small or large meals, will not follow the order of seniority, and will not offer greetings and salutations with joined palms. This is how one who has been subjected to the karman of being suspended for not seeing an offense should examine oneself with these five matters.
['ZH_T22_1428_059:1005a13_6']	被不懺悔羯磨惡見不捨舉羯磨亦如是。	被不懺悔羯磨惡見不捨舉羯磨亦如是。	The karman of being suspended for not confessing an offense and the karman of being suspended for not relinquishing a bad view are also like this.
['ZH_T22_1428_059:1005a14_8']	為他作不見罪舉羯磨者，亦應以此五事自觀察：	為他作不見罪舉羯磨者，亦應以此五事自觀察：	One who performs the karman of being suspended for not seeing an offense for another should also examine oneself with these five matters:
['ZH_T22_1428_059:1005a14_12']	不懺悔。	不懺悔。	Not confessing.
['ZH_T22_1428_059:1005a15_4']	不捨惡見舉羯磨亦如是。	不捨惡見舉羯磨亦如是。	The karman of being suspended for not relinquishing a bad view is also like this.
['ZH_T22_1428_059:1005a16_5']	「比丘有五法，僧不應為作遮不至白衣家羯磨：	「比丘有五法，僧不應為作遮不至白衣家羯磨：	There are five qualities for which the Saṅgha should not perform the karman of prohibiting a bhikṣu from going to the houses of laypeople:
['ZH_T22_1428_059:1005a18_4']	不孝父母、不敬沙門、婆羅門、不善受語，有是五法不應為作遮不至白衣家羯磨。	不孝父母、不敬沙門、婆羅門、不善受語，有是五法不應為作遮不至白衣家羯磨。	Not being filial to one's parents, not respecting śramaṇas and brāhmaṇas, not accepting admonitions well. One should not perform the karman of prohibiting a bhikṣu from going to the houses of laypeople for these five reasons.
['ZH_T22_1428_059:1005a19_6']	有五法應為作遮不至白衣家羯磨即反上句是。	有五法應為作遮不至白衣家羯磨即反上句是。	There are five dharmas that should be subject to the karman of prohibition from going to the houses of laypeople, which are the opposite of the above sentences.
['ZH_T22_1428_059:1005a20_3']	復有五法應與作遮不至白衣家羯磨：	復有五法應與作遮不至白衣家羯磨：	There are also five dharmas that should be subject to the karman of prohibition from going to the houses of laypeople:
['ZH_T22_1428_059:1005a22_1']	喜罵謗白衣、方便為白衣家作損減、無利益、作無住處、鬪亂白衣，是為五法。	喜罵謗白衣、方便為白衣家作損減、無利益、作無住處、鬪亂白衣，是為五法。	Liking to scold and slander laypeople, skillfully causing harm and loss to the houses of laypeople, being unbeneficial, creating a place of no residence, and causing disputes among laypeople - these are the five dharmas.
['ZH_T22_1428_059:1005a22_6']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T22_1428_059:1005a23_16']	在白衣前毀佛法僧、罵白衣、作下業、若調誑白衣，是為五法。	在白衣前毀佛法僧、罵白衣、作下業、若調誑白衣，是為五法。	Slandering the Buddha, Dharma, and Sangha in front of laypeople, scolding laypeople, doing inferior deeds, or deceiving laypeople - these are the five dharmas.
['ZH_T22_1428_059:1005a24_15']	「比丘有五法，令白衣不信如上鬪亂白衣句。	「比丘有五法，令白衣不信如上鬪亂白衣句。	Monks, there are five dharmas that cause laypeople to lose faith, as in the above sentence about causing disputes among laypeople.
['ZH_T22_1428_059:1005a25_12']	比丘復有五法，令白衣不信如上調誑白衣句。	比丘復有五法，令白衣不信如上調誑白衣句。	Monks, there are also five dharmas that cause laypeople to lose faith, as in the above sentence about deceiving laypeople.
['ZH_T22_1428_059:1005a26_5']	白衣有五法僧不應與作覆鉢：	白衣有五法僧不應與作覆鉢：	There are five dharmas for which the Sangha should not perform the covering of the alms bowl for laypeople:
['ZH_T22_1428_059:1005a27_11']	若不孝父、母、不敬沙門、婆羅門、不事比丘，是為五。	若不孝父、母、不敬沙門、婆羅門、不事比丘，是為五。	If they are not filial to their father and mother, do not respect śramaṇas and brāhmaṇas, and do not serve monks - these are the five.
['ZH_T22_1428_059:1005a28_10']	白衣有五法，僧應與作覆鉢即反上句是。	白衣有五法，僧應與作覆鉢即反上句是。	There are five dharmas for laypeople, the Saṃgha should perform the covering of the bowl, the opposite of the above.
['ZH_T22_1428_059:1005a29_1']	有五法僧應與作覆鉢：	有五法僧應與作覆鉢：	There are five dharmas for which the Saṃgha should perform the covering of the bowl:
['ZH_T22_1428_059:1005b01_13']	罵謗比丘、為比丘作損減、作無利益、作無住處、鬪亂比丘，是為五。	罵謗比丘、為比丘作損減、作無利益、作無住處、鬪亂比丘，是為五。	Slandering bhikṣus, causing harm to bhikṣus, causing no benefit, causing no place to stay, and causing disharmony among bhikṣus, these are the five.
['ZH_T22_1428_059:1005b01_18']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T22_1428_059:1005b03_10']	於比丘前毀佛法僧、以無根不淨行謗比丘、犯比丘尼，是為五。	於比丘前毀佛法僧、以無根不淨行謗比丘、犯比丘尼，是為五。	In front of bhikṣus, slandering the Buddha, Dharma, and Saṃgha, using groundless and impure conduct to slander bhikṣus, and violating bhikṣuṇīs, these are the five.
['ZH_T22_1428_059:1005b04_4']	「有五事毀訾，得波逸提罪：	「有五事毀訾，得波逸提罪：	There are five things for which one is reviled and receives the pāyattika offense:
['ZH_T22_1428_059:1005b06_4']	不以義故、不以法故、不以毘尼故、不以教授故、不以親故，有是五事毀訾得波逸提。	不以義故、不以法故、不以毘尼故、不以教授故、不以親故，有是五事毀訾得波逸提。	Not for the sake of righteousness, not for the sake of the Dharma, not for the sake of the Vinaya, not for the sake of instruction, and not for the sake of intimacy, if one reviles for these five things, one receives the pāyattika.
['ZH_T22_1428_059:1005b06_19']	復有毀訾不得波逸提即反上句是。	復有毀訾不得波逸提即反上句是。	There are also things for which one is reviled but does not receive the pāyattika, the opposite of the above.
['ZH_T22_1428_059:1005b08_7']	「若比丘僧不差以五事，向未受大戒人說他犯者得波逸提：	「若比丘僧不差以五事，向未受大戒人說他犯者得波逸提：	If a bhikṣu, without being appointed by the Saṃgha, uses the five things to speak of others' offenses to those who have not yet received full ordination, he receives the pāyattika offense:
['ZH_T22_1428_059:1005b09_10']	若說名字、若種姓、若相、若衣、若房舍是為五事。	若說名字、若種姓、若相、若衣、若房舍是為五事。	If it is said to be a name, a clan, a characteristic, a robe, or a dwelling, these are the five matters.
['ZH_T22_1428_059:1005b10_2']	「有五處行婬犯波羅夷：	「有五處行婬犯波羅夷：	There are five places where having sexual intercourse constitutes a pārājika offense:
['ZH_T22_1428_059:1005b10_21']	婦人、童女、二根、黃門、男子，是為五。	婦人、童女、二根、黃門、男子，是為五。	Women, girls, those with two genders, eunuchs, and men, these are the five.
['ZH_T22_1428_059:1005b11_7']	「有五種盜犯波羅夷：	「有五種盜犯波羅夷：	There are five kinds of stealing that constitute a pārājika offense:
['ZH_T22_1428_059:1005b12_14']	若自取、若指示取、若遣使取、若重物、若移本處，是為五。	若自取、若指示取、若遣使取、若重物、若移本處，是為五。	If one takes oneself, if one indicates to take, if one sends someone to take, if it is a valuable object, or if one moves it from its original place, these are the five.
['ZH_T22_1428_059:1005b12_19']	復有五事：	復有五事：	There are also five matters:
['ZH_T22_1428_059:1005b14_5']	若非己有想、不暫取、不親厚取、若重物、移本處，是為五。	若非己有想、不暫取、不親厚取、若重物、移本處，是為五。	If one thinks it is not one's own, if one does not take temporarily, if one does not take from a close friend, if it is a valuable object, or if one moves it from its original place, these are the five.
['ZH_T22_1428_059:1005b14_9']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1005b15_13']	是他有、作他想、若重物、若作盜心、若移本處，是為五。	是他有、作他想、若重物、若作盜心、若移本處，是為五。	If it belongs to another, if one thinks it belongs to another, if it is a valuable object, if one has the intention to steal, or if one moves it from its original place, these are the five.
['ZH_T22_1428_059:1005b16_1']	「死人有五不好：	「死人有五不好：	There are five things that are bad about a dead person:
['ZH_T22_1428_059:1005b17_15']	一不淨、二臭、三有恐畏、四令人恐畏惡鬼得便、五惡獸非人所住處，是為五。	一不淨、二臭、三有恐畏、四令人恐畏惡鬼得便、五惡獸非人所住處，是為五。	First, it is impure; second, it smells bad; third, it is frightening; fourth, it causes fear and allows evil ghosts to take advantage; fifth, it is inhabited by evil beasts and non-humans. These are the five.
['ZH_T22_1428_059:1005b18_4']	「犯戒人有五過失：	「犯戒人有五過失：	There are five faults for one who violates the precepts:
['ZH_T22_1428_059:1005b19_9']	有身口意業不淨、如彼死屍不淨、我說此人亦如是；	有身口意業不淨、如彼死屍不淨、我說此人亦如是；	There are those whose bodily, verbal, and mental actions are impure, like an impure corpse. I say this person is also like that;
['ZH_T22_1428_059:1005b21_4']	或有身口意業不淨惡聲流布，如彼死屍臭氣從出，我說此人亦復如是；	或有身口意業不淨惡聲流布，如彼死屍臭氣從出，我說此人亦復如是；	Or there are those whose bodily, verbal, and mental actions are impure and evil sounds spread, like the foul smell emanating from a corpse. I say this person is also like that;
['ZH_T22_1428_059:1005b23_1']	彼有身口意業不淨，諸善比丘畏避，如彼死屍令人恐怖，我說此人亦復如是；	彼有身口意業不淨，諸善比丘畏避，如彼死屍令人恐怖，我說此人亦復如是；	They have impure bodily, verbal, and mental actions, and good monks avoid them out of fear, like a corpse that frightens people. I say this person is also like that;
['ZH_T22_1428_059:1005b24_3']	有身口意業不淨，令諸善比丘見之生惡心言：	有身口意業不淨，令諸善比丘見之生惡心言：	There are those whose bodily, verbal, and mental actions are impure, causing good monks to see them and give rise to evil thoughts, saying:
['ZH_T22_1428_059:1005b24_14']	『我云何乃見如是惡人？	『我云何乃見如是惡人？	How is it that I see such an evil person?
['ZH_T22_1428_059:1005b26_1']	』如人見死屍生恐畏令惡鬼得便，我說此人亦復如是；	』如人見死屍生恐畏令惡鬼得便，我說此人亦復如是；	 Like a corpse that causes fear and allows evil ghosts to take advantage, I say this person is also like that;
['ZH_T22_1428_059:1005b28_1']	有身口意業不淨者，與不善人共住，如彼死屍處惡獸非人共住，我說此人亦復如是。	有身口意業不淨者，與不善人共住，如彼死屍處惡獸非人共住，我說此人亦復如是。	Those with impure bodily, verbal, and mental actions live with the unwholesome, like how a corpse is in the company of evil beasts and non-humans. I say this person is also like that.
['ZH_T22_1428_059:1005b28_15']	是為犯戒人五事過失如彼死屍。	是為犯戒人五事過失如彼死屍。	These are the five faults of the person who violates the precepts, like a corpse.
['ZH_T22_1428_059:1005b29_6']	「不忍辱人有五過失：	「不忍辱人有五過失：	The person who is unable to endure has five faults:
['ZH_T22_1428_059:1005c02_1']	一凶惡不忍、二後生悔恨、三多人不愛、四惡聲流布、五死墮惡道，是為五。	一凶惡不忍、二後生悔恨、三多人不愛、四惡聲流布、五死墮惡道，是為五。	One is fierce and unable to endure, two is to regret later, three is not loved by many people, four is to have evil reputation spread, five is to fall into evil realms after death, these are the five.
['ZH_T22_1428_059:1005c02_15']	能忍辱人有五功德即反上句是。	能忍辱人有五功德即反上句是。	The person who is able to endure has five merits, which are the opposite of the above sentences.
['ZH_T22_1428_059:1005c03_1']	「向火有五過失：	「向火有五過失：	There are five faults in facing the fire:
['ZH_T22_1428_059:1005c04_15']	一令人無顏色、二無力、三令人眼闇、四令人多鬧集、五多說俗事，是為五。	一令人無顏色、二無力、三令人眼闇、四令人多鬧集、五多說俗事，是為五。	One causes people to have no complexion, two have no strength, three cause people to have dark eyes, four cause people to gather in noisy crowds, five cause people to talk about worldly matters a lot, these are the five.
['ZH_T22_1428_059:1005c05_11']	「常憙往反白衣家比丘有五過失：	「常憙往反白衣家比丘有五過失：	The bhikṣu who always likes to go back and forth to the laypeople's house has five faults:
['ZH_T22_1428_059:1005c08_8']	一不囑比丘便入村、二在有欲意男女中坐、三獨坐、四在屏處覆處坐、五無有知男子與女人說法過五六語，是為五。	一不囑比丘便入村、二在有欲意男女中坐、三獨坐、四在屏處覆處坐、五無有知男子與女人說法過五六語，是為五。	First, entering the village without informing a bhikṣu; second, sitting among men and women with lustful intentions; third, sitting alone; fourth, sitting in a secluded or covered place; fifth, speaking the Dharma to a man and woman without a third person present for more than five or six sentences, these are the five.
['ZH_T22_1428_059:1005c08_12']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1005c11_1']	一數見女人、二既相見相附近、三轉親厚、四已親厚生欲意、五已有欲意或犯死罪若次死罪，是為五。	一數見女人、二既相見相附近、三轉親厚、四已親厚生欲意、五已有欲意或犯死罪若次死罪，是為五。	First, frequently seeing women; second, having seen them, associating with them; third, becoming intimate; fourth, having become intimate, giving rise to lustful thoughts; fifth, having had lustful thoughts, either committing a crime punishable by death or one next to it, these are the five.
['ZH_T22_1428_059:1005c11_11']	「散亂心眠有五過失：	「散亂心眠有五過失：	There are five faults in sleeping with a distracted mind:
['ZH_T22_1428_059:1005c13_3']	若見惡夢、諸天不祐護、心不思法、不繫意在明、失不淨，是為五。	若見惡夢、諸天不祐護、心不思法、不繫意在明、失不淨，是為五。	If one sees a bad dream, the gods do not protect, the mind does not think of the Dharma, the mind is not focused on the bright, and one loses purity, these are the five.
['ZH_T22_1428_059:1005c13_18']	不散亂心眠有五功德即反上句是。	不散亂心眠有五功德即反上句是。	There are five merits in sleeping without a distracted mind, which are the opposite of the above.
['ZH_T22_1428_059:1005c14_4']	「飲酒有五過失：	「飲酒有五過失：	There are five faults in drinking alcohol:
['ZH_T22_1428_059:1005c15_7']	無顏色、體無力、眼闇、憙現瞋相、失財物，是為五。	無顏色、體無力、眼闇、憙現瞋相、失財物，是為五。	Lacking complexion, lacking physical strength, having dim eyes, frequently showing an angry appearance, and losing wealth, these are the five.
['ZH_T22_1428_059:1005c15_12']	復有五事：	復有五事：	There are also five things:
['ZH_T22_1428_059:1005c16_18']	生病、益鬪諍、惡名流布、智慧轉少、死墮惡道，是為五。	生病、益鬪諍、惡名流布、智慧轉少、死墮惡道，是為五。	Giving rise to illness, increasing disputes, having a bad reputation spread, diminishing wisdom, and dying and falling into a bad path, these are the five.
['ZH_T22_1428_059:1005c17_5']	「破戒有五過失：	「破戒有五過失：	There are five faults in breaking the precepts:
['ZH_T22_1428_059:1005c18_17']	自害、為智者所呵、有惡名流布、臨終時生悔恨、死墮惡道，是為五。	自害、為智者所呵、有惡名流布、臨終時生悔恨、死墮惡道，是為五。	Self-harm, being scolded by the wise, having a bad reputation spread, giving rise to regret at the time of death, and dying and falling into a bad path, these are the five.
['ZH_T22_1428_059:1005c19_9']	持戒有五功德即反上句是。	持戒有五功德即反上句是。	Upholding the precepts has five merits, which are the opposite of the above.
['ZH_T22_1428_059:1005c19_14']	復有五事：	復有五事：	There are also five things:
['ZH_T22_1428_059:1005c23_9']	先所未得物不能得，既得不護，若隨所在眾、若剎利眾、婆羅門眾、若居士眾、若比丘眾於中有愧恥，無數由旬內沙門婆羅門稱說其惡，破戒惡人死墮惡道，是為五。	先所未得物不能得，既得不護，若隨所在眾、若剎利眾、婆羅門眾、若居士眾、若比丘眾於中有愧恥，無數由旬內沙門婆羅門稱說其惡，破戒惡人死墮惡道，是為五。	Not being able to obtain things that have not been obtained before, not protecting what has been obtained, having shame in any assembly one is in, whether it be an assembly of nobles, brahmins, householders, or monks, having one's faults spoken of within countless yojanas by śramaṇas and brahmins, and breaking the precepts and evil people dying and falling into a bad path, these are the five.
['ZH_T22_1428_059:1005c24_1']	持戒有五功德即反上句是。	持戒有五功德即反上句是。	Upholding the precepts has five merits, which are the opposite of the above.
['ZH_T22_1428_059:1005c24_11']	「不嚼楊枝有五過失：	「不嚼楊枝有五過失：	There are five faults in not chewing willow twigs:
['ZH_T22_1428_059:1005c25_18']	口氣臭、不善別味、熱癊不消、不引食、眼不明，是為五。	口氣臭、不善別味、熱癊不消、不引食、眼不明，是為五。	Bad breath, inability to distinguish tastes, indigestion of heat and phlegm, lack of appetite, and unclear eyes, these are the five.
['ZH_T22_1428_059:1005c26_12']	嚼楊枝有五事好即反上句是。	嚼楊枝有五事好即反上句是。	There are five good things about chewing willow branches, the opposite of the above.
['ZH_T22_1428_059:1005c26_19']	「食粥五事好：	「食粥五事好：	There are five good things about eating porridge:
['ZH_T22_1428_059:1005c28_1']	除飢、解渴、消宿食、大小便通利、除風，是為五。	除飢、解渴、消宿食、大小便通利、除風，是為五。	It removes hunger, quenches thirst, digests old food, facilitates bowel movements, and removes wind, these are the five.
['ZH_T22_1428_059:1005c28_9']	「經行有五事好：	「經行有五事好：	There are five good things about walking meditation:
['ZH_T22_1428_059:1005c29_8']	堪遠行、能思惟、少病、消食飲、得定久住。	堪遠行、能思惟、少病、消食飲、得定久住。	One is able to travel far, able to contemplate, has few illnesses, digests food and drink, and attains concentration for a long time.
['ZH_T22_1428_059:1005c29_14']	「有五種食：	「有五種食：	There are five kinds of food:
['ZH_T22_1428_059:1006a01_3']	飯、乾飯、󰉓、肉、魚。	飯、乾飯、󰉓、肉、魚。	Rice, dry rice, cakes, meat, and fish.
['ZH_T22_1428_059:1006a01_9']	「有五種鹽：	「有五種鹽：	There are five kinds of salt:
['ZH_T22_1428_059:1006a02_8']	青鹽、黑鹽、毘荼鹽、嵐婆鹽、支都毘鹽，是為五。	青鹽、黑鹽、毘荼鹽、嵐婆鹽、支都毘鹽，是為五。	Blue salt, black salt, vid salt, lamb salt, and chiduvi salt, these are the five.
['ZH_T22_1428_059:1006a02_14']	復有五種鹽：	復有五種鹽：	There are also five kinds of salt:
['ZH_T22_1428_059:1006a03_11']	土鹽、灰鹽、赤鹽、石鹽、海鹽，是為五。	土鹽、灰鹽、赤鹽、石鹽、海鹽，是為五。	Earth salt, ash salt, red salt, stone salt, and sea salt, these are the five.
['ZH_T22_1428_059:1006a04_1']	「佉闍尼食有五事不應食：	「佉闍尼食有五事不應食：	There are five things that should not be eaten in khadani food:
['ZH_T22_1428_059:1006a05_6']	若非時、若不淨、若不與、若不受、若不作餘食法，是為五。	若非時、若不淨、若不與、若不受、若不作餘食法，是為五。	If it is not the right time, if it is impure, if it is not given, if it is not received, or if the dhutaṅga of not eating after finishing a meal is not observed, these are the five.
['ZH_T22_1428_059:1006a05_17']	有五事應食即反上句是。	有五事應食即反上句是。	There are five things that should be eaten, which are the opposite of the above.
['ZH_T22_1428_059:1006a06_2']	「有五種受食：	「有五種受食：	There are five ways of receiving food:
['ZH_T22_1428_059:1006a07_16']	身與身受、衣與衣受、曲肘與曲肘受、器與器受、有時因緣置地取，是為五。	身與身受、衣與衣受、曲肘與曲肘受、器與器受、有時因緣置地取，是為五。	body to body, clothing to clothing, bent elbow to bent elbow, vessel to vessel, sometimes due to circumstances taking it from the ground, these are the five.
['ZH_T22_1428_059:1006a08_2']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1006a09_18']	身與身受、或身與物受、或物與身受、或物與物受、或遙擲與得墮手中，是為五。	身與身受、或身與物受、或物與身受、或物與物受、或遙擲與得墮手中，是為五。	body to body, or body to object, or object to body, or object to object, or thrown from a distance and falling into the hand, these are the five.
['ZH_T22_1428_059:1006a10_6']	「有五種淨菓：	「有五種淨菓：	There are five kinds of pure fruits:
['ZH_T22_1428_059:1006a11_7']	火淨、刀淨、若瘡淨、若鳥淨、若不任種淨，是為五。	火淨、刀淨、若瘡淨、若鳥淨、若不任種淨，是為五。	fire purification, knife purification, if damaged, if bird-pecked, if not suitable for planting, these are the five.
['ZH_T22_1428_059:1006a11_11']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1006a12_13']	若剝少皮、若都剝、若腐爛、若破、若瘀，是為五。	若剝少皮、若都剝、若腐爛、若破、若瘀，是為五。	if a little skin is peeled off, if all is peeled off, if rotten, if broken, if bruised, these are the five.
['ZH_T22_1428_059:1006a12_19']	「有五種脂：	「有五種脂：	There are five kinds of fat:
['ZH_T22_1428_059:1006a13_20']	羆脂、魚脂、驢脂、猪脂、失首摩羅脂，是為五。	羆脂、魚脂、驢脂、猪脂、失首摩羅脂，是為五。	bear fat, fish fat, donkey fat, pig fat, and crocodile fat, these are the five.
['ZH_T22_1428_059:1006a14_6']	「有五種皮不應用：	「有五種皮不應用：	There are five kinds of skins that should not be used:
['ZH_T22_1428_059:1006a15_5']	師子皮、虎皮、豹皮、獺皮、猫皮，是為五。	師子皮、虎皮、豹皮、獺皮、猫皮，是為五。	lion skin, tiger skin, leopard skin, otter skin, and cat skin, these are the five.
['ZH_T22_1428_059:1006a15_11']	復有五種皮：	復有五種皮：	There are also five kinds of skins:
['ZH_T22_1428_059:1006a16_12']	人皮、毒蟲皮、狗皮、錦文蟲皮、野狐皮，是為五。	人皮、毒蟲皮、狗皮、錦文蟲皮、野狐皮，是為五。	human skin, poisonous insect skin, dog skin, patterned insect skin, and wild fox skin, these are the five.
['ZH_T22_1428_059:1006a17_1']	「有五種皮不應畜：	「有五種皮不應畜：	There are five kinds of skins that should not be kept:
['ZH_T22_1428_059:1006a17_20']	象皮、馬皮、駝皮、牛皮、驢皮，是為五。	象皮、馬皮、駝皮、牛皮、驢皮，是為五。	elephant skin, horse skin, camel skin, cow skin, and donkey skin, these are the five.
['ZH_T22_1428_059:1006a18_1']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1006a19_1']	羖羊皮、白羊皮、鹿皮、熊皮、伊師皮，是為五。	羖羊皮、白羊皮、鹿皮、熊皮、伊師皮，是為五。	goat skin, sheep skin, deer skin, bear skin, and iśa skin, these are the five.
['ZH_T22_1428_059:1006a19_10']	「有五種肉不應食：	「有五種肉不應食：	There are five kinds of meat that should not be eaten:
['ZH_T22_1428_059:1006a20_10']	象肉、馬肉、人肉、狗肉、毒蟲獸肉，是為五。	象肉、馬肉、人肉、狗肉、毒蟲獸肉，是為五。	elephant meat, horse meat, human meat, dog meat, and poisonous insect and animal meat, these are the five.
['ZH_T22_1428_059:1006a20_14']	復有五：	復有五：	There are also five:
['ZH_T22_1428_059:1006a21_12']	師子肉、虎肉、豹肉、熊肉、羆肉，是為五。	師子肉、虎肉、豹肉、熊肉、羆肉，是為五。	Lion meat, tiger meat, leopard meat, bear meat, and brown bear meat, these are the five.
['ZH_T22_1428_059:1006a21_19']	「有五種說戒：	「有五種說戒：	There are five kinds of reciting the precepts:
['ZH_T22_1428_059:1006a22_7']	或說序已，應白僧言：	或說序已，應白僧言：	If the introduction has been recited, one should inform the Saṃgha, saying:
['ZH_T22_1428_059:1006a22_15']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the Saṃgha always hears.'
['ZH_T22_1428_059:1006a23_14']	』若已說戒序、說四波羅夷竟，應白僧言：	』若已說戒序、說四波羅夷竟，應白僧言：	If the introduction to the precepts has been recited and the four pārājikas have been recited, one should inform the Saṃgha, saying:
['ZH_T22_1428_059:1006a24_2']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the Saṃgha always hears.'
['ZH_T22_1428_059:1006a25_3']	』說序、說四波羅夷、說十三僧殘已，應白僧言：	』說序、說四波羅夷、說十三僧殘已，應白僧言：	After reciting the introduction and the four pārājikas and the thirteen saṃghāvaśeṣas, one should inform the Saṃgha, saying:
['ZH_T22_1428_059:1006a25_11']	『餘者如僧常聞。	『餘者如僧常聞。	'The rest is as the Saṃgha always hears.'
