segmentnr	original	analyzed	translated
['ZH_T45_1895_002:0850b18_5']	如是之物要須淨施篤信檀越。	如是之物要須淨施篤信檀越。	such things must be purified and given to faithful donors.
['ZH_T45_1895_002:0850b18_11']	等正教明斷。	等正教明斷。	The correct teachings clearly explain this.
['ZH_T45_1895_002:0850b18_16']	彌須謹依。	彌須謹依。	One should be even more careful to follow them.
['ZH_T45_1895_002:0850b19_6']	然根器鈍羸卒難迴拔。	然根器鈍羸卒難迴拔。	However, those with dull and weak faculties are suddenly difficult to turn and pull out.
['ZH_T45_1895_002:0850b19_17']	還須隨機附教任事重輕。	還須隨機附教任事重輕。	They still need to follow the circumstances and rely on the teachings to handle matters according to their seriousness.
['ZH_T45_1895_002:0850b20_7']	若據本開義須分取。	若據本開義須分取。	If based on the original opening of the meaning, it must be divided and taken.
['ZH_T45_1895_002:0850b21_5']	但為財物擔累在無事則繁省閑要故。	但為財物擔累在無事則繁省閑要故。	It is only because the burden of wealth and goods is heavy for those without affairs, which is cumbersome and needs to be simplified and relaxed.
['ZH_T45_1895_002:0850b21_13']	此一段類聚極多。	此一段類聚極多。	This section of similar categories is extremely numerous.
['ZH_T45_1895_002:0850b21_18']	義該二僧。	義該二僧。	The meaning covers the two saṅghas.
['ZH_T45_1895_002:0850b22_3']	事通輕重。	事通輕重。	The matters cover both light and heavy.
['ZH_T45_1895_002:0850b22_12']	若據律斷通令不分。	若據律斷通令不分。	If based on the Vinaya judgment, it is generally required not to be divided.
['ZH_T45_1895_002:0850b23_1']	以從多為論故也。	以從多為論故也。	It is because it is discussed based on the majority.
['ZH_T45_1895_002:0850b23_7']	今總收諸類。	今總收諸類。	Now, all the categories are collected.
['ZH_T45_1895_002:0850b23_13']	須三例分之。	須三例分之。	They must be divided into three examples.
['ZH_T45_1895_002:0850b23_20']	第一性輕性重。	第一性輕性重。	The first is the nature of lightness and heaviness.
['ZH_T45_1895_002:0850b24_6']	第二事輕事重。	第二事輕事重。	The second is the matter of lightness and heaviness.
['ZH_T45_1895_002:0850b24_23']	第三從用輕重各分一半為三輕三重也。	第三從用輕重各分一半為三輕三重也。	The third is the lightness and heaviness of the usage, each divided into half, making three light and three heavy.
['ZH_T45_1895_002:0850b25_6']	先定三重之物。	先定三重之物。	First, determine the three heavy objects.
['ZH_T45_1895_002:0850b26_22']	初名性重由體相金石土木等所成重非隨道二名事重由非道要俗務所纏三名用重體是輕物附重難隨。	初名性重由體相金石土木等所成重非隨道二名事重由非道要俗務所纏三名用重體是輕物附重難隨。	The first is called heavy by nature because of the substance and appearance formed by gold, stone, earth, wood, etc., which is heavy and not following the path. The second is called heavy by matter because of being entangled by worldly affairs that are not necessary for the path. The third is called heavy by usage because the substance is a light object, but it is difficult to follow due to being attached to the heavy.
['ZH_T45_1895_002:0850b27_7']	初性重之物有五。	初性重之物有五。	There are five objects that are heavy by nature.
['ZH_T45_1895_002:0850b28_5']	一房舍所有。	一房舍所有。	1. All the belongings of a dwelling,
['ZH_T45_1895_002:0850b29_9']	謂窓戶㡘幕竿架枰閣鎖鑰床席枕蓐燈具火爐爐等。	謂窓戶㡘幕竿架枰閣鎖鑰床席枕蓐燈具火爐爐等。	Referring to windows, doors, curtains, poles, shelves, beds, locks, keys, beds, mats, pillows, bedding, lamps, stoves, and so on.
['ZH_T45_1895_002:0850c01_3']	律本云。	律本云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0850c01_18']	檀越為比丘令隨作房法一切聽與。	檀越為比丘令隨作房法一切聽與。	The donors make a dwelling for the monks according to the rules. All are allowed to give.
['ZH_T45_1895_002:0850c02_8']	事事具出如前猶多。	事事具出如前猶多。	The details are as numerous as before.
['ZH_T45_1895_002:0850c02_16']	阿難得別房開受。	阿難得別房開受。	Ānanda was allowed to accept a separate dwelling.
['ZH_T45_1895_002:0850c03_7']	如僧殘中開造大小房。	如僧殘中開造大小房。	As in the monks' section on building large and small dwellings,
['ZH_T45_1895_002:0850c03_14']	白二加法作之。	白二加法作之。	The two procedures are added to make it.
['ZH_T45_1895_002:0850c04_12']	又開給住房比丘大小繩床大小木床等。	又開給住房比丘大小繩床大小木床等。	It is also allowed to provide large and small rope beds and large and small wooden beds for the monks who live in the dwellings.
['ZH_T45_1895_002:0850c05_13']	又若夜闇須燈器鐵𣛰鐵炷火爐燈籠者開之。	又若夜闇須燈器鐵𣛰鐵炷火爐燈籠者開之。	If it is dark at night and lamps, lamp stands, iron wicks, iron lamp wicks, stoves, and lampshades are needed, they are allowed.
['ZH_T45_1895_002:0850c06_5']	二諸雜作具。	二諸雜作具。	2. All kinds of miscellaneous tools,
['ZH_T45_1895_002:0850c06_9']	律本云。	律本云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0850c06_16']	時鐵作者出家。	時鐵作者出家。	At that time, a blacksmith went forth.
['ZH_T45_1895_002:0850c07_4']	欲作鉢佛開作之。	欲作鉢佛開作之。	He wanted to make a bowl. The Buddha allowed him to make it.
['ZH_T45_1895_002:0850c07_14']	須鑪槌鉗棑囊錯鏃器。	須鑪槌鉗棑囊錯鏃器。	He needed a furnace, hammer, tongs, bellows, bag, awl, and tools.
['ZH_T45_1895_002:0850c07_19']	作帒盛之。	作帒盛之。	Make a bag to hold them.
['ZH_T45_1895_002:0850c08_3']	懸杙上。	懸杙上。	Hang it on a pole.
['ZH_T45_1895_002:0850c08_10']	亦開熏鉢調度。	亦開熏鉢調度。	It is also allowed to smoke and adjust the bowls.
['ZH_T45_1895_002:0850c09_5']	治鉢者給鑽鍱及木作等器開畜。	治鉢者給鑽鍱及木作等器開畜。	For repairing bowls, it is allowed to keep tools such as awls, knives, and wooden implements.
['ZH_T45_1895_002:0850c09_11']	縫衣患曲者。	縫衣患曲者。	For those who have difficulty sewing due to illness,
['ZH_T45_1895_002:0850c10_3']	開繩墨赤土絣治尺度等。	開繩墨赤土絣治尺度等。	it is allowed to use strings, chalk, red earth, rulers, and so on to mark and measure.
['ZH_T45_1895_002:0850c10_8']	作桄張之。	作桄張之。	Make a rack to stretch them.
['ZH_T45_1895_002:0850c11_5']	三開畜器皿。	三開畜器皿。	Third, it is allowed to keep containers.
['ZH_T45_1895_002:0850c12_10']	律本聽畜大小釜及蓋四瓫及杓并二瓶兩蓋尼開說淨。	律本聽畜大小釜及蓋四瓫及杓并二瓶兩蓋尼開說淨。	The Vinaya allows keeping large and small cauldrons, covers, four basins, ladles, two bottles, two covers, and nuns are allowed to declare purity.
['ZH_T45_1895_002:0850c12_15']	僧則隨順。	僧則隨順。	Monks follow accordingly.
['ZH_T45_1895_002:0850c13_8']	終並隨於重輕不可以說淨。	終並隨於重輕不可以說淨。	In the end, all are subject to heavy and light offenses and cannot be declared pure.
['ZH_T45_1895_002:0850c13_13']	非重又開。	非重又開。	It is not heavy and is also allowed.
['ZH_T45_1895_002:0850c14_4']	煮藥銚鐵土三種釜瓶。	煮藥銚鐵土三種釜瓶。	Cooking medicine tripods, iron, earthenware, three kinds of cauldrons and bottles.
['ZH_T45_1895_002:0850c14_12']	煎餅𨫼釣杓銅鐏。	煎餅𨫼釣杓銅鐏。	Frying pancakes, frying pans, ladles, copper pots.
['ZH_T45_1895_002:0850c15_3']	擣藥杵臼簸箕簁掃帚。	擣藥杵臼簸箕簁掃帚。	Grinding medicine pestles, mortars, winnowing fans, brooms.
['ZH_T45_1895_002:0850c15_7']	煖水瓶。	煖水瓶。	Hot water bottles.
['ZH_T45_1895_002:0850c15_17']	澍水筒澡罐盤斗秤等。	澍水筒澡罐盤斗秤等。	Watering cans, washbasins, buckets, scales, and so on.
['ZH_T45_1895_002:0850c16_4']	諸裁衣皮之具。	諸裁衣皮之具。	All the tools for cutting clothes and leather.
['ZH_T45_1895_002:0850c16_8']	浣衣具。	浣衣具。	Laundry tools.
['ZH_T45_1895_002:0850c16_13']	供給食具。	供給食具。	Food service tools.
['ZH_T45_1895_002:0850c16_20']	押果汁具並開。	押果汁具並開。	Tools for pressing fruit juice are all allowed.
['ZH_T45_1895_002:0850c17_10']	又聽畜水瓶洗瓶盛水器。	又聽畜水瓶洗瓶盛水器。	It is also allowed to keep water bottles, wash bottles, and water containers.
['ZH_T45_1895_002:0850c17_17']	此並供給比丘。	此並供給比丘。	These are all for the service of the monks.
['ZH_T45_1895_002:0850c18_11']	資道要用身所憑濟事不獲已。	資道要用身所憑濟事不獲已。	The necessities for supporting the path and what the body relies on for assistance are unavoidable.
['ZH_T45_1895_002:0850c19_2']	上士頭陀衣鉢如鳥。	上士頭陀衣鉢如鳥。	The superior practitioner's ascetic robe and alms bowl are like a bird's.
['ZH_T45_1895_002:0850c19_7']	何用上物。	何用上物。	What use are superior things?
['ZH_T45_1895_002:0850c19_12']	大成擔累。	大成擔累。	They are a heavy burden.
['ZH_T45_1895_002:0850c21_1']	餘有一切俗家器皿盤梡盞合匙筯幝巾酒泉食案膾刀肉机。	餘有一切俗家器皿盤梡盞合匙筯幝巾酒泉食案膾刀肉机。	The rest, all the household utensils such as plates, bowls, cups, covers, chopsticks, napkins, wine springs, dining tables, slicing knives, and meat stands,
['ZH_T45_1895_002:0850c21_6']	凡非道用。	凡非道用。	are not used in the Way.
['ZH_T45_1895_002:0850c21_13']	無問大小多少。	無問大小多少。	Regardless of size or quantity.
['ZH_T45_1895_002:0850c21_18']	並入重收。	並入重收。	They are all included in the heavy collection.
['ZH_T45_1895_002:0850c22_7']	以斷俗懷專務出道故。	以斷俗懷專務出道故。	In order to cut off worldly thoughts and focus on leaving the world.
['ZH_T45_1895_002:0850c23_3']	自餘有異於俗而是比丘要須者。	自餘有異於俗而是比丘要須者。	The rest, which are different from worldly things but are necessary for the monk,
['ZH_T45_1895_002:0850c24_2']	若準十誦一切石物一切瓦物一切銅物。	若準十誦一切石物一切瓦物一切銅物。	If we follow the Ten Recitations Vinaya, all stone objects, all ceramic objects, and all copper objects,
['ZH_T45_1895_002:0850c24_13']	不應分器受二斗已上者。	不應分器受二斗已上者。	Vessels that should not be divided are those that can hold more than two dou.
['ZH_T45_1895_002:0850c25_6']	一切水精物貝物齒物角物。	一切水精物貝物齒物角物。	All crystal objects, shell objects, tooth objects, and horn objects,
['ZH_T45_1895_002:0850c25_19']	不應分半斗已上者律文如此。	不應分半斗已上者律文如此。	Those that should not be divided are those that are half a dou or more. The Vinaya text is like this.
['ZH_T45_1895_002:0850c26_2']	而事雜重輕如前。	而事雜重輕如前。	But the matter is mixed with heavy and light as before.
['ZH_T45_1895_002:0850c26_13']	約相斷中具明分不分法。	約相斷中具明分不分法。	In the detailed explanation of the method of dividing and not dividing in the section on judging the appearance,
['ZH_T45_1895_002:0850c26_25']	必臨機正委不務籠通故也。	必臨機正委不務籠通故也。	It is because the right details at the critical moment are not sought in a general way.
['ZH_T45_1895_002:0850c27_5']	四助身之物。	四助身之物。	Fourth, objects that assist the body.
['ZH_T45_1895_002:0850c27_9']	律本云。	律本云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0850c27_17']	若老病不堪步涉。	若老病不堪步涉。	If one is old and sick and unable to walk,
['ZH_T45_1895_002:0850c28_3']	聽作步挽車。	聽作步挽車。	One is allowed to make a wheeled vehicle that moves by pulling.
['ZH_T45_1895_002:0850c28_10']	若輿若輦若車。	若輿若輦若車。	Whether it is a palanquin, a sedan chair, or a carriage,
['ZH_T45_1895_002:0850c28_15']	隨事並給。	隨事並給。	They are all provided according to the circumstances.
['ZH_T45_1895_002:0850c29_2']	除皮繩髮繩。	除皮繩髮繩。	Excluding leather ropes and hair ropes,
['ZH_T45_1895_002:0850c29_10']	不得使比丘擔牽。	不得使比丘擔牽。	Bhikshus are not allowed to carry or pull them.
['ZH_T45_1895_002:0850c29_18']	若道行恐毒虫嚙。	若道行恐毒虫嚙。	If one is traveling and fears being bitten by poisonous insects,
['ZH_T45_1895_002:0851a01_4']	當執錫杖搖。	當執錫杖搖。	One should hold an alms bowl and shake it.
['ZH_T45_1895_002:0851a01_10']	若筒盛碎石。	若筒盛碎石。	If the alms bowl is filled with crushed stones,
['ZH_T45_1895_002:0851a01_16']	若破竹作聲。	若破竹作聲。	Or if one makes a sound by breaking bamboo,
['ZH_T45_1895_002:0851a02_8']	若患熱者聽作種種蓋自遮。	若患熱者聽作種種蓋自遮。	If one suffers from heat, one is allowed to make various covers to shield oneself.
['ZH_T45_1895_002:0851a02_13']	若作大扇。	若作大扇。	If one makes a large fan,
['ZH_T45_1895_002:0851a03_2']	若轉關扇小扇等。	若轉關扇小扇等。	Or a revolving fan, a small fan, and so on.
['ZH_T45_1895_002:0851a03_9']	又開如意唾壺。	又開如意唾壺。	It is also allowed to have a spittoon.
['ZH_T45_1895_002:0851a03_18']	廣如四分雜房兩聚。	廣如四分雜房兩聚。	It is explained in detail in the Miscellaneous Rooms and Two Heaps of the Four Part Vinaya.
['ZH_T45_1895_002:0851a04_4']	五廟祀諸相。	五廟祀諸相。	Fifth, various aspects of worshipping the ancestral temple.
['ZH_T45_1895_002:0851a04_8']	律本云。	律本云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0851a04_17']	開五眾並得起塔廟。	開五眾並得起塔廟。	It is allowed for the five groups to build stupas and temples,
['ZH_T45_1895_002:0851a05_12']	俱得致禮謂依本夏次故僧祇律云。	俱得致禮謂依本夏次故僧祇律云。	And all are allowed to pay homage, referring to the order of seniority based on the summer retreat. The Saṃghabhedavastu says:
['ZH_T45_1895_002:0851a06_9']	律師法師營事比丘德望比丘死者應起塔。	律師法師營事比丘德望比丘死者應起塔。	For vinaya masters, dharma masters, monks who manage affairs, and monks with virtue and prestige who have passed away, stupas should be built.
['ZH_T45_1895_002:0851a06_16']	相輪懸施幡蓋。	相輪懸施幡蓋。	With a wheel-shaped structure and banners and canopies hung.
['ZH_T45_1895_002:0851a07_3']	在屏處安置。	在屏處安置。	Place it in a secluded place.
['ZH_T45_1895_002:0851a07_14']	不得在經行處多人行處。	不得在經行處多人行處。	Do not place it in a place for walking or where many people walk.
['ZH_T45_1895_002:0851a08_3']	令僧和合已作之。	令僧和合已作之。	After the Saṃgha has united, do it.
['ZH_T45_1895_002:0851a08_9']	既許營塔廟。	既許營塔廟。	Since it is allowed to build stūpas and temples,
['ZH_T45_1895_002:0851a08_14']	理懷薦奉。	理懷薦奉。	one should feel a sense of offering and reverence.
['ZH_T45_1895_002:0851a09_5']	饌羞雖通凡聖表心義一。	饌羞雖通凡聖表心義一。	Although food offerings are common to both ordinary people and sages, the intention of expressing one's mind is the same.
['ZH_T45_1895_002:0851a09_10']	故律本云。	故律本云。	Therefore, the Vinaya scriptures say:
['ZH_T45_1895_002:0851a10_5']	令上塔種種美食金寶為器盛之。	令上塔種種美食金寶為器盛之。	Place various delicacies and golden and jeweled vessels on top of the stūpa.
['ZH_T45_1895_002:0851a11_6']	設養食訖已與比丘沙彌憂婆塞經營塔作者。	設養食訖已與比丘沙彌憂婆塞經營塔作者。	After setting out the food offerings, give them to the bhikṣus, śrāmaṇeras, and upāsakas who are managing the construction of the stūpa.
['ZH_T45_1895_002:0851a11_17']	食之應使白衣伎樂供養。	食之應使白衣伎樂供養。	They should have laypeople provide music offerings.
['ZH_T45_1895_002:0851a12_15']	若有香華羅列基上欄上杙上簷前亦得。	若有香華羅列基上欄上杙上簷前亦得。	If there are fragrant flowers arranged on the base, railings, posts, and eaves, that is also acceptable.
['ZH_T45_1895_002:0851a13_4']	用香泥作輪像。	用香泥作輪像。	Use fragrant mud to make wheel-shaped images.
['ZH_T45_1895_002:0851a13_9']	乃至有餘。	乃至有餘。	Even if there are leftovers,
['ZH_T45_1895_002:0851a13_13']	應泥地。	應泥地。	they should be used to smear the ground.
['ZH_T45_1895_002:0851a14_7']	增一中開比丘以香華散死屍上。	增一中開比丘以香華散死屍上。	In the Ekottara Āgama it is allowed for bhikṣus to scatter fragrant flowers on a dead body.
['ZH_T45_1895_002:0851a14_13']	僧祇中亦爾。	僧祇中亦爾。	The same is so in the Saṃghabhedavastu.
['ZH_T45_1895_002:0851a15_6']	已前性重之物。	已前性重之物。	Previously, heavy objects
['ZH_T45_1895_002:0851a15_13']	體是沈累根源。	體是沈累根源。	are in essence a source of sinking and entanglements.
['ZH_T45_1895_002:0851a15_18']	約事無宜。	約事無宜。	In terms of the matter, it is not appropriate.
['ZH_T45_1895_002:0851a16_3']	造修詳過。	造修詳過。	The error of cultivating in detail
['ZH_T45_1895_002:0851a16_8']	義須遮斷。	義須遮斷。	the meaning requires cutting off.
['ZH_T45_1895_002:0851a17_1']	但為人機弱劣隨事擁心故。	但為人機弱劣隨事擁心故。	But because people's faculties are weak and inferior, their minds are obstructed by affairs.
['ZH_T45_1895_002:0851a17_6']	曲順物情。	曲順物情。	Thus, they bend to accommodate people's feelings.
['ZH_T45_1895_002:0851a17_11']	權開通道。	權開通道。	Provisionally opening up a path.
['ZH_T45_1895_002:0851a17_20']	前事繁雜有累清神。	前事繁雜有累清神。	Previous matters are complicated and burdensome to the pure mind.
['ZH_T45_1895_002:0851a18_6']	生則接其身資。	生則接其身資。	In life, they provide for the body's needs.
['ZH_T45_1895_002:0851a18_11']	且聽服用。	且聽服用。	For now, they listen to and use the provisions.
['ZH_T45_1895_002:0851a18_18']	死則斷入常住。	死則斷入常住。	After death, they are cut off and enter the permanent residence.
['ZH_T45_1895_002:0851a19_3', 'ZH_T45_1895_002:0851a19_11']	約絕踵前。🔽又送終禮供之物。	約絕踵前。 又送終禮供之物。	They cut off the previous traces.🔽Moreover, the objects for the ritual of sending off the deceased.
['ZH_T45_1895_002:0851a19_18']	祭祀眾具所須。	祭祀眾具所須。	The necessary items for sacrificial offerings.
['ZH_T45_1895_002:0851a20_3']	正教正開。	正教正開。	The correct teachings and openings.
['ZH_T45_1895_002:0851a20_10']	用答恩造之德。	用答恩造之德。	Use to repay the virtue of creating the kindness.
['ZH_T45_1895_002:0851a21_2']	順生順俗彌旌息慢之儀。	順生順俗彌旌息慢之儀。	In accordance with life and worldly customs, they further display the etiquette of ceasing arrogance.
['ZH_T45_1895_002:0851a21_9']	若不具立影形。	若不具立影形。	If the shadow and form are not fully established.
['ZH_T45_1895_002:0851a22_2']	則瞻仰何寄若不薄申微供。	則瞻仰何寄若不薄申微供。	Then where can one look up to? If the slight offerings are not slightly extended.
['ZH_T45_1895_002:0851a22_8']	則殷志寧生。	則殷志寧生。	Then the sincere mind is content with life.
['ZH_T45_1895_002:0851a22_16']	必斷入重輕如上。	必斷入重輕如上。	It must be cut off and entered into the heavy and light as above.
['ZH_T45_1895_002:0851a23_1']	如後具列。	如後具列。	As listed below.
['ZH_T45_1895_002:0851a23_9']	故第一房舍所有。	故第一房舍所有。	Therefore, the first is the dwelling place.
['ZH_T45_1895_002:0851a23_15']	律本正斷云。	律本正斷云。	The original Vinaya clearly states:
['ZH_T45_1895_002:0851a24_10']	若多有別房及屬別房物燈臺床蓐。	若多有別房及屬別房物燈臺床蓐。	If there are many separate rooms and objects belonging to separate rooms, such as lamp stands and bedding,
['ZH_T45_1895_002:0851a24_15']	並入重收。	並入重收。	they are all included in the heavy collection.
['ZH_T45_1895_002:0851a25_1']	第二作具。	第二作具。	The second is the tools for making.
['ZH_T45_1895_002:0851a25_8']	律本通列五種。	律本通列五種。	The Vinaya text generally lists five types.
['ZH_T45_1895_002:0851a26_2']	謂鐵陶皮竹木作并斧鑿之器。	謂鐵陶皮竹木作并斧鑿之器。	Namely, those made of iron, pottery, leather, bamboo, and wood, as well as tools such as axes and chisels.
['ZH_T45_1895_002:0851a26_7']	並入重中。	並入重中。	All are included in the heavy category.
['ZH_T45_1895_002:0851a26_14']	第三器皿之屬。	第三器皿之屬。	Third, utensils and other items.
['ZH_T45_1895_002:0851a27_5']	律本通斷瓫瓶澡罐重物。	律本通斷瓫瓶澡罐重物。	The Vinaya text generally prohibits heavy items such as jars, bottles, and wash basins.
['ZH_T45_1895_002:0851a27_10']	皆在重限。	皆在重限。	All are subject to the limit of heavy items.
['ZH_T45_1895_002:0851a27_17']	未分大小量齊。	未分大小量齊。	The size has not been divided, but the standard is the same.
['ZH_T45_1895_002:0851a28_8']	可準十誦二斗已上入重。	可準十誦二斗已上入重。	According to the Ten Recitations Vinaya, those over two dou are considered heavy.
['ZH_T45_1895_002:0851a28_18']	其斗量是非如前廣述。	其斗量是非如前廣述。	The pros and cons of the dou measure have been extensively discussed above.
['ZH_T45_1895_002:0851a29_6']	第四助身眾具。	第四助身眾具。	Fourth, various personal belongings.
['ZH_T45_1895_002:0851a29_17']	律本但有車輿杖扇入重。	律本但有車輿杖扇入重。	The Vinaya text only includes heavy items such as carriages, canes, and fans.
['ZH_T45_1895_002:0851b01_3']	餘全不論。	餘全不論。	The rest are not discussed at all.
['ZH_T45_1895_002:0851b01_8']	但是略無。	但是略無。	It is simply that they are not mentioned.
['ZH_T45_1895_002:0851b01_13']	義須例顯。	義須例顯。	The meaning must be illustrated by analogy.
['ZH_T45_1895_002:0851b01_18']	並如上決。	並如上決。	All are decided as above.
['ZH_T45_1895_002:0851b02_6']	第五廟祀供養眾具。	第五廟祀供養眾具。	Fifth, various offerings for temples and worship.
['ZH_T45_1895_002:0851b02_11']	既有別屬。	既有別屬。	Since they belong to a specific group,
['ZH_T45_1895_002:0851b02_16']	即非自專。	即非自專。	they are not the personal property of an individual.
['ZH_T45_1895_002:0851b03_1']	還依本處。	還依本處。	They should be returned to their original place.
['ZH_T45_1895_002:0851b03_12']	若自造擬死後可入重收。	若自造擬死後可入重收。	If they are made by oneself for after death, they can be included in the heavy category.
['ZH_T45_1895_002:0851b04_6']	自外不盡之文義例自看上下。	自外不盡之文義例自看上下。	The rest of the text that is not exhaustive should be examined by analogy with the preceding and following sections.
['ZH_T45_1895_002:0851b05_6']	次明事重之物。	次明事重之物。	Next, the heavy items are explained.
['ZH_T45_1895_002:0851b05_11']	其例自六。	其例自六。	The examples are of six types.
['ZH_T45_1895_002:0851b05_16']	律斷無文。	律斷無文。	There is no text in the Vinaya that addresses this.
['ZH_T45_1895_002:0851b06_1']	準如條顯。	準如條顯。	Based on the clear provisions,
['ZH_T45_1895_002:0851b07_8']	初內外經籍律本中。	初內外經籍律本中。	First, regarding the scriptures and treatises of Buddhism and non-Buddhism, the Vinaya states:
['ZH_T45_1895_002:0851b07_13']	時有比丘。	時有比丘。	At that time, there was a bhikṣu
['ZH_T45_1895_002:0851b07_18']	盜他經卷。	盜他經卷。	who stole another person's scriptures.
['ZH_T45_1895_002:0851b07_21']	佛言。	佛言。	The Buddha said:
['ZH_T45_1895_002:0851b07_27']	計紙墨得重。	計紙墨得重。	Based on the value of the paper and ink, it is considered a serious offense.
['ZH_T45_1895_002:0851b07_34']	故知別人畜也。	故知別人畜也。	Therefore, it is known that individuals may possess them.
['ZH_T45_1895_002:0851b08_2']	又開讀俗經書。	又開讀俗經書。	Moreover, it is permitted to read non-Buddhist scriptures and treatises.
['ZH_T45_1895_002:0851b08_7']	為伏俗故。	為伏俗故。	This is to subdue worldly people.
['ZH_T45_1895_002:0851b08_14']	又為伏外道故。	又為伏外道故。	It is also to subdue non-Buddhist teachings.
['ZH_T45_1895_002:0851b08_19']	開讀外經。	開讀外經。	It is permitted to read non-Buddhist scriptures.
['ZH_T45_1895_002:0851b08_26']	不依彼見故也。	不依彼見故也。	But one should not rely on their views.
['ZH_T45_1895_002:0851b09_4']	右準斷云。	右準斷云。	Based on the above, it is determined as follows.
['ZH_T45_1895_002:0851b09_16']	其內典經書如上母論所判。	其內典經書如上母論所判。	As for the Buddhist scriptures and treatises, they are classified as above in the Mūlasarvâstivāda-vinaya.
['ZH_T45_1895_002:0851b10_9']	其俗中九流傳集並可重收。	其俗中九流傳集並可重收。	As for the nine streams of literature and collected works in the secular world, they should all be considered serious offenses.
['ZH_T45_1895_002:0851b11_1']	以久習多著樂世法故。	以久習多著樂世法故。	Because one has long been accustomed to and attached to worldly dharmas.
['ZH_T45_1895_002:0851b11_10']	若有紙墨隨例重收。	若有紙墨隨例重收。	If there are paper and ink, they should be considered serious offenses according to the above.
['ZH_T45_1895_002:0851b12_2']	若本為法化須有鈔錄者。	若本為法化須有鈔錄者。	If they are originally for the transformation of the Dharma and need to be copied,
['ZH_T45_1895_002:0851b12_7']	則同輕攝。	則同輕攝。	then they are included in the light category.
['ZH_T45_1895_002:0851b13_12']	二圖畫飾字律本開裝嚴房內。	二圖畫飾字律本開裝嚴房內。	Second, regarding paintings, decorations, and characters, the Vinaya permits the decoration of the interior of a room.
['ZH_T45_1895_002:0851b13_26']	文繡裝校并餘雜色人禽獸文者。	文繡裝校并餘雜色人禽獸文者。	Embroidered decorations and other miscellaneous colored human, bird, and animal patterns.
['ZH_T45_1895_002:0851b13_34']	僧祇中比丘作房。	僧祇中比丘作房。	In the Saṃghabhedavastu, a bhikṣu builds a room.
['ZH_T45_1895_002:0851b14_3']	欲白壁五彩畫之。	欲白壁五彩畫之。	If one wishes to paint it with the five colors of white plaster,
['ZH_T45_1895_002:0851b14_8']	佛並開聽。	佛並開聽。	the Buddha has allowed it.
['ZH_T45_1895_002:0851b14_16']	唯除和合非法像。	唯除和合非法像。	Only except for the illegal images made of composite materials.
['ZH_T45_1895_002:0851b14_26']	餘有山林人馬像並開。	餘有山林人馬像並開。	The rest, such as mountain forests and human horse images, are all allowed.
['ZH_T45_1895_002:0851b15_5']	右準斷入重。	右準斷入重。	According to the above judgment, they are included in the heavy category.
['ZH_T45_1895_002:0851b16_1']	其餘彩色器具雜事及離壁素畫。	其餘彩色器具雜事及離壁素畫。	The other colored paints, tools, miscellaneous items, and paintings on unplastered walls,
['ZH_T45_1895_002:0851b16_6']	並是重收。	並是重收。	are all included in the heavy category.
['ZH_T45_1895_002:0851b16_14']	由久染耽著故也。	由久染耽著故也。	Because they are dyed and indulged in for a long time.
['ZH_T45_1895_002:0851b17_19']	三皮毛重服律本邊方得敷羊鹿皮為三衣臥具。	三皮毛重服律本邊方得敷羊鹿皮為三衣臥具。	The Vinaya text states that in border areas, sheep and deer skins can be used as the three robes and bedding.
['ZH_T45_1895_002:0851b17_25']	更有餘者開。	更有餘者開。	If there are other [skins], it is allowed.
['ZH_T45_1895_002:0851b18_3']	不得畜師子虎豹獺皮及餘可惡十種皮。	不得畜師子虎豹獺皮及餘可惡十種皮。	One cannot keep the skins of lions, tigers, leopards, otters, or the other ten kinds of disgusting skins.
['ZH_T45_1895_002:0851b18_15']	若覆床以下馬皮不得坐上。	若覆床以下馬皮不得坐上。	If a bed is covered with horse skin, one cannot sit on it.
['ZH_T45_1895_002:0851b18_26']	及一切皮衣皮㡌不得著。	及一切皮衣皮㡌不得著。	And one cannot wear any kind of fur or leather clothing.
['ZH_T45_1895_002:0851b18_33']	𣰽𣯫毛過三指。	𣰽𣯫毛過三指。	The fur of a sheep is over three fingers long.
['ZH_T45_1895_002:0851b18_44']	長三肘廣五肘亦入重收。	長三肘廣五肘亦入重收。	It is three cubits long and five cubits wide, and is also included in the heavy category.
['ZH_T45_1895_002:0851b19_15']	右準斷𣰽𣯫成三衣相量者如前入輕。	右準斷𣰽𣯫成三衣相量者如前入輕。	According to the above judgment, the fur that forms the three robes is as previously included in the light category.
['ZH_T45_1895_002:0851b20_6']	若至中土便從重攝。	若至中土便從重攝。	If it reaches the central land, it is then included in the heavy category.
['ZH_T45_1895_002:0851b20_15']	皮三衣者準上可知。	皮三衣者準上可知。	The skin of the three robes can be known according to the above.
['ZH_T45_1895_002:0851b21_2']	厚大者入重。	厚大者入重。	Those that are thick and large are considered heavy.
['ZH_T45_1895_002:0851b21_7']	餘並不斷。	餘並不斷。	The rest are not prohibited.
['ZH_T45_1895_002:0851b21_11']	義約云。	義約云。	Yi Yao says:
['ZH_T45_1895_002:0851b21_17']	既不許服用。	既不許服用。	Since they are not allowed to be used,
