segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_007:0049c23_4']	」答亦如初。	」答亦如初。	007	The answer was also as before.
['ZH_T22_1421_007:0049c23_19']	即便下食，既飽滿已，借問餘人：	即便下食，既飽滿已，借問餘人：	007	They then served the food, and after they were full, they borrowed to ask other people:
['ZH_T22_1421_007:0049c24_14']	「此人有何事業，乃能如此種種施設？	「此人有何事業，乃能如此種種施設？	007	What kind of work does this person do, that he can set up all this in various ways?
['ZH_T22_1421_007:0049c26_4']	」有人具以事答，眾賈聞已，倍增希有，即斂百千兩金，以酬其施。	」有人具以事答，眾賈聞已，倍增希有，即斂百千兩金，以酬其施。	007	Someone fully explained the situation, and the merchants, upon hearing it, doubled their rarity, and immediately collected a hundred thousand ounces of gold to repay his generosity.
['ZH_T22_1421_007:0049c26_9']	又復借問：	又復借問：	007	He also asked:
['ZH_T22_1421_007:0049c26_19']	「此城某甲今為在不？	「此城某甲今為在不？	007	Is so-and-so in this city still alive?
['ZH_T22_1421_007:0049c27_1']	」答言：	」答言：	007	The answer was:
['ZH_T22_1421_007:0049c27_5']	「已死。	「已死。	007	He has already died.
['ZH_T22_1421_007:0049c27_9']	」又問：	」又問：	007	He asked again:
['ZH_T22_1421_007:0049c27_16']	「彼有子孫不？	「彼有子孫不？	007	Does he have any sons or grandsons?
['ZH_T22_1421_007:0049c27_20']	」答言：	」答言：	007	The answer was:
['ZH_T22_1421_007:0049c28_3']	「向之施主即是其子。	「向之施主即是其子。	007	The host just now is his son.
['ZH_T22_1421_007:0049c28_18']	」諸賈客等聞之，依然語貧人言：	」諸賈客等聞之，依然語貧人言：	007	When the merchants heard this, they said to the poor man:
['ZH_T22_1421_007:0049c29_4']	「汝父是我等師。	「汝父是我等師。	007	Your father was our teacher.
['ZH_T22_1421_007:0049c29_17']	」又與百千兩金，以敦舊情。	」又與百千兩金，以敦舊情。	007	They also gave him a hundred thousand ounces of gold to express their old friendship.
['ZH_T22_1421_007:0050a02_8']	王舍大臣及所賃主，聞見此事，益懷歡喜，復各送百千兩金，以結新好。	王舍大臣及所賃主，聞見此事，益懷歡喜，復各送百千兩金，以結新好。	007	The king's ministers and the owner of the house, having seen this, were even more delighted and each gave him a hundred thousand ounces of gold to establish a new good relationship.
['ZH_T22_1421_007:0050a02_20']	即日，瓶沙王復拜為大臣。	即日，瓶沙王復拜為大臣。	007	On that very day, King Bimbisāra appointed him as a minister again.
['ZH_T22_1421_007:0050a03_17']	一日之中蔚然富貴，國人號為忽起長者。	一日之中蔚然富貴，國人號為忽起長者。	007	In one day, he suddenly became rich and noble, and the people of the country called him the Upstart Elder.
['ZH_T22_1421_007:0050a04_6']	諸比丘以是白佛。	諸比丘以是白佛。	007	The bhikṣus reported this to the Buddha.
['ZH_T22_1421_007:0050a05_1']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	007	The Buddha assembled the bhikṣu saṅgha because of this matter and asked the bhikṣus:
['ZH_T22_1421_007:0050a05_16']	「汝等實受人請，而先食他食不？	「汝等實受人請，而先食他食不？	007	Did you truly accept someone's invitation but eat someone else's food beforehand?
['ZH_T22_1421_007:0050a05_20']	」答言：	」答言：	007	He replied:
['ZH_T22_1421_007:0050a05_24']	「實爾。	「實爾。	007	It is true.
['ZH_T22_1421_007:0050a06_2']	世尊！	世尊！	007	World-Honored One!
['ZH_T22_1421_007:0050a06_9']	」佛種種呵責：	」佛種種呵責：	007	The Buddha reprimanded him in various ways:
['ZH_T22_1421_007:0050a06_15']	「汝愚癡人！	「汝愚癡人！	007	You foolish man!
['ZH_T22_1421_007:0050a07_5']	云何已受人請，而先食他食？	云何已受人請，而先食他食？	007	How could you have already accepted someone's invitation and then eat someone else's food beforehand?
['ZH_T22_1421_007:0050a07_14']	」呵已，告諸比丘：	」呵已，告諸比丘：	007	After reprimanding him, he told the bhikṣus:
['ZH_T22_1421_007:0050a08_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish this training rule for the bhikṣus. From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_007:0050a09_1']	「若比丘，數數食，波逸提。	「若比丘，數數食，波逸提。	007	'If a bhikṣu eats frequently, he commits a pāyattika offense.'
['ZH_T22_1421_007:0050a10_9']	」爾時畢陵伽婆蹉等八十比丘，皆得重病，不能頓食，以是白佛。	」爾時畢陵伽婆蹉等八十比丘，皆得重病，不能頓食，以是白佛。	007	At that time, eighty bhikṣus including Pilindavatsa all had serious illnesses and were unable to eat in one sitting. They told the Buddha about this.
['ZH_T22_1421_007:0050a11_3']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the community of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_007:0050a11_13']	「今聽病比丘數數食。	「今聽病比丘數數食。	007	Now I allow sick bhikṣus to eat frequently.
['ZH_T22_1421_007:0050a12_2']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_007:0050a12_19']	「若比丘，數數食，除因緣，波逸提。	「若比丘，數數食，除因緣，波逸提。	007	'If a bhikṣu eats frequently without a reason, he commits a pāyattika offense.
['ZH_T22_1421_007:0050a12_23']	因緣者：	因緣者：	007	A reason is:
['ZH_T22_1421_007:0050a13_7']	病時，是名因緣。	病時，是名因緣。	007	when one is sick, this is a reason.'
['ZH_T22_1421_007:0050a14_18']	」爾時世尊聽諸比丘受迦絺那衣，不犯五事。	」爾時世尊聽諸比丘受迦絺那衣，不犯五事。	007	At that time the World-Honored One allowed the bhikṣus to accept the kaṭhina robe, not violating the five matters.
['ZH_T22_1421_007:0050a15_6']	諸比丘作是念：	諸比丘作是念：	007	The bhikṣus thought:
['ZH_T22_1421_007:0050a15_17']	「為是衣時，不犯數食？	「為是衣時，不犯數食？	007	Is it not violating to eat frequently during the robe-making period?
['ZH_T22_1421_007:0050a16_3']	衣竟，亦不犯耶？	衣竟，亦不犯耶？	007	Is it also not violating after the robe-making period is over?
['ZH_T22_1421_007:0050a16_9']	」以是白佛。	」以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0050a17_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the bhikṣu saṅgha for this matter and told the bhikṣus:
['ZH_T22_1421_007:0050a17_13']	「衣時不犯，過衣時犯。	「衣時不犯，過衣時犯。	007	It is not violating during the robe-making period, but it is violating after the robe-making period.
['ZH_T22_1421_007:0050a18_1']	從今是戒應如是說：	從今是戒應如是說：	007	From now on this precept should be explained like this:
['ZH_T22_1421_007:0050a18_18']	「若比丘，數數食，除因緣，波逸提。	「若比丘，數數食，除因緣，波逸提。	007	If a bhikṣu eats frequently without a reason, he commits a pāyattika offense.
['ZH_T22_1421_007:0050a18_22']	因緣者：	因緣者：	007	The reasons are:
['ZH_T22_1421_007:0050a19_9']	病時、衣時，是名因緣。	病時、衣時，是名因緣。	007	when sick, and during the robe-making period, these are the reasons.
['ZH_T22_1421_007:0050a20_5']	」有諸白衣知比丘不得數食，作是念：	」有諸白衣知比丘不得數食，作是念：	007	Some laypeople knew that bhikṣus could not eat frequently and thought:
['ZH_T22_1421_007:0050a20_18']	「我當作方便為諸比丘作衣；	「我當作方便為諸比丘作衣；	007	We should find a way to make robes for the bhikṣus;
['ZH_T22_1421_007:0050a21_7']	比丘來受，并得供養。	比丘來受，并得供養。	007	the bhikṣus can come to receive them and we can also make offerings.
['ZH_T22_1421_007:0050a22_1']	」即便作衣，請諸比丘，諸比丘言：	」即便作衣，請諸比丘，諸比丘言：	007	They then made robes and invited the bhikṣus, but the bhikṣus said:
['ZH_T22_1421_007:0050a22_13']	「我等不得食，但與我衣。	「我等不得食，但與我衣。	007	We cannot eat, just give us clothes.
['ZH_T22_1421_007:0050a22_19']	」諸白衣言：	」諸白衣言：	007	The laypeople said:
['ZH_T22_1421_007:0050a22_23']	「大德！	「大德！	007	Venerable sirs!
['ZH_T22_1421_007:0050a23_8']	若受我食，乃當與衣。	若受我食，乃當與衣。	007	If you accept our food, then we will give you clothes.
['ZH_T22_1421_007:0050a23_16']	」諸比丘作是念：	」諸比丘作是念：	007	The monks thought:
['ZH_T22_1421_007:0050a24_14']	「世尊若聽我以施衣故，數食者，可不乏衣。	「世尊若聽我以施衣故，數食者，可不乏衣。	007	If the World-Honored One allows us to eat frequently for the sake of receiving donated clothes, then we will not lack clothes.
['ZH_T22_1421_007:0050a24_20']	」以是白佛。	」以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0050a25_12']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha gathered the assembly of monks and told them:
['ZH_T22_1421_007:0050a26_6']	「今聽諸比丘為施衣，數數食。	「今聽諸比丘為施衣，數數食。	007	Now I allow the monks to eat frequently for the sake of receiving donated clothes.
['ZH_T22_1421_007:0050a26_15']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be explained like this:
['ZH_T22_1421_007:0050a27_10']	「若比丘，數數食，除因緣，波逸提。	「若比丘，數數食，除因緣，波逸提。	007	If a monk eats frequently, except for special occasions, he commits an offense.
['ZH_T22_1421_007:0050a27_14']	因緣者：	因緣者：	007	Special occasions are:
['ZH_T22_1421_007:0050a28_7']	病時、衣時、施衣時，是名因緣。	病時、衣時、施衣時，是名因緣。	007	when sick, when making robes, and when receiving donated robes. These are the special occasions.
['ZH_T22_1421_007:0050b01_6']	」爾時阿難詣長者家，長者家設諸飲食，阿難忘先受請，便受彼食，垂食乃憶，語主人言：	」爾時阿難詣長者家，長者家設諸飲食，阿難忘先受請，便受彼食，垂食乃憶，語主人言：	007	At that time, Ānanda went to the layperson's house. The layperson's house prepared food and drink. Ānanda forgot that he had previously accepted an invitation, so he accepted their food. As he was about to eat, he remembered and said to the host:
['ZH_T22_1421_007:0050b01_21']	「可還攝食，我先受請不得復食。	「可還攝食，我先受請不得復食。	007	You may take back the food. I have already accepted an invitation and cannot eat it.
['ZH_T22_1421_007:0050b02_4']	」長者恨言：	」長者恨言：	007	The elder complained:
['ZH_T22_1421_007:0050b02_17']	「云何已受我食，而忽中悔？	「云何已受我食，而忽中悔？	007	Why did you accept my food and then suddenly change your mind?
['ZH_T22_1421_007:0050b03_8']	」於是阿難馳還白佛，佛言：	」於是阿難馳還白佛，佛言：	007	Then Ānanda rushed back and told the Buddha. The Buddha said:
['ZH_T22_1421_007:0050b04_3']	「若有如是因緣，應先心施，作是念：	「若有如是因緣，應先心施，作是念：	007	If there are such circumstances, you should first mentally give it away, thinking like this:
['ZH_T22_1421_007:0050b04_14']	『我請分，與某甲比丘。	『我請分，與某甲比丘。	007	'I invite a share to be given to a certain monk.'
['ZH_T22_1421_007:0050b04_20']	』然後可食。	』然後可食。	007	Then you may eat it.
['ZH_T22_1421_007:0050b05_9', 'ZH_T22_1421_007:0050b05_20']	」若不念施人而食，突吉羅。🔽爾時或有前請，後設食；	」若不念施人而食，突吉羅。 爾時或有前請，後設食；	007	If you do not think of giving it to someone else and eat it, it is a duṣkṛta offense.🔽At that time, there were sometimes invitations before the meal was prepared,
['ZH_T22_1421_007:0050b06_8']	或有後請，前設食。	或有後請，前設食。	007	and sometimes invitations after the meal was prepared.
['ZH_T22_1421_007:0050b07_1']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	007	The monks did not know what to do and told the Buddha.
['ZH_T22_1421_007:0050b07_4']	佛言：	佛言：	007	The Buddha said:
['ZH_T22_1421_007:0050b07_11']	「請時應語言：	「請時應語言：	007	When inviting, you should say:
['ZH_T22_1421_007:0050b07_20']	『隨前設食者當食。	『隨前設食者當食。	007	'I will eat according to the meal that is prepared first.'
['ZH_T22_1421_007:0050b08_19']	』」數數食者，先受他請，後於餘處食，是名數數食。	』」數數食者，先受他請，後於餘處食，是名數數食。	007	 Eating frequently means first accepting someone else's invitation and then eating elsewhere. This is called eating frequently.
['ZH_T22_1421_007:0050b09_5']	比丘尼亦如是。	比丘尼亦如是。	007	Nuns are also the same.
['ZH_T22_1421_007:0050b09_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	007	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_007:0050b11_12']	若僧所差，若別房食，若白衣來受八戒設供養，若常食，不犯三十一竟。	若僧所差，若別房食，若白衣來受八戒設供養，若常食，不犯三十一竟。	007	If one is appointed by the Saṃgha, or if one eats in a separate room, or if a layperson comes and observes the eight precepts and offers a meal, or if it is a regular meal, there is no offense.
['ZH_T22_1421_007:0050b12_5']	佛在王舍城。	佛在王舍城。	007	The Buddha was at Rājagṛha.
['ZH_T22_1421_007:0050b13_16']	爾時調達為求援助故，教化諸居士，或令一家請四僧、或五、或十。	爾時調達為求援助故，教化諸居士，或令一家請四僧、或五、或十。	007	At that time Devadatta, in order to seek support, taught various laypeople to invite four monks, or five, or ten, to each household.
['ZH_T22_1421_007:0050b14_8']	諸長老比丘呵責受請比丘言：	諸長老比丘呵責受請比丘言：	007	The elder bhikṣus reprimanded the bhikṣus who accepted the invitations, saying:
['ZH_T22_1421_007:0050b15_4']	「云何為援助調達故，受別請眾食。	「云何為援助調達故，受別請眾食。	007	How can you accept separate invitations to eat in groups for the sake of supporting Devadatta?
['ZH_T22_1421_007:0050b15_10']	」以是白佛。	」以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0050b16_4']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	007	The Buddha assembled the community of bhikṣus and asked the bhikṣus:
['ZH_T22_1421_007:0050b16_16']	「汝實受調達別請眾食不？	「汝實受調達別請眾食不？	007	Is it true that you accept separate invitations to eat in groups for the sake of supporting Devadatta?
['ZH_T22_1421_007:0050b16_20', 'ZH_T22_1421_007:0050b17_1']	」答言：🔽「實爾。	」答言： 「實爾。	007	They replied:
['ZH_T22_1421_007:0050b17_4']	世尊！	世尊！	007	It is true, World-Honored One!
['ZH_T22_1421_007:0050b17_17']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	007	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_007:0050b18_12']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_007:0050b19_6']	「若比丘，受別請眾食，波逸提。	「若比丘，受別請眾食，波逸提。	007	If a bhikṣu accepts a separate invitation for a group meal, he commits a pāyattika offense.
['ZH_T22_1421_007:0050b20_13']	」有病比丘牽病乞食，其患增甚。	」有病比丘牽病乞食，其患增甚。	007	There were sick bhikṣus who went begging for food while sick, and their illness worsened.
['ZH_T22_1421_007:0050b20_19']	諸居士語言：	諸居士語言：	007	The laypeople said to them,
['ZH_T22_1421_007:0050b21_10']	「莫牽病乞，可就我食！	「莫牽病乞，可就我食！	007	Don't go begging while sick. Come to my place to eat!
['ZH_T22_1421_007:0050b21_14']	」答言：	」答言：	007	They replied,
['ZH_T22_1421_007:0050b22_6']	「世尊結戒，不聽我等受別請眾食。	「世尊結戒，不聽我等受別請眾食。	007	The World-Honored One has established a precept that does not allow us to accept separate invitations for a group meal.
['ZH_T22_1421_007:0050b23_1']	若以供養眾僧，我等便自得分。	若以供養眾僧，我等便自得分。	007	If you offer it to the Saṅgha of monks, we will then be able to get our share.
['ZH_T22_1421_007:0050b23_7']	」諸居士言：	」諸居士言：	007	The laypeople said,
['ZH_T22_1421_007:0050b24_4']	「我等家貧，不能得廣，正可力辦，供養病者。	「我等家貧，不能得廣，正可力辦，供養病者。	007	Our families are poor and cannot afford a large feast. We can only manage to provide for the sick.
['ZH_T22_1421_007:0050b24_7']	大德！	大德！	007	Venerable Sirs!
['ZH_T22_1421_007:0050b24_14']	若須便可來取。	若須便可來取。	007	If you need it, you can come and get it.
['ZH_T22_1421_007:0050b25_7']	」諸比丘不知云何，以是白佛。	」諸比丘不知云何，以是白佛。	007	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_007:0050b26_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha gathered the assembly of bhikṣus and told them,
['ZH_T22_1421_007:0050b26_14']	「今聽病比丘受別請眾食。	「今聽病比丘受別請眾食。	007	Now I allow sick bhikṣus to accept separate invitations for a group meal.
['ZH_T22_1421_007:0050b27_6']	」衣時、施衣時，如數數食中說。	」衣時、施衣時，如數數食中說。	007	The time of robes and the time of giving robes are as explained in the section on eating frequently.
['ZH_T22_1421_007:0050b27_16']	「從今是戒應如是說：	「從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0050b28_13']	「若比丘，受別請眾食，除因緣，波逸提。	「若比丘，受別請眾食，除因緣，波逸提。	007	If a bhikṣu accepts separate invitations to eat in groups, except on special occasions, he commits an offense of pāyattika.
['ZH_T22_1421_007:0050b28_17']	因緣者：	因緣者：	007	Special occasions:
['ZH_T22_1421_007:0050b29_10']	病時、衣時、施衣時，是名因緣。	病時、衣時、施衣時，是名因緣。	007	When sick, when making robes, when giving robes, these are special occasions.
['ZH_T22_1421_007:0050c01_15']	」有諸比丘欲作衣，為乞食故衣不即成，妨廢行道，作是念：	」有諸比丘欲作衣，為乞食故衣不即成，妨廢行道，作是念：	007	 There were bhikṣus who wanted to make robes, but because they were begging for food, the robes were not completed immediately, which hindered their practice of the path. They thought:
['ZH_T22_1421_007:0050c02_19']	「若作衣時，佛聽我受別請眾食者，衣得速成，不廢行道。	「若作衣時，佛聽我受別請眾食者，衣得速成，不廢行道。	007	If the Buddha allows us to accept separate invitations to eat in groups while making robes, the robes can be completed quickly and we will not neglect our practice of the path.
['ZH_T22_1421_007:0050c03_4']	」以是白佛。	」以是白佛。	007	They told the Buddha about this.
['ZH_T22_1421_007:0050c03_18']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the community of bhikṣus and told them:
['ZH_T22_1421_007:0050c04_13']	「今聽諸比丘作衣時，受別請眾食。	「今聽諸比丘作衣時，受別請眾食。	007	Now I allow the bhikṣus to accept separate invitations to eat in groups while making robes.
['ZH_T22_1421_007:0050c05_3']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0050c05_22']	「若比丘，受別請眾食，除因緣，波逸提。	「若比丘，受別請眾食，除因緣，波逸提。	007	If a bhikṣu accepts separate invitations to eat in groups, except on special occasions, he commits an offense of pāyattika.
['ZH_T22_1421_007:0050c06_3']	因緣者：	因緣者：	007	Special occasions:
['ZH_T22_1421_007:0050c06_22']	病時、衣時、施衣時、作衣時，是名因緣。	病時、衣時、施衣時、作衣時，是名因緣。	007	When one is sick, when one is dressing, when one is giving out robes, when one is making robes, these are called causes and conditions.
['ZH_T22_1421_007:0050c07_17']	」有諸比丘共伴行，到一聚落，語諸伴言：	」有諸比丘共伴行，到一聚落，語諸伴言：	007	There were some monks traveling together who reached a village and said to their companions:
['ZH_T22_1421_007:0050c08_9']	「我等入村乞食，可小見待。	「我等入村乞食，可小見待。	007	We will enter the village to beg for food. Please wait a little.
['ZH_T22_1421_007:0050c08_13']	」答言：	」答言：	007	They replied:
['ZH_T22_1421_007:0050c09_1']	「不須乞食，我當相與。	「不須乞食，我當相與。	007	There is no need to beg for food. We will give to you.
['ZH_T22_1421_007:0050c09_6']	」比丘言：	」比丘言：	007	The monks said:
['ZH_T22_1421_007:0050c09_19']	「世尊不聽我等受別請眾食。	「世尊不聽我等受別請眾食。	007	The World-Honored One does not allow us to accept separate invitations for a group meal.
['ZH_T22_1421_007:0050c10_7']	」遂入村乞，諸伴捨去。	」遂入村乞，諸伴捨去。	007	They then entered the village to beg for food, and their companions left.
['ZH_T22_1421_007:0050c11_10']	比丘乞食已，不復及伴，被賊赤肉，諸比丘作是念：	比丘乞食已，不復及伴，被賊赤肉，諸比丘作是念：	007	After the monks had finished begging for food, they could not catch up with their companions and were stripped naked by bandits. The monks thought:
['ZH_T22_1421_007:0050c12_11']	「世尊若聽我行路時，受別請眾食者，不遭此難。	「世尊若聽我行路時，受別請眾食者，不遭此難。	007	If the World-Honored One allowed us to accept separate invitations for a group meal when traveling, we would not have encountered this difficulty.
['ZH_T22_1421_007:0050c14_1']	」有諸比丘寄載人舡，至時乞食，舡主捨去，致諸苦難，亦復如上。	」有諸比丘寄載人舡，至時乞食，舡主捨去，致諸苦難，亦復如上。	007	There were some monks who were traveling on a boat. When it was time to beg for food, the boatman left, causing them various difficulties, also as above.
['ZH_T22_1421_007:0050c14_6']	皆以白佛。	皆以白佛。	007	They all reported this to the Buddha.🔽Here is the corrected and aligned text:
['ZH_T22_1421_007:0050c14_20']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the bhikṣus and told them:
['ZH_T22_1421_007:0050c16_1']	「從今聽諸比丘行路時、舡上行時，受別請眾食。	「從今聽諸比丘行路時、舡上行時，受別請眾食。	007	From now on, bhikṣus are allowed to accept separate invitations for group meals when traveling or on a boat.
['ZH_T22_1421_007:0050c16_10']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0050c17_7']	「若比丘，受別請眾食，除因緣，波逸提。	「若比丘，受別請眾食，除因緣，波逸提。	007	If a bhikṣu accepts a separate invitation for a group meal, except for special occasions, he commits a pāyattika offense.
['ZH_T22_1421_007:0050c17_11']	因緣者：	因緣者：	007	Special occasions are:
['ZH_T22_1421_007:0050c18_16']	病時、衣時、施衣時、作衣時、行路時、舡上行時，是名因緣。	病時、衣時、施衣時、作衣時、行路時、舡上行時，是名因緣。	007	when sick, when making robes, when distributing robes, when making robes, when traveling, and when on a boat - these are considered special occasions.
['ZH_T22_1421_007:0050c20_14']	」諸佛常法，歲二大會春夏末月，諸方比丘皆來問訊，以眾多故，次請甚疎，乞食難得。	」諸佛常法，歲二大會春夏末月，諸方比丘皆來問訊，以眾多故，次請甚疎，乞食難得。	007	It is the constant practice of the Buddhas to hold two great assemblies at the end of spring and summer, when bhikṣus from all directions come to pay their respects. Because of the large number, the invitations are very sparse, and it is difficult to obtain alms.
['ZH_T22_1421_007:0050c21_1']	諸比丘作是念：	諸比丘作是念：	007	The bhikṣus thought:
['ZH_T22_1421_007:0050c22_3']	「若世尊聽我等大會時，受別請眾食者，不致此苦。	「若世尊聽我等大會時，受別請眾食者，不致此苦。	007	If the World-Honored One allows us to accept separate invitations for group meals during the great assemblies, we will not suffer this hardship.
['ZH_T22_1421_007:0050c22_9']	」以是白佛。	」以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0050c23_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the bhikṣu saṃgha and told them:
['ZH_T22_1421_007:0050c23_18']	「今聽諸比丘大會時，受別請眾食。	「今聽諸比丘大會時，受別請眾食。	007	Now I allow the bhikṣus to accept separate invitations to meals for the assembly during large gatherings.
['ZH_T22_1421_007:0050c24_6']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0050c25_3']	「若比丘，受別請眾食，除因緣波逸提。	「若比丘，受別請眾食，除因緣波逸提。	007	If a bhikṣu accepts separate invitations to meals for the assembly, except for special occasions, he commits an offense of pāyattika.
['ZH_T22_1421_007:0050c25_7']	因緣者：	因緣者：	007	Special occasions are:
['ZH_T22_1421_007:0050c26_16']	病時、衣時、施衣時、作衣時、行路時、舡上行時、大會時，是名因緣。	病時、衣時、施衣時、作衣時、行路時、舡上行時、大會時，是名因緣。	007	when sick, when making robes, when giving robes, when making robes, when traveling, when on a boat, when there is a large gathering - these are considered special occasions.
['ZH_T22_1421_007:0051a01_10']	」爾時瓶沙王弟，名曰迦留，事一種道，而年年普請九十六種沙門作一大會，聞釋子沙門不受別請眾食，而力不得能廣及眾僧，以闕無佛道沙門故，愁憂不樂，作是念：	」爾時瓶沙王弟，名曰迦留，事一種道，而年年普請九十六種沙門作一大會，聞釋子沙門不受別請眾食，而力不得能廣及眾僧，以闕無佛道沙門故，愁憂不樂，作是念：	007	At that time, King Bimbisāra's younger brother named Kāḷa followed a certain path. Every year he invited ninety-six kinds of śramaṇas to hold a great assembly. Hearing that the Śākya bhikṣus did not accept separate invitations to meals for the assembly, he was unable to provide for the entire saṅgha, and because there were no Buddhist śramaṇas, he was sorrowful and unhappy, thinking:
['ZH_T22_1421_007:0051a01_21']	「我當云何致沙門釋子？	「我當云何致沙門釋子？	007	How can I invite the Śākya bhikṣus?
['ZH_T22_1421_007:0051a02_9']	唯當委王，然後可果！	唯當委王，然後可果！	007	Only by entrusting it to the king can it be accomplished!
['ZH_T22_1421_007:0051a02_15']	」便以白王。	」便以白王。	007	He then reported it to the king.
['ZH_T22_1421_007:0051a03_10']	王以是事，即出詣佛，具說弟之情願。	王以是事，即出詣佛，具說弟之情願。	007	The king, because of this matter, immediately went out to the Buddha and fully explained his younger brother's sincere wish.
['ZH_T22_1421_007:0051a04_8']	王去後，佛以是事集比丘僧，告諸比丘：	王去後，佛以是事集比丘僧，告諸比丘：	007	After the king left, the Buddha, because of this matter, assembled the bhikṣus and told them:
['ZH_T22_1421_007:0051a05_13']	「今聽諸比丘沙門會時，受別請眾食，從今是戒應如是說：	「今聽諸比丘沙門會時，受別請眾食，從今是戒應如是說：	007	Now I allow the bhikṣus, when there is an assembly of renunciants, to accept separate invitations for group meals. From now on, this precept should be explained like this:
['ZH_T22_1421_007:0051a06_11']	「若比丘，受別請眾食，除因緣，波逸提。	「若比丘，受別請眾食，除因緣，波逸提。	007	If a bhikṣu accepts a separate invitation for a group meal, except for special circumstances, he commits a pāyattika offense.
['ZH_T22_1421_007:0051a06_15']	因緣者：	因緣者：	007	Special circumstances are:
['ZH_T22_1421_007:0051a08_8']	病時、衣時、施衣時、作衣時、行路時、舡上行時、大會時、沙門會時，是名因緣。	病時、衣時、施衣時、作衣時、行路時、舡上行時、大會時、沙門會時，是名因緣。	007	when sick, when making robes, when giving robes, when making robes, when traveling, when traveling by boat, when there is a large gathering, when there is an assembly of renunciants - these are considered special circumstances.
['ZH_T22_1421_007:0051a08_15']	」別請眾食者：	」別請眾食者：	007	Separate invitations for group meals means:
['ZH_T22_1421_007:0051a09_12']	若於眾中別請四人已上，是名別請眾食。	若於眾中別請四人已上，是名別請眾食。	007	if in the assembly one separately invites four or more people, this is called a separate invitation for a group meal.
['ZH_T22_1421_007:0051a09_19']	比丘尼亦如是。	比丘尼亦如是。	007	The bhikṣuṇīs are also like this.
['ZH_T22_1421_007:0051a10_15']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	007	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs commit a duṣkṛta offense.
['ZH_T22_1421_007:0051a12_3']	若始受別請眾食，既往而分，言受異請，不復成眾，不犯三十二竟。	若始受別請眾食，既往而分，言受異請，不復成眾，不犯三十二竟。	007	If one first accepts a separate invitation to a group meal, goes there to receive a portion, and then says one is accepting a different invitation, it does not constitute a group, and one does not commit an offense. Case 32 is concluded.
['ZH_T22_1421_007:0051a13_5']	佛在王舍城。	佛在王舍城。	007	The Buddha was at Rājagṛha.
['ZH_T22_1421_007:0051a14_12']	爾時諸處飢饉，乞食難得，一切比丘盡集王舍城，四遠人言：	爾時諸處飢饉，乞食難得，一切比丘盡集王舍城，四遠人言：	007	At that time, there was a famine in various places, and it was difficult to obtain alms. All the bhikṣus gathered at Rājagṛha. People from the four directions said:
