segmentnr	original	analyzed	translated
['ZH_T24_1487_001:1031b28_5']	我常以是六事救濟施惠一切，我今來生復得見佛經戒，復得奉事三尊。	我常以是六事救濟施惠一切，我今來生復得見佛經戒，復得奉事三尊。	I always use these six things to rescue and benefit all, and now that I have been reborn, I have again seen the Buddha's sutras and precepts, and I have again been able to serve the Three Jewels.
['ZH_T24_1487_001:1031c01_3']	我今當復以六事教化一切，廣利法門，開導眾人，使成大道，為一切人非人作唱導。	我今當復以六事教化一切，廣利法門，開導眾人，使成大道，為一切人非人作唱導。	I will now again use the six things to teach and transform all, widely benefiting the Dharma gate, guiding many people, causing them to accomplish the great path, and acting as a guide for all humans and non-humans.
['ZH_T24_1487_001:1031c01_12']	「時當死不犯淨戒；	「時當死不犯淨戒；	At the time of death, do not violate the precepts;
['ZH_T24_1487_001:1031c02_2']	時當死，死不為欲惑；	時當死，死不為欲惑；	At the time of death, do not be confused by desire;
['ZH_T24_1487_001:1031c04_2']	時當死，死不為可不可動，是我平願，人來索身當以與之，制其所索我不逆也，是為菩薩。	時當死，死不為可不可動，是我平願，人來索身當以與之，制其所索我不逆也，是為菩薩。	At the time of death, do not be moved by what is acceptable or unacceptable. This is my constant vow. If someone comes to ask for my body, I will give it to them. I will not go against what they ask for. This is a bodhisattva.
['ZH_T24_1487_001:1031c04_18']	九時之戒以平等心持之，是為持戒。	九時之戒以平等心持之，是為持戒。	The precepts of the nine times are upheld with an impartial mind. This is upholding the precepts.
['ZH_T24_1487_001:1031c09_2']	所以爾者，我為十方諸佛故，我為諸經法故，我為諸比丘僧故，我為諸菩薩摩訶薩故，我為十方天下人非人、蜎蜚蠕動之類故，我持是諸事憂念眾生，以故我今得菩薩道，行諸菩薩法。	所以爾者，我為十方諸佛故，我為諸經法故，我為諸比丘僧故，我為諸菩薩摩訶薩故，我為十方天下人非人、蜎蜚蠕動之類故，我持是諸事憂念眾生，以故我今得菩薩道，行諸菩薩法。	The reason for this is that I am for the sake of the Buddhas of the ten directions, I am for the sake of the scriptures and teachings, I am for the sake of the assembly of bhikṣus, I am for the sake of the bodhisattva-mahāsattvas, I am for the sake of the humans, non-humans, flying insects, and wriggling creatures of the worlds in the ten directions. I hold these matters and worry about sentient beings, and therefore I have now attained the bodhisattva path and practice the bodhisattva's teachings.
['ZH_T24_1487_001:1031c10_3']	是故菩薩道難值難聞，聞之者，皆得阿惟越致。	是故菩薩道難值難聞，聞之者，皆得阿惟越致。	Therefore, the bodhisattva path is difficult to encounter and difficult to hear. Those who hear it all attain irreversibility.
['ZH_T24_1487_001:1031c11_3']	我今持我身命，歸十方諸佛，一心不復退轉。	我今持我身命，歸十方諸佛，一心不復退轉。	I now offer my body and life to the Buddhas of the ten directions, and with one mind I will no longer regress.
['ZH_T24_1487_001:1031c14_14']	」第九時「南無佛，南無法，南無比丘僧，南無諸菩薩，南無摩訶薩，南無文殊師利菩薩！	」第九時「南無佛，南無法，南無比丘僧，南無諸菩薩，南無摩訶薩，南無文殊師利菩薩！	At the ninth time, Homage to the Buddha, homage to the Dharma, homage to the assembly of bhikṣus, homage to the bodhisattvas, homage to the mahāsattvas, homage to Mañjuśrī Bodhisattva!
['ZH_T24_1487_001:1031c15_16']	菩薩道甚難，我以身命救濟一切眾生無所愛惜。	菩薩道甚難，我以身命救濟一切眾生無所愛惜。	The bodhisattva path is extremely difficult. I will save all sentient beings with my body and life, not sparing anything I cherish.
['ZH_T24_1487_001:1031c17_10']	菩薩不作罪，亦不畏罪，宿命到來、怨家債主至，菩薩歡喜畢罪，亦不怖懅。	菩薩不作罪，亦不畏罪，宿命到來、怨家債主至，菩薩歡喜畢罪，亦不怖懅。	Bodhisattvas do not commit offenses, nor do they fear offenses. If enemies or creditors from past lives come, bodhisattvas joyfully repay their offenses without fear.
['ZH_T24_1487_001:1031c18_11']	菩薩持法如法，持戒如戒，菩薩以信故得作佛。	菩薩持法如法，持戒如戒，菩薩以信故得作佛。	Bodhisattvas uphold the Dharma according to the Dharma, and uphold the precepts according to the precepts. Bodhisattvas attain Buddhahood through faith.
['ZH_T24_1487_001:1031c19_8']	菩薩博讀眾經，悉入諸道，順化眾生。	菩薩博讀眾經，悉入諸道，順化眾生。	Bodhisattvas extensively study the sūtras, enter all paths, and transform sentient beings in accordance with their dispositions.
['ZH_T24_1487_001:1031c20_5']	菩薩常行慈心，言語儒軟，不中傷人意。	菩薩常行慈心，言語儒軟，不中傷人意。	Bodhisattvas always practice loving-kindness, speak gently, and do not hurt others' feelings.
['ZH_T24_1487_001:1031c21_3']	菩薩與妻子並居，如養怨家，常護其意。	菩薩與妻子並居，如養怨家，常護其意。	Bodhisattvas live with their wives and children as if nurturing enemies, always guarding their minds.
['ZH_T24_1487_001:1031c22_3']	菩薩視女人如虎狼師子如毒蛇，菩薩不畏；	菩薩視女人如虎狼師子如毒蛇，菩薩不畏；	Bodhisattvas view women as tigers, wolves, lions, or poisonous snakes, but bodhisattvas are not afraid;
['ZH_T24_1487_001:1031c23_12']	愛欲不能動菩薩意，菩薩捨欲故，愛欲不能得沾污菩薩清淨之行。	愛欲不能動菩薩意，菩薩捨欲故，愛欲不能得沾污菩薩清淨之行。	craving cannot move a bodhisattva's mind. Because bodhisattvas abandon desire, craving cannot defile a bodhisattva's pure conduct.
['ZH_T24_1487_001:1031c25_12']	如蓮華不於高山、陸地生也，菩薩於愛欲中生，如蓮華雖淤泥中生，不為泥塗所污也。	如蓮華不於高山、陸地生也，菩薩於愛欲中生，如蓮華雖淤泥中生，不為泥塗所污也。	Just as a lotus does not grow on high mountains or dry land, bodhisattvas are born amidst desires, just as a lotus grows in the mud without being soiled by it.
['ZH_T24_1487_001:1031c27_13']	菩薩戒內不戒外也，外行如地，內戒如水，水以清淨濡軟為行，地以多容多受為功德也。	菩薩戒內不戒外也，外行如地，內戒如水，水以清淨濡軟為行，地以多容多受為功德也。	Bodhisattvas are inwardly disciplined and outwardly disciplined. Outward conduct is like the earth, and inner discipline is like water. Water takes purity and softness as its practice, and the earth takes accommodating and receiving much as its virtue.
['ZH_T24_1487_001:1031c29_10']	一切百草、樹木皆從地得生長，一切萬物皆從水得生活，是故菩薩功德如地如水。	一切百草、樹木皆從地得生長，一切萬物皆從水得生活，是故菩薩功德如地如水。	All grasses and trees grow from the earth, and all myriad things come to life from water. Therefore, the bodhisattva's virtues are like the earth and like water.
['ZH_T24_1487_001:1032a01_3']	菩薩山居獨處，亦不恐懼。	菩薩山居獨處，亦不恐懼。	Bodhisattvas dwell alone in the mountains, yet they are not afraid.
['ZH_T24_1487_001:1032a02_12']	菩薩雖居家畜養妻子，常如獨處，恬然安定，無復痛痒思想之念。	菩薩雖居家畜養妻子，常如獨處，恬然安定，無復痛痒思想之念。	Although bodhisattvas live at home and keep wives and children, they are always like dwelling alone, tranquil and at ease, without any thoughts of pain or itching.
['ZH_T24_1487_001:1032a04_13']	以故菩薩功德尊大、巍巍堂堂，無端無底、無邊無限，功德難稱難量，是為菩薩十時之戒。	以故菩薩功德尊大、巍巍堂堂，無端無底、無邊無限，功德難稱難量，是為菩薩十時之戒。	Therefore, the bodhisattva's virtues are lofty and majestic, boundless and limitless, with virtues difficult to describe and difficult to measure. This is the bodhisattva's ten-time precepts.
['ZH_T24_1487_001:1032a11_12']	「菩薩常行四等心，平等無異，已信功德便得一住，已得一住便得二住，已得二住便得三住，已得三住便得四住，已得四住便得五住，已得五住便得六住，已得六住便得七住，已得七住便得八住，已得八住便得九住，已得九住便得十住，已得十住便得作佛，便度一切眾生，是為菩薩積累功德自致得道。	「菩薩常行四等心，平等無異，已信功德便得一住，已得一住便得二住，已得二住便得三住，已得三住便得四住，已得四住便得五住，已得五住便得六住，已得六住便得七住，已得七住便得八住，已得八住便得九住，已得九住便得十住，已得十住便得作佛，便度一切眾生，是為菩薩積累功德自致得道。	The bodhisattva always practices the four kinds of impartial mind, equal and without distinction. Having already believed in the merits, he attains the first stage. Having attained the first stage, he attains the second stage. Having attained the second stage, he attains the third stage. Having attained the third stage, he attains the fourth stage. Having attained the fourth stage, he attains the fifth stage. Having attained the fifth stage, he attains the sixth stage. Having attained the sixth stage, he attains the seventh stage. Having attained the seventh stage, he attains the eighth stage. Having attained the eighth stage, he attains the ninth stage. Having attained the ninth stage, he attains the tenth stage. Having attained the tenth stage, he attains Buddhahood and delivers all sentient beings. This is how the bodhisattva accumulates merits and attains enlightenment on his own.
['ZH_T24_1487_001:1032a12_15']	其有人隨我諷誦是經者，既却諸惡，得佛疾也。	其有人隨我諷誦是經者，既却諸惡，得佛疾也。	If there are people who recite this sutra after me, they will not only eliminate all evils but also quickly attain Buddhahood.
['ZH_T24_1487_001:1032a14_8']	見者、聞者一時歡喜者，既却己身無央數之罪，令得十住信心，以致得道。	見者、聞者一時歡喜者，既却己身無央數之罪，令得十住信心，以致得道。	Those who see and hear it and rejoice at the same time will not only eliminate innumerable sins of their own but also attain the ten stages of faith and attain the Way.
['ZH_T24_1487_001:1032a15_13']	常當以月十五日，一日一夜誦讀是經，其福蓋於三界中；	常當以月十五日，一日一夜誦讀是經，其福蓋於三界中；	One should always recite and read this sūtra for one day and one night on the fifteenth day of every month. Its merit covers the three realms;
['ZH_T24_1487_001:1032a16_17']	莫作限礙縛著之行，是則遠離功德，不為菩薩道也。	莫作限礙縛著之行，是則遠離功德，不為菩薩道也。	Do not engage in limited, obstructed, and attached practices. This is far removed from merit and is not the way of the bodhisattva.
['ZH_T24_1487_001:1032a19_16']	」第十時「南無佛，南無法，南無比丘僧，南無諸菩薩，南無檀那鳩溜菩薩，南無文殊師利菩薩！	」第十時「南無佛，南無法，南無比丘僧，南無諸菩薩，南無檀那鳩溜菩薩，南無文殊師利菩薩！	The tenth time: Homage to the Buddha, homage to the Dharma, homage to the Saṅgha of bhikṣus, homage to all bodhisattvas, homage to the bodhisattva Dānaśrī, homage to the bodhisattva Mañjuśrī!
['ZH_T24_1487_001:1032a22_2']	菩薩常慈心愍念一切人民，見貧者、富者、豪者、貴者、卑賤者，強健、羸瘦、怯弱者，心常念之，欲使齊等。	菩薩常慈心愍念一切人民，見貧者、富者、豪者、貴者、卑賤者，強健、羸瘦、怯弱者，心常念之，欲使齊等。	The bodhisattva always has a compassionate mind and pities all people. He sees the poor, the rich, the powerful, the noble, the lowly, the strong, the weak, and the timid, and always thinks of them, wanting to make them equal.
['ZH_T24_1487_001:1032a27_19']	常願使十方平如水，無山坑，人民貧富等等無異，壽命長短等等無異，豪貴卑賤等等無異，求道同心，常願俱發大乘之業，一切人非人，皆發無上正真之道，悉有智慧，悉行布施，無有慳貪，悉持經戒，悉能忍辱，皆能精進，一心入定，見化三昧皆有漚惒拘舍羅。	常願使十方平如水，無山坑，人民貧富等等無異，壽命長短等等無異，豪貴卑賤等等無異，求道同心，常願俱發大乘之業，一切人非人，皆發無上正真之道，悉有智慧，悉行布施，無有慳貪，悉持經戒，悉能忍辱，皆能精進，一心入定，見化三昧皆有漚惒拘舍羅。	I always wish that the ten directions be as flat as water, without mountains or pits, and that the people, whether poor or rich, be equal without distinction, with equal lifespans, long or short, and equal status, noble or humble. Seeking the Way with the same mind, I always wish that they all give rise to the practices of the Great Vehicle. All humans and non-humans give rise to the unsurpassed true Way, all have wisdom, all practice giving, without stinginess or greed, all uphold the sutras and precepts, all are able to be patient, all are able to be diligent, single-mindedly enter concentration, and see the three concentrations of transformation, all having skillful means.
['ZH_T24_1487_001:1032a28_12']	見迷惑者，願使之疾見正道；	見迷惑者，願使之疾見正道；	Seeing those who are confused, I wish that they quickly see the right path;
['ZH_T24_1487_001:1032a29_2']	陰冥者，得覩光明。	陰冥者，得覩光明。	Those in darkness may see the light.
['ZH_T24_1487_001:1032a29_10']	疾者，皆使除愈；	疾者，皆使除愈；	The sick may all be cured;
['ZH_T24_1487_001:1032a29_18']	強健，各現色力。	強健，各現色力。	The strong each manifest their physical strength.
['ZH_T24_1487_001:1032b02_1']	陸行，願使人、馬、車牛肥壯，人手足，筋力強健，財物安隱；	陸行，願使人、馬、車牛肥壯，人手足，筋力強健，財物安隱；	For those traveling on land, I wish that humans, horses, and oxen be well-fed, and that humans have strong limbs and muscles, and their wealth and belongings be secure;
['ZH_T24_1487_001:1032b03_8']	船行者，東西南北、上水下水各得其願，船車安隱，帆行條利。	船行者，東西南北、上水下水各得其願，船車安隱，帆行條利。	For boatmen, going east, west, north, or south, upstream or downstream, each gets their wish, and boats and carts are safe and sails move smoothly.
['ZH_T24_1487_001:1032b04_14']	賈市百倍千倍萬倍，住止得處，賣買便利，貴賤各得所願。	賈市百倍千倍萬倍，住止得處，賣買便利，貴賤各得所願。	In the marketplace, profits are a hundred, a thousand, or ten thousand times [more], and when staying, buying and selling are convenient, and the rich and poor each get what they wish.
['ZH_T24_1487_001:1032b06_1']	居家者，妻子、父母、公嫗皆使安隱，水火、盜賊、疾病、縣官無有。	居家者，妻子、父母、公嫗皆使安隱，水火、盜賊、疾病、縣官無有。	For householders, wives, children, parents, and elders are all made peaceful and secure, and there are no worries about water, fire, thieves, illness, or official matters.
['ZH_T24_1487_001:1032b07_14']	居官者，常得安隱，慈心愛育人民，家人富饒，無有貧窮、憂厄、苦劇者。	居官者，常得安隱，慈心愛育人民，家人富饒，無有貧窮、憂厄、苦劇者。	For those in office, they always get peace and security, and with a compassionate heart, they love and nurture the people. Their families are wealthy, with no poverty, worries, hardships, or suffering.
['ZH_T24_1487_001:1032b08_6']	是為菩薩十一時戒平等之行。	是為菩薩十一時戒平等之行。	This is the eleventh time the bodhisattva's precepts are practiced equally.
['ZH_T24_1487_001:1032b09_5']	善男子、善女人聞是歡喜，皆得阿惟越致。	善男子、善女人聞是歡喜，皆得阿惟越致。	Good men and good women who hear this rejoice and all attain irreversibility.
['ZH_T24_1487_001:1032b11_3']	諸天神、地神、山神皆來侍衛帶持是經者，一切災害不敢干犯，是為菩薩已得神通。	諸天神、地神、山神皆來侍衛帶持是經者，一切災害不敢干犯，是為菩薩已得神通。	All the gods of heaven, earth, and mountains come to serve and protect those who carry this sutra. All disasters dare not encroach upon them. This is the bodhisattva who has already attained spiritual powers.
['ZH_T24_1487_001:1032b14_11']	」第十一時「南無佛，南無法，南無比丘僧，南無諸菩薩摩訶薩，南無文殊師利菩薩！	」第十一時「南無佛，南無法，南無比丘僧，南無諸菩薩摩訶薩，南無文殊師利菩薩！	The eleventh time: Homage to the Buddha, homage to the Dharma, homage to the Saṅgha of bhikṣus, homage to all bodhisattva-mahāsattvas, homage to Mañjuśrī Bodhisattva!
['ZH_T24_1487_001:1032b17_1']	菩薩從一數、二隨、三止、四觀、五還、六淨以次得道，得須陀洹，得斯陀含、阿那含，得阿羅漢、辟支佛，皆不於中住；	菩薩從一數、二隨、三止、四觀、五還、六淨以次得道，得須陀洹，得斯陀含、阿那含，得阿羅漢、辟支佛，皆不於中住；	Bodhisattvas attain the path in sequence from the first counting, second following, third stopping, fourth observing, fifth returning, and sixth purifying, attain the stage of stream-enterer, attain the stages of once-returner, non-returner, arhat, and pratyekabuddha, but do not dwell in any of them;
['ZH_T24_1487_001:1032b19_4']	得佛道，現三十二相、八十種好紫金色，十種力、四無所畏、十八法不共、八種大音聲，亦不於中住。	得佛道，現三十二相、八十種好紫金色，十種力、四無所畏、十八法不共、八種大音聲，亦不於中住。	attain buddhahood, manifest the thirty-two marks, eighty minor marks, purple-gold color, ten powers, four fearlessnesses, eighteen distinctive qualities, and eight kinds of great sounds, but do not dwell in any of them.
['ZH_T24_1487_001:1032c03_6_0']	菩薩發大乘之業，以僧那僧涅度脫一切人非人	菩薩發大乘之業，以僧那僧涅度脫一切人非人	Bodhisattvas give rise to the practices of the Great Vehicle, with the saṃnāha-saṃnāṇa delivering all humans and non-humans,
['ZH_T24_1487_001:1032c03_6_1']	，以波羅蜜示現眾人，以慈悲喜捨救濟眾人，	，以波羅蜜示現眾人，以慈悲喜捨救濟眾人，	with the pāramitās manifesting to the multitudes, with loving-kindness, compassion, joy, and equanimity rescuing the multitudes,
['ZH_T24_1487_001:1032c03_6_2']	菩薩以儒軟伏諸剛強，菩薩以漚惒拘舍羅和合	菩薩以儒軟伏諸剛強，菩薩以漚惒拘舍羅和合	Bodhisattvas use gentleness to subdue the obstinate, bodhisattvas use skillful means to unite
['ZH_T24_1487_001:1032c03_6_3']	眾人，菩薩以謙恭慈仁安慰眾人，菩薩以和悅	眾人，菩薩以謙恭慈仁安慰眾人，菩薩以和悅	the masses, bodhisattvas use humility and kindness to comfort the people, bodhisattvas use harmony and joy
['ZH_T24_1487_001:1032c03_6_4']	歡喜降伏諸惡逆，菩薩以道力度諸愚癡，菩薩	歡喜降伏諸惡逆，菩薩以道力度諸愚癡，菩薩	to subdue all evil and rebellious acts, bodhisattvas use the power of the Way to liberate the ignorant, bodhisattvas
['ZH_T24_1487_001:1032c03_6_5']	以貞潔度諸愛欲，菩薩以大慈愍念眾生，菩薩	以貞潔度諸愛欲，菩薩以大慈愍念眾生，菩薩	use chastity to liberate those with desires, bodhisattvas use great compassion to think of sentient beings, bodhisattvas
['ZH_T24_1487_001:1032c03_6_6']	以省約絕諸財寶，菩薩以清淨斷諸醉酒，菩薩	以省約絕諸財寶，菩薩以清淨斷諸醉酒，菩薩	use frugality to cut off all wealth and treasures, bodhisattvas use purity to eliminate drunkenness, bodhisattvas
['ZH_T24_1487_001:1032c03_6_7']	以訥言正心口忍辱，菩薩以經行立於精進，菩	以訥言正心口忍辱，菩薩以經行立於精進，菩	use slow speech and a correct mind to endure verbally, bodhisattvas use walking meditation to stand in diligence, bodhisattvas
['ZH_T24_1487_001:1032c03_6_8']	薩以少食絕於睡臥，菩薩以無欲輕身強健，菩	薩以少食絕於睡臥，菩薩以無欲輕身強健，菩	use little food to eliminate sleep and lying down, bodhisattvas use lack of desire to lighten the body and strengthen it, bodhisattvas
['ZH_T24_1487_001:1032c03_6_9']	薩以無瞋怒養於道德，菩薩以無嫉妬合聚眾人	薩以無瞋怒養於道德，菩薩以無嫉妬合聚眾人	use lack of anger to nurture morality and virtue, bodhisattvas use lack of jealousy to gather the masses,
['ZH_T24_1487_001:1032c03_6_10']	，菩薩以功德歸流一切人非人，是為菩薩十二	，菩薩以功德歸流一切人非人，是為菩薩十二	bodhisattvas use merit to flow back to all humans and non-humans, these are the twelve
['ZH_T24_1487_001:1032c03_6_11']	時戒平等之行，救濟一切眾生，是為飛行菩薩	時戒平等之行，救濟一切眾生，是為飛行菩薩	At that time, the practice of equal precepts saves all sentient beings. This is the flying bodhisattva.
['ZH_T24_1487_001:1032c03_6_12']	功德具足。	功德具足。	Merit is complete.
['ZH_T24_1487_001:1032c04_11']	「有善心、好意樂聞是經，諷誦讀是者，是為十住阿惟顏。	「有善心、好意樂聞是經，諷誦讀是者，是為十住阿惟顏。	Those with a good mind and a good intention who enjoy hearing this sutra and recite it are the bodhisattvas of the tenth stage who are about to attain Buddhahood.
['ZH_T24_1487_001:1032c08_3']	菩薩入水不沈，入火不燒，索頭與頭，索眼與眼，索耳與耳，匃鼻與鼻，投身虎口，不惜身命，是為菩薩大士尊貴功德，難稱難量，無端無底，無端無限，不可度量。	菩薩入水不沈，入火不燒，索頭與頭，索眼與眼，索耳與耳，匃鼻與鼻，投身虎口，不惜身命，是為菩薩大士尊貴功德，難稱難量，無端無底，無端無限，不可度量。	Bodhisattvas do not drown in water, are not burned by fire, give their heads when asked for them, give their eyes when asked for eyes, give their ears when asked for ears, give their noses when asked for noses, throw themselves into the tiger's mouth, and do not spare their lives. This is the great virtue and nobility of the bodhisattva-mahāsattva, which is difficult to describe, difficult to measure, without end, without bottom, without end, and immeasurable.
['ZH_T24_1487_001:1032c10_11']	各尊承世尊經戒，以自衛身行，與是經合者，舉厝得所，善加精進，善遠諸惡，莫犯是，犯是者非為菩薩也。	各尊承世尊經戒，以自衛身行，與是經合者，舉厝得所，善加精進，善遠諸惡，莫犯是，犯是者非為菩薩也。	Each one respectfully upholds the sutras and precepts of the World-Honored One, protects oneself with practice, and accords with this sutra. Those who lift and put down in the right way, diligently apply themselves well, and skillfully avoid all evils should not violate this. Those who violate this are not bodhisattvas.
['ZH_T24_1487_001:1032c13_14']	是為菩薩具足正戒，一生補處，旦暮朝晡，當得作佛，光明相好皆已照現，是為功德成滿，諸善已現，威神具悉，一切皆敬，伏無敢當菩薩者。	是為菩薩具足正戒，一生補處，旦暮朝晡，當得作佛，光明相好皆已照現，是為功德成滿，諸善已現，威神具悉，一切皆敬，伏無敢當菩薩者。	This is called a bodhisattva's perfect correct precepts, who will attain buddhahood in one lifetime. The radiance and excellent characteristics will all be manifested. This is the fulfillment of merit and virtue, and all wholesome qualities will be fully present. All will respect and submit to the bodhisattva, and none will dare oppose him.
['ZH_T24_1487_001:1032c21_6']	」佛說菩薩功德十二時正戒竟，文殊師利菩薩及諸來會神通菩薩、飛行菩薩、成就菩薩、現化菩薩，及八方上下諸菩薩，󰉈陀和菩薩、羅隣那竭菩薩、憍越兜菩薩、那迦達菩薩、深彌菩薩、摩訶須菩薩、惒菩薩、因提達菩薩、惒輪稠菩薩等，合七萬二千人，皆大踊躍歡喜，各現光明，展轉相照，各各起正衣服，前以頭腦著地，為佛作禮。	」佛說菩薩功德十二時正戒竟，文殊師利菩薩及諸來會神通菩薩、飛行菩薩、成就菩薩、現化菩薩，及八方上下諸菩薩，󰉈陀和菩薩、羅隣那竭菩薩、憍越兜菩薩、那迦達菩薩、深彌菩薩、摩訶須菩薩、惒菩薩、因提達菩薩、惒輪稠菩薩等，合七萬二千人，皆大踊躍歡喜，各現光明，展轉相照，各各起正衣服，前以頭腦著地，為佛作禮。	After the Buddha finished speaking the twelve-time correct precepts of the bodhisattva's merits, Mañjuśrī Bodhisattva and the bodhisattvas who had come to the assembly, the bodhisattvas with spiritual powers, the flying bodhisattvas, the accomplished bodhisattvas, the manifesting bodhisattvas, and the bodhisattvas of the eight directions, above and below, as well as the bodhisattvas such as Bhadrapāla, Ratnārcis, *Ghoṣadatta, *Nāgadatta, *Gambhīrāsaya, *Mahāsthāmaprāpta, *Suvikrāntavikrāmin, *Indradatta, and *Suvayas, a total of 72,000 people, all greatly rejoiced and each emitted light, illuminating each other. They each rose properly, adjusted their robes, and with their heads touching the ground, they made offerings to the Buddha.
['ZH_T24_1487_001:1032c23_17']	第十二時佛說菩薩戒十二時竟，文殊師利白佛言：	第十二時佛說菩薩戒十二時竟，文殊師利白佛言：	After the Buddha finished speaking the twelve-time precepts for bodhisattvas, Mañjuśrī addressed the Buddha, saying:
['ZH_T24_1487_001:1032c24_9']	「菩薩用何功德得是十住？	「菩薩用何功德得是十住？	By what merits does a bodhisattva attain these ten stages?
['ZH_T24_1487_001:1032c25_1']	唯願天中天，分別說之。	唯願天中天，分別說之。	I only wish that the Celestial Among Celestials would explain this in detail.
['ZH_T24_1487_001:1032c25_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1032c25_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T24_1487_001:1032c25_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1487_001:1032c27_4']	菩薩摩訶薩多所愛念，多所安隱，吾當為若具說其要，諦聽諦受。	菩薩摩訶薩多所愛念，多所安隱，吾當為若具說其要，諦聽諦受。	The bodhisattva-mahāsattvas are loved by many and comforted by many. I shall now fully explain its essentials for you. Listen carefully and receive them well.
['ZH_T24_1487_001:1032c27_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T24_1487_001:1032c27_15']	「受教！	「受教！	I receive the teaching!
['ZH_T24_1487_001:1032c27_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1032c28_12']	「有十住菩薩功德，各有高下自有次第。	「有十住菩薩功德，各有高下自有次第。	There are ten stages of bodhisattvas, each with their own merits, high and low, and their own sequence.
['ZH_T24_1487_001:1032c28_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T24_1487_001:1032c29_3']	「何等為十？	「何等為十？	What are the ten?
['ZH_T24_1487_001:1033a01_12']	」「一住波監質兜波菩薩法住。	」「一住波監質兜波菩薩法住。	The first is the stage of the bodhisattva-mahāsattva who abides in the Dharma of the pāramitās.
['ZH_T24_1487_001:1033a01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033a07_9']	「上頭見師端正無比，視面色無有厭、無有逮者，尊貴無有能過者，所教授無有能踰者，見佛威神儀法如是，便稍入佛道中轉導之，皆隨其意教度脫之，見勤苦者皆愍傷之，稍稍解曉佛語信向之，新發起意學佛道悉欲得了知，佛智十難處悉欲逮得之。	「上頭見師端正無比，視面色無有厭、無有逮者，尊貴無有能過者，所教授無有能踰者，見佛威神儀法如是，便稍入佛道中轉導之，皆隨其意教度脫之，見勤苦者皆愍傷之，稍稍解曉佛語信向之，新發起意學佛道悉欲得了知，佛智十難處悉欲逮得之。	The one above saw the teacher's unparalleled uprightness, his complexion was never displeasing, there was no one who could surpass him, his nobility was unsurpassed, and his teachings were unsurpassed. Seeing the Buddha's majestic demeanor and Dharma like this, he gradually entered the Buddha's path and turned to it. He followed their intentions and taught them to be liberated. Seeing those who suffered, he pitied them all. He gradually understood the Buddha's words and believed in them. Those who newly aroused the intention to study the Buddha's path all wanted to fully understand the Buddha's wisdom and attain the ten difficult places.
['ZH_T24_1487_001:1033a07_16']	何等為十難處？	何等為十難處？	What are the ten difficult places?
['ZH_T24_1487_001:1033a08_3']	佛十種力是：	佛十種力是：	The Buddha's ten powers are:
['ZH_T24_1487_001:1033a08_11']	一者，當供養佛；	一者，當供養佛；	First, one should make offerings to the Buddha;
['ZH_T24_1487_001:1033a09_3']	二者，當隨其所樂當教語之；	二者，當隨其所樂當教語之；	Second, one should teach according to their inclinations;
['ZH_T24_1487_001:1033a09_13']	三者，所生處皆尊貴；	三者，所生處皆尊貴；	Third, wherever one is born, one is noble;
['ZH_T24_1487_001:1033a10_5']	四者，天上天下無有能及者；	四者，天上天下無有能及者；	Fourth, there is no one in the heavens and on earth who can match him;
['ZH_T24_1487_001:1033a10_15']	五者，佛智慧悉逮得；	五者，佛智慧悉逮得；	Fifth, one attains the Buddha's wisdom;
['ZH_T24_1487_001:1033a11_10']	六者，世世所生處，得見無央數佛；	六者，世世所生處，得見無央數佛；	Sixth, in all places of rebirth, one will be able to see innumerable Buddhas;
['ZH_T24_1487_001:1033a11_19']	七者，佛經悉逮得；	七者，佛經悉逮得；	Seventh, one will attain all the Buddha's teachings;
['ZH_T24_1487_001:1033a12_8']	八者，悉過度諸生死；	八者，悉過度諸生死；	Eighth, one will transcend all birth and death;
['ZH_T24_1487_001:1033a12_16']	九者今脫去不久；	九者今脫去不久；	Ninth, one will soon be liberated;
['ZH_T24_1487_001:1033a13_6']	十者，悉度脫十方人。	十者，悉度脫十方人。	Tenth, one will liberate all the people in the ten directions.
['ZH_T24_1487_001:1033a14_13']	「二住何等為阿闍浮菩薩法住？	「二住何等為阿闍浮菩薩法住？	What are the practices of the second stage, the Ābhāsvara Bodhisattva stage?
['ZH_T24_1487_001:1033a14_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1487_001:1033a15_4']	「有十意，念十方人。	「有十意，念十方人。	There are ten intentions, thoughts for the people in the ten directions.
['ZH_T24_1487_001:1033a15_10']	何等為十意？	何等為十意？	What are the ten intentions?
['ZH_T24_1487_001:1033a15_19']	一者，悉念世間善；	一者，悉念世間善；	First, to think of all the good in the world;
['ZH_T24_1487_001:1033a16_6']	二者，潔淨心；	二者，潔淨心；	Second, to have a pure mind;
['ZH_T24_1487_001:1033a16_13']	三者，皆安隱；	三者，皆安隱；	Third, to be at peace;
['ZH_T24_1487_001:1033a16_20']	四者，柔軟心；	四者，柔軟心；	Fourth, to have a gentle mind;
