segmentnr	original	analyzed	folio	translated
['ZH_T39_1794_001:0520a22_9']	」精勤堅固，漸證果位，於禪定中乃知魂靈之所從來，乃無常報盡，生諸國土，道德所在矣。	」精勤堅固，漸證果位，於禪定中乃知魂靈之所從來，乃無常報盡，生諸國土，道德所在矣。	001	Diligent and steadfast, he gradually attained the fruit of the Way. In meditation, he knew the origins of his soul and spirit, that the retribution of impermanence was exhausted, and he was reborn in various lands, wherever his virtue and morality were.
['ZH_T39_1794_001:0520a23_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520a24_1']	「夫為道者，譬如持炬火入冥室中，」冥，闇也。	「夫為道者，譬如持炬火入冥室中，」冥，闇也。	001	Those who practice the Way are like holding a torch and entering a dark room. Ming means darkness.
['ZH_T39_1794_001:0520a25_10']	「其冥即滅，而明猶存。	「其冥即滅，而明猶存。	001	The darkness is immediately extinguished, while the light remains.
['ZH_T39_1794_001:0520a26_1']	」「猶」字當為「獨」，猶字殊無義。	」「猶」字當為「獨」，猶字殊無義。	001	The character you should be du. The character you has no meaning.
['ZH_T39_1794_001:0520a27_15']	「學道見諦，愚癡都滅，無不明矣。	「學道見諦，愚癡都滅，無不明矣。	001	Those who study the Way and see the truth, their ignorance is completely extinguished, and there is nothing that is not illuminated.
['ZH_T39_1794_001:0520a28_3']	」夫已見道，愚癡自滅。	」夫已見道，愚癡自滅。	001	Those who have already seen the Way, their ignorance is extinguished by itself.
['ZH_T39_1794_001:0520a28_13']	漸證佛智，德無不明。	漸證佛智，德無不明。	001	Gradually attaining the Buddha's wisdom, their virtues are all illuminated.
['ZH_T39_1794_001:0520a29_13']	猶如持火入諸闇室，冥闇都滅，而明獨存也。	猶如持火入諸闇室，冥闇都滅，而明獨存也。	001	It is like holding a torch and entering various dark rooms, where the darkness is completely extinguished, while the light remains alone.
['ZH_T39_1794_001:0520b01_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520b01_7']	「吾何念？	「吾何念？	001	What do I think of?
['ZH_T39_1794_001:0520b01_10']	念道。	念道。	001	I think of the Way.
['ZH_T39_1794_001:0520b01_18']	」佛訓誘弟子言：	」佛訓誘弟子言：	001	The Buddha instructed his disciples, saying:
['ZH_T39_1794_001:0520b02_6']	「我常念道，更無雜念。	「我常念道，更無雜念。	001	I always think of the Way, without any other miscellaneous thoughts.
['ZH_T39_1794_001:0520b03_4']	」「吾何行？	」「吾何行？	001	What do I practice?
['ZH_T39_1794_001:0520b03_7']	行道。	行道。	001	Practicing the Way.
['ZH_T39_1794_001:0520b03_18']	」應物利生，常行於道。	」應物利生，常行於道。	001	Always practicing the Way to benefit beings in response to conditions.
['ZH_T39_1794_001:0520b04_4']	「吾何言？	「吾何言？	001	What do I speak?
['ZH_T39_1794_001:0520b04_7']	言道。	言道。	001	Speaking the Way.
['ZH_T39_1794_001:0520b05_1']	」佛所言說，惟談於道，利益有情。	」佛所言說，惟談於道，利益有情。	001	The Buddha's words only discuss the Way to benefit sentient beings.
['ZH_T39_1794_001:0520b06_11']	「吾念諦道，不忘須臾也。	「吾念諦道，不忘須臾也。	001	I contemplate the true Way and never forget it for a moment.
['ZH_T39_1794_001:0520b07_3']	」念真諦、聖道，未嘗須臾忘也。	」念真諦、聖道，未嘗須臾忘也。	001	Always contemplating the true reality and the noble path, never forgetting them for a moment.
['ZH_T39_1794_001:0520b08_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520b08_11']	「覩天地，念非常；	「覩天地，念非常；	001	Looking at heaven and earth, think of impermanence;
['ZH_T39_1794_001:0520b08_19']	覩山川，念非常；	覩山川，念非常；	001	Looking at mountains and rivers, think of impermanence;
['ZH_T39_1794_001:0520b09_7']	覩萬物形體豐熾，念非常。	覩萬物形體豐熾，念非常。	001	Looking at the abundant forms of myriad things, think of impermanence.
['ZH_T39_1794_001:0520b09_17']	執心如此，得道疾矣。	執心如此，得道疾矣。	001	Grasping the mind like this, one will quickly attain the Way.
['ZH_T39_1794_001:0520b11_9']	」夫對天地、覩山川及萬物形體，雖然豐盛，當念皆是有為生滅，終歸無常。	」夫對天地、覩山川及萬物形體，雖然豐盛，當念皆是有為生滅，終歸無常。	001	Facing heaven and earth, looking at mountains and rivers, and the forms of myriad things, although abundant, one should think of them as all being conditioned arising and ceasing, ultimately returning to impermanence.
['ZH_T39_1794_001:0520b12_8']	修行之人若常如此起念，即證聖必速矣。	修行之人若常如此起念，即證聖必速矣。	001	If practitioners always give rise to such thoughts, they will quickly realize the noble path.
['ZH_T39_1794_001:0520b13_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520b13_18']	「一日行，」謂終一日念念修行也。	「一日行，」謂終一日念念修行也。	001	One day of practice, refers to practicing moment by moment throughout the entire day.
['ZH_T39_1794_001:0520b14_17']	「常念道、行道，遂得信根，其福無量。	「常念道、行道，遂得信根，其福無量。	001	Constantly thinking of the Way and practicing the Way, one will attain the faculty of faith, and its blessings will be immeasurable.
['ZH_T39_1794_001:0520b15_17']	」若人於一日之中而能修習，常念於道，憶持不忘。	」若人於一日之中而能修習，常念於道，憶持不忘。	001	If a person can cultivate and constantly think of the Way within a single day, remembering it without forgetting.
['ZH_T39_1794_001:0520b16_11']	或於一日而常行道，修習不怠。	或於一日而常行道，修習不怠。	001	Or if they constantly practice the Way for a single day, cultivating without being lazy.
['ZH_T39_1794_001:0520b17_6']	乃能成就信等諸根，得無量福。	乃能成就信等諸根，得無量福。	001	Then they will be able to accomplish the faculties of faith and so forth, and attain immeasurable blessings.
['ZH_T39_1794_001:0520b17_21']	一日尚然，而況多日，其福彌盛。	一日尚然，而況多日，其福彌盛。	001	If it is so even for a single day, how much more so for many days, the blessings will be even greater.
['ZH_T39_1794_001:0520b18_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520b18_21']	「熟自念身中四大，各自有名，都為無吾。	「熟自念身中四大，各自有名，都為無吾。	001	Thoroughly contemplate the four great elements within the body, each having its own name, collectively they are without 'I'.
['ZH_T39_1794_001:0520b19_12']	我者寄生亦不久，其事如幻耳。	我者寄生亦不久，其事如幻耳。	001	The self is a guest, and it will not last long, its affairs are like an illusion.
['ZH_T39_1794_001:0520b20_14']	」有情之身，俱是四大假合以成其形，仍假虛名也。	」有情之身，俱是四大假合以成其形，仍假虛名也。	001	The body of sentient beings is a temporary combination of the four great elements to form its shape, and it is still a false name.
['ZH_T39_1794_001:0520b23_8']	且地水火風是名四大，以要言之，即骨、肉、毛、髮是地，津液、精、血是水，煖觸是火，四支百脈搖動是風，各以假名成此幻身。	且地水火風是名四大，以要言之，即骨、肉、毛、髮是地，津液、精、血是水，煖觸是火，四支百脈搖動是風，各以假名成此幻身。	001	Earth, water, fire, and wind are called the four great elements. In brief, bones, flesh, hair, and nails are earth, bodily fluids, essence, and blood are water, warmth and touch are fire, and the movement of the four limbs and hundred channels is wind. Each is given a provisional name to form this illusory body.
['ZH_T39_1794_001:0520b23_18']	若熟念之，何者為我？	若熟念之，何者為我？	001	If one contemplates this thoroughly, what is the self?
['ZH_T39_1794_001:0520b24_14']	寄生浮世，倏忽而滅，都如幻夢爾。	寄生浮世，倏忽而滅，都如幻夢爾。	001	Living in the floating world, it will perish in an instant, all like an illusion or dream.
['ZH_T39_1794_001:0520b25_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520b26_6']	「人隨情欲求花名，譬如燒香，眾人聞其香，然香以薰自燒。	「人隨情欲求花名，譬如燒香，眾人聞其香，然香以薰自燒。	001	People pursue fame and fortune according to their desires, like burning incense. The crowd smells its fragrance, but the incense burns itself.
['ZH_T39_1794_001:0520b27_12']	愚者貪流俗之名譽，不守道真，花名危己之禍，其悔在後時。	愚者貪流俗之名譽，不守道真，花名危己之禍，其悔在後時。	001	The foolish greedily pursue worldly fame and reputation, not guarding the truth of the Way. The danger of fame and fortune harming oneself, one will regret it later.
['ZH_T39_1794_001:0520b29_1']	」凡世之人但恣情欲，惟求虛花之名，不憂生滅，罔慕真實之道。	」凡世之人但恣情欲，惟求虛花之名，不憂生滅，罔慕真實之道。	001	Ordinary people in the world only indulge in desires, seeking only empty fame and fortune, not worrying about birth and death, and not longing for the true Way.
['ZH_T39_1794_001:0520c01_6']	譬如上妙之香被人所焚，雖得遠近普聞，其如形質速盡。	譬如上妙之香被人所焚，雖得遠近普聞，其如形質速盡。	001	It is like a person burning the finest incense. Although the fragrance is widely spread far and near, its form and substance quickly disappear.
['ZH_T39_1794_001:0520c02_11']	亦同愚者徒慕虛名，而喪道真，及禍至危己，悔在後時也。	亦同愚者徒慕虛名，而喪道真，及禍至危己，悔在後時也。	001	It is also like a foolish person who merely admires empty fame, losing the true Way, and when misfortune arrives and endangers oneself, it is too late to regret.
['ZH_T39_1794_001:0520c03_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520c04_13']	「財色之於人，譬如小兒貪刀刃之蜜，甜不足一食之美，然有截舌之患也。	「財色之於人，譬如小兒貪刀刃之蜜，甜不足一食之美，然有截舌之患也。	001	Wealth and sex for people are like a child greedy for honey on a knife blade. The sweetness is not enough for a single meal's enjoyment, but there is the danger of cutting off the tongue.
['ZH_T39_1794_001:0520c06_17']	」夫耽嗜財色少時快心，及惡積禍來，沈淪六趣，亦如小兒刀刃之蜜，其甜味至少，徒截舌之禍爾。	」夫耽嗜財色少時快心，及惡積禍來，沈淪六趣，亦如小兒刀刃之蜜，其甜味至少，徒截舌之禍爾。	001	Those who indulge in wealth and sex for a short time delight the mind, but when evil accumulates and misfortune comes, they sink and drown in the six destinies, also like a child's honey on a knife blade, its sweetness is little, and it merely brings the misfortune of cutting off the tongue.
['ZH_T39_1794_001:0520c07_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520c07_23']	「人繫於妻、子、寶、宅之患，甚於牢獄桎梏。	「人繫於妻、子、寶、宅之患，甚於牢獄桎梏。	001	People's attachment to wives, children, treasures, and houses is worse than prison shackles.
['ZH_T39_1794_001:0520c08_17']	榔檔牢獄有原赦，」牢獄之苦，或值赦免。	榔檔牢獄有原赦，」牢獄之苦，或值赦免。	001	Prisons and shackles have pardons, the suffering of prison may sometimes be pardoned.
['ZH_T39_1794_001:0520c10_2']	「妻子精欲雖有虎口之禍，已猶甘心投焉，其罪無赦。	「妻子精欲雖有虎口之禍，已猶甘心投焉，其罪無赦。	001	Although there are disasters like tigers' mouths in the desires for wife and children, people still willingly throw themselves into it, and their crimes are unforgivable.
['ZH_T39_1794_001:0520c11_7']	」夫世人為妻、子羈絆，寶、宅縈心，禍患難免，甚於牢獄。	」夫世人為妻、子羈絆，寶、宅縈心，禍患難免，甚於牢獄。	001	Husbands and wives in the world are bound by wives and children, and their minds are entangled by treasures and houses. It is difficult to avoid disasters and calamities, even worse than being in prison.
['ZH_T39_1794_001:0520c12_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520c12_20']	「愛欲莫甚於色，色之為欲，其大無外。	「愛欲莫甚於色，色之為欲，其大無外。	001	There is no desire greater than that for sensual pleasures, and the desire for sensual pleasures is the greatest of all.
['ZH_T39_1794_001:0520c14_7']	」世間諸欲纏縛難解者，莫甚於色，故知色欲之過，其大無比也。	」世間諸欲纏縛難解者，莫甚於色，故知色欲之過，其大無比也。	001	Among the desires of the world that entangle and bind people, making them difficult to untie, there is none greater than the desire for sensual pleasures. Therefore, we know that the faults of the desire for sensual pleasures are incomparable.
['ZH_T39_1794_001:0520c15_5']	「賴有一矣！	「賴有一矣！	001	Fortunately, there is only one!
['ZH_T39_1794_001:0520c15_20']	假其二同，普天之民無能為道者。	假其二同，普天之民無能為道者。	001	If there were two of them, no one in the world would be able to pursue the Way.
['ZH_T39_1794_001:0520c16_20']	」滋生死、障涅槃，唯色欲一端，《楞嚴》亦云：	」滋生死、障涅槃，唯色欲一端，《楞嚴》亦云：	001	It only causes birth and death and obstructs nirvana. The Shoulengyan Sutra also says:
['ZH_T39_1794_001:0520c17_6']	「淫心不除，塵不可出。	「淫心不除，塵不可出。	001	If the mind of lust is not removed, one cannot escape from the dust.
['ZH_T39_1794_001:0520c18_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520c19_9']	「愛欲之於人，猶執炬火，逆風而行，愚者不釋炬，必有燒手之患。	「愛欲之於人，猶執炬火，逆風而行，愚者不釋炬，必有燒手之患。	001	The desire for sensual pleasures in people is like holding a torch against the wind. A fool who does not let go of the torch will surely burn his hand.
['ZH_T39_1794_001:0520c21_7']	貪婬、恚怒、愚癡之毒，處在人身，不早以道除斯禍者，必有危殃，猶愚貪執炬，自燒其手也。	貪婬、恚怒、愚癡之毒，處在人身，不早以道除斯禍者，必有危殃，猶愚貪執炬，自燒其手也。	001	The poisons of greed, anger, and delusion reside in the human body. If one does not quickly eliminate these calamities through the Way, there will surely be perilous misfortunes, just as a fool greedily grasping a torch will burn his own hand.
['ZH_T39_1794_001:0520c23_2']	」凡世有貪婬、恚怒、愚癡之毒處人心中，若有智者，須早以道消去，乃免危殃之禍。	」凡世有貪婬、恚怒、愚癡之毒處人心中，若有智者，須早以道消去，乃免危殃之禍。	001	In general, if there are the poisons of greed, anger, and delusion residing in the human mind, if there is a wise person, one must quickly eliminate them through the Way in order to avoid the calamity of perilous misfortunes.
['ZH_T39_1794_001:0520c24_1']	猶如愚人不早釋逆風之炬，必自燒其手也。	猶如愚人不早釋逆風之炬，必自燒其手也。	001	It is just like a fool who does not quickly release the torch against the wind, and will surely burn his own hand.
['ZH_T39_1794_001:0520c25_20']	時，有天神獻玉女於佛，欲以試佛意、觀佛道。	時，有天神獻玉女於佛，欲以試佛意、觀佛道。	001	At that time, a celestial spirit offered a jade maiden to the Buddha, wanting to test the Buddha's intentions and observe the Buddha's Way.
['ZH_T39_1794_001:0520c26_10']	天神者，主天界之神也。	天神者，主天界之神也。	001	The celestial spirit is the spirit in charge of the celestial realm.
['ZH_T39_1794_001:0520c26_17']	玉女，天女也。	玉女，天女也。	001	The jade maiden is a celestial maiden.
['ZH_T39_1794_001:0520c27_12']	蓋天欲試佛之意，觀佛之道如何也。	蓋天欲試佛之意，觀佛之道如何也。	001	It seems that the celestial wanted to test the Buddha's intentions and observe how the Buddha's Way was.
['ZH_T39_1794_001:0520c28_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0520c28_13']	「革囊眾穢，爾來何為？	「革囊眾穢，爾來何為？	001	A leather bag full of impurities, what are you coming for?
['ZH_T39_1794_001:0520c28_23']	以可誑俗，難動六通。	以可誑俗，難動六通。	001	You can deceive the vulgar, but you cannot move the one with the six supernatural powers.
['ZH_T39_1794_001:0520c29_1', 'ZH_T39_1794_001:0520c29_6']	去！🔽」遣去也。	去！🔽」遣去也。	001	Go away!🔽Send her away!
['ZH_T39_1794_001:0521a01_5']	「吾不用爾。	「吾不用爾。	001	I do not need you.
['ZH_T39_1794_001:0521a01_12']	」天神愈敬佛。	」天神愈敬佛。	001	The celestial spirit became even more respectful towards the Buddha.
['ZH_T39_1794_001:0521a02_8']	如皮囊中貯諸穢惡，難惑六通之佛。	如皮囊中貯諸穢惡，難惑六通之佛。	001	Like a leather bag filled with impurities, it is difficult to deceive the Buddha with the six supernatural powers.
['ZH_T39_1794_001:0521a03_15']	六通，謂神境通、天眼通、天耳通、他心通、宿住通、漏盡通。	六通，謂神境通、天眼通、天耳通、他心通、宿住通、漏盡通。	001	The six supernatural powers refer to the supernormal abilities of spiritual penetration, heavenly eye, heavenly ear, knowing others' minds, recollecting past lives, and ending outflows.
['ZH_T39_1794_001:0521a04_15']	因問道意，佛為解釋，即得須陀洹。	因問道意，佛為解釋，即得須陀洹。	001	Because he asked about the meaning of the Way, the Buddha explained it for him, and he immediately attained the stage of stream-entry.
['ZH_T39_1794_001:0521a05_20']	天既知神通不可惑亂，因問道意，佛為說法，得證初果。	天既知神通不可惑亂，因問道意，佛為說法，得證初果。	001	Since the celestial spirit knew that the supernatural powers could not be used to disturb [the Buddha], he then asked about the meaning of the Way. The Buddha expounded the Dharma for him, and he attained the first fruit [of the path].
['ZH_T39_1794_001:0521a06_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0521a08_16']	「夫為道者，猶木在水，尋流而行，不左觸岸，亦不右觸岸，不為人所取，不為鬼神所遮，不為洄流所住，亦不腐敗，吾保其入海矣。	「夫為道者，猶木在水，尋流而行，不左觸岸，亦不右觸岸，不為人所取，不為鬼神所遮，不為洄流所住，亦不腐敗，吾保其入海矣。	001	One who practices the Way is like a log in the water, following the current as it goes, not touching the left bank, nor the right bank, not taken by people, not obstructed by ghosts or spirits, not stuck in whirlpools, and not rotting away. I assure you it will enter the ocean.
['ZH_T39_1794_001:0521a09_6']	」木喻於人，海喻於道。	」木喻於人，海喻於道。	001	The log is a metaphor for a person, and the ocean is a metaphor for the Way.
['ZH_T39_1794_001:0521a11_18']	「人為道，不為情欲所惑，」修行之人堅持戒行，不被情欲所惑，如木在流，不為二岸所觸。	「人為道，不為情欲所惑，」修行之人堅持戒行，不被情欲所惑，如木在流，不為二岸所觸。	001	People who follow the Way are not confused by desires, practitioners uphold precepts and conduct, not being confused by desires, like a log in a current, not being touched by either shore.
['ZH_T39_1794_001:0521a13_16']	「不為眾邪所誑，」正見之人堅持操行，不被眾邪誑惑，如沿流之木免其人、鬼所取。	「不為眾邪所誑，」正見之人堅持操行，不被眾邪誑惑，如沿流之木免其人、鬼所取。	001	Not being deceived by various evils, those with right views uphold their conduct, not being deceived by various evils, like a log going with the current, avoiding being taken by people or ghosts.
['ZH_T39_1794_001:0521a14_12']	「精進無疑，吾保其得道矣。	「精進無疑，吾保其得道矣。	001	Diligent and without doubt, I assure you of attaining the Way.
['ZH_T39_1794_001:0521a15_18']	」木無眾滯，自至於海，如人之精進，免其誑惑，必得其道矣。	」木無眾滯，自至於海，如人之精進，免其誑惑，必得其道矣。	001	 A log without many obstructions will naturally reach the ocean, like a person's diligence, avoiding deception, and will surely attain the Way.
['ZH_T39_1794_001:0521a16_4']	佛告沙門：	佛告沙門：	001	The Buddha told the monks:
['ZH_T39_1794_001:0521a16_18']	「慎無信汝意，汝意終不可信。	「慎無信汝意，汝意終不可信。	001	Be careful not to trust your mind, your mind can never be trusted.
['ZH_T39_1794_001:0521a17_10']	」言當慎守正心，勿信縱邪意。	」言當慎守正心，勿信縱邪意。	001	 It means one should carefully guard the correct mind and not trust or indulge in evil thoughts.
['ZH_T39_1794_001:0521a18_3']	若信縱之，即為煩惱牽惑也。	若信縱之，即為煩惱牽惑也。	001	If one trusts and indulges them, one will be dragged into affliction by afflictions.
['ZH_T39_1794_001:0521a19_12']	「慎無與色會，色會即禍生。	「慎無與色會，色會即禍生。	001	Be careful not to associate with forms, association with forms will bring disaster.
['ZH_T39_1794_001:0521a20_17']	」惟舉色者，蓋色能惑亂，入生死苦海，為禍根最大者也。	」惟舉色者，蓋色能惑亂，入生死苦海，為禍根最大者也。	001	Only mentioning form is because form can confuse and lead one into the suffering ocean of birth and death, being the greatest root of misfortune.
['ZH_T39_1794_001:0521a21_13']	「得阿羅漢道，乃可信汝意耳。	「得阿羅漢道，乃可信汝意耳。	001	Only when you attain the path of arhatship can I believe your intentions.
['ZH_T39_1794_001:0521a22_14']	」緣阿羅漢煩惱斷盡，任縱其意，必不入邪見也。	」緣阿羅漢煩惱斷盡，任縱其意，必不入邪見也。	001	Because an arhat has completely severed afflictions, even if they let their minds run wild, they will not fall into wrong views.
['ZH_T39_1794_001:0521a23_5']	佛告諸沙門：	佛告諸沙門：	001	The Buddha told the monks:
['ZH_T39_1794_001:0521a23_22']	「慎無視女人，若見無見，慎無與言。	「慎無視女人，若見無見，慎無與言。	001	Be careful not to look at women. If you see them, do not look at them. Be careful not to speak with them.
['ZH_T39_1794_001:0521a24_9']	」熟視其色，當生欲情。	」熟視其色，當生欲情。	001	Looking at their appearance will give rise to lustful thoughts.
['ZH_T39_1794_001:0521a25_7']	若每見之，想如無見，仍誡勿與交言也。	若每見之，想如無見，仍誡勿與交言也。	001	If you often see them, imagine them as invisible, and continue to warn against interacting with them.
['ZH_T39_1794_001:0521a26_10']	「若與言者，勅心正行。	「若與言者，勅心正行。	001	If you speak with them, command your mind to act correctly.
['ZH_T39_1794_001:0521a27_13']	」若不護己，為緣事故，須至言語者，即默自誡，如下文。	」若不護己，為緣事故，須至言語者，即默自誡，如下文。	001	If you do not protect yourself and need to speak for the sake of circumstances, then silently admonish yourself as in the following text.
['ZH_T39_1794_001:0521a28_2']	「曰：	「曰：	001	He said:
['ZH_T39_1794_001:0521a28_7']	」默語也。	」默語也。	001	Silent speech.
['ZH_T39_1794_001:0521a29_22']	「『吾為沙門，處于濁世，當如蓮花，不為泥所污。	「『吾為沙門，處于濁世，當如蓮花，不為泥所污。	001	As a śramaṇa, dwelling in a turbid world, I should be like a lotus flower, not defiled by the mud.
['ZH_T39_1794_001:0521b01_13']	』」若欲發言，先正其心自誡之曰：	』」若欲發言，先正其心自誡之曰：	001	If you wish to speak, first correct your mind and admonish yourself, saying:
['ZH_T39_1794_001:0521b02_18']	「我持淨戒，處茲濁世，當如蓮花，雖在淤泥，不為所污。	「我持淨戒，處茲濁世，當如蓮花，雖在淤泥，不為所污。	001	I uphold pure precepts and dwell in this turbid world, like a lotus flower. Although it is in the mud, it is not defiled.
['ZH_T39_1794_001:0521b04_4']	」「老者以為母，長者以為姊，少者以為妹，幼者予敬之以禮。	」「老者以為母，長者以為姊，少者以為妹，幼者予敬之以禮。	001	The elderly are considered mothers, the long-lived are considered sisters, the young are considered younger sisters, and the young are respected with propriety.
['ZH_T39_1794_001:0521b05_3']	」凡見女人，當作此觀想，仍皆接之以其禮。	」凡見女人，當作此觀想，仍皆接之以其禮。	001	Whenever you see a woman, you should contemplate in this way and receive them with propriety.
['ZH_T39_1794_001:0521b06_22']	「意殊當諦惟，」諦，審也，惟思也，言當審思之。	「意殊當諦惟，」諦，審也，惟思也，言當審思之。	001	The mind is different, one should contemplate carefully, di means to examine, and wei means to think. It means one should examine and think carefully.
['ZH_T39_1794_001:0521b09_1']	「觀自頭至足，自視內，」意殊者，謂情熾盛，用前觀想未能息者，即想自己頭至足，收視於內也。	「觀自頭至足，自視內，」意殊者，謂情熾盛，用前觀想未能息者，即想自己頭至足，收視於內也。	001	Contemplate from the head to the feet, and look within oneself, The mind is different means the emotions are intense, and those who have not yet been able to stop using the previous contemplation should imagine their own head to feet, and turn the gaze inward.
['ZH_T39_1794_001:0521b10_5']	「彼身何有？	「彼身何有？	001	What does that body have?
['ZH_T39_1794_001:0521b10_14']	唯盛惡露諸不淨種。	唯盛惡露諸不淨種。	001	It is only filled with foul-smelling impurities and various impure substances.
['ZH_T39_1794_001:0521b10_19']	以釋其意。	以釋其意。	001	Use this to release the mind.
['ZH_T39_1794_001:0521b12_5']	」既內視，當想身中盛諸不淨，穢惡之物，露泄不止，即邪意當息。	」既內視，當想身中盛諸不淨，穢惡之物，露泄不止，即邪意當息。	001	Having observed internally, one should contemplate that the body is filled with various impure and foul substances, leaking out uncontrollably, and then the deviant thoughts will cease.
['ZH_T39_1794_001:0521b12_14']	彼身，自謂此身也。	彼身，自謂此身也。	001	That body refers to one's own body.
['ZH_T39_1794_001:0521b13_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0521b14_9']	「人為道，去情欲，當如草見大火來已劫，道人見愛欲，必當遠之。	「人為道，去情欲，當如草見大火來已劫，道人見愛欲，必當遠之。	001	For one who practices the Way, to remove emotional desires, it should be like seeing a great fire coming to burn the grass. A practitioner of the Way, seeing desire, must stay far away from it.
['ZH_T39_1794_001:0521b15_19']	」佛誡修道之人，去其情欲，當如枯草已被大火焚劫，言急切速避之。	」佛誡修道之人，去其情欲，當如枯草已被大火焚劫，言急切速避之。	001	The Buddha admonishes those who cultivate the Way to remove their emotional desires, as if withered grass has already been burned by a great fire, speaking urgently to quickly avoid it.
['ZH_T39_1794_001:0521b16_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0521b16_21']	「人有患婬情不止，踞斧刃上以自除其陰。	「人有患婬情不止，踞斧刃上以自除其陰。	001	If a person has a problem with lust that does not cease, they should sit on an ax blade to cut off their genitals.
['ZH_T39_1794_001:0521b17_4']	佛謂之曰：	佛謂之曰：	001	The Buddha said to him:
['ZH_T39_1794_001:0521b17_15']	『若使斷陰，不如斷心。	『若使斷陰，不如斷心。	001	If you want to cut off the genitals, it is not as good as cutting off the mind.
['ZH_T39_1794_001:0521b18_7']	心為功曹，若止功曹，從者都息。	心為功曹，若止功曹，從者都息。	001	The mind is the leader. If you stop the leader, the followers will all cease.
['ZH_T39_1794_001:0521b18_17']	』」功曹，主者之稱。	』」功曹，主者之稱。	001	Gongcao is a term for the leader.
['ZH_T39_1794_001:0521b19_4']	從者，謂功曹之從人。	從者，謂功曹之從人。	001	Followers refers to the people who follow the leader.
['ZH_T39_1794_001:0521b20_16']	在上位者若嚴率其下，則從者自然凜懼，故以心喻功曹，欲情喻從者。	在上位者若嚴率其下，則從者自然凜懼，故以心喻功曹，欲情喻從者。	001	If those in high positions strictly lead those below them, then those who follow will naturally be awe-struck. Therefore, the mind is likened to the chief officer, and desires are likened to those who follow.
['ZH_T39_1794_001:0521b21_9']	若自淨其心，欲情豈得生也。	若自淨其心，欲情豈得生也。	001	If one purifies their own mind, how can desires arise?
['ZH_T39_1794_001:0521b22_11']	「『邪心不止，斷陰何益？	「『邪心不止，斷陰何益？	001	If evil thoughts do not cease, what benefit is there in cutting off the aggregates?
['ZH_T39_1794_001:0521b22_16']	斯須即死。	斯須即死。	001	One will die in an instant.
['ZH_T39_1794_001:0521b22_21']	』」佛言：	』」佛言：	001	The Buddha said:
['ZH_T39_1794_001:0521b23_4']	「世俗倒見，如斯癡人。	「世俗倒見，如斯癡人。	001	The inverted views of worldly people are like this, foolish people.
['ZH_T39_1794_001:0521b24_18']	」有婬童女與彼男誓，至期不來，而自悔曰：	」有婬童女與彼男誓，至期不來，而自悔曰：	001	There was a lustful young woman who made a vow with a man, but when the time came he did not come. She then regretted and said:
['ZH_T39_1794_001:0521b25_21']	「欲吾知爾本，意以思想生，吾不思想爾，即爾而不生。	「欲吾知爾本，意以思想生，吾不思想爾，即爾而不生。	001	I know your origin, desire, you are born from thought. If I do not think of you, you will not arise.
['ZH_T39_1794_001:0521b26_10']	」佛行道聞之，謂沙門曰：	」佛行道聞之，謂沙門曰：	001	The Buddha was walking on the road and heard this. He said to the monks:
['ZH_T39_1794_001:0521b27_2']	「記之，此迦葉佛偈流在俗間。	「記之，此迦葉佛偈流在俗間。	001	Record this, this is a verse of Kāśyapa Buddha that has been passed down in the secular world.
['ZH_T39_1794_001:0521b28_11']	」過去諸佛知眾生罪業皆從妄想生起，妄想若息，即無諸惡。	」過去諸佛知眾生罪業皆從妄想生起，妄想若息，即無諸惡。	001	The Buddhas of the past knew that all sentient beings' sinful karma arises from false thoughts. If false thoughts cease, then there will be no evil.
['ZH_T39_1794_001:0521b29_4']	故迦葉佛曾作此偈，流傳於後。	故迦葉佛曾作此偈，流傳於後。	001	Therefore, Kāśyapa Buddha once composed this verse, which was passed down to later generations.
['ZH_T39_1794_001:0521c01_8']	及釋迦佛因行道，聞此女自悔而誦，故令沙門記之。	及釋迦佛因行道，聞此女自悔而誦，故令沙門記之。	001	When Śākyamuni Buddha was practicing the path, he heard this woman repent and recite it herself, so he ordered the śramaṇas to record it.
['ZH_T39_1794_001:0521c02_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0521c02_15']	「人從愛欲生憂，從憂生畏。	「人從愛欲生憂，從憂生畏。	001	People give rise to sorrow from desire, and from sorrow comes fear.
