segmentnr	original	analyzed	translated
['ZH_T09_0266_001:0202c14_12']	」於時虛空中八十五億百千姟天自歸請求：	」於時虛空中八十五億百千姟天自歸請求：	At that time, 85 koṭīs of hundreds of thousands of gods in the sky took refuge and requested:
['ZH_T09_0266_001:0202c16_2']	「欲令如來說不退輪，吾等此土從九十二億百千姟佛諮受此法。	「欲令如來說不退輪，吾等此土從九十二億百千姟佛諮受此法。	We wish for the Tathāgata to speak the non-retrogressive wheel. We have consulted and received this Dharma from 92 koṭīs of hundreds of thousands of Buddhas in this land.
['ZH_T09_0266_001:0202c16_12']	」賢者阿難復白佛言：	」賢者阿難復白佛言：	The Venerable Ānanda again addressed the Buddha, saying:
['ZH_T09_0266_001:0202c17_1']	「惟願加哀說不退輪。	「惟願加哀說不退輪。	I only wish that you would add compassion and speak the non-retrogressive wheel.
['ZH_T09_0266_001:0202c17_18']	何因世尊諮嗟篤信奉法之義至于緣覺？	何因世尊諮嗟篤信奉法之義至于緣覺？	For what reasons does the World-Honored One praise the meaning of faithfully upholding the Dharma up to the pratyekabuddhas?
['ZH_T09_0266_001:0202c18_17']	此四輩人靜然無聲，欲聽世尊分別說之。	此四輩人靜然無聲，欲聽世尊分別說之。	These four groups of people are silent and still, wanting to listen to the World-Honored One's elucidation.
['ZH_T09_0266_001:0202c19_13']	今無央數百千之眾閉結不解何故？	今無央數百千之眾閉結不解何故？	Why is it that now countless hundreds of thousands are in doubt and do not understand?
['ZH_T09_0266_001:0202c20_15']	世尊光顯菩薩持信奉法至於緣覺，當決大疑。	世尊光顯菩薩持信奉法至於緣覺，當決大疑。	The World-Honored One illuminates the bodhisattvas who uphold the teachings and practice them up to the pratyekabuddhas, and will resolve their great doubts.
['ZH_T09_0266_001:0202c21_19']	惟願如來興隆大哀，蠲除所滯，普共證明信此聖道。	惟願如來興隆大哀，蠲除所滯，普共證明信此聖道。	May the Tathāgata greatly compassionately remove their doubts, and together with them, realize and believe in this holy path.
['ZH_T09_0266_001:0202c22_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0266_001:0202c23_4']	「如是，如來、至真、等正覺不釋明證而說經道。	「如是，如來、至真、等正覺不釋明證而說經道。	So it is, the Tathāgata, the Worthy One, the Perfectly Enlightened One does not expound the scriptures without clear evidence.
['ZH_T09_0266_001:0202c23_10']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T09_0266_001:0202c23_16']	「何謂明證？	「何謂明證？	What is meant by clear evidence?
['ZH_T09_0266_001:0202c23_22']	」眾祐答曰：	」眾祐答曰：	The Honored One replied:
['ZH_T09_0266_001:0202c24_11']	「明證經籍及諸聽者然後說法。	「明證經籍及諸聽者然後說法。	Clear evidence is the scriptures and those who listen to them, and then the Dharma is expounded.
['ZH_T09_0266_001:0202c25_10']	如來法力最明等覺，因其明證而為分別。	如來法力最明等覺，因其明證而為分別。	The Tathāgata's Dharma power is the most clear and equal enlightenment, and based on that clear evidence, it is distinguished.
['ZH_T09_0266_001:0202c25_20']	阿難諦聽，善思念之。	阿難諦聽，善思念之。	Ānanda, listen carefully and consider it well.
['ZH_T09_0266_001:0202c27_3']	今為汝了如來所因，光美菩薩持信奉法至于緣覺。	今為汝了如來所因，光美菩薩持信奉法至于緣覺。	Now, for you, I will clarify the Tathāgata's causes, praising the bodhisattvas who uphold the teachings and practice them up to the pratyekabuddhas.
['ZH_T09_0266_001:0202c27_17']	」於是阿難與諸大眾受教而聽。	」於是阿難與諸大眾受教而聽。	Then Ānanda and the great assembly listened to the teaching.
['ZH_T09_0266_001:0202c27_20']	佛言：	佛言：	The Buddha said:
['ZH_T09_0266_001:0202c28_3']	「阿難！	「阿難！	Ānanda!
['ZH_T09_0266_001:0202c28_16']	何因如來讚揚菩薩篤持信乎？	何因如來讚揚菩薩篤持信乎？	Why does the Tathāgata praise the bodhisattvas' firm faith?
['ZH_T09_0266_001:0202c29_18']	於是菩薩開化無量不可計人，使立篤信得覩諸佛。	於是菩薩開化無量不可計人，使立篤信得覩諸佛。	Herein, the bodhisattvas transform and teach innumerable incalculable people, causing them to establish firm faith and see the buddhas.
['ZH_T09_0266_001:0203a02_17']	「已見大聖，不著佛身、色痛痒思想生死識，亦無所慕，五陰如空，是謂菩薩執持篤信。	「已見大聖，不著佛身、色痛痒思想生死識，亦無所慕，五陰如空，是謂菩薩執持篤信。	'Having seen the Great Sage, one does not cling to the Buddha's body, form, sensation, conception, karmic activity, or consciousness, nor does one crave them. The five aggregates are like empty space. This is called the bodhisattvas' firm faith.'
['ZH_T09_0266_001:0203a03_1']	「又，阿難！	「又，阿難！	Moreover, Ānanda!
['ZH_T09_0266_001:0203a03_18']	菩薩信諸法空、如來所說，等無有異。	菩薩信諸法空、如來所說，等無有異。	The bodhisattvas believe that all dharmas are empty, as taught by the Tathāgata, and are equal without distinction.
['ZH_T09_0266_001:0203a04_2']	「又，阿難！	「又，阿難！	Moreover, Ānanda!
['ZH_T09_0266_001:0203a04_14']	菩薩信成佛慧，心自念言：	菩薩信成佛慧，心自念言：	The bodhisattvas believe in attaining the wisdom of buddhahood and think to themselves:
['ZH_T09_0266_001:0203a05_3']	『何因致其平夷之智？	『何因致其平夷之智？	'What causes the attainment of impartial wisdom?
['ZH_T09_0266_001:0203a05_12']	了不見慧之所歸趣？	了不見慧之所歸趣？	Clearly, one does not see the destination of wisdom.
['ZH_T09_0266_001:0203a06_3']	』如是等觀，謂持篤信。	』如是等觀，謂持篤信。	' Contemplating in this way is called firm faith.
['ZH_T09_0266_001:0203a07_1']	「又，菩薩不信五欲，獲致道力，是謂篤信。	「又，菩薩不信五欲，獲致道力，是謂篤信。	Moreover, the bodhisattvas do not believe in the five desires but attain the power of the Way. This is called firm faith.
['ZH_T09_0266_001:0203a08_5']	「又，菩薩何緣調心分流法施，獨逮如來、至真、等正覺？	「又，菩薩何緣調心分流法施，獨逮如來、至真、等正覺？	Moreover, why does the bodhisattva regulate his mind, distribute the Dharma, and alone attain the Tathagata, Arhat, Perfectly Enlightened One?
['ZH_T09_0266_001:0203a09_3']	其心澹然篤于法施，心懷此念是謂持信。	其心澹然篤于法施，心懷此念是謂持信。	His mind is tranquil and sincere in the Dharma, and he thinks like this, which is called upholding faith.
['ZH_T09_0266_001:0203a10_14']	「又，菩薩一切所有皆能惠施，不惜身命勸助於道，不擇布恩無所矜悋。	「又，菩薩一切所有皆能惠施，不惜身命勸助於道，不擇布恩無所矜悋。	Moreover, the bodhisattva is able to give all that he has, not sparing his body and life, encouraging and assisting on the path, not discriminating in bestowing kindness, and being unreserved.
['ZH_T09_0266_001:0203a12_3']	一切是福勸助於道，等造空觀不見菩薩，如是察正則謂為信。	一切是福勸助於道，等造空觀不見菩薩，如是察正則謂為信。	All of this is merit, encouraging and assisting on the path, equally creating empty contemplation, not seeing the bodhisattva, contemplating like this is called faith.
['ZH_T09_0266_001:0203a13_14']	「又，菩薩篤于佛道而心不荒，好寂寞法攘捨六情，不慕諸種志於聖軌。	「又，菩薩篤于佛道而心不荒，好寂寞法攘捨六情，不慕諸種志於聖軌。	Moreover, the bodhisattva is sincere in the Buddha's path but his mind is not confused, delighting in the Dharma of tranquility and rejecting the six sense objects, not longing for the various kinds but aspiring to the holy path.
['ZH_T09_0266_001:0203a15_13']	其不篤道開化立之，令順佛經勸使興樂、發大道意，不得彼心而無所著，等於法界。	其不篤道開化立之，令順佛經勸使興樂、發大道意，不得彼心而無所著，等於法界。	Those who are not sincere in the path are enlightened and established in it, causing them to follow the Buddha's scriptures, encouraging them to give rise to joy and arouse the intention for the great path, not obtaining their mind but being unattached, equal to the Dharma realm.
['ZH_T09_0266_001:0203a16_4']	「何謂知等惟言聲矣？	「何謂知等惟言聲矣？	What is meant by knowing equality? It is said to be only sound.
['ZH_T09_0266_001:0203a17_9']	等諸四大諸種叵獲，有信所作，萬物無常，苦空非身。	等諸四大諸種叵獲，有信所作，萬物無常，苦空非身。	The various great elements and various kinds are unobtainable. With faith, what is done is impermanent, suffering, empty, and non-self.
['ZH_T09_0266_001:0203a18_7']	則致此力信聖戒義，而無放逸清淨之禁。	則致此力信聖戒義，而無放逸清淨之禁。	This leads to the power of faith in the meaning of the sage's precepts, and the pure prohibitions without negligence.
['ZH_T09_0266_001:0203a19_16']	「定意正受寂滅無為，信一切界悉歸空盡，身等無異，是則信根。	「定意正受寂滅無為，信一切界悉歸空盡，身等無異，是則信根。	The concentration of right acceptance, quiescent extinction without activity, faith that all realms ultimately return to emptiness, the body is no different - this is the faculty of faith.
['ZH_T09_0266_001:0203a21_4']	「如此等觀，不捨眾生，覩一切人法界同等，則不復見法界所在。	「如此等觀，不捨眾生，覩一切人法界同等，則不復見法界所在。	Such observations do not abandon sentient beings. Seeing all people and the dharma realm as the same, one no longer sees the location of the dharma realm.
['ZH_T09_0266_001:0203a21_9']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_001:0203a22_13']	一切群黎究歸法界，假使篤信諸法如此，是謂持信。	一切群黎究歸法界，假使篤信諸法如此，是謂持信。	All beings ultimately return to the dharma realm. If one firmly believes that all dharmas are like this, this is called upholding faith.
['ZH_T09_0266_001:0203a23_15']	「又，菩薩皆信眾生諸有欲貪亦不有受，猶空自然。	「又，菩薩皆信眾生諸有欲貪亦不有受，猶空自然。	Moreover, bodhisattvas all believe that the desires and greed of sentient beings are also ungraspable, just like natural emptiness.
['ZH_T09_0266_001:0203a25_4']	不見眾生之所立居，省視一切蚑行喘息人物之類悉是泥洹。	不見眾生之所立居，省視一切蚑行喘息人物之類悉是泥洹。	They do not see the dwelling place of sentient beings, but observe that all crawling, breathing, and human beings are nirvāṇa.
['ZH_T09_0266_001:0203a25_9']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_001:0203a26_7']	眾生空故審實本無，故見眾生悉為泥洹。	眾生空故審實本無，故見眾生悉為泥洹。	Because sentient beings are empty, they are ultimately originally non-existent, so they see all sentient beings as nirvāṇa.
['ZH_T09_0266_001:0203a27_6']	令無數人奉信如此，以是菩薩則謂持信。	令無數人奉信如此，以是菩薩則謂持信。	Cause countless people to uphold faith in this way, and because of this, the bodhisattva is said to uphold faith.
['ZH_T09_0266_001:0203a27_14']	」於是，佛頌曰：	」於是，佛頌曰：	Then, the Buddha spoke a verse, saying:
['ZH_T09_0266_001:0203a28_0']	「開化無數人，　　令見無量佛，	「開化無數人，　　令見無量佛，	Transforming countless people, causing them to see immeasurable buddhas,
['ZH_T09_0266_001:0203a29_13']	於彼無所著，　　是則謂持信。	於彼無所著，　　是則謂持信。	Without attachment to them, this is called upholding faith.
['ZH_T09_0266_001:0203b01_0']	信解一切法，　　分別皆為空，	信解一切法，　　分別皆為空，	Faithfully understanding all dharmas, discerning them as empty,
['ZH_T09_0266_001:0203b02_13']	篤樂如此教，　　是則謂持信。	篤樂如此教，　　是則謂持信。	Deeply delighting in this teaching, this is called upholding faith.
['ZH_T09_0266_001:0203b03_0']	志慕於道慧，　　心常思於彼，	志慕於道慧，　　心常思於彼，	Aspiring to the wisdom of the Way, the mind always contemplates it,
['ZH_T09_0266_001:0203b04_13']	吾已當因緣，　　逮心所志明。	吾已當因緣，　　逮心所志明。	I will already attain the illumination of the mind's aspirations through causes and conditions.
['ZH_T09_0266_001:0203b05_0']	於五樂之欲，　　未甞信樂之，	於五樂之欲，　　未甞信樂之，	As for the desires of the five desires, I have never had faith or delight in them,
['ZH_T09_0266_001:0203b06_13']	以得此信力，　　是則謂持信。	以得此信力，　　是則謂持信。	By attaining this power of faith, this is called upholding faith.
['ZH_T09_0266_001:0203b07_0']	信於奉禁戒，　　吾何因逮成，	信於奉禁戒，　　吾何因逮成，	Faith in upholding the precepts, by what causes and conditions will I attain completion,
['ZH_T09_0266_001:0203b08_13']	興行於法施，　　猶如佛大聖。	興行於法施，　　猶如佛大聖。	Practicing the giving of the Dharma, just like the great sage Buddha.
['ZH_T09_0266_001:0203b09_0']	彼勇猛之士，　　心信行布施，	彼勇猛之士，　　心信行布施，	That valiant one, with a faithful mind, practices giving,
['ZH_T09_0266_001:0203b10_13']	志無所想報，　　是則謂持信。	志無所想報，　　是則謂持信。	With no thought of reward in his mind, this is called having faith.
['ZH_T09_0266_001:0203b11_0']	敢有乞求者，　　一切等心施，	敢有乞求者，　　一切等心施，	If there are beggars, he gives equally to all,
['ZH_T09_0266_001:0203b12_13']	既興無施想，　　是則謂持信。	既興無施想，　　是則謂持信。	And has no thought of giving, this is called having faith.
['ZH_T09_0266_001:0203b13_0']	好樂於惠與，　　一切無貪垢，	好樂於惠與，　　一切無貪垢，	He delights in giving, with no greed or defilements towards anything,
['ZH_T09_0266_001:0203b14_13']	皆已向聖道，　　是則謂持信。	皆已向聖道，　　是則謂持信。	All have already turned towards the noble path, this is called having faith.
['ZH_T09_0266_001:0203b15_0']	蠲除於六情，　　覩了無所求，	蠲除於六情，　　覩了無所求，	He removes the six sense faculties, and sees nothing to seek,
['ZH_T09_0266_001:0203b16_13']	以獲得法力，　　是則謂持信。	以獲得法力，　　是則謂持信。	And obtains the power of the Dharma, this is called having faith.
['ZH_T09_0266_001:0203b17_0']	恭肅向於佛，　　究竟心鮮潔，	恭肅向於佛，　　究竟心鮮潔，	He respectfully turns towards the Buddha, with a mind ultimately pure,
['ZH_T09_0266_001:0203b18_13']	常篤於道法，　　是則謂持信。	常篤於道法，　　是則謂持信。	And is always devoted to the Dharma, this is called having faith.
['ZH_T09_0266_001:0203b19_0']	遠捨於六病，　　其心無所求，	遠捨於六病，　　其心無所求，	He abandons the six illnesses from afar, with no seeking in his mind,
['ZH_T09_0266_001:0203b20_13']	五陰以永除，　　是則謂持信。	五陰以永除，　　是則謂持信。	And the five aggregates are forever removed, this is called having faith.
['ZH_T09_0266_001:0203b21_0']	若人不如道，　　勸化令欣樂，	若人不如道，　　勸化令欣樂，	If a person is not in accord with the Way, he encourages and transforms them to delight in it,
['ZH_T09_0266_001:0203b22_13']	不疑於佛法，　　是則謂持信。	不疑於佛法，　　是則謂持信。	Not doubting the Buddha's teachings is called upholding faith.
['ZH_T09_0266_001:0203b23_0']	若見歡喜者，　　勸導其道意，	若見歡喜者，　　勸導其道意，	If one sees those who rejoice, one encourages their aspiration for the Way,
['ZH_T09_0266_001:0203b24_13']	自察心不得，　　是則謂持信。	自察心不得，　　是則謂持信。	And examines one's own mind to find it unobtainable, this is called upholding faith.
['ZH_T09_0266_001:0203b25_0']	慧平等六衰，　　法界不差特，	慧平等六衰，　　法界不差特，	Wisdom is equal to the six sense faculties, the Dharma realm is without distinction,
['ZH_T09_0266_001:0203b26_13']	於土無所獲，　　土界言聲耳。	於土無所獲，　　土界言聲耳。	In the realm of earth, there is nothing to be obtained, the realm of earth is merely a verbal sound.
['ZH_T09_0266_001:0203b27_0']	心常思終始，　　若空無吾我，	心常思終始，　　若空無吾我，	The mind always contemplates beginning and end, like emptiness without a self,
['ZH_T09_0266_001:0203b28_13']	於慧有大力，　　是則謂持信。	於慧有大力，　　是則謂持信。	In wisdom there is great power, this is called upholding faith.
['ZH_T09_0266_001:0203b29_0']	好修聖禁戒，　　清淨無放逸，	好修聖禁戒，　　清淨無放逸，	Fond of cultivating the sacred precepts, pure and without negligence,
['ZH_T09_0266_001:0203c01_13']	戒定具足成，　　是則謂持信。	戒定具足成，　　是則謂持信。	Precepts and concentration are fully accomplished, this is called upholding faith.
['ZH_T09_0266_001:0203c02_0']	好樂寂然界，　　眾生亦復然，	好樂寂然界，　　眾生亦復然，	Fond of the realm of tranquility, sentient beings are also thus,
['ZH_T09_0266_001:0203c03_13']	彼為有至相，　　是則謂持信。	彼為有至相，　　是則謂持信。	They have the characteristics of arrival, this is called upholding faith.
['ZH_T09_0266_001:0203c04_0']	不捨一切人，　　法界亦如是，	不捨一切人，　　法界亦如是，	Not abandoning all people, the Dharma realm is also like this,
['ZH_T09_0266_001:0203c05_13']	計彼眾生種，　　經界無思議。	計彼眾生種，　　經界無思議。	Calculating those sentient beings, the realm of the sūtras is inconceivable.
['ZH_T09_0266_001:0203c06_0']	如法界無異，　　是信乃為了，	如法界無異，　　是信乃為了，	Just as the dharma realm is without distinction, this faith is then realized.
['ZH_T09_0266_001:0203c07_13']	以故歎篤信，　　菩薩無所畏。	以故歎篤信，　　菩薩無所畏。	Therefore, praising firm faith, the bodhisattva has nothing to fear.
['ZH_T09_0266_001:0203c08_0']	眾生皆自然，　　計了無住處，	眾生皆自然，　　計了無住處，	All beings are naturally reckoned, with no abode to be found.
['ZH_T09_0266_001:0203c09_13']	普了明法空，　　彼處不可得。	普了明法空，　　彼處不可得。	Universally understanding the emptiness of dharmas, that place cannot be obtained.
['ZH_T09_0266_001:0203c10_0']	一切人無為，　　其群黎亦空，	一切人無為，　　其群黎亦空，	All people are without activity, and the masses are also empty.
['ZH_T09_0266_001:0203c11_13']	此為寂泥洹，　　故為一切顯。	此為寂泥洹，　　故為一切顯。	This is tranquil nirvana, therefore it is revealed to all.
['ZH_T09_0266_001:0203c12_0']	菩薩若勇猛，　　解眾生如此，	菩薩若勇猛，　　解眾生如此，	If the bodhisattva is courageous, understanding beings in this way,
['ZH_T09_0266_001:0203c13_13']	以故得名號，　　稱揚於持信。	以故得名號，　　稱揚於持信。	Therefore, he obtains the title, extolling the one who upholds faith.
['ZH_T09_0266_001:0203c14_13']	行篤法如是，　　歎之為持信。	行篤法如是，　　歎之為持信。	Practicing firm dharma in this way, praising it as upholding faith.
['ZH_T09_0266_001:0203c15_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0266_001:0203c15_14']	當持是，　　分別說亦然。	當持是，　　分別說亦然。	You should uphold this, and explain it accordingly.
['ZH_T09_0266_001:0203c16_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0266_001:0203c17_13']	吾因此，　　遵行道無餘，是法成等覺，　　菩薩演光明。	吾因此，　　遵行道無餘，是法成等覺，　　菩薩演光明。	I, based on this, follow the path without remainder, realizing this dharma, the bodhisattva emits light.
['ZH_T09_0266_001:0203c18_6']	「如是，阿難！	「如是，阿難！	Thus it is, Ānanda!
['ZH_T09_0266_001:0203c19_7']	如來、至真、等正覺以此之故，歎立菩薩，則為持信。	如來、至真、等正覺以此之故，歎立菩薩，則為持信。	For this reason, the Tathāgata, Arhat, Perfectly Enlightened One praises the establishment of bodhisattvas, which is to uphold faith.
['ZH_T09_0266_001:0203c20_2']	計視此義，善權方便而開導之。	計視此義，善權方便而開導之。	Considering this meaning, with skillful means one should open and guide them.🔽Chapter 3: Upholding the Dharma, from the Sutra of the Stages of Concentration Practice, Scroll 10
['ZH_T09_0266_001:0203c22_4']	」3 奉法品阿惟越致遮經奉法品第三佛告阿難：	」3 奉法品阿惟越致遮經奉法品第三佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0266_001:0203c23_4']	「如來、至真、等正覺何因讚揚菩薩奉持法乎？	「如來、至真、等正覺何因讚揚菩薩奉持法乎？	For what reasons does the Tathāgata, Arhat, Perfectly Enlightened One praise bodhisattvas for upholding the Dharma?
['ZH_T09_0266_001:0203c23_17']	菩薩於此存於佛道而不退轉。	菩薩於此存於佛道而不退轉。	Bodhisattvas abide in the Buddha's path without turning back.
['ZH_T09_0266_001:0203c24_12']	執持覺軌了了分別，不越法界。	執持覺軌了了分別，不越法界。	Upholding the teachings of enlightenment, they clearly discern without transgressing the Dharma realm.
['ZH_T09_0266_001:0203c26_1']	不可思議逮得經籍，所可總持常處不動，志順法句質一切疑；	不可思議逮得經籍，所可總持常處不動，志順法句質一切疑；	Inconceivable, they attain the scriptures and what they uphold is always immovable. Their minds accord with the Dharma phrases and resolve all doubts;
['ZH_T09_0266_001:0203c27_8']	諸法自然無所猗著，所可總持不有依立，順於總持不專經本。	諸法自然無所猗著，所可總持不有依立，順於總持不專經本。	All dharmas are naturally without reliance, and what they uphold is not established based on anything. In accord with the dhāraṇīs, they do not rely solely on the scriptures.
['ZH_T09_0266_001:0203c28_17']	志常樂聖欽敬道者，於一切法而無所受，以不受行乃為演說法。	志常樂聖欽敬道者，於一切法而無所受，以不受行乃為演說法。	Their minds always delight in the sages and revere the Way. With regard to all dharmas, they do not accept anything, and through non-accepting practice, they expound the Dharma.
['ZH_T09_0266_001:0204a01_3']	「志性仁調，進止安隱，講寂然經，於此持法不猗不捨。	「志性仁調，進止安隱，講寂然經，於此持法不猗不捨。	With a benevolent and gentle disposition, advancing and stopping peacefully, expounding the tranquil sutras, upholding this Dharma without clinging or abandoning.
['ZH_T09_0266_001:0204a02_15']	一切自然則聖道相，以獲此義未嘗越失其身所行，體常堅住世非有處。	一切自然則聖道相，以獲此義未嘗越失其身所行，體常堅住世非有處。	All is natural, the characteristic of the holy path, having attained this meaning, never transgressing or losing what the body practices, the essence always firmly abiding, the world is not a place of existence.
['ZH_T09_0266_001:0204a03_5']	「何謂菩薩常覩察之？	「何謂菩薩常覩察之？	What is meant by the bodhisattvas always observing?
['ZH_T09_0266_001:0204a04_8']	未嘗見此身安諦住，自順正法等于境界不去不來。	未嘗見此身安諦住，自順正法等于境界不去不來。	Never seeing this body peacefully abiding, in accordance with the true Dharma, equal in the realm, neither going nor coming.
['ZH_T09_0266_001:0204a06_2']	作是解知，諸佛菩薩所可說法，逮得此籍清淨無垢，見一切法無合無散。	作是解知，諸佛菩薩所可說法，逮得此籍清淨無垢，見一切法無合無散。	Having this understanding, the Dharma expounded by the buddhas and bodhisattvas, attaining this pure and spotless record, seeing all dharmas as neither combined nor dispersed.
['ZH_T09_0266_001:0204a07_1']	「覩諸經典忽然不現，所以不見諸法無為。	「覩諸經典忽然不現，所以不見諸法無為。	Seeing all the scriptures suddenly disappear, the reason for not seeing the dharmas is that they are unconditioned.
['ZH_T09_0266_001:0204a07_15']	以故不見，以不見法則無所持。	以故不見，以不見法則無所持。	Therefore, not seeing, not seeing the Dharma then nothing to uphold.
['ZH_T09_0266_001:0204a08_18']	知界虛空則演經籍，諸想自然不有調戲，無形清涼。	知界虛空則演經籍，諸想自然不有調戲，無形清涼。	Knowing the realm of space then expounding the scriptures, all thoughts naturally do not exist, playful, formless, clear and cool.
['ZH_T09_0266_001:0204a09_18']	「離心無心，心不可得，設不可得，則為道心。	「離心無心，心不可得，設不可得，則為道心。	Apart from the mind, there is no mind, and the mind cannot be attained. If it cannot be attained, then it becomes the mind of the Way.
['ZH_T09_0266_001:0204a10_15']	而無去來講寂然行，不有言說無所慕求。	而無去來講寂然行，不有言說無所慕求。	Without going or coming, practicing in silence, without words or seeking.
['ZH_T09_0266_001:0204a11_14']	於法如此無依因者，所以不猗不興法貌。	於法如此無依因者，所以不猗不興法貌。	In the Dharma, like this, without relying on causes, therefore not leaning on or giving rise to the appearance of dharmas.
['ZH_T09_0266_001:0204a12_13']	常順經典是菩薩法，而無所著不生泥洹。	常順經典是菩薩法，而無所著不生泥洹。	Always in accordance with the scriptures, this is the Dharma of bodhisattvas, without attachment, not giving rise to nirvana.
['ZH_T09_0266_001:0204a14_7']	「彼說此義猶如顯致，不慕種姓以獲如此，捨諸種姓逮菩薩行無所得法。	「彼說此義猶如顯致，不慕種姓以獲如此，捨諸種姓逮菩薩行無所得法。	That explanation of this meaning is like making it clear, not longing for the family, and attaining like this, abandoning all families, reaching the bodhisattva practice of the Dharma of no attainment.
['ZH_T09_0266_001:0204a16_20']	「於諸往返不去、不來，一切諸慧無去來今，執信如是不動、不搖，不退、不捨，奉持諸法不急、不緩，是謂持法得菩薩道。	「於諸往返不去、不來，一切諸慧無去來今，執信如是不動、不搖，不退、不捨，奉持諸法不急、不緩，是謂持法得菩薩道。	In all comings and goings, not going and not coming, all wisdom is without past, present, or future. Upholding faith like this, unmoving, unshakable, not retreating, not abandoning, upholding all dharmas without urgency or laxity, this is called upholding the Dharma and attaining the bodhisattva path.
['ZH_T09_0266_001:0204a18_3']	既得聖行則無所得，以成如是菩薩大士，名曰奉法。	既得聖行則無所得，以成如是菩薩大士，名曰奉法。	Having attained the holy practices, then there is nothing to attain. By accomplishing this, the great being bodhisattva is called 'upholding the Dharma.'
['ZH_T09_0266_001:0204a18_10']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse:
['ZH_T09_0266_001:0204a19_0']	「一切諸佛法，　　未嘗有退轉，	「一切諸佛法，　　未嘗有退轉，	All the buddhas' teachings, never regressing,
['ZH_T09_0266_001:0204a20_13']	奉持經如此，　　是則為持法。	奉持經如此，　　是則為持法。	Upholding the sūtra like this, then upholding the Dharma.
['ZH_T09_0266_001:0204a21_0']	講諸佛佛法，　　無想不自然，	講諸佛佛法，　　無想不自然，	Expounding the buddhas' teachings, without conceptualization, spontaneous,
['ZH_T09_0266_001:0204a22_13']	甚深不可得，　　是則為持法。	甚深不可得，　　是則為持法。	Extremely profound, unobtainable, then upholding the Dharma.
['ZH_T09_0266_001:0204a23_0']	未嘗毀諸界，　　法界無思議，	未嘗毀諸界，　　法界無思議，	Never destroying the realms, the Dharma realm inconceivable,
['ZH_T09_0266_001:0204a24_13']	以得致彼義，　　則謂為持法。	以得致彼義，　　則謂為持法。	Attaining that meaning, then called upholding the Dharma.
['ZH_T09_0266_001:0204a25_0']	奉法慇懃慤，　　諸佛之所行，	奉法慇懃慤，　　諸佛之所行，	Respectfully upholding the Dharma, the practice of all buddhas,
['ZH_T09_0266_001:0204a26_13']	其心無所著，　　則謂為持法。	其心無所著，　　則謂為持法。	The mind without attachment, then called upholding the Dharma.
['ZH_T09_0266_001:0204a27_0']	所執無進退，　　一切法自然，	所執無進退，　　一切法自然，	What is grasped has no advancement or retreat, all dharmas spontaneous,
['ZH_T09_0266_001:0204a28_13']	眾經無所著，　　則謂為持法。	眾經無所著，　　則謂為持法。	The various sūtras without attachment, then called upholding the Dharma.
['ZH_T09_0266_001:0204a29_0']	不立於寂滅，　　奉持履大迹，	不立於寂滅，　　奉持履大迹，	Not establishing in quiescence, upholding and practicing the great traces,
['ZH_T09_0266_001:0204b01_13']	以隨順彼典，　　則謂為持法。	以隨順彼典，　　則謂為持法。	Following that canon, then called upholding the Dharma.
['ZH_T09_0266_001:0204b02_0']	道常為法身，　　慕求微妙說，	道常為法身，　　慕求微妙說，	The Way always being the Dharma body, aspiring to the subtle teachings,
['ZH_T09_0266_001:0204b03_13']	棄捐於懈怠，　　是則為持法。	棄捐於懈怠，　　是則為持法。	Abandoning laziness, this is upholding the Dharma.
['ZH_T09_0266_001:0204b04_0']	聽經則採受，　　學思而翫習，	聽經則採受，　　學思而翫習，	Listening to the sutra, accepting it, studying and contemplating it, and delighting in practice,
['ZH_T09_0266_001:0204b05_13']	性仁遊居安，　　是則為持法。	性仁遊居安，　　是則為持法。	Being kind by nature and dwelling in peace, this is upholding the Dharma.
['ZH_T09_0266_001:0204b06_0']	常講澹然義，　　執經而不著，	常講澹然義，　　執經而不著，	Always expounding the meaning of tranquility, upholding the sutra without attachment,
['ZH_T09_0266_001:0204b07_13']	得致無想行，　　是則為持法。	得致無想行，　　是則為持法。	Attaining the practice of non-thought, this is upholding the Dharma.
['ZH_T09_0266_001:0204b08_0']	堅心立於道，　　明智行無住，	堅心立於道，　　明智行無住，	Firmly establishing the mind on the path, the bright wisdom practices without abiding,
['ZH_T09_0266_001:0204b09_13']	於身常無身，　　彼解深如是。	於身常無身，　　彼解深如是。	Always having no body in the body, their understanding is profound like this.
['ZH_T09_0266_001:0204b10_0']	以致於空身，　　法界則平等，	以致於空身，　　法界則平等，	Attaining the empty body, the Dharma realm is then equal,
['ZH_T09_0266_001:0204b11_13']	無往亦無來，　　分別身諸想。	無往亦無來，　　分別身諸想。	Without going and also without coming, discriminating the various thoughts of the body.
['ZH_T09_0266_001:0204b12_0']	諸佛及菩薩，　　所可講說法，	諸佛及菩薩，　　所可講說法，	The Dharma that is expounded by the buddhas and bodhisattvas,
