segmentnr	original	analyzed	translated
['ZH_T15_0639_001:0551c27_8']	梵音清雅，言聲辯暢，相好希奇，有目瞻仰，隨所觀處欲捨不能。	梵音清雅，言聲辯暢，相好希奇，有目瞻仰，隨所觀處欲捨不能。	His Brahma voice is clear and elegant, and his speech is eloquent. His marks are extraordinary, and those who see him with their eyes gaze up at him, unable to bear to part from him no matter where they look.
['ZH_T15_0639_001:0551c28_18']	得無比身，不為欲染、不為色染，過無色界，遠離諸苦、棄捨諸法。	得無比身，不為欲染、不為色染，過無色界，遠離諸苦、棄捨諸法。	He has attained a body beyond compare, untainted by desire or form, transcending the formless realm, far removed from all suffering, and has abandoned all phenomena.
['ZH_T15_0639_001:0552a01_14']	解脫諸界非入相應，斷除諸結盡諸渴愛，渡於四流滿足智慧，安處涅槃住於實際。	解脫諸界非入相應，斷除諸結盡諸渴愛，渡於四流滿足智慧，安處涅槃住於實際。	He is liberated from the realms and does not correspond with the characteristics of the sense bases. He has severed all bonds and exhausted all craving, crossed over the four currents, and fulfilled wisdom. He dwells in nirvana and abides in the ultimate reality.
['ZH_T15_0639_001:0552a01_18']	「童子！	「童子！	Young man,
['ZH_T15_0639_001:0552a04_7']	此顯如來真實功德，是名菩薩摩訶薩住彼三昧能獲如來真實功德，開說名義無有窮盡，一切所說諸佛所記。	此顯如來真實功德，是名菩薩摩訶薩住彼三昧能獲如來真實功德，開說名義無有窮盡，一切所說諸佛所記。	This reveals the Tathāgata's true virtues. This is called the bodhisattva-mahāsattva abiding in that samādhi being able to attain the Tathāgata's true virtues, expounding the meaning of the teachings without end, and all that is taught is affirmed by the buddhas.
['ZH_T15_0639_001:0552a04_18']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_001:0552a05_0']	「於無量數千劫中，　　不能說盡如來德，	「於無量數千劫中，　　不能說盡如來德，	For countless thousands of eons, one cannot fully speak of the Tathāgata's virtues.
['ZH_T15_0639_001:0552a06_17']	久集一切妙善根，　　為求如是勝定故；	久集一切妙善根，　　為求如是勝定故；	Having long accumulated all wondrous wholesome roots, it is for the sake of seeking this supreme samādhi;
['ZH_T15_0639_001:0552a07_0']	莊嚴美女姝妙身，　　最上希奇可樂色，	莊嚴美女姝妙身，　　最上希奇可樂色，	Adorned with beautiful and wondrous bodies of women, with the most extraordinary and delightful form and color,
['ZH_T15_0639_001:0552a08_17']	我本決施無悔心，　　為求如是勝定故；	我本決施無悔心，　　為求如是勝定故；	I originally gave with a mind of no regret, it is for the sake of seeking this supreme samādhi;
['ZH_T15_0639_001:0552a09_0']	捨所重財及僮僕、　　摩尼大寶與金銀，	捨所重財及僮僕、　　摩尼大寶與金銀，	Giving up cherished wealth and servants, maṇi jewels, great treasures, gold and silver,
['ZH_T15_0639_001:0552a10_17']	以勝上心而施彼，　　為求如是三昧故；	以勝上心而施彼，　　為求如是三昧故；	With a superior mind, I gave to them, it is for the sake of seeking this samādhi;
['ZH_T15_0639_001:0552a11_0']	以摩尼寶珠、瓔珞、　　天冠臂印及金繩，	以摩尼寶珠、瓔珞、　　天冠臂印及金繩，	With maṇi jewel beads, necklaces, heavenly crowns, arm ornaments, and golden cords,
['ZH_T15_0639_001:0552a12_17']	昔曾奉施諸尊師，　　為求如是勝定故。	昔曾奉施諸尊師，　　為求如是勝定故。	In the past, I once made offerings to the venerable teachers, seeking this kind of supreme samādhi.
['ZH_T15_0639_001:0552a13_0']	諸妙香花無量果，　　皆是犍陀婆師香，	諸妙香花無量果，　　皆是犍陀婆師香，	Various wonderful incense, flowers, and countless fruits, all are the fragrance of Gandhabha,
['ZH_T15_0639_001:0552a14_17']	我以此花散佛塔，　　增上淳至勝妙心。	我以此花散佛塔，　　增上淳至勝妙心。	I scatter these flowers on the Buddha's stūpa, with the most sincere and wonderful mind.
['ZH_T15_0639_001:0552a15_0']	我以無量諸法施，　　歡喜開導諸眾生，	我以無量諸法施，　　歡喜開導諸眾生，	I make immeasurable Dharma offerings, joyfully guiding all sentient beings,
['ZH_T15_0639_001:0552a16_17']	於諸名聞及利養，　　我初不起如是心：	於諸名聞及利養，　　我初不起如是心：	Regarding fame and profit, I never give rise to such thoughts:
['ZH_T15_0639_001:0552a17_8']	『我本集於頭陀德。	『我本集於頭陀德。	'I originally gather the virtues of dhūta practice.'
['ZH_T15_0639_001:0552a18_17']	』　　獨在樹下默無言，無量慈悲愍眾生，　　為求無上菩提果。	』　　獨在樹下默無言，無量慈悲愍眾生，　　為求無上菩提果。	Alone under a tree, silent and wordless, with immeasurable compassion and pity for sentient beings, seeking the unsurpassed fruit of enlightenment.
['ZH_T15_0639_001:0552a19_0']	共住同戒無違諍，　　愛語常流潤澤音，	共住同戒無違諍，　　愛語常流潤澤音，	Dwelling together, practicing the precepts without disagreement, always flowing with loving words and moistening sounds,
['ZH_T15_0639_001:0552a20_17']	言詞柔軟人樂聞，　　一切見之無厭捨。	言詞柔軟人樂聞，　　一切見之無厭捨。	With gentle speech, people enjoy hearing it, no one tires of seeing it.
['ZH_T15_0639_001:0552a21_0']	住於他舍離家慳，　　無量億生不嫉妬，	住於他舍離家慳，　　無量億生不嫉妬，	Dwelling in others' homes, free from stinginess, for countless eons, not jealous,
['ZH_T15_0639_001:0552a22_17']	歡喜常自行乞食，　　於諸請召皆棄捨。	歡喜常自行乞食，　　於諸請召皆棄捨。	Always happily begging for food oneself, abandoning all invitations.
['ZH_T15_0639_001:0552a23_0']	若有多聞能受持，　　於此三昧四句偈，	若有多聞能受持，　　於此三昧四句偈，	If there are those with much learning who can uphold it, even just four lines of this samādhi,
['ZH_T15_0639_001:0552a24_17']	如是便為供養我，　　以勝上心而尊敬。	如是便為供養我，　　以勝上心而尊敬。	Then they will be making offerings to me, with the most excellent mind of respect and reverence.
['ZH_T15_0639_001:0552a25_0']	我昔行於種種施，　　長夜於戒而不犯，	我昔行於種種施，　　長夜於戒而不犯，	I have practiced various kinds of giving in the past, not transgressing the precepts for a long time,
['ZH_T15_0639_001:0552a26_17']	以無量種供養佛，　　為求如是寂定故。	以無量種供養佛，　　為求如是寂定故。	Making offerings to the Buddha in immeasurable ways, seeking this kind of tranquil concentration.
['ZH_T15_0639_001:0552a27_0']	我於無量世界中，　　滿中摩尼而廣施，	我於無量世界中，　　滿中摩尼而廣施，	In immeasurable worlds, filling them with maṇi jewels and giving them away extensively,
['ZH_T15_0639_001:0552a28_17']	聞是三昧持一偈，　　此福過彼不可量。	聞是三昧持一偈，　　此福過彼不可量。	Hearing this samādhi and upholding even a single verse, this merit surpasses that, immeasurable.
['ZH_T15_0639_001:0552a29_0']	一切所有種種花，　　及諸妙香甚希有，	一切所有種種花，　　及諸妙香甚希有，	All the various kinds of flowers that exist, and all the wonderful fragrances that are extremely rare,
['ZH_T15_0639_001:0552b01_17']	供養一切諸如來，　　樂修善根無量劫。	供養一切諸如來，　　樂修善根無量劫。	Making offerings to all the Tathāgatas, happily cultivating roots of goodness for immeasurable eons.
['ZH_T15_0639_001:0552b02_0']	世間所有諸伎樂、　　勝妙飲食及寶衣，	世間所有諸伎樂、　　勝妙飲食及寶衣，	All the various kinds of music in the world, the most wonderful food and drink, precious garments,
['ZH_T15_0639_001:0552b03_17']	無量劫中增上心，　　常以供養諸十力。	無量劫中增上心，　　常以供養諸十力。	For immeasurable eons, with supreme mind, I always made offerings to the Ten Powers.
['ZH_T15_0639_001:0552b04_17']	若人興於菩提願，　　當獲無上大法王；	若人興於菩提願，　　當獲無上大法王；	If a person arouses the aspiration for enlightenment, they will attain the unsurpassed great Dharma King;
['ZH_T15_0639_001:0552b05_17']	若人於此三昧經，　　聞說一偈福過彼。	若人於此三昧經，　　聞說一偈福過彼。	If a person hears a single verse of this samādhi sūtra, their merit surpasses that.
['ZH_T15_0639_001:0552b06_0']	於恒河中所有沙，　　爾所劫數說其利，	於恒河中所有沙，　　爾所劫數說其利，	Even if one were to speak for as many eons as there are sands in the Ganges River,
['ZH_T15_0639_001:0552b07_17']	敷演彼德不能盡，　　以持無量福定故。	敷演彼德不能盡，　　以持無量福定故。	One would still be unable to exhaust the virtues of upholding immeasurable merit and samādhi.
['ZH_T15_0639_001:0552b08_3']	「童子！	「童子！	Young man!
['ZH_T15_0639_001:0552b10_5']	以是義故，菩薩摩訶薩於是三昧應當至心受持、讀誦、為他演說、分別顯示，廣化眾生修是三昧。	以是義故，菩薩摩訶薩於是三昧應當至心受持、讀誦、為他演說、分別顯示，廣化眾生修是三昧。	For this reason, bodhisattva-mahāsattvas should wholeheartedly uphold, recite, explain to others, and extensively transform beings to cultivate this samādhi.
['ZH_T15_0639_001:0552b10_16']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_001:0552b11_0']	「於彼佛所聞如是，　　無上勝妙之利益，	「於彼佛所聞如是，　　無上勝妙之利益，	Having heard such unsurpassed, supreme benefits from that Buddha,
['ZH_T15_0639_001:0552b12_17']	是故我今為汝說，　　諸佛所說勝三昧。	是故我今為汝說，　　諸佛所說勝三昧。	Therefore, I now explain to you the supreme samādhi taught by the Buddhas.
['ZH_T15_0639_001:0552b13_0']	七億三千萬佛所，　　我於過去曾供養，	七億三千萬佛所，　　我於過去曾供養，	At the sites of seven koṭis and thirty-six million Buddhas, I have made offerings in the past,
['ZH_T15_0639_001:0552b14_17']	彼諸一切如來等，　　亦說如是修多羅。	彼諸一切如來等，　　亦說如是修多羅。	And to all those Tathāgatas and others, They also expounded this sūtra.
['ZH_T15_0639_001:0552b15_0']	由此能入大悲心，　　是故顯說此三昧，	由此能入大悲心，　　是故顯說此三昧，	By this, one can enter the mind of great compassion, Therefore, this samādhi is revealed.
['ZH_T15_0639_001:0552b16_17']	若有習學多聞者，　　得如來智則不難。	若有習學多聞者，　　得如來智則不難。	If there are those who study and learn much, Attaining the wisdom of the Tathāgata will not be difficult.
['ZH_T15_0639_001:0552b17_0']	若能於彼末世時，　　世間導師滅度後，	若能於彼末世時，　　世間導師滅度後，	If in the future, at the end of the eon, After the World-Honored Guide has entered nirvāṇa,
['ZH_T15_0639_001:0552b18_17']	有諸毀法惡比丘，　　於彼多聞不悕樂。	有諸毀法惡比丘，　　於彼多聞不悕樂。	There will be evil bhikṣus who slander the Dharma, They will not delight in much learning.
['ZH_T15_0639_001:0552b19_17']	雖說戒法而得活，　　自於戒法不樂行；	雖說戒法而得活，　　自於戒法不樂行；	Although they speak of the precepts to make a living, They themselves do not delight in practicing the precepts;
['ZH_T15_0639_001:0552b20_17']	雖說禪定而得活，　　自於禪定不樂行；	雖說禪定而得活，　　自於禪定不樂行；	Although they speak of dhyāna concentration to make a living, They themselves do not delight in practicing dhyāna concentration;
['ZH_T15_0639_001:0552b21_17']	雖說智慧而得活，　　自於智慧不樂行；	雖說智慧而得活，　　自於智慧不樂行；	Although they speak of wisdom to make a living, They themselves do not delight in practicing wisdom;
['ZH_T15_0639_001:0552b22_17']	雖說解脫而得活，　　自於解脫不樂行；	雖說解脫而得活，　　自於解脫不樂行；	Although they speak of liberation to make a living, They themselves do not delight in practicing liberation;
['ZH_T15_0639_001:0552b23_17']	雖說知見而得活，　　自於知見不樂行。	雖說知見而得活，　　自於知見不樂行。	Although they speak of knowledge and insight to make a living, they themselves do not enjoy practicing knowledge and insight.
['ZH_T15_0639_001:0552b24_4']	如人口說：	如人口說：	It is like a person who says:
['ZH_T15_0639_001:0552b24_19']	『栴檀香，　　於諸香中最為上。	『栴檀香，　　於諸香中最為上。	'The fragrance of sandalwood is the best of all fragrances.'
['ZH_T15_0639_001:0552b25_7']	』有人問彼說香者：	』有人問彼說香者：	If someone asks that person who speaks of fragrance:
['ZH_T15_0639_001:0552b25_18']	　　『汝所說香自有不？	　　『汝所說香自有不？	'Do you possess the fragrance you speak of?'
['ZH_T15_0639_001:0552b26_2']	』答云：	』答云：	They reply:
['ZH_T15_0639_001:0552b26_19']	『我實不聞香，　　但由說香而得活。	『我實不聞香，　　但由說香而得活。	'I do not actually smell the fragrance, but I make a living by speaking of fragrance.'
['ZH_T15_0639_001:0552b27_0']	於佛滅後末惡世，　　有不應式諸比丘，	於佛滅後末惡世，　　有不應式諸比丘，	In the evil world after the Buddha's extinction, there will be improper bhikṣus,
['ZH_T15_0639_001:0552b28_17']	雖說戒法而得活，　　不能自行於戒法；	雖說戒法而得活，　　不能自行於戒法；	Who, although they speak of the precepts to make a living, cannot themselves practice the precepts;
['ZH_T15_0639_001:0552b29_0']	於佛滅後末惡世，　　有不應式諸比丘，	於佛滅後末惡世，　　有不應式諸比丘，	In the evil world after the Buddha's extinction, there will be improper bhikṣus,
['ZH_T15_0639_001:0552c01_17']	雖說定法而得活，　　不能自行於定法；	雖說定法而得活，　　不能自行於定法；	Who, although they speak of concentration to make a living, cannot themselves practice concentration;
['ZH_T15_0639_001:0552c02_0']	於佛滅後末惡世，　　有不應式諸比丘，	於佛滅後末惡世，　　有不應式諸比丘，	In the evil world after the Buddha's extinction, there will be improper bhikṣus,
['ZH_T15_0639_001:0552c03_17']	雖說慧法而得活，　　不能自行於慧法；	雖說慧法而得活，　　不能自行於慧法；	Who, although they speak of wisdom to make a living, cannot themselves practice wisdom;
['ZH_T15_0639_001:0552c04_0']	於佛滅後末惡世，　　有不應式諸比丘，	於佛滅後末惡世，　　有不應式諸比丘，	In the evil world after the Buddha's extinction, there will be improper bhikṣus,
['ZH_T15_0639_001:0552c05_17']	雖說解脫而得活，　　不能自行解脫法；	雖說解脫而得活，　　不能自行解脫法；	Who, though they speak of liberation to make a living, are unable to practice the Dharma of liberation themselves;
['ZH_T15_0639_001:0552c06_0']	於佛滅後末惡世，　　有不應式諸比丘，	於佛滅後末惡世，　　有不應式諸比丘，	In the evil world after the Buddha's extinction, there will be improper bhikṣus,
['ZH_T15_0639_001:0552c07_17']	雖說知見而得活，　　不能自行知見法。	雖說知見而得活，　　不能自行知見法。	Who, though they speak of knowledge and vision to make a living, are unable to practice the Dharma of knowledge and vision themselves.
['ZH_T15_0639_001:0552c08_0']	譬如貧賤為他欺，　　後時富貴人所敬，	譬如貧賤為他欺，　　後時富貴人所敬，	It is like a poor person being deceived by others, but later, when wealthy, being respected by people;
['ZH_T15_0639_001:0552c09_21']	人、天、龍、鬼、鳩槃荼，　　終不供養無定者。	人、天、龍、鬼、鳩槃荼，　　終不供養無定者。	Humans, gods, dragons, ghosts, and kumbhāṇḍas will never make offerings to those without concentration.
['ZH_T15_0639_001:0552c10_0']	若得三昧微妙地，　　智者便得廣智藏，	若得三昧微妙地，　　智者便得廣智藏，	If one attains the subtle stage of samādhi, the wise one will then attain the vast treasury of wisdom,
['ZH_T15_0639_001:0552c11_17']	為彼人天之所敬，　　能以上施施眾生。	為彼人天之所敬，　　能以上施施眾生。	And be respected by humans and gods, able to give the highest gifts to sentient beings.
['ZH_T15_0639_001:0552c12_0']	我聞如是之利益，　　最為勝上佛所演，	我聞如是之利益，　　最為勝上佛所演，	Having heard of such benefits, the most supreme teachings expounded by the Buddha,
['ZH_T15_0639_001:0552c13_18']	親屬、資財皆悉捨，　　為欲聞說是三昧。	親屬、資財皆悉捨，　　為欲聞說是三昧。	I will abandon relatives and wealth in order to hear this samādhi being spoken.
['ZH_T15_0639_001:0552c14_17']	」月光童子心歡喜，　　合掌向佛說是言：	」月光童子心歡喜，　　合掌向佛說是言：	The youth Candraprabha was overjoyed, and with palms joined he said to the Buddha:
['ZH_T15_0639_001:0552c15_18']	「我於佛仙滅度後，　　當護持此佛勝法。	「我於佛仙滅度後，　　當護持此佛勝法。	After the Buddha's nirvāṇa, I will uphold and protect this supreme Dharma of the Buddha.
['ZH_T15_0639_001:0552c16_0']	於自身命能棄捨、　　及諸世間種種樂，	於自身命能棄捨、　　及諸世間種種樂，	I will be able to abandon my own life and all the various pleasures of the world,
['ZH_T15_0639_001:0552c17_17']	於後惡世怖畏時，　　當護持是勝妙定。	於後惡世怖畏時，　　當護持是勝妙定。	and in the fearful times of the evil age, I will uphold and protect this sublime samādhi.
['ZH_T15_0639_001:0552c18_0']	我見世間無量苦，　　興大悲心而欲拔，	我見世間無量苦，　　興大悲心而欲拔，	I see the immeasurable suffering in the world, and I arouse the mind of great compassion, wishing to deliver [beings].
['ZH_T15_0639_001:0552c19_17']	於彼復起大慈心，　　而為說此勝三昧。	於彼復起大慈心，　　而為說此勝三昧。	I further arouse the mind of great kindness and expound this supreme samādhi for them.
['ZH_T15_0639_001:0552c20_17']	」眾中五百人咸起，　　亦願護持是三昧。	」眾中五百人咸起，　　亦願護持是三昧。	Five hundred people in the assembly all arose and also vowed to uphold this samādhi.
['ZH_T15_0639_001:0552c21_17']	童子於彼為上首，　　亦共持此勝三昧。	童子於彼為上首，　　亦共持此勝三昧。	The youth was their leader, and they together upheld this supreme samādhi.
['ZH_T15_0639_001:0552c22_10']	爾時，月光童子白佛言：	爾時，月光童子白佛言：	At that time, the youth Candraprabha addressed the Buddha, saying:
['ZH_T15_0639_001:0552c22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0639_001:0552c23_2']	所言三昧，何者是也？	所言三昧，何者是也？	What is meant by samādhi? What is it?
['ZH_T15_0639_001:0552c23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0639_001:0552c23_10']	「童子！	「童子！	Youth!
['ZH_T15_0639_001:0552c23_20']	諦聽諦聽，當為汝說。	諦聽諦聽，當為汝說。	Listen carefully, listen carefully, and I will explain it for you.
['ZH_T15_0639_001:0552c23_22']	謂：	謂：	Namely:
['ZH_T15_0639_001:0553a09_20_0']	一、能寂滅於心，二、無所起，三、無和合智	一、能寂滅於心，二、無所起，三、無和合智	1. Able to pacify the mind, 2. Nothing arises, 3. Non-composite wisdom
['ZH_T15_0639_001:0553a09_20_1']	，四、棄捨重擔，五、得如來智，六、成佛威	，四、棄捨重擔，五、得如來智，六、成佛威	, 4. Discarding heavy burdens, 5. Attaining the wisdom of the Tathāgata, 6. Accomplishing the Buddha's majestic
['ZH_T15_0639_001:0553a09_20_2']	力，七、治其欲著，八、滅除瞋恚，九、斷離	力，七、治其欲著，八、滅除瞋恚，九、斷離	power, 7. Curing its desires and attachments, 8. Eliminating anger, 9. Cutting off
['ZH_T15_0639_001:0553a09_20_3']	愚癡，十、住心相應，十一、捨不住心，十二	愚癡，十、住心相應，十一、捨不住心，十二	ignorance, 10. Abiding in mental accord, 11. Abandoning the mind of non-abiding, 12.
['ZH_T15_0639_001:0553a09_20_4']	、樂欲善法，十三、欲奪有為，十四、安住正	、樂欲善法，十三、欲奪有為，十四、安住正	Desiring good dharmas, 13. Desiring to take away conditioned things, 14. Abiding in right
['ZH_T15_0639_001:0553a09_20_5']	信，十五、夜常覺悟，十六、不捨禪定，十七	信，十五、夜常覺悟，十六、不捨禪定，十七	faith, 15. Always being alert at night, 16. Not abandoning meditation, 17.
['ZH_T15_0639_001:0553a09_20_6']	、增已生善，十八、於生不樂，十九、不造諸	、增已生善，十八、於生不樂，十九、不造諸	Increasing the good that has already arisen, 18. Not delighting in what has arisen, 19. Not creating
['ZH_T15_0639_001:0553a09_20_7']	業，二十、不計內入，二十一、不計外入，二	業，二十、不計內入，二十一、不計外入，二	any karma, 20. Not conceiving of the internal sense bases, 21. Not conceiving of the external sense bases, 22.
['ZH_T15_0639_001:0553a09_20_8']	十二、不讚自身，二十三、不毀他人，二十四	十二、不讚自身，二十三、不毀他人，二十四	Twelfth, not praising oneself, twenty-third, not disparaging others, twenty-fourth
['ZH_T15_0639_001:0553a09_20_9']	、不在俗家，二十五、戒行淳熟，二十六、無	、不在俗家，二十五、戒行淳熟，二十六、無	, not in lay families, twenty-fifth, pure and mature precepts, twenty-sixth,
['ZH_T15_0639_001:0553a09_20_10']	能輕欺，二十七、有大福德，二十八、自知，	能輕欺，二十七、有大福德，二十八、自知，	no one can slight or deceive, twenty-seventh, having great blessings and virtues, twenty-eighth, knowing oneself,
['ZH_T15_0639_001:0553a09_20_11']	二十九、不輕躁，三十、安住威儀，三十一、	二十九、不輕躁，三十、安住威儀，三十一、	twenty-ninth, not restless, thirtieth, abiding in dignified deportment, thirty-first,
['ZH_T15_0639_001:0553a09_20_12']	捨麁惡言，三十二、無怒恚心，三十三、救護	捨麁惡言，三十二、無怒恚心，三十三、救護	abandoning harsh words, thirty-second, having no angry or resentful mind, thirty-third, rescuing and protecting
['ZH_T15_0639_001:0553a09_20_13']	於彼，三十四、護善知識，三十五、護持密語	於彼，三十四、護善知識，三十五、護持密語	those, thirty-fourth, protecting good and virtuous friends, thirty-fifth, protecting and upholding secret teachings
['ZH_T15_0639_001:0553a09_20_14']	，三十六、於諸眾生不起害心，三十七、不惱	，三十六、於諸眾生不起害心，三十七、不惱	, thirty-sixth, not giving rise to a harmful mind towards any sentient being, thirty-seventh, not troubling
['ZH_T15_0639_001:0553a09_20_15']	持戒，三十八、恒柔軟語，三十九、不依三界	持戒，三十八、恒柔軟語，三十九、不依三界	those who uphold the precepts, thirty-eighth, always speaking gently, thirty-ninth, not relying on the three realms
['ZH_T15_0639_001:0553a09_20_16']	，四十、於一切智而得順忍。	，四十、於一切智而得順忍。	, fortieth, attaining acceptance in accordance with omniscience.
['ZH_T15_0639_001:0553a10_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_001:0553a11_0']	「我已開於甘露門、　　我已說諸法自性、	「我已開於甘露門、　　我已說諸法自性、	I have already opened the gate of sweet dew, I have already explained the intrinsic nature of all dharmas,
['ZH_T15_0639_001:0553a12_0']	我已示於生死過、　　我已開顯涅槃利，	我已示於生死過、　　我已開顯涅槃利，	I have already shown the faults of birth and death, I have already revealed the benefits of nirvana,
['ZH_T15_0639_001:0553a13_0']	我已教離惡知識、　　常當親近善知識、	我已教離惡知識、　　常當親近善知識、	I have already taught to abandon evil friends, one should always be close to good friends,
['ZH_T15_0639_001:0553a14_0']	離諸憒眾住寂靜、　　常修慈心而不絕、	離諸憒眾住寂靜、　　常修慈心而不絕、	Abandon the noisy crowd and abide in tranquility, always cultivate loving-kindness without interruption,
['ZH_T15_0639_001:0553a15_0']	於清淨戒常護持、　　歡喜樂於頭陀行，	於清淨戒常護持、　　歡喜樂於頭陀行，	Always uphold pure precepts, joyfully delight in the practice of dhuta,
['ZH_T15_0639_001:0553a16_17']	若能常習於捨慧，　　得是三昧則不難。	若能常習於捨慧，　　得是三昧則不難。	If one can always practice the wisdom of giving, attaining this samādhi will not be difficult.
['ZH_T15_0639_001:0553a17_0']	此能得於寂滅地，　　終不墮在聲聞地，	此能得於寂滅地，　　終不墮在聲聞地，	This can attain the stage of tranquility, one will never fall into the stage of śrāvakas,
['ZH_T15_0639_001:0553a18_17']	必當證於佛智慧，　　剋獲諸佛無量德。	必當證於佛智慧，　　剋獲諸佛無量德。	One will certainly realize the Buddha's wisdom and attain the immeasurable virtues of the buddhas.
['ZH_T15_0639_001:0553a19_0']	見諸眾生有智器，　　為說佛慧以示之，	見諸眾生有智器，　　為說佛慧以示之，	Seeing that sentient beings have the capacity for wisdom, one expounds the Buddha's wisdom and reveals it to them,
['ZH_T15_0639_001:0553a20_17']	若能發求無上智，　　得是三昧則不難。	若能發求無上智，　　得是三昧則不難。	If one can arouse the aspiration for unsurpassed wisdom, attaining this samādhi will not be difficult.🔽Here is the corrected and aligned text:
['ZH_T15_0639_001:0553a21_0']	若為食起嫉妬心，　　當觀食已無有淨，	若為食起嫉妬心，　　當觀食已無有淨，	If one gives rise to a jealous mind for food, one should contemplate that food is impure,
['ZH_T15_0639_001:0553a22_17']	用功無量乃得成，　　若深觀此能得定。	用功無量乃得成，　　若深觀此能得定。	and that it is accomplished through immeasurable effort. If one deeply contemplates this, one can attain concentration.
['ZH_T15_0639_001:0553a23_0']	無物能將此定來，　　必由淨戒之所起，	無物能將此定來，　　必由淨戒之所起，	There is no thing that can bring this concentration, it must arise from pure precepts.
['ZH_T15_0639_001:0553a24_17']	諸法體性常寂然，　　凡夫無智不能會。	諸法體性常寂然，　　凡夫無智不能會。	The essence of all dharmas is always tranquil, but ordinary beings without wisdom cannot understand it.
['ZH_T15_0639_001:0553a25_0']	若能心住於寂定，　　是人一切常有佛，	若能心住於寂定，　　是人一切常有佛，	If one can let the mind abide in tranquil concentration, then for this person, there will always be a Buddha,
['ZH_T15_0639_001:0553a26_17']	人尊恒見諸眾生，　　常修如是寂滅定。	人尊恒見諸眾生，　　常修如是寂滅定。	and the Honored One among Humans will always see all beings, always cultivating such tranquil concentration.
['ZH_T15_0639_001:0553a27_0']	念佛相好及德行，　　能使諸根不亂動，	念佛相好及德行，　　能使諸根不亂動，	Contemplating the Buddha's excellent characteristics and virtues, one can prevent the faculties from being agitated,
['ZH_T15_0639_001:0553a28_17']	心無迷惑與法合，　　得聞得智如大海。	心無迷惑與法合，　　得聞得智如大海。	and the mind, free from delusion, will accord with the Dharma, and one will attain wisdom like the great ocean.
['ZH_T15_0639_001:0553a29_0']	智者住於此三昧，　　攝念行於經行所，	智者住於此三昧，　　攝念行於經行所，	The wise one who abides in this samādhi, with mindfulness, practices walking meditation,
['ZH_T15_0639_001:0553b01_17']	能見千億諸如來，　　亦值無量恒沙佛。	能見千億諸如來，　　亦值無量恒沙佛。	can see a thousand koṭīs of Tathāgatas, and also encounter immeasurable Ganges-like Buddhas.
['ZH_T15_0639_001:0553b02_0']	若人心有迷惑者，　　於佛法中取限量，	若人心有迷惑者，　　於佛法中取限量，	If a person's mind is confused, they will take limited measurements within the Buddha's teachings,
['ZH_T15_0639_001:0553b03_17']	於無量中無有量，　　如來諸德不思議。	於無量中無有量，　　如來諸德不思議。	In the immeasurable, there is no measure, the Tathāgata's virtues are inconceivable.
['ZH_T15_0639_001:0553b04_17']	一切世間無與比，　　何況而能有過者？	一切世間無與比，　　何況而能有過者？	All worlds have nothing to compare with it, let alone anything that can surpass it?
['ZH_T15_0639_001:0553b05_17']	諸智諸德皆相應，　　於此不疑定成佛。	諸智諸德皆相應，　　於此不疑定成佛。	All wisdom and virtues are mutually corresponding, having no doubt in this, one will certainly attain Buddhahood.
['ZH_T15_0639_001:0553b06_0']	得如來身紫金色，　　一切端妙為世親，	得如來身紫金色，　　一切端妙為世親，	Attaining the Tathāgata's body of purple golden color, all subtle and wonderful, being a friend to the world,
['ZH_T15_0639_001:0553b07_17']	緣於如是心安住，　　乃名得定之菩薩。	緣於如是心安住，　　乃名得定之菩薩。	Because of this, the mind abides peacefully, then it is called the bodhisattva who has attained concentration.
['ZH_T15_0639_001:0553b08_0']	此緣佛相是有作，　　能除一切有相想，	此緣佛相是有作，　　能除一切有相想，	This contemplation of the Buddha's characteristics is conditioned, able to eliminate all conceptual thoughts of characteristics,
['ZH_T15_0639_001:0553b09_17']	然後安住於無相，　　乃能達於諸法空。	然後安住於無相，　　乃能達於諸法空。	Then peacefully abiding in the signless, one is able to penetrate the emptiness of all dharmas.
['ZH_T15_0639_001:0553b10_0']	能得安住於法身，　　知一切有而無有，	能得安住於法身，　　知一切有而無有，	Able to peacefully abide in the Dharma body, knowing all existences are non-existent,
['ZH_T15_0639_001:0553b11_17']	無有之相修習已，　　然後觀佛非色身。	無有之相修習已，　　然後觀佛非色身。	Having cultivated the characteristics of non-existence, then contemplating the Buddha is not a physical body.
['ZH_T15_0639_001:0553b12_0']	我今為汝善說之，　　彼彼趣於如是處，	我今為汝善說之，　　彼彼趣於如是處，	I will now explain it well for you, each and every one of you, in such a place,
['ZH_T15_0639_001:0553b13_17']	所謂覺知諸緣事，　　無量思量常不斷。	所謂覺知諸緣事，　　無量思量常不斷。	Namely, being aware of all conditioned things, immeasurable thoughts and considerations are constantly uninterrupted.
