segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_014:0559b29_1']	羅浮打鼓韶州舞。	羅浮打鼓韶州舞。	014	Luo Fu beats the drum, Shaozhou dances.
['ZH_T51_2077_014:0559b29_6']	久立珍重。	久立珍重。	014	I have kept you standing for a long time, take good care.
['ZH_T51_2077_014:0559b29_19']	建中靖國元年　皇太后上仙。	建中靖國元年　皇太后上仙。	014	In the first year of Jianzhong Jingguo, the Empress Dowager passed away.
['ZH_T51_2077_014:0559c01_13']	被旨同六禪長老就文德殿陞座。	被旨同六禪長老就文德殿陞座。	014	By imperial order, together with six Chan masters, he ascended the seat in the Wen De Hall.
['ZH_T51_2077_014:0559c01_18']	師拈香曰。	師拈香曰。	014	The master held up incense and said:
['ZH_T51_2077_014:0559c02_8']	率土之土莫非王土。	率土之土莫非王土。	014	The land under heaven is all the king's land.
['ZH_T51_2077_014:0559c03_1']	且道此一辦香產何鄉土。	且道此一辦香產何鄉土。	014	Tell me, where does this one piece of incense come from?
['ZH_T51_2077_014:0559c03_6']	若也道得。	若也道得。	014	If you can say it,
['ZH_T51_2077_014:0559c03_12']	白石有消日。	白石有消日。	014	then the white stone has a day of melting,
['ZH_T51_2077_014:0559c03_18']	氤氳無盡年。	氤氳無盡年。	014	and the incense smoke has endless years.
['ZH_T51_2077_014:0559c04_12']	盡虛空遍法界為雲為蓋應現無窮。	盡虛空遍法界為雲為蓋應現無窮。	014	Exhausting empty space and pervading the Dharma realm, it becomes clouds and becomes canopies, manifesting endlessly.
['ZH_T51_2077_014:0559c05_13', 'ZH_T51_2077_014:0559c06_4']	上薦仙遊徑生佛國乃敷坐問答不錄師乃曰。🔽最初說法者不知末後句。	上薦仙遊徑生佛國乃敷坐問答不錄師乃曰。 最初說法者不知末後句。	014	It is offered to the deceased to be reborn in the Buddha's country. He then sat down. The questions and answers were not recorded. The master said:🔽The one who spoke the Dharma first does not know the last phrase,
['ZH_T51_2077_014:0559c06_15']	末後說法者不知最初句。	末後說法者不知最初句。	014	and the one who speaks the Dharma last does not know the first phrase.
['ZH_T51_2077_014:0559c07_13']	最初句適來慧林禪師已為諸人說了也。	最初句適來慧林禪師已為諸人說了也。	014	The first phrase has already been spoken for all of you by Chan Master Huilin.
['ZH_T51_2077_014:0559c07_18']	說則說了。	說則說了。	014	It has been spoken.
['ZH_T51_2077_014:0559c08_7']	末後句且如何說。	末後句且如何說。	014	How is the last phrase spoken?
['ZH_T51_2077_014:0559c08_16']	若約三乘十二分教。	若約三乘十二分教。	014	If it is discussed in terms of the Three Vehicles and the Twelve Divisions of the Canon,
['ZH_T51_2077_014:0559c09_6']	偏圓頓漸半滿一音。	偏圓頓漸半滿一音。	014	the biased, the perfect, the sudden, the gradual, the half, the full, and the One Sound,
['ZH_T51_2077_014:0559c09_17']	不免執指為月入海算沙。	不免執指為月入海算沙。	014	one cannot avoid taking the finger for the moon and counting the sand in the ocean.
['ZH_T51_2077_014:0559c10_9']	直似澄潭月影後夜鐘聲。	直似澄潭月影後夜鐘聲。	014	It is just like the moon's reflection in a clear pool and the sound of a bell in the middle of the night.
['ZH_T51_2077_014:0559c10_16']	隨扣擊以發音。	隨扣擊以發音。	014	Following the striking, it produces sound.
['ZH_T51_2077_014:0559c11_4']	逐波瀾而不散。	逐波瀾而不散。	014	Following the waves without dispersing,
['ZH_T51_2077_014:0559c11_12']	猶是生死岸頭事。	猶是生死岸頭事。	014	Is still a matter of the shore of birth and death.
['ZH_T51_2077_014:0559c12_8']	故乃菩提達磨觀象神州有大乘器。	故乃菩提達磨觀象神州有大乘器。	014	Therefore, Bodhidharma observed that in the divine state of China there was a vessel of the Great Vehicle.
['ZH_T51_2077_014:0559c12_16']	所以泛杯千頃浪。	所以泛杯千頃浪。	014	Thus he crossed the thousand-foot waves in a cup,
['ZH_T51_2077_014:0559c13_3']	登陟萬重山。	登陟萬重山。	014	And ascended the myriad mountains.
['ZH_T51_2077_014:0559c13_8']	首造于梁。	首造于梁。	014	He first arrived in Liang.
['ZH_T51_2077_014:0559c14_1']	梁以果因有為之法而垂問。	梁以果因有為之法而垂問。	014	Liang asked about conditioned dharmas of cause and effect.
['ZH_T51_2077_014:0559c14_13']	達磨揭聖諦第一義而奉答。	達磨揭聖諦第一義而奉答。	014	Bodhidharma presented the first principle of the holy truth in response.
['ZH_T51_2077_014:0559c14_18']	梁主未契。	梁主未契。	014	The ruler of Liang did not understand.
['ZH_T51_2077_014:0559c15_3']	遂之嵩少。	遂之嵩少。	014	He then went to Mount Song.
['ZH_T51_2077_014:0559c15_16']	九年面壁不立文字逈出三乘。	九年面壁不立文字逈出三乘。	014	For nine years he faced the wall, not establishing written texts, and was far removed from the three vehicles.
['ZH_T51_2077_014:0559c16_6']	直指人心見性成佛。	直指人心見性成佛。	014	He directly pointed to the human mind, seeing the nature and becoming a buddha.
['ZH_T51_2077_014:0559c17_3']	當時神光二祖立雲斷臂得髓明心。	當時神光二祖立雲斷臂得髓明心。	014	At that time, the second ancestor, Deng Yinfeng, cut off his arm and obtained the marrow, understanding the mind.
['ZH_T51_2077_014:0559c17_12']	一花五葉結果自成。	一花五葉結果自成。	014	One flower with five petals, the fruit forms itself.
['ZH_T51_2077_014:0559c18_2']	六代傳衣後人得道。	六代傳衣後人得道。	014	The robe was transmitted for six generations, and later people attained the Way.
['ZH_T51_2077_014:0559c18_18']	自此東華方信有正法眼藏涅槃妙心。	自此東華方信有正法眼藏涅槃妙心。	014	From this, the East Asian continent believed in the treasury of the true Dharma eye and the wondrous mind of nirvana.
['ZH_T51_2077_014:0559c19_8']	中下隨根迷悟相半。	中下隨根迷悟相半。	014	The middling and lower [practitioners] were confused and enlightened to varying degrees based on their faculties.
['ZH_T51_2077_014:0559c20_4']	信知此事非大根大器不能領悟。	信知此事非大根大器不能領悟。	014	It is known that this matter cannot be understood by those without a great root and great capacity.
['ZH_T51_2077_014:0559c20_8']	何以故。	何以故。	014	Why is it so?
['ZH_T51_2077_014:0559c20_15']	見聞覺知是法。	見聞覺知是法。	014	Seeing, hearing, awareness, and knowing are the Dharma.
['ZH_T51_2077_014:0559c21_2']	法離見聞覺知。	法離見聞覺知。	014	The Dharma is apart from seeing, hearing, awareness, and knowing.
['ZH_T51_2077_014:0559c21_13']	便乃火聚當岐鐵山在路。	便乃火聚當岐鐵山在路。	014	Then there is a fire pit at the crossroads and an iron mountain in the way.
['ZH_T51_2077_014:0559c22_5']	自然少室峯前壁立千仞。	自然少室峯前壁立千仞。	014	Naturally, in front of Shaoshi Peak, it stands a thousand feet high.
['ZH_T51_2077_014:0559c22_14']	曹溪路上水泄不通。	曹溪路上水泄不通。	014	On the road to Caoxi, water cannot pass through.
['ZH_T51_2077_014:0559c23_6']	於其中間祖風不無凌遲。	於其中間祖風不無凌遲。	014	In the midst of this, the ancestral style is not without decline.
['ZH_T51_2077_014:0559c23_13']	頹綱亦將委地。	頹綱亦將委地。	014	The sagging ropes are about to fall to the ground.
['ZH_T51_2077_014:0559c24_3']	雖然如是法無定相。	雖然如是法無定相。	014	Although it is like this, the Dharma has no fixed form.
['ZH_T51_2077_014:0559c24_16']	道假時彰建大法幢演大法義。	道假時彰建大法幢演大法義。	014	The Way relies on the times to manifest, to establish the great Dharma banner and expound the great Dharma meaning.
['ZH_T51_2077_014:0559c25_5']	興此一大事因緣。	興此一大事因緣。	014	Promoting this one great cause and condition.
['ZH_T51_2077_014:0559c25_14']	利樂有情不在他時。	利樂有情不在他時。	014	Benefiting sentient beings is not at another time.
['ZH_T51_2077_014:0559c26_5']	須際會千佛前後知之。	須際會千佛前後知之。	014	It must be the occasion of the thousand Buddhas before and after knowing it.
['ZH_T51_2077_014:0559c26_17']	今日幸遇大聖人出現于世。	今日幸遇大聖人出現于世。	014	Today, fortunately encountering the great sage appearing in the world.
['ZH_T51_2077_014:0559c27_7']	廣大流布廓周沙界。	廣大流布廓周沙界。	014	Widely spreading and pervading the entire world.
['ZH_T51_2077_014:0559c27_14']	實千載之一遇。	實千載之一遇。	014	It is truly a once-in-a-thousand-years encounter.
['ZH_T51_2077_014:0559c28_6']	至若堯舜禹湯端拱垂衣。	至若堯舜禹湯端拱垂衣。	014	As for Yao, Shun, Yu, and Tang, they govern with non-action and let the people wear clothes.
['ZH_T51_2077_014:0559c28_15']	無為之化不為不至。	無為之化不為不至。	014	The transformation of non-action is not unachieved.
['ZH_T51_2077_014:0559c29_8']	若乃開方便門　示真實相。	若乃開方便門　示真實相。	014	If it is to open the door of skillful means and reveal the true aspect,
['ZH_T51_2077_014:0559c29_17']	十方嘉會四聚同延。	十方嘉會四聚同延。	014	the ten directions will rejoice and the four gatherings will extend together.
['ZH_T51_2077_014:0560a01_5']	闢古佛之家風。	闢古佛之家風。	014	Opening the family style of the ancient Buddhas,
['ZH_T51_2077_014:0560a01_12']	發含生之大本。	發含生之大本。	014	Unfolding the great foundation of all beings,
['ZH_T51_2077_014:0560a02_3']	未可與今日同時而語。	未可與今日同時而語。	014	It cannot be spoken of simultaneously with today.
['ZH_T51_2077_014:0560a02_7']	何謂也。	何謂也。	014	Why is this?
['ZH_T51_2077_014:0560a03_4']	釋提桓因與善現發明般若唯止真空。	釋提桓因與善現發明般若唯止真空。	014	Śakra Devānām-Indra and Subhūti clarify prajñā, which only stops at true emptiness.
['ZH_T51_2077_014:0560a04_2']	波斯匿王為慶喜特指不遷猶存俗諦。	波斯匿王為慶喜特指不遷猶存俗諦。	014	King Prasenajit especially points out impermanence for Ānanda, still abiding in worldly truth.
['ZH_T51_2077_014:0560a04_17']	惟此教外別傳向上一著彰顯當今。	惟此教外別傳向上一著彰顯當今。	014	Only this teaching outside the scriptures, the supreme one step further, manifests in the present.
['ZH_T51_2077_014:0560a05_9']	豈非希有之緣應在震旦。	豈非希有之緣應在震旦。	014	Isn't it a rare connection that should be in China?
['ZH_T51_2077_014:0560a06_1']	然溪山各異雲月是同。	然溪山各異雲月是同。	014	However, the streams and mountains are different, but the clouds and moon are the same.
['ZH_T51_2077_014:0560a06_10']	同聲相應同氣相求。	同聲相應同氣相求。	014	Same voice responds, same energy seeks.
['ZH_T51_2077_014:0560a07_4']	方知此事無古無今無彼無此。	方知此事無古無今無彼無此。	014	Only then will one know that this matter has no past, no present, no there, no here.
['ZH_T51_2077_014:0560a07_13']	高而無上廣不可極。	高而無上廣不可極。	014	High without a top, vast beyond limit.
['ZH_T51_2077_014:0560a08_3']	淵而無下深不可測。	淵而無下深不可測。	014	Deep without a bottom, profound beyond measure.
['ZH_T51_2077_014:0560a08_12']	毛吞巨海芥納須彌。	毛吞巨海芥納須彌。	014	Swallowing the great ocean in a hair, containing Mount Sumeru in a mustard seed.
['ZH_T51_2077_014:0560a09_2']	在天同天在人同人。	在天同天在人同人。	014	In heaven it is the same as heaven, among people it is the same as people.
['ZH_T51_2077_014:0560a09_14']	在天則為日為月為照為明。	在天則為日為月為照為明。	014	In heaven it is the sun, the moon, the illumination, the brightness.
['ZH_T51_2077_014:0560a10_7']	在人則為君為臣為忠為孝。	在人則為君為臣為忠為孝。	014	Among people it is the ruler, the minister, the loyal, the filial.
['ZH_T51_2077_014:0560a10_12']	以此而推。	以此而推。	014	Extrapolating from this,
['ZH_T51_2077_014:0560a11_8']	百億日月百億須彌山百億四大海。	百億日月百億須彌山百億四大海。	014	there are a hundred koṭīs of suns and moons, a hundred koṭīs of Mount Sumerus, and a hundred koṭīs of the four great oceans.
['ZH_T51_2077_014:0560a12_3']	根身器界情與無情同一體性。	根身器界情與無情同一體性。	014	The sentient beings and insentient beings of the body and the world have the same essential nature.
['ZH_T51_2077_014:0560a12_13']	莫不仁者見之謂之仁。	莫不仁者見之謂之仁。	014	The benevolent see it and call it benevolence.
['ZH_T51_2077_014:0560a13_2']	智者見之謂之智。	智者見之謂之智。	014	The wise see it and call it wisdom.
['ZH_T51_2077_014:0560a13_10']	百姓日用而不知。	百姓日用而不知。	014	The common people use it daily but do not know it.
['ZH_T51_2077_014:0560a14_1', 'ZH_T51_2077_014:0560a14_6']	其能會萬物於自己者。🔽其唯聖人。	其能會萬物於自己者。 其唯聖人。	014	Only the sage can unify the myriad things within himself.
['ZH_T51_2077_014:0560a14_17']	由是燈燈續焰葉葉相承。	由是燈燈續焰葉葉相承。	014	Thus, from lamp to lamp the flame continues, generation after generation.
['ZH_T51_2077_014:0560a15_9']	百千世月點慧燈光融三界。	百千世月點慧燈光融三界。	014	For a hundred thousand generations, the moon-marked wisdom lamp illuminates the three realms.
['ZH_T51_2077_014:0560a16_3']	十萬里星排祖󰜏涼蔭四生。	十萬里星排祖󰜏涼蔭四生。	014	For a hundred thousand miles, the stars align in the ancestral lineage, providing cool shade for the four forms of birth.
['ZH_T51_2077_014:0560a16_13']	是知法輪再轉於支那。	是知法輪再轉於支那。	014	Know that the Dharma wheel turns again in China.
['ZH_T51_2077_014:0560a17_2']	帝日長輝於震旦。	帝日長輝於震旦。	014	The imperial sun shines long in the East.
['ZH_T51_2077_014:0560a17_14']	始然者法無大小物無適莫。	始然者法無大小物無適莫。	014	From the beginning, the Dharma has no size, and things have no suitability.
['ZH_T51_2077_014:0560a18_4']	皆被其光皆蒙其澤。	皆被其光皆蒙其澤。	014	All are illuminated by its light and receive its grace.
['ZH_T51_2077_014:0560a18_15']	以至草木禽魚無遠不及。	以至草木禽魚無遠不及。	014	Even grasses, trees, birds, and fish are not left far behind.
['ZH_T51_2077_014:0560a19_3']	秖如舍衛國王。	秖如舍衛國王。	014	As for the king of Śrāvastī,
['ZH_T51_2077_014:0560a19_14']	欲往靈山見佛勅諸臣僚。	欲往靈山見佛勅諸臣僚。	014	he wanted to go to Vulture Peak to see the Buddha and ordered his ministers:🔽The Buddha's spiritual light is vast and profound, and his wisdom is vast and profound.
['ZH_T51_2077_014:0560a20_8']	山河大地草木叢林須同去見。	山河大地草木叢林須同去見。	014	The mountains, rivers, earth, grasses, and trees must all go to see.
['ZH_T51_2077_014:0560a20_16']	若一草一木不去。	若一草一木不去。	014	If even a single blade of grass is not gone,
['ZH_T51_2077_014:0560a21_4']	吾則不得見佛。	吾則不得見佛。	014	I will not be able to see the Buddha.
['ZH_T51_2077_014:0560a22_7']	大眾秖今乾坤之內宇宙之間山河大地草木叢林。	大眾秖今乾坤之內宇宙之間山河大地草木叢林。	014	The great assembly, within the heavens and earth, between the mountains and rivers, the earth, grasses, and trees,
['ZH_T51_2077_014:0560a22_16']	去亦不去來亦不來。	去亦不去來亦不來。	014	Going does not mean going, coming does not mean coming.
['ZH_T51_2077_014:0560a23_6']	湛湛無私巍巍不動。	湛湛無私巍巍不動。	014	Vast and vast, without partiality, lofty and lofty, unmoving.
['ZH_T51_2077_014:0560a23_15']	乃文乃武乃禪乃律。	乃文乃武乃禪乃律。	014	Civil and military, Chan and Vinaya,
['ZH_T51_2077_014:0560a24_11']	同在九重天上慈德殿前同時見佛。	同在九重天上慈德殿前同時見佛。	014	All together in the nine-layered heavens, in front of the Palace of Benevolent Virtue, simultaneously seeing the Buddha.
['ZH_T51_2077_014:0560a25_1']	諸仁者見則不無。	諸仁者見則不無。	014	All good people, seeing is not without.
['ZH_T51_2077_014:0560a25_7']	且作麼生見。	且作麼生見。	014	But how does one see?
['ZH_T51_2077_014:0560a25_11']	良久曰。	良久曰。	014	After a long pause, he said:
['ZH_T51_2077_014:0560a25_19']	重瞳日月明無盡。	重瞳日月明無盡。	014	The eyes with double pupils are bright with endless light,
['ZH_T51_2077_014:0560a26_17']	隆準山河秀有餘　皇情愉懌賜號佛日禪師。	隆準山河秀有餘　皇情愉懌賜號佛日禪師。	014	The prominent nose bridge is majestic with abundant scenery. The emperor was delighted and bestowed the title Chan Master Buddha Sun.
['ZH_T51_2077_014:0560a27_10']	初神宗闡大相國寺為六禪。	初神宗闡大相國寺為六禪。	014	Initially, Emperor Shenzong expanded the Great Xiangguo Temple into six Chan temples.
['ZH_T51_2077_014:0560a27_17']	圓照首膺詔旨。	圓照首膺詔旨。	014	Yuanzhao was the first to receive the imperial decree.
['ZH_T51_2077_014:0560a28_11']	至師復承恩遇叢林增光焉。	至師復承恩遇叢林增光焉。	014	By the time of Master [Yuanwu], he again received imperial favor, and the Chan monasteries increased in glory.
['ZH_T51_2077_014:0560a29_14']	天童可齊禪師明州天童可齊禪師。	天童可齊禪師明州天童可齊禪師。	014	Chan Master Keqi of Tiantong in Mingzhou.
['ZH_T51_2077_014:0560a29_21']	姓應氏台州人。	姓應氏台州人。	014	His surname was Ying, and he was from Taizhou.
['ZH_T51_2077_014:0560b01_15']	依天台國清寺僧道才出家圓具　初游講肆。	依天台國清寺僧道才出家圓具　初游講肆。	014	He left home to become a monk under Daocai of Guoqing Temple on Mount Tiantai and received full ordination. He first traveled to lecture halls.
['ZH_T51_2077_014:0560b02_10']	晚造慧光圓照禪師法席開悟。	晚造慧光圓照禪師法席開悟。	014	Later, he went to the Dharma seat of Chan Master Huiguang Yuanguang and had an awakening.
['ZH_T51_2077_014:0560b02_17']	眾請住安樂山。	眾請住安樂山。	014	The assembly requested him to reside at Anle Mountain.
['ZH_T51_2077_014:0560b03_3']	晚遷天童。	晚遷天童。	014	Later, he moved to Tiantong.
['ZH_T51_2077_014:0560b03_6']	僧問。	僧問。	014	A monk asked:
['ZH_T51_2077_014:0560b03_15']	寶華王座今日師登。	寶華王座今日師登。	014	The jeweled lion seat is ascended by the master today.
['ZH_T51_2077_014:0560b04_4']	祖意西來如何垂示。	祖意西來如何垂示。	014	How does the ancestral meaning transmitted from the west manifest?
['ZH_T51_2077_014:0560b04_7']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0560b04_15']	華開巖畔千枝秀。	華開巖畔千枝秀。	014	Flowers bloom by the cliff, a thousand branches are luxuriant.
['ZH_T51_2077_014:0560b05_6']	云便是和尚為人處也無。	云便是和尚為人處也無。	014	Is this where the master guides people?
['ZH_T51_2077_014:0560b05_9']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0560b05_17']	水瀉簷前一樣清。	水瀉簷前一樣清。	014	Water flows down the eaves, equally clear.
['ZH_T51_2077_014:0560b05_20']	僧云。	僧云。	014	The monk said:
['ZH_T51_2077_014:0560b06_7']	空生不解岩前坐。	空生不解岩前坐。	014	Pukkasiddhi does not understand sitting in front of the cliff,
['ZH_T51_2077_014:0560b06_15']	惹得天花動地來。	惹得天花動地來。	014	Causing heavenly flowers to move the earth and come.
['ZH_T51_2077_014:0560b06_18']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0560b07_4']	笑破他人口。	笑破他人口。	014	It makes people laugh.
['ZH_T51_2077_014:0560b07_16']	云時來雲散後不見別山高。	云時來雲散後不見別山高。	014	When the clouds disperse, one does not see the high mountains elsewhere.
['ZH_T51_2077_014:0560b07_19']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0560b08_2']	吽吽。	吽吽。	014	Hum hum.
['ZH_T51_2077_014:0560b08_8']	問如何是道。	問如何是道。	014	He asked, What is the Way?
['ZH_T51_2077_014:0560b08_11']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0560b08_15']	踏不著。	踏不著。	014	You can't step on it.
['ZH_T51_2077_014:0560b09_1']	云踏著後如何。	云踏著後如何。	014	What if you step on it?
['ZH_T51_2077_014:0560b09_4']	師曰。	師曰。	014	The master said:
['ZH_T51_2077_014:0560b09_9']	七穿八穴。	七穿八穴。	014	Seven holes and eight cavities.
['ZH_T51_2077_014:0560b09_12']	乃曰。	乃曰。	014	He said:
['ZH_T51_2077_014:0560b10_1']	一問一答一拶一掠。	一問一答一拶一掠。	014	With every question and answer, every thrust and parry,
['ZH_T51_2077_014:0560b10_10']	千眼頓開澄潭皎月。	千眼頓開澄潭皎月。	014	The thousand eyes suddenly open, like a clear pond and bright moon.
['ZH_T51_2077_014:0560b10_19']	隨機施設縱奪臨時。	隨機施設縱奪臨時。	014	Responding to conditions, setting up, advancing and retreating in time,
['ZH_T51_2077_014:0560b11_9']	縱之則句句攢花簇錦。	縱之則句句攢花簇錦。	014	If let loose, then every phrase is like gathering flowers and embroidering brocade,
['ZH_T51_2077_014:0560b11_16']	處處釋迦道場。	處處釋迦道場。	014	Everywhere is Shakyamuni's Dharma realm.
['ZH_T51_2077_014:0560b12_9']	奪之則一法不留千聖絕跡。	奪之則一法不留千聖絕跡。	014	If reined in, then not a single dharma remains, and the thousand sages lose their traces.
['ZH_T51_2077_014:0560b12_14']	雖然如是。	雖然如是。	014	Although it is like this,
['ZH_T51_2077_014:0560b13_3']	須知有向上一竅。	須知有向上一竅。	014	You must know there is a further essential.
['ZH_T51_2077_014:0560b13_7']	還會麼。	還會麼。	014	Do you understand?
['ZH_T51_2077_014:0560b13_11']	良久曰。	良久曰。	014	After a long pause he said:
['ZH_T51_2077_014:0560b13_19']	莫謂春殘花落盡。	莫謂春殘花落盡。	014	Do not say that spring is ending and all the flowers have fallen,
['ZH_T51_2077_014:0560b14_6']	峯前昨夜一枝開。	峯前昨夜一枝開。	014	Last night a branch bloomed on the peak.
['ZH_T51_2077_014:0560b15_17']	萬壽普懃禪師蘇州萬壽普懃禪師上堂曰。	萬壽普懃禪師蘇州萬壽普懃禪師上堂曰。	014	Chan Master Wanshou Puqin of Wanshou in Suzhou said in a lecture:
['ZH_T51_2077_014:0560b16_1']	物外無堪老便休。	物外無堪老便休。	014	Outside of things, able to age and rest,
['ZH_T51_2077_014:0560b16_9']	乾城夢質兩悠悠。	乾城夢質兩悠悠。	014	The quality of a dream city, both carefree and carefree.
['ZH_T51_2077_014:0560b16_17']	如何幻事來相逼。	如何幻事來相逼。	014	How is it that illusory events come to pressure me?
['ZH_T51_2077_014:0560b17_5']	却使閑身不自由。	却使閑身不自由。	014	It makes my idle body not free.
['ZH_T51_2077_014:0560b17_16']	然則出家之士利物為初。	然則出家之士利物為初。	014	However, those who leave the household life take benefiting beings as their priority.
['ZH_T51_2077_014:0560b18_4']	稟先祖之洪規。	稟先祖之洪規。	014	Receiving the vast rules of the ancestral teachers,
['ZH_T51_2077_014:0560b18_11']	續慧燈於千古。	續慧燈於千古。	014	Continuing the lamp of wisdom through the ages,
['ZH_T51_2077_014:0560b19_1']	一心妙法號總持門。	一心妙法號總持門。	014	The wondrous Dharma of one mind is called the gate of dhāraṇī.
['ZH_T51_2077_014:0560b19_13']	得之者不立階梯頓齊諸聖。	得之者不立階梯頓齊諸聖。	014	Those who attain it do not establish stages and suddenly equal the sages.
['ZH_T51_2077_014:0560b20_6']	失之者塵劫不復徒自勞形。	失之者塵劫不復徒自勞形。	014	Those who lose it toil in vain for dust-like eons and do not return.
['ZH_T51_2077_014:0560b20_16']	或得失兩忘凡聖情盡。	或得失兩忘凡聖情盡。	014	If one forgets both attainment and loss and exhausts the feelings of ordinary and sage,
['ZH_T51_2077_014:0560b21_12']	正當恁麼時不是心不是佛不是物。	正當恁麼時不是心不是佛不是物。	014	At just such a time, it is not mind, not Buddha, not a thing.
['ZH_T51_2077_014:0560b21_18']	敢問諸禪德。	敢問諸禪德。	014	I dare ask the Chan practitioners,
['ZH_T51_2077_014:0560b22_5']	畢竟是什麼。	畢竟是什麼。	014	In the end, what is it?
['ZH_T51_2077_014:0560b22_14']	若向這裏倜儻分明。	若向這裏倜儻分明。	014	If one can be distinct and clear in this,
['ZH_T51_2077_014:0560b23_6']	便能獨步大方橫身三界。	便能獨步大方橫身三界。	014	One can then stride alone on the great path and extend one's body in the three realms.
['ZH_T51_2077_014:0560b23_17']	握金剛寶劍破生死魔軍。	握金剛寶劍破生死魔軍。	014	Grasping the vajra treasure sword, one destroys the armies of birth and death.
['ZH_T51_2077_014:0560b24_2']	良久曰。	良久曰。	014	After a long pause, he said,
['ZH_T51_2077_014:0560b24_4']	劄。	劄。	014	Stab!
['ZH_T51_2077_014:0560b25_16']	香山延泳禪師明州香山正覺延泳禪師。	香山延泳禪師明州香山正覺延泳禪師。	014	Chan Master Yan Yong of Xiangshan in Mingzhou.
['ZH_T51_2077_014:0560b25_19']	僧問。	僧問。	014	A monk asked,
['ZH_T51_2077_014:0560b26_2']	祖意西來即不問。	祖意西來即不問。	014	I will not ask about the ancestral meaning coming from the west,
['ZH_T51_2077_014:0560b26_10']	和尚家風事若何。	和尚家風事若何。	014	But what is the matter of your own family style?
['ZH_T51_2077_014:0560b26_13']	師曰。	師曰。	014	The master said,
['ZH_T51_2077_014:0560b26_18']	眼深鼻大。	眼深鼻大。	014	Deep eyes, a big nose.
['ZH_T51_2077_014:0560b27_9']	云學人便恁麼履踐時如何。	云學人便恁麼履踐時如何。	014	The monk said, When a student practices in this way, what is it like?
['ZH_T51_2077_014:0560b27_12']	師曰。	師曰。	014	The master said,
['ZH_T51_2077_014:0560b27_17']	臂長袖短。	臂長袖短。	014	Long arms, short sleeves.
['ZH_T51_2077_014:0560b27_20']	乃曰。	乃曰。	014	He then said,🔽The great function of the true person of no rank is not subject to causes and conditions.
['ZH_T51_2077_014:0560b28_8']	心隨境現境逐心生。	心隨境現境逐心生。	014	The mind appears following the object, the object arises following the mind.
['ZH_T51_2077_014:0560b28_17']	心境兩忘是箇什麼。	心境兩忘是箇什麼。	014	When both mind and object are forgotten, what is it?
['ZH_T51_2077_014:0560b29_4']	拈起拄杖曰。	拈起拄杖曰。	014	Picking up the staff, he said:
['ZH_T51_2077_014:0560b29_13']	且道這箇甚處得來。	且道這箇甚處得來。	014	Tell me, where did this come from?
['ZH_T51_2077_014:0560c01_4']	若道是拄杖瞎却爾眼。	若道是拄杖瞎却爾眼。	014	If you say it's a staff, you're blind.
['ZH_T51_2077_014:0560c01_16']	若道不是拄杖瞎在甚麼處。	若道不是拄杖瞎在甚麼處。	014	If you say it's not a staff, where is the blindness?
['ZH_T51_2077_014:0560c02_6']	是與不是一時拈却。	是與不是一時拈却。	014	Both 'is' and 'is not' are put aside all at once.
['ZH_T51_2077_014:0560c02_16']	且騎拄杖出三門去也。	且騎拄杖出三門去也。	014	Riding the staff, I'll go out the three gates.
['ZH_T51_2077_014:0560c03_19']	雪竇守卓禪師明州雪竇法藏守卓禪師示眾曰。	雪竇守卓禪師明州雪竇法藏守卓禪師示眾曰。	014	Chan Master Shouzhuo of Xuedou in Mingzhou said:
['ZH_T51_2077_014:0560c03_23']	好大眾。	好大眾。	014	Good assembly!
['ZH_T51_2077_014:0560c04_13', 'ZH_T51_2077_014:0560c05_4']	龍種上尊王佛為諸人現銀色世界。🔽瓊林玉宇剎剎交光。	龍種上尊王佛為諸人現銀色世界。 瓊林玉宇剎剎交光。	014	The Buddha Dragon-Seed-Supreme-King manifests a silver-colored world for all of you.🔽A grove of jewels and a jade palace, the light of each realm interconnects.
['ZH_T51_2077_014:0560c05_13']	寶殿銀城光輝相映。	寶殿銀城光輝相映。	014	The jeweled palace and silver city, their radiance reflecting each other.
['ZH_T51_2077_014:0560c05_19']	又色即是空。	又色即是空。	014	Moreover, form is precisely emptiness.
['ZH_T51_2077_014:0560c06_4']	空即是色。	空即是色。	014	Emptiness is precisely form.
['ZH_T51_2077_014:0560c06_12']	色空空色休擬議。	色空空色休擬議。	014	Form and emptiness, do not speculate.
['ZH_T51_2077_014:0560c07_1', 'ZH_T51_2077_014:0560c07_9']	空色色空成智慧。🔽耳聞眼見遍河沙。	空色色空成智慧。 耳聞眼見遍河沙。	014	Form and emptiness, form and emptiness, become wisdom.
['ZH_T51_2077_014:0560c07_17']	盡是如來真實地。	盡是如來真實地。	014	Heard by the ears, seen by the eyes, pervading the world, all is the Tathagata's true ground.
['ZH_T51_2077_014:0560c08_5']	不得已向諸人道。	不得已向諸人道。	014	I can't help but tell people:
['ZH_T51_2077_014:0560c08_18']	生是苦受是業滅可證道可修。	生是苦受是業滅可證道可修。	014	Birth is suffering, karma can be extinguished, the path can be cultivated.
