segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_029:0438b06_3']	然亦未敢即為指南。	然亦未敢即為指南。	029	But I still dare not immediately give guidance.
['ZH_T41_1821_029:0438b06_12']	判法正理唯在世尊。	判法正理唯在世尊。	029	The correct principles of the Dharma are only in the World-Honored One.
['ZH_T41_1821_029:0438b07_7']	及諸如來大聖弟子舍利子等。	及諸如來大聖弟子舍利子等。	029	And in the great sages and disciples of the Tathagata, such as Shariputra and others.
['ZH_T41_1821_029:0438b08_15']	大師世眼久已閉堪為證者多散滅者。	大師世眼久已閉堪為證者多散滅者。	029	The long-closed eyes of the great teacher, and many of those who could serve as witnesses have already passed away.
['ZH_T41_1821_029:0438b09_6']	此下第二傷歎勸學。	此下第二傷歎勸學。	029	Below this is the second section on lamenting and encouraging learning.
['ZH_T41_1821_029:0438b09_9']	就中。	就中。	029	In this section,
['ZH_T41_1821_029:0438b09_14']	一傷歎人。	一傷歎人。	029	first lamenting people,
['ZH_T41_1821_029:0438b10_7']	二勸學法　就傷歎人中。	二勸學法　就傷歎人中。	029	secondly encouraging learning of the Dharma. In lamenting people,
['ZH_T41_1821_029:0438b10_13']	一正傷歎人。	一正傷歎人。	029	first directly lamenting people,
['ZH_T41_1821_029:0438b11_8']	二重釋傷歎　就正傷歎人中。	二重釋傷歎　就正傷歎人中。	029	secondly elaborating on the lamentation. In directly lamenting people,
['ZH_T41_1821_029:0438b11_14']	一傷歎有德。	一傷歎有德。	029	first lamenting the virtuous,
['ZH_T41_1821_029:0438b12_11']	二傷歎起失　此即第一傷歎有德。	二傷歎起失　此即第一傷歎有德。	029	second lamenting the arising of loss. This is the first lamenting the virtuous.
['ZH_T41_1821_029:0438b13_1']	上句傷歎如來。	上句傷歎如來。	029	The first line laments the Tathāgata.
['ZH_T41_1821_029:0438b13_8']	下句傷歎弟子。	下句傷歎弟子。	029	The second line laments the disciples.
['ZH_T41_1821_029:0438b14_5']	三界大師為世眼目　入寂多時。	三界大師為世眼目　入寂多時。	029	The Great Teacher of the Three Realms, the eyes of the world, has entered quiescence for a long time.
['ZH_T41_1821_029:0438b15_2']	名久已閉　諸聖弟子舍利子等。	名久已閉　諸聖弟子舍利子等。	029	It is called the long-closed. The noble disciples such as Śāriputra,
['ZH_T41_1821_029:0438b15_11']	堪為證得佛正法者。	堪為證得佛正法者。	029	who are able to realize the Buddha's true Dharma,
['ZH_T41_1821_029:0438b15_16']	亦入涅槃。	亦入涅槃。	029	have also entered nirvāṇa.
['ZH_T41_1821_029:0438b16_2']	多分散滅。	多分散滅。	029	For the most part, they have scattered and perished.
['ZH_T41_1821_029:0438b17_2']	不見真理無制人由鄙尋思亂聖教者。	不見真理無制人由鄙尋思亂聖教者。	029	Those who do not see the truth and have no self-control, and those who disturb the holy teachings with their own thoughts,
['ZH_T41_1821_029:0438b18_3']	此即第二傷歎起失　凡夫愚癡無有慧眼。	此即第二傷歎起失　凡夫愚癡無有慧眼。	029	this is the second lamentation over the loss that has arisen. Ordinary beings are foolish and have no eye of wisdom.🔽They are unable to see the truth of the Four Noble Truths.
['ZH_T41_1821_029:0438b19_5']	不能觀見四真諦理　起惑任情無法自制。	不能觀見四真諦理　起惑任情無法自制。	029	Giving rise to afflictions according to their emotions, they have no self-control over the Dharma.
['ZH_T41_1821_029:0438b19_17']	名無制人　由起鄙惡尋思。	名無制人　由起鄙惡尋思。	029	It is called having no self-control. Because they give rise to contemptible thoughts,
['ZH_T41_1821_029:0438b20_8']	獨途橫計惑亂聖教。	獨途橫計惑亂聖教。	029	they independently imagine and disturb the holy teachings.
['ZH_T41_1821_029:0438b21_9']	自覺已歸勝寂靜持彼教者多隨滅者。	自覺已歸勝寂靜持彼教者多隨滅者。	029	Those who have realized and returned to supreme quiescence, and those who uphold that teaching, for the most part follow in extinction.
['ZH_T41_1821_029:0438b21_18']	此下第二重釋傷歎。	此下第二重釋傷歎。	029	Below this is the second reiteration of the lamentation.
['ZH_T41_1821_029:0438b22_2']	就中。	就中。	029	In this,
['ZH_T41_1821_029:0438b22_8']	一重釋有德。	一重釋有德。	029	one reiteration explains the virtuous.
['ZH_T41_1821_029:0438b22_14']	二重釋起失。	二重釋起失。	029	The second reiteration explains the arising of loss.
['ZH_T41_1821_029:0438b23_13']	此即第一重釋有德　無師自悟名為自覺。	此即第一重釋有德　無師自悟名為自覺。	029	This is the first level of explanation of the existence of virtues. Being self-enlightened without a teacher is called self-realization.
['ZH_T41_1821_029:0438b24_1']	簡異二乘。	簡異二乘。	029	It distinguishes from the two vehicles.
['ZH_T41_1821_029:0438b25_6']	有此覺者名曰大師　于今已歸最勝寂靜常樂涅槃。	有此覺者名曰大師　于今已歸最勝寂靜常樂涅槃。	029	One who has this realization is called a great teacher. Now he has returned to the supreme, tranquil, and blissful nirvana.
['ZH_T41_1821_029:0438b26_2']	釋前世眼久已閉　持彼教者。	釋前世眼久已閉　持彼教者。	029	It explains that the eyes of the past have long been closed. Those who uphold his teachings,
['ZH_T41_1821_029:0438b26_15']	諸大聲聞舍利子等多分隨滅。	諸大聲聞舍利子等多分隨滅。	029	The great śrāvakas such as Śāriputra have mostly followed him into extinction.
['ZH_T41_1821_029:0438b27_7']	釋前堪為證者多散滅。	釋前堪為證者多散滅。	029	It explains that many of the former witnesses have mostly dispersed.
['ZH_T41_1821_029:0438b28_7']	世無依怙喪眾德無釣制惑隨意轉者。	世無依怙喪眾德無釣制惑隨意轉者。	029	The world has no support and loses its virtues. Without the hook of delusion, it arises according to one's will.
['ZH_T41_1821_029:0438b29_16', 'ZH_T41_1821_029:0438c01_3']	此即第二重釋起失　世間有情由喪如來及諸弟子眾德故。🔽無所歸依。	此即第二重釋起失　世間有情由喪如來及諸弟子眾德故。 無所歸依。	029	This is the second level of explanation of the arising of loss. Sentient beings in the world, due to losing the virtues of the Tathāgata and his disciples,🔽Have no refuge.
['ZH_T41_1821_029:0438c01_8']	無所恃怙。	無所恃怙。	029	They have no support.
['ZH_T41_1821_029:0438c02_2']	所以不見真理名無制人。	所以不見真理名無制人。	029	Therefore, they do not see the truth and are called people without control.
['ZH_T41_1821_029:0438c03_8']	此即釋前不見真理無制人　無有正法之鉤制諸惑象。	此即釋前不見真理無制人　無有正法之鉤制諸惑象。	029	This explains the former lack of seeing the truth and lack of controlled people. Without the hook of the true Dharma to control the elephant of delusions,
['ZH_T41_1821_029:0438c03_13']	隨意起執。	隨意起執。	029	It arises according to one's attachments.
['ZH_T41_1821_029:0438c04_14']	釋由鄙尋思亂聖教　又解世無依怙喪眾德。	釋由鄙尋思亂聖教　又解世無依怙喪眾德。	029	The commentary explains that the vulgar discursive thoughts disturb the holy teachings. Another explanation is that the world is without support and loses its many virtues.
['ZH_T41_1821_029:0438c05_7']	雙結釋前傷歎有德兩句。	雙結釋前傷歎有德兩句。	029	The double conclusion explains the previous two lines of praise for the virtuous.
['ZH_T41_1821_029:0438c06_2']	由佛及弟子滅故名喪眾德。	由佛及弟子滅故名喪眾德。	029	Because of the extinction of the Buddha and his disciples, it is called losing the many virtues.
['ZH_T41_1821_029:0438c06_9']	一切世間無依。	一切世間無依。	029	All worlds are without support.
['ZH_T41_1821_029:0438c07_2']	無怙　無鉤制惑隨意轉。	無怙　無鉤制惑隨意轉。	029	Without reliance, the afflictions turn as one pleases without restraint.
['ZH_T41_1821_029:0438c07_11']	釋前傷歎起失兩句。	釋前傷歎起失兩句。	029	It explains the previous two lines of praise for the loss.
['ZH_T41_1821_029:0438c08_6']	無鉤制惑釋不見真理無制人。	無鉤制惑釋不見真理無制人。	029	Without restraint, the afflictions explain not seeing the truth without restraint.
['ZH_T41_1821_029:0438c08_10']	隨意轉。	隨意轉。	029	Turning as one pleases.
['ZH_T41_1821_029:0438c09_6']	釋由鄙尋思亂聖教　後解似勝。	釋由鄙尋思亂聖教　後解似勝。	029	It explains that the vulgar discursive thoughts disturb the holy teachings. The latter explanation is superior.
['ZH_T41_1821_029:0438c10_7']	既知如來正法壽至應求解脫勿放逸者。	既知如來正法壽至應求解脫勿放逸者。	029	Having known that the life of the Tathāgata's true Dharma has reached its end, one should seek liberation and not be negligent.
['ZH_T41_1821_029:0438c10_15']	此即第二勸學法。	此即第二勸學法。	029	This is the second exhortation to study the Dharma.
['ZH_T41_1821_029:0438c11_10']	既知如來正法壽命漸次淪亡。	既知如來正法壽命漸次淪亡。	029	Having known that the life of the Tathāgata's true Dharma gradually disappears,
['ZH_T41_1821_029:0438c12_6']	如人欲終氣臨至喉即便斷滅。	如人欲終氣臨至喉即便斷滅。	029	like a person about to die, the breath reaches the throat and then ceases.
['ZH_T41_1821_029:0438c12_11']	於此時中。	於此時中。	029	At this time,
['ZH_T41_1821_029:0438c13_2']	是諸煩惱勢力增盛。	是諸煩惱勢力增盛。	029	the power of all afflictions increases.
['ZH_T41_1821_029:0438c13_11']	應速欣求解脫涅槃。	應速欣求解脫涅槃。	029	One should quickly delight in seeking liberation and nirvāṇa,
['ZH_T41_1821_029:0438c14_2']	而勿放逸起諸煩惱。	而勿放逸起諸煩惱。	029	and not be negligent in giving rise to afflictions.
['ZH_T41_1821_029:0438c16_9']	9 破執我品1破執我品第九之一破執我品者我體實無。	9 破執我品1破執我品第九之一破執我品者我體實無。	029	Chapter 9: Refuting the Attachment to Self, Part 1: Refuting the Attachment to Self, Chapter 9, Part 1. The body of self is actually non-existent.
['ZH_T41_1821_029:0438c16_14']	諸有橫執。	諸有橫執。	029	There are those who mistakenly grasp at it.
['ZH_T41_1821_029:0438c17_3']	此品廣破執我。	此品廣破執我。	029	This chapter extensively refutes the attachment to self.
['ZH_T41_1821_029:0438c17_12']	所以次明破我品者。	所以次明破我品者。	029	The reason for explaining the chapter on refuting self next is as follows.
['ZH_T41_1821_029:0438c17_17']	此論一部。	此論一部。	029	This entire treatise.
['ZH_T41_1821_029:0438c18_12']	釋佛契經三法印中諸法無我。	釋佛契經三法印中諸法無我。	029	Explains the absence of self in all dharmas among the three Dharma seals of the Buddha's sutras.
['ZH_T41_1821_029:0438c19_2']	前八品明諸法事。	前八品明諸法事。	029	The previous eight chapters clarify the events of all dharmas.
['ZH_T41_1821_029:0438c19_10']	後一品明無我理。	後一品明無我理。	029	The last chapter clarifies the principle of no-self.
['ZH_T41_1821_029:0438c19_15']	事麁先辨。	事麁先辨。	029	Events are coarse and are explained first.
['ZH_T41_1821_029:0438c20_1']	理細後明。	理細後明。	029	Principles are subtle and are explained later.
['ZH_T41_1821_029:0438c20_7']	或事是所依。	或事是所依。	029	Or events are the basis.
['ZH_T41_1821_029:0438c20_12']	是故前說。	是故前說。	029	Therefore, they are explained first.
['ZH_T41_1821_029:0438c20_17']	理是能依。	理是能依。	029	Principles are the dependent.
['ZH_T41_1821_029:0438c21_2']	故後明也。	故後明也。	029	Therefore, they are explained later.
['ZH_T41_1821_029:0438c21_12']	越此依餘豈無解脫者。	越此依餘豈無解脫者。	029	Is there no liberation by going beyond this basis?
['ZH_T41_1821_029:0438c22_4']	就此品中大文有二。	就此品中大文有二。	029	In this chapter, there are two main sections.
['ZH_T41_1821_029:0438c22_10']	一廣破異執。	一廣破異執。	029	First, extensively refuting different attachments.
['ZH_T41_1821_029:0438c23_3']	二勸學流通　就廣破中。	二勸學流通　就廣破中。	029	Second, encouraging study and circulation. In the extensive refutation,
['ZH_T41_1821_029:0438c23_7']	一總破。	一總破。	029	First, a general refutation.
['ZH_T41_1821_029:0438c24_1']	二別破　此下第一總破中。	二別破　此下第一總破中。	029	Second, a specific refutation. Below this, the first is the general refutation.
['ZH_T41_1821_029:0438c24_4']	一問。	一問。	029	First, a question.
['ZH_T41_1821_029:0438c24_7']	二答。	二答。	029	Second, an answer.
['ZH_T41_1821_029:0438c24_10']	三徵。	三徵。	029	Third, an inquiry.
['ZH_T41_1821_029:0438c24_13']	四釋。	四釋。	029	Fourth, an explanation.
['ZH_T41_1821_029:0438c24_16']	五責。	五責。	029	five blames,
['ZH_T41_1821_029:0438c24_19']	六破。	六破。	029	six destructions.
['ZH_T41_1821_029:0438c25_8']	此即問也　問越此佛法。	此即問也　問越此佛法。	029	This is the question. The question goes beyond this Buddhist teaching.
['ZH_T41_1821_029:0438c25_13']	依餘法中。	依餘法中。	029	Relying on other teachings,
['ZH_T41_1821_029:0438c25_18']	豈無解脫。	豈無解脫。	029	how can there be liberation?
['ZH_T41_1821_029:0438c26_8']	何故前言應求解脫。	何故前言應求解脫。	029	Why did you say before that one should seek liberation?
['ZH_T41_1821_029:0438c26_15']	此即乘前起問。	此即乘前起問。	029	This is asking based on the previous [statement].
['ZH_T41_1821_029:0438c27_7']	依前一解判釋三分。	依前一解判釋三分。	029	Based on the previous single interpretation, the three parts are divided.
['ZH_T41_1821_029:0438c27_13']	就破我品中。	就破我品中。	029	Within the chapter on refuting the self,
['ZH_T41_1821_029:0438c28_3']	此初兩句名為序分。	此初兩句名為序分。	029	these first two lines are called the introductory section.
['ZH_T41_1821_029:0438c28_9']	理必無有者。	理必無有者。	029	Reason necessarily has none...
['ZH_T41_1821_029:0438c28_14']	此即答也。	此即答也。	029	This is the answer.
['ZH_T41_1821_029:0438c29_2']	以理推尋。	以理推尋。	029	Reasoning seeks,
['ZH_T41_1821_029:0438c29_7']	必定無有。	必定無有。	029	necessarily without.
['ZH_T41_1821_029:0438c29_10']	應知。	應知。	029	One should know.
['ZH_T41_1821_029:0438c29_19']	破我品中所有立破。	破我品中所有立破。	029	All the refutations in the chapter on refuting the self,
['ZH_T41_1821_029:0439a01_8']	論主多敘經部宗也。	論主多敘經部宗也。	029	the author of the treatise mostly cites the Sautrāntika school.
['ZH_T41_1821_029:0439a01_16']	若依前一解三分。	若依前一解三分。	029	If based on the previous single interpretation of the three parts,
['ZH_T41_1821_029:0439a02_4']	就破我品中。	就破我品中。	029	within the chapter on refuting the self,
['ZH_T41_1821_029:0439a02_11']	此下名曰正宗。	此下名曰正宗。	029	below this is called the main teaching.
['ZH_T41_1821_029:0439a03_1']	所以者何者。	所以者何者。	029	Why is it so?
['ZH_T41_1821_029:0439a03_6']	此即徵也。	此即徵也。	029	This is the inquiry.🔽Because of being confused by false self-grasping,
['ZH_T41_1821_029:0439a03_17']	虛妄我執至無容解脫者。	虛妄我執至無容解脫者。	029	there is no liberation.
['ZH_T41_1821_029:0439a04_4']	此即釋也。	此即釋也。	029	This is the explanation.
['ZH_T41_1821_029:0439a04_13']	虛妄我執所迷亂故。	虛妄我執所迷亂故。	029	Because of being confused by false self-grasping,
['ZH_T41_1821_029:0439a05_7']	謂此佛法外勝論師等所執我。	謂此佛法外勝論師等所執我。	029	It refers to the self grasped by the Sāṃkhya and other schools outside the Buddha's teachings.
['ZH_T41_1821_029:0439a06_4']	非即於五蘊相續法上假立為我。	非即於五蘊相續法上假立為我。	029	It is not merely a designation of self based on the continuity of the five aggregates.
['ZH_T41_1821_029:0439a06_14']	別執有真實離蘊我故。	別執有真實離蘊我故。	029	Because they grasp a real self that is separate from the aggregates.
['ZH_T41_1821_029:0439a07_6', 'ZH_T41_1821_029:0439a07_15']	由此橫計我執勢力。🔽為根本故諸煩惱生。	由此橫計我執勢力。 為根本故諸煩惱生。	029	Due to the power of this false grasping of self,🔽the afflictions arise.
['ZH_T41_1821_029:0439a08_2']	由煩惱生。	由煩惱生。	029	Because of the afflictions,
['ZH_T41_1821_029:0439a08_7']	感異熟果。	感異熟果。	029	one experiences the results of karmic maturation.
['ZH_T41_1821_029:0439a08_16']	於三有中輪迴不息。	於三有中輪迴不息。	029	One cycles through the three realms of existence without rest.
['ZH_T41_1821_029:0439a09_6']	故依外法無容解脫。	故依外法無容解脫。	029	Therefore, based on external phenomena, liberation is not possible.
['ZH_T41_1821_029:0439a10_3', 'ZH_T41_1821_029:0439a10_8', 'ZH_T41_1821_029:0439a10_13', 'ZH_T41_1821_029:0439a11_3']	以何為證至非別目我體者。🔽此即嘖也。🔽以何為證。🔽知彼諸我能詮之名。	以何為證至非別目我體者。 此即嘖也。 以何為證。 知彼諸我能詮之名。	029	What is the evidence that the name self
['ZH_T41_1821_029:0439a11_11']	唯名五蘊相續法。	唯名五蘊相續法。	029	only refers to the continuity of the five aggregates,
['ZH_T41_1821_029:0439a12_3', 'ZH_T41_1821_029:0439a12_14', 'ZH_T41_1821_029:0439a13_3']	非離蘊外別目我體。🔽於彼所計至無真我體者。🔽此即破也。	非離蘊外別目我體。 於彼所計至無真我體者。 此即破也。	029	and does not refer to a self apart from the aggregates?
['ZH_T41_1821_029:0439a13_16']	於彼外道諸有所計離蘊我中。	於彼外道諸有所計離蘊我中。	029	In the various theories of self apart from the aggregates held by non-Buddhists,
['ZH_T41_1821_029:0439a14_7']	無有真實現比量故。	無有真實現比量故。	029	there is no real direct perception or inference.
['ZH_T41_1821_029:0439a14_12']	於三量中。	於三量中。	029	Among the three means of valid cognition,
['ZH_T41_1821_029:0439a15_5']	所以不約聖言量證者。	所以不約聖言量證者。	029	The reason why it does not use the valid cognition of scripture to prove [its thesis] is
['ZH_T41_1821_029:0439a16_1']	內外二道各謂自師所說聖教。	內外二道各謂自師所說聖教。	029	because both Buddhists and non-Buddhists each consider the scriptures taught by their own teachers to be the scriptures of the sages.
['ZH_T41_1821_029:0439a16_6']	以聖教證。	以聖教證。	029	If one uses the scriptures to prove [one's thesis],
['ZH_T41_1821_029:0439a16_11']	互不稟承。	互不稟承。	029	they will not accept each other's scriptures.
['ZH_T41_1821_029:0439a17_6']	故三量中但約現量比量以破。	故三量中但約現量比量以破。	029	Therefore, among the three types of valid cognition, [the treatise] only refutes [the existence of the self] using direct valid cognition and inferential valid cognition.
['ZH_T41_1821_029:0439a18_2']	謂若我體離五蘊外別有實物。	謂若我體離五蘊外別有實物。	029	It says, If the self exists as a real entity separate from the five aggregates,
['ZH_T41_1821_029:0439a18_8']	如餘有體法。	如餘有體法。	029	like other things that exist,
['ZH_T41_1821_029:0439a18_15']	若無障礙因緣。	若無障礙因緣。	029	if there are no obstructing conditions,
['ZH_T41_1821_029:0439a19_9']	應現量得十二處中如六境意。	應現量得十二處中如六境意。	029	it should be cognized by direct valid cognition, like the six sense bases, such as the six sense objects and the mind.
['ZH_T41_1821_029:0439a19_15']	謂色等五境。	謂色等五境。	029	That is to say, the five sense objects such as form,
['ZH_T41_1821_029:0439a20_5']	眼等五識現量證得。	眼等五識現量證得。	029	are cognized by the five sense consciousnesses through direct valid cognition.
['ZH_T41_1821_029:0439a20_10', 'ZH_T41_1821_029:0439a20_17']	於法境中。🔽諸心．心所法。	於法境中。 諸心．心所法。	029	As for the sense object of dharmas,🔽the minds and mental factors,
['ZH_T41_1821_029:0439a21_2']	及與意處。	及與意處。	029	as well as the sense base of the mind,🔽are cognized by the direct valid cognition of the knowledge of others' minds.
['ZH_T41_1821_029:0439a22_7']	為他心智現量證得　謂若我體離五蘊外別有實物。	為他心智現量證得　謂若我體離五蘊外別有實物。	029	That is to say, if the self exists as a real entity separate from the five aggregates,
['ZH_T41_1821_029:0439a22_13']	如餘有體法。	如餘有體法。	029	like other things that exist,
['ZH_T41_1821_029:0439a23_2']	若無障礙因緣。	若無障礙因緣。	029	if there are no obstructing conditions,🔽it should be cognized by inferential valid cognition, like the five material sense faculties.
['ZH_T41_1821_029:0439a24_3']	應比量得如五色根　言五色根比量得者。	應比量得如五色根　言五色根比量得者。	029	As for the five material sense faculties being cognized by inferential valid cognition,
['ZH_T41_1821_029:0439a24_9']	如世間現見。	如世間現見。	029	it is like what is seen in the world.
['ZH_T41_1821_029:0439a25_1']	雖有水土人功眾緣。	雖有水土人功眾緣。	029	Although there are water, soil, human effort, and various conditions,
['ZH_T41_1821_029:0439a25_8']	由闕種子別緣。	由闕種子別緣。	029	due to the lack of the specific condition of the seed,
['ZH_T41_1821_029:0439a25_15']	芽果即便非有。	芽果即便非有。	029	the sprout and fruit will then not exist.
['ZH_T41_1821_029:0439a26_4']	不闕種子別緣。	不闕種子別緣。	029	If the specific condition of the seed is not lacking,
['ZH_T41_1821_029:0439a26_9']	芽果便有。	芽果便有。	029	the sprout and fruit will then exist.
['ZH_T41_1821_029:0439a26_14']	如種生芽。	如種生芽。	029	Just as a seed produces a sprout,
['ZH_T41_1821_029:0439a27_2']	見芽比知有種。	見芽比知有種。	029	seeing the sprout one infers the existence of the seed.
['ZH_T41_1821_029:0439a27_11']	此舉外喻如是亦見。	此舉外喻如是亦見。	029	This external analogy is also seen in this way.
['ZH_T41_1821_029:0439a28_4']	雖有色等現境作意等緣。	雖有色等現境作意等緣。	029	Although there are present objects such as form, attention, etc., as conditions,
['ZH_T41_1821_029:0439a28_9']	等取明空。	等取明空。	029	equally taking in light and space,
['ZH_T41_1821_029:0439a28_13']	若眼識。	若眼識。	029	if it is an eye consciousness,
['ZH_T41_1821_029:0439a29_5']	由色．作意．明．空四緣。	由色．作意．明．空四緣。	029	it is due to the four conditions of form, attention, light, and space.
['ZH_T41_1821_029:0439a29_9']	若耳識。	若耳識。	029	If it is an ear consciousness,
['ZH_T41_1821_029:0439a29_19']	由聲．作意．空三緣。	由聲．作意．空三緣。	029	it is due to the three conditions of sound, attention, and space.
['ZH_T41_1821_029:0439b01_5']	若鼻．舌．身三識。	若鼻．舌．身三識。	029	If it is the three consciousnesses of nose, tongue, and body,
['ZH_T41_1821_029:0439b01_17']	由作意及香．味．觸二緣。	由作意及香．味．觸二緣。	029	it is due to the two conditions of attention and smell, taste, and touch.
['ZH_T41_1821_029:0439b02_5']	而諸盲．聾等識不起。	而諸盲．聾等識不起。	029	But the consciousnesses of the blind, deaf, etc. do not arise,
['ZH_T41_1821_029:0439b02_13']	以闕眼等別緣故。	以闕眼等別緣故。	029	because the specific conditions of the eyes, etc. are lacking.
['ZH_T41_1821_029:0439b03_2']	不盲．聾等識起。	不盲．聾等識起。	029	The consciousnesses of those who are not blind or deaf arise,
['ZH_T41_1821_029:0439b03_9']	以有眼等別緣。	以有眼等別緣。	029	because the specific conditions of the eyes, etc. exist.
['ZH_T41_1821_029:0439b03_18']	定知別緣有闕之時。	定知別緣有闕之時。	029	One definitely knows that when the specific conditions are lacking,
['ZH_T41_1821_029:0439b04_4']	識不得起。	識不得起。	029	consciousness cannot arise.
['ZH_T41_1821_029:0439b04_9']	不闕之時。	不闕之時。	029	When they are not lacking,
['ZH_T41_1821_029:0439b04_14']	識便得起。	識便得起。	029	Consciousness can then arise.
['ZH_T41_1821_029:0439b04_19']	此別緣者。	此別緣者。	029	This specific condition
['ZH_T41_1821_029:0439b05_4']	即眼等根。	即眼等根。	029	is the eye faculty, etc.
['ZH_T41_1821_029:0439b05_11']	作意等是共緣。	作意等是共緣。	029	Attention, etc. are the common conditions.
['ZH_T41_1821_029:0439b05_17']	眼等是別緣。	眼等是別緣。	029	The eye faculty, etc. are the specific conditions.
['ZH_T41_1821_029:0439b06_2']	五識是果。	五識是果。	029	The five consciousnesses are the effects.
['ZH_T41_1821_029:0439b06_7']	由能發識。	由能發識。	029	Because they can give rise to consciousness,
['ZH_T41_1821_029:0439b06_12']	比知有根。	比知有根。	029	we infer that there are faculties.
['ZH_T41_1821_029:0439b07_3']	如是名為色根比量。	如是名為色根比量。	029	This is called the inference of material faculties.
['ZH_T41_1821_029:0439b07_12']	於離蘊我二量都無。	於離蘊我二量都無。	029	As for the self apart from the aggregates, neither of the two means of valid cognition exists.
['ZH_T41_1821_029:0439b08_5']	非如六境意根現量得故。	非如六境意根現量得故。	029	Because the mental faculty is not directly perceived by the six sense objects,
['ZH_T41_1821_029:0439b08_16']	非如眼等五根比量得故。	非如眼等五根比量得故。	029	and because it is not inferred by the five faculties such as the eye, etc.
['ZH_T41_1821_029:0439b09_3']	由此證知。	由此證知。	029	For this reason, we know
['ZH_T41_1821_029:0439b09_8']	無真我體。	無真我體。	029	that there is no real self.
['ZH_T41_1821_029:0439b09_18']	此約現．比總破諸我。	此約現．比總破諸我。	029	This generally refutes all selves in terms of direct perception and inference.
['ZH_T41_1821_029:0439b10_6']	文中既不別標。	文中既不別標。	029	Since the text does not specifically label them,
['ZH_T41_1821_029:0439b10_11']	明知總破。	明知總破。	029	it is clear that it refutes them in general.
['ZH_T41_1821_029:0439b11_11']	然犢子部執至不一不異者。	然犢子部執至不一不異者。	029	However, the Vātsīputrīya school holds that it is neither the same nor different.
['ZH_T41_1821_029:0439b11_18']	此下第二別破。	此下第二別破。	029	This is the second part, which specifically refutes [the Vātsīputrīya school].
['ZH_T41_1821_029:0439b12_8']	就別中一破犢子部。	就別中一破犢子部。	029	Within the specific refutations, the first refutes the Vātsīputrīya school,
['ZH_T41_1821_029:0439b12_14']	二破數論師。	二破數論師。	029	the second refutes the Sāṃkhya school,
['ZH_T41_1821_029:0439b13_11']	三破勝論師　此下第一破犢子部。	三破勝論師　此下第一破犢子部。	029	and the third refutes the Vaiśeṣika school. This is the first, refuting the Vātsīputrīya school.
['ZH_T41_1821_029:0439b13_14']	就中。	就中。	029	Within this,
['ZH_T41_1821_029:0439b13_18']	一敘宗。	一敘宗。	029	first it presents their tenets,
['ZH_T41_1821_029:0439b14_3']	二正破。	二正破。	029	and second, it directly refutes them.
['ZH_T41_1821_029:0439b14_14']	三通難　此即第一敘宗。	三通難　此即第一敘宗。	029	3. Answering Objections. This is the first, presenting the main point.
['ZH_T41_1821_029:0439b15_2']	言犢子部者。	言犢子部者。	029	As for the school of Vātsīputrīya,
['ZH_T41_1821_029:0439b15_11']	十八部中之一稱也。	十八部中之一稱也。	029	it is one of the eighteen schools.
['ZH_T41_1821_029:0439b16_6']	佛在世時有犢子外道計有實我。	佛在世時有犢子外道計有實我。	029	When the Buddha was in the world, there was a non-Buddhist Vātsīputrīya who held that there is a real self.
['ZH_T41_1821_029:0439b16_15']	計同外道故以標名。	計同外道故以標名。	029	Because their views were the same as the non-Buddhists, they were given that name.
['ZH_T41_1821_029:0439b17_6']	如來弟子不應執我。	如來弟子不應執我。	029	The Buddha's disciples should not grasp at a self.
['ZH_T41_1821_029:0439b17_15']	而橫計我故先破也。	而橫計我故先破也。	029	But they grasped at a self, so they were refuted first.
['ZH_T41_1821_029:0439b18_2']	犢子部執。	犢子部執。	029	The Vātsīputrīya school holds
['ZH_T41_1821_029:0439b18_8']	有補特伽羅。	有補特伽羅。	029	that there is a pudgala.
['ZH_T41_1821_029:0439b18_14']	此云數取趣。	此云數取趣。	029	This means one who repeatedly takes up various destinies.
['ZH_T41_1821_029:0439b18_19']	我之異名。	我之異名。	029	It is a different name for the self.
['ZH_T41_1821_029:0439b19_8']	數取五趣其體實有。	數取五趣其體實有。	029	It repeatedly takes up the five destinies, and its substance is real.
['ZH_T41_1821_029:0439b19_17']	與彼五蘊不一不異。	與彼五蘊不一不異。	029	It is neither the same as nor different from the five aggregates.
['ZH_T41_1821_029:0439b20_8']	彼計我體非斷非常。	彼計我體非斷非常。	029	They hold that the substance of the self is neither annihilated nor eternal.
['ZH_T41_1821_029:0439b20_13']	若與蘊一。	若與蘊一。	029	If it were the same as the aggregates,
['ZH_T41_1821_029:0439b21_4']	蘊滅我滅我等應斷。	蘊滅我滅我等應斷。	029	then when the aggregates ceased, the self would cease, and the self would be annihilated.
['ZH_T41_1821_029:0439b21_9']	不可言一。	不可言一。	029	It cannot be said to be the same.
['ZH_T41_1821_029:0439b21_14']	若與蘊異。	若與蘊異。	029	If it were different from the aggregates,
['ZH_T41_1821_029:0439b22_5']	蘊滅我不滅我應是常。	蘊滅我不滅我應是常。	029	then when the aggregates ceased, the self would not cease, and the self would be eternal.
['ZH_T41_1821_029:0439b22_10']	不可言異。	不可言異。	029	It cannot be said to be different.
['ZH_T41_1821_029:0439b23_9']	此應思擇為實為假者。	此應思擇為實為假者。	029	This should be examined to see if it is real or provisional.
