segmentnr	original	analyzed	translated
['ZH_T27_1545_004:0018a06_3']	彼所得世第一法。	彼所得世第一法。	then the supreme worldly dharmas
['ZH_T27_1545_004:0018a06_12', 'ZH_T27_1545_004:0018a07_1']	謂依未至及初靜慮。🔽入正性離生者。	謂依未至及初靜慮。 入正性離生者。	are based on the preliminary stage and the first dhyāna.🔽For those who enter the stage of penetration of the truth of suffering while in the preliminary stage and the first dhyāna,
['ZH_T27_1545_004:0018a07_8', 'ZH_T27_1545_004:0018a07_14']	所得世第一法。🔽問此中依言。	所得世第一法。 問此中依言。	the supreme worldly dharmas🔽are based on the preliminary stage and the first dhyāna.
['ZH_T27_1545_004:0018a07_19']	欲顯何法。	欲顯何法。	Question: What is the meaning of the word based in this context?
['ZH_T27_1545_004:0018a08_4']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_004:0018a08_13']	此俱生定說名為依。	此俱生定說名為依。	The samādhi that arises together with it is called based.
['ZH_T27_1545_004:0018a09_1']	謂世第一法。	謂世第一法。	That is, the supreme worldly dharmas
['ZH_T27_1545_004:0018a09_9']	相應定以依聲說。	相應定以依聲說。	are said to be based on the associated samādhi.
['ZH_T27_1545_004:0018a09_14']	此俱生依。	此俱生依。	The arising together of this based
['ZH_T27_1545_004:0018a09_19']	有成文證。	有成文證。	has textual evidence.
['ZH_T27_1545_004:0018a10_4', 'ZH_T27_1545_004:0018a10_11']	如智蘊說。🔽若依空三摩地。	如智蘊說。 若依空三摩地。	As the Abhidharma-piṭaka says:
['ZH_T27_1545_004:0018a10_17']	入正性離生。	入正性離生。	If one enters the stage of penetration of the truth of suffering while in the samādhi of emptiness,
['ZH_T27_1545_004:0018a11_8']	彼於苦法智忍相應定。	彼於苦法智忍相應定。	then the samādhi associated with the receptivity to the knowledge of the truth of suffering
['ZH_T27_1545_004:0018a11_13']	以依聲說。	以依聲說。	is said to be based.
['ZH_T27_1545_004:0018a11_18']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_004:0018a12_4', 'ZH_T27_1545_004:0018a12_11']	有餘師說。🔽此等無間緣定。	有餘師說。 此等無間緣定。	Other masters say:
['ZH_T27_1545_004:0018a12_16']	說名為依。	說名為依。	The immediately preceding condition is called based.
['ZH_T27_1545_004:0018a13_5', 'ZH_T27_1545_004:0018a13_10']	謂增上忍相應定。🔽以依聲說。	謂增上忍相應定。 以依聲說。	That is, the samādhi associated with the supreme worldly dharmas🔽is said to be based.
['ZH_T27_1545_004:0018a13_15']	如是說者。	如是說者。	Those who explain it in this way say:
['ZH_T27_1545_004:0018a14_1']	即彼三地。	即彼三地。	are precisely those three stages.
['ZH_T27_1545_004:0018a14_6']	說名為依。	說名為依。	are called the basis.
['ZH_T27_1545_004:0018a14_11']	後所說依。	後所說依。	The basis mentioned later
['ZH_T27_1545_004:0018a14_16']	應知亦爾。	應知亦爾。	should be understood in the same way.
['ZH_T27_1545_004:0018a15_3']	云何無尋唯伺。	云何無尋唯伺。	What is meant by without initial thought but with sustained thought?
['ZH_T27_1545_004:0018a15_14']	答若依無尋唯伺三摩地。	答若依無尋唯伺三摩地。	The answer is: If, based on the samādhi without initial thought but with sustained thought,
['ZH_T27_1545_004:0018a16_1']	入正性離生。	入正性離生。	one enters the stage of penetration of the truth of suffering,
['ZH_T27_1545_004:0018a16_9']	彼所得世第一法。	彼所得世第一法。	the supreme worldly dharmas that one attains
['ZH_T27_1545_004:0018a16_16']	謂依靜慮中間。	謂依靜慮中間。	are based on the intermediate dhyāna.
['ZH_T27_1545_004:0018a17_5']	入正性離生者。	入正性離生者。	Those who enter the stage of penetration of the truth of suffering🔽based on the intermediate dhyāna
['ZH_T27_1545_004:0018a17_12']	所得世第一法。	所得世第一法。	attain the supreme worldly dharmas.
['ZH_T27_1545_004:0018a17_19']	云何無尋無伺。	云何無尋無伺。	What is meant by without initial thought and without sustained thought?
['ZH_T27_1545_004:0018a18_10']	答若依無尋無伺三摩地。	答若依無尋無伺三摩地。	The answer is: If, based on the samādhi without initial thought and without sustained thought,
['ZH_T27_1545_004:0018a18_16']	入正性離生。	入正性離生。	one enters the stage of penetration of the truth of suffering,
['ZH_T27_1545_004:0018a19_5']	彼所得世第一法。	彼所得世第一法。	the supreme worldly dharmas that one attains
['ZH_T27_1545_004:0018a19_16']	謂依第二第三第四靜慮。	謂依第二第三第四靜慮。	are based on the second, third, and fourth dhyānas.
['ZH_T27_1545_004:0018a20_4']	入正性離生者。	入正性離生者。	Those who enter the stage of penetration of the truth of suffering🔽based on the second, third, and fourth dhyānas
['ZH_T27_1545_004:0018a20_11']	所得世第一法。	所得世第一法。	attain the supreme worldly dharmas.
['ZH_T27_1545_004:0018a21_5']	若依未至定。	若依未至定。	If, based on the preliminary concentration,
['ZH_T27_1545_004:0018a21_11']	入正性離生。	入正性離生。	one enters the stage of penetration of the truth of suffering,
['ZH_T27_1545_004:0018a21_16']	彼修一地。	彼修一地。	one cultivates one stage.
['ZH_T27_1545_004:0018a22_2']	見道一地。	見道一地。	The path of seeing is one stage.
['ZH_T27_1545_004:0018a22_7']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018a22_16']	二地現觀邊世俗智。	二地現觀邊世俗智。	The conventional knowledge at the edge of realization of the two stages.
['ZH_T27_1545_004:0018a23_2']	若依初靜慮。	若依初靜慮。	If, based on the first dhyāna,
['ZH_T27_1545_004:0018a23_8']	入正性離生。	入正性離生。	enters the certainty of rightness and leaves birth.
['ZH_T27_1545_004:0018a23_13']	彼修二地。	彼修二地。	They cultivate two stages.
['ZH_T27_1545_004:0018a23_18']	見道一地。	見道一地。	The path of seeing is one stage.
['ZH_T27_1545_004:0018a24_3']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018a24_12', 'ZH_T27_1545_004:0018a25_1']	三地現觀邊世俗智。🔽若依靜慮中間。	三地現觀邊世俗智。 若依靜慮中間。	The conventional knowledge at the end of realization of the three stages.
['ZH_T27_1545_004:0018a25_7']	入正性離生。	入正性離生。	If one enters the certainty of rightness and leaves birth relying on the intermediate dhyāna.
['ZH_T27_1545_004:0018a25_12']	彼修三地。	彼修三地。	They cultivate three stages.
['ZH_T27_1545_004:0018a25_17']	見道一地。	見道一地。	The path of seeing is one stage.
['ZH_T27_1545_004:0018a26_2']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018a26_11']	四地現觀邊世俗智。	四地現觀邊世俗智。	The conventional knowledge at the end of realization of the four stages.
['ZH_T27_1545_004:0018a27_5']	若依第二靜慮入正性離生。	若依第二靜慮入正性離生。	If one enters the certainty of rightness and leaves birth relying on the second dhyāna.
['ZH_T27_1545_004:0018a27_10']	彼修四地。	彼修四地。	They cultivate four stages.
['ZH_T27_1545_004:0018a27_15']	見道一地。	見道一地。	The path of seeing is one stage.
['ZH_T27_1545_004:0018a28_1']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018a28_10', 'ZH_T27_1545_004:0018a28_17']	五地現觀邊世俗智。🔽若依第三靜慮。	五地現觀邊世俗智。 若依第三靜慮。	The conventional knowledge at the end of realization of the five stages.
['ZH_T27_1545_004:0018a29_4']	入正性離生。	入正性離生。	If one enters the certainty of rightness and leaves birth relying on the third dhyāna.
['ZH_T27_1545_004:0018a29_9']	彼修五地。	彼修五地。	They cultivate five stages.
['ZH_T27_1545_004:0018a29_14']	見道一地。	見道一地。	The path of seeing is one stage.
['ZH_T27_1545_004:0018a29_19']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018b01_8', 'ZH_T27_1545_004:0018b01_15']	六地現觀邊世俗智。🔽若依第四靜慮。	六地現觀邊世俗智。 若依第四靜慮。	The conventional knowledge at the end of realization of the six stages.
['ZH_T27_1545_004:0018b02_2']	入正性離生。	入正性離生。	If one enters the certainty of rightness and leaves birth relying on the fourth dhyāna.
['ZH_T27_1545_004:0018b02_7']	彼修六地。	彼修六地。	They cultivate six stages.
['ZH_T27_1545_004:0018b02_12']	見道一地。	見道一地。	The path of seeing is one stage.
['ZH_T27_1545_004:0018b02_17']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018b03_6']	七地現觀邊世俗智。	七地現觀邊世俗智。	The conventional knowledge on the edge of realization in the seventh ground.
['ZH_T27_1545_004:0018b03_11']	有餘師說。	有餘師說。	Some say:
['ZH_T27_1545_004:0018b03_17']	若依初靜慮。	若依初靜慮。	If one relies on the first dhyāna,
['ZH_T27_1545_004:0018b04_8']	入正性離生彼修二地。	入正性離生彼修二地。	and enters the correct state of detachment from birth, they cultivate two grounds.
['ZH_T27_1545_004:0018b04_13']	見道二地。	見道二地。	The two grounds of the path of seeing,
['ZH_T27_1545_004:0018b04_18']	世第一法。	世第一法。	the supreme worldly dharmas,
['ZH_T27_1545_004:0018b05_8']	三地現觀邊世俗智。	三地現觀邊世俗智。	and the conventional knowledge on the edge of realization in three grounds.
['ZH_T27_1545_004:0018b05_15']	若依靜慮中間。	若依靜慮中間。	If one relies on the intermediate dhyāna,
['ZH_T27_1545_004:0018b06_3']	入正性離生。	入正性離生。	and enters the correct state of detachment from birth,
['ZH_T27_1545_004:0018b06_8']	彼修三地。	彼修三地。	they cultivate three grounds.
['ZH_T27_1545_004:0018b06_13']	見道三地。	見道三地。	The three grounds of the path of seeing,
['ZH_T27_1545_004:0018b06_18']	世第一法。	世第一法。	the supreme worldly dharmas,
['ZH_T27_1545_004:0018b07_7']	四地現觀邊世俗智。	四地現觀邊世俗智。	and the conventional knowledge on the edge of realization in four grounds.
['ZH_T27_1545_004:0018b07_12']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_004:0018b07_17']	以彼三地。	以彼三地。	Because those three grounds
['ZH_T27_1545_004:0018b08_2']	皆一地故。	皆一地故。	are all one ground,
['ZH_T27_1545_004:0018b08_7']	一隨眠故。	一隨眠故。	and have one latent tendency.
['ZH_T27_1545_004:0018b08_16']	此中善法互為因故。	此中善法互為因故。	Here, the good dharmas mutually serve as causes.
['ZH_T27_1545_004:0018b09_5']	依餘地如前說。	依餘地如前說。	Relying on the other grounds is as explained above.
['ZH_T27_1545_004:0018b09_14']	評曰彼不應作是說。	評曰彼不應作是說。	The judges say that they should not say this.
['ZH_T27_1545_004:0018b10_1']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_004:0018b10_6']	若作是說。	若作是說。	If one makes this statement,
['ZH_T27_1545_004:0018b10_13']	則依靜慮中間。	則依靜慮中間。	then one who relies on the intermediate dhyāna,
['ZH_T27_1545_004:0018b11_1']	入正性離生者。	入正性離生者。	and enters the correct state of detachment from birth,
['ZH_T27_1545_004:0018b11_10']	應得二地世第一法。	應得二地世第一法。	should attain the supreme worldly dharmas of two grounds,
['ZH_T27_1545_004:0018b11_16']	謂有尋有伺。	謂有尋有伺。	namely those with investigation and those without investigation.
['ZH_T27_1545_004:0018b12_3']	及無尋唯伺。	及無尋唯伺。	and that which is without initial thought but only has sustained thought.
['ZH_T27_1545_004:0018b12_10']	若爾便違此文。	若爾便違此文。	If that is so, then it contradicts this text.
['ZH_T27_1545_004:0018b12_15']	所說云何。	所說云何。	How is it explained?
['ZH_T27_1545_004:0018b13_1', 'ZH_T27_1545_004:0018b13_11']	有尋有伺。🔽若依有尋有伺三摩地。	有尋有伺。 若依有尋有伺三摩地。	It is said that there is initial thought and sustained thought.
['ZH_T27_1545_004:0018b13_17']	入正性離生。	入正性離生。	If one enters the stage of right insight and detachment from birth based on samādhi with initial thought and sustained thought,
['ZH_T27_1545_004:0018b14_6']	彼所得世第一法。	彼所得世第一法。	the worldly supreme dharmas that one attains
['ZH_T27_1545_004:0018b14_13', 'ZH_T27_1545_004:0018b15_5']	云何無尋唯伺。🔽若依無尋唯伺三摩地。	云何無尋唯伺。 若依無尋唯伺三摩地。	how can they be without initial thought but only have sustained thought?
['ZH_T27_1545_004:0018b15_11']	入正性離生。	入正性離生。	If one enters the stage of right insight and detachment from birth based on samādhi without initial thought but only sustained thought,
['ZH_T27_1545_004:0018b15_19']	彼所得世第一法。	彼所得世第一法。	the worldly supreme dharmas that one attains
['ZH_T27_1545_004:0018b16_4']	勿有此過。	勿有此過。	do not have this fault.
['ZH_T27_1545_004:0018b16_13']	是故前說於理為善。	是故前說於理為善。	Therefore the previous explanation is correct.
['ZH_T27_1545_004:0018b17_1']	問何故見道。	問何故見道。	Question: Why does the path of insight
['ZH_T27_1545_004:0018b17_6']	修自他地。	修自他地。	cultivate its own stage and other stages,
['ZH_T27_1545_004:0018b17_11']	世第一法。	世第一法。	but the worldly supreme dharmas
['ZH_T27_1545_004:0018b17_17']	唯修自地耶。	唯修自地耶。	only cultivate their own stage?
['ZH_T27_1545_004:0018b18_9']	答見道無漏解脫離繫。	答見道無漏解脫離繫。	Answer: Because the path of insight is uncontaminated liberation and detachment from bonds,
['ZH_T27_1545_004:0018b19_1']	世第一法不如是故。	世第一法不如是故。	the worldly supreme dharmas are not like this.
['ZH_T27_1545_004:0018b19_13']	復次見道雖在地而不墮界。	復次見道雖在地而不墮界。	Furthermore, although the path of insight is in the stages, it does not fall into the realms,
['ZH_T27_1545_004:0018b20_6']	世第一法在地亦墮界故。	世第一法在地亦墮界故。	but the worldly supreme dharmas are in the stages and also fall into the realms.
['ZH_T27_1545_004:0018b20_16']	復次見道由三緣故修。	復次見道由三緣故修。	Furthermore, the path of insight is cultivated for three reasons:
['ZH_T27_1545_004:0018b21_4']	一因長養故。	一因長養故。	First, because it nourishes the causes;
['ZH_T27_1545_004:0018b21_10']	二同辦事故。	二同辦事故。	Second, because they accomplish the same function.
['ZH_T27_1545_004:0018b21_16']	三同對治故。	三同對治故。	Third, because they are the same antidote.
['ZH_T27_1545_004:0018b22_1']	因長養者。	因長養者。	As for the cause of nourishment,
['ZH_T27_1545_004:0018b22_7']	謂六地見道。	謂六地見道。	it refers to the six grounds and the path of seeing.
['ZH_T27_1545_004:0018b22_12']	展轉為因。	展轉為因。	They become causes for each other.
['ZH_T27_1545_004:0018b22_17']	同辦事者。	同辦事者。	As for accomplishing the same function,
['ZH_T27_1545_004:0018b23_3']	謂上地見道。	謂上地見道。	it refers to the path of seeing of the upper grounds.
['ZH_T27_1545_004:0018b23_8', 'ZH_T27_1545_004:0018b23_13']	所應作事。🔽下地見道。	所應作事。 下地見道。	The function that should be accomplished
['ZH_T27_1545_004:0018b23_18']	亦能辦之。	亦能辦之。	is also able to be accomplished by the path of seeing of the lower grounds.
['ZH_T27_1545_004:0018b24_3', 'ZH_T27_1545_004:0018b24_9']	同對治者。🔽謂上地見道。	同對治者。 謂上地見道。	As for being the same antidote,
['ZH_T27_1545_004:0018b24_14']	所對治惑。	所對治惑。	it refers to the afflictions that are countered by the path of seeing of the upper grounds.
['ZH_T27_1545_004:0018b24_19']	下地見道。	下地見道。	The path of seeing of the lower grounds
['ZH_T27_1545_004:0018b25_4']	亦能對治。	亦能對治。	is also able to counter them.
['ZH_T27_1545_004:0018b26_3']	修道亦以如上所說三緣故修自地他地。	修道亦以如上所說三緣故修自地他地。	The path of cultivation is also cultivated due to the above-mentioned three conditions.
['ZH_T27_1545_004:0018b26_8']	因長養者。	因長養者。	As for the cause of nourishment,
['ZH_T27_1545_004:0018b26_14']	謂九地修道。	謂九地修道。	it refers to the path of cultivation of the nine grounds.
['ZH_T27_1545_004:0018b26_19']	展轉為因。	展轉為因。	They become causes for each other.
['ZH_T27_1545_004:0018b27_8']	又如法智離欲界染。	又如法智離欲界染。	Moreover, like the knowledge of dharmas that is free from the defilements of the desire realm,
['ZH_T27_1545_004:0018b27_13']	亦修類智。	亦修類智。	it also cultivates the knowledge of species.
['ZH_T27_1545_004:0018b28_6']	此但由一緣謂因長養故。	此但由一緣謂因長養故。	This is only due to one condition, namely the cause of nourishment.
['ZH_T27_1545_004:0018b28_11']	同辦事者。	同辦事者。	As for accomplishing the same function,
['ZH_T27_1545_004:0018b29_3']	謂上地修道所應作事。	謂上地修道所應作事。	it refers to the function that should be accomplished by the path of cultivation of the upper grounds.
['ZH_T27_1545_004:0018b29_12']	下地修道亦能辦之。	下地修道亦能辦之。	The path of cultivation of the lower grounds is also able to accomplish it.
['ZH_T27_1545_004:0018c01_3']	又如苦智所應作事。	又如苦智所應作事。	Moreover, like the function that should be accomplished by the knowledge of suffering,
['ZH_T27_1545_004:0018c01_8']	乃至道智。	乃至道智。	up to the path cognition,
['ZH_T27_1545_004:0018c01_13']	亦皆能辦。	亦皆能辦。	are also all able to accomplish.
['ZH_T27_1545_004:0018c01_18']	同對治者。	同對治者。	As for the same counteragents,
['ZH_T27_1545_004:0018c02_7']	謂上地修道所對治惑。	謂上地修道所對治惑。	it means that the afflictions to be counteracted by the path of cultivation in the upper stages,
['ZH_T27_1545_004:0018c02_16']	下地修道亦能對治。	下地修道亦能對治。	the path of cultivation in the lower stages is also able to counteract them.
['ZH_T27_1545_004:0018c03_6']	又如一念此智現前。	又如一念此智現前。	Moreover, it is like when a single thought of this cognition appears,
['ZH_T27_1545_004:0018c03_15']	能於未來修無量念。	能於未來修無量念。	it is able to cultivate immeasurable thoughts in the future.
['ZH_T27_1545_004:0018c04_2']	世第一法。	世第一法。	The supreme worldly dharmas,
['ZH_T27_1545_004:0018c04_7']	非因長養。	非因長養。	are not causes of nourishment.
['ZH_T27_1545_004:0018c04_16']	諸地不能互為因故。	諸地不能互為因故。	Because the various stages are not able to be causes for each other.
['ZH_T27_1545_004:0018c05_3']	亦非同辦事。	亦非同辦事。	They are also not the same in accomplishing things.
['ZH_T27_1545_004:0018c05_8']	於煩惱斷。	於煩惱斷。	In the severing of afflictions,
['ZH_T27_1545_004:0018c05_13']	不能證故。	不能證故。	because they are not able to realize [nirvāṇa].
['ZH_T27_1545_004:0018c06_1']	亦非同對治。	亦非同對治。	They are also not the same in counteracting [afflictions].
['ZH_T27_1545_004:0018c06_11']	以不能永斷諸煩惱故。	以不能永斷諸煩惱故。	Because they are not able to permanently sever all afflictions.
['ZH_T27_1545_004:0018c06_18']	復次世第一法。	復次世第一法。	Furthermore, the supreme worldly dharmas,
['ZH_T27_1545_004:0018c07_4']	繫屬相續。	繫屬相續。	are bound to a continuum.
['ZH_T27_1545_004:0018c07_11']	見道不如是故。	見道不如是故。	The path of seeing is not like this.
['ZH_T27_1545_004:0018c07_18']	復次世第一法。	復次世第一法。	Furthermore, the supreme worldly dharmas,
['ZH_T27_1545_004:0018c08_4']	能辦異熟。	能辦異熟。	are able to bring about retribution.
['ZH_T27_1545_004:0018c08_11']	見道不如是故。	見道不如是故。	The path of seeing is not like this.
['ZH_T27_1545_004:0018c08_18']	復次世第一法。	復次世第一法。	Furthermore, the supreme worldly dharmas,
['ZH_T27_1545_004:0018c09_4']	為愛所繫。	為愛所繫。	are bound by craving.
['ZH_T27_1545_004:0018c09_11']	見道不如是故。	見道不如是故。	The path of seeing is not like this.
['ZH_T27_1545_004:0018c09_18']	復次世第一法。	復次世第一法。	Furthermore, the supreme worldly dharmas,
['ZH_T27_1545_004:0018c10_4']	有垢有過。	有垢有過。	have defilements and faults.
['ZH_T27_1545_004:0018c10_9']	有毒有刺。	有毒有刺。	It has poison and thorns.
['ZH_T27_1545_004:0018c10_14']	有染有濁。	有染有濁。	It has defilements and impurities.
['ZH_T27_1545_004:0018c11_3']	見道不如是故。	見道不如是故。	The path of seeing is not like this.
['ZH_T27_1545_004:0018c11_14']	復次世第一法依異生身。	復次世第一法依異生身。	Furthermore, the supreme worldly dharmas rely on the body of ordinary beings.
['ZH_T27_1545_004:0018c12_5']	異生身法不修他地。	異生身法不修他地。	The dharmas of the body of ordinary beings do not cultivate other stages.
['ZH_T27_1545_004:0018c12_13']	見道唯依聖者身。	見道唯依聖者身。	The path of seeing only relies on the body of the noble ones.
['ZH_T27_1545_004:0018c13_5']	聖者身法修自他地故。	聖者身法修自他地故。	The dharmas of the body of the noble ones cultivate their own and other stages.
['ZH_T27_1545_004:0018c13_11']	問世第一法。	問世第一法。	Question: The supreme worldly dharmas.
['ZH_T27_1545_004:0018c14_2']	與現觀邊諸世俗智。	與現觀邊諸世俗智。	With the worldly conventional knowledge on the edge of realization.
['ZH_T27_1545_004:0018c14_7']	同是有漏。	同是有漏。	They are both contaminated.
['ZH_T27_1545_004:0018c14_12']	何故彼智。	何故彼智。	Why is it that that knowledge.
['ZH_T27_1545_004:0018c14_17']	自他地修。	自他地修。	Cultivates its own and other stages.
['ZH_T27_1545_004:0018c15_1']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018c15_6']	唯修自地。	唯修自地。	Only cultivate their own stage.
['ZH_T27_1545_004:0018c15_14']	答現觀邊世俗智。	答現觀邊世俗智。	Answer: The worldly conventional knowledge on the edge of realization.
['ZH_T27_1545_004:0018c16_1']	是見道眷屬。	是見道眷屬。	Is an attendant of the path of seeing.
['ZH_T27_1545_004:0018c16_6']	依見道修。	依見道修。	Relying on the path of seeing to cultivate.
['ZH_T27_1545_004:0018c16_14']	如見道修自他地。	如見道修自他地。	Just as the path of seeing cultivates its own and other stages.
['ZH_T27_1545_004:0018c17_4']	彼智亦爾世第一法。	彼智亦爾世第一法。	That knowledge is also like this. The supreme worldly dharmas.
['ZH_T27_1545_004:0018c17_9']	不如是故。	不如是故。	Are not like this.
['ZH_T27_1545_004:0018c17_18']	復次現觀邊世俗智。	復次現觀邊世俗智。	Furthermore, the worldly conventional knowledge on the edge of realization.
['ZH_T27_1545_004:0018c18_4']	依聖者身。	依聖者身。	Relying on the body of the noble ones.
['ZH_T27_1545_004:0018c18_13']	聖者能修自地他地。	聖者能修自地他地。	The noble ones are able to cultivate their own and other stages.
['ZH_T27_1545_004:0018c18_18']	世第一法。	世第一法。	The supreme worldly dharmas.
['ZH_T27_1545_004:0018c19_4']	不如是故。	不如是故。	Are not like this.
['ZH_T27_1545_004:0018c19_13']	復次現觀邊世俗智。	復次現觀邊世俗智。	Furthermore, the conventional knowledge on the edge of realization,
['ZH_T27_1545_004:0018c20_4']	依隨信隨法行身。	依隨信隨法行身。	based on the body of those who follow faith and those who follow the teachings,
['ZH_T27_1545_004:0018c20_13']	彼能具修自地他地。	彼能具修自地他地。	can fully cultivate its own stage and other stages.
['ZH_T27_1545_004:0018c20_18']	世第一法。	世第一法。	The supreme worldly dharmas,
['ZH_T27_1545_004:0018c21_4']	不如是故。	不如是故。	are not like this.
['ZH_T27_1545_004:0018c21_13']	復次現觀邊世俗智。	復次現觀邊世俗智。	Furthermore, the conventional knowledge on the edge of realization,
['ZH_T27_1545_004:0018c22_3']	有冤敵無勢力。	有冤敵無勢力。	has enemies but lacks power.
['ZH_T27_1545_004:0018c22_8']	有冤敵故。	有冤敵故。	Because it has enemies,
['ZH_T27_1545_004:0018c22_13']	自他地修。	自他地修。	it cultivates its own and other stages.
['ZH_T27_1545_004:0018c23_4']	無勢力故依他力修。	無勢力故依他力修。	Because it lacks power, it cultivates relying on the power of others.
['ZH_T27_1545_004:0018c23_9']	世第一法。	世第一法。	The supreme worldly dharmas,
['ZH_T27_1545_004:0018c23_16']	無冤敵有勢力。	無冤敵有勢力。	lack enemies but have power.
['ZH_T27_1545_004:0018c24_3']	無冤敵故。	無冤敵故。	Because it lacks enemies,
['ZH_T27_1545_004:0018c24_8']	唯修自地。	唯修自地。	it only cultivates its own stage.
['ZH_T27_1545_004:0018c24_13']	有勢力故。	有勢力故。	Because it has power,
['ZH_T27_1545_004:0018c24_18']	依自力修。	依自力修。	it cultivates relying on its own power.
['ZH_T27_1545_004:0018c25_8']	復次現觀邊世俗智。	復次現觀邊世俗智。	Furthermore, the conventional knowledge on the edge of realization,
['ZH_T27_1545_004:0018c25_13']	不用功得。	不用功得。	is attained without effort.
['ZH_T27_1545_004:0018c25_18']	隨見道力。	隨見道力。	In accordance with the power of the path of seeing,
['ZH_T27_1545_004:0018c26_4']	自他地修。	自他地修。	it cultivates its own and other stages.
['ZH_T27_1545_004:0018c26_9']	世第一法。	世第一法。	The supreme worldly dharmas,
['ZH_T27_1545_004:0018c26_14']	用功而得。	用功而得。	are attained with effort.
['ZH_T27_1545_004:0018c27_4', 'ZH_T27_1545_004:0018c28_5']	是故唯能修於自地。🔽問何故六地。	是故唯能修於自地。 問何故六地。	Therefore, it is only able to cultivate its own stage.
['ZH_T27_1545_004:0018c28_10', 'ZH_T27_1545_004:0018c28_15']	所起見道。🔽上能修下。	所起見道。 上能修下。	Question: Why is it that the path of seeing arisen in the six stages,🔽above can cultivate what is below,
['ZH_T27_1545_004:0018c29_1']	下不修上。	下不修上。	but what is below does not cultivate what is above?
['ZH_T27_1545_004:0018c29_7']	答上地法勝。	答上地法勝。	The answer is: The dharmas of the upper stages are superior.
['ZH_T27_1545_004:0018c29_12']	現在前時。	現在前時。	When they are present,
['ZH_T27_1545_004:0018c29_17']	則能修下。	則能修下。	One is then able to cultivate the lower [stages].
['ZH_T27_1545_004:0019a01_2']	下地法劣。	下地法劣。	The dharmas of the lower stages are inferior.
['ZH_T27_1545_004:0019a01_7']	現在前時。	現在前時。	When they are present,
['ZH_T27_1545_004:0019a01_12']	不能修上。	不能修上。	One is unable to cultivate the higher [stages].
['ZH_T27_1545_004:0019a02_3']	如劣朝勝非勝朝劣。	如劣朝勝非勝朝劣。	Just as the inferior does not serve the superior, but the superior serves the inferior,
['ZH_T27_1545_004:0019a02_8']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_004:0019a03_1']	復次下地力劣依上而修。	復次下地力劣依上而修。	Furthermore, the power of the lower stages is weak, and one relies on the higher to cultivate [the lower].
['ZH_T27_1545_004:0019a03_10']	如力劣人依附強者。	如力劣人依附強者。	It is like a weak person relying on a strong one.
['ZH_T27_1545_004:0019a04_1']	上地力勝不依下修。	上地力勝不依下修。	The power of the higher stages is superior, and one does not rely on the lower to cultivate [the higher].
['ZH_T27_1545_004:0019a04_10']	如力勝人不依附劣。	如力勝人不依附劣。	It is like a powerful person not relying on the weak.
['ZH_T27_1545_004:0019a04_18']	復次下地屬上故。	復次下地屬上故。	Furthermore, because the lower stages belong to the higher,
['ZH_T27_1545_004:0019a05_4']	上能修下。	上能修下。	The higher is able to cultivate the lower.
['ZH_T27_1545_004:0019a05_11']	上地不屬下故。	上地不屬下故。	Because the higher stages do not belong to the lower,
['ZH_T27_1545_004:0019a05_17']	下不能修上。	下不能修上。	The lower is unable to cultivate the higher.
['ZH_T27_1545_004:0019a06_8']	如人屬他受他驅使。	如人屬他受他驅使。	It is like a person belonging to another, being driven and used by another.
['ZH_T27_1545_004:0019a07_1']	不屬他者他不能役。	不屬他者他不能役。	One who does not belong to another cannot be employed by another.
['ZH_T27_1545_004:0019a07_8']	復次若依上地。	復次若依上地。	Furthermore, if one relies on the higher stages,
['ZH_T27_1545_004:0019a07_14']	入正性離生。	入正性離生。	And enters the correct state of separation from birth,
['ZH_T27_1545_004:0019a08_8']	彼於下地已得離染故能修下。	彼於下地已得離染故能修下。	Because one has already attained separation from defilements in the lower stages, one is able to cultivate the lower [stages].
['ZH_T27_1545_004:0019a09_1']	若依下地入正性離生。	若依下地入正性離生。	If one relies on the lower stages and enters the correct state of separation from birth,
['ZH_T27_1545_004:0019a09_10']	彼於上地未得離染。	彼於上地未得離染。	Because one has not yet attained separation from defilements in the higher stages,
['ZH_T27_1545_004:0019a10_1']	設已離染不得自在。	設已離染不得自在。	Even if one has already separated from defilements and does not attain mastery,
['ZH_T27_1545_004:0019a10_12']	以不依彼入正性離生故。	以不依彼入正性離生故。	because one does not enter the correct state of separation from birth by relying on them.
['ZH_T27_1545_004:0019a11_3', 'ZH_T27_1545_004:0019a11_10']	由此下地不能修上。🔽復次若於上地。	由此下地不能修上。 復次若於上地。	For this reason, the lower stages cannot cultivate the higher ones.
