segmentnr	original	analyzed	translated
['ZH_T02_0099_019:0136a13_4']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_019:0136a14_8']	如來所說，有不信者，是愚癡人長夜當受不饒益苦。	如來所說，有不信者，是愚癡人長夜當受不饒益苦。	Because if there are those who do not believe what the Tathāgata says, these foolish people will for a long time experience harmful suffering.
['ZH_T02_0099_019:0136a14_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136a17_9']	是眾生者，過去世時，於此王舍城為屠羊者，緣斯罪故，已百千歲墮地獄中受無量苦，今得此身，餘罪緣故，續受斯苦。	是眾生者，過去世時，於此王舍城為屠羊者，緣斯罪故，已百千歲墮地獄中受無量苦，今得此身，餘罪緣故，續受斯苦。	These beings, in a past life during this King Śuddhodana's time in Rājagṛha, were butchers of sheep. Because of this sin, for a hundred thousand years they fell into hell and experienced immeasurable suffering. Now they have obtained this body, but because of the remaining causes and conditions of their sins, they continue to experience this suffering.
['ZH_T02_0099_019:0136a17_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136a18_12']	如大目犍連所見，真實無異，汝等受持。	如大目犍連所見，真實無異，汝等受持。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0136a19_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136a20_12']	511（五一一）如是我聞：	511（五一一）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0136a22_12']	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，舉體無皮，形如脯腊，乘虛而行。	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，舉體無皮，形如脯腊，乘虛而行。	Once, the Buddha was staying in Rājagṛha... Venerable Mahāmaudgalyāyana saw a large being on the road, its entire body without skin, its form like dried meat, flying through the air.
['ZH_T02_0099_019:0136a23_1']	乃至佛告諸比丘：	乃至佛告諸比丘：	... The Buddha told the monks:
['ZH_T02_0099_019:0136a25_13']	「此眾生者，過去世時，於此王舍城為屠羊弟子，屠羊罪故，已百千歲墮地獄中受無量苦，今得此身，續受斯罪。	「此眾生者，過去世時，於此王舍城為屠羊弟子，屠羊罪故，已百千歲墮地獄中受無量苦，今得此身，續受斯罪。	This being, in a past life, was a disciple of a sheep butcher in this Rājagṛha. Because of the sin of butchering sheep, he fell into hell for hundreds of thousands of years and experienced immeasurable suffering. Now he has obtained this body and continues to suffer this retribution.
['ZH_T02_0099_019:0136a25_17']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_019:0136a26_15']	如大目犍連所見，真實無異，當受持之。	如大目犍連所見，真實無異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0136a27_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136a28_12']	512（五一二）如是我聞：	512（五一二）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0136b01_2']	一時，佛住王舍城，乃至路中見一大身眾生，舉體無皮，形如肉段，乘虛而行。	一時，佛住王舍城，乃至路中見一大身眾生，舉體無皮，形如肉段，乘虛而行。	Once, the Buddha was staying in Rājagṛha... In the middle of the road, he saw a large-bodied being, his entire body without skin, his form like a piece of meat, flying through the air.
['ZH_T02_0099_019:0136b01_10']	乃至佛告諸比丘：	乃至佛告諸比丘：	... The Buddha told the bhikṣus:
['ZH_T02_0099_019:0136b04_8']	「此眾生者，過去世時，於此王舍城自墮其胎，緣斯罪故，墮地獄中已百千歲，受無量苦，以餘罪故，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城自墮其胎，緣斯罪故，墮地獄中已百千歲，受無量苦，以餘罪故，今得此身，續受斯苦。	This being, in a past life, in this Rājagṛha, aborted himself. Because of this offense, he fell into hell for a hundred thousand years, suffering immeasurable pain. Because of his remaining offenses, he now has this body and continues to experience this suffering.
['ZH_T02_0099_019:0136b04_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136b05_11']	如大目犍連所見，真實無異，當受持之。	如大目犍連所見，真實無異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0136b06_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136b07_12']	513（五一三）如是我聞：	513（五一三）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0136b10_1']	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，舉體生毛，毛如大針，針皆火然，還燒其體，痛徹骨髓。	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，舉體生毛，毛如大針，針皆火然，還燒其體，痛徹骨髓。	Once, the Buddha was staying at Rājagṛha... The Venerable Mahāmaudgalyāyana saw a large being on the road, whose entire body was covered with hair like large needles, the needles all ablaze, burning his body, the pain penetrating to the bone marrow.
['ZH_T02_0099_019:0136b10_9']	乃至佛告諸比丘：	乃至佛告諸比丘：	... The Buddha told the bhikṣus:
['ZH_T02_0099_019:0136b13_6']	「此眾生者，過去世時，於此王舍城為調象士，緣斯罪故，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城為調象士，緣斯罪故，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, was an elephant trainer in this Rājagṛha. Because of that offense, he fell into hell for a hundred thousand years and experienced immeasurable suffering. The remaining karma from hell has now caused him to receive this body and continue to experience this suffering.
['ZH_T02_0099_019:0136b13_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136b14_8']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0136b15_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136b17_13']	如調象士，如是調馬士、調牛士、好讒人者，及諸種種苦切人者，亦復如是。	如調象士，如是調馬士、調牛士、好讒人者，及諸種種苦切人者，亦復如是。	As with the elephant trainer, so it is with the horse trainer, the ox trainer, those who are good at slandering, and those who inflict various kinds of harsh punishments on others.
['ZH_T02_0099_019:0136b18_12']	514（五一四）如是我聞：	514（五一四）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0136b21_1']	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，舉身生毛，毛利如刀，其毛火然，還割其體，痛徹骨髓。	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，舉身生毛，毛利如刀，其毛火然，還割其體，痛徹骨髓。	Once, the Buddha was staying in Rājagṛha... The Venerable Mahāmaudgalyāyana saw a large being on the road, whose entire body was covered with hair, the hair sharp like knives, the hair on fire, cutting back into its body, the pain penetrating to the bone marrow.
['ZH_T02_0099_019:0136b21_9']	乃至佛告諸比丘：	乃至佛告諸比丘：	... The Buddha told the bhikṣus:
['ZH_T02_0099_019:0136b24_6']	「此眾生者，過去世時，於此王舍城好樂戰諍，刀劍傷人，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城好樂戰諍，刀劍傷人，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past life during the time of this same Rājagṛha, enjoyed fighting and used swords to injure people. For a hundred thousand years he fell into hell and experienced immeasurable suffering. The remaining karma from hell has now caused him to continue experiencing this suffering in this body.
['ZH_T02_0099_019:0136b24_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136b25_8']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0136b26_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136b27_12']	515（五一五）如是我聞：	515（五一五）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0136c01_3']	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，遍身生毛，其毛似箭，皆悉火然，還燒其身，痛徹骨髓。	一時，佛住王舍城，乃至尊者大目犍連於路中見一大身眾生，遍身生毛，其毛似箭，皆悉火然，還燒其身，痛徹骨髓。	Once, the Buddha was staying at Rājagṛha... The Venerable Mahāmaudgalyāyana saw a large being on the road, whose body was covered with arrow-like hairs that were all ablaze, burning his body, and the pain penetrated to the bone marrow.
['ZH_T02_0099_019:0136c01_11']	乃至佛告諸比丘：	乃至佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0136c04_13']	「此眾生者，過去世時，於此王舍城曾為獵師，射諸禽獸，緣斯罪故，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城曾為獵師，射諸禽獸，緣斯罪故，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, was once a hunter in this Rājagṛha, who shot many birds and beasts. Because of this offense, he fell into hell for hundreds of thousands of years and experienced immeasurable suffering. The remaining karma from hell has now caused him to receive this body and continue to suffer.
['ZH_T02_0099_019:0136c04_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136c05_15']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0136c06_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136c07_12']	516（五一六）如是我聞：	516（五一六）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0136c09_16']	一時，佛住王舍城，乃至我於路中見一大身眾生，舉體生毛，毛如䂎𨥨，毛悉火然，還燒其身，痛徹骨髓。	一時，佛住王舍城，乃至我於路中見一大身眾生，舉體生毛，毛如䂎𨥨，毛悉火然，還燒其身，痛徹骨髓。	Once, the Buddha was staying at Rājagṛha... I saw a large being on the road, whose entire body was covered with hair, the hair like spears, all the hair on fire, burning his body, the pain penetrating to the bone marrow.
['ZH_T02_0099_019:0136c10_4']	乃至佛告諸比丘：	乃至佛告諸比丘：	... The Buddha told the bhikṣus:
['ZH_T02_0099_019:0136c13_6']	「此眾生者，過去世時，於此王舍城為屠猪人，䂎殺群猪，緣斯罪故，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城為屠猪人，䂎殺群猪，緣斯罪故，已百千歲墮地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, in this Rājagṛha, was a pig butcher, who killed pigs with spears. Because of this offense, for a hundred thousand years he fell into hell and experienced immeasurable suffering. The remaining sin from hell, he now has obtained this body and continues to experience this suffering.
['ZH_T02_0099_019:0136c13_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136c14_8']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	As seen by Mahāmaudgalyāyana, it is true and not false. You should uphold it.
['ZH_T02_0099_019:0136c15_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136c16_12']	517（五一七）如是我聞：	517（五一七）如是我聞：	(517) Thus have I heard:
['ZH_T02_0099_019:0136c18_18']	一時，佛住王舍城，乃至我於路中見一大身無頭眾生，兩邊生目，胸前生口，身常流血，諸蟲唼食，痛徹骨髓。	一時，佛住王舍城，乃至我於路中見一大身無頭眾生，兩邊生目，胸前生口，身常流血，諸蟲唼食，痛徹骨髓。	Once, the Buddha was staying in Rājagṛha... I saw a headless being on the road, with eyes on both sides, a mouth on the chest, and blood constantly flowing from the body, with worms eating it, the pain penetrating to the bone marrow.
['ZH_T02_0099_019:0136c19_7']	乃至佛告諸比丘：	乃至佛告諸比丘：	... The Buddha told the bhikṣus:
['ZH_T02_0099_019:0136c21_18']	「此眾生者，過去世時，於此王舍城好斷人頭，緣斯罪故，已百千歲墮地獄中受無量苦，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城好斷人頭，緣斯罪故，已百千歲墮地獄中受無量苦，今得此身，續受斯苦。	This being, in a past life, in this Rājagṛha, liked to cut off people's heads. Because of this crime, for hundreds of thousands of years he fell into hell and experienced immeasurable suffering. Now he has obtained this body and continues to suffer this pain.
['ZH_T02_0099_019:0136c22_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0136c23_3']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0136c24_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0136c25_10']	如斷人頭，捉頭亦如是。	如斷人頭，捉頭亦如是。	Like cutting off a person's head, grabbing the head is the same.
['ZH_T02_0099_019:0136c26_12']	518（五一八）如是我聞：	518（五一八）如是我聞：	(518) Thus have I heard.
['ZH_T02_0099_019:0136c26_21']	一時，佛住王舍城。	一時，佛住王舍城。	Once, the Buddha was staying in Rājagṛha.
['ZH_T02_0099_019:0136c28_3']	乃至我於路中見一眾生，陰卵如瓮，坐則踞上，行則肩擔。	乃至我於路中見一眾生，陰卵如瓮，坐則踞上，行則肩擔。	I saw a being on the road whose body was like a jar, sitting on it when sitting, and carrying it on his shoulders when walking.
['ZH_T02_0099_019:0136c28_11']	乃至佛告諸比丘：	乃至佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137a02_6']	「此眾生者，過去世時，於王舍城作鍛銅師，偽器欺人，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於王舍城作鍛銅師，偽器欺人，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past life, was a coppersmith in Rājagṛha who deceived people with false measures. Because of this offense, he has already experienced immeasurable suffering in the hells. The remaining karma has caused him to be reborn in this body, where he continues to experience this suffering.
['ZH_T02_0099_019:0137a02_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137a03_8']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0137a04_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0137a06_3']	如鍛銅師，如是斗秤欺人、村主、市監，亦復如是。	如鍛銅師，如是斗秤欺人、村主、市監，亦復如是。	As with the coppersmith, so it is with those who deceive with false measures, village chiefs, and market inspectors.
['ZH_T02_0099_019:0137a07_12']	519（五一九）如是我聞：	519（五一九）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0137a07_21']	一時，佛住王舍城。	一時，佛住王舍城。	Once, the Buddha was staying at Rājagṛha.
['ZH_T02_0099_019:0137a09_17']	乃至路中見一眾生，以銅鐵羅網自纏其身，火常熾然，還燒其體，痛徹骨髓，乘虛而行。	乃至路中見一眾生，以銅鐵羅網自纏其身，火常熾然，還燒其體，痛徹骨髓，乘虛而行。	On the way, he saw a being who had wrapped himself in a copper iron net, which was always burning with fire, burning his body, and the pain penetrated to the bone marrow, as he traveled through the air.
['ZH_T02_0099_019:0137a10_3']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137a12_14']	「此眾生者，過去世時，於此王舍城為捕魚師，緣斯罪故，已地獄中受無量苦，地獄餘罪，今受此身，續受斯苦。	「此眾生者，過去世時，於此王舍城為捕魚師，緣斯罪故，已地獄中受無量苦，地獄餘罪，今受此身，續受斯苦。	This being, in a past time, in this Rājagṛha, was a fisherman. Because of this offense, he has already experienced immeasurable suffering in the hells. The remaining offenses from the hells, he now experiences this body, and continues to experience this suffering.
['ZH_T02_0099_019:0137a12_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137a13_17']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	As seen by Mahāmaudgalyāyana, it is true and not false. You should uphold it.
['ZH_T02_0099_019:0137a14_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_019:0137a15_15']	如捕魚師，捕鳥、網兔，亦復如是。	如捕魚師，捕鳥、網兔，亦復如是。	Like the fisherman, the bird catcher, and the rabbit trapper, it is also like this.
['ZH_T02_0099_019:0137a16_12']	520（五二〇）如是我聞：	520（五二〇）如是我聞：	(520) Thus have I heard.
['ZH_T02_0099_019:0137a16_21']	一時，佛住王舍城。	一時，佛住王舍城。	Once, the Buddha was staying at Rājagṛha.
['ZH_T02_0099_019:0137a18_13']	乃至路中見一眾生，頂有鐵磨，盛火熾然，轉磨其頂，乘虛而行，受無量苦。	乃至路中見一眾生，頂有鐵磨，盛火熾然，轉磨其頂，乘虛而行，受無量苦。	On the way, he saw a being with an iron mill on its head, burning with raging fire, turning the mill on its head, flying through the air, suffering immeasurable pain.
['ZH_T02_0099_019:0137a19_2']	乃至佛告諸比丘：	乃至佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137a22_13']	「此眾生者，過去世時，於此王舍城為卜占女人，轉式卜占，欺妄惑人，以求財物，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城為卜占女人，轉式卜占，欺妄惑人，以求財物，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, in this Rājagṛha, was a woman who divined fortunes, constantly divining fortunes, deceiving and confusing people, seeking wealth and goods. Because of this offense, he has already received immeasurable suffering in the hells. The remaining offenses from the hells, he now receives this body and continues to suffer this pain.
['ZH_T02_0099_019:0137a22_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137a23_15']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0137a24_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_019:0137a25_12']	521（五二一）如是我聞：	521（五二一）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0137a25_21']	一時，佛住王舍城。	一時，佛住王舍城。	Once, the Buddha was staying at Rājagṛha.
['ZH_T02_0099_019:0137a27_2']	乃至路中見一眾生，其身獨轉，猶若旋風，乘虛而行。	乃至路中見一眾生，其身獨轉，猶若旋風，乘虛而行。	On the way, he saw a being whose body was spinning alone, like a whirlwind, flying through the air.
['ZH_T02_0099_019:0137a27_10']	乃至佛告諸比丘：	乃至佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137b01_14']	「此眾生者，過去世時，於此王舍城為卜占師，誤惑多人，以求財物，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城為卜占師，誤惑多人，以求財物，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, in this Rājagṛha, was a fortune-teller, confusing many people, seeking wealth. Because of this offense, he has already received immeasurable suffering in the hells. The remaining offenses from the hells, he now receives this body and continues to experience this suffering.
['ZH_T02_0099_019:0137b01_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137b02_16']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0137b03_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_019:0137b04_12']	522（五二二）如是我聞：	522（五二二）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0137b04_21']	一時，佛住王舍城。	一時，佛住王舍城。	Once, the Buddha was staying at Rājagṛha.
['ZH_T02_0099_019:0137b06_16']	乃至路中見一眾生，傴身藏行，狀如恐怖，舉體被服，悉皆火然，還燒其身，乘虛而行。	乃至路中見一眾生，傴身藏行，狀如恐怖，舉體被服，悉皆火然，還燒其身，乘虛而行。	On the way, he saw a being, hunched over and walking in hiding, as if in fear, with his entire body and clothes all ablaze, burning his body as he traveled through the air.
['ZH_T02_0099_019:0137b07_3']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137b09_14']	「此眾生者，過去世時，於此王舍城好行他婬，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	「此眾生者，過去世時，於此王舍城好行他婬，緣斯罪故，已地獄中受無量苦，地獄餘罪，今得此身，續受斯苦。	This being, in a past time, in this Rājagṛha, was fond of committing adultery with others. Because of this offense, he has already experienced immeasurable suffering in the hells. The remaining karma from the hells has now caused him to obtain this body and continue to experience this suffering.
['ZH_T02_0099_019:0137b09_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_019:0137b10_16']	如大目犍連所見，真實不異，當受持之。	如大目犍連所見，真實不異，當受持之。	What Mahāmaudgalyāyana saw is true and not false. You should uphold it.
['ZH_T02_0099_019:0137b11_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_019:0137b12_12']	523（五二三）如是我聞：	523（五二三）如是我聞：	Thus have I heard.
['ZH_T02_0099_019:0137b13_7']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying in the Deer Park of Rsipatana in Varanasi.
['ZH_T02_0099_019:0137b15_17']	時，尊者大目犍連、尊者勒叉那比丘晨朝共入波羅㮈城乞食，於路中，尊者大目犍連思惟顧念，欣然微笑。	時，尊者大目犍連、尊者勒叉那比丘晨朝共入波羅㮈城乞食，於路中，尊者大目犍連思惟顧念，欣然微笑。	At that time, Venerable Mahāmaudgalyāyana and Venerable Lakṣaṇa entered the city of Vārāṇasī together in the morning to beg for alms. On the way, Venerable Mahāmaudgalyāyana thought and looked back, smiling happily.
['ZH_T02_0099_019:0137b16_15']	時，尊者勒叉那白尊者大目犍連言：	時，尊者勒叉那白尊者大目犍連言：	At that time, Venerable Lakṣaṇa said to Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0137b18_7']	「世尊及世尊弟子欣然微笑，必有因緣，何緣尊者今日欣然微笑？	「世尊及世尊弟子欣然微笑，必有因緣，何緣尊者今日欣然微笑？	When the World-Honored One and the disciples of the World-Honored One smile happily, there must be a reason. For what reason did the Venerable smile happily today?
['ZH_T02_0099_019:0137b19_2']	」尊者大目犍連語尊者勒叉那：	」尊者大目犍連語尊者勒叉那：	Venerable Mahāmaudgalyāyana said to Venerable Lakṣaṇa:
['ZH_T02_0099_019:0137b20_2']	「此非時問，且乞食，還詣世尊前，當問此事。	「此非時問，且乞食，還詣世尊前，當問此事。	This is not the time to ask. Let us first beg for alms and return to the World-Honored One. We should ask about this matter then.
['ZH_T02_0099_019:0137b21_12']	」時，俱入城乞食，還洗足，舉衣鉢，俱詣世尊，稽首禮足，退坐一面。	」時，俱入城乞食，還洗足，舉衣鉢，俱詣世尊，稽首禮足，退坐一面。	At that time, they entered the city together to beg for alms, returned to wash their feet, put away their robes and bowls, and went together to the World-Honored One. They bowed their heads at his feet and sat to one side.
['ZH_T02_0099_019:0137b22_7']	時，尊者勒叉那問尊者大目犍連：	時，尊者勒叉那問尊者大目犍連：	At that time, Venerable Lakṣaṇa asked Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0137b23_3']	「晨朝路中何因何緣欣然微笑？	「晨朝路中何因何緣欣然微笑？	For what reason did you smile happily on the way in the morning?
['ZH_T02_0099_019:0137b23_17']	」尊者大目犍連語尊者勒叉那：	」尊者大目犍連語尊者勒叉那：	Venerable Mahāmaudgalyāyana said to Venerable Revata:
['ZH_T02_0099_019:0137b27_8']	「我於路中見一大身眾生，舉體膿壞，臭穢不淨，乘虛而行，烏、鵄、鵰、鷲、野干、餓狗隨逐擭食，啼哭號呼，我念眾生得如是身，受如是苦，一何痛哉！	「我於路中見一大身眾生，舉體膿壞，臭穢不淨，乘虛而行，烏、鵄、鵰、鷲、野干、餓狗隨逐擭食，啼哭號呼，我念眾生得如是身，受如是苦，一何痛哉！	On the road, I saw a large-bodied being whose entire body was rotting and stinking, flying through the air, while crows, kites, vultures, jackals, and starving dogs followed behind, grabbing and eating it. It was crying and wailing. I thought, 'Sentient beings obtain such a body and experience such suffering. How painful!'
['ZH_T02_0099_019:0137b27_15']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0099_019:0137b28_12']	「我亦見此眾生，而不說者，恐不信故。	「我亦見此眾生，而不說者，恐不信故。	I also saw that being, but I did not speak of it, fearing that they would not believe it.
['ZH_T02_0099_019:0137b28_17']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_019:0137b29_17']	如來所說，有不信者，是愚癡人長夜受苦。	如來所說，有不信者，是愚癡人長夜受苦。	If there are those who do not believe what the Tathāgata says, those foolish people will suffer for a long time.
['ZH_T02_0099_019:0137c02_5']	此眾生者，過去世時，於此波羅㮈城為女人賣色自活。	此眾生者，過去世時，於此波羅㮈城為女人賣色自活。	That being, in a past life, in this city of Vārāṇasī, was a woman who made a living by selling her body.
