segmentnr	original	analyzed	translated
['ZH_T24_1459_003:0651c22_13']	隨身共死生，　　雖燒亦無過。	隨身共死生，　　雖燒亦無過。	Following the body, born and dying together, even if burned, there is no fault.
['ZH_T24_1459_003:0651c23_13']	應持上下衣，　　覆屍令好密；	應持上下衣，　　覆屍令好密；	One should use the upper and lower robes to cover the corpse, making it well concealed;
['ZH_T24_1459_003:0651c24_13']	自餘衣鉢等，　　准法可應分。	自餘衣鉢等，　　准法可應分。	As for the remaining robes and alms bowls, they should be distributed according to the Dharma.
['ZH_T24_1459_003:0651c25_13']	燒時隨處坐，　　略誦無常經；	燒時隨處坐，　　略誦無常經；	At the time of cremation, sit wherever there is space, and briefly recite the sutra on impermanence;
['ZH_T24_1459_003:0651c26_13']	三啟用心聽，　　各須生厭離。	三啟用心聽，　　各須生厭離。	Listen with a focused mind, each one should give rise to aversion and detachment.
['ZH_T24_1459_003:0651c27_13']	諸行盡無常，　　緣生法皆滅；	諸行盡無常，　　緣生法皆滅；	All conditioned things end in impermanence, dharmas born from conditions all cease;
['ZH_T24_1459_003:0651c28_13']	剎那不暫住，　　如露被風驚。	剎那不暫住，　　如露被風驚。	Not abiding for even a moment, like dew shaken by the wind.
['ZH_T24_1459_003:0651c29_13']	遍觀諸世間，　　無有長存者；	遍觀諸世間，　　無有長存者；	Universally observing the entire world, there is no one who abides for long;
['ZH_T24_1459_003:0652a01_13']	咸趣無常海，　　共被死波漂。	咸趣無常海，　　共被死波漂。	All head towards the ocean of impermanence, together being tossed about by the waves of death.
['ZH_T24_1459_003:0652a02_13']	四大堅性等，　　此不可遷移；	四大堅性等，　　此不可遷移；	The four elements, such as the nature of solidity, cannot be moved or changed;
['ZH_T24_1459_003:0652a03_13']	生者必無常，　　死王威力大。	生者必無常，　　死王威力大。	Those who are born will inevitably be impermanent, the power of the king of death is great.
['ZH_T24_1459_003:0652a04_13']	無常不簡擇，　　善惡戒多聞；	無常不簡擇，　　善惡戒多聞；	Impermanence does not discriminate between good and evil, those with much learning in the precepts;
['ZH_T24_1459_003:0652a05_13']	一種皆歸死，　　不論凡與聖。	一種皆歸死，　　不論凡與聖。	All of one kind return to death, not discussing the ordinary and the noble.
['ZH_T24_1459_003:0652a06_13']	諸佛及緣覺，　　聲聞弟子眾；	諸佛及緣覺，　　聲聞弟子眾；	The buddhas, pratyekabuddhas, and the assembly of śrāvaka disciples,
['ZH_T24_1459_003:0652a07_13']	尚捨無常身，　　何況諸凡夫。	尚捨無常身，　　何況諸凡夫。	Even they abandon their impermanent bodies, how much more so the ordinary people.
['ZH_T24_1459_003:0652a08_13']	如斯法誦已，　　方說特崎拏；	如斯法誦已，　　方說特崎拏；	Having recited this Dharma, then recite the special verses;
['ZH_T24_1459_003:0652a09_13']	還歸洗手足，　　制底行旋遶。	還歸洗手足，　　制底行旋遶。	Return to wash the hands and feet, circumambulate the stūpa.
['ZH_T24_1459_003:0652a10_13']	或可連身洗，　　更復著餘衣；	或可連身洗，　　更復著餘衣；	Or else wash the body, and put on another robe;
['ZH_T24_1459_003:0652a11_13']	去時持故衣，　　勿損鮮花服。	去時持故衣，　　勿損鮮花服。	When leaving, take the old robe, do not damage the fresh flowers.
['ZH_T24_1459_003:0652a12_13']	諸行無常等，　　牟尼之所說；	諸行無常等，　　牟尼之所說；	The impermanence of all conditioned things, etc., is spoken by the Sage;
['ZH_T24_1459_003:0652a13_13']	行思歸寺中，　　當息慳貪想。	行思歸寺中，　　當息慳貪想。	When returning to the monastery, one should eliminate thoughts of stinginess and greed.
['ZH_T24_1459_003:0652a14_13']	所有諸衣物，　　應隨阿笈摩；	所有諸衣物，　　應隨阿笈摩；	All the robes and belongings, should be distributed according to the scriptures;
['ZH_T24_1459_003:0652a15_13']	佛子共平分，　　作法如常制。	佛子共平分，　　作法如常制。	The Buddha's disciples should divide them equally, the procedure is as usual.
['ZH_T24_1459_003:0652a16_13']	揵稚誦三啟，　　禮制底行籌；	揵稚誦三啟，　　禮制底行籌；	Ring the bell and recite the three announcements, pay homage to the stūpa and distribute the ballots;
['ZH_T24_1459_003:0652a17_13']	及為羯磨時，　　五時皆得分。	及為羯磨時，　　五時皆得分。	And when performing the karman, the five times are all suitable for distribution.
['ZH_T24_1459_003:0652a18_13']	不應眾未聚，　　輒共分亡物；	不應眾未聚，　　輒共分亡物；	One should not distribute the belongings of the deceased before the assembly has gathered;
['ZH_T24_1459_003:0652a19_13']	上座及行終，　　應行其兩分。	上座及行終，　　應行其兩分。	When the senior monk and the funeral are finished, the two parts should be distributed.
['ZH_T24_1459_003:0652a20_13']	作斯定記已，　　然後共分財；	作斯定記已，　　然後共分財；	After making this fixed record, then the property should be divided together;
['ZH_T24_1459_003:0652a21_13']	設後客人來，　　不應與其分。	設後客人來，　　不應與其分。	If a guest comes later, he should not be given a share.
['ZH_T24_1459_003:0652a22_13']	我死方持與，　　慳心作此言；	我死方持與，　　慳心作此言；	After my death, I will give it to you. If one speaks these words with a stingy mind;
['ZH_T24_1459_003:0652a23_13']	准斯無決情，　　死後宜歸眾。	准斯無決情，　　死後宜歸眾。	According to this, there is no definite feeling. After death, it should be returned to the Sangha.
['ZH_T24_1459_003:0652a24_13']	決情無悋意，　　生存現付與；	決情無悋意，　　生存現付與；	If one has a definite feeling without a stingy mind, and gives it to others while alive;
['ZH_T24_1459_003:0652a25_13']	隨心施別人，　　此等成依法。	隨心施別人，　　此等成依法。	According to one's mind, giving to other individuals, these are considered in accordance with the Dharma.
['ZH_T24_1459_003:0652a26_13']	俗死多悕望，　　出家不合然；	俗死多悕望，　　出家不合然；	In the world, many hope for death, but for renunciants, this is not appropriate;
['ZH_T24_1459_003:0652a27_13']	如為顧戀心，　　是日增生死。	如為顧戀心，　　是日增生死。	If one has a mind of longing and attachment, this increases birth and death.
['ZH_T24_1459_003:0652a28_13']	若苾芻身死，　　自他財雜亂；	若苾芻身死，　　自他財雜亂；	If a bhikṣu's body dies, his own and others' property may be mixed up;
['ZH_T24_1459_003:0652a29_13']	宜應將鉢等，　　置在於僧前。	宜應將鉢等，　　置在於僧前。	One should take the alms bowl, etc., and place it in front of the Sangha.
['ZH_T24_1459_003:0652b01_13']	觀知是亡物，　　即應如法分；	觀知是亡物，　　即應如法分；	Observing and knowing that it is the deceased's property, one should then divide it according to the Dharma;
['ZH_T24_1459_003:0652b02_13']	所有諸寶等，　　准教而處分。	所有諸寶等，　　准教而處分。	All the various jewels, etc., should be distributed according to the teachings.🔽Here is the corrected and aligned text:
['ZH_T24_1459_003:0652b03_13']	苾芻身若死，　　還合苾芻分；	苾芻身若死，　　還合苾芻分；	If a bhikṣu dies, his belongings should be divided among the bhikṣus;
['ZH_T24_1459_003:0652b04_13']	當時無苾芻，　　尼眾應分取。	當時無苾芻，　　尼眾應分取。	If there are no bhikṣus at that time, the bhikṣuṇīs should take their share.
['ZH_T24_1459_003:0652b05_13']	苾芻尼若死，　　苾芻尼合得；	苾芻尼若死，　　苾芻尼合得；	If a bhikṣuṇī dies, her belongings should be given to the bhikṣuṇīs;
['ZH_T24_1459_003:0652b06_13']	如其尼若無，　　苾芻應作主。	如其尼若無，　　苾芻應作主。	If there are no bhikṣuṇīs, the bhikṣus should take charge.
['ZH_T24_1459_003:0652b07_13']	俗舍苾芻死，　　無僧由俗人；	俗舍苾芻死，　　無僧由俗人；	If a bhikṣu dies in a layperson's house, since there is no saṃgha,
['ZH_T24_1459_003:0652b08_13']	宜可與先來，　　俱來與求者。	宜可與先來，　　俱來與求者。	The layperson should give to the first person who comes, or to the seeker who comes together.
['ZH_T24_1459_003:0652b09_13']	兩人俱並乞，　　斯應與二人；	兩人俱並乞，　　斯應與二人；	If two people come together to beg, it should be given to both;
['ZH_T24_1459_003:0652b10_13']	或隨施主情，　　與者宜當受。	或隨施主情，　　與者宜當受。	Or according to the donor's intention, one should accept what is given.
['ZH_T24_1459_003:0652b11_13']	或時近多寺，　　此家苾芻亡；	或時近多寺，　　此家苾芻亡；	If there are many nearby temples, and a bhikṣu dies in this house,
['ZH_T24_1459_003:0652b12_13']	隨其頭所指，　　合得亡衣鉢。	隨其頭所指，　　合得亡衣鉢。	According to where his head points, he should be given the deceased's robes and alms bowl.
['ZH_T24_1459_003:0652b13_13']	苾芻負他債，　　忽爾卒身亡；	苾芻負他債，　　忽爾卒身亡；	If a bhikṣu owes someone else's debt, and suddenly dies,
['ZH_T24_1459_003:0652b14_13']	應須細問知，　　眾用亡衣與。	應須細問知，　　眾用亡衣與。	One should ask in detail and know, and give the deceased's belongings to the saṃgha.
['ZH_T24_1459_003:0652b15_13']	若是知事人，　　為眾取他物；	若是知事人，　　為眾取他物；	If it is a caretaker, who takes others' things for the saṃgha,
['ZH_T24_1459_003:0652b16_13']	應將眾物與，　　還債善籌量。	應將眾物與，　　還債善籌量。	Should take the community's property to repay the debt, carefully calculating.
['ZH_T24_1459_003:0652b17_13']	凡是知事人，　　向他邊取物；	凡是知事人，　　向他邊取物；	As for the general duties of the caretaker, taking things from others;
['ZH_T24_1459_003:0652b18_13']	宜應告上座，　　保券可分明。	宜應告上座，　　保券可分明。	It is appropriate to inform the senior monk, and the guarantee should be clear.
['ZH_T24_1459_003:0652b19_13']	送死幡衣等，　　持來施苾芻；	送死幡衣等，　　持來施苾芻；	Sending the dead's banners, clothes, and so forth, bringing them to give to the monks;
['ZH_T24_1459_003:0652b20_13']	受取理無傷，　　令其福增長。	受取理無傷，　　令其福增長。	Accepting them is reasonable and harmless, causing their blessings to increase.
['ZH_T24_1459_003:0652b21_13']	若彼情生悔，　　還來索此衣；	若彼情生悔，　　還來索此衣；	If they feel regret and come back to ask for these clothes;
['ZH_T24_1459_003:0652b22_13']	苾芻應盡還，　　勿令憂火迫。	苾芻應盡還，　　勿令憂火迫。	The monks should return them all, not causing them to be tormented by the fire of worry.
['ZH_T24_1459_003:0652b23_13']	被舉共好人，　　同居隨一死；	被舉共好人，　　同居隨一死；	Being suspended together with a good person, living together and one dies;
['ZH_T24_1459_003:0652b24_13']	亡衣好人得，　　舉者不應分。	亡衣好人得，　　舉者不應分。	The deceased's clothes are obtained by the good person, the suspended one should not share.
['ZH_T24_1459_003:0652b25_13']	若無持戒人，　　被舉有人死；	若無持戒人，　　被舉有人死；	If there are no monks with precepts, and a suspended monk dies;
['ZH_T24_1459_003:0652b26_13']	雖舉未蒙解，　　宜應共分物。	雖舉未蒙解，　　宜應共分物。	Although suspended, not yet forgiven, it is appropriate to share the belongings.
['ZH_T24_1459_003:0652b27_13']	既有明書券，　　出物與他人；	既有明書券，　　出物與他人；	Having a clear written contract, taking out the property and giving it to others;
['ZH_T24_1459_003:0652b28_13']	為眾若身亡，　　眾應依契索。	為眾若身亡，　　眾應依契索。	If the one for the community dies, the community should seek according to the agreement.
['ZH_T24_1459_003:0652b29_13']	合入眾與眾，　　制底亦皆然；	合入眾與眾，　　制底亦皆然；	When combined, it enters the assembly and is shared with the assembly; the same applies to the stupa.
['ZH_T24_1459_003:0652c01_13']	堪王送與王，　　仍除刀箭等。	堪王送與王，　　仍除刀箭等。	It is suitable to send to the king or share with the king, but knives, arrows, and so forth are excluded.
['ZH_T24_1459_003:0652c02_13']	應用此等物，　　作刀子及針；	應用此等物，　　作刀子及針；	These kinds of things should be used to make knives and needles;
['ZH_T24_1459_003:0652c03_13']	餘並現前分，　　本物非分限。	餘並現前分，　　本物非分限。	the rest is to be divided among those present, and the original objects are not subject to the limit.
['ZH_T24_1459_003:0652c04_13']	若人宣一頌，　　依佛所說經；	若人宣一頌，　　依佛所說經；	If a person recites a verse in accordance with the sutras spoken by the Buddha,
['ZH_T24_1459_003:0652c05_13']	由法語得財，　　此物宜應受。	由法語得財，　　此物宜應受。	the wealth obtained through the Dharma should be accepted.
['ZH_T24_1459_003:0652c06_13']	牟尼有二法，　　教及證應知；	牟尼有二法，　　教及證應知；	The Muni has two dharmas: teaching and realization should be known;
['ZH_T24_1459_003:0652c07_13']	教是阿笈摩，　　施法應請分。	教是阿笈摩，　　施法應請分。	the teaching is the Agamas, and the Dharma should be offered and divided.
['ZH_T24_1459_003:0652c08_13']	安居若過半，　　便有捨戒人；	安居若過半，　　便有捨戒人；	If more than half of the retreat has passed, there will be people who give up the precepts;
['ZH_T24_1459_003:0652c09_13']	此際苾芻亡，　　應與其人分。	此際苾芻亡，　　應與其人分。	at this time, if a bhikṣu dies, his share should be given to that person.
['ZH_T24_1459_003:0652c10_13']	造佛窣覩波，　　蘇迷盧等量；	造佛窣覩波，　　蘇迷盧等量；	Building a Buddha stūpa, the size of Mount Sumeru,
['ZH_T24_1459_003:0652c11_13']	四畔基牢固，　　乃至安寶瓶。	四畔基牢固，　　乃至安寶瓶。	with firm foundations on the four sides, up to the precious vase.
['ZH_T24_1459_003:0652c12_13']	輪一二三四，　　如次果應知；	輪一二三四，　　如次果應知；	The wheels are one, two, three, or four, and the fruits should be known accordingly;
['ZH_T24_1459_003:0652c13_13']	凡夫具德人，　　兀頭為制底。	凡夫具德人，　　兀頭為制底。	Ordinary people with virtues, their heads are made into stupas.
['ZH_T24_1459_003:0652c14_13']	若作佛制底，　　輪蓋無定數；	若作佛制底，　　輪蓋無定數；	If one makes a Buddha stupa, the number of wheel-shaped covers is not fixed;
['ZH_T24_1459_003:0652c15_13']	過千妙高量，　　獲福乃無邊。	過千妙高量，　　獲福乃無邊。	Exceeding the measure of a thousand Mount Sumerus, the merit obtained is boundless.
['ZH_T24_1459_003:0652c16_13']	獨覺麟喻佛，　　不過十三槃；	獨覺麟喻佛，　　不過十三槃；	Pratyekabuddhas and Buddha-rhinoceroses do not exceed thirteen layers;
['ZH_T24_1459_003:0652c17_13']	於彼相輪頭，　　寶瓶不合置。	於彼相輪頭，　　寶瓶不合置。	At the top of their wheel-shaped structures, a jeweled vase should not be placed.
['ZH_T24_1459_003:0652c18_13']	制底中安佛，　　兩邊二弟子；	制底中安佛，　　兩邊二弟子；	In the stupa, the Buddha is placed, with his two main disciples on either side;
['ZH_T24_1459_003:0652c19_13']	餘聖次為行，　　諸凡應在外。	餘聖次為行，　　諸凡應在外。	The other sages are arranged in order, with ordinary people outside.
['ZH_T24_1459_003:0652c20_13']	次明看病事，　　更互可應為；	次明看病事，　　更互可應為；	Next, clarifying the matter of caring for the sick, one should do it for each other;
['ZH_T24_1459_003:0652c21_13']	藥直若貧無，　　僧物宜當與。	藥直若貧無，　　僧物宜當與。	If the sick person is poor and has no medicine money, the Sangha's property should be given to them.
['ZH_T24_1459_003:0652c22_13']	若病人來乞，　　洗鉢盛淨水；	若病人來乞，　　洗鉢盛淨水；	If a sick person comes to beg, wash the bowl and fill it with clean water;
['ZH_T24_1459_003:0652c23_13']	應誦佛伽他，　　三遍存心呪。	應誦佛伽他，　　三遍存心呪。	One should recite the Buddha's verses three times, with a focused mind and incantations.
['ZH_T24_1459_003:0652c24_13']	苾芻為受藥，　　持將與病人；	苾芻為受藥，　　持將與病人；	The bhikṣus receive the medicine and bring it to the sick person;
['ZH_T24_1459_003:0652c25_13']	如其授者無，　　自取亦聽服。	如其授者無，　　自取亦聽服。	If there is no one to give it, it is also permitted to take it oneself.
['ZH_T24_1459_003:0652c26_13']	不應就病人，　　教化取衣鉢；	不應就病人，　　教化取衣鉢；	One should not go to the sick to teach them, taking their robes and bowls;
['ZH_T24_1459_003:0652c27_13']	假令雖捨施，　　大眾不應分。	假令雖捨施，　　大眾不應分。	Even if they give them away, the assembly should not divide them.
['ZH_T24_1459_003:0652c28_13']	施者及受者，　　教化者情貪；	施者及受者，　　教化者情貪；	The giver, the receiver, and the one who teaches, their minds are greedy;
['ZH_T24_1459_003:0652c29_13']	三俱非淨心，　　此不應受用。	三俱非淨心，　　此不應受用。	The three are not of pure mind, and one should not use this.
['ZH_T24_1459_003:0653a01_13']	病者若樂欲，　　供養於佛僧；	病者若樂欲，　　供養於佛僧；	If the sick person wishes to make offerings to the Buddha and Sangha,
['ZH_T24_1459_003:0653a02_13']	應用好衣等，　　守持麁惡服。	應用好衣等，　　守持麁惡服。	One should use good robes and so forth, and keep coarse and bad clothes.
['ZH_T24_1459_003:0653a03_13']	若彼貧無物，　　教化可應為；	若彼貧無物，　　教化可應為；	If they are poor and have no possessions, one should teach them;
['ZH_T24_1459_003:0653a04_13']	隨情施少多，　　令其信增長。	隨情施少多，　　令其信增長。	According to their feelings, give a little or a lot, causing their faith to increase.
['ZH_T24_1459_003:0653a05_13']	乃至一盤花，　　或可持瓶水；	乃至一盤花，　　或可持瓶水；	Even up to a plate of flowers, or perhaps holding a bottle of water;
['ZH_T24_1459_003:0653a06_13']	應隨病人語，　　供養使心歡。	應隨病人語，　　供養使心歡。	One should follow the sick person's words, making offerings to make their mind joyful.
['ZH_T24_1459_003:0653a07_13']	若於己財物，　　慳心苦難捨；	若於己財物，　　慳心苦難捨；	If one is stingy with one's own possessions, it is difficult to give up;
['ZH_T24_1459_003:0653a08_13']	宜應用心勸，　　令彼供三尊。	宜應用心勸，　　令彼供三尊。	One should use one's mind to encourage them to make offerings to the Three Jewels.
['ZH_T24_1459_003:0653a09_13']	或可瞻病人，　　為捨衣鉢等；	或可瞻病人，　　為捨衣鉢等；	Or perhaps one should care for the sick, causing them to give away their robes and bowls, and so forth;
['ZH_T24_1459_003:0653a10_13']	令其覩供養，　　引生檀施心。	令其覩供養，　　引生檀施心。	Inspiring the mind of giving.
['ZH_T24_1459_003:0653a11_13']	若於資具內，　　有愛著須捨；	若於資具內，　　有愛著須捨；	If there is attachment to the requisites, it should be abandoned;
['ZH_T24_1459_003:0653a12_13']	當於戒德人，　　隨情施衣鉢。	當於戒德人，　　隨情施衣鉢。	One should give robes and bowls according to one's wishes to those with precepts and virtue.
['ZH_T24_1459_003:0653a13_13']	苾芻雖持戒，　　愛鉢至身死；	苾芻雖持戒，　　愛鉢至身死；	Although a bhikṣu may uphold the precepts, if he loves his bowl to the point of death,
['ZH_T24_1459_003:0653a14_13']	還生自鉢中，　　受惡毒蛇報。	還生自鉢中，　　受惡毒蛇報。	He will be reborn in his own bowl, receiving the retribution of a poisonous snake.
['ZH_T24_1459_003:0653a15_13']	若患痔漏等，　　勿使不信人；	若患痔漏等，　　勿使不信人；	If one suffers from hemorrhoids and fistula, one should not allow an unbelieving person
['ZH_T24_1459_003:0653a16_13']	造次輒行醫，　　割除令苦惱。	造次輒行醫，　　割除令苦惱。	To rashly practice medicine, cutting and removing, causing suffering and distress.
['ZH_T24_1459_003:0653a17_13']	如其療痔病，　　藥呪可應治；	如其療痔病，　　藥呪可應治；	If one is treating hemorrhoids, one should use medicine and mantras to cure it;
['ZH_T24_1459_003:0653a18_13']	無醫為處方，　　不以爪甲截。	無醫為處方，　　不以爪甲截。	If there is no doctor to prescribe, one should not cut it with one's fingernails.
['ZH_T24_1459_003:0653a19_13']	若無看病人，　　無弟子及藥；	若無看病人，　　無弟子及藥；	If there is no one to take care of the patient, no disciples or medicine,
['ZH_T24_1459_003:0653a20_13']	大眾咸供給，　　藥乃出僧伽。	大眾咸供給，　　藥乃出僧伽。	The entire assembly should provide for him; the medicine comes from the saṃgha.
['ZH_T24_1459_003:0653a21_13']	必是孤獨類，　　全無供侍人；	必是孤獨類，　　全無供侍人；	If it is definitely a solitary person with no one to attend to him,
['ZH_T24_1459_003:0653a22_13']	合眾並應看，　　或可為番次。	合眾並應看，　　或可為番次。	The entire assembly should take care of him, or take turns.
['ZH_T24_1459_003:0653a23_13']	若患疥癩病，　　勿污僧床褥；	若患疥癩病，　　勿污僧床褥；	If one has an illness of scabies or leprosy, one should not defile the monks' bedding;
['ZH_T24_1459_003:0653a24_13']	宜將厚衣替，　　咸用己私財。	宜將厚衣替，　　咸用己私財。	One should use thick clothes instead, all using one's own private wealth.
['ZH_T24_1459_003:0653a25_13']	簷廳及門屋，　　大小便舍中；	簷廳及門屋，　　大小便舍中；	In the eaves, halls, and gatehouses, in the toilets,
['ZH_T24_1459_003:0653a26_13']	不應看病人，　　可居安隱處。	不應看病人，　　可居安隱處。	One should not attend to the sick, but should stay in a safe place.
['ZH_T24_1459_003:0653a27_13']	造寺主身死，　　被禁或他行；	造寺主身死，　　被禁或他行；	If the main benefactor of the monastery dies, is imprisoned, or goes elsewhere,
['ZH_T24_1459_003:0653a28_13']	於斯住五年，　　雖貧不應棄。	於斯住五年，　　雖貧不應棄。	One should stay there for five years, even if poor, one should not abandon it.
['ZH_T24_1459_003:0653a29_13']	更可於五年，　　與近寺同利；	更可於五年，　　與近寺同利；	One can also, for five years, share the benefits with a nearby monastery;
['ZH_T24_1459_003:0653b01_13']	別為長淨事，　　守護不令虧。	別為長淨事，　　守護不令虧。	One should separately perform the poṣadha ceremony, guarding it and not letting it be lost.
['ZH_T24_1459_003:0653b02_13']	看守滿十年，　　若心不樂住；	看守滿十年，　　若心不樂住；	If one guards it for ten years and one's mind is not happy to stay,
['ZH_T24_1459_003:0653b03_13']	宜將臥具等，　　移安近寺中。	宜將臥具等，　　移安近寺中。	One should take the bedding and so forth and move it to a nearby monastery.
['ZH_T24_1459_003:0653b04_13']	宜應好閉門，　　隨情向餘處；	宜應好閉門，　　隨情向餘處；	One should close the doors well and go elsewhere as one wishes;
['ZH_T24_1459_003:0653b05_13']	苾芻如樂住，　　任意可應居。	苾芻如樂住，　　任意可應居。	If the monks are happy to stay, they can live there as they please.
['ZH_T24_1459_003:0653b06_13']	他寺所寄物，　　他索即應還；	他寺所寄物，　　他索即應還；	If one borrows things from another monastery, one should return them when asked;🔽Here is the corrected and aligned text:
['ZH_T24_1459_003:0653b07_13']	必若有餘緣，　　受用誠無過。	必若有餘緣，　　受用誠無過。	If there are other circumstances, using it is truly without fault.
['ZH_T24_1459_003:0653b08_13']	施主有先心，　　施此非餘處；	施主有先心，　　施此非餘處；	The donor has a prior intention, giving here, not elsewhere;
['ZH_T24_1459_003:0653b09_13']	迴將與他寺，　　宜應強奪來。	迴將與他寺，　　宜應強奪來。	Reversing and giving to another monastery, it should be forcefully taken back.
['ZH_T24_1459_003:0653b10_13']	若著僧衣服，　　及自上價衣；	若著僧衣服，　　及自上價衣；	If it is worn as a monk's robe, or as an expensive personal garment;
['ZH_T24_1459_003:0653b11_13']	不應浣染等，　　福增無損故。	不應浣染等，　　福增無損故。	It should not be washed, dyed, etc., because the merit increases without harm.
['ZH_T24_1459_003:0653b12_13']	若於雨雪時，　　不應安露地；	若於雨雪時，　　不應安露地；	If it is raining or snowing, it should not be placed outside;
['ZH_T24_1459_003:0653b13_13']	無宜著此服，　　入不淨室中。	無宜著此服，　　入不淨室中。	One should not wear this garment into an impure room.
['ZH_T24_1459_003:0653b14_13']	若其過初夜，　　臥具不應分；	若其過初夜，　　臥具不應分；	If it is past the first night, bedding should not be distributed;
['ZH_T24_1459_003:0653b15_13']	必知長久停，　　宵中亦應給。	必知長久停，　　宵中亦應給。	If it is known to be staying for a long time, it should be provided even at night.
['ZH_T24_1459_003:0653b16_13']	應隨老次第，　　與床并坐枮；	應隨老次第，　　與床并坐枮；	It should be given according to seniority, with beds and sitting cushions;
['ZH_T24_1459_003:0653b17_13']	當留一所房，　　與客苾芻住。	當留一所房，　　與客苾芻住。	One should keep one room for guest monks to stay in.
['ZH_T24_1459_003:0653b18_13']	縱在阿蘭若，　　隨老樂應分；	縱在阿蘭若，　　隨老樂應分；	Even if it is in an araṇya, it should be distributed according to seniority and preference;
['ZH_T24_1459_003:0653b19_13']	地樹及叢林，　　准次皆分給。	地樹及叢林，　　准次皆分給。	Land, trees, and thickets should all be distributed in order.
['ZH_T24_1459_003:0653b20_13']	設居於靜林，　　亦須留客處；	設居於靜林，　　亦須留客處；	Even if staying in a quiet forest, a place for guests must be reserved;
['ZH_T24_1459_003:0653b21_13']	為護其衣鉢，　　異此遂招愆。	為護其衣鉢，　　異此遂招愆。	In order to protect their robes and bowls, otherwise offenses will be incurred.
['ZH_T24_1459_003:0653b22_13']	若在於迮處，　　肘地應分臥；	若在於迮處，　　肘地應分臥；	If in a cramped place, one should divide the sleeping quarters by elbow space;
['ZH_T24_1459_003:0653b23_13']	瓶水及齒木，　　藥雜器皆分。	瓶水及齒木，　　藥雜器皆分。	Water bottles, toothbrushes, medicine, and miscellaneous utensils should all be divided.
['ZH_T24_1459_003:0653b24_13']	有意欲他行，　　房須淨掃拭；	有意欲他行，　　房須淨掃拭；	If one intends to go elsewhere, the room must be swept clean;
['ZH_T24_1459_003:0653b25_13']	如其故令壞，　　惡作罪侵身。	如其故令壞，　　惡作罪侵身。	If it is left in disarray, the offense of wrongdoing will encroach upon one's body.
['ZH_T24_1459_003:0653b26_13']	正值分房際，　　不囑便外出；	正值分房際，　　不囑便外出；	If one happens to be at the time of dividing the rooms, and does not entrust it, one should leave immediately;
['ZH_T24_1459_003:0653b27_13']	更令依次行，　　雖啼不應與。	更令依次行，　　雖啼不應與。	One should again be made to follow the sequence, even if crying, one should not be given [a room].
['ZH_T24_1459_003:0653b28_13']	臥具及飲食，　　小者共平分；	臥具及飲食，　　小者共平分；	Sleeping quarters and food and drink should be divided equally among the young;
['ZH_T24_1459_003:0653b29_13']	花果等亦然，　　大師法恒爾。	花果等亦然，　　大師法恒爾。	Flowers, fruits, and so forth are also the same, this is always the rule of the great teacher.
['ZH_T24_1459_003:0653c01_13']	若彼身重病，　　不樂出本房；	若彼身重病，　　不樂出本房；	If one's body is seriously ill, and one is not happy to leave one's original room;
['ZH_T24_1459_003:0653c02_13']	乃至未差來，　　放免其分次。	乃至未差來，　　放免其分次。	Until one recovers, one should be exempted from the sequence.
['ZH_T24_1459_003:0653c03_13']	若見僧房外，　　臥具露地安；	若見僧房外，　　臥具露地安；	If one sees sleeping quarters outside the monastery, placed in the open air;
['ZH_T24_1459_003:0653c04_13']	應可持令入，　　老病令人舉。	應可持令入，　　老病令人舉。	One should carry it in oneself, or have the old and sick carry it.
['ZH_T24_1459_003:0653c05_13']	見大眾臥具，　　被火燒水漂；	見大眾臥具，　　被火燒水漂；	Seeing the bedding of the great assembly, burned by fire or floating in water;
['ZH_T24_1459_003:0653c06_13']	護身當救持，　　不應為造次。	護身當救持，　　不應為造次。	Protecting oneself, one should rescue and hold it, one should not act hastily.
['ZH_T24_1459_003:0653c07_0']	先須出己財，　　次出於僧法，	先須出己財，　　次出於僧法，	First, one should use one's own wealth, next, use the wealth of the Saṃgha,
['ZH_T24_1459_003:0653c08_13']	後當持佛物，　　是次第應知。	後當持佛物，　　是次第應知。	Later, one should use the Buddha's wealth, this is the proper order that should be known.
['ZH_T24_1459_003:0653c09_13']	先須請容許，　　次可相時宜；	先須請容許，　　次可相時宜；	First, one must request permission, next, one can consider the appropriate time;
['ZH_T24_1459_003:0653c10_13']	方於三藏中，　　隨情問疑處。	方於三藏中，　　隨情問疑處。	Then, within the Tripiṭaka, ask about doubtful points according to one's feelings.
['ZH_T24_1459_003:0653c11_13']	凡為教授者，　　隨行住坐臥；	凡為教授者，　　隨行住坐臥；	For those who are teaching, according to their conduct, standing, sitting, or lying down;
['ZH_T24_1459_003:0653c12_13']	於此四儀中，　　說法皆非犯。	於此四儀中，　　說法皆非犯。	In these four deportments, speaking the Dharma is all non-offending.
['ZH_T24_1459_003:0653c13_13']	諸有受學人，　　先須起恭敬；	諸有受學人，　　先須起恭敬；	For those who receive training, first one must give rise to respect;
['ZH_T24_1459_003:0653c14_13']	但除寢臥事，　　餘三不在遮。	但除寢臥事，　　餘三不在遮。	Only excluding the matter of lying down, the other three are not prohibited.
['ZH_T24_1459_003:0653c15_13']	教授學人時，　　彼愚心未曉；	教授學人時，　　彼愚心未曉；	When teaching those in training, if they are foolish and their minds are not yet clear;
