segmentnr	original	analyzed	translated
['ZH_T48_2001_005:0065b13_13']	何處不是上座出身路子。	何處不是上座出身路子。	Where is not the path for the superior person to emerge?
['ZH_T48_2001_005:0065b13_17']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0065b14_6']	萬像之中獨露身。	萬像之中獨露身。	Among myriad phenomena, the body alone is revealed.
['ZH_T48_2001_005:0065b14_14']	唯人自肯乃方親。	唯人自肯乃方親。	Only when a person is self-accepting is it truly intimate.
['ZH_T48_2001_005:0065b15_3']	昔年謬向途中覓。	昔年謬向途中覓。	In past years, I mistakenly sought it on the path;
['ZH_T48_2001_005:0065b15_11']	今日觀來火裏氷。	今日觀來火裏氷。	Today, looking at it, it is like ice in fire.
['ZH_T48_2001_005:0065b15_18']	若恁麼辨得出。	若恁麼辨得出。	If you can discern this,
['ZH_T48_2001_005:0065b16_8']	箇時一絲一糝著不得。	箇時一絲一糝著不得。	at that time, not a single thread or grain can be attached.
['ZH_T48_2001_005:0065b16_14']	若有一毫頭。	若有一毫頭。	If there is even a speck of dust,
['ZH_T48_2001_005:0065b17_1']	便被三界礙。	便被三界礙。	it will be obstructed by the three realms.
['ZH_T48_2001_005:0065b17_6', 'ZH_T48_2001_005:0065b17_13']	正恁麼時。🔽也無三界可出。	正恁麼時。 也無三界可出。	At just such a time,🔽there is no three realms to be left,
['ZH_T48_2001_005:0065b18_1']	也無三界可入。	也無三界可入。	and no three realms to enter.
['ZH_T48_2001_005:0065b18_12']	混混地如一顆明珠相似。	混混地如一顆明珠相似。	It is like a bright pearl,
['ZH_T48_2001_005:0065b18_17']	本色衲僧。	本色衲僧。	a genuine patched-robed monk,
['ZH_T48_2001_005:0065b19_4']	當恁麼做珍重。	當恁麼做珍重。	should act like this. Take care.
['ZH_T48_2001_005:0065b20_6']	小參僧問記得。	小參僧問記得。	The master said: Remember,
['ZH_T48_2001_005:0065b20_14']	洞山和尚示眾云。	洞山和尚示眾云。	Dongshan Shouchu said:
['ZH_T48_2001_005:0065b20_19']	若論此事。	若論此事。	If discussing this matter,
['ZH_T48_2001_005:0065b21_11', 'ZH_T48_2001_005:0065b21_18']	如人家養得三箇兒子相似。🔽州裏須得一箇。	如人家養得三箇兒子相似。 州裏須得一箇。	It's like a family raising three sons.🔽One must be in the prefecture.
['ZH_T48_2001_005:0065b22_6']	縣裏須得一箇。	縣裏須得一箇。	One must be in the county.
['ZH_T48_2001_005:0065b22_13']	村裏須得一箇。	村裏須得一箇。	One must be in the village.
['ZH_T48_2001_005:0065b23_2']	如何是州裏底人。	如何是州裏底人。	What is the person in the prefecture?
['ZH_T48_2001_005:0065b23_5']	師云。	師云。	The master said:
['ZH_T48_2001_005:0065b23_11']	尊貴不施設。	尊貴不施設。	Nobility is not arranged.
['ZH_T48_2001_005:0065b23_17']	誰人得姓名。	誰人得姓名。	Who can get a name?
['ZH_T48_2001_005:0065b23_20']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0065b24_6']	如何是縣裏底人。	如何是縣裏底人。	What is the person in the county?
['ZH_T48_2001_005:0065b24_9']	師云。	師云。	The master said:
['ZH_T48_2001_005:0065b24_14']	跨足當門。	跨足當門。	Stepping across the threshold, blocking the door.
['ZH_T48_2001_005:0065b24_18']	纔問路。	纔問路。	As soon as one asks the way,
['ZH_T48_2001_005:0065b25_5']	依俙辨白便通風。	依俙辨白便通風。	Distantly discerning the white, one immediately understands the wind.
['ZH_T48_2001_005:0065b25_8']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0065b25_16']	如何是村裏底人。	如何是村裏底人。	What is the person in the village?
['ZH_T48_2001_005:0065b25_19']	師云。	師云。	The master said:
['ZH_T48_2001_005:0065b26_6']	土面灰頭恁麼來。	土面灰頭恁麼來。	With a dusty face and ash-covered head, coming like this.
['ZH_T48_2001_005:0065b26_14']	到處堆堆不分外。	到處堆堆不分外。	Everywhere piled up, not an outsider.
['ZH_T48_2001_005:0065b26_18']	師乃云。	師乃云。	The master said:
['ZH_T48_2001_005:0065b27_5', 'ZH_T48_2001_005:0065b27_11']	衲僧做得周旋。🔽何患說不著。	衲僧做得周旋。 何患說不著。	If a monk can be circumspect,🔽What is the worry of not being able to speak?
['ZH_T48_2001_005:0065b27_17']	何患行不到。	何患行不到。	What is the worry of not being able to practice?
['ZH_T48_2001_005:0065b28_4']	爾若不曾真實。	爾若不曾真實。	If you have not truly
['ZH_T48_2001_005:0065b28_10']	到來不十成。	到來不十成。	come, it will not be perfect.
['ZH_T48_2001_005:0065b28_16']	穩密不十成。	穩密不十成。	It will not be perfect in stability.
['ZH_T48_2001_005:0065b29_3']	周旋便有欠闕。	周旋便有欠闕。	If you are circumspect, there will be deficiencies.
['ZH_T48_2001_005:0065b29_11']	若是箇無欠闕漢。	若是箇無欠闕漢。	If one is a person without deficiency,
['ZH_T48_2001_005:0065b29_16']	諸佛說底。	諸佛說底。	What the buddhas speak
['ZH_T48_2001_005:0065c01_1']	只是者箇。	只是者箇。	Is just this.
['ZH_T48_2001_005:0065c01_6']	祖師行底。	祖師行底。	What the patriarchs practice
['ZH_T48_2001_005:0065c01_12']	也只是者箇。	也只是者箇。	Is also just this.
['ZH_T48_2001_005:0065c01_17']	人人分上。	人人分上。	Each and every person
['ZH_T48_2001_005:0065c02_1']	具足圓滿。	具足圓滿。	Is endowed with completeness.
['ZH_T48_2001_005:0065c02_9']	於其中間有承當。	於其中間有承當。	Within this, there are those who take it up,
['ZH_T48_2001_005:0065c02_19']	有擔荷有省發有明了。	有擔荷有省發有明了。	Those who bear the burden, those who have realization, and those who are clear.
['ZH_T48_2001_005:0065c03_6']	箇時忽有間斷。	箇時忽有間斷。	At that time, there may suddenly be an interruption,
['ZH_T48_2001_005:0065c03_15']	不能浩蕩成一片去。	不能浩蕩成一片去。	And one is unable to let it flow freely and become one.
['ZH_T48_2001_005:0065c04_3']	喚作履踐底人。	喚作履踐底人。	This is called a person who is practicing.
['ZH_T48_2001_005:0065c04_13', 'ZH_T48_2001_005:0065c04_18']	若是箇大丈夫漢做處。🔽一屙便了。	若是箇大丈夫漢做處。 一屙便了。	If it were a true hero,🔽He would do it once and be done with it.
['ZH_T48_2001_005:0065c05_3', 'ZH_T48_2001_005:0065c05_8']	一嘔便盡。🔽中不留絲。	一嘔便盡。 中不留絲。	He would vomit it all out at once.🔽Not leaving a thread in the middle.
['ZH_T48_2001_005:0065c05_13', 'ZH_T48_2001_005:0065c05_20']	間不容髮。🔽過去心不可得。	間不容髮。 過去心不可得。	Not allowing a hair to remain.🔽The past mind cannot be obtained.
['ZH_T48_2001_005:0065c06_6']	未來心不可得。	未來心不可得。	The future mind cannot be obtained.
['ZH_T48_2001_005:0065c06_13']	現在心不可得。	現在心不可得。	The present mind cannot be obtained.
['ZH_T48_2001_005:0065c07_1']	亘十方是箇心。	亘十方是箇心。	The ten directions are all this mind.
['ZH_T48_2001_005:0065c07_8']	盡三世是箇法。	盡三世是箇法。	The three times are all this Dharma.
['ZH_T48_2001_005:0065c07_17']	何不便桶底子脫去。	何不便桶底子脫去。	Why not let go of the bottom of the bucket?
['ZH_T48_2001_005:0065c08_4']	只為爾心地下。	只為爾心地下。	It's just because under your mind
['ZH_T48_2001_005:0065c08_11']	紛紛地是思惟。	紛紛地是思惟。	There are thoughts everywhere.
['ZH_T48_2001_005:0065c08_18']	攪攪地是架鏤。	攪攪地是架鏤。	The chaotic state is the carving of the frame.
['ZH_T48_2001_005:0065c09_3']	於妄想中。	於妄想中。	In delusion,
['ZH_T48_2001_005:0065c09_8']	膠膠織織。	膠膠織織。	sticking and weaving.
['ZH_T48_2001_005:0065c09_13']	安安排排。	安安排排。	Arranging and arranging.
['ZH_T48_2001_005:0065c09_18']	粘粘綴綴。	粘粘綴綴。	Sticking and sticking.
['ZH_T48_2001_005:0065c10_5']	甚麼時得灑落去。	甚麼時得灑落去。	When can one be free and easy?
['ZH_T48_2001_005:0065c10_11', 'ZH_T48_2001_005:0065c10_16', 'ZH_T48_2001_005:0065c11_1']	爾若向這裏。🔽脫然放下。🔽不見箇身。	爾若向這裏。 脫然放下。 不見箇身。	If you can let go right here,🔽not seeing a body,
['ZH_T48_2001_005:0065c11_6']	不見箇身。	不見箇身。	not seeing a body,
['ZH_T48_2001_005:0065c11_15']	箇時滿虛空遍法界。	箇時滿虛空遍法界。	at that time, filling the entire Dharma realm,
['ZH_T48_2001_005:0065c12_3']	只是爾一箇自己。	只是爾一箇自己。	is just your own self.
['ZH_T48_2001_005:0065c12_11']	三世諸佛出世也。	三世諸佛出世也。	The buddhas of the three times appear in the world,
['ZH_T48_2001_005:0065c12_18']	在爾身中出世。	在爾身中出世。	appearing in your body.
['ZH_T48_2001_005:0065c13_6']	一切眾生顛倒也。	一切眾生顛倒也。	All sentient beings are deluded,
['ZH_T48_2001_005:0065c13_13']	在爾身中顛倒。	在爾身中顛倒。	deluded in your body.
['ZH_T48_2001_005:0065c14_1']	乃至三界九地。	乃至三界九地。	Up to the three realms and nine grounds,
['ZH_T48_2001_005:0065c14_6']	大大小小。	大大小小。	large and small,
['ZH_T48_2001_005:0065c14_11']	方方圓圓。	方方圓圓。	square and round,
['ZH_T48_2001_005:0065c15_3']	皆是爾自己身中所現影像。	皆是爾自己身中所現影像。	are all the reflected images manifested in your own body.
['ZH_T48_2001_005:0065c15_11']	所以洞山和尚道。	所以洞山和尚道。	Therefore, Chan Master Dongshan said:
['ZH_T48_2001_005:0065c15_16']	若論此事。	若論此事。	If we discuss this matter,
['ZH_T48_2001_005:0065c16_8', 'ZH_T48_2001_005:0065c16_15']	如人家養得三箇兒子相似。🔽州裏須得一箇。	如人家養得三箇兒子相似。 州裏須得一箇。	it is like a family raising three sons.🔽One must be in the prefecture.
['ZH_T48_2001_005:0065c17_3']	縣裏須得一箇。	縣裏須得一箇。	One must be in the county.
['ZH_T48_2001_005:0065c17_10']	村裏須得一箇。	村裏須得一箇。	You must get one in the village.
['ZH_T48_2001_005:0065c17_14', 'ZH_T48_2001_005:0065c18_2']	爾且道。🔽那箇是州裏底人。	爾且道。 那箇是州裏底人。	You tell me,🔽which one is the person from the town,
['ZH_T48_2001_005:0065c18_10']	那箇是縣裏底人。	那箇是縣裏底人。	which one is the person from the county,
['ZH_T48_2001_005:0065c18_18']	那箇是村裏底人。	那箇是村裏底人。	and which one is the person from the village?
['ZH_T48_2001_005:0065c19_5']	若一念淨盡去。	若一念淨盡去。	If a single thought is completely exhausted,
['ZH_T48_2001_005:0065c19_11']	廓落無依去。	廓落無依去。	it is open and free, without reliance.
['ZH_T48_2001_005:0065c19_16']	三世諸佛。	三世諸佛。	The buddhas of the three times
['ZH_T48_2001_005:0065c20_4']	望爾頂相不及也。	望爾頂相不及也。	do not even reach your crown protuberance.
['ZH_T48_2001_005:0065c20_9']	是箇做處。	是箇做處。	This is how it is done.
['ZH_T48_2001_005:0065c20_14']	了了而明。	了了而明。	Clearly and distinctly,
['ZH_T48_2001_005:0065c20_19']	靈靈而知。	靈靈而知。	spiritually and aware,
['ZH_T48_2001_005:0065c21_3', 'ZH_T48_2001_005:0065c21_8']	晃晃而耀。🔽惺惺歷歷。	晃晃而耀。 惺惺歷歷。	radiant and shining,🔽alert and clear,
['ZH_T48_2001_005:0065c21_14']	分分曉曉也。	分分曉曉也。	distinct and understood.
['ZH_T48_2001_005:0065c21_19']	是箇做處。	是箇做處。	This is how it is done.
['ZH_T48_2001_005:0065c22_3']	隨高隨下。	隨高隨下。	Following the high and the low,
['ZH_T48_2001_005:0065c22_8']	照青照黃。	照青照黃。	illuminating the blue and the yellow,
['ZH_T48_2001_005:0065c22_13']	剎剎塵塵。	剎剎塵塵。	in every dust mote,
['ZH_T48_2001_005:0065c22_19']	心心法法也。	心心法法也。	in every thought, in every dharma.
['ZH_T48_2001_005:0065c23_3']	是箇做處。	是箇做處。	This is how it is done.
['ZH_T48_2001_005:0065c23_12']	爾若分曉穿作一穿。	爾若分曉穿作一穿。	If you understand and penetrate through,
['ZH_T48_2001_005:0065c24_6']	豈不是衲僧縱橫皆到底時節。	豈不是衲僧縱橫皆到底時節。	isn't it the time when a monk is free in all situations?
['ZH_T48_2001_005:0065c24_10']	便知道。	便知道。	Then you will know,
['ZH_T48_2001_005:0065c25_1']	玄中玄超毘盧越釋迦。	玄中玄超毘盧越釋迦。	the mystery within the mystery surpasses Vairocana and Śākyamuni.
['ZH_T48_2001_005:0065c25_12']	體中玄一切處自然普遍。	體中玄一切處自然普遍。	The essence within the essence is naturally all-pervading everywhere.
['ZH_T48_2001_005:0065c26_1']	句中玄哆哆和和。	句中玄哆哆和和。	The profound and wondrous in the phrases, the harmonious and peaceful.
['ZH_T48_2001_005:0065c26_6']	出廣長舌。	出廣長舌。	Extending the broad and long tongue.
['ZH_T48_2001_005:0065c26_19']	豈不是衲僧具足受用底時節。	豈不是衲僧具足受用底時節。	Isn't this the time when monastics fully enjoy what they have?
['ZH_T48_2001_005:0065c27_4']	是爾做處。	是爾做處。	This is your doing.
['ZH_T48_2001_005:0065c27_9']	是我做處。	是我做處。	This is my doing.
['ZH_T48_2001_005:0065c27_17']	是諸佛諸祖做處。	是諸佛諸祖做處。	This is the doing of all Buddhas and Patriarchs.
['ZH_T48_2001_005:0065c28_6']	更有甚麼僧俗男女。	更有甚麼僧俗男女。	What more is there of monks and laypeople, men and women?
['ZH_T48_2001_005:0065c28_13']	若不被生死轉。	若不被生死轉。	If you are not turned by birth and death,
['ZH_T48_2001_005:0065c28_19']	不被境界惑。	不被境界惑。	You are not deluded by the realms.
['ZH_T48_2001_005:0065c29_4']	生也在我。	生也在我。	Life is also in me.
['ZH_T48_2001_005:0065c29_9']	死也在我。	死也在我。	Death is also in me.
['ZH_T48_2001_005:0065c29_18']	脫穀漏子如閱傳舍。	脫穀漏子如閱傳舍。	Shelling the grain and leaking seeds is like reading a relay station.
['ZH_T48_2001_005:0066a01_5']	如換衣服相似。	如換衣服相似。	It's like changing clothes.
['ZH_T48_2001_005:0066a01_14']	若是草草地做不到。	若是草草地做不到。	If you do it carelessly and don't reach it,
['ZH_T48_2001_005:0066a01_19']	認身為己。	認身為己。	You take the body to be yourself.
['ZH_T48_2001_005:0066a02_4']	析物作它。	析物作它。	You analyze things to be something else.
['ZH_T48_2001_005:0066a02_9']	既迷本路。	既迷本路。	Having already lost your original path,
['ZH_T48_2001_005:0066a02_14']	便失正因。	便失正因。	You then lose the right cause.
['ZH_T48_2001_005:0066a02_19']	去去來來。	去去來來。	Going and coming,
['ZH_T48_2001_005:0066a03_3']	自它隔越。	自它隔越。	You are separated from yourself.
['ZH_T48_2001_005:0066a03_12']	若是體得妙照得盡。	若是體得妙照得盡。	If you realize the wondrous and see through it completely,
['ZH_T48_2001_005:0066a03_18']	何患不分曉。	何患不分曉。	What is there to worry about not being clear?
['ZH_T48_2001_005:0066a04_5']	正恁麼時如何。	正恁麼時如何。	What about right now?
['ZH_T48_2001_005:0066a04_9']	辨白得。	辨白得。	You can tell right from wrong.
['ZH_T48_2001_005:0066a04_15']	恁麼成就去。	恁麼成就去。	You can accomplish it like this.
['ZH_T48_2001_005:0066a05_2']	豈不見六祖道。	豈不見六祖道。	How could you not see what the Sixth Patriarch said?
['ZH_T48_2001_005:0066a05_8']	心地含諸種。	心地含諸種。	The mind-ground contains all kinds of seeds.
['ZH_T48_2001_005:0066a05_14']	普雨悉皆萌。	普雨悉皆萌。	The universal rain causes them all to sprout.
['ZH_T48_2001_005:0066a05_20']	頓悟花情已。	頓悟花情已。	Suddenly awakening to the flower's nature,
['ZH_T48_2001_005:0066a06_5']	菩提果自成。	菩提果自成。	The fruit of bodhi is naturally accomplished.
['ZH_T48_2001_005:0066a07_4']	小參僧問。	小參僧問。	The assembly of monks asked:
['ZH_T48_2001_005:0066a07_10']	淨極光通達。	淨極光通達。	The light of utmost purity penetrates everywhere.
['ZH_T48_2001_005:0066a07_16']	寂照含虛空。	寂照含虛空。	Silent illumination encompasses the void.
['ZH_T48_2001_005:0066a08_1']	釋迦老子。	釋迦老子。	Shakyamuni Buddha,
['ZH_T48_2001_005:0066a08_9']	向這裏四稜塌地。	向這裏四稜塌地。	Here, he collapsed on all fours.
['ZH_T48_2001_005:0066a08_19']	衲僧家作麼生幹得轉。	衲僧家作麼生幹得轉。	How can Chan practitioners turn this around?
['ZH_T48_2001_005:0066a09_2']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066a09_10']	裏頭提得縱橫用。	裏頭提得縱橫用。	Pulling it out from within, using it freely,
['ZH_T48_2001_005:0066a09_18']	到處無心恰廝當。	到處無心恰廝當。	Everywhere, with no-mind, it fits perfectly.
['ZH_T48_2001_005:0066a10_1', 'ZH_T48_2001_005:0066a10_7']	僧云。🔽的的無兼帶。	僧云。 的的無兼帶。	The monk said:🔽Directly, without any bias,
['ZH_T48_2001_005:0066a10_13']	明明不覆藏。	明明不覆藏。	Clearly, not concealing anything.
['ZH_T48_2001_005:0066a10_16']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066a11_4']	應處全真非借借。	應處全真非借借。	Responding to situations, fully true, not borrowing anything,
['ZH_T48_2001_005:0066a11_12']	思量擬議隔千山。	思量擬議隔千山。	Thinking and deliberating, separated by a thousand mountains.
['ZH_T48_2001_005:0066a11_15']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066a12_3']	金鎖搖時無觸犯。	金鎖搖時無觸犯。	When the golden lock sways, do not strike it;
['ZH_T48_2001_005:0066a12_11']	碧波心月兔常行。	碧波心月兔常行。	In the blue wave's center, the moon rabbit always moves.
['ZH_T48_2001_005:0066a12_14']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066a13_3']	猶是出未得底時節。	猶是出未得底時節。	This is still the time when one has not yet emerged.
['ZH_T48_2001_005:0066a13_6']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0066a13_15']	裏許出得時作麼生。	裏許出得時作麼生。	When emerging from within, how is it?
['ZH_T48_2001_005:0066a13_18']	師云。	師云。	The master said:
['ZH_T48_2001_005:0066a14_5']	路逢死蛇莫打殺。	路逢死蛇莫打殺。	When encountering a dead snake on the road, do not kill it.
['ZH_T48_2001_005:0066a14_13']	為底籃子提將歸。	為底籃子提將歸。	Carry it back in a basket.
['ZH_T48_2001_005:0066a14_17']	師乃云。	師乃云。	The master said:
['ZH_T48_2001_005:0066a15_2']	佛佛授手。	佛佛授手。	Buddha to Buddha, hand to hand.
['ZH_T48_2001_005:0066a15_7']	祖祖傳心。	祖祖傳心。	Ancestors to ancestors, mind to mind.
['ZH_T48_2001_005:0066a15_17']	也無別人安排一件事。	也無別人安排一件事。	There is no other person arranging this one matter.
['ZH_T48_2001_005:0066a16_7']	也不受它處分一轉語。	也不受它處分一轉語。	One turning phrase is not subject to its own division.
['ZH_T48_2001_005:0066a16_14']	衲僧自證自到。	衲僧自證自到。	The monk himself realizes and arrives.
['ZH_T48_2001_005:0066a17_2']	淨而明虛而靈。	淨而明虛而靈。	Pure and bright, empty and spiritual.
['ZH_T48_2001_005:0066a17_9']	默而神用而沖。	默而神用而沖。	Silent and spiritual, functioning and vast.
['ZH_T48_2001_005:0066a17_15']	在裏不遺照。	在裏不遺照。	Within, it does not abandon illumination.
['ZH_T48_2001_005:0066a18_1']	在外不涉緣。	在外不涉緣。	Without, it does not engage conditions.
['ZH_T48_2001_005:0066a18_9', 'ZH_T48_2001_005:0066a18_18']	只箇惺惺能照底。🔽在者邊不被諸法轉。	只箇惺惺能照底。 在者邊不被諸法轉。	This very alert and illuminating mind.🔽On this side, it is not turned by phenomena.
['ZH_T48_2001_005:0066a19_7']	在那邊不被寂滅拘。	在那邊不被寂滅拘。	On the other side, it is not constrained by quiescence.
['ZH_T48_2001_005:0066a19_11']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0066a19_19']	迢迢空劫莫能收。	迢迢空劫莫能收。	Far away in the empty kalpa, it cannot be contained.
['ZH_T48_2001_005:0066a20_7']	豈與塵機作繫留。	豈與塵機作繫留。	How can it be bound by worldly affairs?
['ZH_T48_2001_005:0066a20_14']	若能恁麼去也。	若能恁麼去也。	If one can go in this way,
['ZH_T48_2001_005:0066a21_2']	生死了不著我。	生死了不著我。	Then birth and death do not concern me.
['ZH_T48_2001_005:0066a21_9']	因緣了不牽我。	因緣了不牽我。	Karmic conditions do not entangle me.
['ZH_T48_2001_005:0066a21_16']	在生死因緣中。	在生死因緣中。	Within birth and death and karmic conditions,
['ZH_T48_2001_005:0066a22_1']	恰恰自在。	恰恰自在。	Just so, one is free.
['ZH_T48_2001_005:0066a22_7']	生時輥底來。	生時輥底來。	When born, roll it up and come.
['ZH_T48_2001_005:0066a22_12']	更無異相。	更無異相。	There is no other appearance.
['ZH_T48_2001_005:0066a22_18']	正無異相時。	正無異相時。	Right at the time of no other appearance,
['ZH_T48_2001_005:0066a23_5']	在法法真頭頭準。	在法法真頭頭準。	In every dharma, the true head is in accordance with the standard.
['ZH_T48_2001_005:0066a23_10']	一切諸相。	一切諸相。	All phenomena
['ZH_T48_2001_005:0066a23_15']	即是自心。	即是自心。	Are precisely one's own mind.
['ZH_T48_2001_005:0066a23_19']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0066a24_4']	萬法是心光。	萬法是心光。	The myriad dharmas are the light of the mind.
['ZH_T48_2001_005:0066a24_10']	諸緣唯性曉。	諸緣唯性曉。	All conditions are only understood through one's nature.
['ZH_T48_2001_005:0066a25_1']	若能在一切處一切時。	若能在一切處一切時。	If one can, at all times and in all places,
['ZH_T48_2001_005:0066a25_8']	不被諸緣籠絡。	不被諸緣籠絡。	Not be entangled by conditions,
['ZH_T48_2001_005:0066a25_14']	是大智慧人。	是大智慧人。	Then one is a person of great wisdom.
['ZH_T48_2001_005:0066a25_20']	破塵出經卷。	破塵出經卷。	Breaking through the dust, a sutra appears.
['ZH_T48_2001_005:0066a26_5']	量等三千界。	量等三千界。	Its size is equal to the three thousand worlds.
['ZH_T48_2001_005:0066a26_14']	只是諸人妙淨明心。	只是諸人妙淨明心。	It is precisely the wondrous, pure, and bright mind of all people.
['ZH_T48_2001_005:0066a27_3']	在一切塵一切剎。	在一切塵一切剎。	It is in all dust motes and all lands,
['ZH_T48_2001_005:0066a27_8']	與法界等。	與法界等。	Equal to the dharma realm.
['ZH_T48_2001_005:0066a27_14']	清淨如滿月。	清淨如滿月。	Pure like a full moon.
['ZH_T48_2001_005:0066a27_20']	妙明常照燭。	妙明常照燭。	Wondrously bright, always illuminating.
['ZH_T48_2001_005:0066a28_4']	於諸緣中。	於諸緣中。	Within all conditions,
['ZH_T48_2001_005:0066a28_9']	出一頭地。	出一頭地。	One emerges beyond the world.
['ZH_T48_2001_005:0066a28_13']	古人道。	古人道。	The ancients said:
['ZH_T48_2001_005:0066a29_1']	即此見聞非見聞。	即此見聞非見聞。	This seeing and hearing is not seeing and hearing.
['ZH_T48_2001_005:0066a29_9']	更無聲色可呈君。	更無聲色可呈君。	There are no more sounds and colors to present to you.
['ZH_T48_2001_005:0066a29_17']	箇中若了渾無事。	箇中若了渾無事。	If one understands this, then nothing is a problem.
['ZH_T48_2001_005:0066b01_5']	體用何妨分不分。	體用何妨分不分。	Why should there be a distinction between essence and function?
['ZH_T48_2001_005:0066b01_11']	若能恁麼去。	若能恁麼去。	If one can go in this way,
['ZH_T48_2001_005:0066b01_17']	聞聲便悟道。	聞聲便悟道。	Hearing sound, one immediately awakens to the Way.
['ZH_T48_2001_005:0066b02_3']	見色便明心。	見色便明心。	Seeing form, one immediately understands the mind.
['ZH_T48_2001_005:0066b02_8']	到恁麼時。	到恁麼時。	When one reaches this point,
['ZH_T48_2001_005:0066b02_15']	不被一切法礙。	不被一切法礙。	Not obstructed by any phenomena.
['ZH_T48_2001_005:0066b03_1']	物物皆自己。	物物皆自己。	Every single thing is oneself.
['ZH_T48_2001_005:0066b03_7']	心心絕諸緣。	心心絕諸緣。	Mind after mind, cutting off all conditions.
['ZH_T48_2001_005:0066b03_15']	何處不成等正覺。	何處不成等正覺。	Where is it not the perfect enlightenment?
['ZH_T48_2001_005:0066b04_3']	何處不轉大法輪。	何處不轉大法輪。	Where does it not turn the great Dharma wheel?
['ZH_T48_2001_005:0066b04_11']	何處不度脫眾生。	何處不度脫眾生。	Where does it not liberate sentient beings?
['ZH_T48_2001_005:0066b04_19']	何處不入般涅槃。	何處不入般涅槃。	Where does it not enter parinirvāṇa?
['ZH_T48_2001_005:0066b05_4']	若論此事。	若論此事。	If discussing this matter,
['ZH_T48_2001_005:0066b05_9']	不論僧俗。	不論僧俗。	It does not matter whether one is a monk or layperson.
['ZH_T48_2001_005:0066b05_14']	不在久近。	不在久近。	It does not depend on length of time.
['ZH_T48_2001_005:0066b06_1']	若爾一念相應。	若爾一念相應。	If so, a single thought is in accord.
['ZH_T48_2001_005:0066b06_6']	照體獨立。	照體獨立。	The illuminating essence stands alone.
['ZH_T48_2001_005:0066b06_11']	物我皆如。	物我皆如。	Self and other are all thus.
['ZH_T48_2001_005:0066b06_19']	在一切時圓陀陀。	在一切時圓陀陀。	At all times, it is perfectly round.
['ZH_T48_2001_005:0066b07_2', 'ZH_T48_2001_005:0066b07_6']	明了了。🔽淨裸裸。	明了了。 淨裸裸。	Clearly understood.🔽Purely naked.
['ZH_T48_2001_005:0066b07_10']	赤灑灑。	赤灑灑。	Utterly exposed.
['ZH_T48_2001_005:0066b07_16']	堂堂地現前。	堂堂地現前。	Manifesting right before one's eyes.
['ZH_T48_2001_005:0066b08_1']	在一切時。	在一切時。	At all times,
['ZH_T48_2001_005:0066b08_6']	成佛作祖。	成佛作祖。	Becoming a buddha, becoming a patriarch,
['ZH_T48_2001_005:0066b08_13']	只為爾放不下。	只為爾放不下。	It is only because you cannot let go.
['ZH_T48_2001_005:0066b09_3']	自築界牆便見有自它。	自築界牆便見有自它。	You yourself build boundaries and then see self and other.
['ZH_T48_2001_005:0066b09_10']	是爾自礙三界。	是爾自礙三界。	You yourself obstruct the three realms.
['ZH_T48_2001_005:0066b09_17']	三界豈曾礙爾。	三界豈曾礙爾。	Have the three realms ever obstructed you?
['ZH_T48_2001_005:0066b10_5', 'ZH_T48_2001_005:0066b10_12']	若自不作障礙。🔽便是普遍底身。	若自不作障礙。 便是普遍底身。	If you do not create obstacles yourself,🔽It is the universally pervasive body.
['ZH_T48_2001_005:0066b10_17']	普遍底心。	普遍底心。	The universally pervasive mind.
['ZH_T48_2001_005:0066b11_5']	是大自在底漢。	是大自在底漢。	Is the great sovereign at the bottom.
['ZH_T48_2001_005:0066b11_11']	所以古人道。	所以古人道。	Therefore the ancients said:
['ZH_T48_2001_005:0066b11_16']	一法若有。	一法若有。	If there is one dharma,
['ZH_T48_2001_005:0066b12_3']	毘盧墮在凡夫。	毘盧墮在凡夫。	Vairocana falls into the realm of ordinary beings.
['ZH_T48_2001_005:0066b12_8']	萬法若無。	萬法若無。	If there are myriad dharmas,
['ZH_T48_2001_005:0066b12_15', 'ZH_T48_2001_005:0066b12_18']	普賢失其境界。🔽且道。	普賢失其境界。 且道。	Samantabhadra loses his realm.
['ZH_T48_2001_005:0066b13_7']	作麼生得恰好相應去。	作麼生得恰好相應去。	Now, how can one attain the proper harmony?
['ZH_T48_2001_005:0066b13_11']	還會麼。	還會麼。	Do you understand?
['ZH_T48_2001_005:0066b13_19']	虛空誰肯掛一物。	虛空誰肯掛一物。	Who would be willing to hang a single thing in empty space?
['ZH_T48_2001_005:0066b14_7', 'ZH_T48_2001_005:0066b15_6']	大海自然歸百川。🔽小參僧問記得。	大海自然歸百川。 小參僧問記得。	The great ocean naturally returns to the hundred rivers.
['ZH_T48_2001_005:0066b15_11']	僧問夾山。	僧問夾山。	A monk asked: I remember a monk asked Jiashan:
