segmentnr	original	analyzed	translated
['ZH_T10_0287_003:0548a13_8', 'ZH_T10_0287_003:0548a15_11', 'ZH_T10_0287_003:0548a17_1']	隨內外法住循法觀，熾然精進正知具念除世貪憂。🔽「復次，菩薩於諸未生惡不善法，為不生故，生欲策勵發起精勤策心持心；🔽於諸已生惡不善法，為永斷故，生欲策勵發起精勤策心持心；	隨內外法住循法觀，熾然精進正知具念除世貪憂。 「復次，菩薩於諸未生惡不善法，為不生故，生欲策勵發起精勤策心持心； 於諸已生惡不善法，為永斷故，生欲策勵發起精勤策心持心；	following internal and external phenomena, abiding in the observation of phenomena, diligently applying right knowledge and mindfulness, eliminating worldly greed and sorrow.🔽Furthermore, bodhisattvas, in order to prevent the arising of unwholesome and unskillful states that have not yet arisen, give rise to desire, strive, arouse persistence, take hold of their minds and keep them from regressing;🔽in order to completely eliminate unwholesome and unskillful states that have already arisen, give rise to desire, strive, arouse persistence, take hold of their minds and keep them from regressing;
['ZH_T10_0287_003:0548a18_5']	於未生善法為令生故，生欲策勵發起精勤策心持心；	於未生善法為令生故，生欲策勵發起精勤策心持心；	in order to give rise to wholesome states that have not yet arisen, give rise to desire, strive, arouse persistence, take hold of their minds and keep them from regressing;
['ZH_T10_0287_003:0548a19_18']	於已生善法為令安住不忘，增廣倍修滿故，生欲策勵發起精勤策心持心。	於已生善法為令安住不忘，增廣倍修滿故，生欲策勵發起精勤策心持心。	For the wholesome dharmas that have already arisen, in order to maintain them, not forget them, increase them, and cultivate them to the full, one gives rise to desire, exerts oneself, arouses zeal, applies one's mind, and strives.
['ZH_T10_0287_003:0548a21_8', 'ZH_T10_0287_003:0548a22_12']	復次，菩薩修欲等持斷行成就神足，依離、依無染、依滅迴向捨；🔽修勤等持斷行成就神足，依離、依無染、依滅迴向捨；	復次，菩薩修欲等持斷行成就神足，依離、依無染、依滅迴向捨； 修勤等持斷行成就神足，依離、依無染、依滅迴向捨；	Furthermore, bodhisattvas cultivate the practice of concentration and the accomplishment of the supernormal powers of desire, relying on separation, relying on non-defilement, relying on cessation, and turning towards abandonment;🔽cultivate the practice of concentration and the accomplishment of the supernormal powers of effort, relying on separation, relying on non-defilement, relying on cessation, and turning towards abandonment;
['ZH_T10_0287_003:0548a23_16']	修心等持斷行成就神足，依離、依無染、依滅迴向捨；	修心等持斷行成就神足，依離、依無染、依滅迴向捨；	cultivate the practice of concentration and the accomplishment of the supernormal powers of mind, relying on separation, relying on non-defilement, relying on cessation, and turning towards abandonment;
['ZH_T10_0287_003:0548a24_19']	修觀等持斷行成就神足，依離、依無染、依滅迴向捨。	修觀等持斷行成就神足，依離、依無染、依滅迴向捨。	cultivate the practice of concentration and the accomplishment of the supernormal powers of investigation, relying on separation, relying on non-defilement, relying on cessation, and turning towards abandonment.
['ZH_T10_0287_003:0548a25_20', 'ZH_T10_0287_003:0548a26_16']	復次，菩薩修信根，依離、依無染、依滅迴向捨；🔽修精進根，依離、依無染、依滅迴向捨；	復次，菩薩修信根，依離、依無染、依滅迴向捨； 修精進根，依離、依無染、依滅迴向捨；	Furthermore, bodhisattvas cultivate the faculty of faith, relying on separation, relying on non-defilement, relying on cessation, and turning towards abandonment;🔽cultivate the faculty of effort, relying on separation, relying on non-defilement, relying on cessation, and turning towards abandonment;
['ZH_T10_0287_003:0548a27_11']	修念根，依離、依無染、依滅迴向捨；	修念根，依離、依無染、依滅迴向捨；	cultivate the faculty of mindfulness, relying on separation, relying on non-defilement, relying on cessation, and turning towards abandonment;
['ZH_T10_0287_003:0548a28_5']	修定根，依離、依無染、依滅迴向捨；	修定根，依離、依無染、依滅迴向捨；	Cultivating the faculty of concentration, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;
['ZH_T10_0287_003:0548a29_1']	修慧根，依離、依無染、依滅迴向捨。	修慧根，依離、依無染、依滅迴向捨。	Cultivating the faculty of wisdom, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment.
['ZH_T10_0287_003:0548b01_22']	「復次，菩薩修信力，依離、依無染、依滅迴向捨；	「復次，菩薩修信力，依離、依無染、依滅迴向捨；	Furthermore, a bodhisattva cultivates the power of faith, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;
['ZH_T10_0287_003:0548b02_17', 'ZH_T10_0287_003:0548b03_12']	修精進力，依離、依無染、依滅迴向捨；🔽修念力，依離、依無染、依滅迴向捨；	修精進力，依離、依無染、依滅迴向捨； 修念力，依離、依無染、依滅迴向捨；	Cultivating the power of zeal, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;🔽Cultivating the power of mindfulness, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;
['ZH_T10_0287_003:0548b04_7']	修定力，依離、依無染、依滅迴向捨；	修定力，依離、依無染、依滅迴向捨；	Cultivating the power of concentration, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;
['ZH_T10_0287_003:0548b05_2']	修慧力，依離、依無染、依滅迴向捨。	修慧力，依離、依無染、依滅迴向捨。	Cultivating the power of wisdom, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment.
['ZH_T10_0287_003:0548b06_4', 'ZH_T10_0287_003:0548b07_3']	復次，菩薩修念等覺支，依離、依無染、依滅迴向捨；🔽修擇法等覺支，依離、依無染、依滅迴向捨；	復次，菩薩修念等覺支，依離、依無染、依滅迴向捨； 修擇法等覺支，依離、依無染、依滅迴向捨；	Furthermore, a bodhisattva cultivates the factor of enlightenment of mindfulness, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;🔽Cultivating the factor of enlightenment of investigating phenomena, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;
['ZH_T10_0287_003:0548b08_2']	修精進等覺支，依離、依無染、依滅迴向捨；	修精進等覺支，依離、依無染、依滅迴向捨；	Cultivating the factor of enlightenment of zeal, based on separation, based on non-defilement, based on cessation, dedicating [the merit] to relinquishment;
['ZH_T10_0287_003:0548b08_21']	修喜等覺支，依離、依無染、依滅迴向捨；	修喜等覺支，依離、依無染、依滅迴向捨；	Cultivating the factor of enlightenment of joy, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;
['ZH_T10_0287_003:0548b09_19', 'ZH_T10_0287_003:0548b10_17']	修輕安等覺支，依離、依無染、依滅迴向捨；🔽修定等覺支，依離、依無染、依滅迴向捨；	修輕安等覺支，依離、依無染、依滅迴向捨； 修定等覺支，依離、依無染、依滅迴向捨；	Cultivating the factor of enlightenment of lightness, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;🔽Cultivating the factor of enlightenment of concentration, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;
['ZH_T10_0287_003:0548b11_15']	修捨等覺支，依離、依無染、依滅迴向捨。	修捨等覺支，依離、依無染、依滅迴向捨。	Cultivating the factor of enlightenment of equanimity, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment.
['ZH_T10_0287_003:0548b12_14', 'ZH_T10_0287_003:0548b13_8']	復次，菩薩修正見，依離、依無染、依滅迴向捨；🔽修正念，依離、依無染、依滅迴向捨；	復次，菩薩修正見，依離、依無染、依滅迴向捨； 修正念，依離、依無染、依滅迴向捨；	Furthermore, a bodhisattva cultivates right view, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;🔽Cultivating right mindfulness, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;
['ZH_T10_0287_003:0548b14_4']	修正思惟，依離、依無染、依滅迴向捨；	修正思惟，依離、依無染、依滅迴向捨；	Cultivating right thought, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;
['ZH_T10_0287_003:0548b14_21']	修正語，依離、依無染、依滅迴向捨；	修正語，依離、依無染、依滅迴向捨；	Cultivating right speech, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;
['ZH_T10_0287_003:0548b15_16']	修正業，依離、依無染、依滅迴向捨；	修正業，依離、依無染、依滅迴向捨；	Cultivating right action, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;
['ZH_T10_0287_003:0548b16_11']	修正命，依離、依無染、依滅迴向捨；	修正命，依離、依無染、依滅迴向捨；	Cultivating right livelihood, based on separation, based on non-defilement, based on cessation, and dedicating it to relinquishment;
['ZH_T10_0287_003:0548b17_7', 'ZH_T10_0287_003:0548b18_2']	修正精進，依離、依無染、依滅迴向捨；🔽修正定，依離、依無染、依滅迴向捨；	修正精進，依離、依無染、依滅迴向捨； 修正定，依離、依無染、依滅迴向捨；	They cultivate right effort, based on separation, based on non-defilement, based on cessation, and aim for relinquishment.🔽They cultivate right concentration, based on separation, based on non-defilement, based on cessation, and aim for relinquishment.
['ZH_T10_0287_003:0548b18_19']	修正慧，依離、依無染、依滅迴向捨。	修正慧，依離、依無染、依滅迴向捨。	They cultivate right wisdom, based on separation, based on non-defilement, based on cessation, and aim for relinquishment.
['ZH_T10_0287_003:0548b24_17']	菩薩修此菩提分法，但於一切諸有情界有悲戀故，引發本願所扶持故，以大悲愍為先導故，成就大慈故，緣慮一切智者智故，引發佛剎諸莊嚴故，引發如來力、無所畏、不共佛法、相好言音故，希求後後殊勝法故，隨順甚深解脫佛法所聞行故，觀察廣大方便善巧故。	菩薩修此菩提分法，但於一切諸有情界有悲戀故，引發本願所扶持故，以大悲愍為先導故，成就大慈故，緣慮一切智者智故，引發佛剎諸莊嚴故，引發如來力、無所畏、不共佛法、相好言音故，希求後後殊勝法故，隨順甚深解脫佛法所聞行故，觀察廣大方便善巧故。	Bodhisattvas cultivate these factors of enlightenment, but only because they have compassion for the realm of all sentient beings, because they are sustained by their original vows, because they are led by great compassion, because they accomplish great kindness, because they contemplate the wisdom of omniscience, because they attract the adornments of the Buddha lands, because they attract the Tathāgata's powers, fearlessnesses, unique qualities of a buddha, physical characteristics, and voice, because they aspire to successively superior dharmas, because they follow the liberation of the Buddha's teachings as they have heard and practiced them, and because they observe vast skillful means.
['ZH_T10_0287_003:0548b25_3']	「唯諸佛子！	「唯諸佛子！	Only, O Buddha-sons!
['ZH_T10_0287_003:0548b28_10']	菩薩住此焰慧地時，所有微細身見等惑，謂我、有情、命者、育者、士夫數取趣，蘊、界、處執，所起動亂思惟伺察，護持攝受畜積著處，如是一切皆悉遠離。	菩薩住此焰慧地時，所有微細身見等惑，謂我、有情、命者、育者、士夫數取趣，蘊、界、處執，所起動亂思惟伺察，護持攝受畜積著處，如是一切皆悉遠離。	When bodhisattvas abide in this Flaming Wisdom Ground, all subtle afflictions such as the view of self, such as the notions of self, sentient beings, life, nurturing, human beings, and grasping, such as the grasping of aggregates, realms, and sense bases, the agitated thoughts and contemplations, the places of guarding, upholding, accumulating, and attachment, all of these they completely abandon.
['ZH_T10_0287_003:0548b29_18']	所有一切不應作業，諸佛所訶、雜染所引，如是一切皆悉捨離。	所有一切不應作業，諸佛所訶、雜染所引，如是一切皆悉捨離。	All activities that should not be done, which are condemned by the buddhas and lead to defilement, all of these they completely abandon.
['ZH_T10_0287_003:0548c02_6']	所有應作能順菩薩正行資糧，一切如來讚美之業，皆悉受行。	所有應作能順菩薩正行資糧，一切如來讚美之業，皆悉受行。	All activities that should be done, which accord with the bodhisattva's correct practice and accumulation of merit, and are praised by all tathāgatas, all of these they accept and practice.
['ZH_T10_0287_003:0548c07_4']	復次，展轉為菩薩道得圓滿故，如如方便慧所引發，修諸道支如是如是，得滋潤心柔和之忍，有堪能心，引利樂心，無雜染心，訪求後後殊勝法心，希勝智心，能救一切世間之心，尊重隨順諸師長心，如所聞法而修行心；	復次，展轉為菩薩道得圓滿故，如如方便慧所引發，修諸道支如是如是，得滋潤心柔和之忍，有堪能心，引利樂心，無雜染心，訪求後後殊勝法心，希勝智心，能救一切世間之心，尊重隨順諸師長心，如所聞法而修行心；	Furthermore, in order to attain perfection through mutual progression on the bodhisattva path, as the various path factors are cultivated by skillful means and wisdom, the mind becomes nourished, gentle, and patient, capable, leading to beneficial and joyful states of mind, free from defilements, seeking higher and superior teachings, aspiring for supreme knowledge, able to rescue all worldly beings, respecting and following teachers and elders, and practicing the teachings as heard.
['ZH_T10_0287_003:0548c10_6']	又善知恩善知報恩，其心調和共住安樂，質直柔軟無稠林行無誑無慢，善順語者右受教誨，菩薩如是安忍成就、調伏成就、寂滅成就。	又善知恩善知報恩，其心調和共住安樂，質直柔軟無稠林行無誑無慢，善順語者右受教誨，菩薩如是安忍成就、調伏成就、寂滅成就。	Moreover, knowing kindness and knowing how to repay kindness, the mind is harmonious and comfortable to be with, honest, gentle, without the conduct of dense forests, without deceit or arrogance, readily accepting teachings in accordance with the words, the bodhisattva thus achieves patience, achieves self-discipline, and achieves tranquility.
['ZH_T10_0287_003:0548c14_13']	如是忍調寂滅成就思惟現行，能淨上地諸業之時，獲大精進無有休息，不雜染精進、不退轉精進、廣大精進、無邊精進、熾然精進、無等精進、無映奪精進、成熟一切有情精進、善分別道非道精進。	如是忍調寂滅成就思惟現行，能淨上地諸業之時，獲大精進無有休息，不雜染精進、不退轉精進、廣大精進、無邊精進、熾然精進、無等精進、無映奪精進、成熟一切有情精進、善分別道非道精進。	Thus, when cultivating the practice of patience, tranquility, and accomplishment, and purifying the karma of the higher stages, one attains great diligence without rest, undistracted diligence, irreversible diligence, vast diligence, boundless diligence, blazing diligence, unequaled diligence, unobscured diligence, diligence in maturing all beings, and diligence in skillfully discerning the right and wrong paths.
['ZH_T10_0287_003:0548c18_11']	又此菩薩善意樂界轉更清淨，增上意樂界不遺失，勝解明利善根得淨，離世垢濁斷諸疑惑，無疑之性現前具足證喜輕安，如來加持而得現前，無量心意樂皆悉成就。	又此菩薩善意樂界轉更清淨，增上意樂界不遺失，勝解明利善根得淨，離世垢濁斷諸疑惑，無疑之性現前具足證喜輕安，如來加持而得現前，無量心意樂皆悉成就。	Moreover, this bodhisattva's realm of good intentions becomes even purer, the realm of superior intentions is not lost, the sharp wisdom of resolve attains purity, he is free from worldly defilements and cuts off all doubts, fully manifests the nature of being free from doubt, and attains joy and ease. The empowerment of the Tathāgatas becomes manifest, and he fully accomplishes immeasurable mental intentions.
['ZH_T10_0287_003:0548c22_6']	「菩薩住此焰慧地中，以廣大見及以願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	「菩薩住此焰慧地中，以廣大見及以願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	The bodhisattva who abides in this Flaming Wisdom Ground, by means of vast views and the power of vows, directly sees many buddhas, many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of nayutas of buddhas, many koṭis of buddhas, many hundreds of koṭis of buddhas, many thousands of koṭis of buddhas, many hundreds of thousands of koṭis of buddhas, and many hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T10_0287_003:0548c27_10']	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提，殷重奉事諸佛如來，於其佛所恭敬聽法。	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提，殷重奉事諸佛如來，於其佛所恭敬聽法。	Having seen these tathāgatas, arhats, perfectly enlightened ones, the bodhisattva, with a vast and superior intention, respectfully honors, reveres, serves, and makes offerings to them, offering them clothing, food and drink, bedding, and medicines for illness, as well as all necessary provisions. He offers the bodhisattvas all kinds of wonderful pleasures, and with respect to the saṃgha assembly, he dedicates these roots of goodness toward unsurpassed perfect enlightenment. He respectfully serves the buddhas, the tathāgatas, and in their presence respectfully listens to the Dharma.
['ZH_T10_0287_003:0548c29_17']	聞已受持，隨分修行多分，於彼諸佛聖教淨信出家，於此菩薩所有意樂增上意樂，勝解平等性轉復清淨。	聞已受持，隨分修行多分，於彼諸佛聖教淨信出家，於此菩薩所有意樂增上意樂，勝解平等性轉復清淨。	Having heard it, they accept and uphold it, and practice it according to their capacity. For the most part, they leave the household life out of pure faith in the teachings of those buddhas, and their intention and superior intention toward this bodhisattva become even purer.
['ZH_T10_0287_003:0549a03_9']	「菩薩住此焰慧地已，復更無量百千俱胝那庾多劫，此之意樂勝解平等清淨而住，所有善根轉復熾然轉更明淨。	「菩薩住此焰慧地已，復更無量百千俱胝那庾多劫，此之意樂勝解平等清淨而住，所有善根轉復熾然轉更明淨。	The bodhisattva who abides in this Flaming Wisdom Ground will again for countless hundreds of thousands of koṭis of nayutas of eons abide with this intention and superior understanding, and his wholesome roots will become even more radiant and pure.
['ZH_T10_0287_003:0549a03_14']	唯諸佛子！	唯諸佛子！	Only, O Buddha's disciples!
['ZH_T10_0287_003:0549a05_3']	如巧金師，以所鍊金作莊嚴具，非餘未作莊嚴具金之所映奪。	如巧金師，以所鍊金作莊嚴具，非餘未作莊嚴具金之所映奪。	Just as a skilled goldsmith makes ornaments out of refined gold that cannot be outshone by other ornaments not yet made,
['ZH_T10_0287_003:0549a05_8']	唯諸佛子！	唯諸佛子！	only, O Buddha's disciples!
['ZH_T10_0287_003:0549a07_5']	菩薩安住焰慧地中亦復如是，所有善根，非餘安住下地菩薩所有善根而能映奪。	菩薩安住焰慧地中亦復如是，所有善根，非餘安住下地菩薩所有善根而能映奪。	The bodhisattva who abides in the Flaming Wisdom Ground is also like this. His wholesome roots cannot be outshone by the wholesome roots of other bodhisattvas who abide in the lower grounds.
['ZH_T10_0287_003:0549a07_10']	又諸佛子！	又諸佛子！	Moreover, O Buddha's disciples!
['ZH_T10_0287_003:0549a09_11']	如摩尼寶清淨光輪所放光明，非餘寶珠所能映奪，所放光明一切世間風水雨等不能斷滅。	如摩尼寶清淨光輪所放光明，非餘寶珠所能映奪，所放光明一切世間風水雨等不能斷滅。	Just as the pure light emitted by a maṇi jewel cannot be outshone by other jewels, and the light emitted by it cannot be extinguished by any worldly wind, water, rain, etc.,
['ZH_T10_0287_003:0549a09_16']	唯諸佛子！	唯諸佛子！	Only, O Buddha's disciples!
['ZH_T10_0287_003:0549a12_4']	菩薩住此焰慧地時亦復如是，非餘安住下地菩薩能所映奪，所有慧光，一切魔怨煩惱現行不能斷滅。	菩薩住此焰慧地時亦復如是，非餘安住下地菩薩能所映奪，所有慧光，一切魔怨煩惱現行不能斷滅。	When a bodhisattva abides in this Flaming Wisdom Ground, it is also like this. Other bodhisattvas abiding in the lower grounds cannot outshine him, and the wisdom light he possesses cannot be extinguished by any demonic enemies or afflictions that manifest.
['ZH_T10_0287_003:0549a14_8']	而此菩薩四攝事中同事偏多，十到彼岸中精進到彼岸而得增上，餘到彼岸隨力隨分非不修行。	而此菩薩四攝事中同事偏多，十到彼岸中精進到彼岸而得增上，餘到彼岸隨力隨分非不修行。	Among the four means of conversion, the bodhisattva's practice of shared activity is especially abundant. Among the ten perfections, the perfection of vigor is attained to the highest degree, while the other perfections are practiced to the best of one's ability and stage, and are not neglected.
['ZH_T10_0287_003:0549a14_14']	「唯諸佛子！	「唯諸佛子！	Only, O Buddha's disciples!
['ZH_T10_0287_003:0549a15_7']	是名略說菩薩第四焰慧智地。	是名略說菩薩第四焰慧智地。	This is called the brief explanation of the bodhisattva's fourth Flaming Wisdom Ground.
['ZH_T10_0287_003:0549a17_15']	菩薩住此第四地中，受生多作蘇夜摩天王，有自在力善化有情，令其除滅薩迦邪見，能令有情安住正見。	菩薩住此第四地中，受生多作蘇夜摩天王，有自在力善化有情，令其除滅薩迦邪見，能令有情安住正見。	Bodhisattvas dwelling in this fourth ground often take rebirth as the king of the Suyāma Heaven, with sovereign power skillfully transforming sentient beings, enabling them to eliminate the wrong views of Sāṃkhya and Kāpila, and able to cause sentient beings to abide in right views.
['ZH_T10_0287_003:0549a22_18']	諸所作業或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	諸所作業或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	Whatever deeds they perform, whether by giving, kind speech, beneficial action, or equitable practice, all of this is never apart from the thought of the Buddha, the thought of the Dharma, the thought of the Saṅgha, the thought of the bodhisattvas, the thought of the bodhisattva practices, the thought of the perfections, the thought of the grounds, the thought of the powers of the Buddhas, the thought of the fearlessnesses, the thought of the unique qualities of the Buddhas, and so forth, never apart from the thought of the supreme characteristics associated with omniscience.
['ZH_T10_0287_003:0549a23_4']	復作願言：	復作願言：	They also make this vow:
['ZH_T10_0287_003:0549a25_14']	『我當一切諸有情中為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	『我當一切諸有情中為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	'I shall be foremost, supreme, most excellent, wonderful, most subtle, superior, unsurpassed, a guide, a general, a leader, and so forth, among all sentient beings, and I wish to attain the state of omniscience.'
['ZH_T10_0287_003:0549a27_11']	』若樂發起如是精進，由是精進，一剎那頃瞬息須臾，能證俱胝諸三摩地見俱胝佛。	』若樂發起如是精進，由是精進，一剎那頃瞬息須臾，能證俱胝諸三摩地見俱胝佛。	If one delights in giving rise to such vigor, by this vigor, in a single instant, a moment, a short while, one can attain koṭis of samādhis and see koṭis of Buddhas.
['ZH_T10_0287_003:0549b03_1']	彼佛加持皆能解了，能動俱胝世界，能往俱胝佛剎，能照俱胝世界，能成熟俱胝有情，能住壽俱胝劫，於前後際能入俱胝劫，能正思擇俱胝法門，能示現俱胝身，身身皆能現俱胝菩薩眷屬圍遶。	彼佛加持皆能解了，能動俱胝世界，能往俱胝佛剎，能照俱胝世界，能成熟俱胝有情，能住壽俱胝劫，於前後際能入俱胝劫，能正思擇俱胝法門，能示現俱胝身，身身皆能現俱胝菩薩眷屬圍遶。	One can understand all that is empowered by those Buddhas, can shake koṭis of worlds, can go to koṭis of Buddha lands, can illuminate koṭis of worlds, can bring koṭis of sentient beings to maturity, can live for koṭis of eons, can enter the koṭis of eons of past and future, can contemplate koṭis of Dharma gates, can manifest koṭis of bodies, and each body can manifest an entourage of koṭis of bodhisattvas surrounding it.
['ZH_T10_0287_003:0549b06_16']	從此以上，是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫，不易可數。	從此以上，是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫，不易可數。	From here above, for the bodhisattvas who have the power of vows, due to their superior vows, all their play, whether of body, light, spiritual powers, eyes, realms, sounds, conduct, adornments, resolutions, or activities, for as many hundreds of thousands of koṭis of nayutas of eons, are not easily countable.
['ZH_T10_0287_003:0549b07_15']	」爾時金剛藏菩薩，欲重宣此義而說頌言：	」爾時金剛藏菩薩，欲重宣此義而說頌言：	 At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_003:0549b08_0']	「菩薩已淨第三地，　　次觀有情世法界、	「菩薩已淨第三地，　　次觀有情世法界、	The bodhisattva has already purified the third ground, and next contemplates the realms of sentient beings and worldly dharmas,
['ZH_T10_0287_003:0549b09_21']	空、識、欲、色、無色界，　　勝大意樂能趣入。	空、識、欲、色、無色界，　　勝大意樂能趣入。	The realms of emptiness, consciousness, desire, form, and formlessness, with superior great resolve, is able to enter.
['ZH_T10_0287_003:0549b10_17']	菩薩纔登焰慧地，　　長如來家永不退；	菩薩纔登焰慧地，　　長如來家永不退；	The bodhisattva, having just ascended to the ground of flaming wisdom, for a long time belongs to the Tathāgata family and never regresses;
['ZH_T10_0287_003:0549b11_0']	於佛、法、僧信不壞，　　觀法生滅無生起，	於佛、法、僧信不壞，　　觀法生滅無生起，	With regard to the Buddha, Dharma, and Saṃgha, his faith is indestructible. Contemplating the arising and ceasing of dharmas, there is no arising.
['ZH_T10_0287_003:0549b12_18']	觀世成壞業有生，　　生死、涅槃剎等業；	觀世成壞業有生，　　生死、涅槃剎等業；	Observing the world's formation, destruction, karma, birth, and death, nirvana, and the karma of lands,
['ZH_T10_0287_003:0549b13_17']	觀前後際無性盡，　　如是修行長佛家。	觀前後際無性盡，　　如是修行長佛家。	Observing the past, present, and future, without nature or exhaustion, thus practicing to grow in the Buddha's family.
['ZH_T10_0287_003:0549b14_17']	得是法已增慈愍，　　轉更勤修四念住；	得是法已增慈愍，　　轉更勤修四念住；	Having attained this Dharma, increasing compassion, further diligently cultivating the four establishments of mindfulness;
['ZH_T10_0287_003:0549b15_20']	身、受、心、法內外觀，　　世間貪愛皆除遣。	身、受、心、法內外觀，　　世間貪愛皆除遣。	Body, feelings, mind, and dharmas, internal and external observation, worldly greed and love all eliminated.
['ZH_T10_0287_003:0549b16_17']	菩薩修治四正斷，　　惡法除滅善增長；	菩薩修治四正斷，　　惡法除滅善增長；	Bodhisattvas cultivate the four right efforts, eliminating evil and increasing goodness;
['ZH_T10_0287_003:0549b17_19']	善修神足及根、力，　　七等覺支、八聖道。	善修神足及根、力，　　七等覺支、八聖道。	Well cultivating the supernormal powers, faculties, powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T10_0287_003:0549b18_17']	為度有情修覺分，　　本願扶持慈悲首；	為度有情修覺分，　　本願扶持慈悲首；	In order to liberate beings, cultivating the factors of enlightenment, with original vows supporting, compassion foremost;
['ZH_T10_0287_003:0549b19_0']	求一切智嚴佛土，　　亦緣如來十種力，	求一切智嚴佛土，　　亦緣如來十種力，	Seeking omniscience, adorning the Buddha-land, also contemplating the Tathāgata's ten powers,
['ZH_T10_0287_003:0549b20_17']	四無所畏不共法，　　殊特相好深美音；	四無所畏不共法，　　殊特相好深美音；	The four kinds of fearlessness, unique qualities, extraordinary marks and features, and profound and beautiful voice;
['ZH_T10_0287_003:0549b21_17']	亦求妙道解脫處，　　尋大方便修覺分。	亦求妙道解脫處，　　尋大方便修覺分。	Also seeking the wondrous path, the place of liberation, seeking the great skillful means, cultivating the factors of enlightenment.
['ZH_T10_0287_003:0549b22_17']	身見為首六十二，　　我及我所無量種；	身見為首六十二，　　我及我所無量種；	The sixty-two [views] with the view of self as foremost, and the immeasurable kinds of 'I' and 'mine';
['ZH_T10_0287_003:0549b23_19']	蘊、界、處等諸取著，　　第四地中悉遠離；	蘊、界、處等諸取著，　　第四地中悉遠離；	The various attachments to the aggregates, realms, and sense bases, are all abandoned in the fourth ground;
['ZH_T10_0287_003:0549b24_17']	如來所訶煩惱雜，　　無義之業皆捨離。	如來所訶煩惱雜，　　無義之業皆捨離。	The afflictions condemned by the Tathāgata and mixed with meaningless actions are all abandoned.
['ZH_T10_0287_003:0549b25_17']	諸佛所讚清淨業，　　為度有情無不作；	諸佛所讚清淨業，　　為度有情無不作；	The pure actions praised by the buddhas, in order to liberate sentient beings, are all carried out;
['ZH_T10_0287_003:0549b26_17']	菩薩勤修不懈怠，　　即得十心皆具足。	菩薩勤修不懈怠，　　即得十心皆具足。	The bodhisattva diligently cultivates without laziness, and thus attains the perfection of the ten mental states.
