segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_003:0236b24_10']	其菩提樹即畢鉢羅樹也，佛在時高數百尺，比頻為惡王誅伐，今可五丈餘，佛坐其下，成無上等覺，因謂菩提樹。	其菩提樹即畢鉢羅樹也，佛在時高數百尺，比頻為惡王誅伐，今可五丈餘，佛坐其下，成無上等覺，因謂菩提樹。	003	The Bodhi tree is a pipal tree. When the Buddha was alive, it was several hundred feet tall. In the past, it was often cut down by evil kings. Now it is over five zhang tall. The Buddha sat under it and attained supreme enlightenment, so it is called the Bodhi tree.
['ZH_T50_2053_003:0236b26_5']	樹莖黃白，枝葉青潤，秋冬不凋，唯至如來涅槃日，其葉頓落，經宿還生如本。	樹莖黃白，枝葉青潤，秋冬不凋，唯至如來涅槃日，其葉頓落，經宿還生如本。	003	The trunk of the tree is yellowish-white, and the branches and leaves are green and moist. It does not wither in autumn and winter, but only on the day of the Tathagata's nirvana, its leaves fall off all at once, and they grow back to their original state overnight.
['ZH_T50_2053_003:0236b27_18']	每至是日，諸國王與臣僚共集樹下，以乳灌洗，燃燈散花，收葉而去。	每至是日，諸國王與臣僚共集樹下，以乳灌洗，燃燈散花，收葉而去。	003	Every year on this day, the kings of various countries gather under the tree with their officials, wash it with milk, light lamps, and scatter flowers, and then collect the leaves and leave.
['ZH_T50_2053_003:0236b29_20']	法師至，禮菩提樹及慈氏菩薩所作成道時像，至誠瞻仰訖，五體投地，悲哀懊惱，自傷歎言：	法師至，禮菩提樹及慈氏菩薩所作成道時像，至誠瞻仰訖，五體投地，悲哀懊惱，自傷歎言：	003	When the Dharma Master arrived, he paid homage to the Bodhi tree and the image of Maitreya Bodhisattva's accomplishment of enlightenment, gazing at it with utmost sincerity. He then prostrated himself on the ground, grieving and distressed, lamenting his own misfortune and saying:
['ZH_T50_2053_003:0236c01_12']	「佛成道時，不知漂淪何趣。	「佛成道時，不知漂淪何趣。	003	When the Buddha attained enlightenment, we did not know where he had drifted off to.
['ZH_T50_2053_003:0236c02_2']	今於像季方乃至斯。	今於像季方乃至斯。	003	Now, in the latter age of the image, he has finally reached this place.
['ZH_T50_2053_003:0236c02_17']	」緬惟業障一何深重，悲淚盈目。	」緬惟業障一何深重，悲淚盈目。	003	Thinking of the karmic hindrances, how deep and heavy they are, tears of sadness fill my eyes.
['ZH_T50_2053_003:0236c04_1']	時逢眾僧解夏，遠近輻湊數千人，觀者無不鳴噎。	時逢眾僧解夏，遠近輻湊數千人，觀者無不鳴噎。	003	At that time, it happened to be the monks' summer retreat, and thousands of people from far and near gathered. No one who saw this did not weep.
['ZH_T50_2053_003:0236c05_2']	其處一踰繕那聖跡充滿，停八九日，禮拜方遍。	其處一踰繕那聖跡充滿，停八九日，禮拜方遍。	003	The place is filled with holy sites within one yojana. Staying for eight or nine days, I paid homage everywhere.
['ZH_T50_2053_003:0236c06_6']	至第十日，那爛陀寺眾差四大德來迎，即與同去。	至第十日，那爛陀寺眾差四大德來迎，即與同去。	003	On the tenth day, four great virtuous monks from Nālandā Monastery came to welcome me, so I went with them.
['ZH_T50_2053_003:0236c06_16']	行可七踰繕那至寺莊。	行可七踰繕那至寺莊。	003	Traveling for about seven yojanas, we reached the monastery's farm.
['ZH_T50_2053_003:0236c07_8']	莊是尊者目連本生之村。	莊是尊者目連本生之村。	003	The farm is the village where the Venerable Maudgalyāyana was born.
['ZH_T50_2053_003:0236c09_8']	至莊食，須臾，更有二百餘僧與千餘檀越將幢蓋、花香復來迎引，讚歎圍繞入那爛陀。	至莊食，須臾，更有二百餘僧與千餘檀越將幢蓋、花香復來迎引，讚歎圍繞入那爛陀。	003	Arriving at the farm, we had a meal. Soon, more than two hundred monks and over a thousand laypeople came with banners, canopies, flowers, and incense to welcome and lead us, praising and surrounding us as we entered Nālandā.
['ZH_T50_2053_003:0236c09_16']	既至，合眾都集。	既至，合眾都集。	003	Having arrived, the entire assembly gathered.
['ZH_T50_2053_003:0236c11_4']	法師共相見訖，於上座頭別安床，命法師坐，徒眾亦坐。	法師共相見訖，於上座頭別安床，命法師坐，徒眾亦坐。	003	After the teachers had met each other, a separate seat was set up at the head of the upper row, and the teacher was invited to sit, and the assembly also sat.
['ZH_T50_2053_003:0236c11_15']	坐訖，遣維那擊犍稚唱。	坐訖，遣維那擊犍稚唱。	003	After sitting, the rector was sent to strike the gavel and announce.
['ZH_T50_2053_003:0236c13_1']	法師住寺，寺中一切僧所畜用法物道具咸皆共同。	法師住寺，寺中一切僧所畜用法物道具咸皆共同。	003	The teacher's residence was the same as the residence of all the monks in the temple, and all the Dharma implements and equipment were the same.
['ZH_T50_2053_003:0236c15_14']	仍差二十人非老非少、閑解經律、威儀齊整者，將法師參正法藏，即戒賢法師也，眾共尊重不斥其名，號為正法藏。	仍差二十人非老非少、閑解經律、威儀齊整者，將法師參正法藏，即戒賢法師也，眾共尊重不斥其名，號為正法藏。	003	Twenty people were selected, neither old nor young, who were familiar with the scriptures and vinaya, and whose deportment was proper, to accompany the teacher to meet the true Dharma treasury, which referred to Dharma teacher *Śīlabhadra. The assembly respected him together and did not criticize his name, calling him the true Dharma treasury.
['ZH_T50_2053_003:0236c16_3']	於是隨眾入謁。	於是隨眾入謁。	003	Then, following the assembly, he entered to pay respects.
['ZH_T50_2053_003:0236c17_17']	既見，方事師資，務盡其敬，依彼儀式，膝行肘步，嗚足頂禮，問訊讚歎訖。	既見，方事師資，務盡其敬，依彼儀式，膝行肘步，嗚足頂禮，問訊讚歎訖。	003	After seeing him, he immediately engaged in the relationship of teacher and student, exhausting his respect, following their ritual, crawling on his knees and elbows, prostrating at his feet, asking about his well-being and praising him.
['ZH_T50_2053_003:0236c18_12']	法藏令廣敷床座，命法師及諸僧坐。	法藏令廣敷床座，命法師及諸僧坐。	003	The Dharma treasury ordered a wide seat to be spread out and invited the teacher and the monks to sit.
['ZH_T50_2053_003:0236c19_4']	坐訖，問法師從何處來？	坐訖，問法師從何處來？	003	After sitting, he asked the teacher where he had come from.
['ZH_T50_2053_003:0236c19_7']	報曰：	報曰：	003	He replied:
['ZH_T50_2053_003:0236c20_5']	「從支那國來，欲依師學《瑜伽論》。	「從支那國來，欲依師學《瑜伽論》。	003	I have come from China and wish to study the Yogācārabhūmi-śāstra under the teacher.
['ZH_T50_2053_003:0236c22_2']	」聞已啼泣，喚弟子佛陀跋陀羅唐言覺賢，即法藏之姪也，年七十餘，博通經論，善於言談。	」聞已啼泣，喚弟子佛陀跋陀羅唐言覺賢，即法藏之姪也，年七十餘，博通經論，善於言談。	003	Having heard this, he wept and called his disciple Buddhabhadra, who was the nephew of Dharmarakṣa, then over seventy years old, well-versed in the scriptures and treatises, and skilled in conversation.
['ZH_T50_2053_003:0236c22_7']	法藏語曰：	法藏語曰：	003	Dharmarakṣa said:
['ZH_T50_2053_003:0236c23_3']	「汝可為眾說我三年前病惱因緣。	「汝可為眾說我三年前病惱因緣。	003	You may tell the assembly about the cause of my illness three years ago.
['ZH_T50_2053_003:0236c23_19']	」覺賢聞已，啼泣捫淚而說昔緣云：	」覺賢聞已，啼泣捫淚而說昔緣云：	003	Having heard this, Buddhabhadra wept and wiped away his tears, telling the past events:
['ZH_T50_2053_003:0236c25_14']	「和上昔患風病，每發，手足拘急如火燒刀刺之痛，乍發乍息，凡二十餘載。	「和上昔患風病，每發，手足拘急如火燒刀刺之痛，乍發乍息，凡二十餘載。	003	The master had previously suffered from wind illness, which would flare up and cause his hands and feet to convulse and ache as if being burned by fire or stabbed by a knife. It would sometimes flare up and sometimes subside, for over twenty years.
['ZH_T50_2053_003:0236c26_14']	去三年前，苦痛尤甚，厭惡此身，欲不食取盡。	去三年前，苦痛尤甚，厭惡此身，欲不食取盡。	003	Three years ago, the pain was especially severe. He loathed this body and wanted to fast to the death.
['ZH_T50_2053_003:0236c28_15']	於夜中夢三天人，一黃金色，二琉璃色，三白銀色，形貌端正，儀服輕明，來問和上曰：	於夜中夢三天人，一黃金色，二琉璃色，三白銀色，形貌端正，儀服輕明，來問和上曰：	003	In the middle of the night, he dreamed of three celestial beings, one golden in color, one lapis lazuli in color, and one silver in color. Their appearance was upright, and their attire was light and bright. They came to ask the master, saying:
['ZH_T50_2053_003:0236c29_3']	『汝欲棄此身耶？	『汝欲棄此身耶？	003	Do you wish to abandon this body?
['ZH_T50_2053_003:0236c29_6']	經云：	經云：	003	The sutra says:
['ZH_T50_2053_003:0236c29_19']	「說身有苦，不說厭離於身。	「說身有苦，不說厭離於身。	003	Speaking of the suffering in the body, not speaking of disgust towards the body.
['ZH_T50_2053_003:0237a02_1']	」汝於過去曾作國王，多惚眾生，故招此報。	」汝於過去曾作國王，多惚眾生，故招此報。	003	In the past, you were once a king who troubled many beings, thus attracting this retribution.
['ZH_T50_2053_003:0237a03_8']	今宜觀省宿愆，至誠懺悔，於苦安忍，勤宣經論，自當銷滅。	今宜觀省宿愆，至誠懺悔，於苦安忍，勤宣經論，自當銷滅。	003	Now, you should reflect on your past offenses, repent with utmost sincerity, endure suffering, diligently propagate the sutras and treatises, and you will naturally eliminate them.
['ZH_T50_2053_003:0237a03_18']	直爾厭身，苦終不盡。	直爾厭身，苦終不盡。	003	Simply being disgusted with the body, suffering will never end.
['ZH_T50_2053_003:0237a04_8']	』和上聞已，至誠禮拜。	』和上聞已，至誠禮拜。	003	When the upadhyaya heard this, he sincerely paid homage.
['ZH_T50_2053_003:0237a05_2']	其金色人指碧色者語和上曰：	其金色人指碧色者語和上曰：	003	The golden-colored person pointed to the azure-colored one and said to the upadhyaya:
['ZH_T50_2053_003:0237a05_7']	『汝識不？	『汝識不？	003	Do you recognize him?
['ZH_T50_2053_003:0237a05_15']	此是觀自在菩薩。	此是觀自在菩薩。	003	This is Avalokitêśvara Bodhisattva.
['ZH_T50_2053_003:0237a06_1']	』又指銀色曰：	』又指銀色曰：	003	He then pointed to the silver-colored one and said:
['ZH_T50_2053_003:0237a06_9']	『此是慈氏菩薩。	『此是慈氏菩薩。	003	This is Maitreya Bodhisattva.
['ZH_T50_2053_003:0237a06_21']	』和上即禮拜慈氏，問曰：	』和上即禮拜慈氏，問曰：	003	The upadhyaya immediately paid homage to Maitreya and asked:
['ZH_T50_2053_003:0237a07_14']	『戒賢常願生於尊處，不知得不？	『戒賢常願生於尊處，不知得不？	003	Kriyāvarman always wishes to be born in your presence, but I do not know if it is possible.
['ZH_T50_2053_003:0237a07_18']	』報曰：	』報曰：	003	He replied:
['ZH_T50_2053_003:0237a08_9']	『汝廣傳正法，後當得生。	『汝廣傳正法，後當得生。	003	You widely transmit the true Dharma, and later you will be able to be born there.
['ZH_T50_2053_003:0237a08_16']	』金色者自言：	』金色者自言：	003	The golden-colored one said by himself:
['ZH_T50_2053_003:0237a09_5']	『我是曼殊室利菩薩。	『我是曼殊室利菩薩。	003	I am the bodhisattva Mañjuśrī.
['ZH_T50_2053_003:0237a10_6']	我等見汝空欲捨身，不為利益，故來勸汝。	我等見汝空欲捨身，不為利益，故來勸汝。	003	We see that you are about to abandon your body in vain, not for the benefit of others, so we have come to encourage you.
['ZH_T50_2053_003:0237a11_18']	當依我語，顯揚正法《瑜伽論》等，遍及未聞，汝身即漸安隱，勿憂不差。	當依我語，顯揚正法《瑜伽論》等，遍及未聞，汝身即漸安隱，勿憂不差。	003	You should follow our words, promote the correct Dharma, the Yogācāra-bhūmi-śāstra, and so on, and spread them to those who have not yet heard them. Your body will gradually become healthy, do not worry about not getting better.
['ZH_T50_2053_003:0237a13_2']	有支那國僧樂通大法，欲就汝學，汝可待教之。	有支那國僧樂通大法，欲就汝學，汝可待教之。	003	There is a monk from China who is eager to understand the great Dharma and wants to study under you. You can wait to teach him.
['ZH_T50_2053_003:0237a13_13']	』法藏聞已，禮拜報曰：	』法藏聞已，禮拜報曰：	003	When Dharmagupta heard this, he bowed and replied:
['ZH_T50_2053_003:0237a13_19']	『敬依尊教。	『敬依尊教。	003	I respectfully follow your instructions.
['ZH_T50_2053_003:0237a14_2']	』言已不見。	』言已不見。	003	After saying this, he did not see them.
['ZH_T50_2053_003:0237a14_14']	自爾已來，和上所苦瘳除。	自爾已來，和上所苦瘳除。	003	Since then, the master's illness has been cured.
['ZH_T50_2053_003:0237a15_6']	」僧眾聞者莫不稱歎希有。	」僧眾聞者莫不稱歎希有。	003	Those in the assembly who heard this all praised it as rare.
['ZH_T50_2053_003:0237a16_8']	法師得親承斯記，悲喜不能自勝，更禮謝曰：	法師得親承斯記，悲喜不能自勝，更禮謝曰：	003	The Dharma teacher, having personally received this prediction, was overjoyed and could not contain himself. He bowed again and said:
['ZH_T50_2053_003:0237a17_11']	「若如所說，玄奘當盡力聽習，願尊慈悲攝受教誨。	「若如所說，玄奘當盡力聽習，願尊慈悲攝受教誨。	003	If it is as you say, Xuanzang will exert himself in listening and studying. I only wish that the Venerable One will compassionately accept and instruct me.
['ZH_T50_2053_003:0237a17_17']	」法藏又問：	」法藏又問：	003	Dharmagupta then asked:
['ZH_T50_2053_003:0237a18_5']	「法師汝在路幾年？	「法師汝在路幾年？	003	How many years have you been on the road, Dharma Master?
['ZH_T50_2053_003:0237a18_8']	」答：	」答：	003	He replied:
['ZH_T50_2053_003:0237a18_12']	「三年。	「三年。	003	Three years.
['ZH_T50_2053_003:0237a19_14']	」既與昔夢符同，種種誨喻令法師歡喜，以申師弟之情。	」既與昔夢符同，種種誨喻令法師歡喜，以申師弟之情。	003	Since it corresponded with the dream from before, he instructed and enlightened the Dharma Master in various ways, causing him to rejoice, expressing the feelings of teacher and disciple.
['ZH_T50_2053_003:0237a20_17']	言訖辭出，向幼日王院安置於覺賢房第四重閣。	言訖辭出，向幼日王院安置於覺賢房第四重閣。	003	After finishing speaking, he took his leave and went out, placing him in the residence of King Kaniska, in the fourth-story pavilion of the room of Bodhisattva Dharmapāla.
['ZH_T50_2053_003:0237a22_6']	七日供養已，更安置上房在護法菩薩房北，加諸供給。	七日供養已，更安置上房在護法菩薩房北，加諸供給。	003	After seven days of offerings, he was further placed in an upper room to the north of Bodhisattva Dharmapāla's room, with additional provisions.
['ZH_T50_2053_003:0237a24_6']	日得贍步羅菓一百二十枚，檳榔子二十顆，豆䓻二十顆，龍腦香一兩，供大人米一升。	日得贍步羅菓一百二十枚，檳榔子二十顆，豆䓻二十顆，龍腦香一兩，供大人米一升。	003	He received 120 betel nuts, 20 betel leaves, 20 cloves, 1 tael of camphor, and 1 sheng of offering to great men rice each day.
['ZH_T50_2053_003:0237a27_1']	其米大於烏豆，作飯香鮮，餘米不及，唯摩揭陀國有此粳米，餘處更無，獨供國王及多聞大德，故號為供大人米。	其米大於烏豆，作飯香鮮，餘米不及，唯摩揭陀國有此粳米，餘處更無，獨供國王及多聞大德，故號為供大人米。	003	The rice was larger than black beans, and when cooked it was fragrant and fresh, unlike other rice. Only Magadha had this kind of rice, which was not found elsewhere. It was exclusively offered to the king and learned and virtuous ones, thus it was called offering to great men rice.
['ZH_T50_2053_003:0237a27_15']	月給油三升，酥乳等隨日取足。	月給油三升，酥乳等隨日取足。	003	He was given 3 sheng of oil per month, and ghee, milk, and so on were taken as needed each day.
['ZH_T50_2053_003:0237a28_17']	淨人一人、婆羅門一人，免諸僧事，行乘象輿。	淨人一人、婆羅門一人，免諸僧事，行乘象輿。	003	One servant and one Brahmin were exempted from all monastic duties and rode in an elephant carriage.
['ZH_T50_2053_003:0237b01_1']	那爛陀寺主客萬，僧預此供給添法師合有十人。	那爛陀寺主客萬，僧預此供給添法師合有十人。	003	The abbot of Nalanda Temple had ten thousand monks as guests, and among them, ten people were provided for the Dharma Master.
['ZH_T50_2053_003:0237b01_12']	其遊踐殊方，見禮如此。	其遊踐殊方，見禮如此。	003	His travels to different lands and the respect he received were like this.
['ZH_T50_2053_003:0237b02_5']	那爛陀寺者，此云施無厭寺。	那爛陀寺者，此云施無厭寺。	003	Nalanda Temple is called The Temple of Unrestrained Giving.
['ZH_T50_2053_003:0237b04_3']	耆舊相傳，此伽藍南菴沒羅園中有池，池有龍名那爛陀，傍建伽藍，故以為號。	耆舊相傳，此伽藍南菴沒羅園中有池，池有龍名那爛陀，傍建伽藍，故以為號。	003	The elders passed down that to the south of the monastery, in an Amra garden, there was a pond, and in the pond, there was a dragon named Nalanda. A monastery was built beside it, so it was named after it.
['ZH_T50_2053_003:0237b06_13']	又云是如來昔行菩薩道時，為大國王建都此地，憐愍孤窮，常行惠捨，物念其恩，故號其處為施無厭也。	又云是如來昔行菩薩道時，為大國王建都此地，憐愍孤窮，常行惠捨，物念其恩，故號其處為施無厭也。	003	It is also said that when the Tathagata was practicing the bodhisattva path in the past, he was the king of a great country. He built his capital on this land and pitied the orphans and the poor. He always practiced generous giving. People remembered his kindness and called the place The Temple of Unrestrained Giving.
['ZH_T50_2053_003:0237b08_18']	地本菴沒羅長者園，五百商人以十億金錢買以施佛，佛於此處三月說法，商人多有證果。	地本菴沒羅長者園，五百商人以十億金錢買以施佛，佛於此處三月說法，商人多有證果。	003	The land was originally the Amra garden of Elder Amrapali. Five hundred merchants bought it with ten koṭis of gold coins and offered it to the Buddha. The Buddha taught the Dharma here for three months. Many merchants attained the fruits of the path.
['ZH_T50_2053_003:0237b10_8']	佛涅槃後，此國先王鑠迦羅阿迭多唐言帝日敬戀佛故，造此伽藍。	佛涅槃後，此國先王鑠迦羅阿迭多唐言帝日敬戀佛故，造此伽藍。	003	After the Buddha's nirvana, the previous king of this country, Śakrāditya (meaning Sun of the Emperor), out of reverence for the Buddha, built this monastery.
['ZH_T50_2053_003:0237b11_15', 'ZH_T50_2053_003:0237b12_14']	王崩後，其子佛陀毱多王唐言覺護纂承鴻業，次南又造伽藍。🔽至子怛他揭多王唐言如來，次東又造伽藍。	王崩後，其子佛陀毱多王唐言覺護纂承鴻業，次南又造伽藍。 至子怛他揭多王唐言如來，次東又造伽藍。	003	After the king's passing, his son Buddhaguhya (meaning Protector of the Awakened) succeeded to the great cause and built another monastery to the south.🔽When his son Tathāgata (meaning Thus Come One) became king, he built another monastery to the east.
['ZH_T50_2053_003:0237b13_14']	至子婆羅阿迭多唐言幼日，次東北又建伽藍。	至子婆羅阿迭多唐言幼日，次東北又建伽藍。	003	When his son Varāhadeva (meaning Young Sun) became king, he built another monastery to the northeast.
['ZH_T50_2053_003:0237b14_18']	後見聖僧從此支那國往赴其供，心生歡喜，捨位出家。	後見聖僧從此支那國往赴其供，心生歡喜，捨位出家。	003	Later, seeing that holy monks were coming from China to attend the offerings, he was delighted and renounced the throne to become a monk.
['ZH_T50_2053_003:0237b15_18']	其子伐闍羅唐言金剛嗣位，次北又建伽藍。	其子伐闍羅唐言金剛嗣位，次北又建伽藍。	003	His son Vajra (meaning Diamond) succeeded to the throne and built another monastery to the north.
['ZH_T50_2053_003:0237b16_10']	其後中印度王於側又造伽藍。	其後中印度王於側又造伽藍。	003	Later, the king of Central India built another monastery nearby.
['ZH_T50_2053_003:0237b18_2']	如是六帝相承，各加營造，又以甎壘其外，合為一寺，都建一門。	如是六帝相承，各加營造，又以甎壘其外，合為一寺，都建一門。	003	In this way, the six emperors succeeded each other, each adding to the construction, and they also built brick walls around the outside, forming a single temple with a main gate.
['ZH_T50_2053_003:0237b18_12']	庭序別開，中分八院。	庭序別開，中分八院。	003	The courtyard was divided into eight courtyards.
['ZH_T50_2053_003:0237b21_15']	寶臺星列，瓊樓岳峙，觀竦烟中，殿飛霞上，生風雲於戶牖，交日月於軒簷，加以淥水逶迤，青蓮菡萏，羯尼花樹暉煥其間，菴沒羅林森疎其外。	寶臺星列，瓊樓岳峙，觀竦烟中，殿飛霞上，生風雲於戶牖，交日月於軒簷，加以淥水逶迤，青蓮菡萏，羯尼花樹暉煥其間，菴沒羅林森疎其外。	003	The jeweled terraces are arranged like stars, the jade towers stand like peaks. The observatories soar in the mist, the halls fly above the clouds. Wind and clouds arise from the windows and doors, the sun and moon cross in the eaves. In addition, there are winding green waters, blue lotuses in full bloom, and Karṇikāra flower trees shining in between, with Āmra forests dense outside.
['ZH_T50_2053_003:0237b23_17']	諸院僧室皆四重重閣，虬棟虹梁，繡櫨朱柱，彫楹鏤檻，玉礎文𣗽，甍接瑤暉，榱連繩彩。	諸院僧室皆四重重閣，虬棟虹梁，繡櫨朱柱，彫楹鏤檻，玉礎文𣗽，甍接瑤暉，榱連繩彩。	003	The monks' quarters in the various courtyards are all four-storied multi-storied buildings, with dragon-shaped beams and rainbow-like beams, embroidered ridge-poles and vermilion pillars, carved pillars and carved railings, jade foundations and patterned thresholds, eaves reaching up to the colorful clouds, and balconies connected to the colorful ropes.
['ZH_T50_2053_003:0237b24_15']	印度伽藍數乃千萬，壯麗崇高，此為其極。	印度伽藍數乃千萬，壯麗崇高，此為其極。	003	The number of monasteries in India is in the millions, and in terms of grandeur and loftiness, this one is the ultimate.
['ZH_T50_2053_003:0237b26_23']	僧徒主客常有萬人，並學大乘兼十八部，爰至俗典《吠陀》等書，因明、聲明、醫方、術數亦俱研習。	僧徒主客常有萬人，並學大乘兼十八部，爰至俗典《吠陀》等書，因明、聲明、醫方、術數亦俱研習。	003	The monks and guests always number ten thousand people, all studying the Mahāyāna and the eighteen schools, up to the secular classics such as the Vedas, logic, phonology, medical prescriptions, and mathematics, which they also study together.
['ZH_T50_2053_003:0237b28_13']	凡解經、論二十部者一千餘人，三十部者五百餘人，五十部者并法師十人。	凡解經、論二十部者一千餘人，三十部者五百餘人，五十部者并法師十人。	003	There were more than a thousand people who understood twenty scriptures and treatises, more than five hundred people who understood thirty, and ten Dharma masters who understood fifty.
['ZH_T50_2053_003:0237b29_15']	唯戒賢法師一切窮覽，德秀年耆，為眾宗匠。	唯戒賢法師一切窮覽，德秀年耆，為眾宗匠。	003	Only Dharma Master *Śīlapālita had thoroughly studied everything. His virtue was outstanding and he was the oldest, so he was the leader of the assembly.
['ZH_T50_2053_003:0237c01_14']	寺內講座日百餘所，學徒修習，無棄寸陰。	寺內講座日百餘所，學徒修習，無棄寸陰。	003	There were more than a hundred lecture seats in the temple every day, and the students studied without wasting a moment.
['ZH_T50_2053_003:0237c02_4']	德眾所居，自然嚴肅。	德眾所居，自然嚴肅。	003	The place where the virtuous assembly lived was naturally solemn and reverent.
['ZH_T50_2053_003:0237c03_4']	建立已來七百餘載，未有一人犯譏過者。	建立已來七百餘載，未有一人犯譏過者。	003	Since its establishment, for more than seven hundred years, not a single person had committed any offense.
['ZH_T50_2053_003:0237c04_15']	國王欽重，捨百餘邑充其供養，邑二百戶，日進粳米、酥乳數百石。	國王欽重，捨百餘邑充其供養，邑二百戶，日進粳米、酥乳數百石。	003	The king revered it deeply and gave more than a hundred villages to provide offerings. Each village had two hundred households, and they offered hundreds of bushels of rice, butter, and milk every day.
['ZH_T50_2053_003:0237c06_1']	由是學人端拱無求而四事自足，藝業成就，斯其力焉。	由是學人端拱無求而四事自足，藝業成就，斯其力焉。	003	As a result, students could sit with folded hands, seek nothing, and have the four necessities spontaneously provided. Their skills and accomplishments were due to this power.
['ZH_T50_2053_003:0237c07_4']	法師於那爛陀寺安置已，向王舍城觀禮聖迹。	法師於那爛陀寺安置已，向王舍城觀禮聖迹。	003	After the Dharma Master was settled in Nālandā Temple, he went to Rājagṛha to visit the holy sites.
['ZH_T50_2053_003:0237c09_4']	王舍舊城彼云矩奢揭羅補羅城唐言上茅宮城，城處摩揭陀國之中，古昔君王多住其內。	王舍舊城彼云矩奢揭羅補羅城唐言上茅宮城，城處摩揭陀國之中，古昔君王多住其內。	003	The old city of Rājagṛha is called Kuśāgrapura in Chinese, meaning City of Excellent Reeds. The city is located in the middle of Magadha, and many ancient kings resided within it.
['ZH_T50_2053_003:0237c09_17']	其地又生好香茅，故取為稱。	其地又生好香茅，故取為稱。	003	The land also produces excellent fragrant reeds, so it takes this as its name.
['ZH_T50_2053_003:0237c11_14']	四面皆山，峻峭如削，西通小徑，北有大門，東西長，南北狹，周一百五十餘里。	四面皆山，峻峭如削，西通小徑，北有大門，東西長，南北狹，周一百五十餘里。	003	On all four sides, the mountains are steep like a knife, with a small path leading to the west and a large gate to the north. It is long from east to west and narrow from south to north, with a circumference of over 150 li.
['ZH_T50_2053_003:0237c13_13']	其內更有小城，基周三十餘里，羯尼迦樹處處成林，發蕚開榮，四時無間，葉如金色。	其內更有小城，基周三十餘里，羯尼迦樹處處成林，發蕚開榮，四時無間，葉如金色。	003	Within it, there is another smaller city with a base circumference of over 30 li. Karṇikāra trees form forests everywhere, blooming with flowers without interruption in the four seasons, with leaves like golden color.
['ZH_T50_2053_003:0237c15_8']	宮城北門外有窣堵波，是提婆達多與未生怨王放護財醉象欲害佛處。	宮城北門外有窣堵波，是提婆達多與未生怨王放護財醉象欲害佛處。	003	Outside the northern gate of the palace city, there is a stupa where Devadatta and Ajātaśatru released a drunken elephant named Dhanapāla to harm the Buddha.
['ZH_T50_2053_003:0237c16_15']	此東北有窣堵波，是舍利子聞阿濕婆恃苾芻說法證果處。	此東北有窣堵波，是舍利子聞阿濕婆恃苾芻說法證果處。	003	To the northeast of this, there is another stupa where Śāriputra attained the fruit of sainthood after hearing the Dharma taught by the bhikṣu Aśvajit.
['ZH_T50_2053_003:0237c18_12']	次北不遠有大深坑，是室利毱多唐言勝密受外道邪言，以火坑、毒飯欲害佛處。	次北不遠有大深坑，是室利毱多唐言勝密受外道邪言，以火坑、毒飯欲害佛處。	003	Not far to the north is a large deep pit, where Śrīgupta (meaning Victorious Secret) accepted the heretic's evil words and wanted to harm the Buddha with a fire pit and poisoned food.
['ZH_T50_2053_003:0237c20_8']	次火坑東北山城之曲有窣堵波，是時縛迦大醫舊曰耆婆，訛也於此為佛造說法堂處。	次火坑東北山城之曲有窣堵波，是時縛迦大醫舊曰耆婆，訛也於此為佛造說法堂處。	003	To the east of the fire pit, in a bend of the mountain city, is a stupa where the great physician Jīvaka (formerly mistakenly written as Qipo) built a Dharma hall for the Buddha.
['ZH_T50_2053_003:0237c21_1']	其側現有時縛迦故宅。	其側現有時縛迦故宅。	003	Beside it is the present residence of Jīvaka.
['ZH_T50_2053_003:0237c22_20']	宮城東北行十四五里，至姞栗陀羅矩吒山唐言鷲峰，亦云鷲臺，舊曰耆闍崛山，訛也。	宮城東北行十四五里，至姞栗陀羅矩吒山唐言鷲峰，亦云鷲臺，舊曰耆闍崛山，訛也。	003	Going northeast from the palace city for fourteen or fifteen li, one reaches Gṛdhrakūṭa Mountain (meaning Vulture Peak), also called Gṛdhrakūṭa (meaning Vulture Terrace), formerly mistakenly written as Qisheju Mountain.
['ZH_T50_2053_003:0237c23_17']	其山連崗北嶺，隆崛特高，形如鷲鳥，又狀高臺，故取為稱。	其山連崗北嶺，隆崛特高，形如鷲鳥，又狀高臺，故取為稱。	003	The mountain is connected to the northern ridge of the hill, towering high and shaped like a vulture, also resembling a high terrace, thus it is named.
['ZH_T50_2053_003:0237c25_10']	泉石清奇，林樹森欝，如來在世多居此山說《法華》、《大般若》等無量眾經。	泉石清奇，林樹森欝，如來在世多居此山說《法華》、《大般若》等無量眾經。	003	The springs and rocks are clear and unusual, and the forests and trees are luxuriant. The Tathāgata often resided on this mountain during his lifetime and expounded countless sūtras such as the Lotus Sūtra and the Mahāprajñāpāramitā Sūtra.
['ZH_T50_2053_003:0237c27_7']	山城北門行一里餘，至迦蘭陀竹園，今現有甎室，如來在昔多居其中，制諸戒律。	山城北門行一里餘，至迦蘭陀竹園，今現有甎室，如來在昔多居其中，制諸戒律。	003	Going more than one li to the north of the city gate, one reaches the Kalandaka Bamboo Grove. There is now a brick chamber where the Tathāgata often stayed in the past and established various precepts.
['ZH_T50_2053_003:0237c28_4']	園主名迦蘭陀，先以此園施諸外道。	園主名迦蘭陀，先以此園施諸外道。	003	The owner of the garden was named Kalandaka, who first offered the garden to non-Buddhist practitioners.
