segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_003:0611b07_4']	從咽以上至如來頂相，出現四智四三昧果德佛身。	從咽以上至如來頂相，出現四智四三昧果德佛身。	003	Above the throat up to the Tathāgata's crown protrusion, the bodies of the buddhas of the fruition virtues of the four wisdoms and four samādhis appear.
['ZH_T39_1796_003:0611b09_10']	即此八身，於一切世界中，徒眾、剎土、名號、身業、諸受用事皆悉不同，亦於八方如漫荼羅本位次第而住。	即此八身，於一切世界中，徒眾、剎土、名號、身業、諸受用事皆悉不同，亦於八方如漫荼羅本位次第而住。	003	These eight bodies, in all worlds, have different retinues, lands, names, physical actions, and enjoyments, and also abide in the eight directions in the order of the original positions of the maṇḍala.
['ZH_T39_1796_003:0611b11_9']	經云「為彼從初發心乃至十地諸菩薩」者，謂初發淨菩提心時，見此漫荼羅已遍法界。	經云「為彼從初發心乃至十地諸菩薩」者，謂初發淨菩提心時，見此漫荼羅已遍法界。	003	The sūtra says for those bodhisattvas from the initial generation of the mind up to the tenth ground, meaning that when one first generates the mind of pure bodhicitta, upon seeing this maṇḍala, it is seen everywhere throughout the dharma realm.
['ZH_T39_1796_003:0611b12_1']	昇第二住，又逾廣逾深。	昇第二住，又逾廣逾深。	003	Ascending to the second stage, it becomes even vaster and deeper.
['ZH_T39_1796_003:0611b13_1']	作十轉開明，乃至第十一地而後所見圓極。	作十轉開明，乃至第十一地而後所見圓極。	003	Performing the ten revolutions of illumination, up to the eleventh stage, what is seen later is perfect.
['ZH_T39_1796_003:0611b15_10']	如是安布分位已，即皆遍至十方，於自法界門施作真言事業、示現進修次第、教授眾主，此相現前了了無礙。	如是安布分位已，即皆遍至十方，於自法界門施作真言事業、示現進修次第、教授眾主，此相現前了了無礙。	003	Having thus arranged the positions, they all pervade the ten directions, performing mantra activities within their own dharma realm gates, manifesting the stages of practice and teaching the various lords. These appearances manifest clearly and unobstructedly.
['ZH_T39_1796_003:0611b16_7']	下文所說，但開出此心作名字流通耳。	下文所說，但開出此心作名字流通耳。	003	What is explained in the following text only elaborates on this mind, giving it names and circulating it.
['ZH_T39_1796_003:0611b18_11']	又令普現隨類身，而言悉現如來身者，明本迹俱不思議、加持不二，豈欲令獨一法界作種種形耶？	又令普現隨類身，而言悉現如來身者，明本迹俱不思議、加持不二，豈欲令獨一法界作種種形耶？	003	Moreover, although it causes the universal manifestation of bodies according to type, it is said that all manifest the Tathāgata's body. This clarifies that the fundamental and provisional are both inconceivable, and the empowerment is non-dual. How could it be wished that only the single Dharma realm would create various forms?
['ZH_T39_1796_003:0611b20_13']	行者如是解時，觀毘盧遮那與鬼畜等尊，其心平等無勝劣之想，輒從一門而入皆見心王。	行者如是解時，觀毘盧遮那與鬼畜等尊，其心平等無勝劣之想，輒從一門而入皆見心王。	003	When the practitioner understands in this way, contemplating Vairocana and the honored ones such as ghosts and animals, their mind is equal, without thoughts of superiority or inferiority, and they immediately enter through a single door and all see the mind king.
['ZH_T39_1796_003:0611b22_5']	是故作佛事已，經云「遍至十方，還來入佛身本位，本位中住而復還入。	是故作佛事已，經云「遍至十方，還來入佛身本位，本位中住而復還入。	003	Therefore, after performing the Buddha's work, the sūtra says, It spreads to the ten directions, returns and enters the Buddha's body in the original position, and abides in the original position, and again returns to enter.
['ZH_T39_1796_003:0611b22_18']	」意明一切方便畢竟同歸也。	」意明一切方便畢竟同歸也。	003	The meaning clarifies that all skillful means ultimately return to the same.
['ZH_T39_1796_003:0611b23_15']	經云「時薄伽梵復告執金剛祕密主言：	經云「時薄伽梵復告執金剛祕密主言：	003	The sūtra says, At that time, the Blessed One again told the Secret Lord of the Vajra,
['ZH_T39_1796_003:0611b23_18']	諦聽。	諦聽。	003	Listen attentively.
['ZH_T39_1796_003:0611b24_2']	金剛手！	金剛手！	003	Vajrapāṇi!
['ZH_T39_1796_003:0611b25_4']	漫荼羅位初阿闍梨」者，從此已後迄灌頂教誡竟。	漫荼羅位初阿闍梨」者，從此已後迄灌頂教誡竟。	003	The initial ācārya of the maṇḍala position - from here onwards until the end of the consecration instructions.
['ZH_T39_1796_003:0611b26_1']	金剛手問得幾所福德聚，而白佛言：	金剛手問得幾所福德聚，而白佛言：	003	Vajrapāṇi asked how much merit he would obtain, and said to the Buddha:
['ZH_T39_1796_003:0611b26_18']	「從今以後我當供養是善男子善女人。	「從今以後我當供養是善男子善女人。	003	From now on, I shall make offerings to these good men and good women.
['ZH_T39_1796_003:0611b27_2']	何以故？	何以故？	003	Why is this?
['ZH_T39_1796_003:0611b27_16']	彼善男子善女人同見佛世尊故。	彼善男子善女人同見佛世尊故。	003	Because these good men and good women have the same view as the Buddha, the World-Honored One.
['ZH_T39_1796_003:0611b28_8']	」此明入漫荼羅眾多支分。	」此明入漫荼羅眾多支分。	003	This clarifies the many branches of entering the maṇḍala.
['ZH_T39_1796_003:0611b29_13']	又自大力明妃，迄第二品末，明緣壇行事所要真言也。	又自大力明妃，迄第二品末，明緣壇行事所要真言也。	003	Moreover, from the powerful vidyā-mantra up to the end of the second chapter, it clarifies the essential mantras for the rites related to the altar.
['ZH_T39_1796_003:0611c01_10']	就眾多支分中，最初明阿闍梨支分。	就眾多支分中，最初明阿闍梨支分。	003	Among the many branches, the first clarifies the branches of the ācārya.
['ZH_T39_1796_003:0611c01_15']	所以然者？	所以然者？	003	The reason for this is:
['ZH_T39_1796_003:0611c02_11']	佛說此經要從師受，不得輒爾修行。	佛說此經要從師受，不得輒爾修行。	003	The Buddha said that this sūtra must be received from a teacher and cannot be practiced rashly.
['ZH_T39_1796_003:0611c03_4']	若無明師，則所傳無寄故也。	若無明師，則所傳無寄故也。	003	If there is no knowledgeable teacher, then what is transmitted will have no basis.
['ZH_T39_1796_003:0611c04_7']	然以解二種義故，得阿闍梨名，所謂淺略、深奧分。	然以解二種義故，得阿闍梨名，所謂淺略、深奧分。	003	However, because one understands two kinds of meanings, one obtains the name of ācārya, namely the shallow and profound divisions.
['ZH_T39_1796_003:0611c05_7']	若觀前人未有深解之機，則順常途隨文為釋；	若觀前人未有深解之機，則順常途隨文為釋；	003	If one observes that the person in front has not yet the capacity for profound understanding, then one follows the usual path and explains according to the text;
['ZH_T39_1796_003:0611c06_8']	若已成就利根智慧，則當演暢深密而教授之。	若已成就利根智慧，則當演暢深密而教授之。	003	If one has already accomplished sharp faculties and wisdom, then one should expound the profound and secret teachings.
['ZH_T39_1796_003:0611c07_2']	今還以此二分釋阿闍梨義。	今還以此二分釋阿闍梨義。	003	Now, I will explain the meaning of acharya using these two aspects.
['ZH_T39_1796_003:0611c09_7']	若於此漫荼羅種種支分，乃至一切諸尊真言手印觀行悉地皆悉通達，得傳教灌頂，是名阿闍梨。	若於此漫荼羅種種支分，乃至一切諸尊真言手印觀行悉地皆悉通達，得傳教灌頂，是名阿闍梨。	003	If one is well-versed in the various branches of this mandala, up to the mantras, mudras, practices, and siddhis of all the deities, and has received the abhiseka of transmitting the teachings, one is called an acharya.
['ZH_T39_1796_003:0611c10_4']	若度違順八心證寂然界，是名阿闍梨。	若度違順八心證寂然界，是名阿闍梨。	003	If one has transcended the eight minds of acceptance and rejection and realized the realm of tranquility, one is called an acharya.
['ZH_T39_1796_003:0611c11_3']	若已心王自在，覺自心本不生，名阿闍梨。	若已心王自在，覺自心本不生，名阿闍梨。	003	If one has attained mastery over the mind-king and realized the original non-arising of one's own mind, one is called an acharya.
['ZH_T39_1796_003:0611c12_7']	若生極無自性心，得入如上漫荼羅海會，名阿闍梨。	若生極無自性心，得入如上漫荼羅海會，名阿闍梨。	003	If one has given rise to the ultimate mind of selflessness and entered the above mandala assembly, one is called an acharya.
['ZH_T39_1796_003:0611c14_2']	從此復有十重深行，乃至於解三密人中最為上首，如金剛薩埵，是名阿闍梨。	從此復有十重深行，乃至於解三密人中最為上首，如金剛薩埵，是名阿闍梨。	003	Furthermore, there are ten levels of profound practice, up to being the foremost among those who understand the three secrets, like Vajrasattva, one is called an acharya.
['ZH_T39_1796_003:0611c14_15']	復次毘盧遮那，是名阿闍梨。	復次毘盧遮那，是名阿闍梨。	003	Moreover, Vairocana is called an acharya.
['ZH_T39_1796_003:0611c17_5']	是故作最初阿闍梨事業時，即須觀照自身即同於金剛薩埵、毘盧遮那，以身語密印而作加持，乃名善住師位。	是故作最初阿闍梨事業時，即須觀照自身即同於金剛薩埵、毘盧遮那，以身語密印而作加持，乃名善住師位。	003	Therefore, when performing the duties of the initial ācārya, one must contemplate one's own body as being the same as Vajrasattva and Vairocana, and empower oneself with the secret mudrās of body and speech, which is then called abiding well in the position of the teacher.
['ZH_T39_1796_003:0611c17_14']	不爾，無所能成也。	不爾，無所能成也。	003	Otherwise, nothing can be accomplished.
['ZH_T39_1796_003:0611c18_5']	自餘深行者，即可以意得。	自餘深行者，即可以意得。	003	As for the other profound practices, they can be understood by the mind.
['ZH_T39_1796_003:0611c18_13']	次明阿闍梨眾德。	次明阿闍梨眾德。	003	Next, clarifying the many virtues of the ācārya.
['ZH_T39_1796_003:0611c20_8']	經云「應發菩提心」者，謂生決定誓願，一向志求一切智智，必當普度法界眾生。	經云「應發菩提心」者，謂生決定誓願，一向志求一切智智，必當普度法界眾生。	003	The sūtra says one should give rise to the mind of enlightenment, which means to give rise to a definitive vow, single-mindedly aspiring for omniscience, and must universally deliver the sentient beings of the dharma realm.
['ZH_T39_1796_003:0611c21_2']	此心猶如幢旗，是眾行導首。	此心猶如幢旗，是眾行導首。	003	This mind is like a banner, leading the way for all practices.
['ZH_T39_1796_003:0611c21_13']	猶如種子，是萬德根本。	猶如種子，是萬德根本。	003	It is like a seed, the fundamental basis for myriad virtues.
['ZH_T39_1796_003:0611c22_16']	若不發此心，亦如未託歌羅羅，則大悲胎藏何所養育？	若不發此心，亦如未託歌羅羅，則大悲胎藏何所養育？	003	If one does not give rise to this mind, it is also like not yet relying on the kalala, then what will nurture the womb of great compassion?
['ZH_T39_1796_003:0611c23_12']	自不能建立善根，況復為人師耶？	自不能建立善根，況復為人師耶？	003	One cannot establish good roots oneself, let alone be a teacher for others?
['ZH_T39_1796_003:0611c25_3']	當約一一地作深密釋，乃至毘盧遮那始名無盡法界究竟發心耳。	當約一一地作深密釋，乃至毘盧遮那始名無盡法界究竟發心耳。	003	For each stage, one should give a profound and secret explanation, up to Vairocana, which is then called the inexhaustible Dharma realm, the ultimate arousing of the mind.
['ZH_T39_1796_003:0611c25_19']	經云「妙慧慈悲」者，般若有二種：	經云「妙慧慈悲」者，般若有二種：	003	The sūtra says wonderful wisdom and compassion. Prajñā is of two kinds:
['ZH_T39_1796_003:0611c26_14']	有與六波羅密和合般若、有實相般若。	有與六波羅密和合般若、有實相般若。	003	There is prajñā that is combined with the six pāramitās, and there is the prajñā of true characteristics.
['ZH_T39_1796_003:0611c27_2']	此中意明初句。	此中意明初句。	003	The meaning here clarifies the first sentence.
['ZH_T39_1796_003:0611c28_4']	此慧猶如巧風，能軌匠歌羅羅心使百體成就。	此慧猶如巧風，能軌匠歌羅羅心使百體成就。	003	This wisdom is like a skillful wind, able to guide and shape the kalala mind to perfect the hundred physical forms.
['ZH_T39_1796_003:0612a01_10']	行者猶有慧故，則能善知通塞判決是非，於漫荼羅一切事業中動合規矩心無疑滯，乃堪作阿闍梨。	行者猶有慧故，則能善知通塞判決是非，於漫荼羅一切事業中動合規矩心無疑滯，乃堪作阿闍梨。	003	Because the practitioner still has wisdom, he is able to skillfully know the unobstructed and blocked, judge right and wrong, and in all the activities of the maṇḍala, his mind is in accord with the rules without doubt or hesitation, and he is then able to be an ācārya.
['ZH_T39_1796_003:0612a02_15']	以要言之，若同毘盧遮那智業圓滿，是名深行阿闍梨也。	以要言之，若同毘盧遮那智業圓滿，是名深行阿闍梨也。	003	To put it simply, if one is the same as Vairocana, with the wisdom activity fully perfected, this is called a deeply practicing ācārya.
['ZH_T39_1796_003:0612a05_3']	慈悲，謂憐愍之心徹於骨髓，諸有所作皆為建立眾生，必使成就無盡法界之樂，度脫無餘眾生界之苦。	慈悲，謂憐愍之心徹於骨髓，諸有所作皆為建立眾生，必使成就無盡法界之樂，度脫無餘眾生界之苦。	003	Compassion means a heart of pity that penetrates to the marrow, and all that one does is for the sake of establishing sentient beings, necessarily causing them to accomplish the bliss of the inexhaustible Dharma realm and liberate the suffering of the remaining sentient beings.
['ZH_T39_1796_003:0612a06_3']	若無此心，則如胎藏不成，又安能有所含養？	若無此心，則如胎藏不成，又安能有所含養？	003	If one lacks this heart, then it is like an embryo that does not form, and how can one then nurture it?
['ZH_T39_1796_003:0612a07_18']	乃至毘盧遮那以本願故，住於加持世界，普現悲生漫荼羅，是名深祕阿闍梨。	乃至毘盧遮那以本願故，住於加持世界，普現悲生漫荼羅，是名深祕阿闍梨。	003	Even Vairocana, by virtue of his original vow, abides in the world of empowerment, universally manifesting the compassion-born maṇḍala. This is called the deeply secret ācārya.
['ZH_T39_1796_003:0612a10_3']	「兼綜眾藝」者，謂妙善世間種種伎藝也，謂聲論、因論、十八明處、六十四能、算數方藥、觀相工巧之類。	「兼綜眾藝」者，謂妙善世間種種伎藝也，謂聲論、因論、十八明處、六十四能、算數方藥、觀相工巧之類。	003	Also proficient in various arts means skillfully well-versed in the various arts of the world, namely, śabdavidyā, hetuvidyā, the eighteen branches of knowledge, the sixty-four abilities, calculation, medicine, physiognomy, craftsmanship, and so forth.
['ZH_T39_1796_003:0612a11_15']	緣漫荼羅所要皆不假於人，則造次施為無闕乏之過，然後堪作阿闍梨。	緣漫荼羅所要皆不假於人，則造次施為無闕乏之過，然後堪作阿闍梨。	003	The essentials required for the maṇḍala do not depend on others, and then in the midst of one's activities there are no shortcomings. Only then is one suitable to be an ācārya.
['ZH_T39_1796_003:0612a13_1']	復次行如是法中，盡與實相不相違背，名為妙善眾藝。	復次行如是法中，盡與實相不相違背，名為妙善眾藝。	003	Furthermore, practicing in this way accords with the true characteristics, and is called the skillful arts.
['ZH_T39_1796_003:0612a15_12']	復次於一切總持、三昧門、道品、諸度、四辨、四攝、力、無畏等皆得善巧，則能隨意造作祕密漫荼羅，名為妙善眾藝也。	復次於一切總持、三昧門、道品、諸度、四辨、四攝、力、無畏等皆得善巧，則能隨意造作祕密漫荼羅，名為妙善眾藝也。	003	Furthermore, being skillful in all dhāraṇīs, samādhis, the factors of the path, the perfections, the four kinds of unobstructed understanding, the four means of conversion, the powers, the fearlessnesses, and so forth, one is then able to create secret maṇḍalas according to one's wishes, and this is called the skillful arts.
['ZH_T39_1796_003:0612a17_8']	「善巧修行般若波羅蜜」者，即是深修觀察十緣生句，見甚深中道，照不可得空。	「善巧修行般若波羅蜜」者，即是深修觀察十緣生句，見甚深中道，照不可得空。	003	Skillfully practicing prajñā-pāramitā means deeply cultivating the observation of the ten phrases of dependent arising, seeing the profound middle way, and illuminating the emptiness that cannot be attained.
['ZH_T39_1796_003:0612a17_21']	是事如《摩訶般若》中廣說。	是事如《摩訶般若》中廣說。	003	This matter is explained in detail in the Mahāprajñāpāramitā Sūtra.
['ZH_T39_1796_003:0612a19_13']	若行者於文字及觀心中，善得通達離於見著，乃應為人作世間阿闍梨也。	若行者於文字及觀心中，善得通達離於見著，乃應為人作世間阿闍梨也。	003	If the practitioner skillfully penetrates the written words and the contemplation, and is free from attachment to views, he should then act as a worldly ācārya for others.
['ZH_T39_1796_003:0612a20_12']	復次初劫智慧猶與二乘共行，非深般若。	復次初劫智慧猶與二乘共行，非深般若。	003	Furthermore, the wisdom of the first eon is still practiced together with the two vehicles, and is not the profound prajñā.
['ZH_T39_1796_003:0612a21_11']	二劫智慧尚與二乘共聞，亦非甚深般若。	二劫智慧尚與二乘共聞，亦非甚深般若。	003	The wisdom of the second eon is still shared with the two vehicles, and is also not the profound prajñā.
['ZH_T39_1796_003:0612a23_11']	第三劫等虛空心無邊智慧，一切二乘不能思議，乃名甚深般若，堪作祕密行阿闍梨也。	第三劫等虛空心無邊智慧，一切二乘不能思議，乃名甚深般若，堪作祕密行阿闍梨也。	003	The wisdom of the third eon, which is as vast as space, is beyond the comprehension of all two vehicles, and is then called the profound prajñā, and is suitable to be the master of secret practice.
['ZH_T39_1796_003:0612a25_16']	就祕密中，又漸次轉深，乃至佛為十地說般若，則九地非其境界，唯大毘盧遮那得名究竟阿闍梨也。	就祕密中，又漸次轉深，乃至佛為十地說般若，則九地非其境界，唯大毘盧遮那得名究竟阿闍梨也。	003	Within the secret, it is also gradually more profound, up to the Buddha teaching prajñā to the tenth ground, then the ninth ground is not its realm, and only the great Vairocana is called the ultimate master.
['ZH_T39_1796_003:0612a26_19']	「通達三乘」者，謂於大小乘三藏教中善其文義也。	「通達三乘」者，謂於大小乘三藏教中善其文義也。	003	Comprehending the three vehicles means being skilled in the texts and meanings of the three baskets of the great and small vehicles.
['ZH_T39_1796_003:0612a28_5']	能難能答，堪可匠成三學，拔除弟子惡邪，乃應作阿闍梨。	能難能答，堪可匠成三學，拔除弟子惡邪，乃應作阿闍梨。	003	One is able to ask difficult questions and give answers, and is suitable to perfect the three learnings, and to remove the disciples' evil views, and then one should be the master.
['ZH_T39_1796_003:0612a29_16']	若不爾者，或為他論議師輩之所摧屈，則於傳法無力，生他不信也。	若不爾者，或為他論議師輩之所摧屈，則於傳法無力，生他不信也。	003	If it is not so, then one may be defeated by other debaters, and then one will have no power to transmit the Dharma, and will give rise to others' disbelief.
['ZH_T39_1796_003:0612b02_14']	又此經宗橫統一切佛教，如說唯蘊無我，出世間心住於蘊中，即攝諸部中小乘三藏。	又此經宗橫統一切佛教，如說唯蘊無我，出世間心住於蘊中，即攝諸部中小乘三藏。	003	Moreover, the main purport of this sūtra comprehensively governs all Buddhist teachings. As it says, there are only aggregates and no self, and the supramundane mind abides within the aggregates, it includes the minor vehicle tripiṭaka of various schools.
['ZH_T39_1796_003:0612b04_2']	如說觀蘊阿賴耶覺自心本不生，即攝諸經八識、三無性義。	如說觀蘊阿賴耶覺自心本不生，即攝諸經八識、三無性義。	003	As it says, contemplating the aggregates and the ālaya-vijñāna, the mind is originally unborn, it includes the meaning of the eight consciousnesses and the three natures of non-existence in various sūtras.
['ZH_T39_1796_003:0612b05_15']	如說極無自性心十緣生句，即攝《花嚴》、《般若》種種不思議境界皆入其中。	如說極無自性心十緣生句，即攝《花嚴》、《般若》種種不思議境界皆入其中。	003	As it says, the mind of ultimate non-self-nature and the ten phrases of dependent origination, it includes the various inconceivable realms of the Flower Ornament Sūtra and the Prajñāpāramitā Sūtras, all entering within it.
['ZH_T39_1796_003:0612b07_4']	如說如實知自心名一切種智，則佛性一乘如來祕藏皆入其中。	如說如實知自心名一切種智，則佛性一乘如來祕藏皆入其中。	003	As it says, to truly know one's own mind is called omniscience, then the buddha-nature, the one vehicle, and the secret treasury of the Tathāgata all enter within it.
['ZH_T39_1796_003:0612b07_17']	於種種聖言，無不統其精要。	於種種聖言，無不統其精要。	003	Among the various sacred words, there is none that does not encompass their essence.
['ZH_T39_1796_003:0612b08_19']	若能持是心印，廣開一切法門，是名通達三乘也。	若能持是心印，廣開一切法門，是名通達三乘也。	003	If one can uphold this mind seal and extensively open all Dharma gates, this is called penetrating the three vehicles.
['ZH_T39_1796_003:0612b10_4']	復次真言門，乘三密印至佛三平等地，名為通達三乘。	復次真言門，乘三密印至佛三平等地，名為通達三乘。	003	Furthermore, in the mantra approach, riding the seal of the three mysteries to the ground of the three equalities of the Buddha, this is called penetrating the three vehicles.
['ZH_T39_1796_003:0612b10_12']	淺深重數如前說。	淺深重數如前說。	003	The shallow and deep levels and the number of repetitions are as explained above.
['ZH_T39_1796_003:0612b11_6']	「善解真言實義」者，如真言門。	「善解真言實義」者，如真言門。	003	Well-versed in the true meaning of mantras means, as in the mantra approach.
['ZH_T39_1796_003:0612b15_10']	有種種真言、種種身印、種種本尊，乃至具緣供物一一支分，聲字形色諸相不同，隨事分別識其性類，知如是法寂災處用、如是法增益處用、如是法降伏處用，如持明藏蘇悉地等廣分別說。	有種種真言、種種身印、種種本尊，乃至具緣供物一一支分，聲字形色諸相不同，隨事分別識其性類，知如是法寂災處用、如是法增益處用、如是法降伏處用，如持明藏蘇悉地等廣分別說。	003	There are various mantras, various bodily mudras, various deities, and even the various branches of the requisite offering articles, with different sounds, letters, and shapes, distinguished according to their functions, knowing the nature of such dharmas, knowing the use of such dharmas in pacifying calamities, the use of such dharmas in increasing benefits, and the use of such dharmas in subjugating, as extensively explained in the Dhāraṇī Treasury, Susiddhi, and other texts.
['ZH_T39_1796_003:0612b16_1']	此是通達真言實義。	此是通達真言實義。	003	This is the realization of the true meaning of mantras.
['ZH_T39_1796_003:0612b16_6']	所以然者？	所以然者？	003	Why is it so?
['ZH_T39_1796_003:0612b16_19']	一一真言皆如來妙極之語也。	一一真言皆如來妙極之語也。	003	Each mantra is the Tathagata's sublime language.
['ZH_T39_1796_003:0612b17_15']	如真言中有質多字，淺釋只名為心；	如真言中有質多字，淺釋只名為心；	003	As in the mantra, there is the syllable tattva, which is shallowly explained as simply called mind;
['ZH_T39_1796_003:0612b18_12']	若作深祕釋，質謂遮字帶三昧聲也。	若作深祕釋，質謂遮字帶三昧聲也。	003	If done as a profound secret explanation, tattva refers to the syllable ta with the sound of samadhi.
['ZH_T39_1796_003:0612b20_13']	遮是無遷變義，無遷變即是佛性，佛性亦名般若波羅蜜，亦名首楞嚴三昧，是故定慧具足。	遮是無遷變義，無遷變即是佛性，佛性亦名般若波羅蜜，亦名首楞嚴三昧，是故定慧具足。	003	To block means the meaning of no transformation, no transformation is precisely buddha-nature, buddha-nature is also called prajñā-pāramitā, also called śūraṃgama samādhi, therefore, samādhi and prajñā are complete.
['ZH_T39_1796_003:0612b21_9']	多字是一切法如如解脫不可得義。	多字是一切法如如解脫不可得義。	003	The syllable ta is the meaning of the liberation of the suchness of all dharmas being unobtainable.
['ZH_T39_1796_003:0612b22_4']	若如是說心，乃名妙極之語也。	若如是說心，乃名妙極之語也。	003	If the mind is explained like this, it can be called the most wonderful and ultimate language.
['ZH_T39_1796_003:0612b24_7']	復次如身印，左手是三昧義、右手是般若義，十指是十波羅蜜滿足義，亦是一切智五輪譬喻義。	復次如身印，左手是三昧義、右手是般若義，十指是十波羅蜜滿足義，亦是一切智五輪譬喻義。	003	Furthermore, like a body seal, the left hand is the meaning of samādhi, the right hand is the meaning of prajñā, the ten fingers are the meaning of the fulfillment of the ten perfections, and are also the meaning of the five wheels as an analogy for omniscience.
['ZH_T39_1796_003:0612b26_8']	如本尊形，女是禪定、男是智慧，黃色是金剛身、白是大悲、赤是大慧、青是大空、黑是大力。	如本尊形，女是禪定、男是智慧，黃色是金剛身、白是大悲、赤是大慧、青是大空、黑是大力。	003	Like the form of the deity, the female is dhyāna concentration, the male is wisdom, the yellow color is the vajra body, the white is great compassion, the red is great wisdom, the blue is the great emptiness, and the black is great power.
['ZH_T39_1796_003:0612b27_11']	乃至一切緣中，皆有第一實際義，豈可如文生解耶？	乃至一切緣中，皆有第一實際義，豈可如文生解耶？	003	Up to all conditions, there is the meaning of the ultimate reality, how can one give rise to understanding according to the text?
['ZH_T39_1796_003:0612b28_18']	若通達如是實義，乃應作阿闍梨，亦約三劫十地以明深行也。	若通達如是實義，乃應作阿闍梨，亦約三劫十地以明深行也。	003	If one penetrates such true meaning, one should act as an acharya, also clarifying profound practice in terms of three eons and ten grounds.
['ZH_T39_1796_003:0612c02_7']	「知眾生心」者，以阿闍梨善知三部上中下用，種種性類差別，及住瑜伽故，以加持方便，能了知眾生心行也。	「知眾生心」者，以阿闍梨善知三部上中下用，種種性類差別，及住瑜伽故，以加持方便，能了知眾生心行也。	003	Knowing the minds of sentient beings means that because the acharya is well-versed in the superior, middling, and inferior uses of the three divisions, the various distinctions in natures and categories, and abides in yoga, using empowered skillful means, he is able to understand the mental activities of sentient beings.
['ZH_T39_1796_003:0612c02_19']	如有來求法者，師應謂言：	如有來求法者，師應謂言：	003	If there is someone who comes seeking the Dharma, the teacher should say:
['ZH_T39_1796_003:0612c03_6']	「汝且隨所安。	「汝且隨所安。	003	You may stay as you please.
['ZH_T39_1796_003:0612c03_11']	我當思惟。	我當思惟。	003	I will contemplate.
['ZH_T39_1796_003:0612c04_11']	」即是持彼名字，入於靜室如法持誦，觀彼因緣。	」即是持彼名字，入於靜室如法持誦，觀彼因緣。	003	This means holding their name and entering a quiet room to recite according to the Dharma, contemplating their causes and conditions.
['ZH_T39_1796_003:0612c05_3']	以本尊加被故，當見相貌。	以本尊加被故，當見相貌。	003	Because of the empowerment of the deity, one will see appearances.
['ZH_T39_1796_003:0612c06_14']	若是外道欲來盜法，或伺求其便而來詐親，爾時本尊或現外道等形。	若是外道欲來盜法，或伺求其便而來詐親，爾時本尊或現外道等形。	003	If it is an outsider who wishes to come and steal the Dharma, or who comes pretending to be friendly while seeking an opportunity, at that time the deity may manifest in the form of an outsider, etc.
['ZH_T39_1796_003:0612c07_11']	審觀像類自然可識，應方便遣喻言：	審觀像類自然可識，應方便遣喻言：	003	Carefully observing the appearance, one can naturally recognize it, and should skillfully send them away, saying:
['ZH_T39_1796_003:0612c07_16']	「善男子！	「善男子！	003	Good man!
['ZH_T39_1796_003:0612c08_14']	夫求法者，應先除斷一切惡見巧偽之心。	夫求法者，應先除斷一切惡見巧偽之心。	003	Those who seek the Dharma should first eliminate all evil views and deceitful thoughts.
['ZH_T39_1796_003:0612c09_14']	又諸菩薩為度眾生故，能作種種難行苦行。	又諸菩薩為度眾生故，能作種種難行苦行。	003	Moreover, because the bodhisattvas deliver sentient beings, they are able to perform various difficult and painful practices.
['ZH_T39_1796_003:0612c10_6']	汝今豈能為此難行事耶？	汝今豈能為此難行事耶？	003	Can you now perform these difficult and painful practices?
['ZH_T39_1796_003:0612c10_16']	」且隨本緣而作利益。	」且隨本緣而作利益。	003	For now, follow your original conditions and bring about benefits.
['ZH_T39_1796_003:0612c12_17']	若境界中，見本尊在漫荼羅，將引弟子為其灌頂，或持以付之，如是等種種善相，則應攝授。	若境界中，見本尊在漫荼羅，將引弟子為其灌頂，或持以付之，如是等種種善相，則應攝授。	003	If in the realm, you see the deity in the maṇḍala, about to lead the disciple to perform abhiṣeka for them, or to hold and entrust them, and so forth, with various good signs, then you should accept and bestow.
['ZH_T39_1796_003:0612c13_18']	復次若本尊捨本色像而作赤色，是人性多瞋恚；	復次若本尊捨本色像而作赤色，是人性多瞋恚；	003	Next, if the deity abandons its original color and becomes red, this person has much anger;
['ZH_T39_1796_003:0612c14_20']	黑色多癡、黃色多貪、白色多善、縹色多無記。	黑色多癡、黃色多貪、白色多善、縹色多無記。	003	black has much ignorance, yellow has much greed, white has much goodness, and light blue has much indeterminate [karma].
['ZH_T39_1796_003:0612c16_15']	及於漫荼羅中，觀察花所至處，上中下類種種微相，亦可知彼心機是器非器也。	及於漫荼羅中，觀察花所至處，上中下類種種微相，亦可知彼心機是器非器也。	003	And in the maṇḍala, observing the place where the flower arrives, the various subtle signs of the superior, middling, and inferior types, one can also know whether their mind is a vessel or not a vessel.
['ZH_T39_1796_003:0612c17_18']	然於如是相中不應取著，亦以十緣生句而觀察之。	然於如是相中不應取著，亦以十緣生句而觀察之。	003	However, one should not grasp or cling to these characteristics, but also observe them with the ten phrases of dependent origination.
['ZH_T39_1796_003:0612c18_14']	於如是事一一明了，堪住師位也。	於如是事一一明了，堪住師位也。	003	If one is clear and comprehends each of these matters, one is qualified to take up the position of a teacher.
['ZH_T39_1796_003:0612c19_14']	復次深祕釋者，知眾生心即是如實知自心。	復次深祕釋者，知眾生心即是如實知自心。	003	Next, as for the profound and secret explanation, knowing the minds of sentient beings is precisely the true knowledge of one's own mind.
['ZH_T39_1796_003:0612c20_9']	以能知自心故，即能明識他心。	以能知自心故，即能明識他心。	003	Because one is able to know one's own mind, one can then clearly understand the minds of others.
