segmentnr	original	analyzed	translated
['ZH_T39_1796_002:0603a13_14']	當知陽焰、影、響、旋火輪、乾闥婆城，亦應如是廣說。	當知陽焰、影、響、旋火輪、乾闥婆城，亦應如是廣說。	One should know that mirages, shadows, echoes, whirling fire-wheels, and gandharva cities should also be explained in the same way.
['ZH_T39_1796_002:0603a15_5']	前劫五喻有泡沫、芭蕉，此中所以不論者，此三事猶帶拆法明無性空。	前劫五喻有泡沫、芭蕉，此中所以不論者，此三事猶帶拆法明無性空。	The five analogies in the previous eon have bubbles and plantain trees, which are not discussed here. These three things still carry the teaching of dismantling phenomena to clarify the emptiness of nature.
['ZH_T39_1796_002:0603a16_19']	然此中幻焰等喻意，明唯識無境體法難解之空，即是麁相轉融，故不論也。	然此中幻焰等喻意，明唯識無境體法難解之空，即是麁相轉融，故不論也。	However, the meaning of the analogies of illusions, mirages, etc. here is to clarify the emptiness that is difficult to understand in the principle of consciousness-only without external objects, which is the gradual melting of coarse characteristics, therefore it is not discussed.
['ZH_T39_1796_002:0603a17_14']	行者解諸蘊唯心，即是知法自性。	行者解諸蘊唯心，即是知法自性。	The practitioner understands that the aggregates are only mind, which is precisely knowing the self-nature of phenomena.
['ZH_T39_1796_002:0603a18_17']	未了如是自性時，畏墮有所得故，不能盡理觀有；	未了如是自性時，畏墮有所得故，不能盡理觀有；	When one is not yet clear about this intrinsic nature, one fears falling into grasping and therefore cannot fully contemplate existence in accordance with principle;
['ZH_T39_1796_002:0603a19_10']	畏墮斷滅故，不能盡理觀空。	畏墮斷滅故，不能盡理觀空。	one fears falling into annihilation and therefore cannot fully contemplate emptiness in accordance with principle.
['ZH_T39_1796_002:0603a20_4']	非但見有不明，亦復見空未盡。	非但見有不明，亦復見空未盡。	Not only is the understanding of existence unclear, but the understanding of emptiness is also not yet complete.
['ZH_T39_1796_002:0603a22_3']	今以如幻等門照有空不二，而人法二空之相亦不當心，乃名真入法空，悟唯識性故。	今以如幻等門照有空不二，而人法二空之相亦不當心，乃名真入法空，悟唯識性故。	Now, using the gate of illusion-like [emptiness] to illuminate the non-duality of existence and emptiness, and the characteristics of the emptiness of person and dharmas also do not appear in the mind, this is called truly entering the emptiness of dharmas, because one realizes the nature of consciousness-only.
['ZH_T39_1796_002:0603a22_10']	經云「祕密主！	經云「祕密主！	The sūtra says, Lord of Mysteries!
['ZH_T39_1796_002:0603a23_8']	彼如是捨無我，心主自在，覺自心本不生。	彼如是捨無我，心主自在，覺自心本不生。	They thus abandon the mind of selflessness, the sovereign of the mind is free, and awaken to the original non-arising of their own minds.
['ZH_T39_1796_002:0603a23_16']	」心主即心王也。	」心主即心王也。	The sovereign of the mind refers to the mind king.
['ZH_T39_1796_002:0603a25_2']	以不滯有無，心無罣礙，所為妙業隨意能成，故云心王自在。	以不滯有無，心無罣礙，所為妙業隨意能成，故云心王自在。	Because one is not stuck in existence or non-existence, the mind is unobstructed, and the wondrous activities one performs can be accomplished as one wishes, therefore it is said that the mind king is free.
['ZH_T39_1796_002:0603a25_15']	心王自在，明即是淨菩提心。	心王自在，明即是淨菩提心。	The mind king being free clarifies that this is the mind of pure bodhicitta.
['ZH_T39_1796_002:0603a26_10']	更作一轉，開明倍勝於前劫也。	更作一轉，開明倍勝於前劫也。	It makes another turn, and the illumination is twice as excellent as the previous eon.
['ZH_T39_1796_002:0603a27_2']	心王猶如池水，性本清淨。	心王猶如池水，性本清淨。	The mind king is like a pool of water, whose nature is originally pure.
['ZH_T39_1796_002:0603a27_14']	心數淨除，猶如客塵清淨。	心數淨除，猶如客塵清淨。	The mental factors are purified, just like guest-like dust is purified.
['ZH_T39_1796_002:0603a28_11']	是故證此性淨時，即能自覺心本不生。	是故證此性淨時，即能自覺心本不生。	Therefore, when realizing this intrinsically pure nature, one is able to self-realize the mind's original non-arising.
['ZH_T39_1796_002:0603a28_15']	何以故？	何以故？	Why is this so?
['ZH_T39_1796_002:0603a29_6']	以心前後際俱不可得故。	以心前後際俱不可得故。	Because the mind's past and future limits are both unobtainable.
['ZH_T39_1796_002:0603b01_6']	譬如大海波浪，以從緣起故，非是先無後無。	譬如大海波浪，以從緣起故，非是先無後無。	It is like the waves in the great ocean, which arise from conditions and are not non-existent before and after.
['ZH_T39_1796_002:0603b02_8']	而水性不爾，波浪從緣起時，水性非是先無；	而水性不爾，波浪從緣起時，水性非是先無；	But the nature of the water is not like this. When the waves arise from conditions, the nature of the water is not non-existent before;
['ZH_T39_1796_002:0603b03_2']	波浪因緣盡時，水性非是後無。	波浪因緣盡時，水性非是後無。	When the conditions for the waves cease, the nature of the water is not non-existent after.
['ZH_T39_1796_002:0603b04_1']	心王亦復如是，無前後際，以前後際斷故。	心王亦復如是，無前後際，以前後際斷故。	The mind king is also like this, without past and future limits, because the past and future limits are severed.
['ZH_T39_1796_002:0603b05_1']	雖復遇境界風從緣起滅，而心性常無生滅。	雖復遇境界風從緣起滅，而心性常無生滅。	Although it encounters objective conditions and arises and ceases from conditions, the nature of the mind is always without arising and ceasing.
['ZH_T39_1796_002:0603b05_16']	覺此心本不生，即是漸入阿字門。	覺此心本不生，即是漸入阿字門。	Realizing the mind's original non-arising is gradually entering the gate of the letter A.
['ZH_T39_1796_002:0603b07_7']	爾時復離百六十心等塵沙上煩惱一重微細妄執，名第二阿僧祇劫。	爾時復離百六十心等塵沙上煩惱一重微細妄執，名第二阿僧祇劫。	At that time, one further abandons the dust-like subtle false attachments of the one hundred and sixty minds, called the second incalculably long eon.
['ZH_T39_1796_002:0603b08_6']	故經云「知自心性，是超越二劫瑜祇行也。	故經云「知自心性，是超越二劫瑜祇行也。	Therefore, the sutra says, Knowing the nature of one's own mind is transcending two eons of yogic practice.
['ZH_T39_1796_002:0603b09_21']	」此中無為生死緣因生懷等義，如《勝鬘》、《寶性》、《佛性論》中廣明。	」此中無為生死緣因生懷等義，如《勝鬘》、《寶性》、《佛性論》中廣明。	Herein, the meaning of the unconditioned arising of the causes and conditions of birth and death, and so forth, is extensively explained in the Śrīmālā-sūtra, the Ratnagotravibhāga, and the Buddhagotraśāstra.
['ZH_T39_1796_002:0603b10_4']	今且明宗義，故不詳說。	今且明宗義，故不詳說。	Now, I will clarify the meaning of the main point, so I will not discuss it in detail.
['ZH_T39_1796_002:0603b13_17']	然上來原始要終，自發一毫之善，以至於超度人法有無二障，雖宗極炳著轉妙轉深，猶是對治心外之垢，尚未開此心中祕密種種不思議事，從此以後方乃說之。	然上來原始要終，自發一毫之善，以至於超度人法有無二障，雖宗極炳著轉妙轉深，猶是對治心外之垢，尚未開此心中祕密種種不思議事，從此以後方乃說之。	However, from the beginning to the end, starting from the arising of a single hair of goodness, up to transcending the two obstructions of the person and dharmas, although the ultimate principle is clearly manifested and becomes more wondrous and profound, it is still the treatment of defilements outside the mind. It has not yet revealed the various inconceivable events within the mind. From here on, it will be explained.
['ZH_T39_1796_002:0603b15_3']	若不作如此對辨，則常情各翫先習，不能覺其微妙也。	若不作如此對辨，則常情各翫先習，不能覺其微妙也。	If one does not make such a comparison, then ordinary people will each enjoy their previous habits and will not be able to realize its subtlety.
['ZH_T39_1796_002:0603b15_12']	經云「復次祕密主！	經云「復次祕密主！	The sutra says, Furthermore, Lord of Mysteries!
['ZH_T39_1796_002:0603b18_17']	真言門修行菩薩行諸菩薩，無量無數百千俱胝那庾多劫積集無量功德智慧，具修諸行無量智慧方便，皆悉成就」者，即是欲明超第三劫之心。	真言門修行菩薩行諸菩薩，無量無數百千俱胝那庾多劫積集無量功德智慧，具修諸行無量智慧方便，皆悉成就」者，即是欲明超第三劫之心。	The bodhisattvas who practice the bodhisattva path through the mantra gateway, for immeasurable, countless hundreds of thousands of koṭis of nayutas of eons, accumulate immeasurable merit and wisdom, fully cultivate immeasurable wisdom and skillful means, and all attain accomplishment - this clarifies the mind that transcends the third stage.
['ZH_T39_1796_002:0603b19_15']	欲令見聞者信樂尊重故，先歎其功德耳。	欲令見聞者信樂尊重故，先歎其功德耳。	In order to make those who see and hear it give rise to faith and respect, first praise its merits.
['ZH_T39_1796_002:0603b19_18']	可知。	可知。	It can be understood.
['ZH_T39_1796_002:0603b22_1']	如餘教中菩薩，行於方便對治道，次第漸除心垢，經無量阿僧祇劫，或有得至菩提或不至者。	如餘教中菩薩，行於方便對治道，次第漸除心垢，經無量阿僧祇劫，或有得至菩提或不至者。	In other teachings, bodhisattvas practice skillful means and the path of antidotes, gradually removing mental defilements over immeasurable asaṃkhyeya eons, some attaining enlightenment and some not.
['ZH_T39_1796_002:0603b23_7']	今此教諸菩薩則不如是，直以真言為乘，超入淨菩提心門。	今此教諸菩薩則不如是，直以真言為乘，超入淨菩提心門。	The bodhisattvas of this teaching are not like this. Directly taking mantras as the vehicle, they enter the gate of the mind of pure enlightenment.
['ZH_T39_1796_002:0603b24_12']	若見此心明道時，諸菩薩無數劫中所修福慧自然具足。	若見此心明道時，諸菩薩無數劫中所修福慧自然具足。	When they see this mind's illuminating path, the merit and wisdom cultivated by bodhisattvas over countless eons are naturally complete.
['ZH_T39_1796_002:0603b25_16']	譬如有人以舟車跋涉，經險難惡道得達五百由旬。	譬如有人以舟車跋涉，經險難惡道得達五百由旬。	It is like a person who travels through dangerous and difficult paths by boat and carriage for five hundred yojanas.
['ZH_T39_1796_002:0603b27_13']	更有一人，直乘神通飛空而度，其所經過及至到之處雖則無異，而所乘法有殊。	更有一人，直乘神通飛空而度，其所經過及至到之處雖則無異，而所乘法有殊。	There is another person who directly rides on spiritual powers and flies through the sky to cross over, and although the places they have passed through and arrived at are not different, the methods they ride on are distinct.
['ZH_T39_1796_002:0603c01_10']	又世尊所以先廣說如上諸心相者，為教真言門諸觀行人，若行至如是境界時則須明識，不得未到謂到，而於中路稽留也。	又世尊所以先廣說如上諸心相者，為教真言門諸觀行人，若行至如是境界時則須明識，不得未到謂到，而於中路稽留也。	Moreover, the reason why the World-Honored One first extensively explained the above various mental states is to teach the practitioners of the mantra gate that when practicing to such a realm, one must clearly recognize it and not consider it to be an arrival before reaching it, and be held up on the way.
['ZH_T39_1796_002:0603c02_12']	復次如輪王太子初誕育時，眾相備足無所缺減。	復次如輪王太子初誕育時，眾相備足無所缺減。	Furthermore, it is like when the prince of a wheel-turning king is first born, his various characteristics are complete and lacking nothing.
['ZH_T39_1796_002:0603c04_1']	雖未能遍習眾藝統御四洲，然已能任持七寶，成就聖王家業。	雖未能遍習眾藝統御四洲，然已能任持七寶，成就聖王家業。	Although he is not yet able to learn all the arts and rule the four continents, he is already able to uphold the seven treasures and accomplish the affairs of the holy king's family.
['ZH_T39_1796_002:0603c04_5']	何以故？	何以故？	Why is this?
['ZH_T39_1796_002:0603c04_14']	以即是輪王具體故。	以即是輪王具體故。	Because he is the very embodiment of the wheel-turning king.
['ZH_T39_1796_002:0603c07_8']	真言行者初入淨菩提心亦復如是，雖未於無數阿僧祇劫具備普賢眾行、滿足大悲方便，然此等如來功德皆已成就。	真言行者初入淨菩提心亦復如是，雖未於無數阿僧祇劫具備普賢眾行、滿足大悲方便，然此等如來功德皆已成就。	The mantra practitioner who first enters the mind of pure enlightenment is also like this. Although they have not yet, for innumerable eons, fully equipped themselves with Samantabhadra's myriad practices and fulfilled great compassion and skillful means, these qualities of the Tathāgata have already been accomplished.
['ZH_T39_1796_002:0603c07_12']	何以故？	何以故？	Why is this?
['ZH_T39_1796_002:0603c08_5']	即是毘盧遮那具體法身故。	即是毘盧遮那具體法身故。	It is because they are the very embodiment of Vairocana's Dharma body.
['ZH_T39_1796_002:0603c09_9']	是以經云「無量無數劫乃至智慧方便皆悉成就」也。	是以經云「無量無數劫乃至智慧方便皆悉成就」也。	Therefore, the sūtra says, For innumerable eons...wisdom and skillful means are all fully accomplished.
['ZH_T39_1796_002:0603c10_7']	又如王子始生，又已龍神兆庶之所宗歸。	又如王子始生，又已龍神兆庶之所宗歸。	Moreover, it is like a prince who, as soon as he is born, is already revered by nāgas, gods, and all the people.
['ZH_T39_1796_002:0603c11_15']	初發淨菩提心亦復如是，已為天人世間迷失正道者作大歸依。	初發淨菩提心亦復如是，已為天人世間迷失正道者作大歸依。	The initial arising of the mind of pure enlightenment is also like this. It has already become the great refuge for those in the heavens, among humans, and in the world who have lost their way.
['ZH_T39_1796_002:0603c12_14']	若常途諸論所明，證此心時即名為佛。	若常途諸論所明，證此心時即名為佛。	If it is explained according to the usual treatises, when this mind is realized, it is called buddhahood.
['ZH_T39_1796_002:0603c13_17']	是故舍利弗等一切聲聞緣覺，盡其智力不能測量。	是故舍利弗等一切聲聞緣覺，盡其智力不能測量。	Therefore, Śāriputra and all the śrāvakas and pratyekabuddhas, to the utmost of their intellectual abilities, are unable to fathom it.
['ZH_T39_1796_002:0603c14_16']	經云「所謂出過一切聲聞辟支佛地」也。	經云「所謂出過一切聲聞辟支佛地」也。	The sūtra says, It is called going beyond the stage of all śrāvakas and pratyekabuddhas.
['ZH_T39_1796_002:0603c17_5']	以行者得此心時，即知釋迦牟尼淨土不毀，見佛壽量長遠，本地之身與上行等從地踴出諸菩薩同會一處。	以行者得此心時，即知釋迦牟尼淨土不毀，見佛壽量長遠，本地之身與上行等從地踴出諸菩薩同會一處。	Because when the practitioner attains this mind, they immediately know that Shakyamuni's Pure Land is not destroyed, see the Buddha's lifespan as long, and the original body of the earth together with the bodhisattvas who emerge from the ground such as Superior Practice and others gather in one place.
['ZH_T39_1796_002:0603c18_12']	修對治道者雖迹隣補處，然不識一人，是故此事名為祕密。	修對治道者雖迹隣補處，然不識一人，是故此事名為祕密。	Although those who cultivate the counteractive path are close to the position of a bodhisattva in their last life, they do not recognize a single person. Therefore, this matter is called secret.
['ZH_T39_1796_002:0603c21_12']	又此菩薩能於畢竟淨心中，普集會十方法界諸佛菩薩，亦自能普詣十方供養諸善知識、詢求正法，唯獨自明了，諸天世人莫能知。	又此菩薩能於畢竟淨心中，普集會十方法界諸佛菩薩，亦自能普詣十方供養諸善知識、詢求正法，唯獨自明了，諸天世人莫能知。	Moreover, this bodhisattva is able to gather all the buddhas and bodhisattvas of the Dharma realm in the completely pure mind, and is also able to go to the ten directions to make offerings to all good and wise advisors and inquire about the right Dharma, only clearly understanding it themselves, while all the gods and people in the world are unable to know.
['ZH_T39_1796_002:0603c22_2']	由此因緣，復名祕密。	由此因緣，復名祕密。	For this reason, it is also called secret.
['ZH_T39_1796_002:0603c25_5']	前二劫中，雖云度二乘地，雖須菩提等，猶能承佛威神衍說人法俱空，而於此祕密一乘心生驚疑、不知所趣，乃名直過聲聞辟支佛地也。	前二劫中，雖云度二乘地，雖須菩提等，猶能承佛威神衍說人法俱空，而於此祕密一乘心生驚疑、不知所趣，乃名直過聲聞辟支佛地也。	Although in the first two kalpas it is said that they transcend the stage of the two vehicles, although Subhūti and others were still able to expound on the emptiness of both persons and dharmas through the Buddha's majestic spiritual power, they were still startled and doubtful about this secret One Vehicle and did not know where it was heading, which is why it is said that they directly transcend the stage of śrāvakas and pratyekabuddhas.
['ZH_T39_1796_002:0603c26_18']	時大威德諸天，不見菩薩心所依處，咸生敬信，故釋提桓因作如是願言：	時大威德諸天，不見菩薩心所依處，咸生敬信，故釋提桓因作如是願言：	At that time, the devas of great majestic virtue, not seeing the place where the bodhisattvas' minds rely, all gave rise to reverence and faith. Therefore, Śakra, Lord of the Devas, made this vow, saying:
['ZH_T39_1796_002:0603c27_7']	「今此上人不久成佛。	「今此上人不久成佛。	This superior person will soon attain Buddhahood.
['ZH_T39_1796_002:0603c28_1']	若彼成佛時，我當奉吉祥草。	若彼成佛時，我當奉吉祥草。	When he attains Buddhahood, I shall offer him auspicious grass.
['ZH_T39_1796_002:0603c28_11']	」四天王亦生此念言：	」四天王亦生此念言：	The Four Heavenly Kings also gave rise to this thought, saying:
['ZH_T39_1796_002:0603c29_3']	「若此菩薩成佛時，我當獻鉢。	「若此菩薩成佛時，我當獻鉢。	When this bodhisattva attains Buddhahood, we shall offer him a bowl.
['ZH_T39_1796_002:0603c29_12']	」梵天王亦生此念：	」梵天王亦生此念：	Brahma Heaven King also gave rise to this thought:
['ZH_T39_1796_002:0604a01_6']	「若此菩薩成佛時，我當請轉法輪。	「若此菩薩成佛時，我當請轉法輪。	When this bodhisattva attains Buddhahood, I shall request him to turn the wheel of the Dharma.
['ZH_T39_1796_002:0604a01_15']	」故云親近敬禮也。	」故云親近敬禮也。	Therefore, it is said that they approached and respectfully made obeisance.
['ZH_T39_1796_002:0604a02_5']	已歎入真言門功德竟。	已歎入真言門功德竟。	The merits of entering the mantra gate have already been praised.
['ZH_T39_1796_002:0604a02_17']	然行者復以何法入此門耶？	然行者復以何法入此門耶？	However, by what method does the practitioner enter this gate?
['ZH_T39_1796_002:0604a03_9']	故經次云「所謂空性」。	故經次云「所謂空性」。	Therefore, the sutra next says namely, the nature of emptiness.
['ZH_T39_1796_002:0604a03_20']	空性即是自心等虛空性。	空性即是自心等虛空性。	The nature of emptiness is precisely one's own mind, which is of the nature of empty space.
['ZH_T39_1796_002:0604a05_2']	上文無量如虛空，乃至正等覺顯現，即喻此心也。	上文無量如虛空，乃至正等覺顯現，即喻此心也。	The above text says immeasurable like empty space, up to the manifestation of perfect enlightenment, which is a metaphor for this mind.
['ZH_T39_1796_002:0604a06_18']	前劫悟萬法唯心、心外無法，今觀此心即是如來自然智，亦是毘盧遮那遍一切身。	前劫悟萬法唯心、心外無法，今觀此心即是如來自然智，亦是毘盧遮那遍一切身。	Previously, it was realized that the myriad dharmas are only mind, and there are no external phenomena apart from the mind. Now, this mind is precisely the natural wisdom of the Tathāgata, and it is also Vairocana's body that pervades everywhere.
['ZH_T39_1796_002:0604a07_11']	以心如是故，諸法亦如是。	以心如是故，諸法亦如是。	Because the mind is like this, all dharmas are also like this.
['ZH_T39_1796_002:0604a08_8']	根塵皆入阿字門，故曰「離於根境」。	根塵皆入阿字門，故曰「離於根境」。	The sense faculties and objects all enter the gate of the letter A, therefore it is said free from sense faculties and objects.
['ZH_T39_1796_002:0604a09_2']	影像不出常寂滅光，故曰「無相」。	影像不出常寂滅光，故曰「無相」。	The reflected images do not go beyond the light of constant quiescence and cessation, therefore it is said without characteristics.
['ZH_T39_1796_002:0604a10_11']	以心實相智覺心之實相，境智皆是般若波羅蜜，故曰「無境界」。	以心實相智覺心之實相，境智皆是般若波羅蜜，故曰「無境界」。	Using the wisdom of the true characteristics of the mind to awaken to the true characteristics of the mind, both the objective realm and wisdom are prajñā-pāramitā, therefore it is said without objective realm.
['ZH_T39_1796_002:0604a11_13']	以此中十喻望前十喻，復成戲論，故曰「越諸戲論」。	以此中十喻望前十喻，復成戲論，故曰「越諸戲論」。	Because in this, the ten metaphors in comparison with the previous ten metaphors, further form conceptual proliferation, therefore it is said transcending all conceptual proliferation.
['ZH_T39_1796_002:0604a13_9']	第三重微細百六十心，煩惱業壽種除，復有佛樹牙生，故曰「等虛空無邊一切佛法」。	第三重微細百六十心，煩惱業壽種除，復有佛樹牙生，故曰「等虛空無邊一切佛法」。	In the third stage, the one hundred and sixty subtle minds, afflictions, karma, and life seeds are eliminated, and the sprout of the Buddha tree grows again, thus it is said equal to the boundless Dharma of all Buddhas in the sky.
['ZH_T39_1796_002:0604a14_15']	依此相續生，既不壞因緣即入法界，亦不動法界即是緣起。	依此相續生，既不壞因緣即入法界，亦不動法界即是緣起。	Relying on this continuity, without destroying causes and conditions, one enters the Dharma realm, and without moving from the Dharma realm, it is precisely dependent origination.
['ZH_T39_1796_002:0604a16_15']	當知因緣生滅即是法界生滅，法界不生滅即是因緣不生滅，故曰「離有為無為界」。	當知因緣生滅即是法界生滅，法界不生滅即是因緣不生滅，故曰「離有為無為界」。	One should know that the arising and ceasing of causes and conditions is precisely the arising and ceasing of the Dharma realm, and the non-arising and non-ceasing of the Dharma realm is precisely the non-arising and non-ceasing of causes and conditions, thus it is said free from the realm of conditioned and unconditioned.
['ZH_T39_1796_002:0604a17_21']	若如來出世若不出世，諸法法爾如是住，故曰「離諸造作」。	若如來出世若不出世，諸法法爾如是住，故曰「離諸造作」。	Whether the Tathāgata appears in the world or not, all dharmas naturally abide thus, thus it is said free from all fabrication.
['ZH_T39_1796_002:0604a18_17']	如《般若》中「一切法趣眼，是趣不過。	如《般若》中「一切法趣眼，是趣不過。	As it is said in the Prajñāpāramitā sūtra, All dharmas lead to the eye, this is not going beyond.
['ZH_T39_1796_002:0604a19_7']	」猶如百川赴海，更無去處。	」猶如百川赴海，更無去處。	It is like the myriad streams rushing to the ocean, with nowhere else to go.
['ZH_T39_1796_002:0604a19_19']	是故當知眼即是第一實際。	是故當知眼即是第一實際。	Therefore, one should know that the eye is precisely the ultimate reality.
['ZH_T39_1796_002:0604a20_18']	第一實際中，眼尚不可得，何況趣不趣耶？	第一實際中，眼尚不可得，何況趣不趣耶？	Within the ultimate reality, the eye cannot even be found, let alone going or not going.
['ZH_T39_1796_002:0604a21_19']	耳鼻舌身意亦如是，故曰「離眼耳鼻舌身意」。	耳鼻舌身意亦如是，故曰「離眼耳鼻舌身意」。	The same applies to the ears, nose, tongue, body, and mind. Therefore, it is said to be apart from the eyes, ears, nose, tongue, body, and mind.
['ZH_T39_1796_002:0604a23_13']	行者得如是微細慧時，觀一切染淨諸法乃至少分猶如隣虛，無不從緣生者。	行者得如是微細慧時，觀一切染淨諸法乃至少分猶如隣虛，無不從緣生者。	When the practitioner attains such subtle wisdom, he observes that all defiled and pure dharmas, down to the smallest particle, are born from conditions.
['ZH_T39_1796_002:0604a26_4']	若從緣生即無自性，若無自性即是本不生，本不生即是心實際，心實際亦復不可得，故曰「極無自性心生」也。	若從緣生即無自性，若無自性即是本不生，本不生即是心實際，心實際亦復不可得，故曰「極無自性心生」也。	If they are born from conditions, they have no intrinsic nature. If they have no intrinsic nature, they are originally unborn. Being originally unborn is the reality of the mind. The reality of the mind is also unobtainable. Therefore, it is said to be the arising of the mind of extreme non-intrinsic nature.
['ZH_T39_1796_002:0604a26_18']	此心望前二劫，猶如蓮花盛敷；	此心望前二劫，猶如蓮花盛敷；	This mind, compared to the first two kalpas, is like a fully bloomed lotus flower;
['ZH_T39_1796_002:0604a28_18']	若望後二心，即是果復成種，故曰「如是初心，佛說成佛因故，於業煩惱解脫，而業煩惱具依。	若望後二心，即是果復成種，故曰「如是初心，佛說成佛因故，於業煩惱解脫，而業煩惱具依。	If compared to the latter two minds, it is the fruit becoming the seed again. Therefore, it is said that this initial mind is said by the Buddha to be the cause of becoming a Buddha, therefore, it is liberated from karma and afflictions, yet karma and afflictions are fully relied upon.
['ZH_T39_1796_002:0604a29_16']	」此中云佛說者，世尊以十方三世佛為證。	」此中云佛說者，世尊以十方三世佛為證。	Here, when it says said by the Buddha, the World-Honored One takes the Buddhas of the ten directions and three times as his witnesses.
['ZH_T39_1796_002:0604b01_19']	言以此一事因緣，為眾生開淨知見，其道玄同也。	言以此一事因緣，為眾生開淨知見，其道玄同也。	It is said that for this one cause and condition, for the sake of sentient beings, the pure eye of knowledge is opened, and the Way is profoundly the same.
['ZH_T39_1796_002:0604b03_16']	行者解脫一切業煩惱時，即知一切業煩惱無非佛事，本自無有縛，令誰解脫耶？	行者解脫一切業煩惱時，即知一切業煩惱無非佛事，本自無有縛，令誰解脫耶？	When the practitioner is liberated from all karmic afflictions, he immediately knows that all karmic afflictions are none other than the Buddha's activities. Originally, there is no bondage, so who is to be liberated?
['ZH_T39_1796_002:0604b05_4']	如良醫變毒為藥用除眾病，又如虛空出過眾相而萬像具依。	如良醫變毒為藥用除眾病，又如虛空出過眾相而萬像具依。	It is like a good doctor transforming poison into medicine to cure all illnesses, and also like empty space transcending all characteristics while myriad phenomena are fully dependent on it.
['ZH_T39_1796_002:0604b07_2']	若住此不思議解脫時，即是真阿羅漢，不著於有為無為，一切世間應受廣大供養。	若住此不思議解脫時，即是真阿羅漢，不著於有為無為，一切世間應受廣大供養。	If one abides in this inconceivable liberation, one is then a true arhat, not attached to the conditioned or the unconditioned, and all worlds should receive vast offerings.
['ZH_T39_1796_002:0604b07_18']	故經云「世間宗奉，常應供養」也。	故經云「世間宗奉，常應供養」也。	Therefore, the sūtra says, Honored and revered by the world, always receiving offerings.
['ZH_T39_1796_002:0604b09_3']	復次阿闍梨欲明此應供養故，統論三劫始終，作寶珠譬喻。	復次阿闍梨欲明此應供養故，統論三劫始終，作寶珠譬喻。	Furthermore, the ācārya wishes to clarify this receiving of offerings, so he discusses the three eons from beginning to end, using the analogy of a precious jewel.
['ZH_T39_1796_002:0604b10_16']	猶如有如意寶在石礦之中，以世人不識故，棄在衢路之間，與瓦礫無異。	猶如有如意寶在石礦之中，以世人不識故，棄在衢路之間，與瓦礫無異。	It is like a wish-fulfilling jewel being in a stone ore. Because people of the world do not recognize it, they discard it on the road, no different from rubble.
['ZH_T39_1796_002:0604b12_5']	然別寶者見有微相纔影彰於外，即便識之，先用利鐵𩀟去鈍石。	然別寶者見有微相纔影彰於外，即便識之，先用利鐵𩀟去鈍石。	However, when a skilled jeweler sees a slight sign of the gem's radiance, he immediately recognizes it. First, he uses a sharp iron knife to remove the dull stone.
['ZH_T39_1796_002:0604b13_15']	既近寶王其石漸軟，復以諸藥食之，使礦穢消化，而復不傷其質。	既近寶王其石漸軟，復以諸藥食之，使礦穢消化，而復不傷其質。	As he approaches the king of gems, the stone gradually becomes softer. He then uses various medicines to digest the impurities in the ore without damaging its substance.
['ZH_T39_1796_002:0604b15_7']	爾時麁垢已除尚有細垢，既洗以灰水、磨以淨疊，種種方便而瑩發之。	爾時麁垢已除尚有細垢，既洗以灰水、磨以淨疊，種種方便而瑩發之。	At that time, the coarse impurities have already been removed, but there are still fine impurities. After washing with ash water and polishing with a clean cloth, various methods are used to polish and reveal it.
['ZH_T39_1796_002:0604b16_8']	既得光顯，置之高幡，能隨一切所求普雨眾物。	既得光顯，置之高幡，能隨一切所求普雨眾物。	Once it has been made radiant and placed on a high banner, it can respond to all wishes and universally rain down various things.
['ZH_T39_1796_002:0604b17_16']	爾時世人生奇特想，尊重是寶猶如大天，以能充滿所希願故。	爾時世人生奇特想，尊重是寶猶如大天，以能充滿所希願故。	At that time, people have a sense of wonder and revere this gem as if it were a great deity, because it can fulfill their hopes and wishes.
['ZH_T39_1796_002:0604b18_18']	然此寶於一時間普應眾心，隨其所得各各差別。	然此寶於一時間普應眾心，隨其所得各各差別。	However, this gem responds to the minds of the multitude at one time, and according to their attainments, each receives it differently.
['ZH_T39_1796_002:0604b19_12']	然此眾物，為於寶中先有耶？	然此眾物，為於寶中先有耶？	Now, are these various things already present in the gem?
['ZH_T39_1796_002:0604b19_16']	先無耶？	先無耶？	Or were they not present before?
['ZH_T39_1796_002:0604b20_13']	若先有者，即此小珠何能頓藏眾物？	若先有者，即此小珠何能頓藏眾物？	If they were already present, how could this small bead suddenly contain various things?
['ZH_T39_1796_002:0604b21_7']	若先無者，又何能頓雨眾物？	若先無者，又何能頓雨眾物？	If it did not exist before, how could it suddenly rain various things?
['ZH_T39_1796_002:0604b22_11']	即此世間寶性已不可思議，何況眾生菩提心寶耶？	即此世間寶性已不可思議，何況眾生菩提心寶耶？	This worldly treasure nature is already inconceivable, how much more so the treasure of the mind of enlightenment of sentient beings?
['ZH_T39_1796_002:0604b24_6']	是故諸善知識纔見眾生世間八心適萌動時，即便識是真寶，知有可鑿之理。	是故諸善知識纔見眾生世間八心適萌動時，即便識是真寶，知有可鑿之理。	Therefore, when the good and wise friends see the eight minds of the worldly sentient beings just beginning to move, they immediately recognize it as a true treasure, knowing that there is a principle of mining.
['ZH_T39_1796_002:0604b25_5']	如彼相者以曾多識名寶，是以遇便識之。	如彼相者以曾多識名寶，是以遇便識之。	Just as the appraiser has long recognized many famous treasures, therefore, encountering them, he recognizes them.
