segmentnr	original	analyzed	translated
['ZH_T52_2118_004:0814c02_11']	謂不以法度所治自不作亂也。	謂不以法度所治自不作亂也。	It means that he does not govern by means of the Dharma himself, and so there is no chaos.
['ZH_T52_2118_004:0814c03_10']	不言而自信非言教勸化。	不言而自信非言教勸化。	He does not speak yet people believe in him. It is not by means of spoken teachings and exhortations that he transforms and edifies,
['ZH_T52_2118_004:0814c03_16']	而自敬信也。	而自敬信也。	but rather people revere and believe in him on their own.
['ZH_T52_2118_004:0814c04_8']	不化而自行非教化。	不化而自行非教化。	He does not transform yet people practice on their own. It is not by means of teaching and transforming,
['ZH_T52_2118_004:0814c04_15']	而自行其道也。	而自行其道也。	but rather people practice his Way on their own.
['ZH_T52_2118_004:0814c05_14']	蕩蕩乎民無能名焉蕩蕩廣遠之貌。	蕩蕩乎民無能名焉蕩蕩廣遠之貌。	How vast and far-reaching it is! People are unable to give it a name.
['ZH_T52_2118_004:0814c05_21']	故如來之道妙。	故如來之道妙。	Therefore, the Way of the Tathāgata is wondrous.
['ZH_T52_2118_004:0814c05_28']	民不能稱名焉。	民不能稱名焉。	People are unable to give it a name.
['ZH_T52_2118_004:0814c06_5']	丘疑其為聖。	丘疑其為聖。	I suspect that he is a sage.
['ZH_T52_2118_004:0814c06_11']	不知真聖歟。	不知真聖歟。	I do not know if he is a true sage,
['ZH_T52_2118_004:0814c06_23']	真不聖歟夫子有推尊之意。	真不聖歟夫子有推尊之意。	or if he is not a sage. The Master has an intention to promote and revere him,
['ZH_T52_2118_004:0814c07_6']	為此不定之辭。	為此不定之辭。	and so he uses this indefinite phrase.
['ZH_T52_2118_004:0814c08_6']	此先知之三也。	此先知之三也。	This is the third of the three things that the ancients knew.
['ZH_T52_2118_004:0814c08_13']	嬴秦始皇帝時。	嬴秦始皇帝時。	During the time of the First Emperor of the Qin Dynasty,
['ZH_T52_2118_004:0814c09_8']	有梵僧室利房等二十七人來秦。	有梵僧室利房等二十七人來秦。	there were twenty-seven Indian monks including Śrīprabha who came to Qin.
['ZH_T52_2118_004:0814c10_5']	時帝方急其并吞七雄爭勝七雄者。	時帝方急其并吞七雄爭勝七雄者。	At that time, the Emperor was in a hurry to swallow up the seven hegemons who were competing for supremacy. The seven hegemons were:
['ZH_T52_2118_004:0814c10_14']	秦齊燕趙韓魏楚也。	秦齊燕趙韓魏楚也。	Qin, Qi, Yan, Zhao, Han, Wei, and Chu.
['ZH_T52_2118_004:0814c11_4']	甲兵相持。	甲兵相持。	The armored troops were engaged in battle with each other.
['ZH_T52_2118_004:0814c11_12']	不遑崇信遑暇也。	不遑崇信遑暇也。	They had no leisure to revere and believe.
['ZH_T52_2118_004:0814c11_21']	鎧甲之兵正相殺時。	鎧甲之兵正相殺時。	When the armored troops were engaged in killing each other,
['ZH_T52_2118_004:0814c11_32']	不遑閑暇而崇敬信受也。	不遑閑暇而崇敬信受也。	they had no leisure to revere and believe in.
['ZH_T52_2118_004:0814c12_12']	反為譎誕秦主反以譎詐虛誕。	反為譎誕秦主反以譎詐虛誕。	The Qin ruler, on the contrary, regarded it as deceitful and false.
['ZH_T52_2118_004:0814c13_4']	遂以房等。	遂以房等。	He then used Fang and others,
['ZH_T52_2118_004:0814c13_21']	𨻼而執之遂將房等皆於𨻼牢而執禁之。	𨻼而執之遂將房等皆於𨻼牢而執禁之。	and arrested them.
['ZH_T52_2118_004:0814c14_6']	夜有金甲神人。	夜有金甲神人。	At night, a divine person in golden armor
['ZH_T52_2118_004:0814c14_11']	從空而下。	從空而下。	came down from the sky,
['ZH_T52_2118_004:0814c15_2']	以金鎚擊鎖援僧而去。	以金鎚擊鎖援僧而去。	struck the chains with a golden hammer, and rescued the monk.
['ZH_T52_2118_004:0814c15_9']	此先知之四也。	此先知之四也。	This is the fourth of the foreknowledges.
['ZH_T52_2118_004:0814c15_19']	漢護左都水使劉向曰。	漢護左都水使劉向曰。	Liu Xiang, the Left Capital Water Envoy of the Han Dynasty, said:
['ZH_T52_2118_004:0814c16_5']	吾搜撿藏書。	吾搜撿藏書。	I searched through the books in the library
['ZH_T52_2118_004:0814c16_15']	緬尋太史創造列仙圖。	緬尋太史創造列仙圖。	and traced back the creation of the Chart of Immortals by the Grand Historian.
['ZH_T52_2118_004:0814c17_6']	黃帝而下六世迄于今。	黃帝而下六世迄于今。	From the Yellow Emperor down to the present,
['ZH_T52_2118_004:0814c17_15']	得仙道者七百餘人。	得仙道者七百餘人。	there are more than seven hundred people who have attained the Way of Immortals.
['ZH_T52_2118_004:0814c18_6']	撿實得一百四十六人。	撿實得一百四十六人。	After verification, I have found one hundred and forty-six people.
['ZH_T52_2118_004:0814c18_17']	其七十四人已見佛經矣。	其七十四人已見佛經矣。	The seventy-four people have already seen the Buddha's sutras.
['ZH_T52_2118_004:0814c19_5']	此先知之五也。	此先知之五也。	This is the fifth of the previous knowledge.
['ZH_T52_2118_004:0814c19_14']	前漢武帝元狩三年。	前漢武帝元狩三年。	In the third year of Yuanshou of Emperor Wu of the Han Dynasty,
['ZH_T52_2118_004:0814c20_2']	於長安城西南。	於長安城西南。	in the southwest of Chang'an City,
['ZH_T52_2118_004:0814c20_13']	鑿昆明池帝欲伐毘明國。	鑿昆明池帝欲伐毘明國。	Kunming Pool was excavated. The emperor wanted to attack the Vimala country.
['ZH_T52_2118_004:0814c20_20']	彼國人善水戰。	彼國人善水戰。	The people of that country were good at naval battles.
['ZH_T52_2118_004:0814c20_27']	故鑿池以習之。	故鑿池以習之。	Therefore, the pool was excavated to practice it.
['ZH_T52_2118_004:0814c21_3']	得黑灰。	得黑灰。	Black ash was obtained.
['ZH_T52_2118_004:0814c21_8']	問東方朔。	問東方朔。	He asked Dongfang Shuo.
['ZH_T52_2118_004:0814c21_11']	朔曰。	朔曰。	Shuo said,
['ZH_T52_2118_004:0814c21_17']	此非臣能知。	此非臣能知。	This is not something I can know.
['ZH_T52_2118_004:0814c22_6']	陛下可問西域胡僧。	陛下可問西域胡僧。	Your Majesty can ask the Hu monks from the Western Regions.
['ZH_T52_2118_004:0814c22_11']	必能知之。	必能知之。	They will surely be able to know it.
['ZH_T52_2118_004:0814c22_18']	帝遂遣人往問。	帝遂遣人往問。	The emperor then sent someone to ask.
['ZH_T52_2118_004:0814c23_1']	僧曰。	僧曰。	The monk said,
['ZH_T52_2118_004:0814c23_10']	乃劫壞時所積灰耳。	乃劫壞時所積灰耳。	It is the ash accumulated during the destruction of the kalpa.
['ZH_T52_2118_004:0814c23_17']	此先知之六也。	此先知之六也。	This is the sixth of the previous knowledge.
['ZH_T52_2118_004:0814c24_10']	若子獨於諸說而不知之者乎。	若子獨於諸說而不知之者乎。	Do you alone not know it among all the teachings?
['ZH_T52_2118_004:0814c24_18']	且孔子生於東周。	且孔子生於東周。	Moreover, Confucius was born in Eastern Zhou,
['ZH_T52_2118_004:0814c25_6']	佛則生於西域。	佛則生於西域。	while the Buddha was born in the Western Regions.
['ZH_T52_2118_004:0814c25_11']	相去綿遠。	相去綿遠。	They are far apart from each other.
['ZH_T52_2118_004:0814c26_2']	其玄會默識驗若親覿。	其玄會默識驗若親覿。	The profound understanding and silent knowledge are as if they personally encountered each other.
['ZH_T52_2118_004:0814c26_8']	非同聲相應。	非同聲相應。	It is not the same as the sound responding.
['ZH_T52_2118_004:0814c27_7']	其孰能懸知如此之遠者乎周易乾卦文言。	其孰能懸知如此之遠者乎周易乾卦文言。	Who can foresee so far into the future? The commentary on the Qian hexagram in the Book of Changes says:
['ZH_T52_2118_004:0814c27_14']	九五飛龍在天。	九五飛龍在天。	The flying dragon is in the sky at the fifth yang.
['ZH_T52_2118_004:0814c27_19']	利見大人。	利見大人。	It is beneficial to see a great person.
['ZH_T52_2118_004:0814c27_23']	何謂也。	何謂也。	What does this mean?
['ZH_T52_2118_004:0814c27_26']	子曰。	子曰。	The Master said:
['ZH_T52_2118_004:0814c27_31']	同聲相應。	同聲相應。	Those with the same sound respond to each other.
['ZH_T52_2118_004:0814c27_36']	同氣相求。	同氣相求。	Those with the same qi seek each other out.
['ZH_T52_2118_004:0814c28_19']	18 尊釋(四)尊釋第十八此篇客方崇佛。	18 尊釋(四)尊釋第十八此篇客方崇佛。	Venerating Śākyamuni, Part 18 In this chapter, the guest praises Buddhism,
['ZH_T52_2118_004:0815a01_2']	故曰尊釋客曰。	故曰尊釋客曰。	So it is called Venerating Śākyamuni. The guest said:
['ZH_T52_2118_004:0815a01_12']	仲尼默識能仁識音誌。	仲尼默識能仁識音誌。	Confucius silently understood Śākyamuni's teachings.
['ZH_T52_2118_004:0815a01_15']	記也。	記也。	Ji means to record.
['ZH_T52_2118_004:0815a01_24']	謂不言而存諸心也。	謂不言而存諸心也。	It means not speaking but keeping it in mind.
['ZH_T52_2118_004:0815a01_27']	一云。	一云。	Some say:
['ZH_T52_2118_004:0815a01_32']	識者知也。	識者知也。	Shi means to know.
['ZH_T52_2118_004:0815a02_3']	不言而心解也。	不言而心解也。	Not speaking but understanding in the mind.
['ZH_T52_2118_004:0815a02_8']	梵語釋迦。	梵語釋迦。	The Sanskrit word Śākya
['ZH_T52_2118_004:0815a02_13']	此云能仁。	此云能仁。	Means capable benevolence.
['ZH_T52_2118_004:0815a02_25']	商太宰所問夫子默知佛也。	商太宰所問夫子默知佛也。	What the Duke of Shao asked Confucius was about the Buddha.
['ZH_T52_2118_004:0815a03_4']	既得聞焉。	既得聞焉。	Having heard it,
['ZH_T52_2118_004:0815a04_13']	敢問老聃還知西方有聖人者無再敢問老子還知西方有佛聖否。	敢問老聃還知西方有聖人者無再敢問老子還知西方有佛聖否。	I dare to ask if Lao Dan also knew that there were sages in the West. I dare to ask if Laozi also knew that there were Buddhas and sages in the West.
['ZH_T52_2118_004:0815a05_9']	妙明曰善哉汝之問也。	妙明曰善哉汝之問也。	Miaoming said, Excellent is your question!
['ZH_T52_2118_004:0815a06_6']	吾昔嘗遊華清宮臨潼縣鬪寶山有華清宮。	吾昔嘗遊華清宮臨潼縣鬪寶山有華清宮。	I once visited the Huacheng Palace in the Tongtou County of Doubaoshan. There is a Huacheng Palace.
['ZH_T52_2118_004:0815a07_6']	道士鴻濛老人。	道士鴻濛老人。	The Daoist Hongmeng Lao Ren.
['ZH_T52_2118_004:0815a07_13']	邀予登玉女閣。	邀予登玉女閣。	Invited me to climb the Jade Maiden Pavilion.
['ZH_T52_2118_004:0815a08_5']	啟經藏出函匣觀道籍錄。	啟經藏出函匣觀道籍錄。	Opened the sutra repository, took out the boxes and cases, and looked at the Daoist scriptures.
['ZH_T52_2118_004:0815a08_12']	得西昇經首帙。	得西昇經首帙。	I obtained the first fascicle of the Western Ascension Sutra.
['ZH_T52_2118_004:0815a08_17']	讀其文曰。	讀其文曰。	I read its text, which says:
['ZH_T52_2118_004:0815a09_4']	吾師化遊天竺。	吾師化遊天竺。	My teacher traveled to India.
['ZH_T52_2118_004:0815a09_15']	善入泥洹泥洹者涅槃也。	善入泥洹泥洹者涅槃也。	He skillfully entered nirvana (nirvana).
['ZH_T52_2118_004:0815a10_5']	予謂鴻濛曰。	予謂鴻濛曰。	I said to Hongmeng:
['ZH_T52_2118_004:0815a10_10']	若指佛歟。	若指佛歟。	Are you referring to the Buddha?
['ZH_T52_2118_004:0815a10_14']	鴻濛曰。	鴻濛曰。	Hongmeng said:
['ZH_T52_2118_004:0815a11_3']	吾不敢果以為然也。	吾不敢果以為然也。	I dare not really take it as so.
['ZH_T52_2118_004:0815a11_6']	予曰。	予曰。	I said:
['ZH_T52_2118_004:0815a11_11']	若非指佛。	若非指佛。	If it is not referring to the Buddha,
['ZH_T52_2118_004:0815a11_19']	誰為老氏之師也。	誰為老氏之師也。	who is the teacher of Laozi?
['ZH_T52_2118_004:0815a12_8']	又得古道元皇歷云。	又得古道元皇歷云。	I also obtained the ancient Daoist calendar, which says:
['ZH_T52_2118_004:0815a12_16']	天竺有古皇先生。	天竺有古皇先生。	In India, there is the ancient sage Mr. Huang.
['ZH_T52_2118_004:0815a13_6']	即吾師也若此言者。	即吾師也若此言者。	He is my teacher. If these words are so,
['ZH_T52_2118_004:0815a13_12']	皆指佛言也。	皆指佛言也。	they are all referring to the Buddha.
['ZH_T52_2118_004:0815a13_28', 'ZH_T52_2118_004:0815a14_4']	蓋老子知天竺之聖所以再三稱之也。🔽善入泥洹。	蓋老子知天竺之聖所以再三稱之也。 善入泥洹。	It seems that Laozi knew the sage of India, so he repeatedly praised him.🔽Skillfully entering nirvana,
['ZH_T52_2118_004:0815a14_14']	化遊天竺因善入泥洹。	化遊天竺因善入泥洹。	traveling to India to transform, skillfully entering nirvana,
['ZH_T52_2118_004:0815a14_24']	而化遊本國五天竺也。	而化遊本國五天竺也。	And transformed, wandering in his original country of India.
['ZH_T52_2118_004:0815a15_4']	今已返神。	今已返神。	Now he has returned to the spirit.
['ZH_T52_2118_004:0815a15_15']	還乎無名言佛雙林入滅。	還乎無名言佛雙林入滅。	Returning to the nameless, the Buddha entered nirvana in the twin sala trees.
['ZH_T52_2118_004:0815a15_28']	今乃返本還源復其無名之妙。	今乃返本還源復其無名之妙。	Now he returns to the origin and returns to the wondrous nameless.
['ZH_T52_2118_004:0815a16_4']	絕身滅影。	絕身滅影。	Cutting off the body and extinguishing the shadow.
['ZH_T52_2118_004:0815a16_13']	不始不終絕身滅影。	不始不終絕身滅影。	Not beginning and not ending, cutting off the body and extinguishing the shadow.
['ZH_T52_2118_004:0815a16_22']	復歸不始不終之理。	復歸不始不終之理。	Again returning to the principle of not beginning and not ending.
['ZH_T52_2118_004:0815a17_4']	綿綿長存。	綿綿長存。	Long preserved.
['ZH_T52_2118_004:0815a17_13']	吾今遊矣綿綿不斷。	吾今遊矣綿綿不斷。	I now wander, long preserved and uninterrupted.
['ZH_T52_2118_004:0815a17_19']	而長存者也。	而長存者也。	And that which is long preserved.
['ZH_T52_2118_004:0815a17_24']	故老子曰。	故老子曰。	Therefore Laozi said.
['ZH_T52_2118_004:0815a17_29']	今去遊矣。	今去遊矣。	Now I leave to wander.
['ZH_T52_2118_004:0815a18_5']	此正是過凾谷關之時也。	此正是過凾谷關之時也。	This is precisely the time of passing through the valley pass.
['ZH_T52_2118_004:0815a19_8']	又得道士法輪經云。	又得道士法輪經云。	And he obtained the Daoist Dharma Wheel Sutra, which says:
['ZH_T52_2118_004:0815a19_17']	若見沙門思念無量。	若見沙門思念無量。	If one sees a monk, think of the immeasurable.
['ZH_T52_2118_004:0815a20_7']	願早出身以習佛真。	願早出身以習佛真。	Wish to leave the body early and practice the true Buddha.
['ZH_T52_2118_004:0815a20_16']	若見佛圖思念無量。	若見佛圖思念無量。	If one sees a Buddhist stupa, think of the immeasurable.
['ZH_T52_2118_004:0815a21_6']	當願一切普入法門。	當願一切普入法門。	Wish that all will universally enter the Dharma gate.
['ZH_T52_2118_004:0815a21_11']	明解法度。	明解法度。	Clearly understand the Dharma and its methods.
['ZH_T52_2118_004:0815a21_16']	得道如佛。	得道如佛。	Attain the Way like the Buddha.
['ZH_T52_2118_004:0815a22_7']	又得靈寶消魂安誌經云。	又得靈寶消魂安誌經云。	And he obtained the Lingbao Sutra on Eliminating Souls and Establishing Records, which says:
['ZH_T52_2118_004:0815a22_18']	道以齋為先勤行當作佛。	道以齋為先勤行當作佛。	The Way takes the fast as the foremost, diligently practicing to become a Buddha.
['ZH_T52_2118_004:0815a23_5']	故設大法橋。	故設大法橋。	Therefore, a great Dharma bridge is established.
['ZH_T52_2118_004:0815a23_17']	普度諸人物諸者助辭於也。	普度諸人物諸者助辭於也。	Universally delivering all sentient beings. Zhu is an auxiliary word meaning here.
['ZH_T52_2118_004:0815a24_8', 'ZH_T52_2118_004:0815a24_14']	又得金闕朝元經云。🔽願採優曇華。	又得金闕朝元經云。 願採優曇華。	It is also obtained in the Golden Gate Morning Origin Sutra, which says:🔽Wishing to pick the udumbara flower,
['ZH_T52_2118_004:0815a25_1', 'ZH_T52_2118_004:0815a25_7']	願燒旃檀香。🔽供養千佛身。	願燒旃檀香。 供養千佛身。	Wishing to burn agarwood incense,🔽Making offerings to the bodies of a thousand Buddhas,
['ZH_T52_2118_004:0815a25_13']	稽首禮定光。	稽首禮定光。	Bowing to Dīpaṃkara Buddha,
['ZH_T52_2118_004:0815a25_19']	我生何以晚。	我生何以晚。	Why was my birth so late?
['ZH_T52_2118_004:0815a26_5']	泥洹亦何早。	泥洹亦何早。	And why was Nirvāṇa so early?
['ZH_T52_2118_004:0815a26_11']	不見釋迦文。	不見釋迦文。	I do not see Śākyamuni,
['ZH_T52_2118_004:0815a27_17']	心中常懊惱予在北京靈濟宮西北廊畫壁上見一僧座一人禮拜。	心中常懊惱予在北京靈濟宮西北廊畫壁上見一僧座一人禮拜。	My heart is always filled with distress. I saw a painting on the wall of the northwest corridor of Lingji Palace in Beijing, depicting a monk sitting with someone bowing in reverence.
['ZH_T52_2118_004:0815a27_24']	予問本宮道士。	予問本宮道士。	I asked the Daoist priests of the palace,
['ZH_T52_2118_004:0815a27_28']	此何也。	此何也。	What is this?
['ZH_T52_2118_004:0815a27_31']	士曰。	士曰。	The priests said,
['ZH_T52_2118_004:0815a27_37']	此靈濟真君。	此靈濟真君。	This is the True Lord of Lingji.
['ZH_T52_2118_004:0815a27_48', 'ZH_T52_2118_004:0815b01_16', 'ZH_T52_2118_004:0815b02_8']	因中曾禮定光佛為師也。🔽肅宗三教畫讚云唐肅宗皇帝作三教讚。🔽儒吾之師曰魯仲尼。	因中曾禮定光佛為師也。 肅宗三教畫讚云唐肅宗皇帝作三教讚。 儒吾之師曰魯仲尼。	In the cause, he once bowed to Dīpaṃkara Buddha as his teacher.🔽The Praise of the Three Teachings by Emperor Xuanzong of Tang says: Confucius, my teacher, is Zhongni of Lu.
['ZH_T52_2118_004:0815b02_21']	仲尼師聃龍孔子家語適周篇。	仲尼師聃龍孔子家語適周篇。	Zhongni's teacher is Laozi. The Family Instructions of Confucius says: Traveling to Zhou.
['ZH_T52_2118_004:0815b02_24']	子曰。	子曰。	The Master said:
['ZH_T52_2118_004:0815b03_10']	周有老聃博古知今是吾師也。	周有老聃博古知今是吾師也。	In Zhou there was Lao Dan, who was knowledgeable about the past and present. He is my teacher.
['ZH_T52_2118_004:0815b03_17']	既問禮而歎曰。	既問禮而歎曰。	Having asked about propriety, he sighed and said:
['ZH_T52_2118_004:0815b03_23']	老子猶龍也。	老子猶龍也。	Laozi is still a dragon.
['ZH_T52_2118_004:0815b04_3']	吾不知。	吾不知。	I do not know.
['ZH_T52_2118_004:0815b04_8']	聃師竺乾。	聃師竺乾。	Dan's teacher is from Zhuyan.
['ZH_T52_2118_004:0815b04_21']	善入無為吾於昔年未明其事。	善入無為吾於昔年未明其事。	He is good at entering non-action. I did not understand this matter in the past.
['ZH_T52_2118_004:0815b05_1']	不知聃龍師竺乾。	不知聃龍師竺乾。	I did not know that Dan's dragon teacher is from Zhuyan.
['ZH_T52_2118_004:0815b05_8']	善能入無為者。	善能入無為者。	He is good at entering non-action.
['ZH_T52_2118_004:0815b05_12', 'ZH_T52_2118_004:0815b06_9']	即佛也。🔽稽首正覺梵語三菩提。	即佛也。 稽首正覺梵語三菩提。	It is the Buddha.
['ZH_T52_2118_004:0815b06_14']	此云正覺。	此云正覺。	I bow to the Right Enlightenment. The Sanskrit word sanbodhi means right enlightenment.
['ZH_T52_2118_004:0815b06_18']	即佛也。	即佛也。	It refers to the Buddha.
['ZH_T52_2118_004:0815b07_18']	吾師師師故稽首正覺世尊乃我師師之師也。	吾師師師故稽首正覺世尊乃我師師之師也。	My teacher's teacher is thus. Therefore, I bow to the Right Enlightenment, the World-Honored One, who is the teacher of my teacher's teacher.
['ZH_T52_2118_004:0815b08_4']	以如是言。	以如是言。	With such words,
['ZH_T52_2118_004:0815b08_18']	應正了知如此言應當了知是意。	應正了知如此言應當了知是意。	one should correctly understand. Such words should be correctly understood as meaning this.
['ZH_T52_2118_004:0815b09_12']	老聃亦知竺乾之國有佛聖人。	老聃亦知竺乾之國有佛聖人。	Lao Dan also knew that in the country of Zhuyan there were sage people of the Buddha.
['ZH_T52_2118_004:0815b09_17']	可謂明矣。	可謂明矣。	It can be said to be clear.
['ZH_T52_2118_004:0815b10_4']	子獨不知乎。	子獨不知乎。	Do you alone not know?
['ZH_T52_2118_004:0815b10_11']	夫太上生東夏。	夫太上生東夏。	The Most High was born in the East.
['ZH_T52_2118_004:0815b11_2']	釋迦現西乾老子生於東國。	釋迦現西乾老子生於東國。	Shijia appeared in the West. Laozi was born in the Eastern countries.
['ZH_T52_2118_004:0815b11_9']	佛乃生於西天。	佛乃生於西天。	The Buddha was born in the Western Heavens.
['ZH_T52_2118_004:0815b12_6']	地殊五萬餘里。	地殊五萬餘里。	The distance between the lands is more than 50,000 li.
['ZH_T52_2118_004:0815b13_7']	年隔十六君王周定王丙辰二年二月十五日生老子位經十六王者。	年隔十六君王周定王丙辰二年二月十五日生老子位經十六王者。	The years are separated by 16 monarchs. Laozi was born on the 15th day of the 2nd month in the 2nd year of the Bingchen year of King Ding of Zhou. The 16 monarchs he passed through were:
['ZH_T52_2118_004:0815b13_24']	歷恭懿孝夷厲定幽平桓莊僖惠襄項匡。	歷恭懿孝夷厲定幽平桓莊僖惠襄項匡。	Gong, Yi, Xiao, Yi, Li, Ding, You, Ping, Huan, Zhuang, Xi, Hui, Xiang, and Kuang.
['ZH_T52_2118_004:0815b13_33']	年記三百四十五載。	年記三百四十五載。	The years recorded are 345 years.
['ZH_T52_2118_004:0815b14_9', 'ZH_T52_2118_004:0815b14_15']	雖殊地而處別代而出。🔽其冥會默契。	雖殊地而處別代而出。 其冥會默契。	Although in different lands and different eras, they appeared.🔽Their mysterious agreement was like this.
['ZH_T52_2118_004:0815b15_2']	如此之綿密。	如此之綿密。	So close and intimate.
['ZH_T52_2118_004:0815b15_12']	非聖慧遐鑑道德玄同。	非聖慧遐鑑道德玄同。	If not for the far-reaching insight of the sages, the profound similarity of morality and virtue,
['ZH_T52_2118_004:0815b16_1']	其孰能與於此乎。	其孰能與於此乎。	who could have this?
['ZH_T52_2118_004:0815b17_100']	折疑論卷第四	折疑論卷第四	Treatise on Resolving Doubts, Scroll 4
