segmentnr	original	analyzed	translated
['ZH_T19_0993_001:0510c14_1_4', 'ZH_T19_0993_001:0510c14_1_5']	婆呵囉八豆豆毘九呵那呵那十摩呵鉢利鞞十一🔽比豆那摸呵陀迦嵐十二鉢囉若伽囉輸提十三鉢	婆呵囉八豆豆毘九呵那呵那十摩呵鉢利鞞十一 比豆那摸呵陀迦嵐十二鉢囉若伽囉輸提十三鉢	Pūrṇabhadra, Maitreya, Maitreya, Maitreya, Maṇisāra,🔽Maitreya, Bodhi, Jālinīprabha, Jālinīprabha, Jālinīprabha,
['ZH_T19_0993_001:0510c14_1_6', 'ZH_T19_0993_001:0510c14_1_7', 'ZH_T19_0993_001:0510c14_1_8', 'ZH_T19_0993_001:0510c14_1_9']	利富利那彌帝利彌帝利地囉摩那娑斤提十四彌🔽多嵐步陀利十五闍羅闍羅十六闍羅闍羅十七闍🔽嵐步大離十八菩澄伽俱蘇彌十九達舍跋隷二十🔽遮妬裴舍阿囉提二十一阿吒達舍毘尼吒佛陀達	利富利那彌帝利彌帝利地囉摩那娑斤提十四彌 多嵐步陀利十五闍羅闍羅十六闍羅闍羅十七闍 嵐步大離十八菩澄伽俱蘇彌十九達舍跋隷二十 遮妬裴舍阿囉提二十一阿吒達舍毘尼吒佛陀達	Jālinīprabha, Bodhicitta, Sumeru, Dānapati
['ZH_T19_0993_001:0510c14_1_10']	彌二十二輸頗魔帝分若曷囉翅二十三叔迦羅達	彌二十二輸頗魔帝分若曷囉翅二十三叔迦羅達	Śakra, Brahmā, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra, Indra,
['ZH_T19_0993_001:0510c14_1_11', 'ZH_T19_0993_001:0510c14_1_12', 'ZH_T19_0993_001:0510c14_1_13', 'ZH_T19_0993_001:0510c14_1_14', 'ZH_T19_0993_001:0510c14_1_15', 'ZH_T19_0993_001:0510c14_1_16', 'ZH_T19_0993_001:0510c14_1_17']	摩三摩禰坻二十四鉗毘囉毘囉闍息雞二十五毘🔽富隷毘舍師沙波羅鉢帝二十六禰囉蘇羅波達彌🔽二十七薩婆盧迦誓薩吒二十八失離薩吒波羅二🔽十九鉢羅婆梨三十阿奴怛利三十一阿僧祇三十🔽二陀羅陀羅三十三地利地利三十四豆留豆留三🔽十五羶哆末坻三十六羶哆波卑三十七遮羅遮羅🔽旨利旨利三十八朱留朱留三十九波羅摩佛陀㝹	摩三摩禰坻二十四鉗毘囉毘囉闍息雞二十五毘 富隷毘舍師沙波羅鉢帝二十六禰囉蘇羅波達彌 二十七薩婆盧迦誓薩吒二十八失離薩吒波羅二 十九鉢羅婆梨三十阿奴怛利三十一阿僧祇三十 二陀羅陀羅三十三地利地利三十四豆留豆留三 十五羶哆末坻三十六羶哆波卑三十七遮羅遮羅 旨利旨利三十八朱留朱留三十九波羅摩佛陀㝹	Ma samani di twenty-four Qian pi lu pi lu sha xi qi twenty-five Pi🔽Fu li pi sha shi sha bo luo po ti twenty-six Ni luo su luo po da mi🔽Twenty-seven Sa po luo jia shi zha twenty-eight Shi li sa zha bo luo er🔽Nine po luo bo li thirty-one A nu da li thirty-one A seng ji thirty🔽Two tuo luo tuo luo thirty-three Di li di li thirty-four Dou liu dou liu san🔽Fifteen shuan duo mo di thirty-six shuan duo bo bei thirty-seven Zhe luo zhe luo🔽Zhi li zhi li thirty-eight Zhu liu zhu liu thirty-nine Bo luo mo fo tuo nu🔽🔽
['ZH_T19_0993_001:0510c14_1_18', 'ZH_T19_0993_001:0510c14_1_19']	末坻四十摩呵鉢羅若波羅蜜坻四十一莎呵南無🔽若那一婆伽羅毘盧遮那耶二多他竭多耶三南無	末坻四十摩呵鉢羅若波羅蜜坻四十一莎呵南無🔽若那一婆伽羅毘盧遮那耶二多他竭多耶三南無	24. Kṣemaṃ kariṣyati 25. Viśeṣa-vidhijña 26. Nirmala-prabhāva-pradāyaka 27. Sarva-loka-śāstṛ 28. Śrī-śānta-prabhāva 29. Prabhāvatī 30. Ananta 31. Asaṃkhyeya 32. Dhāraṇī 33. Dhāraṇī 34. Duru-duru 35. Śānta-mati 36. Śānta-prabhā 37. Carita-carita 38. Jalu-jalu 39. Prabhā-buddha-mati 40. Mahā-prajñā-pāramitā 41. Svāhā Namo 42. Bhagavate 43. Vairocana-ya 44. Tathāgata-ya 45. Namo
['ZH_T19_0993_001:0510c14_1_20']	薩婆佛陀四菩提薩坻毘呵五爾時一切諸龍為閻	薩婆佛陀四菩提薩坻毘呵五爾時一切諸龍為閻	Sarva buddha dharmas Bodhisattvas Viharati At that time, all the dragons for the sake of the
['ZH_T19_0993_001:0510c14_1_21']	浮提降甘雨故受持此呪。	浮提降甘雨故受持此呪。	Savabuddha four bodhisattvas five at that time all the dragons accepted and upheld this mantra in order to bring sweet rain to Jambudvipa.
['ZH_T19_0993_001:0510c14_14']	若後末世惡災行時能令不起。	若後末世惡災行時能令不起。	If in the future evil calamities arise, they can prevent them from occurring.
['ZH_T19_0993_001:0510c15_8']	諸佛菩薩發真實語重說呪曰。	諸佛菩薩發真實語重說呪曰。	The buddhas and bodhisattvas spoke the mantra again with true words.
['ZH_T19_0993_001:0511a11_4_0']	三耶挮淡一娑羅娑羅二斯利斯利三蘇留蘇留四	三耶挮淡一娑羅娑羅二斯利斯利三蘇留蘇留四	San yati tan one shara shara two shari shari three shuru shuru four
['ZH_T19_0993_001:0511a11_4_1']	那伽男五闍婆闍婆六時毘時毘七殊復殊復八摩	那伽男五闍婆闍婆六時毘時毘七殊復殊復八摩	naga male five shava shava six shi bi shi bi seven shu fu shu fu eight
['ZH_T19_0993_001:0511a11_4_2']	呵那伽男九阿伽車咃十佛陀薩禰呵十一闍浮提	呵那伽男九阿伽車咃十佛陀薩禰呵十一闍浮提	ma ha na ga ma le nine a ga sha ta ten buddha sa ne ha eleven sha fu ti
['ZH_T19_0993_001:0511a11_4_3']	坻十二婆羅婆利沙曇十三遮羅遮羅十四旨利旨	坻十二婆羅婆利沙曇十三遮羅遮羅十四旨利旨	di twelve ba la ba li sha tan thirteen sha la sha la fourteen shi li shi
['ZH_T19_0993_001:0511a11_4_4']	利十五周留周留十六摩呵那伽地般帝男十七阿	利十五周留周留十六摩呵那伽地般帝男十七阿	li fifteen zhu liu zhu liu sixteen ma ha na ga di ban ti male seventeen a
['ZH_T19_0993_001:0511a11_4_5']	伽車多蒲盧十八摩呵那伽佛陀薩坻禰呵十九閻	伽車多蒲盧十八摩呵那伽佛陀薩坻禰呵十九閻	ga sha ta pu lu eighteen ma ha na ga buddha sa di ne ha nineteen yan
['ZH_T19_0993_001:0511a11_4_6']	浮提卑二十波羅婆沙曇二十一波羅波羅二十二	浮提卑二十波羅婆沙曇二十一波羅波羅二十二	Putipi 20 Paravasasad 21 Parapara 22
['ZH_T19_0993_001:0511a11_4_7']	毘利毘利二十三浮留浮留二十四佛陀薩坻那二	毘利毘利二十三浮留浮留二十四佛陀薩坻那二	Vilivili 23 Fuliuli 24 Buddha-satva-na 25
['ZH_T19_0993_001:0511a11_4_8']	十五薩婆那伽那婆呵耶沙禰二十六迷帝囉質坻	十五薩婆那伽那婆呵耶沙禰二十六迷帝囉質坻	Sarva-naga-navasa-na 26 Matira-satva 27
['ZH_T19_0993_001:0511a11_4_9']	那二十七迦樓那質坻那二十八迦樓那質坻那二	那二十七迦樓那質坻那二十八迦樓那質坻那二	Kala-satva-na 28 Kala-satva-na 29
['ZH_T19_0993_001:0511a11_4_10']	十九牟地多質坻那三十憂卑叉質坻那三十一薩	十九牟地多質坻那三十憂卑叉質坻那三十一薩	Mudita-satva-na 30 Upeksa-satva-na 31
['ZH_T19_0993_001:0511a11_4_11']	婆佛陀三十二菩提薩埵地師咃禰那薩坻那三十	婆佛陀三十二菩提薩埵地師咃禰那薩坻那三十	Sarva-buddha-bodhisattva-dasana-satva-na 32
['ZH_T19_0993_001:0511a11_4_12', 'ZH_T19_0993_001:0511a11_4_13']	三摩呵耶那舍移那三十四阿伽車他三十五摩呵🔽那伽提波怛耶三十六蘇摩羅他佛陀那三十七佛	三摩呵耶那舍移那三十四阿伽車他三十五摩呵 那伽提波怛耶三十六蘇摩羅他佛陀那三十七佛	Maha-yana-sramana 33 Agaccha 34 Maha 35🔽Naga-ti-bhava-ta 36 Sumara-ta-buddha-na 37 Buddha 38
['ZH_T19_0993_001:0511a11_4_14']	陀達摩那三十八菩提薩埵求那男三十九波羅波	陀達摩那三十八菩提薩埵求那男三十九波羅波	Dharma-na 39 Bodhisattva-guna-na 40 Parapara 41
['ZH_T19_0993_001:0511a11_4_15']	羅四十毘利毘利四十一浮休留浮休留四十二摩	羅四十毘利毘利四十一浮休留浮休留四十二摩	Rā forty-one Vili vili forty-two Bhūṣa ru bhūṣa ru forty-three Mā
['ZH_T19_0993_001:0511a11_4_16', 'ZH_T19_0993_001:0511a11_4_17']	呵折嵐浮四十三彌伽婆利陀利那四十四摩呵浮🔽闍迦波利迦羅四十五彌帝利質帝那四十六阿伽	呵折嵐浮四十三彌伽婆利陀利那四十四摩呵浮 闍迦波利迦羅四十五彌帝利質帝那四十六阿伽	41. Vili vili 42. Bhuhu ru bhuhu ru 43. Maha chalam bhu 44. Migava ri datrina 45. Maha bhu🔽ja kaparika 46. Matiri chitana 47. Agacha
['ZH_T19_0993_001:0511a11_4_18', 'ZH_T19_0993_001:0511a11_4_19']	車他四十七三摩羅多婆羅舍三男舍薩妬四十八🔽伽茶伽茶四十九祇治祇治五十渠籌渠籌五十一	車他四十七三摩羅多婆羅舍三男舍薩妬四十八 伽茶伽茶四十九祇治祇治五十渠籌渠籌五十一	ta 48. Samala dabara sha nan sha du 49.🔽Ghatha ghatha 50. Jiti jiti 51. Jiti jiti 52.
['ZH_T19_0993_001:0511a11_4_20', 'ZH_T19_0993_001:0511a11_4_21']	憂伽囉俱嚧陀五十二摩呵毘伽嚧囉嗜呵婆五十🔽三摩呵毘沙五十四阿伽吒他迷帝羅質多五十五	憂伽囉俱嚧陀五十二摩呵毘伽嚧囉嗜呵婆五十 三摩呵毘沙五十四阿伽吒他迷帝羅質多五十五	Ukara kurada 53. Maha vigura ra shiva 54.🔽Maha visha 55. Aghata matira chitana 56.
['ZH_T19_0993_001:0511a11_4_22']	婆利沙馱簸伊呵閻浮提卑五十六薩婆多他竭多	婆利沙馱簸伊呵閻浮提卑五十六薩婆多他竭多	Parisha da pa iha jambudvipa bhe 57. Sarva ta gatha
['ZH_T19_0993_001:0511a11_4_23']	薩坻那五十七蘇和呵若誦此呪。	薩坻那五十七蘇和呵若誦此呪。	satina 58. Suvahaka If one recites this mantra,
['ZH_T19_0993_001:0511a11_13']	閻浮提內一切諸龍。	閻浮提內一切諸龍。	all the dragons in Jambudvipa,
['ZH_T19_0993_001:0511a12_3']	皆來集聚悲喜捨心。	皆來集聚悲喜捨心。	all come together with the minds of compassion, joy, and equanimity.
['ZH_T19_0993_001:0511a12_12']	又以慈心降注甘雨。	又以慈心降注甘雨。	And with a compassionate mind, they cause sweet rain to fall.
['ZH_T19_0993_001:0511a13_6']	諸佛如來威神所加真實不虛。	諸佛如來威神所加真實不虛。	The majestic spiritual power of all Buddhas and Tathagatas is truly not in vain.
['ZH_T19_0993_001:0513b08_8_0']	怛吒怛吒一帝致帝致二鬪晝鬪晝三摩呵摩尼四摩俱吒五毛林達羅尼比	怛吒怛吒一帝致帝致二鬪晝鬪晝三摩呵摩尼四摩俱吒五毛林達羅尼比	Tatha tha 1 Dhiti dhiti 2 Dhou dhou 3 Maha mani 4 Mahakuta 5 Mau lin dharani
['ZH_T19_0993_001:0513b08_8_1']	沙六于留必那七三摩羅他帝利八曷囉怛那地師吒南九跋折囉陀羅薩坻	沙六于留必那七三摩羅他帝利八曷囉怛那地師吒南九跋折囉陀羅薩坻	Sha 6 Yul bhe na 7 Samathata tili 8 Haratana dhishatanam 9 Vajra dharasati
['ZH_T19_0993_001:0513b08_8_2']	那十跋利沙他伊呵閻浮地卑莎呵十一迦羅迦羅一翅利翅利二俱盧俱盧	那十跋利沙他伊呵閻浮地卑莎呵十一迦羅迦羅一翅利翅利二俱盧俱盧	Na 10 Valisha tha iha jambudvipa bhasha 11 Karaka karaka 1 Shruti shruti 2 Kuru kuru
['ZH_T19_0993_001:0513b08_8_3']	三摩于陀迦婆斯那四摩訶跋囉俱吒耶那毘耶以那五阿伽車他六迷怛囉	三摩于陀迦婆斯那四摩訶跋囉俱吒耶那毘耶以那五阿伽車他六迷怛囉	3 Matu ta ka bhasana 4 Maha vara kucha yana bhaya iha 5 Agha chatha 6 Mitra
['ZH_T19_0993_001:0513b08_8_4']	質坻七尼呵閻浮提卑八跋利沙陀羅九憂乙利闍他十多他竭哆薩坻那十	質坻七尼呵閻浮提卑八跋利沙陀羅九憂乙利闍他十多他竭哆薩坻那十	Dharasati 7 Niha jambudvipa bhasha 8 Valisha dhara 9 Ukuli jhatha 10 Tathagata dharasati
['ZH_T19_0993_001:0513b08_8_5', 'ZH_T19_0993_001:0513b08_8_6', 'ZH_T19_0993_001:0513b08_8_7', 'ZH_T19_0993_001:0513b08_8_8']	一怛他竭多地利師吒尼那十二跋折囉波尼阿囉闍若波夜坻十三何囉邏🔽何囉邏十四俟利履俟利履十五乎抑嚧乎抑嚧十六毘伽多蜜陀婆跋他十🔽七薩婆佛闍迦十八帝利也途呵婆十九怛他竭多薩坻那二十鉗摩鉗摩二🔽十一鉗寐鉗寐二十二鉗慕鉗慕莎呵二十三阿婆阿夜寐一薩婆那鉗二迷	一怛他竭多地利師吒尼那十二跋折囉波尼阿囉闍若波夜坻十三何囉邏 何囉邏十四俟利履俟利履十五乎抑嚧乎抑嚧十六毘伽多蜜陀婆跋他十 七薩婆佛闍迦十八帝利也途呵婆十九怛他竭多薩坻那二十鉗摩鉗摩二 十一鉗寐鉗寐二十二鉗慕鉗慕莎呵二十三阿婆阿夜寐一薩婆那鉗二迷	1. Tathagata-dharani-shi-na 12. Vajra-pani-ara-raja-yasha 13. Hara-hara 14. Hara-hara 15. Huru-huru 16. Vikata-mata-bhava-ta 17. Sarva-buddha-shaka 18. Dipta-ya-tu-ka-va 19. Tathagata-satina 20. Kham'a-kham'a 21. Kham'a-kham'a 22. Kham'u-kham'u 23. Sha-ha 24. Aba-aya-me 25. Sarva-na-kam'a-me
['ZH_T19_0993_001:0513b08_8_9', 'ZH_T19_0993_001:0513b08_8_10']	帝羅質坻那三菩提質哆弗婆鉗寐那四那羅那羅五禰梨禰梨六奴盧奴盧🔽七莎呵毘迦吒一那那毘訖利哆尸利沙二婆呵娑羅尸利沙三曷囉哆叉四	帝羅質坻那三菩提質哆弗婆鉗寐那四那羅那羅五禰梨禰梨六奴盧奴盧🔽七莎呵毘迦吒一那那毘訖利哆尸利沙二婆呵娑羅尸利沙三曷囉哆叉四	1. Tathagata-dharmasthitanata 12. Vajrapani-araja-pradyota 13. Hara hara 14. Hara hara 15. Huru huru 16. Vikata-mitra-bhadra 17. Sarva-buddha-jagad-anukampaka 18. Tathagata-sadhanata 19. Kshana kshana 20. Kshana kshana 21. Kshana kshana 22. Kshana kshana 23. Shakara 24. Apa apa-ayame 1. Sarva-naga-megha-dharadhara 2. Bodhi-dharadhara-buddha-naga-megha 3. Nila nila 4. Niri niri 5. Nuru nuru 6. Shakara 7. Vikata-naga-vikrita-shri-sha 8. Shakra-shri-sha 9. Hara-daka 10. Shakara
['ZH_T19_0993_001:0513b08_8_11']	摩呵婆羅五摩呵摩睺何羅伽六那婆呵耶寐七步呼步呼八摩呵蒲闍伽九	摩呵婆羅五摩呵摩睺何羅伽六那婆呵耶寐七步呼步呼八摩呵蒲闍伽九	Maha-brahman 5 Maha-mahouragaruda 6 Na-bhava-haya-medha 7 Bhuhu-bhuhu 8 Maha-puchchaga 9
['ZH_T19_0993_001:0513b08_8_12']	蘇磨囉他十波羅摩伽乎盧尼迦男十一薩婆分若薩帝闍十二悉帝嗜多南	蘇磨囉他十波羅摩伽乎盧尼迦男十一薩婆分若薩帝闍十二悉帝嗜多南	Sumara-tara 10 Vara-maggha-huruni-kala 11 Sarva-bhijna-sati-jaya 12 Sridevi 13
['ZH_T19_0993_001:0513b08_8_13']	十三毘多翅梨舍南十四多他竭多南十五那摩地師吒南十六伽茶伽茶十	十三毘多翅梨舍南十四多他竭多南十五那摩地師吒南十六伽茶伽茶十	Vidya-dharas 14 Tathagata 15 Namah-shesha 16 Gatha-gatha 17
['ZH_T19_0993_001:0513b08_8_14']	七耆稚耆稚十八求冑求冑莎呵十九唵波羅坻呵多一婆羅波羅加邏毛殊	七耆稚耆稚十八求冑求冑莎呵十九唵波羅坻呵多一婆羅波羅加邏毛殊	Jati-jati 18 Kshudhu-kshudhu 19 Om varadi-hata 1 Vara-vara-kala-maushti
['ZH_T19_0993_001:0513b08_8_15']	陀羅二跋利沙陀羅三波羅跋利沙陀四帝呵閻浮提卑五舍羅舍羅六室利	陀羅二跋利沙陀羅三波羅跋利沙陀四帝呵閻浮提卑五舍羅舍羅六室利	Dhara 2 Valisha-dhara 3 Vara-valisha-dhara 4 Teja-jambu-dvipa 5 Svara-svara 6 Shruti
['ZH_T19_0993_001:0513b08_8_16']	室利七舒留舒留莎呵八蒲呼蒲呼一摩呵那伽二娑俱羅瞿多羅三摩奴蘇	室利七舒留舒留莎呵八蒲呼蒲呼一摩呵那伽二娑俱羅瞿多羅三摩奴蘇	Shruti 7 Shru-lu-shru-lu sha-ha 8 Bhuhu-bhuhu 1 Maha-naga 2 Sha-kuru-guta-ra 3 Manushya
['ZH_T19_0993_001:0513b08_8_17']	摩羅他四跋利師陀羅五欝此利闍坻呵閻浮提卑六薩婆提婆七薩底耶地	摩羅他四跋利師陀羅五欝此利闍坻呵閻浮提卑六薩婆提婆七薩底耶地	Maratha 4 Balishi-dara 5 Ucchedisha-ti-he 6 Jambudvipa-bei 7 Sarva-deva 8 Savatyanati
['ZH_T19_0993_001:0513b08_8_18']	沙咃泥娜八摩毘嵐末他莎訶九波囉呵尛一薩坻耶地師咃泥哪二般囉婆	沙咃泥娜八摩毘嵐末他莎訶九波囉呵尛一薩坻耶地師咃泥哪二般囉婆	Mo-bilan-mo-ta-sha-he 9 Parakkama 1 Savatyanati 2 Paravara
['ZH_T19_0993_001:0513b08_8_19', 'ZH_T19_0993_001:0513b08_8_20']	利沙三帝呵閻浮地卑蘇呵釋迦羅薩坻那一鉢羅婆摩沙他二摩呵那伽三🔽伊呵閻浮提卑莎呵四遮妬摩呵何羅闍薩坻那一鉢囉跋利沙二伊呵閻浮	利沙三帝呵閻浮地卑蘇呵釋迦羅薩坻那一鉢羅婆摩沙他二摩呵那伽三 伊呵閻浮提卑莎呵四遮妬摩呵何羅闍薩坻那一鉢囉跋利沙二伊呵閻浮	Li-sha 3 Ti-he-Jambudvipa-bei-su-he-shi-jia-luo-sa-ti-na 1 Balavarma-sha-ta 2 Maha-naga 3🔽I-he-Jambudvipa-bei-sha-he 4 Chaduo-maha-hara-sha-sa-ti-na 1 Balavali-sha 2 I-he-Jambudvi
['ZH_T19_0993_001:0513b08_8_21']	提卑莎呵三阿師吒摩迦一薩坻那二鉢囉婆利沙他三摩呵那伽四伊呵閻	提卑莎呵三阿師吒摩迦一薩坻那二鉢囉婆利沙他三摩呵那伽四伊呵閻	Pa-bei-sha-he 3 Ashta-maha-kala-sa-ti-na 2 Balavali-sha-ta 3 Maha-naga 4 I-he-Jamb
['ZH_T19_0993_001:0513b08_8_22']	浮提卑莎呵五跋利沙他一摩呵那伽二蘇盧多般男薩坻那三伊呵閻浮提	浮提卑莎呵五跋利沙他一摩呵那伽二蘇盧多般男薩坻那三伊呵閻浮提	U-pa-bei-sha-he 5 Balavali-sha-ta 1 Maha-naga 2 Sulu-du-pan-na-sa-ti-na 3 I-he-Jambudvi
['ZH_T19_0993_001:0513b08_8_23']	卑莎呵四跋利沙他一摩呵那伽二薩吉多那伽彌那三薩坻那伊呵閻浮提	卑莎呵四跋利沙他一摩呵那伽二薩吉多那伽彌那三薩坻那伊呵閻浮提	Bestow it upon me, and may I attain it.🔽Bestow it upon me, and may I attain it.
['ZH_T19_0993_001:0513b08_8_24']	卑莎呵四跋利沙他摩呵那伽一那伽彌薩坻那二伊呵閻浮提卑莎呵三跋	卑莎呵四跋利沙他摩呵那伽一那伽彌薩坻那二伊呵閻浮提卑莎呵三跋	Bestow it upon me, and may I attain it.🔽Bestow it upon me, and may I attain it.
['ZH_T19_0993_001:0513b08_8_25', 'ZH_T19_0993_001:0513b08_8_26', 'ZH_T19_0993_001:0513b08_8_27']	利沙他摩呵那伽一阿羅漢薩坻那二伊呵閻浮提卑莎呵三跋利沙他一摩🔽呵那伽二鉢囉坻迦三佛陀薩坻那四伊呵閻浮地卑五蘇和呵六跋利沙他🔽摩呵那伽一薩婆佛陀菩提薩埵薩坻那二伊呵閻浮提卑莎呵三鉢利跋利	利沙他摩呵那伽一阿羅漢薩坻那二伊呵閻浮提卑莎呵三跋利沙他一摩 呵那伽二鉢囉坻迦三佛陀薩坻那四伊呵閻浮地卑五蘇和呵六跋利沙他 摩呵那伽一薩婆佛陀菩提薩埵薩坻那二伊呵閻浮提卑莎呵三鉢利跋利	Bestow it upon me, and may I attain it.🔽Bestow it upon me, and may I attain it.
['ZH_T19_0993_001:0513b08_8_28']	沙他摩呵那伽一薩婆多他竭多薩坻地師吒尼那二伊呵閻浮提卑莎呵三	沙他摩呵那伽一薩婆多他竭多薩坻地師吒尼那二伊呵閻浮提卑莎呵三	Bestow it upon me, and may I attain it.
['ZH_T19_0993_001:0513b08_8_29']	薩婆提婆男一薩坻男二舍摩耶他三薩蒲波達羅婆尼莎呵四薩婆那伽男	薩婆提婆男一薩坻男二舍摩耶他三薩蒲波達羅婆尼莎呵四薩婆那伽男	Savati deva-putra 1 Savati-putra 2 Shamayatha 3 Savapada-varani sha-ha 4 Savana-ga-na
['ZH_T19_0993_001:0513b08_8_30']	一薩坻男二跋波利沙帝呵三摩呵利剃毘閻莎呵四薩婆夜叉南一薩帝男	一薩坻男二跋波利沙帝呵三摩呵利剃毘閻莎呵四薩婆夜叉南一薩帝男	1 Savati-putra 2 Varapalisha-ti-ka 3 Maha-riti-viyan sha-ha 4 Savaya-ksha-nam 1 Savati-putra
['ZH_T19_0993_001:0513b08_8_31', 'ZH_T19_0993_001:0513b08_8_32', 'ZH_T19_0993_001:0513b08_8_33']	夜叉他二薩婆薩埵莎呵三薩婆乾闥婆男一薩帝那波呵羅多二薩婆耶蘇🔽波陀羅婆尼三薩婆摩奴沙男莎呵四薩婆阿脩羅𠲸一薩坻那二毘尼跋多🔽夜多三薩婆毘沙摩那叉多羅尼莎呵四薩婆迦樓羅男一薩帝那二迷帝林	夜叉他二薩婆薩埵莎呵三薩婆乾闥婆男一薩帝那波呵羅多二薩婆耶蘇 波陀羅婆尼三薩婆摩奴沙男莎呵四薩婆阿脩羅𠲸一薩坻那二毘尼跋多 夜多三薩婆毘沙摩那叉多羅尼莎呵四薩婆迦樓羅男一薩帝那二迷帝林	Yaksha-ta 2 Savasa-ttva sha-ha 3 Savagandharva-na 1 Savati-na-va-hara-ta 2 Savaya-su🔽Padara-varani 3 Savamana-sha-na sha-ha 4 Savabhi-shura-na 1 Savati-na 2 Vinaya-bhadraya🔽ta 3 Savabhi-shma-na-cha-ta-la-ni sha-ha 4 Savaga-ru-na 1 Savati-na 2 Meti-lin
['ZH_T19_0993_001:0513b08_8_34']	鳩盧多三薩婆那伽𠲸四抴地呵閻浮提卑五摩呵跋	鳩盧多三薩婆那伽𠲸四抴地呵閻浮提卑五摩呵跋	Gha-lu-ta 3 Savana-ga-na 4 Vati-ti-ka-yan-fu-ti-pi 5 Maha-va
['ZH_T19_0993_001:0513b08_8_1', 'ZH_T19_0993_001:0513b08_8_2', 'ZH_T19_0993_001:0513b08_8_3', 'ZH_T19_0993_001:0513b08_8_4']	利沙陀羅六欝次嗜與莎呵七薩婆緊陀羅男一薩帝那奢摩耶他二薩婆波🔽波補藍反波羅呵邏大耶他三薩婆薩埵莎呵四薩婆摩睺何羅伽男一薩坻🔽那二毘富羅毘悉提利拏三跋利沙陀呵羅四欝次梨闍他五那陀羅夜他六🔽般遮跋利沙跋羅奴莎呵七薩婆摩奴沙𠲸一薩坻那二波利波羅耶他三薩	利沙陀羅六欝次嗜與莎呵七薩婆緊陀羅男一薩帝那奢摩耶他二薩婆波 波補藍反波羅呵邏大耶他三薩婆薩埵莎呵四薩婆摩睺何羅伽男一薩坻 那二毘富羅毘悉提利拏三跋利沙陀呵羅四欝次梨闍他五那陀羅夜他六 般遮跋利沙跋羅奴莎呵七薩婆摩奴沙𠲸一薩坻那二波利波羅耶他三薩	Rishadra 6 Uchachi with Shahe 7 Sarva Gandharvas 1 Sadina Shamayatha 2 Sarva Papat 3 Papatraharadaya 4 Sarvasattvas Shahe 5 Sarva Mahodharakas 1 Sadina 2 Vifula Vishtirinaya 3 Valishadraharas 4 Uchachi 5 Natadraya 6🔽Panchavalishavalanas Shahe 7 Sarva Manusha 1 Sadina 2 Parivaraya 3 Sarva
