segmentnr	original	analyzed	translated
['ZH_T34_1728_002:0931c17_11']	故《大經》云：	故《大經》云：	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1728_002:0931c18_3']	「二乘之人定多慧少，不見佛性；	「二乘之人定多慧少，不見佛性；	The two vehicles have much concentration and little wisdom, so they do not see the Buddha-nature;
['ZH_T34_1728_002:0931c19_1']	通教菩薩之人慧多定少，亦不見佛性。	通教菩薩之人慧多定少，亦不見佛性。	The bodhisattvas of the Shared Teaching have much wisdom and little concentration, so they also do not see the Buddha-nature.
['ZH_T34_1728_002:0931c19_16']	」自此之前，我等皆名邪見人也。	」自此之前，我等皆名邪見人也。	Before this, we are all called people with wrong views.
['ZH_T34_1728_002:0931c21_1']	唯有別教登地，真明慧發，無緣慈成，此乃名為真正男女。	唯有別教登地，真明慧發，無緣慈成，此乃名為真正男女。	Only those of the Distinct Teaching who ascend to the grounds, with the true wisdom and compassion arising, are then called true men and women.
['ZH_T34_1728_002:0931c22_4']	圓教初住見中道時，定慧具足，男女相滿，方稱經文：	圓教初住見中道時，定慧具足，男女相滿，方稱經文：	When those of the Perfect Teaching see the Middle Way at the initial stage of abiding, concentration and wisdom are complete, and the characteristics of men and women are fulfilled, only then do they accord with the text of the sutra:
['ZH_T34_1728_002:0931c22_15']	「男則福德，女則端正。	「男則福德，女則端正。	Men have blessings and virtues, and women are upright and proper.
['ZH_T34_1728_002:0931c23_11']	」故知借事表法，何得作媒嫁解觀音耶？	」故知借事表法，何得作媒嫁解觀音耶？	Therefore, know that borrowing events to illustrate the Dharma, how can one interpret Avalokitesvara as a matchmaker?
['ZH_T34_1728_002:0931c24_11']	第三、從是故眾生去，是勸受持也，即為三：	第三、從是故眾生去，是勸受持也，即為三：	Third, from Therefore, sentient beings... is the encouragement to uphold, which is divided into three parts:
['ZH_T34_1728_002:0931c25_2']	一、勸持，二、格量，三、結勸。	一、勸持，二、格量，三、結勸。	First, the encouragement to uphold, second, the comparison and evaluation, third, the concluding encouragement.
['ZH_T34_1728_002:0931c27_11']	持者，上說觀音得名因緣，其力廣大，既不辯形質相對，正述名論德，若欲歸崇，宜奉持名號，故舉持名為勸也。	持者，上說觀音得名因緣，其力廣大，既不辯形質相對，正述名論德，若欲歸崇，宜奉持名號，故舉持名為勸也。	Upholding refers to the above explanation of the causes and conditions for Avalokitesvara's name, whose power is vast. Since it does not distinguish forms and substances, it directly discusses the merits of the name. If one wishes to revere and uphold it, one should uphold the name. Therefore, it mentions upholding the name as encouragement.
['ZH_T34_1728_002:0931c27_18']	二、格量為四：	二、格量為四：	Second, the evaluation is in four parts:
['ZH_T34_1728_002:0931c28_16']	一、格量本，二、問，三、答，四、正格量。	一、格量本，二、問，三、答，四、正格量。	First, the basis for evaluation; second, the question; third, the answer; fourth, the actual evaluation.
['ZH_T34_1728_002:0931c29_1']	格量本者，舉三多：	格量本者，舉三多：	The basis for evaluation mentions three things:
['ZH_T34_1728_002:0932a01_7']	六十二億舉福田多、盡形壽舉時節多、四事具足舉種子多。	六十二億舉福田多、盡形壽舉時節多、四事具足舉種子多。	Sixty-two koṭis mentions the abundance of the field of blessings; for the rest of one's life mentions the abundance of time; and with the four things complete mentions the abundance of seeds.
['ZH_T34_1728_002:0932a02_9']	舊但三意，今持名號多，凡舉四多，為格量本也。	舊但三意，今持名號多，凡舉四多，為格量本也。	The old interpretation only has three meanings, but now the abundance of upholding the name is mentioned, and four abundances are brought up as the basis for evaluation.
['ZH_T34_1728_002:0932a02_16']	次問答，如文。	次問答，如文。	Next, the question and answer are as in the text.
['ZH_T34_1728_002:0932a03_11']	次正格量者，還舉四少以格四多也。	次正格量者，還舉四少以格四多也。	Next, the actual evaluation uses four fewer things to evaluate the four more things.
['ZH_T34_1728_002:0932a04_9']	功德正等，持名少、田少、時少、種子少。	功德正等，持名少、田少、時少、種子少。	The merits are exactly equal, with fewer names, fewer fields, less time, and fewer seeds being upheld.
['ZH_T34_1728_002:0932a04_11']	問：	問：	Question:
['ZH_T34_1728_002:0932a04_18']	何意以少敵多？	何意以少敵多？	Why use fewer to counter more?
['ZH_T34_1728_002:0932a04_20']	答：	答：	Answer:
['ZH_T34_1728_002:0932a06_5']	佛眼稱量，不增、不減，四多重倍功德正齊如此，格量秋毫無謬。	佛眼稱量，不增、不減，四多重倍功德正齊如此，格量秋毫無謬。	The Buddha's eye measures it, neither increasing nor decreasing. The four times are multiplied by the merit, exactly equal to this, weighed with autumn hairs without error.
['ZH_T34_1728_002:0932a06_10']	問何意等？	問何意等？	Question: Why is it equal?
['ZH_T34_1728_002:0932a06_15']	舊解有五：	舊解有五：	The old explanations have five points:
['ZH_T34_1728_002:0932a08_4']	一、云其福實殊，引物論等，此解乃是虛談，觀音遂無實德可貴也。	一、云其福實殊，引物論等，此解乃是虛談，觀音遂無實德可貴也。	First, it is said that the blessings are actually different, but the beings are discussed as equal. This explanation is merely empty talk, and Avalokitesvara then has no real virtues to be valued.
['ZH_T34_1728_002:0932a10_14']	二、云田有高下薄瘠所致，如供養百初果，不如一二果，乃至無學，此亦非歎德之意，乃是以下比高，法應優劣爾。	二、云田有高下薄瘠所致，如供養百初果，不如一二果，乃至無學，此亦非歎德之意，乃是以下比高，法應優劣爾。	Second, it is said that it is due to the high and low fields being thin and barren. For example, offering to a hundred stream-enterers is not as good as offering to one or two non-returners, up to the arhat. This is also not the meaning of praising virtues, but rather comparing the lower to the higher, the Dharma should be superior or inferior.
['ZH_T34_1728_002:0932a12_15']	三、心有濃淡故令福不等，四、時得解、不得解，此二釋皆是前人心力致福，何關觀音德高也？	三、心有濃淡故令福不等，四、時得解、不得解，此二釋皆是前人心力致福，何關觀音德高也？	Third, it is said that the mind has different degrees of concentration, so the blessings are not equal. Fourth, it is said that sometimes one attains understanding and sometimes one does not. These two explanations are all due to the power of the mind of the beings themselves, how is it related to Avalokitesvara's high virtue?
['ZH_T34_1728_002:0932a14_2']	五、有緣、無緣者，如供毀路人罪福淺、供毀父母罪福深也。	五、有緣、無緣者，如供毀路人罪福淺、供毀父母罪福深也。	Fifth, it is said that there are those with conditions and those without conditions. For example, offering to or slandering ordinary people has shallow blessings and offenses, while offering to or slandering one's parents has deep blessings and offenses.
['ZH_T34_1728_002:0932a16_11']	今明一、多性不可得，無有二相，一則非一、多則非多，同入如實際，實際正等無異，一中解無量，故說六十二億；	今明一、多性不可得，無有二相，一則非一、多則非多，同入如實際，實際正等無異，一中解無量，故說六十二億；	Now, it is explained that the nature of one and many cannot be obtained, and there are no two characteristics. One is not one, and many are not many. They equally enter the suchness of reality. The suchness of reality is the same without difference. Understanding the immeasurable within the one, therefore it is said to be sixty-two koṭis;
['ZH_T34_1728_002:0932a17_4']	無量中解一，故說觀音展轉。	無量中解一，故說觀音展轉。	Understanding the one within the immeasurable, therefore it is said to be Avalokitêśvara.
['ZH_T34_1728_002:0932a18_3']	生非實者，則是一無一實，一從無量生故；	生非實者，則是一無一實，一從無量生故；	The arising of the unreal is precisely the one without a real one, because the one arises from the immeasurable;
['ZH_T34_1728_002:0932a18_14']	多無多實，多從一生故。	多無多實，多從一生故。	The many without a real many, because the many arise from the one.
['ZH_T34_1728_002:0932a19_5']	其理正均，故言不異智者。	其理正均，故言不異智者。	The principle is precisely equal, therefore it is said to be the same as the wisdom of the fearless one.
['ZH_T34_1728_002:0932a20_8']	無所畏者，照其事理既明，不生疑畏，故言正等也。	無所畏者，照其事理既明，不生疑畏，故言正等也。	The fearless one illuminates the principles and phenomena, and since they are already clear, doubts and fears do not arise, therefore it is said to be the same.
['ZH_T34_1728_002:0932a20_15']	《法華論》云：	《法華論》云：	The Fahua Lun says:
['ZH_T34_1728_002:0932a21_12']	「畢竟決定知法故，法即法性、真如、法身。	「畢竟決定知法故，法即法性、真如、法身。	Because one definitely and ultimately knows the Dharma, the Dharma is precisely the nature of dharmas, suchness, and the Dharma body.
['ZH_T34_1728_002:0932a22_10']	」是故六十二億佛名與觀音名功德無差別也。	」是故六十二億佛名與觀音名功德無差別也。	Therefore, the merits of the names of the sixty-two koṭis of Buddhas and the name of Avalokitêśvara are without distinction.
['ZH_T34_1728_002:0932a24_4']	又，約觀解者，二觀發中道，二觀實不等而言等者，以中道等故，故言為等。	又，約觀解者，二觀發中道，二觀實不等而言等者，以中道等故，故言為等。	Moreover, in terms of contemplating the meaning, the two contemplations give rise to the Middle Way. The two contemplations are actually not equal, but to say they are equal is because the Middle Way is equal, so it is said to be equal.
['ZH_T34_1728_002:0932a24_19']	如乞人等彼難勝如來，故言等也。	如乞人等彼難勝如來，故言等也。	It is like the beggar who is equal to the Tathāgata Difficult to Conquer, so it is said to be equal.
['ZH_T34_1728_002:0932a25_13']	三、結成一時稱名，福不可盡。	三、結成一時稱名，福不可盡。	Third, it concludes that the merit of chanting the name at one time is inexhaustible.
['ZH_T34_1728_002:0932a25_19']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-sūtra says:
['ZH_T34_1728_002:0932a26_10']	「一華散空乃至畢苦，其福不盡。	「一華散空乃至畢苦，其福不盡。	Scattering a single flower up to the end of suffering, the merit is not exhausted.
['ZH_T34_1728_002:0932a27_12']	」如文第二問答，從無盡意白佛言云何遊娑婆下前。	」如文第二問答，從無盡意白佛言云何遊娑婆下前。	As in the text, the second question and answer begin with Inexhaustible Meaning addressing the Buddha, saying How does one roam in the Sahā world?
['ZH_T34_1728_002:0932a27_14']	問：	問：	Question:
['ZH_T34_1728_002:0932a28_1']	何緣得名佛？	何緣得名佛？	Why is it called the Buddha?
['ZH_T34_1728_002:0932a28_3']	答：	答：	Answer:
['ZH_T34_1728_002:0932a29_13']	眾生三業顯機為境，法身靈智冥應境智因緣，名觀世音，此義已竟。	眾生三業顯機為境，法身靈智冥應境智因緣，名觀世音，此義已竟。	The three karmas of sentient beings manifest as the realm, and the spiritual wisdom of the Dharma body mysteriously responds to the realm and wisdom. The causes and conditions are called Avalokiteśvara. This meaning has already been completed.
['ZH_T34_1728_002:0932a29_16']	今問：	今問：	Now the question is:
['ZH_T34_1728_002:0932b01_4']	「云何遊此娑婆世界？	「云何遊此娑婆世界？	How does one roam in this Sahā world?
['ZH_T34_1728_002:0932b01_8']	」佛答：	」佛答：	The Buddha answers:
['ZH_T34_1728_002:0932b01_15']	「以普門示現。	「以普門示現。	By manifesting the universal gate.
['ZH_T34_1728_002:0932b02_6']	」三業顯應，應眾生冥機等十義。	」三業顯應，應眾生冥機等十義。	The three karmas manifest in response to the dark capacities of sentient beings and the other ten meanings.
['ZH_T34_1728_002:0932b02_16']	一問二答，問即為三：	一問二答，問即為三：	There are two parts: the question and the answer. The question is threefold:
['ZH_T34_1728_002:0932b05_17']	一云何遊是問身業、云何說是問口業、方便是問意業，此是聖人三業無謀而遍應一切，亦名三不失，三輪不思議化也，亦名三不護。	一云何遊是問身業、云何說是問口業、方便是問意業，此是聖人三業無謀而遍應一切，亦名三不失，三輪不思議化也，亦名三不護。	How does one roam? is the question about bodily action; How does one speak? is the question about verbal action; Skillful means is the question about mental action. This is the three karmas of the sages that respond to all without deliberation. It is also called the three non-forgettings and the three inconceivable transformations of the wheel. It is also called the three non-protections.
['ZH_T34_1728_002:0932b07_13']	三不護者，明觀音住不思議圓普法門，實不作意計校籌量，次第經營方施此應；	三不護者，明觀音住不思議圓普法門，實不作意計校籌量，次第經營方施此應；	The three non-protections clarify that Avalokitêśvara abides in the inconceivable perfect and universal Dharma gate. He truly does not intentionally calculate, measure, or plan in sequence before bestowing this response.
['ZH_T34_1728_002:0932b09_11']	既無分別，亦無前後，任運成就，譬如明鏡隨對即現，一時等應，故言三業不護也。	既無分別，亦無前後，任運成就，譬如明鏡隨對即現，一時等應，故言三業不護也。	Since there is no discrimination, there is also no sequence. It is accomplished spontaneously, just as a bright mirror immediately reflects whatever it encounters, responding equally at the same time. Therefore, it is said that the three karmas are not protected.
['ZH_T34_1728_002:0932b11_17']	三無失者，眾生根機不同，深淺有異，觀音雖不作念逗機，逗機無失，契當前人，冥會事理，故言不失。	三無失者，眾生根機不同，深淺有異，觀音雖不作念逗機，逗機無失，契當前人，冥會事理，故言不失。	As for the third, being without error, although Avalokitesvara does not think of responding to beings' capacities, there is no error in responding to them. He accords with the person in front, mysteriously understanding phenomena and principles, and therefore it is said to be without error.
['ZH_T34_1728_002:0932b13_14']	三輪不思議化者，若示為佛身，亦示佛心、佛口，乃至示執金剛神身，亦示金剛心、口。	三輪不思議化者，若示為佛身，亦示佛心、佛口，乃至示執金剛神身，亦示金剛心、口。	As for the third, the inconceivable transformation of the three wheels, if manifesting the body of a buddha, he also manifests the mind and speech of a buddha, up to manifesting the body of a vajra-holding deity, he also manifests the mind and speech of a vajra-holding deity.
['ZH_T34_1728_002:0932b14_14']	雖普現色身，屈曲利物，於法身智慧無所損減。	雖普現色身，屈曲利物，於法身智慧無所損減。	Although universally manifesting the body, bending to benefit beings, there is no diminution of the wisdom of the Dharma body.
['ZH_T34_1728_002:0932b14_20']	《淨名》云：	《淨名》云：	The Vimalakirti Sutra says:
['ZH_T34_1728_002:0932b15_14']	「善能分別諸法相，於第一義而不動。	「善能分別諸法相，於第一義而不動。	Skillfully distinguishing the characteristics of phenomena, yet unmoved from the ultimate truth.
['ZH_T34_1728_002:0932b16_8']	」不動而動，此乃不思義化故也。	」不動而動，此乃不思義化故也。	Unmoved yet moving, this is the transformation of inconceivable meaning.
['ZH_T34_1728_002:0932b16_10']	問：	問：	Question:
['ZH_T34_1728_002:0932b16_17']	意業云何可示？	意業云何可示？	How can the mental activity be manifested?
['ZH_T34_1728_002:0932b16_19']	答：	答：	Answer:
['ZH_T34_1728_002:0932b18_1']	聖意無能測者，若欲示之，乃至昆蟲亦能得知也。	聖意無能測者，若欲示之，乃至昆蟲亦能得知也。	The sage's mind cannot be fathomed, if wishing to manifest it, even insects can understand it.
['ZH_T34_1728_002:0932b18_6']	佛答為三：	佛答為三：	The Buddha's answer is threefold:
['ZH_T34_1728_002:0932b18_22']	一、別答，二、總答，三、勸供養。	一、別答，二、總答，三、勸供養。	First, specific answers, second, general answers, third, encouraging offerings.
['ZH_T34_1728_002:0932b20_4']	初別答還答三問，應以之言是答其方便之力，意業問也。	初別答還答三問，應以之言是答其方便之力，意業問也。	The first specific answer still answers the three questions. The word responding is the answer to the question of the power of skillful means, which is the question of the mental activity.
['ZH_T34_1728_002:0932b20_8']	何以故？	何以故？	Why is it so?
['ZH_T34_1728_002:0932b22_1']	意地觀機見其所宜，宜示何身、宜說何法，隨而化之，故知應以是答意也。	意地觀機見其所宜，宜示何身、宜說何法，隨而化之，故知應以是答意也。	The mental ground observes the capacity of beings and sees what is suitable for them. What body should be shown and what Dharma should be taught is in accordance with their capacities. Therefore, responding is the answer to the question of the mental activity.
['ZH_T34_1728_002:0932b23_4']	現身是答身業、說法是答口業，故知具答三問也。	現身是答身業、說法是答口業，故知具答三問也。	Manifesting the body is the answer to the question of the bodily activity, and expounding the Dharma is the answer to the question of the verbal activity. Therefore, it is known that the three questions are fully answered.
['ZH_T34_1728_002:0932b24_18']	又但作二答兼得於三，論其現身不止色陰而已，必具五陰，即兼答意也；	又但作二答兼得於三，論其現身不止色陰而已，必具五陰，即兼答意也；	Moreover, only two answers are given, but the three are also included. As for manifesting the body, it is not only the form aggregate, but must include the five aggregates, which also answers the question of the mental activity;
['ZH_T34_1728_002:0932b25_8']	口亦依身，即兼答口。	口亦依身，即兼答口。	The mouth also depends on the body, which also answers the question of the verbal activity.
['ZH_T34_1728_002:0932b27_3']	若說法者，不止如樹木無心，欲知智在說巧，運四悉檀方便，即兼口以答意也。	若說法者，不止如樹木無心，欲知智在說巧，運四悉檀方便，即兼口以答意也。	If expounding the Dharma, it is not like a tree without consciousness. If one wishes to know the wisdom in skillful teaching, using the four siddhāntas as skillful means, then the verbal activity also answers the question of the mental activity.
['ZH_T34_1728_002:0932c02_2']	二、釋俱明答三問也，從別答中凡現三十三身十九說法，束為十界身，而文闕二界者，或指上品云菩薩身、或翻脫落、或依古本《正法華》文、或言觀音即是菩薩身，何須更現？	二、釋俱明答三問也，從別答中凡現三十三身十九說法，束為十界身，而文闕二界者，或指上品云菩薩身、或翻脫落、或依古本《正法華》文、或言觀音即是菩薩身，何須更現？	Second, the explanation clearly answers the three questions. Among the specific answers, there are generally thirty-three bodies and nineteen methods of teaching, which are grouped into ten realms of bodies, but the text lacks two realms. Either it refers to the upper chapter and says bodhisattva body, or it is a missing translation, or it follows the text of the Zhengfahua Sutra of the ancient version, or it says that Avalokitesvara is the bodhisattva body itself, so why is it necessary to manifest again?
['ZH_T34_1728_002:0932c02_14']	若三解皆有難，今所不用。	若三解皆有難，今所不用。	If all three explanations have difficulties, I do not use them now.
['ZH_T34_1728_002:0932c03_5']	今依古本，為明菩薩義故。	今依古本，為明菩薩義故。	Now, I rely on the ancient version to clarify the meaning of bodhisattva.
['ZH_T34_1728_002:0932c04_12']	然菩薩一界，或權、或實，種種應化義不可闕，故釋菩薩界也。	然菩薩一界，或權、或實，種種應化義不可闕，故釋菩薩界也。	However, the bodhisattva realm, whether provisional or real, has various expedient means, and the meaning cannot be omitted, so I explain the bodhisattva realm.
['ZH_T34_1728_002:0932c06_9']	又，無地獄界身者，或指上品、或言苦重不可度、或言其形破壞，人見驚畏故不現。	又，無地獄界身者，或指上品、或言苦重不可度、或言其形破壞，人見驚畏故不現。	Moreover, there is no body of the realm of hell, either referring to the upper chapter, or saying that the suffering is too heavy to be saved, or saying that its form is broken, and people are frightened when they see it, so it does not appear.
['ZH_T34_1728_002:0932c07_17']	今明別釋，雖無總答，中有文云以種種形遊諸國土，何得言無耶？	今明別釋，雖無總答，中有文云以種種形遊諸國土，何得言無耶？	Now, in the specific explanation, although there is no general answer, there is a passage that says roaming in various lands in various forms. How can it be said that there is none?
['ZH_T34_1728_002:0932c08_6']	又，《請觀音》云：	又，《請觀音》云：	Moreover, the Sutra of the Request to Avalokitesvara says:
['ZH_T34_1728_002:0932c08_19']	「或遊戲地獄，大悲代受苦。	「或遊戲地獄，大悲代受苦。	Sometimes playing in hell, with great compassion taking on suffering on behalf of others.
['ZH_T34_1728_002:0932c10_2']	」或言止代受苦，不論說法，若依方等，婆藪教化即有說法。	」或言止代受苦，不論說法，若依方等，婆藪教化即有說法。	Sometimes it is said to stop and take on suffering on behalf of others, without discussing expounding the Dharma. If based on the Vaipulya sutras, then teaching the Dharma is included in the transformation of Vasubandhu.
['ZH_T34_1728_002:0932c10_8']	《釋論》云：	《釋論》云：	The Treatise on the Great Perfection of Wisdom Sutra says:
['ZH_T34_1728_002:0932c11_3']	「菩薩化地獄多作佛身，獄卒見不敢遮。	「菩薩化地獄多作佛身，獄卒見不敢遮。	Bodhisattvas transforming hell beings often take on the form of the Buddha. The wardens of hell see them and dare not block them.
['ZH_T34_1728_002:0932c11_19']	」以此而推，應有地獄界身說法也。	」以此而推，應有地獄界身說法也。	Based on this, it can be inferred that there should be the form of a hell being expounding the Dharma.
['ZH_T34_1728_002:0932c12_11']	若爾，十法界身則為具足。	若爾，十法界身則為具足。	If so, then the forms of the ten dharma realms are complete.
['ZH_T34_1728_002:0932c13_2']	今通約十身，四句料簡：	今通約十身，四句料簡：	Now, in general terms, the ten forms are analyzed using four statements:
['ZH_T34_1728_002:0932c15_1']	自有一界身度一界、自有十界身度十界、自有一界身度十界、自有十界身度一界也。	自有一界身度一界、自有十界身度十界、自有一界身度十界、自有十界身度一界也。	There is the form of one realm transforming one realm, there is the form of the ten realms transforming the ten realms, there is the form of one realm transforming the ten realms, and there is the form of the ten realms transforming one realm.
['ZH_T34_1728_002:0932c17_3']	若妙覺法身應實報土，為舍那佛受化之人，純諸菩薩皆求佛道，更無異身，此一界度一界也。	若妙覺法身應實報土，為舍那佛受化之人，純諸菩薩皆求佛道，更無異身，此一界度一界也。	If the wondrous enlightened Dharma body responds to the real reward land, as the Śākyamuni Buddha for those who receive the teaching, it is purely bodhisattvas all seeking the Buddha way, without any other bodies. This is the salvation of one realm by one realm.
['ZH_T34_1728_002:0932c18_3']	若方便有餘土，五人同生皆求大乘，上文云：	若方便有餘土，五人同生皆求大乘，上文云：	If it is the land of expedient remaining, the five people born together all seek the Great Vehicle. The above text says:
['ZH_T34_1728_002:0932c18_19']	「而於彼土求佛智慧，於此土為佛。	「而於彼土求佛智慧，於此土為佛。	Seeking the Buddha's wisdom in that land, and becoming a Buddha in this land.
['ZH_T34_1728_002:0932c19_7']	」亦是一界度一界也。	」亦是一界度一界也。	This is also the salvation of one realm by one realm.
['ZH_T34_1728_002:0932c22_1']	若同居土，寂滅道場初成佛，先開頓說，稟教之徒皆有見思煩惱之人，而是圓機同感佛身，亦得是一界身度一界也。	若同居土，寂滅道場初成佛，先開頓說，稟教之徒皆有見思煩惱之人，而是圓機同感佛身，亦得是一界身度一界也。	If it is the land of shared enjoyment, at the site of nirvana first attaining Buddhahood, first opening up the sudden teaching, the disciples who receive the teaching all have the afflictions of views and thoughts, but with the same capacity for the perfect teaching they give rise to the Buddha's body. This is also the salvation of one realm by one realm.
['ZH_T34_1728_002:0932c25_1']	若寂滅道場，稟教之徒諸界不同，或人、或天、龍、神、鬼等，又根性圓別兩異，雖諸界不同，同見一佛身而為說法者，即是一界度多界也。	若寂滅道場，稟教之徒諸界不同，或人、或天、龍、神、鬼等，又根性圓別兩異，雖諸界不同，同見一佛身而為說法者，即是一界度多界也。	If at the site of enlightenment, the disciples who receive the teachings are of different realms, some human, some heavenly, some dragons, spirits, ghosts, etc., and their capacities are also different, some of the perfect teaching, some of the separate teaching, although the realms are different, they all see the Buddha's body and hear the Dharma, this is one realm liberating many realms.
['ZH_T34_1728_002:0932c27_6']	若有一界之機，但見一界身現則不得度，則示種種之身眷屬圍繞，共逗一緣，是名多界身度一界也。	若有一界之機，但見一界身現則不得度，則示種種之身眷屬圍繞，共逗一緣，是名多界身度一界也。	If there is a single realm of capacity that can only be liberated by seeing a single realm's body appearing, then various bodies and retinues are manifested to respond to a single condition, this is called many realms' bodies liberating a single realm.
['ZH_T34_1728_002:0932c29_7']	若佛身、菩薩身遍作十法界身，遍入諸道，各令得見，同其形像而為說法，此是多界度多界。	若佛身、菩薩身遍作十法界身，遍入諸道，各令得見，同其形像而為說法，此是多界度多界。	If the Buddha's body and bodhisattva's bodies manifest bodies of the ten dharma realms everywhere, entering all paths, each enabling them to see and speak the Dharma in the same form, this is many realms liberating many realms.
['ZH_T34_1728_002:0933a01_4']	用此四句，歷五味五時現身皆如此。	用此四句，歷五味五時現身皆如此。	Using these four phrases, the manifestation of bodies in the five flavors and five periods is all like this.
['ZH_T34_1728_002:0933a02_16']	復次，約說法多少者，如善財從百一十知識聞諸法門，則多法為一人說。	復次，約說法多少者，如善財從百一十知識聞諸法門，則多法為一人說。	Furthermore, in terms of the amount of Dharma spoken, it is like Sudhana hearing the various Dharma gates from one hundred and ten teachers, which is speaking much Dharma for one person.
['ZH_T34_1728_002:0933a03_5']	如《淨名》云：	如《淨名》云：	As the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T34_1728_002:0933a04_15']	「為聲聞說四諦，為緣覺說十二因緣，乃至為梵王說勝慧，為帝釋說無常。	「為聲聞說四諦，為緣覺說十二因緣，乃至為梵王說勝慧，為帝釋說無常。	For the hearers he spoke of the four truths, for the solitary realizers he spoke of the twelve links of dependent arising, and so on, up to speaking of supreme wisdom for the Brahma kings and impermanence for Śakra.
['ZH_T34_1728_002:0933a05_6']	」一人用一法為一人說；	」一人用一法為一人說；	One person uses one teaching for one person to speak;
['ZH_T34_1728_002:0933a06_11']	若如通教說般若，三乘人同稟，此則一法為多人說也；	若如通教說般若，三乘人同稟，此則一法為多人說也；	If it is like the common teaching explaining prajñā, the people of the three vehicles all receive it, then this is one teaching for many people to speak;
['ZH_T34_1728_002:0933a07_19']	若是一切無礙人一道出生死，開佛知見，此則多法為多人說。	若是一切無礙人一道出生死，開佛知見，此則多法為多人說。	If it is the one who is unobstructed in all ways and gives rise to the path of liberation by one path, opening the view of the Buddha's wisdom, this is many teachings for many people to speak.
['ZH_T34_1728_002:0933a09_2']	復次，因果相對明多少者，五戒、十善，因少果亦少；	復次，因果相對明多少者，五戒、十善，因少果亦少；	Furthermore, in terms of cause and effect, the five precepts and ten wholesome [deeds] have few causes and few effects;
['ZH_T34_1728_002:0933a10_2']	聲聞五停心、煖頂等入二涅槃，此因多果少；	聲聞五停心、煖頂等入二涅槃，此因多果少；	The hearers' five methods of calming the mind, heat, peak, and so on enter the two nirvāṇas, this has many causes but few effects;
['ZH_T34_1728_002:0933a10_19']	支佛見花飛葉落即得道，此因少果多；	支佛見花飛葉落即得道，此因少果多；	The solitary realizers see a flower fall and a leaf drop and immediately attain the path, this has few causes but many effects;
['ZH_T34_1728_002:0933a11_17']	諸菩薩萬行成就萬德果圓，因多果亦多。	諸菩薩萬行成就萬德果圓，因多果亦多。	The bodhisattvas' myriad practices accomplish the myriad virtues and the effect is complete, this has many causes and many effects.
['ZH_T34_1728_002:0933a14_4']	觀音明了眾生根之所趣，或示現身多少、或說法多少、或修因多少、或證果多少，逗彼機宜，必無有差。	觀音明了眾生根之所趣，或示現身多少、或說法多少、或修因多少、或證果多少，逗彼機宜，必無有差。	Avalokitesvara clearly understands the inclinations of sentient beings, and manifests accordingly, whether it be a certain number of bodies, a certain amount of Dharma, a certain amount of cultivation of causes, or a certain amount of realization of fruits. He responds to their capacities without fail.
['ZH_T34_1728_002:0933a14_8']	有人云：	有人云：	Some people say:
['ZH_T34_1728_002:0933a16_3']	「現因身說果法、現果身說因法，現一身說多法、現多身說一法、或現身而無說。	「現因身說果法、現果身說因法，現一身說多法、現多身說一法、或現身而無說。	He manifests the body of cause to speak of the Dharma of effect, he manifests the body of effect to speak of the Dharma of cause, he manifests one body to speak of many Dharmas, he manifests many bodies to speak of one Dharma, or he manifests a body without speaking.
['ZH_T34_1728_002:0933a16_12']	」此比十法界機狹。	」此比十法界機狹。	This compares the capacities of the ten Dharma realms to be narrow.
['ZH_T34_1728_002:0933a17_1']	舊釋三十三身為三：	舊釋三十三身為三：	The old commentaries divide the thirty-three bodies into three:
['ZH_T34_1728_002:0933a18_14']	初三乘人，二、四眾，三、八部，各有枝末，以人、天為聖末，以其是受道器故；	初三乘人，二、四眾，三、八部，各有枝末，以人、天為聖末，以其是受道器故；	First, the three vehicles, second, the four assemblies, and third, the eight groups, each with branches and leaves. Humans and gods are considered the branches of the sages because they are vessels for receiving the Way;
['ZH_T34_1728_002:0933a19_10']	童男、童女為四眾未，可成四眾故；	童男、童女為四眾未，可成四眾故；	Boys and girls are considered the branches of the four assemblies because they can become part of the four assemblies;
['ZH_T34_1728_002:0933a20_5']	執金剛為八部末，同有大力故。	執金剛為八部末，同有大力故。	Vajra-holders are considered the branches of the eight groups because they share great power.
['ZH_T34_1728_002:0933a20_19']	若爾，執金剛力大，何意為末？	若爾，執金剛力大，何意為末？	If that is so, why are the Vajra-holders, whose power is great, considered branches?
['ZH_T34_1728_002:0933a21_1']	答：	答：	The answer is:
['ZH_T34_1728_002:0933a21_12']	此最在後，為掩跡故也。	此最在後，為掩跡故也。	This is the last, for the sake of covering the traces.
['ZH_T34_1728_002:0933a22_3']	今明三十三身文為八番：	今明三十三身文為八番：	Now, the text on the thirty-three bodies is explained in eight parts:
