segmentnr	original	analyzed	folio	translated
['ZH_T52_2106_002:0417c15_10']	魏道陵遲其言驗矣。	魏道陵遲其言驗矣。	002	The Wei Dynasty's way declined, and his words were proven to be true.
['ZH_T52_2106_002:0417c15_15']	至周元年。	至周元年。	002	In the first year of the Zhou era,
['ZH_T52_2106_002:0417c16_3']	涼州城東七里。	涼州城東七里。	002	seven li east of the city of Liangzhou,
['ZH_T52_2106_002:0417c16_13']	㵎石忽出光照燭幽顯。	㵎石忽出光照燭幽顯。	002	a light suddenly appeared in the rocks of the ravine, illuminating the hidden and the manifest.
['ZH_T52_2106_002:0417c16_18']	觀者異之。	觀者異之。	002	The onlookers marveled at it.
['ZH_T52_2106_002:0417c17_3']	乃像首也。	乃像首也。	002	It was the head of the image.
['ZH_T52_2106_002:0417c17_12']	奉安像身宛然符合。	奉安像身宛然符合。	002	When it was placed on the body of the image, it fit perfectly.
['ZH_T52_2106_002:0417c18_2']	神儀彫缺四十餘年。	神儀彫缺四十餘年。	002	For over forty years, the divine appearance was incomplete,
['ZH_T52_2106_002:0417c18_11']	身首異處二百餘里。	身首異處二百餘里。	002	with the body and head separated by over two hundred li.
['ZH_T52_2106_002:0417c19_1']	相好昔虧一時還備。	相好昔虧一時還備。	002	The auspicious marks that were missing in the past were all restored in one day.
['ZH_T52_2106_002:0417c19_12']	時有燈光流照鍾聲飛響。	時有燈光流照鍾聲飛響。	002	At that time, there was a flowing light from the lamp and the sound of the bell flying and echoing.
['ZH_T52_2106_002:0417c20_1']	皆莫委其來也。	皆莫委其來也。	002	No one knew where they came from.
['ZH_T52_2106_002:0417c20_7']	周保定元年。	周保定元年。	002	In the first year of the Baoding era of the Zhou dynasty,
['ZH_T52_2106_002:0417c20_13']	立為瑞像寺。	立為瑞像寺。	002	it was established as the Auspicious Image Temple.
['ZH_T52_2106_002:0417c21_2']	建德將廢首又自落。	建德將廢首又自落。	002	When the Jiande emperor was about to abolish Buddhism, the head fell off by itself.
['ZH_T52_2106_002:0417c21_10']	武帝令齊王往驗。	武帝令齊王往驗。	002	Emperor Wu ordered the Prince of Qi to investigate.
['ZH_T52_2106_002:0417c22_2']	乃安首像項以兵守之。	乃安首像項以兵守之。	002	He placed the head of the image on its neck and guarded it with soldiers.
['ZH_T52_2106_002:0417c22_9']	及明還落如故。	及明還落如故。	002	By the next morning, it had fallen off as before.
['ZH_T52_2106_002:0417c22_18']	遂有廢法國滅之徵。	遂有廢法國滅之徵。	002	This was a sign of the destruction of the country due to the abolition of Buddhism.
['ZH_T52_2106_002:0417c23_4']	接焉備于周。	接焉備于周。	002	It was recorded in detail in the Zhou dynasty.
['ZH_T52_2106_002:0417c23_17']	釋道安碑周雖毀教不及此像。	釋道安碑周雖毀教不及此像。	002	Although the Zhou dynasty destroyed Buddhism, it did not reach this image.
['ZH_T52_2106_002:0417c24_7']	開皇通法依前置寺。	開皇通法依前置寺。	002	In the Kaihuang era, Buddhism was revived and the temple was established as before.
['ZH_T52_2106_002:0417c24_16']	大業五年煬帝西征。	大業五年煬帝西征。	002	In the fifth year of the Daye era, Emperor Yang went on a western campaign.
['ZH_T52_2106_002:0417c25_2']	躬往禮覲。	躬往禮覲。	002	He personally went to pay homage.
['ZH_T52_2106_002:0417c25_9']	改為感通道場。	改為感通道場。	002	It was renamed as the Path of Feeling and the Dharma Assembly.
['ZH_T52_2106_002:0417c25_14']	今仍存焉。	今仍存焉。	002	It still exists today.
['ZH_T52_2106_002:0417c26_1']	依圖擬者非一。	依圖擬者非一。	002	Those who relied on the drawings were not one.
['ZH_T52_2106_002:0417c26_10']	及成長短終不得定。	及成長短終不得定。	002	When it grew up, it was neither long nor short, and the size was never fixed.
['ZH_T52_2106_002:0417c26_13']	云云。	云云。	002	It is said like this.
['ZH_T52_2106_002:0417c27_22']	元涼河西王南崖素像緣十五十五涼州石崖塑瑞像者。	元涼河西王南崖素像緣十五十五涼州石崖塑瑞像者。	002	The緣 of the painted auspicious image on the cliff of the river in Yuanliang, the king of Hexi, in the fifteenth year of the fifteenth day of the first month of the first year of the Yongping era of Emperor Ming of the Han dynasty.
['ZH_T52_2106_002:0417c28_6']	昔沮渠蒙遜以晉安帝隆安元年。	昔沮渠蒙遜以晉安帝隆安元年。	002	In the past, Juqu Mengxun, in the first year of Long'an of the Jin Emperor An,
['ZH_T52_2106_002:0417c28_15']	據有涼土三十餘載。	據有涼土三十餘載。	002	controlled the land of Liang for more than thirty years.
['ZH_T52_2106_002:0417c29_5', 'ZH_T52_2106_002:0418a01_1']	隴西五涼斯最久盛。🔽專崇福業以國城寺塔終非云固。	隴西五涼斯最久盛。 專崇福業以國城寺塔終非云固。	002	Among the five Liang states of Longxi, this one was the longest and most prosperous.
['ZH_T52_2106_002:0418a01_10']	古來帝宮終逢煨燼。	古來帝宮終逢煨燼。	002	He exclusively promoted meritorious deeds, considering the temples and pagodas of the country and city to be impermanent and not solid.
['ZH_T52_2106_002:0418a01_19']	若依立之効尤斯及。	若依立之効尤斯及。	002	If one relied on them, their effects would be like this.
['ZH_T52_2106_002:0418a02_8']	又用金寶終被毀盜。	又用金寶終被毀盜。	002	Moreover, using gold and treasures would eventually be destroyed and stolen.
['ZH_T52_2106_002:0418a02_18']	乃顧眄山宇可以終天。	乃顧眄山宇可以終天。	002	He then looked at the mountain dwellings that could last until the end of his life.
['ZH_T52_2106_002:0418a03_13']	於州南百里連崖綿亘東西不測。	於州南百里連崖綿亘東西不測。	002	One hundred li south of the state, the cliffs stretched endlessly from east to west.
['ZH_T52_2106_002:0418a04_4']	就而󱆇窟安設尊儀。	就而󱆇窟安設尊儀。	002	He carved caves in them to house the sacred images.
['ZH_T52_2106_002:0418a04_13']	或石或塑千變萬化。	或石或塑千變萬化。	002	Some were made of stone, some were sculpted, with a thousand changes and myriad transformations.
['ZH_T52_2106_002:0418a05_3']	有禮敬者驚眩心目。	有禮敬者驚眩心目。	002	Those who paid homage were amazed and their eyes widened.
['ZH_T52_2106_002:0418a05_13']	中有土聖僧可如人等。	中有土聖僧可如人等。	002	Among them was an earthen holy monk about the size of a human.
['ZH_T52_2106_002:0418a05_18']	常自經行。	常自經行。	002	He always walked in meditation.
['ZH_T52_2106_002:0418a06_4']	初無寧舍。	初無寧舍。	002	He never rested.
['ZH_T52_2106_002:0418a06_13']	遙見便行近矚便止。	遙見便行近矚便止。	002	If you saw him from afar, he would walk. If you looked at him up close, he would stop.
['ZH_T52_2106_002:0418a07_3']	視其顏面如行之狀。	視其顏面如行之狀。	002	Looking at his face, it was as if he was walking.
['ZH_T52_2106_002:0418a07_10']	或有羅土坌地。	或有羅土坌地。	002	Some scattered dirt on the ground.
['ZH_T52_2106_002:0418a07_16']	觀其行不人。	觀其行不人。	002	Observing his walking, it was not human.
['ZH_T52_2106_002:0418a08_8']	纔遠之即便蹈地足跡納納。	纔遠之即便蹈地足跡納納。	002	As soon as they moved away, they immediately stepped on the ground and left footprints.
['ZH_T52_2106_002:0418a08_13']	來往不住。	來往不住。	002	Coming and going, they did not stop.
['ZH_T52_2106_002:0418a09_4']	如此現相經今百餘年。	如此現相經今百餘年。	002	Such a manifestation has been present for over a hundred years.
['ZH_T52_2106_002:0418a09_11']	彼人說之如此。	彼人說之如此。	002	That person speaks of it like this.
['ZH_T52_2106_002:0418a10_22']	北涼沮渠丈六石像現相緣十六十六北涼河西王蒙遜。	北涼沮渠丈六石像現相緣十六十六北涼河西王蒙遜。	002	The Circumstances of the Sixteen-Foot Stone Image of the Northern Liang Dynasty Manifesting Signs Sixteen The King of Hexi of the Northern Liang Dynasty, Meng Xun.
['ZH_T52_2106_002:0418a11_3']	為母造丈六石像在于山寺。	為母造丈六石像在于山寺。	002	He had a sixteen-foot stone image made for his mother in a mountain temple.
['ZH_T52_2106_002:0418a11_8']	素所敬重。	素所敬重。	002	He had always respected it.
['ZH_T52_2106_002:0418a11_15']	以宋元嘉六年。	以宋元嘉六年。	002	In the sixth year of the Yuanjia era of the Song Dynasty.
['ZH_T52_2106_002:0418a12_6']	遣世子興國攻抱罕大敗。	遣世子興國攻抱罕大敗。	002	He sent his crown prince Xingguo to attack Baohan, but suffered a great defeat.
['ZH_T52_2106_002:0418a12_11']	興國遂死。	興國遂死。	002	Xingguo died.
['ZH_T52_2106_002:0418a13_6']	於佛佛氏遜恚恨以事佛無靈。	於佛佛氏遜恚恨以事佛無靈。	002	Xun became angry and resentful, saying that Buddhism lacked spiritual power.
['ZH_T52_2106_002:0418a13_16']	下令毀塔寺斥逐道人。	下令毀塔寺斥逐道人。	002	He issued an order to destroy pagodas and temples and expel monks.
['ZH_T52_2106_002:0418a14_5']	遜後行至楊述山。	遜後行至楊述山。	002	Later, when Xun was traveling to Yangshu Mountain.
['ZH_T52_2106_002:0418a14_12']	諸僧候於路側。	諸僧候於路側。	002	The monks waited by the side of the road.
['ZH_T52_2106_002:0418a15_2']	望見發怒立斬數人。	望見發怒立斬數人。	002	Seeing him, they became enraged and beheaded several people.
['ZH_T52_2106_002:0418a15_13']	爾時將士入寺禮拜此像。	爾時將士入寺禮拜此像。	002	At that time, the general and soldiers entered the temple to pay respects to the image.
['ZH_T52_2106_002:0418a15_18']	涕淚橫流。	涕淚橫流。	002	Tears flowed down their faces.
['ZH_T52_2106_002:0418a16_7']	驚還說之遜聞往視。	驚還說之遜聞往視。	002	Startled, they returned and reported it. Xun heard about it and went to see it.
['ZH_T52_2106_002:0418a16_15']	至寺門舉體戰悸。	至寺門舉體戰悸。	002	When he reached the temple gate, his whole body trembled in fear.
['ZH_T52_2106_002:0418a17_11']	如有把持之者因喚左右扶翼而進。	如有把持之者因喚左右扶翼而進。	002	As if someone was holding him, he called to the left and right to support him and move forward.
['ZH_T52_2106_002:0418a17_18']	見像淚下若泉。	見像淚下若泉。	002	Seeing the image, tears flowed like springs.
['ZH_T52_2106_002:0418a18_5']	即稽首禮謝。	即稽首禮謝。	002	He immediately bowed his head in apology.
['ZH_T52_2106_002:0418a18_10']	深自咎責。	深自咎責。	002	Deeply blaming himself.
['ZH_T52_2106_002:0418a18_19']	登設大會倍更精到。	登設大會倍更精到。	002	He held a great assembly and made it even more refined.
['ZH_T52_2106_002:0418a19_9']	招集諸僧還復本業焉。	招集諸僧還復本業焉。	002	He invited monks and restored their original occupation.
['ZH_T52_2106_002:0418a20_4']	觀遜之為信佛深明攻殺以取。	觀遜之為信佛深明攻殺以取。	002	Observing that Xun's faith in Buddhism was deep, he attacked and killed to obtain.
['ZH_T52_2106_002:0418a20_12']	豈佛之為非禁也。	豈佛之為非禁也。	002	How could this be what the Buddha prohibited?
['ZH_T52_2106_002:0418a20_19']	性以革改為先。	性以革改為先。	002	Nature takes reform as the priority.
['ZH_T52_2106_002:0418a21_10']	任意肆惡知何所惡不至。	任意肆惡知何所惡不至。	002	Acting on one's desires and committing evil, there is no evil that is not reached.
['ZH_T52_2106_002:0418a22_5']	初重法讖譯大涅槃願同生死。	初重法讖譯大涅槃願同生死。	002	At first, he valued Dharmarakṣa's translation of the Mahāparinirvāṇa Sūtra and vowed to share life and death.
['ZH_T52_2106_002:0418a22_16']	後因少忿乃使刺客害之。	後因少忿乃使刺客害之。	002	Later, due to a slight anger, he had an assassin kill him.
['ZH_T52_2106_002:0418a23_3']	今行役失利。	今行役失利。	002	Now, he is on a mission and has lost profit.
['ZH_T52_2106_002:0418a23_12']	又咎佛僧殄寺誅僧。	又咎佛僧殄寺誅僧。	002	He also blames the Buddhist monks and destroys temples and kills monks.
['ZH_T52_2106_002:0418a23_17']	一何酷濫。	一何酷濫。	002	How cruel and indiscriminate!
['ZH_T52_2106_002:0418a24_2']	晚雖再復。	晚雖再復。	002	Later, although it was restored,
['ZH_T52_2106_002:0418a24_8']	不補其愆云。	不補其愆云。	002	it does not make up for his faults.
['ZH_T52_2106_002:0418a25_11']	今沙州東南三十里三危山即流四凶之地崖高二里。	今沙州東南三十里三危山即流四凶之地崖高二里。	002	Now, thirty li southeast of Shazhou, at the Three Dangerous Mountains, is the place where the four evildoers were exiled. The cliff is two li high.
['ZH_T52_2106_002:0418a25_18']	佛像二百八十。	佛像二百八十。	002	There are two hundred and eighty Buddha images.
['ZH_T52_2106_002:0418a26_3', 'ZH_T52_2106_002:0418a27_19']	龕光相亟發云。🔽宋都城文殊師利金像緣十七十七宋元嘉二年。	龕光相亟發云。 宋都城文殊師利金像緣十七十七宋元嘉二年。	002	The light from the niche frequently appeared.🔽The Circumstances of the Golden Image of Mañjuśrī in the Capital of the Song Dynasty, Seventeenth
['ZH_T52_2106_002:0418a27_28']	劉式之造文殊金像。	劉式之造文殊金像。	002	In the second year of Yuanjia in the Song Dynasty, Liu Shizhi had a golden image of Mañjuśrī made.
['ZH_T52_2106_002:0418a28_2']	朝夕禮拜。	朝夕禮拜。	002	He worshipped it morning and evening.
['ZH_T52_2106_002:0418a28_7']	頃之便失。	頃之便失。	002	Soon it disappeared.
['ZH_T52_2106_002:0418a28_16']	惆悵祈請夙夜匪懈。	惆悵祈請夙夜匪懈。	002	He was sorrowful and prayed day and night without slackening.
['ZH_T52_2106_002:0418a29_1']	經于五年。	經于五年。	002	After five years,
['ZH_T52_2106_002:0418a29_14']	昏夕時見佛座有光發座至棟。	昏夕時見佛座有光發座至棟。	002	in the evening he saw light emanating from the Buddha seat up to the ridge beam.
['ZH_T52_2106_002:0418b01_5']	式之因燒香拂拭床帳。	式之因燒香拂拭床帳。	002	Shizhi then burned incense, dusted the bed curtains,
['ZH_T52_2106_002:0418b01_14', 'ZH_T52_2106_002:0418b02_19']	乃見失像儼然具存。🔽宋東陽銅像從地出緣十八十八宋元嘉十二年。	乃見失像儼然具存。 宋東陽銅像從地出緣十八十八宋元嘉十二年。	002	and saw the lost image there, complete and intact.🔽The Circumstances of the Eastern Yang Bronze Image Emerging from the Ground, Eighteenth
['ZH_T52_2106_002:0418b02_28']	留元之東陽長山人。	留元之東陽長山人。	002	Liu Yuanzhi was a man from Changshan in Dongyang.
['ZH_T52_2106_002:0418b03_5']	家以種芋為業。	家以種芋為業。	002	His family made a living by planting taro.
['ZH_T52_2106_002:0418b03_18']	每燒田墌輒有一處叢草不然。	每燒田墌輒有一處叢草不然。	002	Whenever they burned the fields, there was always a patch of grass that would not burn.
['ZH_T52_2106_002:0418b04_4']	經久怪之。	經久怪之。	002	After a long time, they found it strange.
['ZH_T52_2106_002:0418b04_9']	不復墾伐。	不復墾伐。	002	They no longer plowed or cut it down.
['ZH_T52_2106_002:0418b04_14']	後試薄掘。	後試薄掘。	002	Later, they tried to dig it up a little.
['ZH_T52_2106_002:0418b05_3']	得銅坐像高三寸許。	得銅坐像高三寸許。	002	They obtained a bronze seated image, about three inches tall.
['ZH_T52_2106_002:0418b05_8']	尋檢其地。	尋檢其地。	002	They then searched the ground.
['ZH_T52_2106_002:0418b05_13']	舊非邦邑。	舊非邦邑。	002	It was not an old town or village.
['ZH_T52_2106_002:0418b06_1']	莫測何來云云。	莫測何來云云。	002	It is not known where it came from.
['ZH_T52_2106_002:0418b07_20']	宋江陵金像出樹光照緣十九十九宋元嘉十四年。	宋江陵金像出樹光照緣十九十九宋元嘉十四年。	002	The story of the golden image in Jiangling emerging from a tree and emitting light, in the nineteenth year of the Yuanjia era of the Liu Song dynasty.
['ZH_T52_2106_002:0418b07_29']	江陵靈牧寺尼慧玉。	江陵靈牧寺尼慧玉。	002	Nuns Huiyu of Lingmu Temple in Jiangling.
['ZH_T52_2106_002:0418b08_6']	行業精勤人也。	行業精勤人也。	002	She was a person of diligent practice.
['ZH_T52_2106_002:0418b09_1']	昔於長安𦵮尚書寺見紅白光。	昔於長安𦵮尚書寺見紅白光。	002	In the past, she saw red and white light in Shangshu Temple in Chang'an.
['ZH_T52_2106_002:0418b09_12']	於寺中後有六重寺沙門。	於寺中後有六重寺沙門。	002	In the back of the temple, there was a six-storied temple.
['ZH_T52_2106_002:0418b10_6']	於先光處得彌勒金像高一尺。	於先光處得彌勒金像高一尺。	002	The monks there obtained a golden image of Maitreya Buddha, one chi tall, at the place where the light appeared.
['ZH_T52_2106_002:0418b11_5']	及住江陵見寺東樹有紫光起暉映一林。	及住江陵見寺東樹有紫光起暉映一林。	002	Later, while staying in Jiangling, she saw purple light rising from a tree in the east of the temple, illuminating the entire forest.
['ZH_T52_2106_002:0418b11_10']	以告餘人。	以告餘人。	002	She told the others,
['ZH_T52_2106_002:0418b11_15']	並云不見。	並云不見。	002	but they all said they did not see it.
['ZH_T52_2106_002:0418b12_9']	後寺主法和將於樹下築禪堂基。	後寺主法和將於樹下築禪堂基。	002	Later, the abbot Fahe was about to build the foundation for a meditation hall under the tree.
['ZH_T52_2106_002:0418b12_18']	仰首樹上得金坐像。	仰首樹上得金坐像。	002	Looking up at the tree, he obtained a golden seated image.
['ZH_T52_2106_002:0418b13_4']	亦高尺許。	亦高尺許。	002	It was also one chi tall.
['ZH_T52_2106_002:0418b14_20']	宋浦中金像光現及出緣二十二十宋元嘉十四年。	宋浦中金像光現及出緣二十二十宋元嘉十四年。	002	The story of the golden image emitting light and emerging in the Song Dynasty, in the twenty-second year of the Yuanjia era.
['ZH_T52_2106_002:0418b14_28']	孫彥曾家世奉佛。	孫彥曾家世奉佛。	002	Sun Yan's family had been devoted to Buddhism for generations.
['ZH_T52_2106_002:0418b15_2', 'ZH_T52_2106_002:0418b15_7']	妾王惠稱。🔽少而信向。	妾王惠稱。 少而信向。	002	His wife was Wang Huicheng.🔽She believed in Buddhism from a young age.
['ZH_T52_2106_002:0418b15_12']	年大彌篤。	年大彌篤。	002	Her devotion deepened with age.
['ZH_T52_2106_002:0418b15_17']	誦法花經。	誦法花經。	002	He recited the Lotus Sutra.
['ZH_T52_2106_002:0418b16_5']	輒見浦中有雜色光。	輒見浦中有雜色光。	002	He suddenly saw multicolored light in the water.
['ZH_T52_2106_002:0418b16_12']	使人掘深二尺。	使人掘深二尺。	002	He had people dig two feet deep.
['ZH_T52_2106_002:0418b17_1']	得金像連光趺。	得金像連光趺。	002	He obtained a golden statue with a halo and pedestal,
['ZH_T52_2106_002:0418b17_7']	高二尺一寸。	高二尺一寸。	002	two feet and one inch tall.
['ZH_T52_2106_002:0418b17_11']	趺銘云。	趺銘云。	002	The inscription on the pedestal said:
['ZH_T52_2106_002:0418b18_1']	建武六年歲在庚子。	建武六年歲在庚子。	002	In the sixth year of Jianwu, in the year of Gengzi,
['ZH_T52_2106_002:0418b18_13']	瓦官寺道人法新僧行所造。	瓦官寺道人法新僧行所造。	002	it was created by the monk Fa Xin and the monk Xing of Waguan Temple.
['ZH_T52_2106_002:0418b19_1']	即加磨瑩之。	即加磨瑩之。	002	He then polished it.
['ZH_T52_2106_002:0418b20_22']	宋江陵上明澤中金像緣二十一二十一宋元嘉十五年。	宋江陵上明澤中金像緣二十一二十一宋元嘉十五年。	002	The Circumstances of the Golden Statue in the Upper Mingze of Jiangling in the Song Dynasty, Part 21, Twenty-One, in the Fifteenth Year of the Yuanjia Era of the Song Dynasty.
['ZH_T52_2106_002:0418b20_29']	羅順為平西府。	羅順為平西府。	002	Luo Shun was the General of the Pacification of the West.
['ZH_T52_2106_002:0418b21_3']	將戍在上明。	將戍在上明。	002	He led his troops to the Upper Ming.
['ZH_T52_2106_002:0418b21_11']	十二月放鷹野澤。	十二月放鷹野澤。	002	In the twelfth month, he released falcons in the wild marsh.
['ZH_T52_2106_002:0418b21_19']	同輩見鷹雉俱落。	同輩見鷹雉俱落。	002	His companions saw the falcons and pheasants all fall down.
['ZH_T52_2106_002:0418b22_6']	于時火燒野平。	于時火燒野平。	002	At that time, the wild was burned flat.
['ZH_T52_2106_002:0418b22_16']	唯有三丈許叢草不然。	唯有三丈許叢草不然。	002	Only a clump of grass about thirty feet tall did not burn.
['ZH_T52_2106_002:0418b23_3']	遂披而覓鷹。	遂披而覓鷹。	002	He then went to look for the falcons through the grass.
['ZH_T52_2106_002:0418b23_11']	乃得金菩薩坐像。	乃得金菩薩坐像。	002	He obtained a golden bodhisattva sitting statue.
['ZH_T52_2106_002:0418b23_17']	通趺高一尺。	通趺高一尺。	002	The total height of the pedestal was one foot.
['ZH_T52_2106_002:0418b24_3']	工製殊巧。	工製殊巧。	002	The craftsmanship was exceptionally skillful.
['ZH_T52_2106_002:0418b24_13']	時定襄令謂盜者所藏。	時定襄令謂盜者所藏。	002	At that time, the magistrate of Dingxiang suspected it was hidden by a thief.
['ZH_T52_2106_002:0418b24_19']	乃下符界內。	乃下符界內。	002	He then issued a decree within the border.
['ZH_T52_2106_002:0418b25_4']	無失像者。	無失像者。	002	The image was not lost.
['ZH_T52_2106_002:0418b25_11']	遂收而奉之云。	遂收而奉之云。	002	So he collected and revered it, saying:🔽In the Song dynasty, a wall painting in Jingzhou was covered and then reappeared.
['ZH_T52_2106_002:0418b26_23']	宋荊州壁畫像塗却現緣二十二二十二宋衛軍臨川康王。	宋荊州壁畫像塗却現緣二十二二十二宋衛軍臨川康王。	002	The Song dynasty Wei army general, the king of Linchuan, Kang,
['ZH_T52_2106_002:0418b27_3']	在荊州城內築堂三間。	在荊州城內築堂三間。	002	built a hall with three rooms inside the Jingzhou city.
['ZH_T52_2106_002:0418b27_8']	供養經像。	供養經像。	002	He made offerings to the sutras and images.
['ZH_T52_2106_002:0418b27_18']	堂壁上多畫菩薩圖相。	堂壁上多畫菩薩圖相。	002	On the walls of the hall, there were many painted bodhisattva figures.
['ZH_T52_2106_002:0418b28_5']	及衡陽文王代。	及衡陽文王代。	002	During the reign of the King of Hengyang,
['ZH_T52_2106_002:0418b28_11']	鎮廢為明齋。	鎮廢為明齋。	002	it was abandoned and turned into a bright hall.
['ZH_T52_2106_002:0418b28_16']	悉加泥治。	悉加泥治。	002	All the walls were plastered.
['ZH_T52_2106_002:0418b29_6']	乾輒㙈脫畫狀鮮淨。	乾輒㙈脫畫狀鮮淨。	002	Whenever they were dried, the paintings would appear fresh and clear.
['ZH_T52_2106_002:0418b29_11']	再塗猶爾。	再塗猶爾。	002	Even after repainting, it was still the same.
['ZH_T52_2106_002:0418b29_16']	王不信向。	王不信向。	002	The king did not believe it.
['ZH_T52_2106_002:0418c01_2']	心謂偶爾。	心謂偶爾。	002	He thought it was a coincidence.
['ZH_T52_2106_002:0418c01_16']	又使濃塗而畫像徹見炳然可列。	又使濃塗而畫像徹見炳然可列。	002	He ordered the walls to be thickly plastered again, and the images clearly appeared as if they were arranged.
['ZH_T52_2106_002:0418c02_4']	王復令毀故壁。	王復令毀故壁。	002	The king then ordered the old walls to be destroyed.
['ZH_T52_2106_002:0418c02_9']	悉更繕改。	悉更繕改。	002	They were all repaired and renovated.
['ZH_T52_2106_002:0418c02_14']	不久抱疾。	不久抱疾。	002	Not long after, the king fell ill.
['ZH_T52_2106_002:0418c03_5']	閉眼輒見諸像森然滿目。	閉眼輒見諸像森然滿目。	002	Whenever he closed his eyes, he saw the images filling his eyes.
['ZH_T52_2106_002:0418c03_12', 'ZH_T52_2106_002:0418c03_17']	於是廢而不居。🔽頗事齋講。	於是廢而不居。 頗事齋講。	002	Therefore, he abandoned the hall and did not live there.🔽He devoted himself to fasting and lecturing on the sutras.
['ZH_T52_2106_002:0418c04_19']	宋江陵小金像誓志緣二十三二十三宋元嘉中。	宋江陵小金像誓志緣二十三二十三宋元嘉中。	002	In the Song dynasty, a small golden image in Jiangling made a vow.
['ZH_T52_2106_002:0418c04_28']	江陵枝江張僧定妹。	江陵枝江張僧定妹。	002	Zhang Sengding's sister in Zhijiang, Jiangling.
['ZH_T52_2106_002:0418c05_3']	幼而奉法。	幼而奉法。	002	From a young age, she upheld the Dharma.
['ZH_T52_2106_002:0418c05_8']	志欲出家。	志欲出家。	002	She aspired to leave the household life.
['ZH_T52_2106_002:0418c05_16']	常供養小形金像。	常供養小形金像。	002	She always made offerings to a small golden image.
['ZH_T52_2106_002:0418c06_4']	以為前路之資也。	以為前路之資也。	002	Considering it as provisions for her future path.
['ZH_T52_2106_002:0418c06_10']	而父母逼嫁。	而父母逼嫁。	002	But her parents forced her to marry.
['ZH_T52_2106_002:0418c07_1']	誓志不行而密許邴氏。	誓志不行而密許邴氏。	002	She vowed not to go through with it and secretly accepted the Bing family.
['ZH_T52_2106_002:0418c07_7']	女初不知也。	女初不知也。	002	The woman did not know about it at first.
['ZH_T52_2106_002:0418c07_13']	及羔雁既至。	及羔雁既至。	002	When the geese and ducks arrived.
['ZH_T52_2106_002:0418c07_19']	女悲呼不就。	女悲呼不就。	002	The woman wept and did not go to meet them.
['ZH_T52_2106_002:0418c08_5']	燒香伏地取死。	燒香伏地取死。	002	She burned incense, prostrated on the ground, and took her own life.
['ZH_T52_2106_002:0418c08_16']	此像遂放金光彌竟一村。	此像遂放金光彌竟一村。	002	This image then emitted golden light that filled the entire village.
['ZH_T52_2106_002:0418c09_8']	父兄驚其通感止不嫁之。	父兄驚其通感止不嫁之。	002	Her father and elder brother were shocked by her spiritual response and stopped her from getting married.
['ZH_T52_2106_002:0418c09_17']	張邴二門因大敬信。	張邴二門因大敬信。	002	The Zhang and Bing families then greatly respected and believed in her.
['ZH_T52_2106_002:0418c10_5']	僧定為之出家。	僧定為之出家。	002	Sengding left the household life for her.
['ZH_T52_2106_002:0418c10_14']	宋丞相南郡王鎮陝。	宋丞相南郡王鎮陝。	002	Song's Prime Minister, the Prince of Nanjun, governed Shan.
['ZH_T52_2106_002:0418c11_4']	乃以其居建精舍焉。	乃以其居建精舍焉。	002	He then built a nunnery in her residence.
['ZH_T52_2106_002:0418c12_21']	宋湘州桐盾感通作佛光緣二十四二十四宋泰始中。	宋湘州桐盾感通作佛光緣二十四二十四宋泰始中。	002	In the Tai Shi period of the Song Dynasty.
['ZH_T52_2106_002:0418c12_27']	東海何敬叔。	東海何敬叔。	002	He Jing Shu of the Eastern Sea.
['ZH_T52_2106_002:0418c12_32']	少而奉法。	少而奉法。	002	From a young age, he upheld the Dharma.
['ZH_T52_2106_002:0418c13_9']	隨湘州刺史劉韞監縣。	隨湘州刺史劉韞監縣。	002	He followed Liu Yun, the Prefect of Xiangzhou, as the county magistrate.
['ZH_T52_2106_002:0418c13_14']	遇有栴檀。	遇有栴檀。	002	He encountered some sandalwood.
['ZH_T52_2106_002:0418c13_19']	製以為像。	製以為像。	002	He made it into an image.
['ZH_T52_2106_002:0418c14_4']	既就無光。	既就無光。	002	After it was completed, it had no light.
['ZH_T52_2106_002:0418c14_14']	營索甚勤而卒無可獲。	營索甚勤而卒無可獲。	002	He searched very diligently but in the end could not find anything.
['ZH_T52_2106_002:0418c15_1']	憑几思之。	憑几思之。	002	He leaned on a table and thought about it.
['ZH_T52_2106_002:0418c15_13']	如睡見沙門納衣杖錫來曰。	如睡見沙門納衣杖錫來曰。	002	As if in a dream, he saw a monk with a patched robe and staff come and say:
['ZH_T52_2106_002:0418c16_3']	檀非可得麁木不堪。	檀非可得麁木不堪。	002	Sandalwood is not available. Coarse wood is not suitable.
['ZH_T52_2106_002:0418c16_13']	唯縣後何家桐盾堪用。	唯縣後何家桐盾堪用。	002	Only the paulownia shield in the He family behind the county is suitable for use.
['ZH_T52_2106_002:0418c17_2']	雖惜之苦求可得。	雖惜之苦求可得。	002	Although I cherish it, if you seek it bitterly, it can be obtained.
['ZH_T52_2106_002:0418c17_7']	寤問左右。	寤問左右。	002	He woke up and asked the people around him.
['ZH_T52_2106_002:0418c17_12']	果如所言。	果如所言。	002	Sure enough, it was as he had said.
['ZH_T52_2106_002:0418c17_18']	因固求買之。	因固求買之。	002	He then insisted on buying it.
['ZH_T52_2106_002:0418c18_2']	何氏曰。	何氏曰。	002	The He family said:
['ZH_T52_2106_002:0418c18_7']	有盾甚愛。	有盾甚愛。	002	There is a shield that I love very much.
