segmentnr	original	analyzed	translated
['ZH_T42_1824_08a:0121c11_2']	有大期滅便入於斷。	有大期滅便入於斷。	If there is a great period of cessation, it falls into annihilationism.
['ZH_T42_1824_08a:0121c11_15']	問曰若爾無業果報下第四門。	問曰若爾無業果報下第四門。	Question: If so, there is no karmic retribution below the fourth section.
['ZH_T42_1824_08a:0121c12_3']	次破斷滅之見。	次破斷滅之見。	Next, it refutes the view of annihilation.
['ZH_T42_1824_08a:0121c12_8']	前問次答。	前問次答。	First, the question, then the answer.
['ZH_T42_1824_08a:0121c12_12']	問意云。	問意云。	The meaning of the question is:
['ZH_T42_1824_08a:0121c13_3']	前二番求無所持之業。	前二番求無所持之業。	Previously, the first two times sought the karma that is upheld.
['ZH_T42_1824_08a:0121c13_11', 'ZH_T42_1824_08a:0121c14_2']	次又破能持業法。🔽若無能持所持則無因。	次又破能持業法。 若無能持所持則無因。	Next, it also refutes the dharma that upholds karma.🔽If there is no upholder or what is upheld, then there is no cause.
['ZH_T42_1824_08a:0121c14_8']	無因則無果。	無因則無果。	If there is no cause, then there is no effect.
['ZH_T42_1824_08a:0121c14_17']	故論主是方廣斷無。	故論主是方廣斷無。	Therefore, the author of the treatise is a nihilist of Vaipulya.
['ZH_T42_1824_08a:0121c15_4']	亦是六師邪見。	亦是六師邪見。	He is also a heretic of the six masters.
['ZH_T42_1824_08a:0121c15_14']	答曰下第二七偈二章。	答曰下第二七偈二章。	The second seven verses and two chapters are the answer.
['ZH_T42_1824_08a:0121c16_9']	前二偈申二諦中道明業離斷常。	前二偈申二諦中道明業離斷常。	The first two verses explain the middle way of the two truths and clarify that karma is free from annihilation and permanence.
['ZH_T42_1824_08a:0121c17_7']	第二五偈破外人定性之業墮於常見。	第二五偈破外人定性之業墮於常見。	The second five verses refute the opponent's fixed nature of karma and falling into the view of permanence.
['ZH_T42_1824_08a:0121c17_11', 'ZH_T42_1824_08a:0121c18_1']	初又二。🔽前偈明二諦不斷常。	初又二。 前偈明二諦不斷常。	The first part is also divided into two.🔽The previous verse clarifies the two truths and is not annihilation or permanence.
['ZH_T42_1824_08a:0121c18_13']	次偈明第一義諦無有生滅。	次偈明第一義諦無有生滅。	The next verse clarifies that the ultimate truth is without arising or ceasing.
['ZH_T42_1824_08a:0121c19_1']	雖空亦不斷者。	雖空亦不斷者。	Although empty, it is also not annihilation.
['ZH_T42_1824_08a:0121c19_13']	外人謂論主執空故墮斷滅。	外人謂論主執空故墮斷滅。	The opponent says that the author of the treatise falls into annihilation because of upholding emptiness.
['ZH_T42_1824_08a:0121c20_8']	是故今明業雖畢竟空非是斷滅。	是故今明業雖畢竟空非是斷滅。	Therefore, it is now clarified that although karma is ultimately empty, it is not annihilation.
['ZH_T42_1824_08a:0121c21_14']	若外道邪見之空及方廣所謂空二乘人所明空皆是斷滅。	若外道邪見之空及方廣所謂空二乘人所明空皆是斷滅。	If the emptiness of non-Buddhist teachings, the so-called emptiness of Vaipulya, and the emptiness explained by the two vehicles are all annihilation.
['ZH_T42_1824_08a:0121c22_1']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T42_1824_08a:0121c22_10']	若以聲聞言無布施。	若以聲聞言無布施。	If it is said that the śrāvakas have no giving,
['ZH_T42_1824_08a:0121c22_19']	是則名為破戒邪見。	是則名為破戒邪見。	Then this is called breaking the precepts and having wrong views.
['ZH_T42_1824_08a:0121c23_4']	智度論云。	智度論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_08a:0121c23_13']	聲聞之空名為但空。	聲聞之空名為但空。	The emptiness of the śrāvakas is called mere emptiness.
['ZH_T42_1824_08a:0121c23_18']	故是斷滅。	故是斷滅。	Therefore, it is annihilation.
['ZH_T42_1824_08a:0121c24_6']	今明空是有空。	今明空是有空。	Now, it is explained that existence is emptiness.
['ZH_T42_1824_08a:0121c24_12']	有宛然而空。	有宛然而空。	Existence is clearly present yet empty.
['ZH_T42_1824_08a:0121c25_3']	又空不住空名為不斷。	又空不住空名為不斷。	Moreover, emptiness not abiding in emptiness is called unceasing.
['ZH_T42_1824_08a:0121c25_9']	雖有不常者。	雖有不常者。	Although there is, it is not permanent.
['ZH_T42_1824_08a:0121c26_2']	外謂若非是斷便應是常。	外謂若非是斷便應是常。	The non-Buddhists say that if it is not severed, it should be permanent.
['ZH_T42_1824_08a:0121c26_9']	故名雖有非常。	故名雖有非常。	Therefore, it is called although existing, not permanent.
['ZH_T42_1824_08a:0121c26_14']	破其常見。	破其常見。	It refutes the view of permanence.
['ZH_T42_1824_08a:0121c27_6']	以有是空有故有非是常。	以有是空有故有非是常。	Because existence is empty existence, existence is not permanent.
['ZH_T42_1824_08a:0121c28_8']	若外道小乘及有所得大乘所計之有此即是常。	若外道小乘及有所得大乘所計之有此即是常。	If the existence conceived by non-Buddhists, Hīnayāna, and Mahāyāna practitioners who have attained something, this is permanent.
['ZH_T42_1824_08a:0121c28_18']	問此文得具論三中不。	問此文得具論三中不。	Question: Can this text discuss all three?
['ZH_T42_1824_08a:0121c29_3']	答得也。	答得也。	Answer: It can.
['ZH_T42_1824_08a:0121c29_12']	雖空則知空非定空。	雖空則知空非定空。	Although empty, it is known that emptiness is not definitely empty.
['ZH_T42_1824_08a:0122a01_3', 'ZH_T42_1824_08a:0122a01_9']	既非定空豈復定有。🔽又空故不有。	既非定空豈復定有。 又空故不有。	Since it is not definitely empty, how could it be definitely existent?🔽Moreover, because of emptiness, it is not existent.
['ZH_T42_1824_08a:0122a01_14']	有故不空。	有故不空。	Because of existence, it is not empty.
['ZH_T42_1824_08a:0122a01_20']	即真諦中道。	即真諦中道。	This is the middle way within true reality.
['ZH_T42_1824_08a:0122a02_3', 'ZH_T42_1824_08a:0122a02_9']	俗亦爾。🔽有故不著空。	俗亦爾。 有故不著空。	The conventional is also like this.🔽Because of existence, it does not cling to emptiness.
['ZH_T42_1824_08a:0122a02_15']	空故不住有。	空故不住有。	Because of emptiness, it does not abide in existence.
['ZH_T42_1824_08a:0122a02_20']	即俗中也。	即俗中也。	This is the conventional within the conventional.
['ZH_T42_1824_08a:0122a03_5']	合辨易知也。	合辨易知也。	The combined explanation is easy to understand.
['ZH_T42_1824_08a:0122a03_11']	又一勢作之。	又一勢作之。	Moreover, it is done in one way.
['ZH_T42_1824_08a:0122a04_1']	九道業宛然而四絕。	九道業宛然而四絕。	The nine paths and karmic activities are clearly present yet utterly cut off.
['ZH_T42_1824_08a:0122a04_6']	豈是斷耶。	豈是斷耶。	How can it be annihilation?
['ZH_T42_1824_08a:0122a04_15']	雖四絕九道業宛然。	雖四絕九道業宛然。	Although there are four negations, the nine paths of practice are still evident.
['ZH_T42_1824_08a:0122a05_1']	寧是常耶。	寧是常耶。	How can it be permanence?
['ZH_T42_1824_08a:0122a05_7', 'ZH_T42_1824_08a:0122a05_14']	影師論序云。🔽真諦雖空而有。	影師論序云。 真諦雖空而有。	The preface to the Ying-shi lun says:🔽Although true reality is empty, it exists.
['ZH_T42_1824_08a:0122a06_1', 'ZH_T42_1824_08a:0122a06_9']	俗諦雖有而空。🔽雖空而有故不斷。	俗諦雖有而空。 雖空而有故不斷。	Although conventional reality exists, it is empty.🔽Because it is empty yet exists, it is not annihilated.
['ZH_T42_1824_08a:0122a06_17']	雖有而空故不常。	雖有而空故不常。	Because it exists yet is empty, it is not permanent.
['ZH_T42_1824_08a:0122a07_4']	此釋甚好也。	此釋甚好也。	This explanation is very good.
['ZH_T42_1824_08a:0122a07_15']	業果報不失者下半二意。	業果報不失者下半二意。	As for the retribution of karma is not lost, the second half has two meanings.
['ZH_T42_1824_08a:0122a08_8']	一者明業具二諦故不斷常。	一者明業具二諦故不斷常。	First, it clarifies that karma possesses the two truths, so it is neither annihilated nor permanent,
['ZH_T42_1824_08a:0122a08_14']	令果報不失。	令果報不失。	causing the retribution to not be lost.
['ZH_T42_1824_08a:0122a09_7']	無有別不失法持業令不失。	無有別不失法持業令不失。	There is no separate dharma of non-loss that holds onto karma and causes it not to be lost.
['ZH_T42_1824_08a:0122a09_17']	蓋是如來依二諦說法。	蓋是如來依二諦說法。	This is the Tathāgata's teaching based on the two truths.
['ZH_T42_1824_08a:0122a10_6']	故云此是佛所說。	故云此是佛所說。	Therefore, it is said, This is what the Buddha taught.
['ZH_T42_1824_08a:0122a10_15']	二者若依下長行釋。	二者若依下長行釋。	Second, if we rely on the explanation in the following prose section,
['ZH_T42_1824_08a:0122a11_9', 'ZH_T42_1824_08a:0122a11_17']	上半正明業是二諦故不斷常。🔽此是申中道正義。	上半正明業是二諦故不斷常。 此是申中道正義。	the first half correctly clarifies that karma is the two truths, so it is neither annihilated nor permanent.🔽This is the explanation of the correct principle of the middle way.
['ZH_T42_1824_08a:0122a12_5']	即是對偏之中。	即是對偏之中。	This is the middle that counters the biased.
['ZH_T42_1824_08a:0122a12_11']	下半破邪義。	下半破邪義。	The second half refutes the wrong views.
['ZH_T42_1824_08a:0122a12_19']	汝不知二諦中道。	汝不知二諦中道。	You do not understand the middle way within the two truths.
['ZH_T42_1824_08a:0122a13_11']	言有不失法謂是佛所說耳。	言有不失法謂是佛所說耳。	It is said that the dharmas that do not perish are what the Buddha has spoken.
['ZH_T42_1824_08a:0122a13_18']	長行前釋上半。	長行前釋上半。	The prose commentary first explains the first half.
['ZH_T42_1824_08a:0122a14_6']	總標離於斷常。	總標離於斷常。	It generally states that it is free from annihilationism and eternalism.
['ZH_T42_1824_08a:0122a14_17']	何以故下別釋離於斷常。	何以故下別釋離於斷常。	Why is this? explains in detail being free from annihilationism and eternalism.
['ZH_T42_1824_08a:0122a15_3']	別中為二。	別中為二。	In the detailed explanation, there are two parts.
['ZH_T42_1824_08a:0122a15_8']	初釋上半。	初釋上半。	The first explains the first half.
['ZH_T42_1824_08a:0122a15_15']	復次下釋下半。	復次下釋下半。	Furthermore... explains the second half.
['ZH_T42_1824_08a:0122a16_2']	業本性畢竟空。	業本性畢竟空。	The fundamental nature of karma is ultimately empty.
['ZH_T42_1824_08a:0122a16_14']	非是前有業滅之然後方空。	非是前有業滅之然後方空。	It is not that karma existed before and then perished, and only then became empty.
['ZH_T42_1824_08a:0122a16_19']	故不是斷。	故不是斷。	Therefore, it is not annihilation.
['ZH_T42_1824_08a:0122a17_8']	若前有業滅無方空。	若前有業滅無方空。	If karma existed before and perished without becoming empty,
['ZH_T42_1824_08a:0122a17_14']	則是斷滅也。	則是斷滅也。	then it would be annihilation.
['ZH_T42_1824_08a:0122a18_1']	此釋初句也。	此釋初句也。	This explains the first sentence.
['ZH_T42_1824_08a:0122a19_12']	顛倒因緣下次明業雖畢竟空於顛倒者宛然而有往來六道亦非是常。	顛倒因緣下次明業雖畢竟空於顛倒者宛然而有往來六道亦非是常。	The causes and conditions of delusion... next clarifies that although karma is ultimately empty, for those who are deluded, it still exists and there is coming and going through the six realms, which is also not eternal.
['ZH_T42_1824_08a:0122a20_1']	此釋第二句也。	此釋第二句也。	This explains the second sentence.
['ZH_T42_1824_08a:0122a20_14']	問為是於顛倒人是不常以不。	問為是於顛倒人是不常以不。	Question: Is it that for those who are deluded, it is not eternal?
['ZH_T42_1824_08a:0122a21_4']	答於顛倒是實有。	答於顛倒是實有。	Answer: For those who are deluded, it truly exists.
['ZH_T42_1824_08a:0122a21_9']	多是常見。	多是常見。	For the most part, it is eternalism.
['ZH_T42_1824_08a:0122a22_2']	今不顛倒人識顛倒如幻夢。	今不顛倒人識顛倒如幻夢。	Now, for those who are not deluded, they recognize delusion to be like an illusion or dream.
['ZH_T42_1824_08a:0122a22_8']	故是不常也。	故是不常也。	Therefore, it is not eternal.
['ZH_T42_1824_08a:0122a22_15']	復次下釋下半。	復次下釋下半。	Next, the lower half is explained below.
['ZH_T42_1824_08a:0122a23_11']	明外人橫謂有不失法謬引佛經也。	明外人橫謂有不失法謬引佛經也。	It clarifies that outsiders mistakenly think there is a dharma of non-loss and misquote the Buddha's sutras.
['ZH_T42_1824_08a:0122a24_10']	諸業本不生下第二偈明第一義不生滅。	諸業本不生下第二偈明第一義不生滅。	The second verse below clarifies non-arising and non-cessation in the ultimate truth.
['ZH_T42_1824_08a:0122a25_1']	然二諦俱得不生滅。	然二諦俱得不生滅。	However, both truths are non-arising and non-cessation.
['ZH_T42_1824_08a:0122a26_3']	但今明無生滅生滅故隨業往來六道名為世諦。	但今明無生滅生滅故隨業往來六道名為世諦。	But now, because of non-arising and non-cessation, arising and ceasing, one goes to the six destinies according to one's karma, which is called the conventional truth.
['ZH_T42_1824_08a:0122a27_4']	若生滅無生滅不復往來六道名第一義諦也。	若生滅無生滅不復往來六道名第一義諦也。	If arising and ceasing are non-arising and non-cessation, one does not go to the six destinies again, which is called the ultimate truth.
['ZH_T42_1824_08a:0122a27_16']	亦得云世諦本不生今不滅。	亦得云世諦本不生今不滅。	It can also be said that the conventional truth is originally unborn and does not cease now.
['ZH_T42_1824_08a:0122a28_9']	以世諦本無性實生滅故也。	以世諦本無性實生滅故也。	Because the conventional truth originally has no nature of real arising and ceasing.
['ZH_T42_1824_08a:0122a29_9']	然此文雖是一行之偈實是方等大懺悔法。	然此文雖是一行之偈實是方等大懺悔法。	Although this text is a single verse, it is actually the great repentance method of the Vaipulya.
['ZH_T42_1824_08a:0122b01_8']	六時之間常欲懺悔滅罪業者此為錯誤。	六時之間常欲懺悔滅罪業者此為錯誤。	Those who always wish to repent and eliminate offenses during the six periods of the day and night take this as a mistake.
['ZH_T42_1824_08a:0122b01_12']	故今明。	故今明。	Therefore, it is now clarified.
['ZH_T42_1824_08a:0122b01_19']	諸業本自不生。	諸業本自不生。	All karmas are originally unborn.
['ZH_T42_1824_08a:0122b02_4']	何所滅耶。	何所滅耶。	What is there to cease?
['ZH_T42_1824_08a:0122b02_14']	作此悟者罪自清淨也。	作此悟者罪自清淨也。	One who realizes this has offenses that are naturally purified.
['ZH_T42_1824_08a:0122b03_6']	今習無所得人懺悔懺悔。	今習無所得人懺悔懺悔。	Now, those who practice the attainment of the unobtainable repent and repent.
['ZH_T42_1824_08a:0122b03_11']	所以爾者。	所以爾者。	The reason for this is as follows.
['ZH_T42_1824_08a:0122b04_3']	有所得人見罪生而懺悔。	有所得人見罪生而懺悔。	Those who have something to attain see offenses arise and repent.
['ZH_T42_1824_08a:0122b04_13']	如是懺悔是破實相罪。	如是懺悔是破實相罪。	Such repentance is the offense of destroying the true nature.
['ZH_T42_1824_08a:0122b05_13']	今知業本不生今亦不滅懺有所得懺悔罪也。	今知業本不生今亦不滅懺有所得懺悔罪也。	Now, knowing that karma is originally unborn and now also not extinguished, one repents with something to attain and the offense of repentance.
['ZH_T42_1824_08a:0122b06_7']	若業有性下第二破外人義。	若業有性下第二破外人義。	If karma has a nature, the second is refuting the opponent's meaning.
['ZH_T42_1824_08a:0122b07_1']	此從一業至七業乃至不失法。	此從一業至七業乃至不失法。	This goes from one karma to seven karmas, up to the dharma of non-loss.
['ZH_T42_1824_08a:0122b07_11']	總破外人上三番義也。	總破外人上三番義也。	It comprehensively refutes the opponent's three previous meanings.
['ZH_T42_1824_08a:0122b08_7']	問此論常先破外邪後申正因緣義。	問此論常先破外邪後申正因緣義。	Question: This treatise always first refutes external delusions and then establishes the meaning of dependent origination.
['ZH_T42_1824_08a:0122b08_17']	今何故先申正後破邪。	今何故先申正後破邪。	Why is it that now it first establishes the correct and then refutes the false?
['ZH_T42_1824_08a:0122b09_4']	答論有多體。	答論有多體。	Answer: The treatise has many aspects.
['ZH_T42_1824_08a:0122b09_13']	不應一途而取之也。	不應一途而取之也。	One should not take it in only one way.
['ZH_T42_1824_08a:0122b10_5']	又前申正明業不墮斷常。	又前申正明業不墮斷常。	Moreover, the previous establishment of the correct clarifies that karma does not fall into annihilationism or eternalism.
['ZH_T42_1824_08a:0122b10_16']	欲顯外人計業墮於常見。	欲顯外人計業墮於常見。	It wishes to show that the opponent's calculation of karma falls into the view of eternalism.
['ZH_T42_1824_08a:0122b11_5']	故此申即是破也。	故此申即是破也。	Therefore, this establishment is also a refutation.
['ZH_T42_1824_08a:0122b11_10']	五偈為二。	五偈為二。	The five verses are divided into two parts.
['ZH_T42_1824_08a:0122b11_19']	初四偈就業門破業。	初四偈就業門破業。	The first four verses refute karma from the perspective of karma.
['ZH_T42_1824_08a:0122b12_8']	後一偈舉煩惱破業。	後一偈舉煩惱破業。	The last verse uses afflictions to refute karma.
['ZH_T42_1824_08a:0122b12_12']	初又二。	初又二。	The first part is also divided into two.
['ZH_T42_1824_08a:0122b13_3']	前三偈破其未受果業。	前三偈破其未受果業。	The first three verses refute the karma that has not yet produced results.
['ZH_T42_1824_08a:0122b13_16']	次一偈破其過去已受果業義。	次一偈破其過去已受果業義。	The next verse refutes the meaning of past karma that has already produced results.
['ZH_T42_1824_08a:0122b14_7']	即是破其二世有義也。	即是破其二世有義也。	This is refuting the meaning of the existence of the two time periods.
['ZH_T42_1824_08a:0122b14_15']	初三偈次第相生。	初三偈次第相生。	The first three verses arise in sequence.
['ZH_T42_1824_08a:0122b15_7']	前偈明無性故不生不滅。	前偈明無性故不生不滅。	The previous verse clarifies that because there is no nature, there is no arising and no ceasing.
['ZH_T42_1824_08a:0122b15_17']	則顯有性者是於生滅。	則顯有性者是於生滅。	This reveals that that which has a nature is subject to arising and ceasing.
['ZH_T42_1824_08a:0122b16_3']	生則為常。	生則為常。	Arising is then eternal.
['ZH_T42_1824_08a:0122b16_8']	滅則為斷。	滅則為斷。	Ceasing is then annihilation.
['ZH_T42_1824_08a:0122b16_15']	故今第一偈云。	故今第一偈云。	Therefore, the first verse now says:
['ZH_T42_1824_08a:0122b17_7']	若業有性者是則名為常。	若業有性者是則名為常。	If karma has a nature, then it is called eternal.
['ZH_T42_1824_08a:0122b18_1']	以未來本有業性豈非常耶。	以未來本有業性豈非常耶。	Since the nature of karma already exists in the future, how is it not eternal?
['ZH_T42_1824_08a:0122b18_13']	又現在執業有性亦墮於常。	又現在執業有性亦墮於常。	Moreover, the present grasping of karma as having a nature also falls into eternalism.
['ZH_T42_1824_08a:0122b18_18']	此為正意。	此為正意。	This is the main point.
['ZH_T42_1824_08a:0122b19_8']	若執業有一毫自體。	若執業有一毫自體。	If one grasps karma as having even a single hair's worth of self-nature,
['ZH_T42_1824_08a:0122b19_15']	則一毫不假緣。	則一毫不假緣。	then not a single hair would depend on conditions.
['ZH_T42_1824_08a:0122b20_2']	則名之為常。	則名之為常。	This would be called eternal.
['ZH_T42_1824_08a:0122b20_14']	若一毫之法假緣則無自體。	若一毫之法假緣則無自體。	If even a single dharma depends on conditions, then it has no self-nature.
['ZH_T42_1824_08a:0122b21_2']	無自體則無物。	無自體則無物。	Having no self-nature means having no substance.
['ZH_T42_1824_08a:0122b21_9']	無物則本無生。	無物則本無生。	Having no substance means originally having no arising.
['ZH_T42_1824_08a:0122b21_14']	云何有業。	云何有業。	How can there be karma?
['ZH_T42_1824_08a:0122b21_19']	此言切要。	此言切要。	These words are essential.
['ZH_T42_1824_08a:0122b22_8']	一切法皆作此問之。	一切法皆作此問之。	This question is asked of all dharmas.
['ZH_T42_1824_08a:0122b22_15']	不作亦名業者。	不作亦名業者。	Not creating is also called karma.
['ZH_T42_1824_08a:0122b23_5']	未來本有善惡兩業。	未來本有善惡兩業。	Future fundamentally existent good and evil karma.
['ZH_T42_1824_08a:0122b23_16']	現在雖不造作亦名為業。	現在雖不造作亦名為業。	Although not created in the present, it is still called karma.
['ZH_T42_1824_08a:0122b24_11']	又現在有一毫業自體則不假緣。	又現在有一毫業自體則不假緣。	Moreover, in the present, a single hair of karma itself does not depend on conditions.
['ZH_T42_1824_08a:0122b25_1']	便是本有故為常。	便是本有故為常。	It is fundamentally existent, so it is permanent.
['ZH_T42_1824_08a:0122b25_8']	常則不可作者。	常則不可作者。	Permanence cannot be created.
['ZH_T42_1824_08a:0122b25_19']	未來本自有業則名為常。	未來本自有業則名為常。	Future fundamentally self-existent karma is called permanent.
['ZH_T42_1824_08a:0122b26_5']	常則不可作。	常則不可作。	Permanence cannot be created.
['ZH_T42_1824_08a:0122b26_18']	此第一偈顯性有義有於常過。	此第一偈顯性有義有於常過。	This first verse reveals the meaning of inherent existence and the fault of permanence.
['ZH_T42_1824_08a:0122b27_13']	第二偈傳顯前下半不作業有過。	第二偈傳顯前下半不作業有過。	The second verse transmits the fault of not creating karma in the latter half of the previous verse.
['ZH_T42_1824_08a:0122b28_4']	上半總明不作有罪。	上半總明不作有罪。	The first half generally clarifies the fault of not creating.
['ZH_T42_1824_08a:0122b28_11']	下半別明罪過。	下半別明罪過。	The latter half specifically clarifies the fault of sin.
['ZH_T42_1824_08a:0122b29_3']	第三偈上半破世俗法過。	第三偈上半破世俗法過。	The third verse refutes the fault of worldly dharmas in the first half.
['ZH_T42_1824_08a:0122b29_12']	下半罪福無差別過。	下半罪福無差別過。	The latter half is the fault of the indistinguishability of sin and merit.
['ZH_T42_1824_08a:0122b29_18']	餘二偈易知。	餘二偈易知。	The other two verses are easy to understand.
['ZH_T42_1824_08a:0122c01_11']	問曰下第五番次破業果報。	問曰下第五番次破業果報。	The fifth section refutes karma and its fruits below.
['ZH_T42_1824_08a:0122c01_16']	前問次答。	前問次答。	First question, then answer.
['ZH_T42_1824_08a:0122c02_2']	問意有二。	問意有二。	The question has two meanings.
['ZH_T42_1824_08a:0122c02_7']	一領因無。	一領因無。	First, it acknowledges the absence of causes.
['ZH_T42_1824_08a:0122c02_19']	仍上最後以煩惱破業生也。	仍上最後以煩惱破業生也。	Still, the last [line] is used to trouble the arising of karma with afflictions.
['ZH_T42_1824_08a:0122c03_5']	二立果有也。	二立果有也。	Second, establishing the existence of effects.
['ZH_T42_1824_08a:0122c03_12']	答曰下第二破。	答曰下第二破。	The second refutation is below the answer.
['ZH_T42_1824_08a:0122c04_3']	汝以果有故證因有者。	汝以果有故證因有者。	You use the existence of effects to prove the existence of causes.
['ZH_T42_1824_08a:0122c04_12']	今以因空驗果是空。	今以因空驗果是空。	Now, using the emptiness of causes, I examine that effects are empty.
['ZH_T42_1824_08a:0122c04_19']	長行先釋上半。	長行先釋上半。	The prose explanation first explains the first half.
['ZH_T42_1824_08a:0122c05_9']	今諸煩惱下釋下半也。	今諸煩惱下釋下半也。	Now, the afflictions below explain the second half.
['ZH_T42_1824_08a:0122c06_3']	問煩惱與業望果云何異耶。	問煩惱與業望果云何異耶。	Question: How is the difference between afflictions and karma in relation to effects?
['ZH_T42_1824_08a:0122c06_9']	答俱舍論云。	答俱舍論云。	Answer: The Abhidharma-kośa says:
['ZH_T42_1824_08a:0122c06_16']	煩惱直令果有。	煩惱直令果有。	Afflictions directly cause the existence of effects.
['ZH_T42_1824_08a:0122c07_6']	業能令六道果差別。	業能令六道果差別。	Karma causes the differentiation of effects in the six destinies.
['ZH_T42_1824_08a:0122c07_15']	與此文長行相應也。	與此文長行相應也。	This corresponds to the prose explanation in this text.
['ZH_T42_1824_08a:0122c08_8']	問曰下第六番破起業人義。	問曰下第六番破起業人義。	The sixth refutation of the person who gives rise to karma is below the question.
['ZH_T42_1824_08a:0122c08_17']	前來五段並是破法。	前來五段並是破法。	The previous five sections all refute the Dharma.
['ZH_T42_1824_08a:0122c09_3']	今次破人。	今次破人。	Now, the person is refuted next.
['ZH_T42_1824_08a:0122c09_8']	法為人本。	法為人本。	The Dharma is the basis of the person.
['ZH_T42_1824_08a:0122c09_16']	又內學多計有法。	又內學多計有法。	Moreover, those who study internally often conceive of the existence of dharmas.
['ZH_T42_1824_08a:0122c10_6']	故前破法後破於人。	故前破法後破於人。	Therefore, the Dharma is refuted first, and the person is refuted later.
['ZH_T42_1824_08a:0122c10_11']	前立次破。	前立次破。	The establishment is followed by the refutation.
['ZH_T42_1824_08a:0122c10_15']	立為三。	立為三。	The establishment is threefold.
['ZH_T42_1824_08a:0122c11_3']	一者長行發起。	一者長行發起。	First, the prose introduction.
['ZH_T42_1824_08a:0122c11_9']	二偈本正立。	二偈本正立。	Second, the main establishment of the verse.
['ZH_T42_1824_08a:0122c11_13']	三解釋。	三解釋。	Third, explanation.
['ZH_T42_1824_08a:0122c11_18']	長行有二。	長行有二。	The prose has two parts.
['ZH_T42_1824_08a:0122c12_4']	初領前因果無。	初領前因果無。	First, it acknowledges the absence of cause and effect.
['ZH_T42_1824_08a:0122c12_13']	而經說下立有人法。	而經說下立有人法。	But the sūtra says... below, it establishes the existence of person and dharmas.
['ZH_T42_1824_08a:0122c13_2']	偈本正立人之因。	偈本正立人之因。	The basic verse correctly establishes the causes of a person.
['ZH_T42_1824_08a:0122c13_7']	毘婆沙云。	毘婆沙云。	The Vibhāṣā says:
['ZH_T42_1824_08a:0122c13_18']	無明覆其眼愛結縛其身。	無明覆其眼愛結縛其身。	Ignorance covers their eyes and the bonds of craving bind their bodies.
['ZH_T42_1824_08a:0122c14_5']	則是從癡有愛。	則是從癡有愛。	This is having craving due to delusion.
['ZH_T42_1824_08a:0122c14_14']	癡愛因緣是故起業。	癡愛因緣是故起業。	The causes and conditions of delusion and craving therefore give rise to karma.
['ZH_T42_1824_08a:0122c15_3']	業因緣受六道身。	業因緣受六道身。	The causes and conditions of karma result in receiving a body in the six destinies.
['ZH_T42_1824_08a:0122c15_15']	下半立作受二者不一不異。	下半立作受二者不一不異。	The second half establishes that the two of action and experience are neither the same nor different.
['ZH_T42_1824_08a:0122c16_12']	實法義人滅於前牛生於後是故不一。	實法義人滅於前牛生於後是故不一。	The real dharma, meaning, and person cease in the front, while the ox is born in the back, therefore they are not the same.
['ZH_T42_1824_08a:0122c17_7']	假名相續轉人作牛所以不異。	假名相續轉人作牛所以不異。	The continuity of the provisional name transforms from a person into an ox, therefore it is not different.
['ZH_T42_1824_08a:0122c18_1']	亦得約人牛兩形是故不一。	亦得約人牛兩形是故不一。	It can also be said that because of the two forms of person and ox, they are not the same.
['ZH_T42_1824_08a:0122c18_10']	神明無別所以不異。	神明無別所以不異。	The divine spirit is no different, therefore it is not different.
['ZH_T42_1824_08a:0122c18_17']	答中二偈為兩。	答中二偈為兩。	The answer has two verses.
['ZH_T42_1824_08a:0122c19_6']	初偈明因人法無。	初偈明因人法無。	The first verse clarifies the absence of causes and dharmas.
['ZH_T42_1824_08a:0122c19_13']	次偈果人法無。	次偈果人法無。	The next verse clarifies the absence of results and dharmas.
['ZH_T42_1824_08a:0122c20_4']	前偈上半明所起法無。	前偈上半明所起法無。	The first half of the previous verse clarifies the absence of the arising dharmas.
['ZH_T42_1824_08a:0122c20_12']	下半辨能起人無。	下半辨能起人無。	The second half distinguishes the absence of the person who gives rise to them.
['ZH_T42_1824_08a:0122c21_8']	第二偈上半明因人法無故果法無。	第二偈上半明因人法無故果法無。	The first half of the second verse clarifies that because there are no causes and dharmas, there are no resultant dharmas.
['ZH_T42_1824_08a:0122c22_1']	下半明果法無故果人無。	下半明果法無故果人無。	The second half clarifies that because there are no resultant dharmas, there are no resultant people.
['ZH_T42_1824_08a:0122c22_15']	涅槃經云聞無作無受五逆罪滅。	涅槃經云聞無作無受五逆罪滅。	The Nirvana Sutra says that hearing about the non-action and non-reception of the five heinous crimes leads to their eradication.
['ZH_T42_1824_08a:0122c23_14']	今此兩偈明無人作法作無所受果能受人。	今此兩偈明無人作法作無所受果能受人。	These two verses now clarify that there is no one who acts, no dharmas that are acted upon, no received results, and no one who can receive them.
['ZH_T42_1824_08a:0122c24_1']	五逆即滅。	五逆即滅。	The five heinous crimes are then eradicated.
['ZH_T42_1824_08a:0122c24_8']	亦是生法二忍。	亦是生法二忍。	This is also the two forbearances of the arising of dharmas.
['ZH_T42_1824_08a:0122c24_14']	人法兩無我。	人法兩無我。	The two absences of self in people and dharmas.
['ZH_T42_1824_08a:0122c24_20']	此是本性無。	此是本性無。	This is the fundamental nature of non-existence.
