segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_003:0871c18_12']	虛宗非無契，而契之者無心。	虛宗非無契，而契之者無心。	003	The empty basis is not without accord, but the accord is without mind.
['ZH_T38_1780_003:0871c20_2']	故聖人以無心之妙慧，契彼無相之虛宗，則內外並冥、緣智俱寂。	故聖人以無心之妙慧，契彼無相之虛宗，則內外並冥、緣智俱寂。	003	Therefore, the sages use the wondrous wisdom without mind to accord with the empty basis without characteristics, and then the inner and outer are both merged, and conditions and wisdom are both quiescent.
['ZH_T38_1780_003:0871c21_2']	雖緣智俱寂，而境智宛然，故名不可思議也。	雖緣智俱寂，而境智宛然，故名不可思議也。	003	Although conditions and wisdom are both quiescent, the objective realm and wisdom are still distinct. Therefore, it is called inconceivable.
['ZH_T38_1780_003:0871c22_17']	」4 釋不思議名多少四、明不思議多少。	」4 釋不思議名多少四、明不思議多少。	003	Fourth, clarifying the number of inconceivabilities.
['ZH_T38_1780_003:0871c22_19']	問：	問：	003	Question:
['ZH_T38_1780_003:0871c22_27']	不思議凡有幾門？	不思議凡有幾門？	003	How many kinds of inconceivable are there?
['ZH_T38_1780_003:0871c22_29']	答：	答：	003	Answer:
['ZH_T38_1780_003:0871c23_7']	數甚多，非可具舉。	數甚多，非可具舉。	003	There are very many, and it is not possible to list them all.
['ZH_T38_1780_003:0871c23_18']	今略陳五種，示其樞要。	今略陳五種，示其樞要。	003	Now, I will briefly present five kinds to show their essentials.
['ZH_T38_1780_003:0871c25_13']	一聞不聞不思議、二大小不思議、三通別不思議、四本跡不思議、五內外不思議。	一聞不聞不思議、二大小不思議、三通別不思議、四本跡不思議、五內外不思議。	003	First, the inconceivability of hearing and not hearing; second, the inconceivability of the great and small; third, the inconceivability of the general and specific; fourth, the inconceivability of the original and traces; fifth, the inconceivability of the internal and external.
['ZH_T38_1780_003:0871c26_7']	此五門略攝眾數，義無不收。	此五門略攝眾數，義無不收。	003	These five gates briefly encompass the multitude, and no meaning is not included.
['ZH_T38_1780_003:0871c28_12']	第一、聞不聞不思議者，《大品》云「諸聲聞等，聞與不聞皆欲得聞，當學波若。	第一、聞不聞不思議者，《大品》云「諸聲聞等，聞與不聞皆欲得聞，當學波若。	003	First, as for the inconceivability of hearing and not hearing, the Mahāprajñāpāramitā-śāstra says, The śrāvakas, whether they hear or not, all wish to hear and should study prajñā.
['ZH_T38_1780_003:0872a01_10']	」《釋論》云「佛說不可思議解脫經，聲聞在座並皆不聞，即佛初成道說《華嚴經》是也。	」《釋論》云「佛說不可思議解脫經，聲聞在座並皆不聞，即佛初成道說《華嚴經》是也。	003	The Mahāprajñāpāramitā-śāstra says, The Buddha spoke the Sūtra of Inconceivable Liberation, and the śrāvakas sitting in the assembly did not hear it at all. This refers to the Huayan Sūtra spoken by the Buddha when he first attained enlightenment.
['ZH_T38_1780_003:0872a01_15']	」有人謂：	」有人謂：	003	Some people say:
['ZH_T38_1780_003:0872a02_14']	《釋論》所引之《不可思議解脫經》，是《淨名經》。	《釋論》所引之《不可思議解脫經》，是《淨名經》。	003	The Sūtra of Inconceivable Liberation cited in the Mahāprajñāpāramitā-śāstra is the Vimalakīrti-nirdeśa-sūtra.
['ZH_T38_1780_003:0872a03_10']	其人不讀華嚴，亦不尋釋論，故有斯謬耳。	其人不讀華嚴，亦不尋釋論，故有斯謬耳。	003	This person does not read the Huayan Sutra or seek the commentary, so there is this error.
['ZH_T38_1780_003:0872a04_6']	此不思議，唯菩薩得聞，二乘不聞。	此不思議，唯菩薩得聞，二乘不聞。	003	This inconceivability is only heard by bodhisattvas, not by the two vehicles.
['ZH_T38_1780_003:0872a05_11']	若淨名經辨不思議，則大小俱聞，故云聞不聞不思議也。	若淨名經辨不思議，則大小俱聞，故云聞不聞不思議也。	003	If the Vimalakīrti-nirdeśa-sūtra explains the inconceivable, then both the great and small hear it, so it is said that the inconceivable is heard and not heard.
['ZH_T38_1780_003:0872a07_3']	第二、大小不思議者，《釋論》云「小乘法中有五不思議：	第二、大小不思議者，《釋論》云「小乘法中有五不思議：	003	Second, the inconceivable of the great and small. The Treatise on the Great Perfection of Wisdom says: In the teachings of the Lesser Vehicle, there are five kinds of inconceivability:
['ZH_T38_1780_003:0872a08_13']	一眾生業行不思議、二世間不思議、三龍力、四坐禪人力、五佛力。	一眾生業行不思議、二世間不思議、三龍力、四坐禪人力、五佛力。	003	1. The inconceivable karma and practices of sentient beings, 2. The inconceivability of the world, 3. The power of dragons, 4. The power of meditation practitioners, 5. The power of the Buddha.
['ZH_T38_1780_003:0872a09_15']	」大乘法中明六十劫說《法華經》，時眾謂如食頃。	」大乘法中明六十劫說《法華經》，時眾謂如食頃。	003	In the teachings of the Great Vehicle, it is explained that when the Lotus Sutra was spoken for sixty kalpas, the assembly thought it was just a moment.
['ZH_T38_1780_003:0872a10_3']	小乘法中，無有此事。	小乘法中，無有此事。	003	In the teachings of the Lesser Vehicle, there is no such thing.
['ZH_T38_1780_003:0872a10_10']	謂大小不思議。	謂大小不思議。	003	This is called the inconceivable of the great and small.
['ZH_T38_1780_003:0872a13_7']	第三、通別不思議者，然大乘經通皆是不思議，如肇公云「始自淨國說乎法供養，其文雖殊，不思議一也。	第三、通別不思議者，然大乘經通皆是不思議，如肇公云「始自淨國說乎法供養，其文雖殊，不思議一也。	003	Third, as for the general and specific inconceivability, the Mahayana sutras are all inconceivable in general. As Master Sengzhao said, Starting from the Pure Land, speaking of the Dharma offerings, although the texts are different, the inconceivability is the same.
['ZH_T38_1780_003:0872a15_2']	」故若境若智、若權若實，因之與果、依之與正，皆是諸佛菩薩法門，絕二乘境界。	」故若境若智、若權若實，因之與果、依之與正，皆是諸佛菩薩法門，絕二乘境界。	003	Therefore, whether it is the realm or wisdom, the provisional or the real, the cause or the effect, the dependent or the correct, they are all the Dharma gates of Buddhas and Bodhisattvas, beyond the realm of the two vehicles.
['ZH_T38_1780_003:0872a16_9']	所以然者，理內無依無得、無有彰礙，不出不動、如幻如化。	所以然者，理內無依無得、無有彰礙，不出不動、如幻如化。	003	The reason for this is that within the principle, there is no reliance, no attainment, no obstruction, no going out, no movement, like an illusion, like a transformation.
['ZH_T38_1780_003:0872a19_2']	凡夫二乘有所得學大乘人，皆是理外，聞有作有解、聞無起作無心，故不能思量佛菩薩舉足動出之事，況染妙道耶？	凡夫二乘有所得學大乘人，皆是理外，聞有作有解、聞無起作無心，故不能思量佛菩薩舉足動出之事，況染妙道耶？	003	Ordinary beings, the two vehicles, and those who have attained something in learning the Mahayana, are all outside the principle. Hearing of existence, they give rise to understanding of existence; hearing of nonexistence, they give rise to the mind of nonexistence. Therefore, they are unable to contemplate the events of Buddhas and Bodhisattvas raising their feet and moving, let alone being tainted by the wonderful path?
['ZH_T38_1780_003:0872a19_11']	故通皆是不思議也。	故通皆是不思議也。	003	Therefore, in general, they are all inconceivable.
['ZH_T38_1780_003:0872a21_18']	別不思議者，雖通唱不思議，恐凡夫二乘有所得人不肯信受，謂諸佛菩薩有言無事，故別示其不思議迹。	別不思議者，雖通唱不思議，恐凡夫二乘有所得人不肯信受，謂諸佛菩薩有言無事，故別示其不思議迹。	003	As for the separate inconceivable, although the inconceivable is generally proclaimed, it is feared that ordinary people and those of the two vehicles who grasp at things will not believe or accept it, thinking that buddhas and bodhisattvas have words but no substance, so the separate traces of the inconceivable are specifically shown.
['ZH_T38_1780_003:0872a23_7']	如高廣之座入於小室，小室宛然廣博，就事而觀，淵不可測。	如高廣之座入於小室，小室宛然廣博，就事而觀，淵不可測。	003	It is like a high and wide seat entering a small room, and the small room is still vast, observing from the perspective of phenomena, it is unfathomable.
['ZH_T38_1780_003:0872a24_10']	假令二乘究劫思惟而不能解，況復能作目見斯事。	假令二乘究劫思惟而不能解，況復能作目見斯事。	003	Even if those of the two vehicles contemplate for eons, they cannot understand it, let alone be able to see this matter with their own eyes.
['ZH_T38_1780_003:0872a25_19']	便信諸佛菩薩有深妙道，非二乘所知，故稍鄙小心、漸欣大道。	便信諸佛菩薩有深妙道，非二乘所知，故稍鄙小心、漸欣大道。	003	They then believe that buddhas and bodhisattvas have a profound and wondrous way that is not known by those of the two vehicles, so they gradually despise the narrow mind and gradually delight in the great way.
['ZH_T38_1780_003:0872a27_11']	亦令未發心者發菩提心、受持頂載，已發心者增進深入，故明別不思議。	亦令未發心者發菩提心、受持頂載，已發心者增進深入，故明別不思議。	003	It also causes those who have not yet given rise to the mind to give rise to the bodhi mind and uphold it with reverence, and those who have already given rise to the mind to progress and deeply enter, so the separate inconceivability is clarified.
['ZH_T38_1780_003:0872a27_13']	問：	問：	003	Question:
['ZH_T38_1780_003:0872a28_4']	何以知有通別不思議耶？	何以知有通別不思議耶？	003	How do we know there is general and specific inconceivability?
['ZH_T38_1780_003:0872a28_6']	答：	答：	003	Answer:
['ZH_T38_1780_003:0872a29_9']	題稱不思議經，則一部皆是不思議，謂通不思議也。	題稱不思議經，則一部皆是不思議，謂通不思議也。	003	If the title is called the Sutra of the Inconceivable, then the entire text is inconceivable, referring to the general inconceivability.
['ZH_T38_1780_003:0872b01_9']	別有〈不思議品〉示不思議事，謂別不思議也。	別有〈不思議品〉示不思議事，謂別不思議也。	003	There is a separate chapter on the inconceivable that shows inconceivable events, referring to the specific inconceivability.
['ZH_T38_1780_003:0872b02_9']	第四、明本迹不思議。	第四、明本迹不思議。	003	Fourth, clarifying the inconceivability of the fundamental and traces.
['ZH_T38_1780_003:0872b03_14']	肇公正用本迹釋不思議，故以四句明本、以四句辨迹。	肇公正用本迹釋不思議，故以四句明本、以四句辨迹。	003	Master ZHI interprets the inconceivability using the fundamental and traces, thus using four phrases to clarify the fundamental and using four phrases to distinguish the traces.
['ZH_T38_1780_003:0872b06_11']	四句明本者，統萬行則以權智為主，樹德本則以六度為根，濟矇惑則以慈悲為悲首，語宗極則以不二為言，此不思議本也。	四句明本者，統萬行則以權智為主，樹德本則以六度為根，濟矇惑則以慈悲為悲首，語宗極則以不二為言，此不思議本也。	003	The four phrases clarifying the fundamental are: unifying the myriad practices, taking skillful wisdom as the main principle; establishing the root of virtue, taking the six perfections as the foundation; rescuing the deluded and confused, taking compassion as the foremost; speaking of the ultimate principle, taking non-duality as the teaching - this is the fundamental inconceivability.
['ZH_T38_1780_003:0872b08_1']	至如借座燈王、請飯香土、室苞乾像、手接大千，不思議之迹也。	至如借座燈王、請飯香土、室苞乾像、手接大千，不思議之迹也。	003	As for borrowing the seat from the Lamp King Buddha, requesting food from the fragrant land, the room containing the image of the universe, and the hand reaching the great trichiliocosm, these are the traces of the inconceivable.
['ZH_T38_1780_003:0872b08_3']	問：	問：	003	Question:
['ZH_T38_1780_003:0872b08_12']	此就何義辨本迹耶？	此就何義辨本迹耶？	003	Based on what meaning is the fundamental and traces distinguished here?
['ZH_T38_1780_003:0872b08_14']	答：	答：	003	Answer:
['ZH_T38_1780_003:0872b11_1']	講者多誦此言，並謂以法身為本、應物為迹，故云非本無以垂迹、非迹無以顯本，本迹雖殊，不思議一也。	講者多誦此言，並謂以法身為本、應物為迹，故云非本無以垂迹、非迹無以顯本，本迹雖殊，不思議一也。	003	Lecturers often recite these words, all saying that taking the Dharma-body as the basis and responding to things as the traces, therefore it is said that without the basis there would be no hanging down of traces, and without the traces there would be no manifestation of the basis. Although the basis and traces are different, they are one in the inconceivable.
['ZH_T38_1780_003:0872b12_14']	今謂非無法身為本、應物為迹，但肇公意不然，正以理本為本、事迹為迹。	今謂非無法身為本、應物為迹，但肇公意不然，正以理本為本、事迹為迹。	003	Now I say that it is not that there is no Dharma-body as the basis and responding to things as the traces, but it is just that Master ZHI's meaning is not so. He takes principle as the basis and events as the traces.
['ZH_T38_1780_003:0872b13_4']	若次第論之，不出三法：	若次第論之，不出三法：	003	If discussed in sequence, it does not go beyond three dharmas:
['ZH_T38_1780_003:0872b13_13']	一理、二智、三教。	一理、二智、三教。	003	1. Principle, 2. Wisdom, 3. Teaching.
['ZH_T38_1780_003:0872b14_3']	理能發智，則理為智本。	理能發智，則理為智本。	003	Principle can give rise to wisdom, so principle is the basis of wisdom.
['ZH_T38_1780_003:0872b14_14']	智能說教，則智為教本。	智能說教，則智為教本。	003	Wisdom can expound the teaching, so wisdom is the basis of the teaching.
['ZH_T38_1780_003:0872b15_15']	今以理智對教，故理智皆是其本，則以教為迹。	今以理智對教，故理智皆是其本，則以教為迹。	003	Now, taking principle and wisdom against the teaching, therefore principle and wisdom are all the basis, and taking the teaching as the traces.
['ZH_T38_1780_003:0872b17_2']	理智為本者，不二即是理，權實及六度四等，皆是悟理故成。	理智為本者，不二即是理，權實及六度四等，皆是悟理故成。	003	As for taking principle and wisdom as the basis, non-duality is precisely principle, and skillful means, reality, the six pāramitās, and the four kinds of sameness are all the realization of principle.
['ZH_T38_1780_003:0872b17_19']	所以肇公云「語宗極則以不二為言」。	所以肇公云「語宗極則以不二為言」。	003	Therefore, Master ZHI said, Speaking of the ultimate, it takes non-duality as the word.
['ZH_T38_1780_003:0872b18_18']	理智雖皆是本，但理是本中之本，故名宗極。	理智雖皆是本，但理是本中之本，故名宗極。	003	Although both principle and wisdom are fundamental, principle is the root of the root, thus it is called the ultimate.
['ZH_T38_1780_003:0872b19_9']	故束此四句，開其二本：	故束此四句，開其二本：	003	Therefore, these four phrases are summarized into two roots:
['ZH_T38_1780_003:0872b20_1']	一句為理本，三句為行本。	一句為理本，三句為行本。	003	one phrase is the root of principle, and three phrases are the root of practice.
['ZH_T38_1780_003:0872b20_11']	迹中四句，應有二迹：	迹中四句，應有二迹：	003	In the traces, there should be two traces:
['ZH_T38_1780_003:0872b21_2']	一以形為迹、二以言為迹。	一以形為迹、二以言為迹。	003	one is using form as the trace, and the other is using words as the trace.
['ZH_T38_1780_003:0872b21_14']	以形為迹，就形明不思議。	以形為迹，就形明不思議。	003	Using form as the trace, the inconceivable is clarified based on form.
['ZH_T38_1780_003:0872b22_5']	以言為迹，就言示不思議。	以言為迹，就言示不思議。	003	Using words as the trace, the inconceivable is shown based on words.
['ZH_T38_1780_003:0872b24_9']	但今四句，皆就形迹示不思議，不就言迹辨不思議者，良以形迹示不思議顯，故如借座請飯等。	但今四句，皆就形迹示不思議，不就言迹辨不思議者，良以形迹示不思議顯，故如借座請飯等。	003	However, the four phrases now all show the inconceivable based on the trace of form, not clarifying the inconceivable based on the trace of words, because the inconceivable shown by the trace of form is evident, like borrowing a seat, requesting food, etc.
['ZH_T38_1780_003:0872b26_9']	言迹示不思議不顯，口雖說本不思議，不現其事者則取信莫由，故不就言明不思議迹也。	言迹示不思議不顯，口雖說本不思議，不現其事者則取信莫由，故不就言明不思議迹也。	003	The inconceivable shown by the trace of words is not evident. Even though the inconceivable is spoken based on the words, if the matter is not manifested, then there is no way to gain belief, thus the inconceivable trace is not clarified based on words.
['ZH_T38_1780_003:0872b26_11']	問：	問：	003	Question:
['ZH_T38_1780_003:0872b27_2']	何故云非本無以垂迹？	何故云非本無以垂迹？	003	Why is it said that without the root, the trace cannot be manifested?
['ZH_T38_1780_003:0872b27_4']	答：	答：	003	Answer:
['ZH_T38_1780_003:0872b28_9']	要由根本有不思議理及不思議智，方得為眾生示不思議。	要由根本有不思議理及不思議智，方得為眾生示不思議。	003	It is only by means of the inconceivable principle and inconceivable wisdom in the fundamental [nature] that one can manifest the inconceivable for sentient beings.
['ZH_T38_1780_003:0872b29_1']	以上化下，故名為垂也。	以上化下，故名為垂也。	003	Since this is transforming those below by means of those above, it is called hanging down.
['ZH_T38_1780_003:0872c01_5']	由此不思議事，得顯不思議理，故言非迹無以顯本也。	由此不思議事，得顯不思議理，故言非迹無以顯本也。	003	Because of this inconceivable matter, the inconceivable principle can be revealed, thus it is said that without traces there is no way to manifest the root.
['ZH_T38_1780_003:0872c01_7']	問：	問：	003	Question:
['ZH_T38_1780_003:0872c02_3']	但以法身為本、應身為迹，有何失耶？	但以法身為本、應身為迹，有何失耶？	003	If the Dharma body is taken as the root and the response body as the traces, what is the error?
['ZH_T38_1780_003:0872c02_5']	答：	答：	003	Answer:
['ZH_T38_1780_003:0872c02_19']	但得以智為本，不得以理為本；	但得以智為本，不得以理為本；	003	One can only take wisdom as the root, not principle as the root;
['ZH_T38_1780_003:0872c03_12']	但得本中之末，不得本中之本。	但得本中之末，不得本中之本。	003	one can only take the end within the root, not the root within the root.
['ZH_T38_1780_003:0872c03_17']	斯意則局。	斯意則局。	003	This meaning is limited.
['ZH_T38_1780_003:0872c06_2']	今辨迹者，若形若教、若內身若外報、此土他方，隨有不思議事，皆得因此顯不思議本，非但應身也。	今辨迹者，若形若教、若內身若外報、此土他方，隨有不思議事，皆得因此顯不思議本，非但應身也。	003	Now, in discerning the traces, whether it be form, teaching, inner body, outer reward, this land or other lands, wherever there is an inconceivable matter, one can use this to reveal the inconceivable root, not just the response body.
['ZH_T38_1780_003:0872c06_4']	問：	問：	003	Question:
['ZH_T38_1780_003:0872c06_17']	云何名本迹雖殊，不思議一？	云何名本迹雖殊，不思議一？	003	How is it that the root and traces are different yet the inconceivability is one?
['ZH_T38_1780_003:0872c06_19']	答：	答：	003	Answer:
['ZH_T38_1780_003:0872c07_1']	有人言：	有人言：	003	Some people say:
['ZH_T38_1780_003:0872c08_4']	明本迹二身相即，故云一，如云吾今此身即是法身。	明本迹二身相即，故云一，如云吾今此身即是法身。	003	It clarifies that the two bodies of the original and the traces are identical, therefore it is called one, like saying this body of mine is the Dharma body.
['ZH_T38_1780_003:0872c08_8']	有人言：	有人言：	003	Some people say:
['ZH_T38_1780_003:0872c08_19']	本迹雖殊，明不二二義；	本迹雖殊，明不二二義；	003	Although the original and the traces are different, it clarifies the meaning of non-duality and duality;
['ZH_T38_1780_003:0872c09_9']	不思議一，明二不二義。	不思議一，明二不二義。	003	The inconceivable one clarifies the meaning of the non-duality of the two.
['ZH_T38_1780_003:0872c10_3']	今謂未解讀他文章，故有異說。	今謂未解讀他文章，故有異說。	003	Now it is said that because of not understanding how to read the other's writings, there are different explanations.
['ZH_T38_1780_003:0872c10_19']	原肇公論本迹意者，正欲解不思議。	原肇公論本迹意者，正欲解不思議。	003	The original intention of Master ZHI's discussion of the original and the traces is precisely to explain the inconceivable.
['ZH_T38_1780_003:0872c11_16']	此經既名不思議，約何物法辨不思議？	此經既名不思議，約何物法辨不思議？	003	Since this sūtra is called the inconceivable, about what things and dharmas is the inconceivability discussed?
['ZH_T38_1780_003:0872c12_15']	是故不思議中有本有迹，故開本迹二門。	是故不思議中有本有迹，故開本迹二門。	003	Therefore, within the inconceivable there are the original and the traces, thus opening the two gates of the original and the traces.
['ZH_T38_1780_003:0872c13_17']	雖有本有迹，而同是不思議，故明不思議一耳。	雖有本有迹，而同是不思議，故明不思議一耳。	003	Although there are the original and the traces, they are both inconceivable, thus only the inconceivable one is clarified.
['ZH_T38_1780_003:0872c14_6']	何勞云云作諸異釋？	何勞云云作諸異釋？	003	What is the use of laboring to make various different explanations?
['ZH_T38_1780_003:0872c16_10']	若言明本迹不思議一，便作前二解者，肇公又云「始自淨國、終訖法供養，其文雖殊，不思議一也。	若言明本迹不思議一，便作前二解者，肇公又云「始自淨國、終訖法供養，其文雖殊，不思議一也。	003	If it is said that the inconceivable one is clarified by the original and the traces, and then the previous two explanations are made, Master ZHI also says from the Pure Land to the Dharma offerings, although the texts are different, they are the same in being inconceivable.
['ZH_T38_1780_003:0872c16_18']	」可復有餘釋耶？	」可復有餘釋耶？	003	Can there be any other interpretations?
['ZH_T38_1780_003:0872c17_2']	而一師云：	而一師云：	003	One teacher says:
['ZH_T38_1780_003:0872c17_13']	本迹雖殊，故開於二身。	本迹雖殊，故開於二身。	003	Although the original and traces are different, the two bodies are still revealed.
['ZH_T38_1780_003:0872c18_19']	不思議一，明本迹是因緣義，非本無以垂迹、非迹無以顯本。	不思議一，明本迹是因緣義，非本無以垂迹、非迹無以顯本。	003	The inconceivable one clarifies that the original and traces are the meaning of causes and conditions. Without the original, there are no traces; without the traces, there is no way to reveal the original.
['ZH_T38_1780_003:0872c20_17']	故本是迹本、迹為本迹，本迹則不迹、迹本則不本，不本不迹，名為正法，故稱為一。	故本是迹本、迹為本迹，本迹則不迹、迹本則不本，不本不迹，名為正法，故稱為一。	003	Therefore, the original is the original of the traces, and the traces are the traces of the original. The original and traces are not traces, and the traces and original are not the original. Not the original and not the traces are called the true Dharma, and therefore it is called one.
['ZH_T38_1780_003:0872c21_7']	蓋寄此文明二不二義耳。	蓋寄此文明二不二義耳。	003	It is merely borrowing this to clarify the meaning of the two non-dualities.
['ZH_T38_1780_003:0872c21_19']	聽者不聽其旨，妄咎大師。	聽者不聽其旨，妄咎大師。	003	Listeners do not listen to its purport and falsely blame the Great Master.
['ZH_T38_1780_003:0872c22_1']	問：	問：	003	Question:
['ZH_T38_1780_003:0872c22_17']	既明本迹不同，云何不思議是一耶？	既明本迹不同，云何不思議是一耶？	003	Since the original and traces are already clarified as being different, why is the inconceivable one?
['ZH_T38_1780_003:0872c22_19']	答：	答：	003	Answer:
['ZH_T38_1780_003:0872c23_18']	既是不思議經，一切不思議，故云不思議一。	既是不思議經，一切不思議，故云不思議一。	003	Since it is already the inconceivable sūtra, all are inconceivable, and therefore it is said to be the inconceivable one.
['ZH_T38_1780_003:0872c25_17']	所以然者，此之本迹皆是佛菩薩無依無礙法門，凡夫二乘所不能測，故云不思議一。	所以然者，此之本迹皆是佛菩薩無依無礙法門，凡夫二乘所不能測，故云不思議一。	003	The reason is this: these principles and traces are all the Dharma gates of the Buddhas and Bodhisattvas, which are without support and without obstruction. Ordinary beings and the Two Vehicles are unable to fathom them, so it is said to be the inconceivable one.
['ZH_T38_1780_003:0872c27_3']	又此本迹，同是無功用心，不假思量議度，故云不思議一。	又此本迹，同是無功用心，不假思量議度，故云不思議一。	003	Moreover, these principles and traces are both the state of effortless mind, not relying on thought or deliberation, so it is said to be the inconceivable one.
['ZH_T38_1780_003:0872c28_2']	前據所化不思議一，後約能化不思議一。	前據所化不思議一，後約能化不思議一。	003	The former is based on the inconceivable one that is to be transformed, while the latter is based on the inconceivable one that is able to transform.
['ZH_T38_1780_003:0872c28_4']	問：	問：	003	Question:
['ZH_T38_1780_003:0872c28_20']	既有本跡不思議，亦有本迹解脫不？	既有本跡不思議，亦有本迹解脫不？	003	Since there are the inconceivable principles and traces, are there also the principles and traces of liberation?
['ZH_T38_1780_003:0872c29_1']	答：	答：	003	Answer:
['ZH_T38_1780_003:0872c29_18']	法身為本、應身為迹，亦得有二解脫。	法身為本、應身為迹，亦得有二解脫。	003	The Dharma body is the principle, and the responsive body is the trace. There can also be two kinds of liberation.
['ZH_T38_1780_003:0873a02_10']	又內德為本、外事為迹，即此迹縱任自在，又是諸佛菩薩依果，亦是解脫。	又內德為本、外事為迹，即此迹縱任自在，又是諸佛菩薩依果，亦是解脫。	003	Moreover, inner virtue is the principle, and external events are the trace. This trace, even though it is free and unrestrained, is also the dependent effect of the Buddhas and Bodhisattvas, and it is also liberation.
['ZH_T38_1780_003:0873a04_1']	第五、明內外不思議者，此但就無功用位明之。	第五、明內外不思議者，此但就無功用位明之。	003	Fifth, clarifying the inconceivable inner and outer: this is only based on the state of effortless mind to explain it.
['ZH_T38_1780_003:0873a05_17']	大士積因已久、道行純熟，有所施為任運即成，不假思量、無復議度，故不思議。	大士積因已久、道行純熟，有所施為任運即成，不假思量、無復議度，故不思議。	003	The great being has accumulated causes for a long time, and his practice of the Way is pure and mature. Whatever he does is accomplished effortlessly, without the need for thought or deliberation. Therefore, it is inconceivable.
['ZH_T38_1780_003:0873a07_6']	亦得分此為二，不思而現一切形、不議而說一切教，故名不思議也。	亦得分此為二，不思而現一切形、不議而說一切教，故名不思議也。	003	It can also be divided into two parts: without thought, he manifests all forms; without deliberation, he expounds all teachings. Therefore, it is called inconceivable.
['ZH_T38_1780_003:0873a08_5']	又不思而內知、不議而外應，故名不思議。	又不思而內知、不議而外應，故名不思議。	003	Moreover, without thought, he knows internally; without deliberation, he responds externally. Therefore, it is called inconceivable.
['ZH_T38_1780_003:0873a08_21']	此但稱不思議，不得加之以「可」。	此但稱不思議，不得加之以「可」。	003	This only praises it as inconceivable, and one should not add possible to it.
['ZH_T38_1780_003:0873a09_13']	若云不可思議，則此釋非便也。	若云不可思議，則此釋非便也。	003	If it is said to be inconceivable, then this explanation is not appropriate.
['ZH_T38_1780_003:0873a09_15']	問：	問：	003	Question:
['ZH_T38_1780_003:0873a10_6']	既不思，云何能示一切形？	既不思，云何能示一切形？	003	Since it is unthinkable, how can it manifest all forms?
['ZH_T38_1780_003:0873a10_17']	不議，云何能說一切教？	不議，云何能說一切教？	003	Without deliberation, how can it expound all teachings?
['ZH_T38_1780_003:0873a10_19']	答：	答：	003	Answer:
['ZH_T38_1780_003:0873a11_15']	譬如摩尼珠，無心思量而能雨一切物。	譬如摩尼珠，無心思量而能雨一切物。	003	It is like a mani jewel, which can rain down all things without any thought or deliberation.
['ZH_T38_1780_003:0873a12_16']	亦如天鼓，無心議度而應諸天意，出種種聲。	亦如天鼓，無心議度而應諸天意，出種種聲。	003	It is also like a heavenly drum, which responds to the intentions of the gods and produces various sounds without any intention or deliberation.
['ZH_T38_1780_003:0873a13_12']	法身菩薩亦復如是，此是內不思議。	法身菩薩亦復如是，此是內不思議。	003	Bodhisattvas of the Dharma body are also like this, this is the inner inconceivability.
['ZH_T38_1780_003:0873a15_21']	外不思議者，菩薩無方任運施用，而二乘下位窮劫思之不知、議之不解，故云不可思議須安「可」字也。	外不思議者，菩薩無方任運施用，而二乘下位窮劫思之不知、議之不解，故云不可思議須安「可」字也。	003	The outer inconceivability is that bodhisattvas have no fixed pattern and their functioning is spontaneous, yet the lower ranks of the two vehicles exhaust eons thinking about it but do not know, discussing it but do not understand, therefore it is said to be inconceivable, the character can should be added.
['ZH_T38_1780_003:0873a16_1']	問：	問：	003	Question:
['ZH_T38_1780_003:0873a17_2']	內無功用與外不測度明不思議，云何廣狹耶？	內無功用與外不測度明不思議，云何廣狹耶？	003	How is the inner effortless and the outer immeasurable understanding of inconceivability distinguished in terms of broad and narrow?
['ZH_T38_1780_003:0873a17_4']	答：	答：	003	Answer:
['ZH_T38_1780_003:0873a18_6']	內無功用，但約智門，又是高位以上，此則局也。	內無功用，但約智門，又是高位以上，此則局也。	003	The inner effortless is only about the wisdom gate, and it is also for those of high rank and above, this is then limited.
['ZH_T38_1780_003:0873a20_2']	若云物不能測名不思議者，若境若智、若形若聲，二乘下位皆不能測，義門則廣。	若云物不能測名不思議者，若境若智、若形若聲，二乘下位皆不能測，義門則廣。	003	If it is said that what objects cannot fathom is called inconceivable, then whether it is the object or wisdom, the form or sound, the lower ranks of the two vehicles are all unable to fathom, the meaning gate is then broad.
['ZH_T38_1780_003:0873a20_18']	所以文中但據外不能測名不思議也。	所以文中但據外不能測名不思議也。	003	Therefore, in the text, it only takes the name of the outer being unable to fathom as inconceivable.
['ZH_T38_1780_003:0873a21_12']	2 釋解脫門次、釋解脫門。	2 釋解脫門次、釋解脫門。	003	Explaining the liberation gate next, explaining the liberation gate.
['ZH_T38_1780_003:0873a21_17']	略有五門：	略有五門：	003	There are roughly five gates:
['ZH_T38_1780_003:0873a22_15']	一名體門、二因果門、三考得失門、四會教門、五同異門。	一名體門、二因果門、三考得失門、四會教門、五同異門。	003	First, the gate of name and essence, second, the gate of cause and effect, third, the gate of examining gains and losses, fourth, the gate of reconciling the teachings, fifth, the gate of sameness and difference.
['ZH_T38_1780_003:0873a24_1']	1 名體門一名體門問：	1 名體門一名體門問：	003	The gate of name and essence, first, the gate of name and essence, question:
