segmentnr	original	analyzed	translated
['ZH_T32_1648_012:0459b25_11']	解脫者，三解脫：	解脫者，三解脫：	Liberation refers to the three liberations:
['ZH_T32_1648_012:0459b26_5']	無相解脫、無作解脫、空解脫。	無相解脫、無作解脫、空解脫。	The liberation of signlessness, the liberation of wishlessness, and the liberation of emptiness.
['ZH_T32_1648_012:0459b27_18']	於是道相似智，不作相是無相解脫、不作願是無作解脫、不作執是空解脫。	於是道相似智，不作相是無相解脫、不作願是無作解脫、不作執是空解脫。	In this path, similar knowledge, not forming signs is the liberation of signlessness, not forming vows is the liberation of wishlessness, and not forming grasping is the liberation of emptiness.
['ZH_T32_1648_012:0459b29_2']	復次此三解脫，以觀見成於種種道，以得成於一道。	復次此三解脫，以觀見成於種種道，以得成於一道。	Furthermore, these three liberations, by means of insight, accomplish various paths, and by means of attainment, accomplish the one path.
['ZH_T32_1648_012:0459b29_4']	問：	問：	Question:
['ZH_T32_1648_012:0459b29_15']	云何以觀見成於種種道？	云何以觀見成於種種道？	How does one, by means of insight, accomplish various paths?
['ZH_T32_1648_012:0459b29_17']	答：	答：	Answer:
['ZH_T32_1648_012:0459c01_8']	已觀見無常，成無相解脫；	已觀見無常，成無相解脫；	Having insight into impermanence, one accomplishes the liberation of signlessness;
['ZH_T32_1648_012:0459c02_1']	以觀見苦，成無作解脫；	以觀見苦，成無作解脫；	By insight into suffering, one accomplishes the liberation of wishlessness;
['ZH_T32_1648_012:0459c02_12']	以觀見無我，成空解脫。	以觀見無我，成空解脫。	By insight into non-self, one accomplishes the liberation of emptiness.
['ZH_T32_1648_012:0459c02_14']	問：	問：	Question:
['ZH_T32_1648_012:0459c03_7']	云何以觀見無常成無相解脫？	云何以觀見無常成無相解脫？	How does one, by means of insight into impermanence, accomplish the liberation of signlessness?
['ZH_T32_1648_012:0459c03_9']	答：	答：	Answer:
['ZH_T32_1648_012:0459c04_15']	以無常現作意，以滅諸行起心，成多解脫，得信根及四根。	以無常現作意，以滅諸行起心，成多解脫，得信根及四根。	By contemplating impermanence, one gives rise to the mind of cessation of all conditioned activities, achieves multiple liberations, and attains the faculty of faith and four faculties.
['ZH_T32_1648_012:0459c06_9']	彼種類如實智相，彼種類一切諸行成無常起，令起相怖畏，從相行生智。	彼種類如實智相，彼種類一切諸行成無常起，令起相怖畏，從相行生智。	The characteristics of the knowledge of the truth of that kind are that all conditioned activities of that kind become impermanent, giving rise to the fear of arising characteristics, and the knowledge arising from the characteristics of conditioned activities.
['ZH_T32_1648_012:0459c07_8']	從相心起，於無相心越，以無相解脫身得脫。	從相心起，於無相心越，以無相解脫身得脫。	From the arising of characteristics in the mind, one transcends the mind of signlessness, and attains liberation through the body of signlessness.
['ZH_T32_1648_012:0459c08_2']	如是以觀無常成無相解脫。	如是以觀無常成無相解脫。	Thus, by contemplating impermanence, one achieves the liberation of signlessness.
['ZH_T32_1648_012:0459c09_1']	問：	問：	Question:
['ZH_T32_1648_012:0459c09_13']	云何以觀見苦成無作解脫？	云何以觀見苦成無作解脫？	How does one achieve the liberation of non-action by contemplating the truth of suffering?
['ZH_T32_1648_012:0459c09_15']	答：	答：	Answer:
['ZH_T32_1648_012:0459c11_4']	以苦現作意，以怖畏諸行令起心，成心多寂寂，得定根及四根。	以苦現作意，以怖畏諸行令起心，成心多寂寂，得定根及四根。	By contemplating suffering, one gives rise to the mind of fear of all conditioned activities, achieves the mind of much tranquility, and attains the faculty of concentration and four faculties.
['ZH_T32_1648_012:0459c12_15']	彼種類如實知生，以彼種類一切諸行成苦所見，以怖畏生令起生智。	彼種類如實知生，以彼種類一切諸行成苦所見，以怖畏生令起生智。	The knowledge of the truth of that kind is that all conditioned activities of that kind become suffering, giving rise to the knowledge of fear of birth.
['ZH_T32_1648_012:0459c13_17']	從生心起，於無生心越，以無作解脫身得脫。	從生心起，於無生心越，以無作解脫身得脫。	From the arising of the mind of birth, one transcends the mind of non-birth, and attains liberation through the body of non-action.
['ZH_T32_1648_012:0459c14_9']	如是以觀見苦成無作解脫。	如是以觀見苦成無作解脫。	In this way, by contemplating the view of suffering, one achieves the liberation of non-action.
['ZH_T32_1648_012:0459c14_11']	問：	問：	Question:
['ZH_T32_1648_012:0459c15_4']	云何以觀見無我成空解脫？	云何以觀見無我成空解脫？	How does one achieve the liberation of emptiness by contemplating the view of non-self?
['ZH_T32_1648_012:0459c15_6']	答：	答：	Answer:
['ZH_T32_1648_012:0459c16_12']	以無我現作意，以空令起諸行，心成多厭惡，得慧根及四根。	以無我現作意，以空令起諸行，心成多厭惡，得慧根及四根。	By contemplating non-self, one gives rise to emptiness and all activities, the mind becomes disgusted, and one attains the faculty of wisdom and four faculties.
['ZH_T32_1648_012:0459c18_15']	彼種類如實知相及生，以彼種類一切諸法成無我可見，以怖畏令起相及生，依相及生智唯起。	彼種類如實知相及生，以彼種類一切諸法成無我可見，以怖畏令起相及生，依相及生智唯起。	One correctly knows the characteristics and arising of that kind, and sees that all dharmas of that kind are without self. One gives rise to fear through the characteristics and arising, and only gives rise to the cognition of characteristics and arising.
['ZH_T32_1648_012:0459c20_5']	從相及生心成離，於無相無生滅，泥洹心越，以空解脫身得脫。	從相及生心成離，於無相無生滅，泥洹心越，以空解脫身得脫。	The mind becomes detached from characteristics and arising, and in the nirvāṇa of no characteristics and no arising, the mind transcends. One attains liberation through the body of the liberation of emptiness.
['ZH_T32_1648_012:0459c20_17']	如是以觀見無我成空解脫。	如是以觀見無我成空解脫。	In this way, by contemplating the view of non-self, one achieves the liberation of emptiness.
['ZH_T32_1648_012:0459c21_13']	如是此三解脫，以觀成於種種道。	如是此三解脫，以觀成於種種道。	In this way, these three liberations are achieved through contemplation in various paths.
['ZH_T32_1648_012:0459c21_15']	問：	問：	Question:
['ZH_T32_1648_012:0459c22_8']	云何以得三解脫成於一道？	云何以得三解脫成於一道？	How does one achieve the one path through attaining the three liberations?
['ZH_T32_1648_012:0459c22_10']	答：	答：	Answer:
['ZH_T32_1648_012:0459c23_3']	已得無相解脫，成得三解脫。	已得無相解脫，成得三解脫。	Having attained the liberation of no characteristics, one attains the three liberations.
['ZH_T32_1648_012:0459c23_6']	何故？	何故？	Why is it so?
['ZH_T32_1648_012:0459c23_17']	是人以無相，其心得脫。	是人以無相，其心得脫。	This person, being without characteristics, attains liberation of the mind.
['ZH_T32_1648_012:0459c25_2']	雖解脫彼已作，以執其已得無作解脫，三解脫成所得。	雖解脫彼已作，以執其已得無作解脫，三解脫成所得。	Although they have already attained liberation, they grasp at the attainment of liberation without characteristics, and the three liberations are accomplished.
['ZH_T32_1648_012:0459c25_5']	何故？	何故？	Why is it so?
['ZH_T32_1648_012:0459c25_16']	以作其心得脫、以解脫。	以作其心得脫、以解脫。	Because the mind attains liberation through action and liberation.
['ZH_T32_1648_012:0459c26_11']	彼以相以執得空解脫，三解脫亦得。	彼以相以執得空解脫，三解脫亦得。	They grasp at the attainment of emptiness liberation through characteristics, and the three liberations are also attained.
['ZH_T32_1648_012:0459c26_14']	何故？	何故？	Why is it so?
['ZH_T32_1648_012:0459c27_12']	若其以執心得脫，以解脫、以相、以作。	若其以執心得脫，以解脫、以相、以作。	If the mind attains liberation through grasping, liberation, characteristics, and action,
['ZH_T32_1648_012:0459c28_3']	如是已得三解脫成於一道。	如是已得三解脫成於一道。	in this way, the three liberations are accomplished in one path.
['ZH_T32_1648_012:0459c28_15']	解脫者、解脫門者何差別？	解脫者、解脫門者何差別？	What is the difference between liberation and the gates of liberation?
['ZH_T32_1648_012:0459c28_17']	答：	答：	Answer:
['ZH_T32_1648_012:0459c29_10']	唯彼道智，從煩惱脫，名解脫。	唯彼道智，從煩惱脫，名解脫。	Only the wisdom of that path, liberated from afflictions, is called liberation.
['ZH_T32_1648_012:0460a01_2']	以入醍醐門義，名解脫門。	以入醍醐門義，名解脫門。	The meaning of entering the gate of amṛta is called the gate of liberation.
['ZH_T32_1648_012:0460a01_11']	復次解脫者唯道智；	復次解脫者唯道智；	Furthermore, liberation is only the wisdom of the path;
['ZH_T32_1648_012:0460a02_4']	彼事為泥洹，此謂解脫門。	彼事為泥洹，此謂解脫門。	that matter is nirvāṇa, this is called the gate of liberation.
['ZH_T32_1648_012:0460a06_13']	煩惱者，一百三十四煩惱，如是三不善根、三覓、四漏、四結、四流、四厄、四取、四惡趣行、五慳、五蓋、六諍根、七使世間、八法、九慢、十煩惱處、十不善業道、十結、十邪邊、十二顛倒、十二不善心起。	煩惱者，一百三十四煩惱，如是三不善根、三覓、四漏、四結、四流、四厄、四取、四惡趣行、五慳、五蓋、六諍根、七使世間、八法、九慢、十煩惱處、十不善業道、十結、十邪邊、十二顛倒、十二不善心起。	The afflictions are the 134 afflictions. Thus, the three unwholesome roots, three searches, four taints, four bonds, four floods, four distresses, four graspings, four evil life-paths, five stinginesses, five hindrances, six roots of disputes, seven worldly dharmas, eight dharmas, nine kinds of pride, ten places of affliction, ten unwholesome courses of action, ten bonds, ten wrong extremes, twelve inversions, and twelve kinds of unwholesome mental activities.
['ZH_T32_1648_012:0460a07_7']	於是三不善根者，貪、瞋、癡。	於是三不善根者，貪、瞋、癡。	As for the three unwholesome roots, they are greed, hatred, and delusion.
['ZH_T32_1648_012:0460a08_4']	於此三，瞋者以二道成薄，以阿那含無餘滅。	於此三，瞋者以二道成薄，以阿那含無餘滅。	Among these three, hatred is made thin by the two paths and is completely extinguished by the anāgāmin path.
['ZH_T32_1648_012:0460a09_3']	貪癡者以三道成薄，以阿羅漢道無餘滅。	貪癡者以三道成薄，以阿羅漢道無餘滅。	Greed and delusion are made thin by the three paths and are completely extinguished by the arhat path.
['ZH_T32_1648_012:0460a09_17']	三覓者，欲覓、有覓、梵行覓。	三覓者，欲覓、有覓、梵行覓。	The three searches are the search for desire, the search for existence, and the search for the practice of spiritual life.
['ZH_T32_1648_012:0460a11_16']	於此三中，梵行覓者以須陀洹道無餘滅，欲覓者以阿那含道滅，有覓者以阿羅漢道滅。	於此三中，梵行覓者以須陀洹道無餘滅，欲覓者以阿那含道滅，有覓者以阿羅漢道滅。	Among these three, the search for purity is eliminated without remainder by the path of stream-entry, the search for desire is eliminated by the path of non-return, and the search for existence is eliminated by the path of arhatship.
['ZH_T32_1648_012:0460a12_14']	四漏者，欲漏、有漏、見漏、無明漏。	四漏者，欲漏、有漏、見漏、無明漏。	The four taints are the taint of desire, the taint of existence, the taint of views, and the taint of ignorance.
['ZH_T32_1648_012:0460a14_9']	於此，見漏者以須陀洹道滅，欲漏者以阿那含道滅，有漏、無明漏者以阿羅漢道滅。	於此，見漏者以須陀洹道滅，欲漏者以阿那含道滅，有漏、無明漏者以阿羅漢道滅。	Among these, the taint of views is eliminated by the path of stream-entry, the taint of desire is eliminated by the path of non-return, and the taints of existence and ignorance are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460a15_14']	四結者，貪欲身結、瞋恚身結、戒盜身結、此諦執身結。	四結者，貪欲身結、瞋恚身結、戒盜身結、此諦執身結。	The four bonds are the bodily bond of sensual desire, the bodily bond of ill-will, the bodily bond of adherence to rules and observances, and the bodily bond of insisting on particular views.
['ZH_T32_1648_012:0460a16_15']	於此，戒盜身結者、此諦執身結，以須陀洹道滅；	於此，戒盜身結者、此諦執身結，以須陀洹道滅；	Among these, the bodily bond of adherence to rules and observances and the bodily bond of insisting on particular views are eliminated by the path of stream-entry;
['ZH_T32_1648_012:0460a17_7']	瞋恚身結以阿那含道滅；	瞋恚身結以阿那含道滅；	the bodily bond of ill-will is eliminated by the path of non-return;
['ZH_T32_1648_012:0460a17_17']	貪身結以阿羅漢道滅。	貪身結以阿羅漢道滅。	and the bodily bond of sensual desire is eliminated by the path of arhatship.
['ZH_T32_1648_012:0460a18_15']	四流者，欲流、有流、見流、無明流。	四流者，欲流、有流、見流、無明流。	The four floods are the flood of sensual desire, the flood of existence, the flood of views, and the flood of ignorance.
['ZH_T32_1648_012:0460a19_9']	四厄者，欲厄、有厄、見厄、無明厄。	四厄者，欲厄、有厄、見厄、無明厄。	The four calamities are: the calamity of desire, the calamity of existence, the calamity of views, and the calamity of ignorance.
['ZH_T32_1648_012:0460a19_15']	如初所說滅。	如初所說滅。	As explained at the beginning, they are extinguished.
['ZH_T32_1648_012:0460a20_9']	四取者，欲取、見取、戒取、我語取。	四取者，欲取、見取、戒取、我語取。	The four graspings are: grasping desire, grasping views, grasping precepts, and grasping one's own views.
['ZH_T32_1648_012:0460a21_8']	於此三取以須陀洹道滅，欲取以阿羅漢道滅。	於此三取以須陀洹道滅，欲取以阿羅漢道滅。	Among these three graspings, grasping desire is extinguished by the path of stream-entry, and grasping desire is extinguished by the path of arhatship.
['ZH_T32_1648_012:0460a21_13']	四惡趣行：	四惡趣行：	The four evil destinies are:
['ZH_T32_1648_012:0460a23_5']	欲惡趣行、瞋惡趣行、怖畏惡趣行、癡惡趣行，此四以須陀洹道滅。	欲惡趣行、瞋惡趣行、怖畏惡趣行、癡惡趣行，此四以須陀洹道滅。	the evil destiny of desire, the evil destiny of anger, the evil destiny of fear, and the evil destiny of delusion. These four are extinguished by the path of stream-entry.
['ZH_T32_1648_012:0460a24_14']	五慳者，住處慳、家慳、利養慳、色慳、法慳，此五以阿那含道滅。	五慳者，住處慳、家慳、利養慳、色慳、法慳，此五以阿那含道滅。	The five stinginesses are: stinginess towards one's dwelling place, stinginess towards one's family, stinginess towards one's gains and offerings, stinginess towards one's form, and stinginess towards the Dharma. These five are extinguished by the path of non-returner.
['ZH_T32_1648_012:0460a25_14']	五蓋者，欲欲、瞋恚、懈怠、睡眠、調慢疑。	五蓋者，欲欲、瞋恚、懈怠、睡眠、調慢疑。	The five hindrances are: sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt.
['ZH_T32_1648_012:0460a26_19']	於此，疑者以須陀洹道滅，欲欲、瞋恚、慢，以阿那含道滅；	於此，疑者以須陀洹道滅，欲欲、瞋恚、慢，以阿那含道滅；	Among these, doubt is extinguished by the path of stream-entry, while sensual desire, ill-will, and conceit are extinguished by the path of non-returner;
['ZH_T32_1648_012:0460a27_10']	懈怠、調，以阿羅漢道滅；	懈怠、調，以阿羅漢道滅；	sloth and restlessness are extinguished by the path of arhatship;
['ZH_T32_1648_012:0460a27_15']	睡眠隨色。	睡眠隨色。	sleepiness follows form.
['ZH_T32_1648_012:0460a28_11']	六諍根者，忿、覆、嫉、諂、惡樂、見觸。	六諍根者，忿、覆、嫉、諂、惡樂、見觸。	The six roots of disputes are anger, concealment, jealousy, flattery, evil joy, and touching views.
['ZH_T32_1648_012:0460a29_3']	於此，諂、惡樂、見觸，以須陀洹道滅；	於此，諂、惡樂、見觸，以須陀洹道滅；	Among these, flattery, evil joy, and touching views are eliminated by the path of stream-entry;
['ZH_T32_1648_012:0460a29_16']	忿、覆、嫉，以阿那含道滅。	忿、覆、嫉，以阿那含道滅。	anger, concealment, and jealousy are eliminated by the path of non-return.
['ZH_T32_1648_012:0460b01_22']	七使者，欲染使、瞋恚使、慢使、見使、疑使、有欲使、無明使。	七使者，欲染使、瞋恚使、慢使、見使、疑使、有欲使、無明使。	The seven latent afflictions are the latent afflictions of desire, anger, pride, views, doubt, attachment to existence, and ignorance.
['ZH_T32_1648_012:0460b02_15', 'ZH_T32_1648_012:0460b03_8']	於此，見使、疑使，以須陀洹道滅；🔽欲染使、瞋恚使，以阿那含道滅；	於此，見使、疑使，以須陀洹道滅； 欲染使、瞋恚使，以阿那含道滅；	Among these, the latent afflictions of views and doubt are eliminated by the path of stream-entry;🔽the latent afflictions of desire and anger are eliminated by the path of non-return;
['ZH_T32_1648_012:0460b04_4']	慢使、有使、無明使，以阿羅漢道滅。	慢使、有使、無明使，以阿羅漢道滅。	the latent afflictions of pride, attachment to existence, and ignorance are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460b05_1', 'ZH_T32_1648_012:0460b05_18']	世間八世法者，利、衰、毀、譽、稱、譏、苦、樂。🔽於此，四不愛處瞋恚，以阿那含道滅；	世間八世法者，利、衰、毀、譽、稱、譏、苦、樂。 於此，四不愛處瞋恚，以阿那含道滅；	The eight worldly dharmas are gain, loss, slander, praise, fame, disgrace, suffering, and pleasure.🔽Among these, anger towards the four unloved places is eliminated by the path of non-return;
['ZH_T32_1648_012:0460b06_11']	於四愛處使，以阿羅漢道滅。	於四愛處使，以阿羅漢道滅。	the latent afflictions towards the four loved places are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460b09_15']	九慢者，從彼勝我勝生慢、與勝我等生慢、從勝我下生慢、從等我等生慢、從等我下生慢、從下我勝生慢、從下我等生慢、從下我下生慢。	九慢者，從彼勝我勝生慢、與勝我等生慢、從勝我下生慢、從等我等生慢、從等我下生慢、從下我勝生慢、從下我等生慢、從下我下生慢。	The nine kinds of pride are: pride in thinking one is superior to the superior, pride in thinking one is equal to the superior, pride in thinking one is inferior to the superior, pride in thinking one is equal to the equal, pride in thinking one is inferior to the equal, pride in thinking one is superior to the inferior, pride in thinking one is equal to the inferior, pride in thinking one is inferior to the inferior.
['ZH_T32_1648_012:0460b10_6']	九慢者以阿羅漢道滅。	九慢者以阿羅漢道滅。	The nine kinds of pride are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460b11_9']	十惱處者，貪、瞋、癡、慢、見、疑、懈怠、調、無慚、無愧。	十惱處者，貪、瞋、癡、慢、見、疑、懈怠、調、無慚、無愧。	The ten grounds of vexation are greed, hatred, delusion, pride, views, doubt, laziness, deceit, shamelessness, and lack of conscience.
['ZH_T32_1648_012:0460b12_16']	於此，見、疑以須陀洹道滅，瞋恚以阿那含道滅，餘七以阿羅漢道滅。	於此，見、疑以須陀洹道滅，瞋恚以阿那含道滅，餘七以阿羅漢道滅。	Among these, views and doubt are eliminated by the path of stream-entry, hatred is eliminated by the path of non-return, and the remaining seven are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460b13_17', 'ZH_T32_1648_012:0460b14_18']	十惱處者，此人於我已作現作當作非義生惱；🔽我所愛念人，彼人已作現作當作其非義生惱；	十惱處者，此人於我已作現作當作非義生惱； 我所愛念人，彼人已作現作當作其非義生惱；	The ten grounds of vexation are: one who has done, is doing, or will do what is not beneficial to me gives rise to vexation;🔽one who has done, is doing, or will do what is not beneficial to a person I love gives rise to vexation;
['ZH_T32_1648_012:0460b16_3']	我所不愛念人，彼人已作現作當作者，於非處生惱。	我所不愛念人，彼人已作現作當作者，於非處生惱。	one who has done, is doing, or will do what is not beneficial to a person I dislike gives rise to vexation in an inappropriate place.
['ZH_T32_1648_012:0460b16_13']	十惱處以阿那含道滅。	十惱處以阿那含道滅。	The ten grounds of resentment are eliminated by the path of non-returner.
['ZH_T32_1648_012:0460b18_8']	十不善業道者，殺生、不與取、邪行、妄語、惡口、兩舌、綺語、貪、瞋、邪見。	十不善業道者，殺生、不與取、邪行、妄語、惡口、兩舌、綺語、貪、瞋、邪見。	The ten unwholesome courses of action are killing, stealing, sexual misconduct, false speech, harsh speech, divisive speech, frivolous speech, greed, ill-will, and wrong views.
['ZH_T32_1648_012:0460b19_8']	於此，殺生、不與取、邪行、妄語、邪見，以須陀洹道滅；	於此，殺生、不與取、邪行、妄語、邪見，以須陀洹道滅；	Among these, killing, stealing, sexual misconduct, false speech, and wrong views are eliminated by the path of stream-entry;
['ZH_T32_1648_012:0460b20_2']	惡口、兩舌、瞋，以阿那含道滅；	惡口、兩舌、瞋，以阿那含道滅；	harsh speech, divisive speech, and ill-will are eliminated by the path of non-returner;
['ZH_T32_1648_012:0460b20_14']	綺語、貪，以阿羅漢道滅。	綺語、貪，以阿羅漢道滅。	frivolous speech and greed are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460b22_9']	十使者，欲染使、瞋恚使、慢使、見使、疑使、戒取使、有染使、嫉使、慳使、無明使。	十使者，欲染使、瞋恚使、慢使、見使、疑使、戒取使、有染使、嫉使、慳使、無明使。	The ten defilements are the defilements of desire, anger, conceit, views, doubt, adherence to rules and rituals, passion for existence, jealousy, stinginess, and ignorance.
['ZH_T32_1648_012:0460b23_3', 'ZH_T32_1648_012:0460b23_21']	於此，見、疑、戒取使，以須陀洹道滅；🔽欲染、瞋恚、嫉、慳使，以阿那含道滅；	於此，見、疑、戒取使，以須陀洹道滅； 欲染、瞋恚、嫉、慳使，以阿那含道滅；	Among these, the defilements of views, doubt, and adherence to rules and rituals are eliminated by the path of stream-entry;🔽the defilements of desire, anger, jealousy, and stinginess are eliminated by the path of non-returner;
['ZH_T32_1648_012:0460b24_13']	慢、有染、無明使，以阿羅漢道滅。	慢、有染、無明使，以阿羅漢道滅。	the defilements of conceit, passion for existence, and ignorance are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460b26_8']	十邪邊者，邪見、邪思惟、邪語、邪業、邪命、邪精進、邪念、邪定、邪智、邪解脫。	十邪邊者，邪見、邪思惟、邪語、邪業、邪命、邪精進、邪念、邪定、邪智、邪解脫。	The ten wrong extremes are: wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong concentration, wrong knowledge, and wrong liberation.
['ZH_T32_1648_012:0460b27_13']	於此，邪見、邪語妄語、業、邪命、邪智、邪解脫，以須陀洹道滅；	於此，邪見、邪語妄語、業、邪命、邪智、邪解脫，以須陀洹道滅；	Among these, wrong view, wrong speech (lying), action, livelihood, knowledge, and liberation are eliminated by the path of stream-entry;
['ZH_T32_1648_012:0460b28_10']	邪思惟、邪語惡語兩舌，以阿那含道滅。	邪思惟、邪語惡語兩舌，以阿那含道滅。	wrong thought and wrong speech (abusive, divisive) are eliminated by the path of non-return.
['ZH_T32_1648_012:0460b29_11']	邪語綺語、邪精進、邪念、邪定，以阿羅漢道滅。	邪語綺語、邪精進、邪念、邪定，以阿羅漢道滅。	Wrong speech (frivolous), wrong effort, wrong mindfulness, and wrong concentration are eliminated by the path of arhatship.
['ZH_T32_1648_012:0460c02_8']	十二顛倒者，於無常常想顛倒、心顛倒、見顛倒，如是於苦樂、於不淨淨、於無我我。	十二顛倒者，於無常常想顛倒、心顛倒、見顛倒，如是於苦樂、於不淨淨、於無我我。	The twelve inversions are: regarding the impermanent as permanent, having a distorted perception, distorted thoughts, and distorted views; likewise, regarding suffering as happiness, the impure as pure, and the non-self as self.
['ZH_T32_1648_012:0460c04_11']	於此，無常常三顛倒、於無我我者三顛倒、於不淨淨者見顛倒、於苦樂者見顛倒，以須陀洹道滅；	於此，無常常三顛倒、於無我我者三顛倒、於不淨淨者見顛倒、於苦樂者見顛倒，以須陀洹道滅；	Among these, the three inversions regarding the impermanent as permanent, the three inversions regarding the non-self as self, the distorted view regarding the impure as pure, and the distorted view regarding suffering as happiness are eliminated by the path of stream-entry;
['ZH_T32_1648_012:0460c05_13']	於不淨淨者想顛倒、心顛倒，以阿那含道滅；	於不淨淨者想顛倒、心顛倒，以阿那含道滅；	The inverted thoughts and inverted minds regarding the impure as pure are eliminated by the path of the non-returner;
['ZH_T32_1648_012:0460c06_12']	於苦樂者想顛倒、心顛倒，以阿羅漢道滅。	於苦樂者想顛倒、心顛倒，以阿羅漢道滅。	The inverted thoughts and inverted minds regarding suffering as happiness are eliminated by the path of the arhat.
['ZH_T32_1648_012:0460c12_10']	十二不善心起者，與喜共起見相應無行心起、有行心起，與喜共起見不相應無行心起、有行心起，與捨共起見相應無行心起、有行心起，與捨共起見不相應無行心起、有行心起，與憂共起瞋恚相應無行心起、有行心，與調共起心起、與疑共起心起。	十二不善心起者，與喜共起見相應無行心起、有行心起，與喜共起見不相應無行心起、有行心起，與捨共起見相應無行心起、有行心起，與捨共起見不相應無行心起、有行心起，與憂共起瞋恚相應無行心起、有行心，與調共起心起、與疑共起心起。	As for the twelve unwholesome minds that arise, the mind that arises together with joy, associated with views, without activity, and with activity; the mind that arises together with joy, not associated with views, without activity, and with activity; the mind that arises together with equanimity, associated with views, without activity, and with activity; the mind that arises together with equanimity, not associated with views, without activity, and with activity; the mind that arises together with sorrow, associated with anger, without activity, and with activity; the mind that arises together with agitation, and the mind that arises together with doubt.
['ZH_T32_1648_012:0460c13_13']	於此，四見相應心起、與疑共起心起，以須陀洹道滅；	於此，四見相應心起、與疑共起心起，以須陀洹道滅；	Among these, the mind that arises together with the four views and the mind that arises together with doubt are eliminated by the path of the stream-enterer;
['ZH_T32_1648_012:0460c14_16']	二共起心起，以二道成薄，以阿那含道無餘滅；	二共起心起，以二道成薄，以阿那含道無餘滅；	The two minds that arise together are made thin by the two paths, and are eliminated without remainder by the path of the non-returner.
['ZH_T32_1648_012:0460c16_7']	四見心不相應起及調共起心起，以三道成薄，以阿羅漢道無餘滅。	四見心不相應起及調共起心起，以三道成薄，以阿羅漢道無餘滅。	The fourth is the arising of the mind not corresponding to the four views, and the arising of the mind together with the six sense objects, which is accomplished through the three paths, and is completely extinguished through the path of arhatship.
['ZH_T32_1648_012:0460c17_12']	二正受者，二正受不與凡夫共，及果成就想受滅正受。	二正受者，二正受不與凡夫共，及果成就想受滅正受。	As for the two attainments, the two attainments are not shared with ordinary people, and the attainment of cessation and the attainment of non-perception are accomplished.
['ZH_T32_1648_012:0460c17_14']	問：	問：	Question:
['ZH_T32_1648_012:0460c17_20']	云何果正受？	云何果正受？	What is the attainment of fruition?
['ZH_T32_1648_012:0460c18_6']	何故名果正受？	何故名果正受？	Why is it called the attainment of fruition?
['ZH_T32_1648_012:0460c18_9']	誰修？	誰修？	Who cultivates it?
['ZH_T32_1648_012:0460c18_13', 'ZH_T32_1648_012:0460c18_17']	誰令起？🔽何故修？	誰令起？ 何故修？	Who causes it to arise?🔽Why cultivate it?
['ZH_T32_1648_012:0460c19_1']	云何修？	云何修？	How does one cultivate it?
['ZH_T32_1648_012:0460c19_6']	云何作意？	云何作意？	What is the intention?
['ZH_T32_1648_012:0460c19_12']	彼成就幾緣？	彼成就幾緣？	How many conditions does one accomplish?
['ZH_T32_1648_012:0460c19_16']	幾緣住？	幾緣住？	How many conditions does one abide by?
['ZH_T32_1648_012:0460c20_1', 'ZH_T32_1648_012:0460c20_8']	幾緣為起？🔽此正受世間耶？	幾緣為起？ 此正受世間耶？	How many conditions are there for arising?🔽Is this attainment worldly?
['ZH_T32_1648_012:0460c20_13']	出世間耶？	出世間耶？	Or is it supramundane?
['ZH_T32_1648_012:0460c20_15']	答：	答：	Answer:
['ZH_T32_1648_012:0460c21_18']	云何果正受者，此沙門果，心於泥洹安，此謂果正受。	云何果正受者，此沙門果，心於泥洹安，此謂果正受。	As for what is the attainment of fruition, this fruition of the śramaṇa, the mind is at ease in nirvāṇa, this is called the attainment of fruition.
['ZH_T32_1648_012:0460c24_4']	何故果正受者，非善非不善，非事出世道果報所成，是故此果正受，阿羅漢及阿那含，於此定作滿。	何故果正受者，非善非不善，非事出世道果報所成，是故此果正受，阿羅漢及阿那含，於此定作滿。	Why is the attainment of the fruit neither wholesome nor unwholesome, and not accomplished by the worldly path of fruition? Therefore, this attainment of the fruit is fulfilled by the arhat and the anāgāmin.
['ZH_T32_1648_012:0460c24_15']	復有說一切聖人得令起。	復有說一切聖人得令起。	Moreover, it is said that all noble ones attain it and manifest it.
['ZH_T32_1648_012:0460c25_2']	如毘曇所說：	如毘曇所說：	As it is said in the Abhidharma:
['ZH_T32_1648_012:0460c25_15']	為得須陀洹道，除生名性除。	為得須陀洹道，除生名性除。	In order to attain the path of stream-entry, the name and nature of birth are eliminated.
['ZH_T32_1648_012:0460c26_1']	如是一切。	如是一切。	In the same way, all [are eliminated].
['ZH_T32_1648_012:0460c27_2']	復說一切聖人成就於此定作滿，唯彼令起。	復說一切聖人成就於此定作滿，唯彼令起。	Moreover, it is said that all noble ones accomplish this attainment and only manifest it.
['ZH_T32_1648_012:0460c27_10']	如長老那羅陀說：	如長老那羅陀說：	As the elder Nārada said:
