segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_004:0396a01_12']	諸觀行師目連、阿尼樓馱等說，有定境色由定力得，此色非眼根境界故說無見，不障處所故名無礙。	諸觀行師目連、阿尼樓馱等說，有定境色由定力得，此色非眼根境界故說無見，不障處所故名無礙。	004	The meditation masters Maudgalyāyana, Aniruddha, and others say that there is form as an object of concentration that is attained by the power of concentration. This form is not the domain of the eye faculty, so it is said to be invisible. It is unobstructing because it does not obstruct space.
['ZH_T32_1647_004:0396a01_16']	若汝言：	若汝言：	004	If you say:
['ZH_T32_1647_004:0396a02_4']	若爾，云何名色者？	若爾，云何名色者？	004	Then how is it called form?
['ZH_T32_1647_004:0396a02_16']	此與無作等故，還難汝義。	此與無作等故，還難汝義。	004	Because it is the same as non-action, it still refutes your meaning.
['ZH_T32_1647_004:0396a02_19']	汝言：	汝言：	004	You say:
['ZH_T32_1647_004:0396a03_11']	由說無流色，知有無作者。	由說無流色，知有無作者。	004	Knowing that there is non-flowing form by speaking of it, there is an agent of non-action.
['ZH_T32_1647_004:0396a03_16']	是義不然。	是義不然。	004	This is not so.
['ZH_T32_1647_004:0396a04_15']	此色亦是定力生，由定無流，故色亦無流。	此色亦是定力生，由定無流，故色亦無流。	004	This form is also born from the power of concentration. Because concentration is non-flowing, form is also non-flowing.
['ZH_T32_1647_004:0396a05_18']	又諸師解阿羅漢色亦是無流，非流依止故。	又諸師解阿羅漢色亦是無流，非流依止故。	004	Moreover, the masters explain that the form of an arhat is also non-flowing, because it is not the basis of the flows.
['ZH_T32_1647_004:0396a06_2']	難曰：	難曰：	004	It is argued:
['ZH_T32_1647_004:0396a06_7']	此義不然。	此義不然。	004	This meaning is not so.
['ZH_T32_1647_004:0396a06_11']	如經言：	如經言：	004	As the sūtra says:
['ZH_T32_1647_004:0396a06_17']	何者有流法？	何者有流法？	004	What are the flowing dharmas?
['ZH_T32_1647_004:0396a07_7']	謂一切眼、一切色等。	謂一切眼、一切色等。	004	They are all eyes, all forms, and so forth.
['ZH_T32_1647_004:0396a07_19']	此色非流對治，故說有流。	此色非流對治，故說有流。	004	This form is not the antidote to the flows, so it is said to be flowing.
['ZH_T32_1647_004:0396a08_10']	若爾，此色或有流或無流。	若爾，此色或有流或無流。	004	If so, this form is either flowing or non-flowing.
['ZH_T32_1647_004:0396a08_12']	答：	答：	004	Answer:
['ZH_T32_1647_004:0396a08_18']	若爾，何有？	若爾，何有？	004	If so, what is there?
['ZH_T32_1647_004:0396a08_21']	難曰：	難曰：	004	The difficulty says:
['ZH_T32_1647_004:0396a09_4']	相相雜故。	相相雜故。	004	Because the characteristics are mixed.
['ZH_T32_1647_004:0396a09_6']	答：	答：	004	The answer:
['ZH_T32_1647_004:0396a10_2']	如有流相、無流相，不知有何相雜？	如有流相、無流相，不知有何相雜？	004	Like the characteristics of the contaminated and the uncontaminated, I do not know what characteristics are mixed.
['ZH_T32_1647_004:0396a11_7']	復次若色入一向有流，云何經中偏簡擇說不通途說？	復次若色入一向有流，云何經中偏簡擇說不通途說？	004	Moreover, if the form aggregate is entirely contaminated, why does the sutra selectively explain it without saying it is universal?
['ZH_T32_1647_004:0396a11_10']	經曰：	經曰：	004	The sutra says:
['ZH_T32_1647_004:0396a12_12']	有流色者，謂有取心堅覆藏所依故，名有流色。	有流色者，謂有取心堅覆藏所依故，名有流色。	004	Contaminated form is that which is the basis for clinging, attachment, and concealment by the mind with grasping, and is therefore called contaminated form.
['ZH_T32_1647_004:0396a13_8']	汝言，由七福德利故知有無作者。	汝言，由七福德利故知有無作者。	004	You say that because of the seven kinds of meritorious benefits, we know there is an agent.
['ZH_T32_1647_004:0396a13_18']	此義不然，經部師說：	此義不然，經部師說：	004	This is not so, the Sutra school says:
['ZH_T32_1647_004:0396a17_8']	如汝受用施主施物，由受者功德被利益故，施主雖在異心，由前施作意熏修相續次第轉勝，由此勝故能生未來隨多少報，依此相續說施主功德生長。	如汝受用施主施物，由受者功德被利益故，施主雖在異心，由前施作意熏修相續次第轉勝，由此勝故能生未來隨多少報，依此相續說施主功德生長。	004	Just as you enjoy the offerings of the host, because the recipient benefits by their virtues, although the host is in a different mind, by the previously cultivated mind of giving perfuming and transforming the continuity, it gradually becomes superior. Because of this superiority, it can give rise to future rewards according to their quantity. Based on this continuity, it is said that the host's virtues grow.
['ZH_T32_1647_004:0396a19_1']	若汝言，由他相續勝負及隨用故，若在異心是相續轉勝，云何得成者。	若汝言，由他相續勝負及隨用故，若在異心是相續轉勝，云何得成者。	004	If you say that it is due to the superiority of the other continuum and its function, and if it is in a different mind, then how can it be accomplished?
['ZH_T32_1647_004:0396a19_6']	是義不然。	是義不然。	004	This is not so.
['ZH_T32_1647_004:0396a19_10']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0396a19_16']	與無作等故。	與無作等故。	004	Because it is the same as non-action, etc.
['ZH_T32_1647_004:0396a20_19']	汝執無作，由他相續勝負，及隨用因他相續，云何得成？	汝執無作，由他相續勝負，及隨用因他相續，云何得成？	004	You hold that non-action is due to the superiority of the other continuum and its function, and that the other continuum is due to the cause of the other continuum. How can it be accomplished?
['ZH_T32_1647_004:0396a21_1']	問：	問：	004	Question:
['ZH_T32_1647_004:0396a21_17']	不增長福德種類中無教，云何恒生？	不增長福德種類中無教，云何恒生？	004	How does the non-manifestation of the category of increasing merit arise constantly?
['ZH_T32_1647_004:0396a21_19']	答：	答：	004	Answer:
['ZH_T32_1647_004:0396a22_17']	由數習緣戒定作意故，乃至眼中增長隨逐。	由數習緣戒定作意故，乃至眼中增長隨逐。	004	Because of repeatedly cultivating the intention of precepts and concentration, it increases and follows in the eyes.
['ZH_T32_1647_004:0396a23_1']	問：	問：	004	Question:
['ZH_T32_1647_004:0396a23_16']	若爾，《郁伽長者經》其義云何？	若爾，《郁伽長者經》其義云何？	004	If so, what is the meaning of the Ugradatta-sutra?
['ZH_T32_1647_004:0396a23_19']	經言：	經言：	004	The sutra says:
['ZH_T32_1647_004:0396a26_10']	若比丘持戒行善，受用施主衣食等，已修無量心定，身證此定入林中住，由此受用，施主福德善樂增流無量，應當信知。	若比丘持戒行善，受用施主衣食等，已修無量心定，身證此定入林中住，由此受用，施主福德善樂增流無量，應當信知。	004	If a bhikkhu upholds the precepts and practices goodness, and uses the robes, food, etc. given by donors, and has already cultivated immeasurable mental concentration, and with the body realizes this concentration and abides in the forest, by using this, the donor's merit and goodness increase and flow immeasurably, one should believe and know this.
['ZH_T32_1647_004:0396a27_8']	此中有何作意，故知相續轉勝是正道理？	此中有何作意，故知相續轉勝是正道理？	004	What is the intention here? Therefore, it is the correct principle that the continuity becomes increasingly superior.
['ZH_T32_1647_004:0396a28_10']	汝言，若無作無教如他作業業道，云何得成者。	汝言，若無作無教如他作業業道，云何得成者。	004	You say, if there is no creation and no teaching, how can the path of action be accomplished like the action of another?
['ZH_T32_1647_004:0396b02_4']	經部師亦作此說，由此教故，他或離或受殺害等苦，故能教者於微細相續善惡增勝，由此轉勝能生未來隨多少報。	經部師亦作此說，由此教故，他或離或受殺害等苦，故能教者於微細相續善惡增勝，由此轉勝能生未來隨多少報。	004	The Sutra school also makes this statement. Because of this teaching, others either leave or experience the suffering of being killed, etc. Therefore, the one who gives the teaching has a subtle and increasingly superior wholesome or unwholesome continuity. Because of this increasingly superior ability, he gives rise to future retribution according to its quantity.
['ZH_T32_1647_004:0396b03_3']	若人自作，隨事成時相續轉勝，名為業道。	若人自作，隨事成時相續轉勝，名為業道。	004	If a person does it himself, when the matter is accomplished the continuity becomes increasingly superior, and it is called the path of action.
['ZH_T32_1647_004:0396b03_14']	是義應知，果假因名故。	是義應知，果假因名故。	004	This meaning should be understood, because the effect is provisionally named after the cause.
['ZH_T32_1647_004:0396b04_17']	是身口事果，假身口名義亦如是，如意身口無教。	是身口事果，假身口名義亦如是，如意身口無教。	004	This bodily and verbal matter is provisionally named after the body and speech. The meaning is also like this. It is like the non-teaching of the body and speech of the mind.
['ZH_T32_1647_004:0396b05_3']	有大德說：	有大德說：	004	There is a great virtue who says:
['ZH_T32_1647_004:0396b06_13']	依眾生取陰，由三時作意，得殺生罪，謂當為我殺、正殺、殺已。	依眾生取陰，由三時作意，得殺生罪，謂當為我殺、正殺、殺已。	004	Based on the aggregates grasped by sentient beings, one obtains the sin of killing by the intention at three times, namely, killing for my sake, killing in the present, and killing after the fact.
['ZH_T32_1647_004:0396b06_19']	此解亦不然。	此解亦不然。	004	This explanation is also not so.
['ZH_T32_1647_004:0396b07_10']	雖有三意，業道未必得成。	雖有三意，業道未必得成。	004	Although there are three intentions, the karmic path may not be accomplished.
['ZH_T32_1647_004:0396b07_14']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0396b08_12']	未斷母等命根，起三意，人無逆罪故。	未斷母等命根，起三意，人無逆罪故。	004	Because if one does not sever the life root of one's mother, etc., and gives rise to the three intentions, then one does not have the sin of a grave offense.
['ZH_T32_1647_004:0396b09_8']	若人自害他命，由此三意，得罪可然。	若人自害他命，由此三意，得罪可然。	004	If a person harms the life of another, then it is reasonable that one would incur the offense due to these three intentions.
['ZH_T32_1647_004:0396b09_11']	難曰：	難曰：	004	Objection:
['ZH_T32_1647_004:0396b09_16']	等不可見。	等不可見。	004	The equal [intentions] cannot be seen.
['ZH_T32_1647_004:0396b10_14']	何故憎嫉誹謗，無教而信受，相續轉勝。	何故憎嫉誹謗，無教而信受，相續轉勝。	004	Why do you believe and accept the slander that is not taught, and let it continue to increase?
['ZH_T32_1647_004:0396b10_16']	答：	答：	004	Answer:
['ZH_T32_1647_004:0396b11_10']	無此憎嫉，但由心運，身業道事成。	無此憎嫉，但由心運，身業道事成。	004	There is no such slander. It is only due to the mind giving rise to the karmic path of bodily action.
['ZH_T32_1647_004:0396b12_6']	若謂行者有別法異心，我所不喜。	若謂行者有別法異心，我所不喜。	004	If you say that the practitioner has a separate dharma that is different from the mind, I do not like it.
['ZH_T32_1647_004:0396b12_16']	由心加行，是事得成。	由心加行，是事得成。	004	Due to the mental practice, this matter can be accomplished.
['ZH_T32_1647_004:0396b13_6']	此事成故，相續轉勝。	此事成故，相續轉勝。	004	Because this matter is accomplished, the continuum continues to increase.
['ZH_T32_1647_004:0396b13_11']	是義可喜。	是義可喜。	004	This meaning is acceptable.
['ZH_T32_1647_004:0396b13_15']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0396b14_4']	由心相續果得成故。	由心相續果得成故。	004	Because the result is accomplished due to the continuum of the mind.
['ZH_T32_1647_004:0396b15_1']	汝言，法入佛不說無色，知有無教者。	汝言，法入佛不說無色，知有無教者。	004	You say that the Buddha did not speak of formless dharmas, and know that there is no teaching.
['ZH_T32_1647_004:0396b15_12']	此義已答，如定境界色。	此義已答，如定境界色。	004	This meaning has already been answered, like the color of the realm of concentration.
['ZH_T32_1647_004:0396b16_11']	汝言，若無此業八道不成，故知有無教者。	汝言，若無此業八道不成，故知有無教者。	004	You say, If there is no such action, the eightfold path would not be established, so we know that there is non-manifest action.
['ZH_T32_1647_004:0396b17_18']	此義應辯，朋友汝應為說，入諦觀人正言正業正命云何得有？	此義應辯，朋友汝應為說，入諦觀人正言正業正命云何得有？	004	This meaning should be discussed. You, my friend, should explain how the right speech, right action, and right livelihood of a person who has entered the contemplation of the truths are obtained.
['ZH_T32_1647_004:0396b19_1']	此人在觀，為有言說作業求覓四事，故有此三；	此人在觀，為有言說作業求覓四事，故有此三；	004	When this person is in contemplation, do they have speech, action, and seeking for the four requisites, and therefore have these three?
['ZH_T32_1647_004:0396b19_6']	為當不爾？	為當不爾？	004	Or is it not so?
['ZH_T32_1647_004:0396b19_8']	答：	答：	004	Answer:
['ZH_T32_1647_004:0396b19_11']	不然。	不然。	004	It is not so.
['ZH_T32_1647_004:0396b19_14']	何者？	何者？	004	What is it?
['ZH_T32_1647_004:0396b20_4']	正在觀時，得此三種無教。	正在觀時，得此三種無教。	004	While in contemplation, one obtains these three kinds of non-manifest action.
['ZH_T32_1647_004:0396b21_7']	由此得故，若出觀後不在邪言等中，但住正言等。	由此得故，若出觀後不在邪言等中，但住正言等。	004	By obtaining this, even after coming out of contemplation, one does not engage in wrong speech and so forth, but abides only in right speech and so forth.
['ZH_T32_1647_004:0396b22_5']	是故因中假得果名，故說無教名正言等。	是故因中假得果名，故說無教名正言等。	004	Therefore, the name of the fruit is provisionally given to the cause, and thus non-manifest action is called right speech and so forth.
['ZH_T32_1647_004:0396b22_9']	論主答：	論主答：	004	The treatise author answers:
['ZH_T32_1647_004:0396b22_17']	是中何不執如此。	是中何不執如此。	004	Why not uphold it like this?
['ZH_T32_1647_004:0396b23_19']	若正在觀中，離於無教，得在如是意、得如是依。	若正在觀中，離於無教，得在如是意、得如是依。	004	If one is in the midst of contemplation, apart from non-manifest action, one obtains such an intention and such a basis.
['ZH_T32_1647_004:0396b25_2']	由得此故，後出觀時不在邪言等中，但住正言等。	由得此故，後出觀時不在邪言等中，但住正言等。	004	Because of obtaining this, when one emerges from contemplation later, one does not engage in wrong speech, etc., but abides only in right speech, etc.
['ZH_T32_1647_004:0396b26_3']	是故因中假得果名，故說相續轉勝名正言等。	是故因中假得果名，故說相續轉勝名正言等。	004	Therefore, in the cause, the name of the effect is provisionally obtained. Thus, it is said that the transformation of the continuum is called right speech, etc.
['ZH_T32_1647_004:0396b26_13']	以此義故，道有八分。	以此義故，道有八分。	004	For this reason, the path has eight parts.
['ZH_T32_1647_004:0396b27_5']	又上座部說：	又上座部說：	004	Moreover, the Sthavira school says:
['ZH_T32_1647_004:0396b27_15']	但不作惡，名為三分。	但不作惡，名為三分。	004	Not committing evil is called the three parts.
['ZH_T32_1647_004:0396b27_19']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0396b28_19']	由聖道力法決定不作，依止無流道，故名無流。	由聖道力法決定不作，依止無流道，故名無流。	004	Because by the power of the holy path, dharmas are definitely not committed, and because it relies on the uncontaminated path, it is called uncontaminated.
['ZH_T32_1647_004:0396b29_17']	未必一切處被數法皆真實有，如八世法。	未必一切處被數法皆真實有，如八世法。	004	It is not necessarily the case that all enumerated dharmas truly exist, like the eight worldly dharmas.
['ZH_T32_1647_004:0396c01_13']	謂得不得、名無名、譽毀、樂苦。	謂得不得、名無名、譽毀、樂苦。	004	Namely, gain and loss, fame and obscurity, praise and blame, pleasure and pain.
['ZH_T32_1647_004:0396c02_1']	是中不得，更無別法。	是中不得，更無別法。	004	Among these, loss is not a separate dharma.
['ZH_T32_1647_004:0396c03_4']	又餘師說：	又餘師說：	004	Moreover, another teacher says:
['ZH_T32_1647_004:0396c03_15']	波羅提木叉戒是三道分。	波羅提木叉戒是三道分。	004	The prātimokṣa precepts are the three parts of the path.
['ZH_T32_1647_004:0396c05_8']	依先方法作信受意，由此作意能防身口、遮所作惡，說名波羅提木叉戒。	依先方法作信受意，由此作意能防身口、遮所作惡，說名波羅提木叉戒。	004	The intention of believing and accepting is formed based on the prior method. By this intention, one is able to guard the body and speech and prevent the commission of evil. This is called the prātimokṣa precepts.
['ZH_T32_1647_004:0396c06_3']	若汝言，人在異心則無守護者。	若汝言，人在異心則無守護者。	004	If you say that when a person is in a different thought, there is no guarding,
['ZH_T32_1647_004:0396c07_3']	是義不然，由數習故，犯戒緣來，作意即至。	是義不然，由數習故，犯戒緣來，作意即至。	004	this is not so, because by repeated practice, when the conditions for breaking the precepts come, the intention immediately arises.
['ZH_T32_1647_004:0396c07_13']	說此作意，名為堤塘。	說此作意，名為堤塘。	004	This intention is called a dike.
['ZH_T32_1647_004:0396c07_17']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0396c08_15']	由憶先誓差不作惡，為有此用故須受戒。	由憶先誓差不作惡，為有此用故須受戒。	004	Because of remembering the former vow not to do evil, this function is necessary, so one must receive the precepts.
['ZH_T32_1647_004:0396c09_16']	復次若如汝立，有別無教能遮破戒者。	復次若如汝立，有別無教能遮破戒者。	004	Furthermore, if, as you propose, there is a separate teaching that can prevent breaking the precepts,
['ZH_T32_1647_004:0396c10_11']	則不應有失念犯戒，不須廣辯。	則不應有失念犯戒，不須廣辯。	004	then there should not be any forgetting and breaking the precepts, and there is no need to discuss it extensively.
['ZH_T32_1647_004:0396c11_2']	若爾不爾，決定應知。	若爾不爾，決定應知。	004	If it is not so, it must definitely be known.
['ZH_T32_1647_004:0396c12_1']	八正道中戒有三分，為道基故，譬之如地；	八正道中戒有三分，為道基故，譬之如地；	004	Among the eightfold noble path, the precepts have three parts, because they are the foundation of the path, they are likened to the earth;
['ZH_T32_1647_004:0396c12_10']	以先行故，譬如王；	以先行故，譬如王；	004	because they precede, they are likened to the king;
['ZH_T32_1647_004:0396c13_2']	能度生死蕀刺稠林，故譬足。	能度生死蕀刺稠林，故譬足。	004	because they can cross over the thorns and thickets of birth and death, they are likened to feet.
['ZH_T32_1647_004:0396c14_6']	可愛香故如天檀葉，清淨傳傳能到涅槃，如七車譬。	可愛香故如天檀葉，清淨傳傳能到涅槃，如七車譬。	004	Because they are fragrant and lovely, they are like heavenly sandalwood leaves, and because they are pure and can reach nirvana, they are like the seven chariots.
['ZH_T32_1647_004:0396c14_11']	又餘師說：	又餘師說：	004	Moreover, another teacher says:
['ZH_T32_1647_004:0396c16_8']	引經為證，是道果故、恭敬利養因緣故、非守護對治故、翻令知所得故，知有此戒。	引經為證，是道果故、恭敬利養因緣故、非守護對治故、翻令知所得故，知有此戒。	004	Quoting the sutra as evidence, it is because it is the fruit of the path, because of the causes and conditions of respect and offerings, because it is not for the sake of guarding against afflictions, and because it causes one to know what has been attained. Thus, one knows that there is this precept.
['ZH_T32_1647_004:0396c16_13']	又餘師說：	又餘師說：	004	Moreover, another teacher says:
['ZH_T32_1647_004:0396c17_4']	云何無教是色而非身受？	云何無教是色而非身受？	004	How is non-indication form but not bodily feeling?
['ZH_T32_1647_004:0396c17_6']	答：	答：	004	Answer:
['ZH_T32_1647_004:0396c17_18']	無教屬身口業，為色所攝。	無教屬身口業，為色所攝。	004	Non-indication belongs to bodily and verbal actions, and is categorized as form.
['ZH_T32_1647_004:0396c18_10']	身受者與心相應，為名所攝。	身受者與心相應，為名所攝。	004	Bodily feeling is associated with the mind and is categorized as name.
['ZH_T32_1647_004:0396c19_18']	復次無教是身業故屬身，受是心法故屬心。	復次無教是身業故屬身，受是心法故屬心。	004	Moreover, non-indication is bodily action and thus belongs to the body, while feeling is a mental factor and thus belongs to the mind.
['ZH_T32_1647_004:0396c20_13']	復次無教亦戒亦色，色陰所攝。	復次無教亦戒亦色，色陰所攝。	004	Moreover, non-indication is both precept and form, and is subsumed within the form aggregate.
['ZH_T32_1647_004:0396c21_3']	身受心法，受陰所攝。	身受心法，受陰所攝。	004	Bodily feeling is a mental factor and is subsumed within the feeling aggregate.
['ZH_T32_1647_004:0396c22_7']	今論所辯，此法心業所依故，由身口成就假得其名。	今論所辯，此法心業所依故，由身口成就假得其名。	004	The dharmas discussed in this treatise are the basis of mental action, and are provisionally named according to the accomplishment of body and speech.
['ZH_T32_1647_004:0396c22_14']	此法與受何異？	此法與受何異？	004	How is this dharma different from feeling?
['ZH_T32_1647_004:0396c22_16']	答：	答：	004	Answer:
['ZH_T32_1647_004:0396c23_8']	受陰所攝，此法通諸陰攝。	受陰所攝，此法通諸陰攝。	004	It is subsumed within the aggregate of feeling, while this dharma is subsumed within all the aggregates.
['ZH_T32_1647_004:0396c23_12']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0396c23_17']	依相續故。	依相續故。	004	Because it relies on continuity.
['ZH_T32_1647_004:0396c24_12']	汝問，離撾打等云何不說為道分者。	汝問，離撾打等云何不說為道分者。	004	You ask, Why is abstaining from beating and so on not explained as a part of the path?
['ZH_T32_1647_004:0396c24_14']	答：	答：	004	The answer:
['ZH_T32_1647_004:0396c25_9', 'ZH_T32_1647_004:0396c25_19']	有學聖人未寂靜故，譬如制罪。🔽以不遍故，如非梵行。	有學聖人未寂靜故，譬如制罪。 以不遍故，如非梵行。	004	Because the learners and noble ones are not yet tranquil, it is like a proscribed offense.🔽Because it is not universal, like non-celibacy.
['ZH_T32_1647_004:0396c26_10']	以不定故，如布踈陀分。	以不定故，如布踈陀分。	004	Because it is not definite, like the Pāruṣya offense.
['ZH_T32_1647_004:0396c27_1']	為資糧故，譬如施等。	為資糧故，譬如施等。	004	Because it is a provision, like giving and so on.
['ZH_T32_1647_004:0396c28_1']	今論所辯分明八戒，此中說名三聖道分。	今論所辯分明八戒，此中說名三聖道分。	004	The eight precepts that are clearly distinguished in this treatise are now explained as the three parts of the noble path.
['ZH_T32_1647_004:0396c29_2']	汝問，正業正命與十善正業正命有異云何者。	汝問，正業正命與十善正業正命有異云何者。	004	You ask, How is there a difference between right action and right livelihood and the right action and right livelihood of the ten wholesome paths?
['ZH_T32_1647_004:0396c29_4']	答：	答：	004	The answer:
['ZH_T32_1647_004:0396c29_13']	可壞除、不可壞除。	可壞除、不可壞除。	004	Eliminating the destructible and eliminating the indestructible.
['ZH_T32_1647_004:0397a01_6']	從出世正見起，無流甘露為果；	從出世正見起，無流甘露為果；	004	Arising from supramundane right view, the result is the nectar of the uncontaminated;
['ZH_T32_1647_004:0397a01_19']	從世正見起，有流取陰為果。	從世正見起，有流取陰為果。	004	Arising from mundane right view, the result is the contaminated aggregates that are appropriated.
['ZH_T32_1647_004:0397a02_17']	能生福德是名業道，能離福德名為道分。	能生福德是名業道，能離福德名為道分。	004	That which can produce merit is called the path of action, and that which can depart from merit is called a part of the path.
['ZH_T32_1647_004:0397a03_7']	汝問，正命何義者。	汝問，正命何義者。	004	You ask, What is the meaning of right livelihood?
['ZH_T32_1647_004:0397a03_9']	答：	答：	004	The answer:
['ZH_T32_1647_004:0397a04_15']	正命有二種，一白衣離五種販賣、二出家人出離五種邪命。	正命有二種，一白衣離五種販賣、二出家人出離五種邪命。	004	Right livelihood is of two kinds: first, for laypeople, it is to be free from the five kinds of commerce; second, for renunciants, it is to be free from the five kinds of wrong livelihood.
['ZH_T32_1647_004:0397a05_10']	復次依理求覓受用衣食等四緣。	復次依理求覓受用衣食等四緣。	004	Moreover, it is to seek and accept the four conditions of clothing, food, etc. in accordance with principle.
['ZH_T32_1647_004:0397a06_9']	復次知足無失聖種所攝，及守護身口。	復次知足無失聖種所攝，及守護身口。	004	Moreover, it is to be content and not lose the noble practices that are included, and to guard one's body and speech.
['ZH_T32_1647_004:0397a07_8']	復次先因智慧遠離身心邪具，是名正命。	復次先因智慧遠離身心邪具，是名正命。	004	Moreover, it is to be far removed from the wrong means of body and mind due to wisdom beforehand, and this is called right livelihood.
['ZH_T32_1647_004:0397a08_5']	汝問，正命若身口業攝，云何別立者。	汝問，正命若身口業攝，云何別立者。	004	You ask, if right livelihood is included in the karmic activities of body and speech, why is it established separately?
['ZH_T32_1647_004:0397a08_7']	答：	答：	004	The answer:
['ZH_T32_1647_004:0397a09_2']	通在二攝，由義異故別立可知。	通在二攝，由義異故別立可知。	004	It is generally included in the two, but it is established separately because of its different meaning, which should be understood.
['ZH_T32_1647_004:0397a10_1']	譬如諸陰通是行攝，由義異故別立四陰。	譬如諸陰通是行攝，由義異故別立四陰。	004	It is like the aggregates, which are generally included in karmic activity, but are established as four aggregates because of their different meanings.
['ZH_T32_1647_004:0397a10_16']	復次體有二故，譬如身觀，經言：	復次體有二故，譬如身觀，經言：	004	Moreover, it is because its essence is twofold, like the contemplation of the body. The sūtra says:
['ZH_T32_1647_004:0397a11_2']	於身觀身住。	於身觀身住。	004	Contemplate the body in the body and abide.
['ZH_T32_1647_004:0397a11_16']	復次正命異前二分，譬如惑數。	復次正命異前二分，譬如惑數。	004	Moreover, right livelihood is different from the first two divisions, like the number of afflictions.
['ZH_T32_1647_004:0397a12_5']	汝問，何為精進者。	汝問，何為精進者。	004	You ask, what is vigor?
['ZH_T32_1647_004:0397a12_7']	答：	答：	004	The answer:
['ZH_T32_1647_004:0397a13_12']	行於處處，隨地差別，為得種種善法，策起身心不捨荷負。	行於處處，隨地差別，為得種種善法，策起身心不捨荷負。	004	Practicing everywhere, according to the distinctions of the stages, in order to attain various good dharmas, one exerts body and mind to bear the burden without abandoning it.
['ZH_T32_1647_004:0397a14_14']	復次為滅惡法證於善法，常行勇猛，是名精進。	復次為滅惡法證於善法，常行勇猛，是名精進。	004	Furthermore, in order to eliminate evil dharmas and realize good dharmas, one always practices with vigor. This is called vigor.
['ZH_T32_1647_004:0397a15_12']	復次修行是處不倒身心勤力，是名精進。	復次修行是處不倒身心勤力，是名精進。	004	Furthermore, practicing in this way without error, one exerts body and mind with effort. This is called vigor.
['ZH_T32_1647_004:0397a16_8']	汝問，何相、何用、何緣、何義者。	汝問，何相、何用、何緣、何義者。	004	You ask, What are its characteristics, function, proximate cause, and meaning?
['ZH_T32_1647_004:0397a16_10']	答：	答：	004	The answer:
['ZH_T32_1647_004:0397a17_8']	策起身心為相，不退墮為用，起精進類為緣。	策起身心為相，不退墮為用，起精進類為緣。	004	Exerting body and mind is its characteristic, non-retrogression is its function, giving rise to the class of vigor is its proximate cause.
['ZH_T32_1647_004:0397a17_13']	藏論中說：	藏論中說：	004	The Abhidharma-piṭaka says:
['ZH_T32_1647_004:0397a18_18']	精進者勇猛為相，不沈為用，四正勤為緣，勝利行為義。	精進者勇猛為相，不沈為用，四正勤為緣，勝利行為義。	004	Vigor has the characteristic of courage, the function of non-sinking, the four right efforts as its proximate cause, and victorious practice as its meaning.
['ZH_T32_1647_004:0397a19_8']	若懈怠人行，無勝利行。	若懈怠人行，無勝利行。	004	If a person is lazy, there is no victorious practice.
['ZH_T32_1647_004:0397a20_6']	復次難勝力故。	復次難勝力故。	004	Furthermore, because it is difficult to overcome.
['ZH_T32_1647_004:0397a21_12']	若人有精進，於煩惱戰鬪有難勝力，若懶惰人則無此事。	若人有精進，於煩惱戰鬪有難勝力，若懶惰人則無此事。	004	If a person has vigor, in the battle against afflictions they have the power to overcome what is difficult to overcome. If a lazy person, this is not the case.
['ZH_T32_1647_004:0397a22_8']	復次此行能散破除捨，是精進義。	復次此行能散破除捨，是精進義。	004	Furthermore, this practice can disperse, eliminate, and abandon, which is the meaning of vigor.
['ZH_T32_1647_004:0397a23_3']	汝問，若滅惡是善，則無二精進；	汝問，若滅惡是善，則無二精進；	004	You ask, if eliminating evil is good, then there are not two kinds of vigor;
['ZH_T32_1647_004:0397a23_14']	若非善者，滅諦則非善。	若非善者，滅諦則非善。	004	if it is not good, then the truth of cessation is not good.
['ZH_T32_1647_004:0397a23_16']	答：	答：	004	The answer:
['ZH_T32_1647_004:0397a24_14']	滅惡者唯是無物，善則不爾，故精進有二。	滅惡者唯是無物，善則不爾，故精進有二。	004	Eliminating evil is only nothingness, but goodness is not like this, so vigor has two aspects.
['ZH_T32_1647_004:0397a25_10']	復次滅惡名真實善，所餘即三善。	復次滅惡名真實善，所餘即三善。	004	Furthermore, eliminating evil is called true goodness, while the rest are the three kinds of goodness.
['ZH_T32_1647_004:0397a25_14']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0397a25_19']	有四善故。	有四善故。	004	Because there are four kinds of goodness.
['ZH_T32_1647_004:0397a27_7']	離破戒臭名為滅惡，戒香發起名為生善，譬如熱靜異於冷生。	離破戒臭名為滅惡，戒香發起名為生善，譬如熱靜異於冷生。	004	Separating from the stench of breaking precepts is called eliminating evil, while the arising of the fragrance of precepts is called generating good, just as heat is different from the arising of cold.
['ZH_T32_1647_004:0397a28_8']	汝問，若一心修正勤即具足者，則無四正勤；	汝問，若一心修正勤即具足者，則無四正勤；	004	You ask, if one mind cultivates right effort and is complete, then there are not four right efforts;
