segmentnr	original	analyzed	translated
['ZH_T41_1821_015:0240b25_5']	故軌範師作如是說。	故軌範師作如是說。	Therefore the preceptor says:
['ZH_T41_1821_015:0240b25_14']	由等起力所引發故。	由等起力所引發故。	Due to the power of origination, it is attracted.
['ZH_T41_1821_015:0240b26_6']	雖捨加行及阿世耶。	雖捨加行及阿世耶。	Although one abandons the practice and intention,
['ZH_T41_1821_015:0240b26_15']	無表或容盡壽隨轉。	無表或容盡壽隨轉。	The unmanifest may still follow for the duration of one's life.
['ZH_T41_1821_015:0240b27_5']	乃至發起極猛利纏。	乃至發起極猛利纏。	Up to the point of giving rise to extremely intense entanglements,
['ZH_T41_1821_015:0240b27_10']	捶擊禽獸。	捶擊禽獸。	Beating birds and beasts,
['ZH_T41_1821_015:0240b27_15']	應知亦爾。	應知亦爾。	One should know it is also like this.
['ZH_T41_1821_015:0240b28_5']	或先立限齊爾所時。	或先立限齊爾所時。	Or first establishing a limit for a certain period of time,
['ZH_T41_1821_015:0240b28_14']	今限勢過無表便斷。	今限勢過無表便斷。	Now that the power of the limit has passed, the unmanifest is then severed.
['ZH_T41_1821_015:0240b29_5']	又婆沙一百二十二云。	又婆沙一百二十二云。	Furthermore, the Baizhang lun (122) says:
['ZH_T41_1821_015:0240b29_10']	限勢未過。	限勢未過。	The limit has not yet passed.
['ZH_T41_1821_015:0240b29_15']	謂淳淨心。	謂淳淨心。	That is to say, a pure mind.
['ZH_T41_1821_015:0240c01_1']	及猛利纏。	及猛利纏。	and intense entanglements.
['ZH_T41_1821_015:0240c01_7']	所作善．惡。	所作善．惡。	The good and evil that are done.
['ZH_T41_1821_015:0240c01_16']	隨彼勢力無表不斷。	隨彼勢力無表不斷。	Following the power of those, the non-manifestation is not cut off.
['ZH_T41_1821_015:0240c02_11']	如猛利纏殺捃多蟻此云折脚蟻。	如猛利纏殺捃多蟻此云折脚蟻。	Like the intense entanglements that kill ants (called broken legs in Chinese),
['ZH_T41_1821_015:0240c02_16']	或云卵蟻。	或云卵蟻。	or called egg ants.
['ZH_T41_1821_015:0240c02_21']	名含二義。	名含二義。	The name contains two meanings.
['ZH_T41_1821_015:0240c02_26']	是故不翻。	是故不翻。	Therefore, it is not translated.
['ZH_T41_1821_015:0240c03_8']	彼非為害顯殺無慚所發無表盡形相續。	彼非為害顯殺無慚所發無表盡形相續。	Therefore, the non-manifestation produced by the shamelessness of killing is not cut off for the rest of one's life.
['ZH_T41_1821_015:0240c03_17']	淳淨信心所作亦爾。	淳淨信心所作亦爾。	The same is true for what is done with pure and sincere faith.
['ZH_T41_1821_015:0240c05_9']	謂如有人起殷重信修營供具奉施眾僧燒香．散花種種供養。	謂如有人起殷重信修營供具奉施眾僧燒香．散花種種供養。	That is to say, if a person gives rise to sincere faith and prepares offerings to present to the saṅgha, burning incense, scattering flowers, and various offerings,
['ZH_T41_1821_015:0240c06_4']	或於佛說如是日．月．五年會等。	或於佛說如是日．月．五年會等。	or on the days, months, or fifth year assemblies spoken by the Buddha, etc.,
['ZH_T41_1821_015:0240c06_13']	請諸眾僧種種供養。	請諸眾僧種種供養。	inviting the various saṅgha to various offerings,
['ZH_T41_1821_015:0240c07_5']	起淳淨心發身．語業。	起淳淨心發身．語業。	giving rise to a pure mind and producing bodily and verbal actions,
['ZH_T41_1821_015:0240c07_12']	乃至意樂未息。	乃至意樂未息。	until the intention has not ceased,
['ZH_T41_1821_015:0240c07_18']	或加行未捨。	或加行未捨。	or the preparatory effort has not been abandoned,
['ZH_T41_1821_015:0240c08_3']	無表不斷。	無表不斷。	the non-manifestation is not cut off.
['ZH_T41_1821_015:0240c08_8']	若意樂息。	若意樂息。	If the intention ceases,
['ZH_T41_1821_015:0240c08_13']	及捨加行。	及捨加行。	and the preparatory effort is abandoned,
['ZH_T41_1821_015:0240c08_18']	無表便斷。	無表便斷。	the non-manifestation is then cut off.
['ZH_T41_1821_015:0240c09_7']	餘處中行廣說亦爾。	餘處中行廣說亦爾。	The same is true for the other neutral actions, which are explained in detail.
['ZH_T41_1821_015:0240c10_11']	正理即云雖捨加行及阿世耶無表或容盡壽隨轉。	正理即云雖捨加行及阿世耶無表或容盡壽隨轉。	The correct principles say: Although one abandons the preparatory effort and intention, the unmanifest may still continue to operate for the duration of one's life.
['ZH_T41_1821_015:0240c11_11']	婆沙即云若意樂息及捨加行無表便斷。	婆沙即云若意樂息及捨加行無表便斷。	The Abhidharma-mahāvibhāṣā-śāstra says: If one's intention ceases and one abandons the preparatory effort, the unmanifest is then severed.
['ZH_T41_1821_015:0240c12_1']	俱釋勢力斷捨。	俱釋勢力斷捨。	Both explanations are about the power to sever and abandon.
['ZH_T41_1821_015:0240c12_8']	何故兩論不同。	何故兩論不同。	Why are the two treatises different?
['ZH_T41_1821_015:0240c13_9']	俱舍復同何說　解云淨信．猛纏各有三品。	俱舍復同何說　解云淨信．猛纏各有三品。	How does the Abhidharma-kośa agree with what is said? The explanation is: Pure faith and intense entanglement each have three grades.
['ZH_T41_1821_015:0240c13_19']	謂上上．上中．上下。	謂上上．上中．上下。	They are upper-upper, upper-middle, and upper-lower.
['ZH_T41_1821_015:0240c14_8']	若起上上淨信．猛纏。	若起上上淨信．猛纏。	If one arouses upper-upper pure faith and intense entanglement,
['ZH_T41_1821_015:0240c15_3']	於其中間雖意樂息及捨加行。	於其中間雖意樂息及捨加行。	in the middle, even if one's intention ceases and one abandons the preparatory effort,
['ZH_T41_1821_015:0240c15_8']	無表不斷。	無表不斷。	the unmanifest is not severed.
['ZH_T41_1821_015:0240c16_1']	若起上中．上下淨信猛纏。	若起上中．上下淨信猛纏。	If one arouses upper-middle and upper-lower pure faith and intense entanglement,
['ZH_T41_1821_015:0240c16_12']	於其中間意樂息捨加行。	於其中間意樂息捨加行。	in the middle, if one's intention ceases and one abandons the preparatory effort,
['ZH_T41_1821_015:0240c16_17']	無表即斷。	無表即斷。	the unmanifest is then severed.
['ZH_T41_1821_015:0240c17_6']	正理通據三品說。	正理通據三品說。	The correct principles generally discuss the three grades.
['ZH_T41_1821_015:0240c18_10']	若起上上品盡壽隨轉若起上中．上下即非盡壽。	若起上上品盡壽隨轉若起上中．上下即非盡壽。	If one arouses the upper-upper grade, it continues to operate for the duration of one's life. If one arouses the upper-middle and upper-lower grade, it is not for the duration of one's life.
['ZH_T41_1821_015:0240c18_15']	故說或容。	故說或容。	Therefore it is said that it may or may not continue to operate.
['ZH_T41_1821_015:0240c19_2']	顯彼不定。	顯彼不定。	It shows that it is not definite.
['ZH_T41_1821_015:0240c20_2']	婆沙此文若據上中．上下二品淨信．猛纏故。	婆沙此文若據上中．上下二品淨信．猛纏故。	If this passage in the Abhidharma-mahāvibhāṣā-śāstra is based on the upper, middle, and lower grades of pure faith and intense defilements,
['ZH_T41_1821_015:0240c21_6']	言意樂息捨加行無表便斷　或作論者意各別故。	言意樂息捨加行無表便斷　或作論者意各別故。	it says that the volition and the unmanifested action of the intention to rest and abandon are then severed. Or because the authors of the treatises have different intentions.
['ZH_T41_1821_015:0240c21_13']	俱舍既無明文。	俱舍既無明文。	Since the Abhidharma-kośa has no clear text,
['ZH_T41_1821_015:0240c21_18', 'ZH_T41_1821_015:0240c22_4']	或同正理。🔽或同婆沙。	或同正理。 或同婆沙。	either it is the same as the Nyāyānusāra,🔽or it is the same as the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_015:0240c22_10']	或謂同兩論。	或謂同兩論。	or it is said to be the same as both treatises.
['ZH_T41_1821_015:0240c22_15']	皆無妨矣。	皆無妨矣。	All are unobstructed.
['ZH_T41_1821_015:0240c23_11', 'ZH_T41_1821_015:0240c24_5']	婆沙．雜心名限勢過名異．義同。🔽三由作業至後更不作者。	婆沙．雜心名限勢過名異．義同。 三由作業至後更不作者。	The Abhidharma-mahāvibhāṣā-śāstra and the Jñānaprasthāna-śāstra call it the transgression of limits. The name is different, but the meaning is the same.🔽Third, by severing the action that was the basis for its arising.
['ZH_T41_1821_015:0240c24_14']	三由作業斷壞故捨。	三由作業斷壞故捨。	The unmanifested action is abandoned by severing the action that was the basis for its arising.
['ZH_T41_1821_015:0240c25_5']	以此無表由作業得。	以此無表由作業得。	This unmanifested action is obtained through action.
['ZH_T41_1821_015:0240c25_10']	謂作善業。	謂作善業。	That is, one performs good actions.
['ZH_T41_1821_015:0240c25_15']	或作惡業。	或作惡業。	Or one performs evil actions.
['ZH_T41_1821_015:0240c26_2']	善如禮讚等。	善如禮讚等。	Good is like paying respects, praising, and so forth.
['ZH_T41_1821_015:0240c26_8']	惡如捶打等。	惡如捶打等。	Evil is like beating, striking, and so forth.
['ZH_T41_1821_015:0240c27_4']	無表隨轉如先所受善業．惡業。	無表隨轉如先所受善業．惡業。	The unmanifested action follows the previously accepted good actions and evil actions.
['ZH_T41_1821_015:0240c27_17']	今作是念後更不作無表便捨。	今作是念後更不作無表便捨。	Now, thinking that one will not perform them again in the future, the unmanifested action is then abandoned.
['ZH_T41_1821_015:0240c28_7']	本由作業得此無表。	本由作業得此無表。	Originally, this unmanifested action was obtained through action.
['ZH_T41_1821_015:0240c28_16']	今捨作業無表亦捨。	今捨作業無表亦捨。	Now, abandoning the action, the unmanifested action is also abandoned.
['ZH_T41_1821_015:0240c29_3']	故正理云。	故正理云。	Therefore the correct principles say:
['ZH_T41_1821_015:0240c29_12']	三由作業斷壞故捨。	三由作業斷壞故捨。	Third, it is abandoned by the destruction of the action that caused it to arise.
['ZH_T41_1821_015:0241a01_11']	謂雖不捨根本受心然更不為所受作業。	謂雖不捨根本受心然更不為所受作業。	This means that although one does not abandon the fundamental mind that accepts, one no longer performs the action that was accepted.
['ZH_T41_1821_015:0241a02_3']	唯除忘念而不作者。	唯除忘念而不作者。	This is because if one does not perform it due to forgetfulness,🔽then the unmanifest action that arises from the preparatory effort is abandoned when the preparatory effort is cut off.
['ZH_T41_1821_015:0241a03_10']	以此無表期加行生絕加行時無表便捨　問受心亦要期。	以此無表期加行生絕加行時無表便捨　問受心亦要期。	Question: The mind that accepts also requires a vow.
['ZH_T41_1821_015:0241a03_17']	作業亦有期心。	作業亦有期心。	The action also has a vow.🔽How are these two different?
['ZH_T41_1821_015:0241a04_12']	此二何別　解云受心據意以論。	此二何別　解云受心據意以論。	Explanation: The mind that accepts is discussed in terms of intention.🔽The action is explained in terms of body and speech.
['ZH_T41_1821_015:0241a05_12']	作業據身．語以說　又解受心誓受即得。	作業據身．語以說　又解受心誓受即得。	Another explanation: The mind that accepts is obtained by vowing to accept it.🔽The action is accomplished only by performing it.
['ZH_T41_1821_015:0241a06_12']	作業作乃方成　又解受心雖亦有彼作業。	作業作乃方成　又解受心雖亦有彼作業。	Another explanation: Although the mind that accepts also has that action,
['ZH_T41_1821_015:0241a06_17']	受心強勝。	受心強勝。	the mind that accepts is stronger.
['ZH_T41_1821_015:0241a07_7']	無表但從受心得故。	無表但從受心得故。	The unmanifest action is obtained only from the mind that accepts,
['ZH_T41_1821_015:0241a07_16']	但名受心不名作業。	但名受心不名作業。	so it is only called the mind that accepts and not the action.
['ZH_T41_1821_015:0241a08_7']	作業雖亦有彼期心。	作業雖亦有彼期心。	Although the action also has that vow,
['ZH_T41_1821_015:0241a08_12']	作業強勝。	作業強勝。	the action is stronger.
['ZH_T41_1821_015:0241a09_3']	無表但從作業得故。	無表但從作業得故。	The unmanifest action is obtained only from the action,
['ZH_T41_1821_015:0241a09_12']	但名作業不名受心。	但名作業不名受心。	so it is only called the action and not the mind that accepts.
['ZH_T41_1821_015:0241a10_2']	婆沙名加行捨。	婆沙名加行捨。	The treatise on the categories of dharmas calls it abandonment through preparatory effort.
['ZH_T41_1821_015:0241a10_9']	雜心名捨方便。	雜心名捨方便。	The Abhidharmasamuccaya calls it abandoning the means.
['ZH_T41_1821_015:0241a10_14']	名異義同。	名異義同。	The names differ but the meanings are the same.
['ZH_T41_1821_015:0241a11_7']	四由事物至罝網等事者。	四由事物至罝網等事者。	Fourth, by the destruction of the object, such as a snare, etc.
['ZH_T41_1821_015:0241a11_12']	正理釋云。	正理釋云。	The Nyāyapraveśa explains:
['ZH_T41_1821_015:0241a12_3']	本由彼事引無表生。	本由彼事引無表生。	Originally, the avijñapti arises due to that object.
['ZH_T41_1821_015:0241a12_12']	彼事壞時無表便斷。	彼事壞時無表便斷。	When that object is destroyed, the avijñapti is then severed.
['ZH_T41_1821_015:0241a12_18']	婆沙名事物。	婆沙名事物。	The Abhidharma-mahāvibhāṣā calls it object.
['ZH_T41_1821_015:0241a13_5']	雜心名若事。	雜心名若事。	The Abhidharmasamuccaya calls it object.
['ZH_T41_1821_015:0241a13_10']	名皆相似。	名皆相似。	The names are all similar.
['ZH_T41_1821_015:0241a14_13']	五由壽命至有轉易故者．五由壽命斷壞故捨。	五由壽命至有轉易故者．五由壽命斷壞故捨。	Fifth, by the severance of life, because there is a change. The fifth is abandoning due to the severance of life.
['ZH_T41_1821_015:0241a15_9']	本得處中善．惡無表由所依身。	本得處中善．惡無表由所依身。	The originally obtained neutral and good or bad avijñapti is due to the body that is the basis.
['ZH_T41_1821_015:0241a15_14']	以捨命故。	以捨命故。	Because of abandoning life,
['ZH_T41_1821_015:0241a16_8']	彼所依止眾同分身有轉易故。	彼所依止眾同分身有轉易故。	the body of the same type that is the basis for that
['ZH_T41_1821_015:0241a16_13']	無表便斷。	無表便斷。	has a change, and the avijñapti is then severed.
['ZH_T41_1821_015:0241a17_2']	婆沙名由所依。	婆沙名由所依。	The Abhidharma-mahāvibhāṣā calls it basis.
['ZH_T41_1821_015:0241a17_8']	雜心名若身。	雜心名若身。	The Abhidharmasamuccaya calls it body.
['ZH_T41_1821_015:0241a17_13', 'ZH_T41_1821_015:0241a18_7', 'ZH_T41_1821_015:0241a18_16']	義皆無違。🔽六由善根至所引無表者。🔽六由善根斷壞故捨。	義皆無違。 六由善根至所引無表者。 六由善根斷壞故捨。	The meanings are all without contradiction.🔽Sixth, by the severance of the wholesome roots, the induced avijñapti is abandoned.🔽The sixth is abandoning due to the severance of the wholesome roots.
['ZH_T41_1821_015:0241a19_7']	謂起加行斷善根時。	謂起加行斷善根時。	That is, when one gives rise to the practice of severing the wholesome roots,
['ZH_T41_1821_015:0241a20_5']	於加行位便捨處中善根所引無表。	於加行位便捨處中善根所引無表。	When one generates the path of added effort, one abandons the nonmanifest action attracted by the roots of good and bad of the middle stage.
['ZH_T41_1821_015:0241a20_10']	正理難云。	正理難云。	The Nyāyānusāraśāstra criticizes this, saying:
['ZH_T41_1821_015:0241a20_19']	六由依根斷壞故捨。	六由依根斷壞故捨。	Sixth, it is lost through the cutting off and destruction of the faculties.
['ZH_T41_1821_015:0241a21_9']	謂起加行斷善．惡時。	謂起加行斷善．惡時。	When one generates the path of added effort to cut off good or bad,
['ZH_T41_1821_015:0241a21_18']	各捨彼根所引無表。	各捨彼根所引無表。	one abandons the nonmanifest action attracted by those faculties.
['ZH_T41_1821_015:0241a22_16']	非至斷善得靜慮時方捨處中善惡無表。	非至斷善得靜慮時方捨處中善惡無表。	When one who has not yet attained the good trance state cuts off good, one does not abandon the nonmanifest action of the middle stage of good and bad,
['ZH_T41_1821_015:0241a23_4']	以羸劣故。	以羸劣故。	because it is weak.
['ZH_T41_1821_015:0241a23_18']	起加行時便捨處中善．惡無表。	起加行時便捨處中善．惡無表。	When one generates the path of added effort, one abandons the nonmanifest action of the middle stage of good and bad.
['ZH_T41_1821_015:0241a24_16']	如何經主於此義中說第六緣名為斷善。	如何經主於此義中說第六緣名為斷善。	How can the Śāstra master, in this matter, say that the sixth condition is called the cutting off of good?
['ZH_T41_1821_015:0241a25_12']	若作是說斷善加行亦名斷善。	若作是說斷善加行亦名斷善。	If it is said that the added effort that cuts off good is also called the cutting off of good,
['ZH_T41_1821_015:0241a25_17']	為第六緣。	為第六緣。	it becomes the sixth condition.
['ZH_T41_1821_015:0241a26_16']	是則應言靜慮加行亦名靜慮便成七緣。	是則應言靜慮加行亦名靜慮便成七緣。	In that case, it should be said that the added effort of the trance state is also called the trance state, and there would be seven conditions,
['ZH_T41_1821_015:0241a27_10']	靜慮加行中捨惡無表故。	靜慮加行中捨惡無表故。	because in the added effort of the trance state, one abandons the nonmanifest action of bad.
['ZH_T41_1821_015:0241a28_2']	應言根者通善．惡根。	應言根者通善．惡根。	It should be said that the faculties are the good and bad faculties.
['ZH_T41_1821_015:0241a28_11']	所說斷言是斷加行。	所說斷言是斷加行。	The word “cutting off” refers to the added effort that cuts off.
['ZH_T41_1821_015:0241a29_1']	由依根斷為第六緣。	由依根斷為第六緣。	The sixth condition is the cutting off of the faculties.
['ZH_T41_1821_015:0241a29_15']	此釋頌文於理無失　正理意說。	此釋頌文於理無失　正理意說。	This interpretation of the verse is not incorrect. The meaning of the correct principles is explained as follows.
['ZH_T41_1821_015:0241b01_11']	處中六緣一一皆能通捨善．惡。	處中六緣一一皆能通捨善．惡。	The six middling conditions each can cause the abandonment of both good and evil.
['ZH_T41_1821_015:0241b01_16']	所言根斷。	所言根斷。	What is called the severing of faculties?
['ZH_T41_1821_015:0241b02_2']	根通善惡。	根通善惡。	The faculties include both good and evil.
['ZH_T41_1821_015:0241b02_8']	斷是斷加行。	斷是斷加行。	Severing is the severing of the preparatory path.
['ZH_T41_1821_015:0241b02_18']	若處中善斷善加行捨。	若處中善斷善加行捨。	If middling good severs the preparatory path of good, then it abandons it.
['ZH_T41_1821_015:0241b03_8']	若處中惡斷惡加行捨。	若處中惡斷惡加行捨。	If middling evil severs the preparatory path of evil, then it abandons it.
['ZH_T41_1821_015:0241b04_2']	即是靜慮加行　俱舍師救云。	即是靜慮加行　俱舍師救云。	This is the preparatory path of the meditative absorptions. The Vaibhāṣika masters rescue the situation by saying:
['ZH_T41_1821_015:0241b04_15']	理實頌中所說根斷如正理說。	理實頌中所說根斷如正理說。	In reality, the severing of faculties as explained in the verse is as explained in the correct principles.
['ZH_T41_1821_015:0241b05_6']	而於長行偏言斷善。	而於長行偏言斷善。	But in the prose commentary it only mentions the severing of good.
['ZH_T41_1821_015:0241b05_11']	影顯斷惡。	影顯斷惡。	It implies the severing of evil.
['ZH_T41_1821_015:0241b05_14']	或可。	或可。	Or it may be that
['ZH_T41_1821_015:0241b06_8']	論主試後學徒為覺．不覺。	論主試後學徒為覺．不覺。	the author of the treatise tests his later students to see if they are aware or not.
['ZH_T41_1821_015:0241b07_4']	應知此中若處中善生得善所起。	應知此中若處中善生得善所起。	You should know that in this context, if middling good is born of innate good,
['ZH_T41_1821_015:0241b07_12']	及加行善所起者。	及加行善所起者。	and if it is produced by the preparatory path of good,
['ZH_T41_1821_015:0241b08_2', 'ZH_T41_1821_015:0241b08_14']	皆於斷善加行時捨。🔽若處中不善斷惡加行時捨。	皆於斷善加行時捨。 若處中不善斷惡加行時捨。	then it is all abandoned when the preparatory path of good is severed.🔽If middling evil severs the preparatory path of evil, then it is abandoned.
['ZH_T41_1821_015:0241b09_15']	謂於靜慮加行位中間思心捨名斷惡加行捨。	謂於靜慮加行位中間思心捨名斷惡加行捨。	That is, in the preparatory stage of the meditative absorptions, the intention of the mind of thoughtlessness is called the severing of the preparatory path of evil.
['ZH_T41_1821_015:0241b10_6']	加行位中名為斷者。	加行位中名為斷者。	In the state of added effort, it is called “abandoned.”
['ZH_T41_1821_015:0241b11_2']	若加行善不成名斷能捨無表。	若加行善不成名斷能捨無表。	If the wholesome of added effort does not succeed, it is called “abandoned” and can discard the non-manifest.
['ZH_T41_1821_015:0241b11_7']	若生得善。	若生得善。	If the wholesome of birth,
['ZH_T41_1821_015:0241b11_12']	及與不善。	及與不善。	and the unwholesome,
['ZH_T41_1821_015:0241b12_2']	伏不現行名之為斷。	伏不現行名之為斷。	subdue the non-manifest activity, it is called “abandoned.”
['ZH_T41_1821_015:0241b12_7']	能捨無表。	能捨無表。	It can discard the non-manifest.🔽It is not that the substance does not succeed.🔽Why is it that the wholesome and unwholesome of the indeterminate are only discarded in the state of added effort? The explanation says: Because they are inferior, they are only discarded in added effort.
['ZH_T41_1821_015:0241b14_17']	非體不成　問處中善．惡何故唯於加行時捨　解云以彼劣故唯加行捨　難云加行善發別解脫戒彼既是強。	非體不成　問處中善．惡何故唯於加行時捨　解云以彼劣故唯加行捨　難云加行善發別解脫戒彼既是強。	The difficulty says: The wholesome of added effort produces the precepts of individual liberation. Since they are strong,
['ZH_T41_1821_015:0241b15_15']	如何亦於加行位捨　解云彼雖是強。	如何亦於加行位捨　解云彼雖是強。	why are they also discarded in the state of added effort? The explanation says: Although they are strong,🔽because in this state they discard the mind that can produce them, they are also discarded.
['ZH_T41_1821_015:0241b17_5']	由於此位捨能發心故亦隨捨　難云生得善發處中善者。	由於此位捨能發心故亦隨捨　難云生得善發處中善者。	The difficulty says: The wholesome of birth produces the wholesome of the indeterminate,
['ZH_T41_1821_015:0241b18_4']	及不善心發處中不善加行位既未捨。	及不善心發處中不善加行位既未捨。	and the unwholesome mind produces the unwholesome of the indeterminate. In the state of added effort, since they are not yet discarded,
['ZH_T41_1821_015:0241b21_1']	彼能發之心如何有捨　解云雖未捨彼能發之心性劣故捨　問靜慮加行捨惡處中受戒加行亦能捨不　解云不能捨。	彼能發之心如何有捨　解云雖未捨彼能發之心性劣故捨　問靜慮加行捨惡處中受戒加行亦能捨不　解云不能捨。	How can the mind that gives rise to them be abandoned? The explanation is that although one has not yet abandoned the mind that gives rise to them, because its nature is weak, it is abandoned. Question: Is it also possible to abandon the preparatory stage of precepts through the preparatory stage of dhyāna? The explanation is that it is not possible to abandon them.
['ZH_T41_1821_015:0241b21_10']	論說靜慮加行捨故。	論說靜慮加行捨故。	The treatise says that the preparatory stage of dhyāna abandons them.
['ZH_T41_1821_015:0241b24_15']	又性中庸不違受戒於根本位尚不捨彼況加行耶　難云既性中庸何妨不違靜慮　解云靜慮正斷惡故捨惡處中　難云別解非正能斷惑。	又性中庸不違受戒於根本位尚不捨彼況加行耶　難云既性中庸何妨不違靜慮　解云靜慮正斷惡故捨惡處中　難云別解非正能斷惑。	Moreover, since its nature is neutral, it does not contradict the precepts. Even in the fundamental stage, one does not abandon them, let alone in the preparatory stage. Question: Since its nature is neutral, how can it not contradict dhyāna? The explanation is that dhyāna abandons the neutral evil states because it directly cuts off evil. Question: The precepts are not able to directly cut off afflictions.
['ZH_T41_1821_015:0241b25_16']	如何能捨不律儀　解云與彼惡戒敵對相違。	如何能捨不律儀　解云與彼惡戒敵對相違。	How can they abandon unruliness? The explanation is that they are mutually opposed to those evil precepts.
['ZH_T41_1821_015:0241b26_5']	雖非斷惑得戒。	雖非斷惑得戒。	Although one does not obtain the precepts by cutting off afflictions,
['ZH_T41_1821_015:0241b26_13']	名捨　又解能捨。	名捨　又解能捨。	the explanation is that they are able to abandon them.
['ZH_T41_1821_015:0241b27_5']	如得靜慮能捨惡戒。	如得靜慮能捨惡戒。	Just as obtaining dhyāna can abandon evil precepts,
['ZH_T41_1821_015:0241b27_14']	於加行位捨惡處中。	於加行位捨惡處中。	in the preparatory stage one abandons the neutral evil states.
['ZH_T41_1821_015:0241b28_5']	得別解脫理亦應然。	得別解脫理亦應然。	The principle of obtaining the precepts of individual liberation should be the same.
['ZH_T41_1821_015:0241b28_14']	正得戒時既捨惡戒。	正得戒時既捨惡戒。	When one is in the process of obtaining the precepts, one abandons the evil precepts.
['ZH_T41_1821_015:0241b29_5']	加行理亦捨惡處中。	加行理亦捨惡處中。	The principle of preparatory action also abandons evil and neutral states.
['ZH_T41_1821_015:0241b29_14']	豈有將受別解脫戒。	豈有將受別解脫戒。	How could one about to receive the prātimokṣa precepts
['ZH_T41_1821_015:0241c01_8']	不捨惡處中而受彼善戒。	不捨惡處中而受彼善戒。	not abandon evil and neutral states and receive those good precepts?
['ZH_T41_1821_015:0241c01_17']	以將受時必先捨故。	以將受時必先捨故。	Because when one is about to receive them, one must first abandon them.
['ZH_T41_1821_015:0241c02_14']	而言惡處中不違善戒據得戒已去。	而言惡處中不違善戒據得戒已去。	It is said that not violating good precepts based on having already received the precepts.🔽If one violates the precepts immediately after first receiving them, the correct principle does not arise. It is not discussed in the Abhidharma-kośa.
['ZH_T41_1821_015:0241c04_10']	若初得戒即違不起正理不說略而不論　應知諸論說捨處中文多不具。	若初得戒即違不起正理不說略而不論　應知諸論說捨處中文多不具。	One should know that the texts discussing the abandonment of precepts are often incomplete.
['ZH_T41_1821_015:0241c05_2']	此論．正理具說六種。	此論．正理具說六種。	This treatise and the Nyāyānusāra-śāstra fully discuss the six types.🔽It can be said to be comprehensive.🔽Why are the conditions for abandoning the manifest non-action of the prātimokṣa and neutral states different?
['ZH_T41_1821_015:0241c07_1']	可謂周備　問別解與處中無表何故捨緣差別不同　解云若以別解五緣對處中。	可謂周備　問別解與處中無表何故捨緣差別不同　解云若以別解五緣對處中。	The explanation says: If one compares the five conditions for the prātimokṣa to the neutral states,
['ZH_T41_1821_015:0241c07_12']	別解善法增勝不依二形。	別解善法增勝不依二形。	the good dharmas of the prātimokṣa are superior and do not depend on the two genders.
['ZH_T41_1821_015:0241c07_17']	有二形捨。	有二形捨。	There is abandonment due to having the two genders.
['ZH_T41_1821_015:0241c08_7']	處中中庸不違二形。	處中中庸不違二形。	The neutral states are neutral and do not violate the two genders.🔽There is no abandonment due to having the two genders.
['ZH_T41_1821_015:0241c09_4']	無二形捨　別解有晝．夜分齊故。	無二形捨　別解有晝．夜分齊故。	The prātimokṣa has a time limit of day and night,
['ZH_T41_1821_015:0241c09_9']	有夜盡捨。	有夜盡捨。	so there is abandonment at the end of the night.
['ZH_T41_1821_015:0241c09_16']	處中無斯定限。	處中無斯定限。	The neutral states do not have this fixed limit,
['ZH_T41_1821_015:0241c10_2']	無夜盡捨。	無夜盡捨。	so there is no abandonment at the end of the night.
['ZH_T41_1821_015:0241c10_10']	故捨義當受心斷。	故捨義當受心斷。	Therefore, the meaning of abandoning is the same as the mind severing the precepts.
['ZH_T41_1821_015:0241c11_1']	命終斷捨名義俱同。	命終斷捨名義俱同。	At the end of life, the severing and abandoning are the same in name and meaning.
['ZH_T41_1821_015:0241c11_14']	斷善同根斷少分　總而言之。	斷善同根斷少分　總而言之。	Severing wholesome [roots] is the same as severing faculties in part. In summary,
['ZH_T41_1821_015:0241c12_17']	別解對處中二別．三同　若以處中六緣對別解。	別解對處中二別．三同　若以處中六緣對別解。	the two differences and three similarities of the prātimokṣa precepts are compared to the middle [ground]. If the six conditions of the middle [ground] are compared to the prātimokṣa,
['ZH_T41_1821_015:0241c13_17']	處中有勢力．作業．事物斷故有此三捨。	處中有勢力．作業．事物斷故有此三捨。	in the middle [ground] there is the severing of power, action, and objects, so there are these three abandonments.
['ZH_T41_1821_015:0241c14_7']	別解不爾無此三捨。	別解不爾無此三捨。	The prātimokṣa is not like this, and there are no these three abandonments.
['ZH_T41_1821_015:0241c14_16']	受心斷捨義當故捨。	受心斷捨義當故捨。	The meaning of the mind severing the precepts is the same as the abandonment.
['ZH_T41_1821_015:0241c15_2']	壽命斷捨。	壽命斷捨。	The abandonment at the end of life,
['ZH_T41_1821_015:0241c15_7']	名義俱同。	名義俱同。	the name and meaning are the same.
['ZH_T41_1821_015:0241c16_1']	根斷分同斷善捨　總而言之。	根斷分同斷善捨　總而言之。	Severing faculties is the same as severing wholesome [roots] in part. In summary,
