segmentnr	original	analyzed	translated
['ZH_T50_2043_003:0142a04_0']	不嗅不甞味　　亦不覺諸觸	不嗅不甞味　　亦不覺諸觸	Neither smell nor taste flavors, nor am I aware of any sensations.
['ZH_T50_2043_003:0142a05_0']	我身莊嚴具　　及諸婇女等	我身莊嚴具　　及諸婇女等	My body, ornaments, and female attendants,
['ZH_T50_2043_003:0142a06_0']	思惟懼死故　　不知如此事	思惟懼死故　　不知如此事	Thinking of the fear of death, I am unaware of such things.
['ZH_T50_2043_003:0142a07_0']	伎女歌舞聲　　宮殿及臥具	伎女歌舞聲　　宮殿及臥具	The sounds of singing and dancing of the female entertainers, the palace and bedding,
['ZH_T50_2043_003:0142a08_0']	大地諸珍寶　　初無歡喜心	大地諸珍寶　　初無歡喜心	The earth and all precious treasures, I have no joyful mind,
['ZH_T50_2043_003:0142a09_0']	以見行殺者　　執刀在門立	以見行殺者　　執刀在門立	Because I see the one who carries out killings, holding a knife standing at the gate.
['ZH_T50_2043_003:0142a10_0']	又聞搖鈴聲　　令我懷死畏	又聞搖鈴聲　　令我懷死畏	I also heard the sound of shaking bells, causing me to fear death.
['ZH_T50_2043_003:0142a11_0']	死撅釘我心　　不知妙五欲	死撅釘我心　　不知妙五欲	The stake of death nailed into my heart, I did not know the five desires were wonderful.
['ZH_T50_2043_003:0142a12_0']	既著畏死病　　不得安隱眠	既著畏死病　　不得安隱眠	Having become attached to the illness of fearing death, I could not sleep peacefully.
['ZH_T50_2043_003:0142a13_0']	思惟死將至　　不覺夜已過	思惟死將至　　不覺夜已過	Thinking of death coming, I did not realize the night had already passed.
['ZH_T50_2043_003:0142a14_9']	是時阿育王語其弟言。	是時阿育王語其弟言。	At that time, King Aśoka said to his younger brother,
['ZH_T50_2043_003:0142a15_5']	毘多輸柯汝於一生中思惟死苦。	毘多輸柯汝於一生中思惟死苦。	Vidhāsava, you have contemplated the suffering of death throughout your life.
['ZH_T50_2043_003:0142a15_16', 'ZH_T50_2043_003:0142a16_14']	雖得上妙五欲而不生愛。🔽出家比丘於十二入思惟無量生死無常。	雖得上妙五欲而不生愛。 出家比丘於十二入思惟無量生死無常。	Although you have obtained the five desires, you do not give rise to love.
['ZH_T50_2043_003:0142a17_5']	云何而得起煩惱耶。	云何而得起煩惱耶。	How can a monk who has left the household life and contemplates the immeasurable birth and death and impermanence of the twelve sense bases give rise to afflictions?
['ZH_T50_2043_003:0142a18_4']	又復思惟地獄之苦及諸畜生更相殘害。	又復思惟地獄之苦及諸畜生更相殘害。	Moreover, he contemplated the suffering of the hells and the mutual harm of the various animals.
['ZH_T50_2043_003:0142a18_13']	餓鬼飢渴眾苦所逼。	餓鬼飢渴眾苦所逼。	The hungry ghosts are oppressed by the many sufferings of hunger and thirst.
['ZH_T50_2043_003:0142a19_7']	思惟人中四方馳走初無安樂。	思惟人中四方馳走初無安樂。	Contemplating the running around in the four directions in the human realm without initial peace and joy.
['ZH_T50_2043_003:0142a19_16']	思惟天上壞敗之苦。	思惟天上壞敗之苦。	Contemplating the suffering of the destruction of the heavens.
['ZH_T50_2043_003:0142a20_10']	如是五道身心之苦無有樂處。	如是五道身心之苦無有樂處。	Thus, the suffering of body and mind in the five realms has no place of joy.
['ZH_T50_2043_003:0142a21_5']	觀此五陰無常苦空無我不實。	觀此五陰無常苦空無我不實。	Contemplating the impermanence, suffering, emptiness, non-self, and unreality of these five aggregates.
['ZH_T50_2043_003:0142a21_14']	譬如空村無有居民。	譬如空村無有居民。	It is like an empty village without any inhabitants.
['ZH_T50_2043_003:0142a22_4']	如是五陰皆空無我。	如是五陰皆空無我。	In the same way, the five skandhas are all empty and without self.
['ZH_T50_2043_003:0142a22_13']	以無常火燒諸世間。	以無常火燒諸世間。	The fire of impermanence burns the world.
['ZH_T50_2043_003:0142a23_3']	佛諸弟子常作此觀。	佛諸弟子常作此觀。	The disciples of the Buddha always contemplate in this way.
['ZH_T50_2043_003:0142a23_12']	云何而得起煩惱耶。	云何而得起煩惱耶。	How can they give rise to afflictions?
['ZH_T50_2043_003:0142a23_17']	復說偈言。	復說偈言。	He also spoke a verse, saying:
['ZH_T50_2043_003:0142a24_0']	汝於一日中　　思惟生死畏	汝於一日中　　思惟生死畏	You should contemplate the fear of birth and death in a single day,
['ZH_T50_2043_003:0142a25_0']	而無有歡樂　　不起貪愛心	而無有歡樂　　不起貪愛心	And have no joy or pleasure, and do not give rise to a greedy mind.
['ZH_T50_2043_003:0142a26_0']	佛諸弟子等　　日日觀生死	佛諸弟子等　　日日觀生死	The disciples of the Buddha should contemplate birth and death day by day,
['ZH_T50_2043_003:0142a27_0']	云何生歡樂　　而起煩惱心	云何生歡樂　　而起煩惱心	How can they give rise to a joyful mind and give rise to an afflicted mind?
['ZH_T50_2043_003:0142a28_0']	於飲食衣服　　及以臥具等	於飲食衣服　　及以臥具等	With regard to food, clothing, and bedding, etc.,
['ZH_T50_2043_003:0142a29_0']	思惟解脫法　　而不起著心	思惟解脫法　　而不起著心	Contemplate the Dharma of liberation and do not give rise to an attached mind.
['ZH_T50_2043_003:0142b01_0']	觀身如怨家　　三有如火宅	觀身如怨家　　三有如火宅	Contemplate the body as an enemy, and the three realms of existence as a burning house,
['ZH_T50_2043_003:0142b02_0']	思惟何方便　　而得解脫之	思惟何方便　　而得解脫之	Contemplate what expedient means can be used to attain liberation?
['ZH_T50_2043_003:0142b03_0']	深樂解脫法　　不貪於五欲	深樂解脫法　　不貪於五欲	Deeply delight in the Dharma of liberation, and do not crave the five desires,
['ZH_T50_2043_003:0142b04_0']	其心如蓮華　　處水而不著	其心如蓮華　　處水而不著	The mind is like a lotus flower, dwelling in the water without attachment.
['ZH_T50_2043_003:0142b05_4']	時阿育王。	時阿育王。	At that time, King Aśoka,
['ZH_T50_2043_003:0142b05_17']	以善方便佛法教化毘多輸柯。	以善方便佛法教化毘多輸柯。	Using skillful means, he taught the Buddha's Dharma to Viditāśoka.
['ZH_T50_2043_003:0142b06_11']	時毘多輸柯合掌向王而說言。	時毘多輸柯合掌向王而說言。	At that time, Viditāśoka joined his palms towards the king and said:
['ZH_T50_2043_003:0142b06_14']	大王。	大王。	Great King.
['ZH_T50_2043_003:0142b07_8']	我於今者歸依如來及以法僧。	我於今者歸依如來及以法僧。	I now take refuge in the Tathāgata, the Dharma, and the Saṅgha.
['ZH_T50_2043_003:0142b07_13']	而說偈言。	而說偈言。	And he spoke a verse, saying:
['ZH_T50_2043_003:0142b08_0']	我今歸依佛　　佛面如蓮華	我今歸依佛　　佛面如蓮華	I now take refuge in the Buddha, the Buddha's face is like a lotus flower.
['ZH_T50_2043_003:0142b09_0']	天人所歸依　　無漏法及僧	天人所歸依　　無漏法及僧	The devas and humans take refuge in the immaculate Dharma and the Saṅgha.
['ZH_T50_2043_003:0142b10_4']	時阿育王。	時阿育王。	At that time, King Aśoka
['ZH_T50_2043_003:0142b10_15']	以兩手抱其弟頸而語言。	以兩手抱其弟頸而語言。	embraced his younger brother's neck with both hands and said:
['ZH_T50_2043_003:0142b11_1']	我不誤汝。	我不誤汝。	I did not deceive you.
['ZH_T50_2043_003:0142b11_10']	為欲令汝信佛法故。	為欲令汝信佛法故。	It was in order to make you believe in the Buddha's Dharma.
['ZH_T50_2043_003:0142b11_19']	是故為汝現此方便。	是故為汝現此方便。	Therefore, I manifested this skillful means for you.
['ZH_T50_2043_003:0142b13_1']	時毘多輸柯以種種華香及諸伎樂供養佛塔。	時毘多輸柯以種種華香及諸伎樂供養佛塔。	At that time, Viditāśoka made offerings to the Buddha's stūpa with various flowers, incense, and music,
['ZH_T50_2043_003:0142b13_11']	以種種飲食供養眾僧。	以種種飲食供養眾僧。	and made offerings of various food and drink to the Saṅgha.
['ZH_T50_2043_003:0142b14_6']	復往鷄寺耶舍上座六通羅漢所。	復往鷄寺耶舍上座六通羅漢所。	He then went to the Kukkuṭārāma, to the elder Yaśas, an arhat with the six supernormal powers.
['ZH_T50_2043_003:0142b14_17']	至已對耶舍坐為欲聞法。	至已對耶舍坐為欲聞法。	Having arrived, he sat facing Yaśas in order to listen to the Dharma.
['ZH_T50_2043_003:0142b15_6']	時耶舍以神通力。	時耶舍以神通力。	At that time, Yaśas, using his supernormal powers,
['ZH_T50_2043_003:0142b15_15']	見其前世已造善業。	見其前世已造善業。	saw that in his past life he had already created good karma.
['ZH_T50_2043_003:0142b16_9']	今於此生是最後身得阿羅漢。	今於此生是最後身得阿羅漢。	Now in this life, in his final body, he attained arhatship.
['ZH_T50_2043_003:0142b16_18']	為其說法讚歎出家。	為其說法讚歎出家。	For him, he expounded the Dharma and praised going forth.
['ZH_T50_2043_003:0142b17_8']	既得聞法便樂出家。	既得聞法便樂出家。	Having heard the Dharma, he delighted in going forth.
['ZH_T50_2043_003:0142b17_17']	即起合掌白耶舍言。	即起合掌白耶舍言。	He immediately rose, put his palms together, and said to Yasha:
['ZH_T50_2043_003:0142b18_11']	善說法律我得出家受具足不。	善說法律我得出家受具足不。	You have well expounded the precepts and rules. Can I go forth and receive the full precepts?
['ZH_T50_2043_003:0142b19_2']	於佛法中欲修梵行。	於佛法中欲修梵行。	In the Buddha's teachings, I wish to cultivate pure conduct.
['ZH_T50_2043_003:0142b19_7']	耶舍答言。	耶舍答言。	Yasha replied:
['ZH_T50_2043_003:0142b19_11']	善男子。	善男子。	Good man,
['ZH_T50_2043_003:0142b20_3']	汝可還白阿育王聽出家不。	汝可還白阿育王聽出家不。	you should return and tell King Asoka to allow you to go forth.
['ZH_T50_2043_003:0142b20_15']	時毘多輸柯即還阿育王處。	時毘多輸柯即還阿育王處。	Then Vidhashoka returned to King Asoka.
['ZH_T50_2043_003:0142b21_3']	至已合掌白言。	至已合掌白言。	Having arrived, he put his palms together and said:
['ZH_T50_2043_003:0142b21_6']	大王。	大王。	Great King,
['ZH_T50_2043_003:0142b21_13']	今當聽我出家。	今當聽我出家。	now please allow me to go forth.
['ZH_T50_2043_003:0142b22_2']	我於佛法欲修梵行。	我於佛法欲修梵行。	I wish to cultivate pure conduct in the Buddha's teachings.
['ZH_T50_2043_003:0142b22_7']	復說偈言。	復說偈言。	He also spoke a verse, saying:
['ZH_T50_2043_003:0142b23_0']	我心亂不住　　猶如象無鉤	我心亂不住　　猶如象無鉤	My mind is unsettled, like an elephant without a hook.
['ZH_T50_2043_003:0142b24_0']	王意如鐵鉤　　勿制我出家	王意如鐵鉤　　勿制我出家	Your intention is like an iron hook, do not restrain me from going forth.
['ZH_T50_2043_003:0142b25_0']	王為地中主　　當聽我出家	王為地中主　　當聽我出家	You are the lord of the land, please allow me to go forth.
['ZH_T50_2043_003:0142b26_0']	佛作世間光　　今欲修其行	佛作世間光　　今欲修其行	The Buddha is the light of the world, I now wish to cultivate his practices.
['ZH_T50_2043_003:0142b27_6']	阿育王聞其言。	阿育王聞其言。	King Aśoka heard his words.
['ZH_T50_2043_003:0142b27_11', 'ZH_T50_2043_003:0142b27_19']	手抱其頸。🔽悲泣落淚而語言。	手抱其頸。 悲泣落淚而語言。	He embraced his neck with his hands.
['ZH_T50_2043_003:0142b28_8']	毘多輸柯勿作此意。	毘多輸柯勿作此意。	Weeping sadly, he said, Vidūṣaka, do not have this intention.
['ZH_T50_2043_003:0142b28_12']	何以故。	何以故。	Why is it so?
['ZH_T50_2043_003:0142b29_10']	出家之人形服麁弊飲食假人眠臥樹下。	出家之人形服麁弊飲食假人眠臥樹下。	The appearance and clothing of those who have left the household life are coarse and shabby, their food and drink depend on others, and they sleep under trees.
['ZH_T50_2043_003:0142c01_1', 'ZH_T50_2043_003:0142c01_8']	汝今制心勿欲出家。🔽毘多輸柯答言。	汝今制心勿欲出家。 毘多輸柯答言。	You should now control your mind and not wish to leave the household life.
['ZH_T50_2043_003:0142c01_11']	大王。	大王。	Vidūṣaka replied, Great King.
['ZH_T50_2043_003:0142c02_4']	我於今者不為瞋故而欲出家。	我於今者不為瞋故而欲出家。	I now do not wish to leave the household life out of anger.
['ZH_T50_2043_003:0142c02_10']	亦不為貪欲。	亦不為貪欲。	Nor is it out of desire.
['ZH_T50_2043_003:0142c02_15']	不為貧苦。	不為貧苦。	Nor is it out of poverty and suffering.
['ZH_T50_2043_003:0142c03_2']	亦不為脫怨家。	亦不為脫怨家。	Nor is it to escape my enemies.
['ZH_T50_2043_003:0142c04_1']	但見世間種種諸苦生死相隨無有脫處。	但見世間種種諸苦生死相隨無有脫處。	But seeing the various sufferings in the world and the cycle of birth and death following one without escape,
['ZH_T50_2043_003:0142c04_16']	唯見佛法正路能脫生死終無所畏。	唯見佛法正路能脫生死終無所畏。	I only see the true path of the Buddha's teachings that can free one from birth and death, forever without fear.
['ZH_T50_2043_003:0142c05_6']	是故我今樂欲出家。	是故我今樂欲出家。	Therefore, I now happily wish to leave the household life.
['ZH_T50_2043_003:0142c05_16', 'ZH_T50_2043_003:0142c06_7']	阿育王聞之更增悲泣。🔽時毘多輸柯復說偈言。	阿育王聞之更增悲泣。 時毘多輸柯復說偈言。	When King Aśoka heard this, he wept even more sadly.
['ZH_T50_2043_003:0142c07_0']	生死為懸繩　　有人則恒動	生死為懸繩　　有人則恒動	At that time, Vidūṣaka again spoke a verse, saying, Birth and death are like a hanging rope, and people are constantly moving.
['ZH_T50_2043_003:0142c08_0']	在上必復墮　　和合必分離	在上必復墮　　和合必分離	What is above must fall, what is united must separate.
['ZH_T50_2043_003:0142c09_8']	時阿育王復語之言。	時阿育王復語之言。	At that time King Aśoka said again,
['ZH_T50_2043_003:0142c09_15']	汝當先習乞食。	汝當先習乞食。	You should first practice begging for food,
['ZH_T50_2043_003:0142c10_3']	然後乃得出家。	然後乃得出家。	and then you can go forth.
['ZH_T50_2043_003:0142c11_2']	時王後園有一大樹以草布地令住其下。	時王後園有一大樹以草布地令住其下。	In the king's back garden, there was a large tree. He had grass spread out under it and told him to stay there.
['ZH_T50_2043_003:0142c11_12']	與一瓦鉢令入宮乞食。	與一瓦鉢令入宮乞食。	He gave him a clay bowl and told him to go into the palace to beg for food.
['ZH_T50_2043_003:0142c11_17']	毘多輸柯。	毘多輸柯。	Vidhūra,
['ZH_T50_2043_003:0142c12_7']	即便持鉢行入宮內。	即便持鉢行入宮內。	then holding the bowl, went into the palace.
['ZH_T50_2043_003:0142c12_16']	種種上食而便得之。	種種上食而便得之。	He obtained various kinds of fine food.
['ZH_T50_2043_003:0142c13_6']	時阿育王嗔宮內人。	時阿育王嗔宮內人。	At that time, King Aśoka was angry with the people in the palace,
['ZH_T50_2043_003:0142c14_2']	汝於今者云何乃與乞食者上食。	汝於今者云何乃與乞食者上食。	Why do you now give fine food to the one who begs for food?
['ZH_T50_2043_003:0142c14_13']	從今已去當以麁食施之。	從今已去當以麁食施之。	From now on, you should give him coarse food.
['ZH_T50_2043_003:0142c15_1']	乃至以麥為飯。	乃至以麥為飯。	Up to using wheat to make rice,
['ZH_T50_2043_003:0142c15_10']	經宿臭壞乃可施與。	經宿臭壞乃可施與。	which becomes smelly and spoiled after a night, and then can be given to him.
['ZH_T50_2043_003:0142c16_5']	時毘多輸柯得而食之不以為惡。	時毘多輸柯得而食之不以為惡。	At that time, Vidhūra obtained it and ate it without thinking it bad.
['ZH_T50_2043_003:0142c16_14']	阿育王見而語之言。	阿育王見而語之言。	King Aśoka saw this and said to him,
['ZH_T50_2043_003:0142c17_2']	汝今勿食此食。	汝今勿食此食。	You should not eat this food now.
['ZH_T50_2043_003:0142c17_7']	聽汝出家。	聽汝出家。	I allow you to go forth.
['ZH_T50_2043_003:0142c17_16']	出家之後恒來見我。	出家之後恒來見我。	After going forth, always come to see me.
['ZH_T50_2043_003:0142c18_8']	乃至毘多輸柯往至鷄寺。	乃至毘多輸柯往至鷄寺。	Until Vidhura went to Kukkuṭārāma.
['ZH_T50_2043_003:0142c18_13']	至已思惟。	至已思惟。	Having arrived, he contemplated:
['ZH_T50_2043_003:0142c19_1']	我若於此出家。	我若於此出家。	If I were to go forth here,
['ZH_T50_2043_003:0142c19_10']	人物亂我不得修道。	人物亂我不得修道。	people and things would disturb me and I would not be able to cultivate the path.
['ZH_T50_2043_003:0142c19_19']	當於遠處而出家也。	當於遠處而出家也。	I should go forth in a distant place.
['ZH_T50_2043_003:0142c20_9']	便往毘提國於彼出家。	便往毘提國於彼出家。	He then went to Videha and went forth there.
['ZH_T50_2043_003:0142c21_1']	思惟精進得阿羅漢果。	思惟精進得阿羅漢果。	Contemplating and diligently practicing, he attained the fruit of arhatship.
['ZH_T50_2043_003:0142c22_1']	是時長老毘多輸柯得阿羅漢已受解脫樂。	是時長老毘多輸柯得阿羅漢已受解脫樂。	At that time, the elder Vidhura, having attained arhatship, experienced the bliss of liberation.
['ZH_T50_2043_003:0142c22_6']	復思惟言。	復思惟言。	He further contemplated and said:
['ZH_T50_2043_003:0142c22_11']	昔與王約。	昔與王約。	In the past, I made an agreement with the king.
['ZH_T50_2043_003:0142c23_1']	出家之後恒來見王。	出家之後恒來見王。	After going forth, I would always come to see the king.
['ZH_T50_2043_003:0142c23_10']	我於今者應滿本約。	我於今者應滿本約。	I should now fulfill my original agreement.
['ZH_T50_2043_003:0142c24_4']	乃至次第行至波吒利弗多國。	乃至次第行至波吒利弗多國。	In this way, he gradually traveled to the country of Pāṭaliputra.
['ZH_T50_2043_003:0142c25_5']	是時長老毘多輸柯早起著衣持鉢入國乞食。	是時長老毘多輸柯早起著衣持鉢入國乞食。	At that time, the elder Vidhura got up early, put on his robe, took his bowl, and entered the country to beg for alms.
['ZH_T50_2043_003:0142c25_14']	次第行至阿育王城。	次第行至阿育王城。	He gradually arrived at the city of King Aśoka.
['ZH_T50_2043_003:0142c25_19']	語門人言。	語門人言。	He said to the gatekeeper:
['ZH_T50_2043_003:0142c26_5']	汝入白王云。	汝入白王云。	You should enter and inform the king, saying:
['ZH_T50_2043_003:0142c26_18']	毘多輸柯今左門外欲見大王。	毘多輸柯今左門外欲見大王。	'Vidhura is now outside the left gate and wishes to see the great king.'
['ZH_T50_2043_003:0142c27_8']	時守門人即入白王。	時守門人即入白王。	At that time, the gatekeeper immediately entered and informed the king:
['ZH_T50_2043_003:0142c28_1']	今毘多輸柯至欲見大王。	今毘多輸柯至欲見大王。	Now Vidūṣaka has come and wishes to see the great king.
['ZH_T50_2043_003:0142c28_10']	時阿育王而語之言。	時阿育王而語之言。	At that time King Aśoka said to him,
['ZH_T50_2043_003:0142c28_19']	汝可將入令至宮中。	汝可將入令至宮中。	You may bring him in and let him reach the palace.
['ZH_T50_2043_003:0142c29_8']	毘多輸柯即便入宮。	毘多輸柯即便入宮。	Vidūṣaka then entered the palace.
['ZH_T50_2043_003:0142c29_17']	阿育王見即從座起。	阿育王見即從座起。	When King Aśoka saw him, he immediately rose from his seat
['ZH_T50_2043_003:0143a01_7']	為其作禮如大樹倒。	為其作禮如大樹倒。	and paid homage to him, like a great tree falling over.
['ZH_T50_2043_003:0143a01_16']	起而合掌視之無厭。	起而合掌視之無厭。	He stood up, put his palms together, and gazed at him without satiety.
['ZH_T50_2043_003:0143a02_2']	悲泣而言。	悲泣而言。	He wept sorrowfully and said,
['ZH_T50_2043_003:0143a03_0']	一切諸眾生　　當樂於和合	一切諸眾生　　當樂於和合	All sentient beings should delight in harmony.🔽You now remove harmony
['ZH_T50_2043_003:0143a04_0']	汝今除和合　　而味寂靜心	汝今除和合　　而味寂靜心	and take pleasure in a tranquil mind.
['ZH_T50_2043_003:0143a05_0']	我今知汝心　　以慧無厭足	我今知汝心　　以慧無厭足	I now know your mind, which is insatiable with wisdom.
['ZH_T50_2043_003:0143a06_9']	時阿育大臣名曰善護。	時阿育大臣名曰善護。	At that time, King Aśoka had a great minister named Subāhu.
['ZH_T50_2043_003:0143a07_5']	見毘多輸柯著糞掃衣執持瓦鉢。	見毘多輸柯著糞掃衣執持瓦鉢。	He saw Vidūṣaka wearing a rag robe and holding a clay bowl,
['ZH_T50_2043_003:0143a07_18']	次第乞食麁好俱受心無分別。	次第乞食麁好俱受心無分別。	begging for food in sequence, accepting both coarse and fine food without discrimination.
['ZH_T50_2043_003:0143a08_7']	見已白阿育王言。	見已白阿育王言。	Having seen this, he said to King Aśoka,
['ZH_T50_2043_003:0143a09_8']	毘多輸柯少欲知足所作已辦王當生歡喜心。	毘多輸柯少欲知足所作已辦王當生歡喜心。	Vidūṣaka has few desires, is content, and has accomplished what he needed to do. The king should give rise to a joyful mind.
['ZH_T50_2043_003:0143a09_12']	何以故。	何以故。	Why is it so?
['ZH_T50_2043_003:0143a10_0']	常行乞食　　著糞掃衣　　住於樹下	常行乞食　　著糞掃衣　　住於樹下	Always begging for food, wearing cast-off clothes, dwelling under trees
['ZH_T50_2043_003:0143a11_0']	心常在定　　心廣無漏　　其體無病	心常在定　　心廣無漏　　其體無病	The mind is always in concentration, the mind is vast and free from defilements, its essence is free from illness
['ZH_T50_2043_003:0143a12_0']	正命自活　　常生歡喜	正命自活　　常生歡喜	Sustaining oneself with the right livelihood, always giving rise to joy
['ZH_T50_2043_003:0143a13_12']	時阿育王聞是語已心大歡喜。	時阿育王聞是語已心大歡喜。	When King Aśoka heard these words, he was greatly delighted.
['ZH_T50_2043_003:0143a13_17']	便說偈言。	便說偈言。	He then spoke a verse, saying:
['ZH_T50_2043_003:0143a14_0']	捨於孔雀姓　　及摩伽陀國	捨於孔雀姓　　及摩伽陀國	Abandoning the lineage of the peacock and the country of Magadha
['ZH_T50_2043_003:0143a15_0']	種種諸珍寶　　上妙之五欲	種種諸珍寶　　上妙之五欲	Various precious treasures and the supreme five desires
['ZH_T50_2043_003:0143a16_0']	樂於四聖種　　除憍慢煩惱	樂於四聖種　　除憍慢煩惱	Delighting in the four noble practices, eliminating the afflictions of pride and arrogance
['ZH_T50_2043_003:0143a17_0']	行於大精進　　名聞顯我國	行於大精進　　名聞顯我國	Practicing great diligence, your fame shines in my country
['ZH_T50_2043_003:0143a18_0']	最勝十力法　　而汝能受持	最勝十力法　　而汝能受持	The supreme Dharma of the ten powers, which you are able to uphold
['ZH_T50_2043_003:0143a19_12']	時阿育王以手捧之置好座上。	時阿育王以手捧之置好座上。	At that time, King Aśoka took him in his hands and placed him on a good seat.
['ZH_T50_2043_003:0143a20_3']	種種飲食自手與之。	種種飲食自手與之。	With various foods and drinks, he personally served them.
['ZH_T50_2043_003:0143a20_12']	食竟洗鉢置之一處。	食竟洗鉢置之一處。	After the meal, he washed the alms bowl and placed it in one place.
['ZH_T50_2043_003:0143a21_6']	阿育大王於其前坐聽其說法。	阿育大王於其前坐聽其說法。	King Aśoka sat in front of him and listened to his Dharma talk.
['ZH_T50_2043_003:0143a21_17']	是時毘多輸柯為王說法。	是時毘多輸柯為王說法。	At that time, Vidhura spoke the Dharma for the king.
['ZH_T50_2043_003:0143a22_3']	而說偈言。	而說偈言。	He spoke a verse, saying:
['ZH_T50_2043_003:0143a23_0']	王今得自在　　當修不放逸	王今得自在　　當修不放逸	The king now has attained self-mastery, he should cultivate non-negligence.
['ZH_T50_2043_003:0143a24_0']	三寶甚難值　　王應勤供養	三寶甚難值　　王應勤供養	The Three Jewels are extremely difficult to encounter, the king should diligently make offerings.
['ZH_T50_2043_003:0143a25_4']	時阿育王。	時阿育王。	At that time, King Aśoka,
['ZH_T50_2043_003:0143a25_14']	與五百大臣及國人民。	與五百大臣及國人民。	together with five hundred ministers and the people of the country,
['ZH_T50_2043_003:0143a26_9']	以自圍繞合掌恭敬送毘多輸柯。	以自圍繞合掌恭敬送毘多輸柯。	surrounded him with palms joined in respect, and sent Vidhūra off.
['ZH_T50_2043_003:0143a26_18']	大臣人民而說偈言。	大臣人民而說偈言。	The ministers and people spoke a verse, saying:
['ZH_T50_2043_003:0143a27_0']	大兄阿育王　　今恭敬送弟	大兄阿育王　　今恭敬送弟	The elder brother King Aśoka now respectfully sends off his younger brother.
['ZH_T50_2043_003:0143a28_0']	出家有勝果　　於今為現證	出家有勝果　　於今為現證	Leaving the household life has a superior fruit, which is now manifested.
['ZH_T50_2043_003:0143a29_8']	是時長老毘多輸柯。	是時長老毘多輸柯。	At that time, the elder Vidhūra,
['ZH_T50_2043_003:0143a29_18']	欲顯其功德身昇虛空。	欲顯其功德身昇虛空。	wishing to manifest his meritorious body, rose up into the sky.
['ZH_T50_2043_003:0143b01_8']	一切人民皆見其去。	一切人民皆見其去。	All the people saw him depart.
['ZH_T50_2043_003:0143b02_3']	時阿育王與諸大眾合掌觀之。	時阿育王與諸大眾合掌觀之。	At that time, King Aśoka, together with the great assembly, joined palms in respect and watched him.
['ZH_T50_2043_003:0143b02_12']	目不暫捨復說偈言。	目不暫捨復說偈言。	His eyes did not leave him for a moment, and he again spoke a verse, saying:
['ZH_T50_2043_003:0143b03_0']	無復親友愛　　如鳥飛虛空	無復親友愛　　如鳥飛虛空	Without any love for relatives, like a bird flying through the sky.
['ZH_T50_2043_003:0143b04_0']	我以貪愛鎖　　不能自在去	我以貪愛鎖　　不能自在去	I am bound by the chains of craving, unable to go freely.
['ZH_T50_2043_003:0143b05_0']	禪定有勝果　　於身得自在	禪定有勝果　　於身得自在	Concentration has a superior fruit, attaining mastery over the body.
['ZH_T50_2043_003:0143b06_0']	隨意之所行　　一切無罣礙	隨意之所行　　一切無罣礙	One can act according to one's wishes, without any obstruction whatsoever.
['ZH_T50_2043_003:0143b07_0']	為欲愛所盲　　不能見此法	為欲愛所盲　　不能見此法	Because of being blinded by desire and love, one is unable to see this Dharma.
['ZH_T50_2043_003:0143b08_0']	汝今以神力　　輕我起欲愛	汝今以神力　　輕我起欲愛	Now, you use your spiritual powers to slight me and arouse desire and love.
['ZH_T50_2043_003:0143b09_0']	我本有慧慢　　今汝為最勝	我本有慧慢　　今汝為最勝	I originally had the arrogance of wisdom, but now you are the most supreme.
['ZH_T50_2043_003:0143b10_0']	我等著世法　　見聖始知畏	我等著世法　　見聖始知畏	We are attached to worldly dharmas, and only upon seeing the sage do we know fear.
['ZH_T50_2043_003:0143b11_0']	今我等啼泣　　由汝今捨我	今我等啼泣　　由汝今捨我	Now we weep because you are abandoning us.
['ZH_T50_2043_003:0143b12_7']	時長老毘多輸柯。	時長老毘多輸柯。	At that time, the elder Vidhura
['ZH_T50_2043_003:0143b12_16']	往至邊地至已得病。	往至邊地至已得病。	went to the borderlands and became ill.
['ZH_T50_2043_003:0143b13_6']	以病重故頭皆發瘡。	以病重故頭皆發瘡。	Because of the severe illness, his head became covered with sores.
['ZH_T50_2043_003:0143b14_1']	時王聞之即遣給事醫藥療治。	時王聞之即遣給事醫藥療治。	When the king heard about it, he sent attendants to provide medicine for treatment.
['ZH_T50_2043_003:0143b14_14']	後得小差醫師給事悉遣令還。	後得小差醫師給事悉遣令還。	Later, when he had slightly recovered, the doctors and attendants were all sent back.
['ZH_T50_2043_003:0143b15_5']	其體所資唯食牛乳。	其體所資唯食牛乳。	The only nourishment for his body was milk.
['ZH_T50_2043_003:0143b15_14']	為乞食故往多牛處。	為乞食故往多牛處。	In order to beg for food, he went to a place with many cows.
['ZH_T50_2043_003:0143b16_10']	復有一國名分那婆陀那翻正增長。	復有一國名分那婆陀那翻正增長。	There was also a country called Punarvasu (meaning increasing).
['ZH_T50_2043_003:0143b16_19']	彼國一切信受外道。	彼國一切信受外道。	In that country, everyone believed in non-Buddhist paths.
['ZH_T50_2043_003:0143b17_11']	復有一人受外道法事裸形神。	復有一人受外道法事裸形神。	There was also a person who followed the non-Buddhist teachings and served a deity who went naked.
['ZH_T50_2043_003:0143b18_2']	畫作如來禮其神足。	畫作如來禮其神足。	painted an image of the Tathāgata and worshipped its feet.
['ZH_T50_2043_003:0143b18_15']	有一佛弟子見此事白阿育王。	有一佛弟子見此事白阿育王。	A disciple of the Buddha saw this and told King Aśoka.
