segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07b:0500b07_11']	由是應言。	由是應言。	07b	Consequently, it must be said that
['ZH_T43_1830_07b:0500b08_2']	八地等菩薩諸根互用。	八地等菩薩諸根互用。	07b	Bodhisattvas of the eighth stage and above can interchange the functions of their organs.
['ZH_T43_1830_07b:0500b08_9']	三識中聞香等。	三識中聞香等。	07b	The three consciousnesses smell odors, etc.,
['ZH_T43_1830_07b:0500b09_1']	或二根處身根聞香等。	或二根處身根聞香等。	07b	or the organ of body, which is one of the two organs, smells odors, etc.🔽This does not conflict with reason.
['ZH_T43_1830_07b:0500b10_2']	於理無違　又解二識依上界根亦無有妨。	於理無違　又解二識依上界根亦無有妨。	07b	Also, there is no problem in admitting that the two consciousnesses are supported by organs of the upper stages,
['ZH_T43_1830_07b:0500b11_3']	如下地三識繫雖有別仍別地依二識亦爾。	如下地三識繫雖有別仍別地依二識亦爾。	07b	just as the three consciousnesses of the lower stages, although they are of a different realm, are still supported by organs of the same realm. The two consciousnesses are the same.🔽The treatises only discuss the majority of cases,
['ZH_T43_1830_07b:0500b11_12']	諸論但依一切異生。	諸論但依一切異生。	07b	that is, ordinary beings,
['ZH_T43_1830_07b:0500b12_6']	二乘．七地以前菩薩多分為論。	二乘．七地以前菩薩多分為論。	07b	two vehicles, and Bodhisattvas prior to the seventh stage.
['ZH_T43_1830_07b:0500b12_16']	不言下二識依上界根。	不言下二識依上界根。	07b	It does not say that the two lower consciousnesses rely on the faculties of the upper realms.
['ZH_T43_1830_07b:0500b13_3']	何妨定有。	何妨定有。	07b	How can it be that they definitely exist?
['ZH_T43_1830_07b:0500b13_16']	雖有此解由如是義前師解妨。	雖有此解由如是義前師解妨。	07b	Although there is this understanding, because of this meaning, the previous teacher explains the difficulty.
['ZH_T43_1830_07b:0500b14_13']	然生無漏隨何界身後即彼引生。	然生無漏隨何界身後即彼引生。	07b	However, the arising of the pure [consciousness] is subsequently drawn by any body of the realms.
['ZH_T43_1830_07b:0500b15_7']	若約後師二界皆得初起。	若約後師二界皆得初起。	07b	If it is about the latter teacher, it can be initially produced in both realms.
['ZH_T43_1830_07b:0500b15_16']	二乘等或在欲界後。	二乘等或在欲界後。	07b	The two vehicles and so forth are either subsequently in the desire realm.
['ZH_T43_1830_07b:0500b16_7']	異生成佛唯在色後。	異生成佛唯在色後。	07b	When the bodhisattva becomes a buddha, it is only subsequently in the form realm.
['ZH_T43_1830_07b:0500b16_17']	善．無記性多唯善性。	善．無記性多唯善性。	07b	The nature of good and indeterminate is mostly only good in nature.
['ZH_T43_1830_07b:0500b17_3']	有通無記。	有通無記。	07b	There is a common indeterminate.
['ZH_T43_1830_07b:0500b17_16']	此合八識入十二心為無間緣。	此合八識入十二心為無間緣。	07b	This combines the eight consciousnesses into the twelve minds as the condition as indirect antecedent.
['ZH_T43_1830_07b:0500b18_17']	第六意識三界三性心相生無間如別處說。	第六意識三界三性心相生無間如別處說。	07b	The sixth mental consciousness has the three realms and three natures of mind arising in succession, as explained in another section.
['ZH_T43_1830_07b:0500b19_1']	論。	論。	07b	The Treatise says:
['ZH_T43_1830_07b:0500b19_11']	三所緣緣至所慮所託。	三所緣緣至所慮所託。	07b	The condition as object is that which is grasped by the mind and mental factors.
['ZH_T43_1830_07b:0500b19_14']	述曰。	述曰。	07b	The Explanation says:
['ZH_T43_1830_07b:0500b19_19']	此中有三。	此中有三。	07b	This has three parts.
['ZH_T43_1830_07b:0500b20_5']	一釋出體義。	一釋出體義。	07b	First, explaining the essence and meaning.
['ZH_T43_1830_07b:0500b20_10']	二辨差別。	二辨差別。	07b	Second, discerning the distinctions.
['ZH_T43_1830_07b:0500b20_16']	三八識分別。	三八識分別。	07b	Third, the distinctions of the eight consciousnesses.
['ZH_T43_1830_07b:0500b21_11']	此出所緣緣體相　謂若有法者。	此出所緣緣體相　謂若有法者。	07b	This explains the essence and characteristics of the condition as object. If there is a dharma means
['ZH_T43_1830_07b:0500b21_18']	謂非遍計所執。	謂非遍計所執。	07b	it is not the imagined.
['ZH_T43_1830_07b:0500b22_6']	此中有二師釋。	此中有二師釋。	07b	There are two masters who explain this.
['ZH_T43_1830_07b:0500b22_12']	初或通緣假。	初或通緣假。	07b	The first master says that it may be a general condition.
['ZH_T43_1830_07b:0500b22_18']	次或唯緣實。	次或唯緣實。	07b	The second master says that it may only be a real condition.
['ZH_T43_1830_07b:0500b23_8']	前師即眼識緣長等。	前師即眼識緣長等。	07b	The first master says that eye consciousness conditions long, etc.
['ZH_T43_1830_07b:0500b23_14']	後師即不緣。	後師即不緣。	07b	The second master says that it does not condition.
['ZH_T43_1830_07b:0500b24_3']	故此但總言有法。	故此但總言有法。	07b	Therefore, this only generally says that there is a dharma.
['ZH_T43_1830_07b:0500b24_12']	不別定其假實體法。	不別定其假實體法。	07b	It does not specifically determine whether it is a real or unreal dharma.
['ZH_T43_1830_07b:0500b25_1']	此則明非所執。	此則明非所執。	07b	This clarifies that it is not a grasped object.
['ZH_T43_1830_07b:0500b26_1']	所執無體不能發生能緣之識故非是緣。	所執無體不能發生能緣之識故非是緣。	07b	The grasped object has no substance and cannot give rise to the consciousness that grasps it, so it is not a condition.
['ZH_T43_1830_07b:0500b26_11']	緣者必是依他．無為。	緣者必是依他．無為。	07b	A condition must be either dependent on others or unconditioned.
['ZH_T43_1830_07b:0500b27_5']	可有力用發能緣識名為緣故。	可有力用發能緣識名為緣故。	07b	It must have the power to give rise to the consciousness that grasps it, and is therefore called a condition.
['ZH_T43_1830_07b:0500b27_12']	即簡經部眼識。	即簡經部眼識。	07b	This excludes the eye consciousness of the Sautrāntika school.
['ZH_T43_1830_07b:0500b28_3']	緣和合色體是假法。	緣和合色體是假法。	07b	It conditions combined form, which is a real dharma.
['ZH_T43_1830_07b:0500b28_12']	識雖似彼有所緣義。	識雖似彼有所緣義。	07b	Although consciousness resembles it and has an object,
['ZH_T43_1830_07b:0500b29_3']	而非是緣以無體故。	而非是緣以無體故。	07b	it is not a condition because it has no substance.🔽Now, this must be a substance in order to be a condition.
['ZH_T43_1830_07b:0500b29_18']	今此必是有體方緣　是帶已相者。	今此必是有體方緣　是帶已相者。	07b	Bearing its own characteristics means
['ZH_T43_1830_07b:0500c01_10', 'ZH_T43_1830_07b:0500c01_15']	帶有二義若古西方師釋。🔽己者境體。	帶有二義若古西方師釋。 己者境體。	07b	bearing has two meanings. If the ancient Western masters explain,🔽its own refers to the substance of the object.
['ZH_T43_1830_07b:0500c02_6']	帶者是心似彼境相義。	帶者是心似彼境相義。	07b	Bearing means the mind resembles the characteristics of that object.
['ZH_T43_1830_07b:0500c03_3']	即能緣之心有似所緣之相名帶。	即能緣之心有似所緣之相名帶。	07b	The mind that is able to cognize has a semblance of the characteristics of the objects cognized, which is called bearing.
['ZH_T43_1830_07b:0500c03_8']	相者相狀。	相者相狀。	07b	Xiang means appearance.
['ZH_T43_1830_07b:0500c03_14']	小乘是行相。	小乘是行相。	07b	In the Hinayana, it refers to the mode of activity.
['ZH_T43_1830_07b:0500c03_19']	能緣體攝。	能緣體攝。	07b	It is included in the essence of the cognizing mind.
['ZH_T43_1830_07b:0500c04_7']	大乘是相分所攝。	大乘是相分所攝。	07b	In the Mahayana, it is included in the seen part.
['ZH_T43_1830_07b:0500c05_10']	以前第二卷中解謂能緣心等帶此色等己之相也。	以前第二卷中解謂能緣心等帶此色等己之相也。	07b	The reason for this is explained in the second fascicle, which means that the cognizing mind bears the characteristics of form, etc.
['ZH_T43_1830_07b:0500c06_10']	以此理故正量部師般若毬多造謗大乘論。	以此理故正量部師般若毬多造謗大乘論。	07b	For this reason, the master of the Saṃmitīya school, Prajñākaragupta, composed the Treatise on Denouncing the Mahayana.
['ZH_T43_1830_07b:0500c06_15']	遂破此云。	遂破此云。	07b	He refuted this, saying:
['ZH_T43_1830_07b:0500c07_7']	無分別智不似真如相起。	無分別智不似真如相起。	07b	Non-discriminating cognition does not arise with an appearance resembling true suchness.
['ZH_T43_1830_07b:0500c07_13']	應非所緣緣。	應非所緣緣。	07b	It should not be the condition qua object.
['ZH_T43_1830_07b:0500c08_13']	我之大師戒曰大王為設十八日無遮會時。	我之大師戒曰大王為設十八日無遮會時。	07b	When my great master Shiragi Daibutsu established an eighteen-day unrestricted assembly,
['ZH_T43_1830_07b:0500c09_5']	造制惡見論遂破彼云。	造制惡見論遂破彼云。	07b	he composed the Treatise on Refuting Wrong Views and refuted him, saying:
['ZH_T43_1830_07b:0500c09_11']	汝不解我義。	汝不解我義。	07b	You do not understand my meaning.
['ZH_T43_1830_07b:0500c09_18']	帶者是挾帶義。	帶者是挾帶義。	07b	Bearing means the meaning of bearing.
['ZH_T43_1830_07b:0500c10_4']	相者體相。	相者體相。	07b	Xiang means the essence of phenomena.
['ZH_T43_1830_07b:0500c10_9']	非相狀義。	非相狀義。	07b	It does not mean the meaning of appearance.
['ZH_T43_1830_07b:0500c10_16']	謂正智等生時。	謂正智等生時。	07b	It means that when correct cognition, etc. arises,
['ZH_T43_1830_07b:0500c11_6']	挾帶真如之體相起。	挾帶真如之體相起。	07b	it arises bearing the essence of true suchness.
['ZH_T43_1830_07b:0500c11_12']	與真如不一。	與真如不一。	07b	It is not the same as true suchness,
['ZH_T43_1830_07b:0500c11_15']	不異。	不異。	07b	but not different.
['ZH_T43_1830_07b:0500c11_18']	非相。	非相。	07b	It is not an appearance.
['ZH_T43_1830_07b:0500c12_3']	非非相。	非非相。	07b	It is not a characteristic.
['ZH_T43_1830_07b:0500c12_17']	若挾帶彼所緣之己以為境相者。	若挾帶彼所緣之己以為境相者。	07b	If it is the self that is the object of the characteristic,
['ZH_T43_1830_07b:0500c13_4']	是所緣故。	是所緣故。	07b	it is the object.
['ZH_T43_1830_07b:0500c13_9']	若相言體。	若相言體。	07b	If the essence of the characteristic is spoken of,
['ZH_T43_1830_07b:0500c14_1']	即有同時心．心所之體相。	即有同時心．心所之體相。	07b	then there is the essence of the mind and mental factors that occur simultaneously.
['ZH_T43_1830_07b:0500c14_8']	亦心挾帶而有。	亦心挾帶而有。	07b	It also exists because the mind embraces it.
['ZH_T43_1830_07b:0500c14_13']	雖有所託。	雖有所託。	07b	Although there is something relied upon,
['ZH_T43_1830_07b:0500c15_5']	然非所慮故非所緣緣故。	然非所慮故非所緣緣故。	07b	it is not what is considered, therefore it is not the condition as object.
['ZH_T43_1830_07b:0500c15_11']	相者相分義。	相者相分義。	07b	The characteristic means the meaning of the seen part.
['ZH_T43_1830_07b:0500c15_16']	或體相義。	或體相義。	07b	Or it means the meaning of essence and characteristic.
['ZH_T43_1830_07b:0500c16_8']	真如亦名為相無相之相。	真如亦名為相無相之相。	07b	True suchness is also called the characteristic of the characteristic of non-characteristics.
['ZH_T43_1830_07b:0500c17_8']	所以經言皆同一相所謂無相　前句是緣。	所以經言皆同一相所謂無相　前句是緣。	07b	Therefore the sūtra says they are all of the same characteristic, namely the characteristic of non-existence. The previous sentence is the condition.
['ZH_T43_1830_07b:0500c18_5']	此句是所緣　緣生於誰誰帶己相。	此句是所緣　緣生於誰誰帶己相。	07b	This sentence is the object. Who is born from the condition? Who embraces its own characteristics?
['ZH_T43_1830_07b:0500c18_8']	謂心。	謂心。	07b	It refers to the mind.
['ZH_T43_1830_07b:0500c18_14']	或此相應法。	或此相應法。	07b	Or this associated dharma.
['ZH_T43_1830_07b:0500c19_1']	是所緣緣果。	是所緣緣果。	07b	It is the effect of the condition as object.
['ZH_T43_1830_07b:0500c19_13']	非與色．不相應為所緣故。	非與色．不相應為所緣故。	07b	Because it is not the object of form and the factors not directly associated with mind.
['ZH_T43_1830_07b:0500c21_6']	三十八說唯望心．心所為所緣故　若爾古師．大師二釋皆有妨難。	三十八說唯望心．心所為所緣故　若爾古師．大師二釋皆有妨難。	07b	The Thirty-Eight says it is only in relation to mind and mental factors that there is an object. If that is so, then both the ancient masters' and the great master's two explanations have difficulties.
['ZH_T43_1830_07b:0500c21_15']	謂能為緣生能照法。	謂能為緣生能照法。	07b	That is, it can serve as a condition to produce the illumination of dharmas.
['ZH_T43_1830_07b:0500c22_6']	能照法體若帶己相。	能照法體若帶己相。	07b	If the essence of the illumination of dharmas bears its own characteristics,
['ZH_T43_1830_07b:0500c22_15']	說此名彼所緣緣者。	說此名彼所緣緣者。	07b	this is called the object-condition of that [illumination].
['ZH_T43_1830_07b:0500c23_6']	即鏡水等所照外質。	即鏡水等所照外質。	07b	The external substance illuminated by mirrors, water, etc.
['ZH_T43_1830_07b:0500c23_15']	亦能為緣生鏡中影。	亦能為緣生鏡中影。	07b	Can also serve as a condition to produce the reflection in the mirror.
['ZH_T43_1830_07b:0500c24_7']	鏡中影即是帶己之相。	鏡中影即是帶己之相。	07b	The reflection in the mirror is that which bears its own characteristics.
['ZH_T43_1830_07b:0500c24_12']	鏡等外質。	鏡等外質。	07b	The external substance of mirrors, etc.
['ZH_T43_1830_07b:0500c25_1']	應是鏡等所緣緣。	應是鏡等所緣緣。	07b	Should be the object-condition of the mirrors, etc.
['ZH_T43_1830_07b:0500c25_7']	為解此疑故。	為解此疑故。	07b	In order to resolve this doubt,
['ZH_T43_1830_07b:0500c25_16']	次說言所慮．所託。	次說言所慮．所託。	07b	The next line says that which is contemplated and relied upon.
['ZH_T43_1830_07b:0500c26_4']	所慮即前所緣義。	所慮即前所緣義。	07b	That which is contemplated is the meaning of object-condition mentioned above.
['ZH_T43_1830_07b:0500c26_12']	所託者即前緣義。	所託者即前緣義。	07b	That which is relied upon is the meaning of condition mentioned above.
['ZH_T43_1830_07b:0500c27_4']	設此為彼所慮非所託者。	設此為彼所慮非所託者。	07b	Even if it serves as the contemplated object of that [illumination], but is not relied upon,
['ZH_T43_1830_07b:0500c27_9']	不名為緣。	不名為緣。	07b	It is not called a condition.
['ZH_T43_1830_07b:0500c27_15']	如和合假等。	如和合假等。	07b	Like the hypothetical combination, etc.
['ZH_T43_1830_07b:0500c28_6']	設為彼所託彼得生。	設為彼所託彼得生。	07b	Even if it serves as the relied-upon object of that [illumination], and that [illumination] is produced,
['ZH_T43_1830_07b:0500c29_1']	亦須彼能慮於此方是所緣。	亦須彼能慮於此方是所緣。	07b	It must also be able to contemplate this [relied-upon object] in order to be the object-condition.
['ZH_T43_1830_07b:0500c29_8']	謂鏡等不能慮。	謂鏡等不能慮。	07b	That is, mirrors, etc. cannot contemplate.
['ZH_T43_1830_07b:0500c29_15']	質非鏡等所慮。	質非鏡等所慮。	07b	The substance is not contemplated by mirrors, etc.
['ZH_T43_1830_07b:0501a01_5']	故便非鏡等所緣緣。	故便非鏡等所緣緣。	07b	Therefore, it is not the object-condition of mirrors, etc.
['ZH_T43_1830_07b:0501a01_10']	不同心等。	不同心等。	07b	It is not the same as mind, etc.
['ZH_T43_1830_07b:0501a02_1']	雖無分別亦能慮故。	雖無分別亦能慮故。	07b	Although it is without discrimination, it can still cognize.
['ZH_T43_1830_07b:0501a02_7']	慮者緣慮義。	慮者緣慮義。	07b	Luyi means the meaning of cognizing.
['ZH_T43_1830_07b:0501a02_12']	佛地論云。	佛地論云。	07b	The Buddha Land Treatise says:
['ZH_T43_1830_07b:0501a03_2']	若無見分應非能緣。	若無見分應非能緣。	07b	If there is no seeing part, it should not be able to cognize.
['ZH_T43_1830_07b:0501a03_7']	此中意說。	此中意說。	07b	The meaning here is explained as follows:
['ZH_T43_1830_07b:0501a03_14']	若是有體之法。	若是有體之法。	07b	If it is a dharma with substance,
['ZH_T43_1830_07b:0501a04_2', 'ZH_T43_1830_07b:0501a04_18']	是帶己相之心。🔽及心所法所慮．所託者是所緣緣故。	是帶己相之心。 及心所法所慮．所託者是所緣緣故。	07b	it is a mind that bears its own characteristics,
['ZH_T43_1830_07b:0501a05_10']	一切有為．無為皆此緣攝。	一切有為．無為皆此緣攝。	07b	and that which is cognized and relied upon by mental factors is the condition as object. Therefore, all conditioned and unconditioned dharmas are included in this condition.
['ZH_T43_1830_07b:0501a05_19']	安惠等師既無見分。	安惠等師既無見分。	07b	The masters such as Anhui, since they do not have the seeing part,
['ZH_T43_1830_07b:0501a06_5']	如何解所緣。	如何解所緣。	07b	how do they understand the condition as object?
['ZH_T43_1830_07b:0501a07_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0501a07_11']	此體有二至疎所緣緣。	此體有二至疎所緣緣。	07b	This essence has two aspects, up to the remote condition as object.
['ZH_T43_1830_07b:0501a07_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0501a08_4']	自下第二辨其差別。	自下第二辨其差別。	07b	The second part below distinguishes its differences.
['ZH_T43_1830_07b:0501a08_15']	若與見分等體不相離者。	若與見分等體不相離者。	07b	If it is not separated from the essence of the seeing part, etc.,
['ZH_T43_1830_07b:0501a09_3']	簡他識所變。	簡他識所變。	07b	it distinguishes what is transformed by other consciousnesses,
['ZH_T43_1830_07b:0501a09_13']	及自八識各各所緣別。	及自八識各各所緣別。	07b	and the separate objects of the eight consciousnesses themselves.
['ZH_T43_1830_07b:0501a10_3']	唯是見分內所慮託。	唯是見分內所慮託。	07b	It is only the internal object of cognition of the seeing part.
['ZH_T43_1830_07b:0501a10_12']	此有二種一是有為。	此有二種一是有為。	07b	This has two kinds: the first is conditioned,
['ZH_T43_1830_07b:0501a11_3']	即識所變名內所慮。	即識所變名內所慮。	07b	which is what is transformed by consciousness and is called the internal object of cognition.
['ZH_T43_1830_07b:0501a11_8']	二是無為。	二是無為。	07b	The second is unconditioned.
['ZH_T43_1830_07b:0501a12_1']	真如體不離識名所慮託。	真如體不離識名所慮託。	07b	The substance of suchness, not separate from consciousness, is called the object of mental activity.
['ZH_T43_1830_07b:0501a12_14']	即如自證緣見分等並是此輩。	即如自證緣見分等並是此輩。	07b	Suchness itself, self-realization, the seeing part, etc., are all of this kind.
['ZH_T43_1830_07b:0501a13_5']	空等雖是無為所攝。	空等雖是無為所攝。	07b	Although space, etc., are included among the unconditioned dharmas,
['ZH_T43_1830_07b:0501a13_10']	然若假變。	然若假變。	07b	if they are transformed by imagination,
['ZH_T43_1830_07b:0501a13_15']	即有為攝。	即有為攝。	07b	they are included among the conditioned dharmas.
['ZH_T43_1830_07b:0501a14_1']	若依本體。	若依本體。	07b	If they are based on their original substance,
['ZH_T43_1830_07b:0501a14_10']	即是真如故無別說。	即是真如故無別說。	07b	they are suchness itself, and therefore there is no separate discussion of them.
['ZH_T43_1830_07b:0501a15_3']	此有為者四分中相分攝也。	此有為者四分中相分攝也。	07b	These conditioned dharmas are included in the seen part of the four parts.
['ZH_T43_1830_07b:0501a16_2']	此說親已疎所緣緣與能緣心相離法是。	此說親已疎所緣緣與能緣心相離法是。	07b	This refers to the direct and indirect conditions that are separate from the perceiving mind.
['ZH_T43_1830_07b:0501a16_9']	謂即他識所變。	謂即他識所變。	07b	That is to say, they are transformed by other consciousnesses,
['ZH_T43_1830_07b:0501a17_4']	及自身中別識所變杖為質者是。	及自身中別識所變杖為質者是。	07b	and those that are used as objects by other consciousnesses in one's own body.
['ZH_T43_1830_07b:0501a17_18']	然雖眼．耳等非眼識親所緣緣。	然雖眼．耳等非眼識親所緣緣。	07b	Although the eye, ear, etc., are not the direct objects of visual consciousness, etc.,
['ZH_T43_1830_07b:0501a18_6']	亦非疎所緣緣。	亦非疎所緣緣。	07b	they are also not the indirect objects.
['ZH_T43_1830_07b:0501a18_11']	不親取故。	不親取故。	07b	Because they are not directly grasped,
['ZH_T43_1830_07b:0501a18_17']	不杖為質故。	不杖為質故。	07b	and because they are not used as objects.
['ZH_T43_1830_07b:0501a20_1']	要為本質能起內所慮託之相分名疎所緣緣。	要為本質能起內所慮託之相分名疎所緣緣。	07b	Only when they serve as the fundamental substance and can give rise to the seen part of the internal object of mental activity are they called the indirect objects.
['ZH_T43_1830_07b:0501a20_9']	謂為質起故名緣。	謂為質起故名緣。	07b	That is to say, because they give rise to the object, they are called the condition.
['ZH_T43_1830_07b:0501a21_7']	見分亦變內相分似本質法故名所緣。	見分亦變內相分似本質法故名所緣。	07b	Because the seeing part also transforms the internal seen part that resembles the fundamental substance and dharmas, it is called the object.
['ZH_T43_1830_07b:0501a21_12']	親所緣者。	親所緣者。	07b	The directly perceived object means
['ZH_T43_1830_07b:0501a22_7']	即謂見分是帶己相此即疎中。	即謂見分是帶己相此即疎中。	07b	that the seeing part bears its own characteristics. This is the distant one among the two.
['ZH_T43_1830_07b:0501a23_4']	即影像相分是帶本質之相名所緣。	即影像相分是帶本質之相名所緣。	07b	The image part is the characteristic that bears the essence of the original object. It is called the perceived object.
['ZH_T43_1830_07b:0501a23_14']	故名能起內所慮．託。	故名能起內所慮．託。	07b	Therefore, it is called the internal object of consideration and reliance that is produced.
['ZH_T43_1830_07b:0501a24_2', 'ZH_T43_1830_07b:0501a24_8']	不言起內心。🔽以起是緣義。	不言起內心。 以起是緣義。	07b	It does not say that the internal mind is produced.🔽Because production means the meaning of condition.
['ZH_T43_1830_07b:0501a24_16']	起相分是所緣義。	起相分是所緣義。	07b	The production of the image part is the meaning of the perceived object.
['ZH_T43_1830_07b:0501a25_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0501a25_11']	親所緣緣至亦得生故。	親所緣緣至亦得生故。	07b	The directly perceived condition is also able to produce it.
['ZH_T43_1830_07b:0501a25_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0501a26_1']	前親所緣緣。	前親所緣緣。	07b	The previous directly perceived condition
['ZH_T43_1830_07b:0501a26_10']	但是能緣之心皆有。	但是能緣之心皆有。	07b	is only the mind that is able to perceive. It all has.
['ZH_T43_1830_07b:0501a27_1']	離內所慮．託之相分。	離內所慮．託之相分。	07b	Apart from the internal object of consideration and reliance, the image part,
['ZH_T43_1830_07b:0501a27_10']	一切心等必不行故。	一切心等必不行故。	07b	all minds and so forth must not function.
['ZH_T43_1830_07b:0501a27_15']	今大乘中。	今大乘中。	07b	Now, in the Mahayana,
['ZH_T43_1830_07b:0501a28_5']	若緣無法不生心也。	若緣無法不生心也。	07b	if one conditions the non-existent dharma, the mind is not produced.
['ZH_T43_1830_07b:0501a29_1']	疎所緣緣能緣之法或有或無。	疎所緣緣能緣之法或有或無。	07b	The distant perceived object condition, the dharma that is able to perceive, may exist or not exist.
['ZH_T43_1830_07b:0501a29_8']	以是心外法故。	以是心外法故。	07b	Because it is the dharma outside the mind.
['ZH_T43_1830_07b:0501a29_17']	如執實我雖無本質。	如執實我雖無本質。	07b	For example, grasping the real self, although there is no original object,
['ZH_T43_1830_07b:0501b01_8']	然離彼法心亦生故。	然離彼法心亦生故。	07b	nevertheless, apart from that dharma, the mind is also produced.
['ZH_T43_1830_07b:0501b01_13']	餘如樞要。	餘如樞要。	07b	The rest is like the essential points of the Abhidharma-kośa.
['ZH_T43_1830_07b:0501b02_12']	自下第三約識分別親疎有無。	自下第三約識分別親疎有無。	07b	Below this, the third [part] distinguishes the near and distant conditions in terms of consciousness, whether they exist or not.
['ZH_T43_1830_07b:0501b03_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0501b03_11']	第八識品至任運轉故。	第八識品至任運轉故。	07b	The eighth consciousness has only near conditions, because it evolves spontaneously.
['ZH_T43_1830_07b:0501b03_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0501b03_19']	第一師說。	第一師說。	07b	The first master says:
['ZH_T43_1830_07b:0501b04_5']	唯有親無疎。	唯有親無疎。	07b	It only has near conditions and no distant ones.
['ZH_T43_1830_07b:0501b04_10']	所以者何。	所以者何。	07b	Why is this?
['ZH_T43_1830_07b:0501b04_15']	此識由業。	此識由業。	07b	This consciousness, due to karma,
['ZH_T43_1830_07b:0501b05_2']	及自因力故。	及自因力故。	07b	and the power of its own causes,
['ZH_T43_1830_07b:0501b05_8']	任運變境故。	任運變境故。	07b	spontaneously transforms objects.
['ZH_T43_1830_07b:0501b05_14']	無疎所緣緣。	無疎所緣緣。	07b	There are no distant conditions as objects.
['ZH_T43_1830_07b:0501b06_8']	疎所緣緣必強思心方可有故。	疎所緣緣必強思心方可有故。	07b	Distant conditions as objects must exist due to a strong intentional mind.
['ZH_T43_1830_07b:0501b06_13']	異熟心無。	異熟心無。	07b	The consciousness as retribution does not have this.
['ZH_T43_1830_07b:0501b07_7']	然亦能變他依處者相似名變。	然亦能變他依處者相似名變。	07b	However, it can also transform the bases of others, which is similar to transformation.
['ZH_T43_1830_07b:0501b07_16']	不杖他生任運變故。	不杖他生任運變故。	07b	Because it evolves spontaneously without relying on others.
['ZH_T43_1830_07b:0501b08_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0501b08_12']	有義亦定有至自方變故。	有義亦定有至自方變故。	07b	There is another interpretation that it definitely has distant conditions as objects, because it must rely on the transformation of others to transform itself.
['ZH_T43_1830_07b:0501b08_15']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0501b09_7']	第二師亦定有疎所緣緣。	第二師亦定有疎所緣緣。	07b	The second master also says that it definitely has distant conditions as objects.
['ZH_T43_1830_07b:0501b09_13']	亦親所緣也。	亦親所緣也。	07b	It also has near conditions as objects.
['ZH_T43_1830_07b:0501b10_12']	此第八識要杖他變為本質方能自變故。	此第八識要杖他變為本質方能自變故。	07b	This eighth consciousness must rely on the transformation of others as its substance in order to transform itself.
['ZH_T43_1830_07b:0501b11_3']	即種子等亦杖他變。	即種子等亦杖他變。	07b	Therefore, even seeds, etc., also rely on the transformation of others.
['ZH_T43_1830_07b:0501b11_11']	望自身雖為本質。	望自身雖為本質。	07b	Although they are the substance of one's own body,
['ZH_T43_1830_07b:0501b12_1']	望他即為影像。	望他即為影像。	07b	Hoping that others will become the reflected images.
['ZH_T43_1830_07b:0501b12_9']	即是變他根之師。	即是變他根之師。	07b	This is precisely the teacher who transforms the faculties of others.
['ZH_T43_1830_07b:0501b13_1']	論。	論。	07b	Treatise.
['ZH_T43_1830_07b:0501b13_11']	有義二說至為自質故。	有義二說至為自質故。	07b	There is an interpretation that the two explanations... are the substance of oneself, therefore.
['ZH_T43_1830_07b:0501b13_14']	述曰。	述曰。	07b	Explanation.
['ZH_T43_1830_07b:0501b13_18']	第三說。	第三說。	07b	The third explanation.
['ZH_T43_1830_07b:0501b14_4']	前二師俱非。	前二師俱非。	07b	The previous two teachers are both incorrect.
['ZH_T43_1830_07b:0501b14_12']	此難前第一師也。	此難前第一師也。	07b	This criticizes the first teacher.
['ZH_T43_1830_07b:0501b15_15']	且如自身．他身自土．他土可互受用故須杖他變。	且如自身．他身自土．他土可互受用故須杖他變。	07b	Moreover, one's own body, other bodies, one's own land, and other lands can mutually enjoy and use, therefore one must rely on the transformation of others.
['ZH_T43_1830_07b:0501b16_4']	謂前第二卷說。	謂前第二卷說。	07b	It is said in the previous second chapter.
['ZH_T43_1830_07b:0501b16_17']	若不變他應無死後尸骸等事。	若不變他應無死後尸骸等事。	07b	If one does not transform others, there should be no corpses and other things after death.
['ZH_T43_1830_07b:0501b17_4']	互相受用。	互相受用。	07b	They mutually enjoy and use.
['ZH_T43_1830_07b:0501b17_16']	即以他所變為己第八之質。	即以他所變為己第八之質。	07b	Taking what is transformed by others as one's own eighth consciousness substance.
['ZH_T43_1830_07b:0501b18_3', 'ZH_T43_1830_07b:0501b18_12']	由前理故。🔽以中邊文變他為定。	由前理故。 以中邊文變他為定。	07b	Due to the previous principle.
['ZH_T43_1830_07b:0501b19_1']	論。	論。	07b	Using the Zhongbian Lun text to transform others as the basis. Treatise.
['ZH_T43_1830_07b:0501b19_11']	自種於他至種皆等故。	自種於他至種皆等故。	07b	One's own seeds in others... all seeds are the same, therefore.
['ZH_T43_1830_07b:0501b19_14']	述曰。	述曰。	07b	Explanation.
