segmentnr	original	analyzed	translated
['ZH_T36_1736_026:0198b19_2']	百年上爾，況今去聖將二千年，尤更淡薄況於減極。	百年上爾，況今去聖將二千年，尤更淡薄況於減極。	If it was like this a hundred years after [the Buddha's passing], how much more diluted would it be now, two thousand years after the Sage? How much more so at the end of the eon?
['ZH_T36_1736_026:0198b19_21']	鐵為上嚴、稗為上味，如《起世》等經說。	鐵為上嚴、稗為上味，如《起世》等經說。	Iron is the best adornment, and barnyard grass is the best flavor, as explained in the Origin of the World sūtras and so forth.
['ZH_T36_1736_026:0198b20_19']	疏「八如彌勒來」者，即《彌勒下生經》說。	疏「八如彌勒來」者，即《彌勒下生經》說。	The commentary says eighth, like Maitreya coming refers to the Sūtra on Maitreya's Descent and Birth.
['ZH_T36_1736_026:0198b21_4']	佛告舍利弗云：	佛告舍利弗云：	The Buddha told Śāriputra:
['ZH_T36_1736_026:0198b24_10']	「四大海水以漸減少三千由旬，是時閻浮提地長十千由旬、廣八千由旬，平坦如鏡，名華軟草遍覆其地，種種樹木華果茂盛，其樹悉皆高三十里。	「四大海水以漸減少三千由旬，是時閻浮提地長十千由旬、廣八千由旬，平坦如鏡，名華軟草遍覆其地，種種樹木華果茂盛，其樹悉皆高三十里。	The four great oceans gradually decrease by three thousand yojanas. At that time, the land of Jambudvīpa is ten thousand yojanas long and eight thousand yojanas wide, flat like a mirror, covered with famous flowers and soft grass, with various trees and luxuriant flowers and fruits. The trees are all thirty li high.
['ZH_T36_1736_026:0198b24_20']	城邑次比，雞飛相及。	城邑次比，雞飛相及。	The cities and towns are close together, with roosters flying from one to the other.
['ZH_T36_1736_026:0198b25_19']	人壽八萬歲，智慧威德色力具足，安隱快樂。	人壽八萬歲，智慧威德色力具足，安隱快樂。	People live for eighty thousand years, with wisdom, virtue, appearance, and strength complete, and they enjoy peace and happiness.
['ZH_T36_1736_026:0198b27_1']	有一大城名翅頭末底，長十二由旬、廣七由旬。	有一大城名翅頭末底，長十二由旬、廣七由旬。	There is a great city called Śītavatī, twelve yojanas long and seven yojanas wide.
['ZH_T36_1736_026:0198b28_4']	其城七寶，上有樓閣戶牖軒窓，皆是眾寶真珠網覆。	其城七寶，上有樓閣戶牖軒窓，皆是眾寶真珠網覆。	The city is made of the seven treasures, with towers and pavilions, windows and doors, all made of various treasures and covered with pearl nets.
['ZH_T36_1736_026:0198b29_13']	塹廣十二里，街巷道陌處處皆有明珠之柱、處處皆有金銀之聚。	塹廣十二里，街巷道陌處處皆有明珠之柱、處處皆有金銀之聚。	The moat is twelve li wide, and the streets and alleys are all lined with pearl pillars and heaps of gold and silver.
['ZH_T36_1736_026:0198c02_7']	便利不淨地裂受之，受已還合，亦無衰惱水火力兵及諸饑饉毒害之事。	便利不淨地裂受之，受已還合，亦無衰惱水火力兵及諸饑饉毒害之事。	The impure ground of excrement and urine cracked open to receive it, and after receiving it, it closed up again, without any decline or distress, and also without the matters of water, fire, wind, soldiers, various famines, or poisonous harm.
['ZH_T36_1736_026:0198c03_11']	園林池沼八功德水、眾華異香皆悉盈滿，不生草穢。	園林池沼八功德水、眾華異香皆悉盈滿，不生草穢。	The gardens, forests, ponds, and pools were filled with the eight kinds of meritorious water and various fragrant flowers, without any weeds growing.
['ZH_T36_1736_026:0198c04_13']	一種七穫味甚香美，增色力身」等，廣如彼說。	一種七穫味甚香美，增色力身」等，廣如彼說。	The crops were harvested seven times in one season, with very fragrant and delicious flavors, increasing complexion, strength, and bodily strength, and so on, as explained in detail there.
['ZH_T36_1736_026:0198c05_20']	疏「淨名足指案地」者，即〈佛國品〉說，隨其心淨則佛土淨。	疏「淨名足指案地」者，即〈佛國品〉說，隨其心淨則佛土淨。	The commentary states Vimalakīrti touched the ground with his toe - this is explained in the chapter on the Buddha's lands, saying that according to the purity of the mind, the Buddha's land is pure.
['ZH_T36_1736_026:0198c06_14']	爾時舍利弗承佛威神，作是念言：	爾時舍利弗承佛威神，作是念言：	At that time, Śāriputra, receiving the Buddha's majestic spiritual power, had this thought:
['ZH_T36_1736_026:0198c08_4']	「若菩薩心淨則佛土淨者，我世尊本為菩薩道時意豈不淨？	「若菩薩心淨則佛土淨者，我世尊本為菩薩道時意豈不淨？	If the purity of the bodhisattva's mind results in the purity of the Buddha's land, then when our World-Honored One was originally cultivating the bodhisattva path, was his mind not pure?
['ZH_T36_1736_026:0198c08_13']	而是佛土不淨若此。	而是佛土不淨若此。	Yet this Buddha's land is impure like this.
['ZH_T36_1736_026:0198c08_19']	」佛即答云：	」佛即答云：	The Buddha then replied:
['ZH_T36_1736_026:0198c09_8']	「我此土淨，而汝不見。	「我此土淨，而汝不見。	This land of mine is pure, but you do not see it.
['ZH_T36_1736_026:0198c11_1']	」爾時世尊即以足指案地，即時三千大千世界若干百千眾寶莊嚴土。	」爾時世尊即以足指案地，即時三千大千世界若干百千眾寶莊嚴土。	At that time the World Honored One immediately touched the ground with his toe, and instantly the trichiliocosm was adorned with myriads of precious treasures.
['ZH_T36_1736_026:0198c12_4']	一切大眾歎未曾有，而皆自見坐寶蓮華等是也。	一切大眾歎未曾有，而皆自見坐寶蓮華等是也。	The entire great assembly marveled at the unprecedented sight, and all saw themselves sitting on jeweled lotus flowers.
['ZH_T36_1736_026:0198c12_22']	疏「法華三變淨土」者，即〈寶塔品〉。	疏「法華三變淨土」者，即〈寶塔品〉。	The commentary states the Lotus Sutra's three transformations of the pure land refers to the Treasure Stupa Chapter.
['ZH_T36_1736_026:0198c13_9']	大樂說請開塔戶，佛言：	大樂說請開塔戶，佛言：	Mahāprajñāpāramitā asks to open the stupa door, and the Buddha says:
['ZH_T36_1736_026:0198c13_15']	「須集分身。	「須集分身。	We need to gather the manifested bodies.
['ZH_T36_1736_026:0198c14_4']	」大樂說請集分身佛。	」大樂說請集分身佛。	Mahāprajñāpāramitā requests to gather the manifested buddhas.
['ZH_T36_1736_026:0198c15_7']	世尊放光遠召，為欲受分身佛故，一變娑婆；	世尊放光遠召，為欲受分身佛故，一變娑婆；	The World Honored One emits light to summon from afar in order to receive the manifested buddhas. The first transformation of the Sahā world;
['ZH_T36_1736_026:0198c16_15']	二於八方各更變二百萬億那由他國土皆令清淨，坐佛不足；	二於八方各更變二百萬億那由他國土皆令清淨，坐佛不足；	the second is to transform two million billion nayuta lands in the eight directions, all of them pure, but there are not enough seats for the buddhas;
['ZH_T36_1736_026:0198c17_15']	第三更變二百萬億那由他國土皆令清淨。	第三更變二百萬億那由他國土皆令清淨。	the third is to further transform two million billion nayuta lands, all of them pure.
['ZH_T36_1736_026:0198c18_3']	故云三變。	故云三變。	Therefore it is called three transformations.
['ZH_T36_1736_026:0198c19_10']	疏「謂前九辯諸世界約相不同至皆周遍故」，皆釋標名。	疏「謂前九辯諸世界約相不同至皆周遍故」，皆釋標名。	The commentary states: The first nine eloquence are about the various worlds, distinguished by their different appearances, but ultimately all-pervading. This explains the name.
['ZH_T36_1736_026:0198c19_15']	於中有三：	於中有三：	There are three points:
['ZH_T36_1736_026:0198c20_12']	一約性相相對，相則有差、性則無差。	一約性相相對，相則有差、性則無差。	First, in terms of the contrast between nature and characteristics, characteristics have differences while nature is without differences.
['ZH_T36_1736_026:0198c21_9']	二「又約權設」下約權實相對，實則無差。	二「又約權設」下約權實相對，實則無差。	Second, from Moreover, in terms of provisional arrangements, it is in terms of the contrast between provisional and real, with the real being without differences.
['ZH_T36_1736_026:0198c22_12']	三「又皆是諸佛之所用故」下收差與無差皆歸果用。	三「又皆是諸佛之所用故」下收差與無差皆歸果用。	Third, from Moreover, because they are all employed by the buddhas, it includes both differences and non-differences, all returning to the fruition and function.
['ZH_T36_1736_026:0198c23_12']	前之二對性相權實二不相即，今則融即。	前之二對性相權實二不相即，今則融即。	The first two pairs of nature and characteristics, provisional and real, are not mutually inclusive. Now they are fused and inclusive.
['ZH_T36_1736_026:0198c24_10']	言「無差之差」者，是圓融上之行布也。	言「無差之差」者，是圓融上之行布也。	As for the difference within non-difference, this is the unfolding above the perfect fusion.
['ZH_T36_1736_026:0198c25_5', 'ZH_T36_1736_026:0198c26_7']	「差之無差」者，是行布上之圓融也。🔽若離圓融則無可差別也，若離差別無可圓融。	「差之無差」者，是行布上之圓融也。 若離圓融則無可差別也，若離差別無可圓融。	The non-difference within difference is the perfect fusion above the unfolding.🔽If one departs from the perfect fusion, there is nothing that can be differentiated. If one departs from differentiation, there is nothing that can be perfectly fused.
['ZH_T36_1736_026:0198c27_5']	如攬別成總，非離別外而有此總。	如攬別成總，非離別外而有此總。	Just as the particular forms the general, apart from the particular there is no general.
['ZH_T36_1736_026:0198c27_18']	引《法華經》但明二不相離。	引《法華經》但明二不相離。	Quoting the Lotus Sutra, it only clarifies the two being inseparable.
['ZH_T36_1736_026:0198c28_15']	「由依此義」下，顯十八圓滿由此而成。	「由依此義」下，顯十八圓滿由此而成。	Based on this meaning below, it shows that the eighteen perfections are accomplished by this.
['ZH_T36_1736_026:0199a03_10']	疏「盡海之塵一塵一剎已是含攝之義」者，以經云「一一世界海中，有世界海微塵數世界無差別」，謂一箇世界海，還有世界海微塵數世界，則義當一塵是一世界竟。	疏「盡海之塵一塵一剎已是含攝之義」者，以經云「一一世界海中，有世界海微塵數世界無差別」，謂一箇世界海，還有世界海微塵數世界，則義當一塵是一世界竟。	The commentary states: The meaning of containing is already expressed by a dust mote in the ocean being one dust mote and one realm. This is because the sutra says: In each world ocean, there are world ocean dust mote numbers of worlds without distinction. This means that within one world ocean, there are still world ocean dust mote numbers of worlds, which is equivalent to each dust mote being one world.
['ZH_T36_1736_026:0199a04_12']	唯就此一句已顯融攝，釋無差別義善成矣。	唯就此一句已顯融攝，釋無差別義善成矣。	This single sentence already expresses the meaning of merging and encompassing, and the meaning of without distinction is well established.
['ZH_T36_1736_026:0199a05_9']	若界界相望論無差者，無差全少；	若界界相望論無差者，無差全少；	If the difference is discussed in terms of each realm being compared, the difference is greatly reduced.
['ZH_T36_1736_026:0199a07_7']	今十句中句句各有世界海塵，則一海之中已有十世界海塵數無差，故須融攝。	今十句中句句各有世界海塵，則一海之中已有十世界海塵數無差，故須融攝。	Now, in the ten phrases, each phrase has world ocean dust motes, so within a single ocean there are already ten world ocean dust mote numbers without distinction, so they must be merged and encompassed.
['ZH_T36_1736_026:0199a07_10']	思之。	思之。	Think about it.
['ZH_T36_1736_026:0199a10_6']	疏「而前但約平漫無差」者，即長行云「一一世界海中，所有佛威力無差別」，今乃皆云一一塵中無量光等，即是重疊無差別也。	疏「而前但約平漫無差」者，即長行云「一一世界海中，所有佛威力無差別」，今乃皆云一一塵中無量光等，即是重疊無差別也。	The commentary states but previously it was only about the evenness without distinction refers to the main text saying in each world ocean, the Buddha's power is without distinction. Now it all says in each particle there are immeasurable lights, etc., which is the overlapping without distinction.
['ZH_T36_1736_026:0199a11_1']	疏「若云約共同事」下，結彈古人。	疏「若云約共同事」下，結彈古人。	The commentary states if it is said to be about the common activity, concludes by criticizing the ancients.
['ZH_T36_1736_026:0199a12_13']	謂經舉十事皆約融攝，若依昔義，何以不言一一世界海中染淨無差別？	謂經舉十事皆約融攝，若依昔義，何以不言一一世界海中染淨無差別？	It means that the sutra takes the ten matters to all be about fusion and inclusion. If it follows the old meaning, why not say that in each world ocean, the pure and defiled are without distinction?
['ZH_T36_1736_026:0199a13_9']	一一世界海由眾生受苦無差別？	一一世界海由眾生受苦無差別？	Each world ocean is due to sentient beings experiencing suffering without distinction?
['ZH_T36_1736_026:0199a15_1']	以世界海中皆有染有苦故，故疏結云「豈世界海中都無此耶？	以世界海中皆有染有苦故，故疏結云「豈世界海中都無此耶？	Because in the world oceans there is both defilement and suffering, therefore the commentary concludes how could it be that there is none of this in the world oceans?
['ZH_T36_1736_026:0199a15_17']	」今經不言，明知約融攝無差別耳。	」今經不言，明知約融攝無差別耳。	The present sutra does not say it, it is clear that it is about the fusion and inclusion without distinction.
['ZH_T36_1736_026:0199a16_4']	世界成就品竟。	世界成就品竟。	The chapter on the accomplishment of the world is finished.
['ZH_T36_1736_026:0199a22_4']	5 華藏世界品1華藏世界品第五盡第二會初如來名號品疏「梵本具云」等者，梵云拘蘇磨華也多羅藏也驃訶莊嚴也阿楞伽嚴具也嚕迦馱都世界也三牟達囉海也鉢履輸陀云遍清淨也懼曩功德也三牟達囉海也阿羅婆上娑光明也鉢履勿多品也，此云華藏莊嚴嚴具世界海遍清淨功德海光明品。	5 華藏世界品1華藏世界品第五盡第二會初如來名號品疏「梵本具云」等者，梵云拘蘇磨華也多羅藏也驃訶莊嚴也阿楞伽嚴具也嚕迦馱都世界也三牟達囉海也鉢履輸陀云遍清淨也懼曩功德也三牟達囉海也阿羅婆上娑光明也鉢履勿多品也，此云華藏莊嚴嚴具世界海遍清淨功德海光明品。	Chapter 5: The World of the Womb of the Lotus Flower Treasury, Part 1. The World of the Womb of the Lotus Flower Treasury, Part 5, the beginning of the second assembly. The chapter on the names of the Tathāgatas. The commentary says the Sanskrit version is complete and so on. In Sanskrit, it is called Kusuma-garbha-vyūha-alaṅkāra-loka-dhātu-samudra-pramukta-guṇa-samudra-prabhā-parivarta, which means the chapter on the light of the ocean of merits of the world of the womb of the lotus flower treasury, which is adorned with ornaments.
['ZH_T36_1736_026:0199a22_10']	然疏文有四：	然疏文有四：	However, the commentary has four parts:
['ZH_T36_1736_026:0199a22_15']	一舉梵名；	一舉梵名；	First, it lists the Sanskrit name;
['ZH_T36_1736_026:0199a23_7']	二「譯者嫌繁」下申其義釋；	二「譯者嫌繁」下申其義釋；	Second, below the translators dislike the繁, it explains the meaning;
['ZH_T36_1736_026:0199a23_20']	三「其梵本云」下釋前梵本；	三「其梵本云」下釋前梵本；	Third, below the Sanskrit version says, it explains the previous Sanskrit version;
['ZH_T36_1736_026:0199a25_4']	四「約事可爾」下覈其本源，不為此釋，豈委剎海之興由。	四「約事可爾」下覈其本源，不為此釋，豈委剎海之興由。	Fourth, below in terms of facts, it is possible, it investigates its origin. If it is not explained in this way, how can one understand the rise of the ocean of worlds?
['ZH_T36_1736_026:0199a25_8']	三宗趣。	三宗趣。	Third, the main purport.
['ZH_T36_1736_026:0199a26_2']	言「有十德」者，前品已引四文也。	言「有十德」者，前品已引四文也。	As for there are ten merits, the four texts have already been cited in the previous chapter.
['ZH_T36_1736_026:0199a27_13']	疏「初明華藏因果自體」者，然第二安布莊嚴亦是果相，故應對果分因。	疏「初明華藏因果自體」者，然第二安布莊嚴亦是果相，故應對果分因。	The commentary states: First, clarifying the self-nature of the cause and effect of the Womb of the Lotus. The second part, Arranging and Adorning, is also a manifestation of the effect, so it should be divided into cause and effect.
['ZH_T36_1736_026:0199a28_10']	總為二段，謂先明剎因、後彰果相。	總為二段，謂先明剎因、後彰果相。	It is divided into two parts: first, clarifying the cause of the realm; second, manifesting the characteristics of the effect.
['ZH_T36_1736_026:0199b02_2']	以第一段中長行具有因果，偈中雙明因果，故合於因，屬自體中。	以第一段中長行具有因果，偈中雙明因果，故合於因，屬自體中。	Because the prose section of the first part contains both cause and effect, and the verses clarify both cause and effect, the cause is combined in the section on the self-nature.
['ZH_T36_1736_026:0199b02_20']	疏「謂指此剎海是我本師」下，疏文二：	疏「謂指此剎海是我本師」下，疏文二：	The commentary states below This realm sea is my original teacher. The commentary has two parts:
['ZH_T36_1736_026:0199b03_10']	先通釋經文、後隨難別釋。	先通釋經文、後隨難別釋。	First, a general explanation of the sutra text; second, a specific explanation of the difficult points.
['ZH_T36_1736_026:0199b03_13']	今初。	今初。	Now, first.
['ZH_T36_1736_026:0199b04_14']	疏「不唯勝觀釋迦等」者，《俱舍論》第十八說：	疏「不唯勝觀釋迦等」者，《俱舍論》第十八說：	The commentary states: Not only the Śākyamuni of the Victorious View. The eighteenth chapter of the Abhidharma-kośa states:
['ZH_T36_1736_026:0199b07_1']	於三無數劫各供養七萬，又如次供養五六七千佛，三無數劫滿，逆次逢勝觀、然燈、寶髻佛、初釋迦牟尼。	於三無數劫各供養七萬，又如次供養五六七千佛，三無數劫滿，逆次逢勝觀、然燈、寶髻佛、初釋迦牟尼。	In the three incalculable eons, he made offerings to 70,000 buddhas each, and in order, made offerings to 5,600 buddhas. When the three incalculable eons were completed, he encountered Vipaśyin, Dīpaṃkara, Ratnaśikhin Buddha, and the first Śākyamuni in reverse order.
['ZH_T36_1736_026:0199b07_4']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_026:0199b07_17']	此三偈中，初偈明供養佛數。	此三偈中，初偈明供養佛數。	In these three verses, the first verse clarifies the number of buddhas he made offerings to.
['ZH_T36_1736_026:0199b09_18']	謂初無數劫供養七萬五千佛，第二無數劫供養七萬六千佛，第三無數劫供養七萬七千佛。	謂初無數劫供養七萬五千佛，第二無數劫供養七萬六千佛，第三無數劫供養七萬七千佛。	Namely, in the first incalculable eon, he made offerings to 75,000 buddhas. In the second incalculable eon, he made offerings to 76,000 buddhas. In the third incalculable eon, he made offerings to 77,000 buddhas.
['ZH_T36_1736_026:0199b10_8']	後頌意明供養何佛。	後頌意明供養何佛。	The meaning of the latter verse clarifies to which buddhas he made offerings.
['ZH_T36_1736_026:0199b14_2']	言逆次者，從第三無數劫向前以明，謂第三無數劫滿逢勝觀佛，第二無數劫滿逢然燈佛，第一無數劫滿逢寶髻佛，最初發心逢釋迦牟尼佛，發誓願言：	言逆次者，從第三無數劫向前以明，謂第三無數劫滿逢勝觀佛，第二無數劫滿逢然燈佛，第一無數劫滿逢寶髻佛，最初發心逢釋迦牟尼佛，發誓願言：	As for in reverse order, it clarifies from the third incalculable eon forward. Namely, when the third incalculable eon was completed, he encountered Vipaśyin Buddha. When the second incalculable eon was completed, he encountered Dīpaṃkara Buddha. When the first incalculable eon was completed, he encountered Ratnaśikhin Buddha. When he first generated the resolve, he encountered Śākyamuni Buddha and made the vow, saying:
['ZH_T36_1736_026:0199b14_15']	「願我當作佛，一如今世尊。	「願我當作佛，一如今世尊。	May I become a buddha just like the present World-Honored One.
['ZH_T36_1736_026:0199b15_19']	彼佛世尊末劫出世時，法住千年，今我如來一一同彼。	彼佛世尊末劫出世時，法住千年，今我如來一一同彼。	That Buddha appeared in the world at the end of the eon, and the Dharma abided for a thousand years. Now, our Tathagata is the same in every way.
['ZH_T36_1736_026:0199b17_1']	」故今疏云「不唯勝觀」者，舉第三阿僧祇劫滿佛。	」故今疏云「不唯勝觀」者，舉第三阿僧祇劫滿佛。	Therefore, the commentary says not only the victorious observation, referring to the Buddha at the end of the third incalculably long eon.
['ZH_T36_1736_026:0199b17_15']	言「釋迦」者，舉初發心之佛。	言「釋迦」者，舉初發心之佛。	Shakyamuni refers to the Buddha at the initial arousal of the mind of enlightenment.
['ZH_T36_1736_026:0199b18_3']	而言等者，乃有三義：	而言等者，乃有三義：	And so forth has three meanings:
['ZH_T36_1736_026:0199b19_5']	一等然燈寶髻、二等所供佛數、三等餘教所明。	一等然燈寶髻、二等所供佛數、三等餘教所明。	1. The same as Dipankara and Ratna-cūḍa, 2. The same number of Buddhas worshipped, 3. The same as what is explained in other teachings.
['ZH_T36_1736_026:0199b20_10']	設言供養三十六恒三十八恒佛等，皆未足為多也。	設言供養三十六恒三十八恒佛等，皆未足為多也。	Even if it is said that he worshipped thirty-six or thirty-eight Ganges river sands of Buddhas, it is still not considered to be many.
['ZH_T36_1736_026:0199b21_10']	疏「不唯淨一無生等」者，如《智論》說：	疏「不唯淨一無生等」者，如《智論》說：	The commentary says not only purifying one's birthlessness and so forth, as explained in the Treatise on the Great Perfection of Wisdom:
['ZH_T36_1736_026:0199b22_1']	五華供養然燈，得無生法忍。	五華供養然燈，得無生法忍。	By offering five flowers to Dipankara, one attains the forbearance of the birthlessness of dharmas.
['ZH_T36_1736_026:0199b23_7']	故《金剛經》云「若有少法可得，然燈佛則不與我授記」等。	故《金剛經》云「若有少法可得，然燈佛則不與我授記」等。	Therefore, the Diamond Sutra says If there were even a little dharma that could be attained, then Dipankara Buddha would not have given me the prediction and so forth.
['ZH_T36_1736_026:0199b23_17']	無法可得，是無生相。	無法可得，是無生相。	There is no dharma that can be attained, which is the characteristic of birthlessness.
['ZH_T36_1736_026:0199b24_7']	而言等者，等餘法門。	而言等者，等餘法門。	And so on refers to the other Dharma gates.
['ZH_T36_1736_026:0199b25_10']	《俱舍頌》云「但由悲普施，被折心無忿，讚歎底沙佛。	《俱舍頌》云「但由悲普施，被折心無忿，讚歎底沙佛。	The verse of the Abhidharma-kośa says: Only through universal giving with compassion, with an unperturbed mind when being cut, praising Buddha Tiṣya,
['ZH_T36_1736_026:0199b27_2']	次無上菩提，六波羅蜜多，於如是四位，一二又一二，如次修圓滿。	次無上菩提，六波羅蜜多，於如是四位，一二又一二，如次修圓滿。	Next, the unsurpassed enlightenment, the six pāramitās, in these four stages, one, two, and again one and two, are cultivated and perfected in sequence.
['ZH_T36_1736_026:0199b27_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_026:0199b27_15']	初之四句即是四位。	初之四句即是四位。	The first four lines are the four stages.
['ZH_T36_1736_026:0199b28_4']	初位一滿，謂普施成檀。	初位一滿，謂普施成檀。	In the first stage, one is perfected, namely universal giving completes giving.
['ZH_T36_1736_026:0199b29_13']	次位二滿，謂尸及忍，被折不報故能滿尸，由內無忿故成於忍。	次位二滿，謂尸及忍，被折不報故能滿尸，由內無忿故成於忍。	In the next stage, two are perfected, namely precepts and patience. Because one does not retaliate when being cut, one can perfect precepts. Because one is inwardly unperturbed, one perfects patience.
['ZH_T36_1736_026:0199c01_9']	第三位中但一度滿，謂精進度。	第三位中但一度滿，謂精進度。	In the third stage, only one practice is perfected, namely the practice of vigor.
['ZH_T36_1736_026:0199c02_8']	第四位中定慧雙滿，故云一二復一二等。	第四位中定慧雙滿，故云一二復一二等。	In the fourth stage, concentration and wisdom are both perfected, thus it says one and two, again one and two, etc.
['ZH_T36_1736_026:0199c02_18']	言底沙者，此云圓滿。	言底沙者，此云圓滿。	As for Tiṣya, it means perfect.
['ZH_T36_1736_026:0199c04_17']	讚佛偈云「天地此界多聞室，逝宮天處十方無，丈夫牛王大沙門，尋地山林遍無等。	讚佛偈云「天地此界多聞室，逝宮天處十方無，丈夫牛王大沙門，尋地山林遍無等。	The praise of the Buddha says, In this world, in the Hall of Multitudes of Listeners, in the palace of the devas, and in the ten directions, there is no one equal to the great śramaṇa, the bull among men, who searches the earth, mountains, and forests.
['ZH_T36_1736_026:0199c06_5']	」七日七夜忘下一足歎底沙，故超於彌勒九劫先成佛。	」七日七夜忘下一足歎底沙，故超於彌勒九劫先成佛。	For seven days and seven nights, he forgot to put down one foot and praised Dīpaṃkara, therefore surpassing Maitreya by nine kalpas and becoming a buddha first.
['ZH_T36_1736_026:0199c06_16']	《智論》之中亦同此說。	《智論》之中亦同此說。	The Treatise on the Great Perfection of Wisdom also explains it in the same way.
['ZH_T36_1736_026:0199c07_4']	故六度滿，前後不多。	故六度滿，前後不多。	Therefore, the completion of the six pāramitās is not much before or after.
['ZH_T36_1736_026:0199c09_7']	今經一一佛所淨修世界海微塵數大願，況於多佛、況多劫耶，故結云「由上三重故云深廣」。	今經一一佛所淨修世界海微塵數大願，況於多佛、況多劫耶，故結云「由上三重故云深廣」。	In this sutra, each buddha purifies as many great vows as there are dust motes in the ocean of worlds, let alone many buddhas and many kalpas. Therefore, it concludes by saying because of the above three layers, it is called profound and vast.
['ZH_T36_1736_026:0199c10_17']	疏「然瑜伽起信」下，第二隨難別釋，即重釋三祇，約三乘一乘以通。	疏「然瑜伽起信」下，第二隨難別釋，即重釋三祇，約三乘一乘以通。	The commentary says, However, the Yogācāra and the Awakening of Faith, the second is a separate explanation according to difficulties, which further explains the three asaṃkhyeya kalpas, using the three vehicles and one vehicle to explain.
['ZH_T36_1736_026:0199c11_15']	言「該通十方」者，對上一方化儀言。	言「該通十方」者，對上一方化儀言。	As for pervading the ten directions, it is in contrast to the teaching methods in one direction above.
['ZH_T36_1736_026:0199c12_10']	「及樹形等界」者，對上一類世界。	「及樹形等界」者，對上一類世界。	And the world systems shaped like trees, etc., is in contrast to the one type of world above.
['ZH_T36_1736_026:0199c14_2']	且如娑婆一劫，方知安養得為一日，則安養世界乃經三無數日耳。	且如娑婆一劫，方知安養得為一日，則安養世界乃經三無數日耳。	For example, one eon in the Saha world is known to be one day in the Land of Bliss, so the world of bliss has only passed three incalculable eons.
['ZH_T36_1736_026:0199c15_7']	更方袈裟幢剎未經歲月，況於後後以劫為日之剎耶？	更方袈裟幢剎未經歲月，況於後後以劫為日之剎耶？	Moreover, the world of the banner of the Dharma robe has not yet passed years and months, let alone the worlds that take eons as days in the future.
['ZH_T36_1736_026:0199c16_9']	是則不可以此一方一類定於成佛時劫之數。	是則不可以此一方一類定於成佛時劫之數。	Therefore, one cannot determine the number of eons until the attainment of Buddhahood based on one direction or one type.
['ZH_T36_1736_026:0199c18_1']	二異類剎者，即於一界即具諸界互不相見，時劫亦殊，安知脩短。	二異類剎者，即於一界即具諸界互不相見，時劫亦殊，安知脩短。	Second, in different types of worlds, a single realm contains all realms, which do not see each other, and the eons are also different. How can one know their length?
['ZH_T36_1736_026:0199c19_4']	故朝菌不知晦朔，況識春秋耶，況於大椿之歲耶。	故朝菌不知晦朔，況識春秋耶，況於大椿之歲耶。	Therefore, morning mushrooms do not know about the new and full moons, let alone the four seasons? Let alone the years of a large juniper tree?
['ZH_T36_1736_026:0199c19_19']	言「寶雲經」者，經云「善男子！	言「寶雲經」者，經云「善男子！	As for the Ratna-megha Sūtra, the sūtra says, Good sons!
['ZH_T36_1736_026:0199c20_8']	菩薩不能思議如來境界。	菩薩不能思議如來境界。	Bodhisattvas cannot conceive of the realm of the Tathāgata.
['ZH_T36_1736_026:0199c22_10']	如來境界不可思議，但為淺近眾生說三僧祇修習所得菩提，而實發心已來不可計數。	如來境界不可思議，但為淺近眾生說三僧祇修習所得菩提，而實發心已來不可計數。	The realm of the Tathāgata is inconceivable. It is only for the sake of shallow and close sentient beings that it is said that enlightenment is attained through cultivation over three incalculable eons, but in reality, the time since the initial arousal of the mind is immeasurable.
['ZH_T36_1736_026:0199c22_16']	」賢首釋云：	」賢首釋云：	Xianshou's commentary says:
['ZH_T36_1736_026:0199c23_10']	不可計者，不可計數阿僧祇也。	不可計者，不可計數阿僧祇也。	Incalculable means incalculable asaṃkhyeya.
['ZH_T36_1736_026:0199c23_15']	義分齊云：	義分齊云：	As for the scope of meaning,
['ZH_T36_1736_026:0199c25_7']	始教三祇不同小乘十十數之，此即倍倍數之，仍說百劫修相好等。	始教三祇不同小乘十十數之，此即倍倍數之，仍說百劫修相好等。	the initial teaching's three asaṃkhyeya kalpas are different from the Hīnayāna's ten-by-ten counting. This is counted by doubling, and it still speaks of cultivating the major and minor marks for a hundred kalpas.
['ZH_T36_1736_026:0199c26_15']	《智度論》破此別修相好，不許三祇之外別修，即是實教之意。	《智度論》破此別修相好，不許三祇之外別修，即是實教之意。	The Mahāprajñāpāramitā Śāstra refutes this separate cultivation of the major and minor marks, and does not allow for separate cultivation outside of the three asaṃkhyeya kalpas. This is the meaning of the true teaching.
['ZH_T36_1736_026:0199c27_7']	然實教之意，自有二義：	然實教之意，自有二義：	However, the meaning of the true teaching has two meanings:
['ZH_T36_1736_026:0199c28_5']	一定，三僧祇一方化儀故，又是實佛故。	一定，三僧祇一方化儀故，又是實佛故。	First, it is fixed. The three asaṃkhyeya kalpas are a method of teaching for one side, and it is also the true Buddha.
['ZH_T36_1736_026:0199c29_7']	《起信》云「或示超地速成正覺，以為怯弱眾生故。	《起信》云「或示超地速成正覺，以為怯弱眾生故。	The Awakening of Faith says: Sometimes it shows surpassing the stages and quickly attaining perfect enlightenment, for the sake of those sentient beings who are timid.
