segmentnr	original	analyzed	translated
['ZH_T07_0220h_577:0984a18_20']	「有情有情者，如來說非有情故名有情，是故如來說一切法無有有情、無有命者、無有士夫、無有補特伽羅等。	「有情有情者，如來說非有情故名有情，是故如來說一切法無有有情、無有命者、無有士夫、無有補特伽羅等。	Sentient beings, sentient beings - the Thus-Come One says they are not sentient beings, and therefore called sentient beings. Therefore, the Thus-Come One says all dharmas are without sentient beings, without life, without personhood, and without pudgala.
['ZH_T07_0220h_577:0984a19_2']	善現！	善現！	Subhuti!
['ZH_T07_0220h_577:0984a19_11']	若諸菩薩作如是言：	若諸菩薩作如是言：	If bodhisattvas say:
['ZH_T07_0220h_577:0984a20_3']	『我當成辦佛土功德莊嚴。	『我當成辦佛土功德莊嚴。	'I will accomplish the adornments of the merits of the Buddha land,'
['ZH_T07_0220h_577:0984a20_9']	』亦如是說。	』亦如是說。	it is also said like this.
['ZH_T07_0220h_577:0984a20_13']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984a20_16']	善現！	善現！	Subhuti!
['ZH_T07_0220h_577:0984a22_15']	佛土功德莊嚴佛土功德莊嚴者，如來說非莊嚴，是故如來說名佛土功德莊嚴佛土功德莊嚴。	佛土功德莊嚴佛土功德莊嚴者，如來說非莊嚴，是故如來說名佛土功德莊嚴佛土功德莊嚴。	The adornments of the merits of the Buddha land, the adornments of the merits of the Buddha land - the Thus-Come One says they are not adornments, and therefore the Thus-Come One says they are called the adornments of the merits of the Buddha land.
['ZH_T07_0220h_577:0984a22_18']	善現！	善現！	Subhuti!
['ZH_T07_0220h_577:0984a24_11']	若諸菩薩於無我法無我法深信解者，如來、應、正等覺說為菩薩菩薩。	若諸菩薩於無我法無我法深信解者，如來、應、正等覺說為菩薩菩薩。	If bodhisattvas deeply believe and understand the dharma of no-self, the Thus-Come One, the Worthy One, the Perfectly Enlightened One says they are bodhisattvas.
['ZH_T07_0220h_577:0984a25_4']	」佛告善現：	」佛告善現：	The Buddha told Subhuti:
['ZH_T07_0220h_577:0984a25_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984a25_20']	如來等現有肉眼不？	如來等現有肉眼不？	Does the Thus-Come One manifest the flesh eye?
['ZH_T07_0220h_577:0984a26_4']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984a26_8']	「如是！	「如是！	It is so!
['ZH_T07_0220h_577:0984a26_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984a26_19']	如來等現有肉眼。	如來等現有肉眼。	The Tathāgata indeed possesses a flesh eye.
['ZH_T07_0220h_577:0984a26_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984a27_3']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984a27_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984a27_18']	如來等現有天眼不？	如來等現有天眼不？	Does the Tathāgata indeed possess a divine eye?
['ZH_T07_0220h_577:0984a28_2']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984a28_6']	「如是！	「如是！	It is so!
['ZH_T07_0220h_577:0984a28_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984a28_17']	如來等現有天眼。	如來等現有天眼。	The Tathāgata indeed possesses a divine eye.
['ZH_T07_0220h_577:0984a28_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984a29_1']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984a29_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984a29_16']	如來等現有慧眼不？	如來等現有慧眼不？	Does the Tathāgata indeed possess a wisdom eye?
['ZH_T07_0220h_577:0984b01_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984b01_5']	「如是！	「如是！	It is so!
['ZH_T07_0220h_577:0984b01_8']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b01_16']	如來等現有慧眼。	如來等現有慧眼。	The Tathāgata indeed possesses a wisdom eye.
['ZH_T07_0220h_577:0984b01_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984b01_24']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984b02_4']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984b02_13']	如來等現有法眼不？	如來等現有法眼不？	Does the Tathāgata indeed possess a Dharma eye?
['ZH_T07_0220h_577:0984b02_19']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984b03_1']	「如是！	「如是！	It is so!
['ZH_T07_0220h_577:0984b03_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b03_12']	如來等現有法眼。	如來等現有法眼。	The Tathāgata indeed possesses a Dharma eye.
['ZH_T07_0220h_577:0984b03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984b03_20']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984b04_3']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984b04_12']	如來等現有佛眼不？	如來等現有佛眼不？	Does the Tathāgata now possess the Buddha eye?
['ZH_T07_0220h_577:0984b04_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984b04_22']	「如是！	「如是！	It is so!
['ZH_T07_0220h_577:0984b05_2']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b05_10']	如來等現有佛眼。	如來等現有佛眼。	The Tathāgata now possesses the Buddha eye.
['ZH_T07_0220h_577:0984b06_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0984b06_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984b07_9']	乃至殑伽河中所有諸沙，如來說是沙不？	乃至殑伽河中所有諸沙，如來說是沙不？	Does the Tathāgata say that the sands in the Ganges River are sands?
['ZH_T07_0220h_577:0984b07_15']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984b07_19']	「如是！	「如是！	It is so!
['ZH_T07_0220h_577:0984b07_22']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b08_2']	如是！	如是！	It is so!
['ZH_T07_0220h_577:0984b08_5']	善逝！	善逝！	Sugata!
['ZH_T07_0220h_577:0984b08_11']	如來說是沙。	如來說是沙。	The Tathāgata says that the sands in the Ganges River are sands.
['ZH_T07_0220h_577:0984b08_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984b08_19']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984b09_1']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984b11_6']	乃至殑伽河中所有沙數，假使有如是等殑伽河，乃至是諸殑伽河中所有沙數，假使有如是等世界。	乃至殑伽河中所有沙數，假使有如是等殑伽河，乃至是諸殑伽河中所有沙數，假使有如是等世界。	If the number of sands in the Ganges River were such Ganges Rivers, and if the number of worlds in those Ganges Rivers were such worlds,
['ZH_T07_0220h_577:0984b11_15']	是諸世界寧為多不？	是諸世界寧為多不？	would those worlds be many or not?
['ZH_T07_0220h_577:0984b12_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984b12_5']	「如是！	「如是！	It is so!
['ZH_T07_0220h_577:0984b12_8']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b12_11']	如是！	如是！	It is so!
['ZH_T07_0220h_577:0984b12_14']	善逝！	善逝！	Sugata!
['ZH_T07_0220h_577:0984b12_23']	是諸世界其數甚多。	是諸世界其數甚多。	The number of these worlds is extremely great.
['ZH_T07_0220h_577:0984b13_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984b13_6']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984b14_16']	乃至爾所諸世界中所有有情，彼諸有情各有種種，其心流注我悉能知。	乃至爾所諸世界中所有有情，彼諸有情各有種種，其心流注我悉能知。	Up to the sentient beings in all those worlds, each of those sentient beings has various minds, which I can all know.
['ZH_T07_0220h_577:0984b15_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984b15_4']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984b16_11']	心流注心流注者，如來說非流注，是故如來說名心流注心流注。	心流注心流注者，如來說非流注，是故如來說名心流注心流注。	The mind flowing, the mind flowing - the Tathāgata says it is not flowing, therefore the Tathāgata says it is called the mind flowing, the mind flowing.
['ZH_T07_0220h_577:0984b16_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220h_577:0984b16_19']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984b18_1']	過去心不可得，未來心不可得，現在心不可得。	過去心不可得，未來心不可得，現在心不可得。	The past mind cannot be obtained, the future mind cannot be obtained, the present mind cannot be obtained.
['ZH_T07_0220h_577:0984b19_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0984b19_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984b22_5']	若善男子或善女人，以此三千大千世界盛滿七寶奉施如來、應、正等覺，是善男子或善女人，由是因緣所生福聚寧為多不？	若善男子或善女人，以此三千大千世界盛滿七寶奉施如來、應、正等覺，是善男子或善女人，由是因緣所生福聚寧為多不？	If a good man or a good woman were to fill this trichiliocosm with the seven precious things and offer it to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, would the accumulation of blessings and merit produced by this good man or good woman on this basis be great or not?
['ZH_T07_0220h_577:0984b22_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984b22_15']	「甚多！	「甚多！	Very much,
['ZH_T07_0220h_577:0984b22_18']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b22_21']	甚多！	甚多！	Very much,
['ZH_T07_0220h_577:0984b22_24']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220h_577:0984b23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984b23_6', 'ZH_T07_0220h_577:0984b23_9']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T07_0220h_577:0984b23_12']	如是！	如是！	It is so!
['ZH_T07_0220h_577:0984b24_11']	彼善男子或善女人，由此因緣所生福聚其量甚多。	彼善男子或善女人，由此因緣所生福聚其量甚多。	The merit and virtue produced by that good son or good woman through these causes and conditions is extremely vast.
['ZH_T07_0220h_577:0984b24_15']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984b24_18']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984b25_12']	若有福聚，如來不說福聚福聚。	若有福聚，如來不說福聚福聚。	If there is a heap of merit and virtue, the Tathāgata does not speak of it as a heap of merit and virtue.
['ZH_T07_0220h_577:0984b25_18']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0984b26_3']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984b26_14']	可以色身圓實觀如來不？	可以色身圓實觀如來不？	Can one view the Tathāgata based on the perfection of the physical body?
['ZH_T07_0220h_577:0984b26_20']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984b27_3']	「不也！	「不也！	No, one cannot.
['ZH_T07_0220h_577:0984b27_6']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b27_18']	不可以色身圓實觀於如來。	不可以色身圓實觀於如來。	One cannot view the Tathāgata based on the perfection of the physical body.
['ZH_T07_0220h_577:0984b28_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984b28_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984b29_16']	色身圓實色身圓實者，如來說非圓實，是故如來說名色身圓實色身圓實。	色身圓實色身圓實者，如來說非圓實，是故如來說名色身圓實色身圓實。	The perfection of the physical body, the perfection of the physical body, the Tathāgata says it is not perfect, therefore the Tathāgata speaks of it as the perfection of the physical body, the perfection of the physical body.
['ZH_T07_0220h_577:0984c01_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0984c01_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984c02_2']	可以諸相具足觀如來不？	可以諸相具足觀如來不？	Can one see the Tathāgata by means of the perfection of all characteristics?
['ZH_T07_0220h_577:0984c02_8']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0984c02_12', 'ZH_T07_0220h_577:0984c02_15']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220h_577:0984c03_4']	不可以諸相具足觀於如來。	不可以諸相具足觀於如來。	One cannot see the Tathāgata by means of the perfection of all characteristics.
['ZH_T07_0220h_577:0984c03_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984c03_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0984c05_6']	諸相具足諸相具足者，如來說為非相具足，是故如來說名諸相具足諸相具足。	諸相具足諸相具足者，如來說為非相具足，是故如來說名諸相具足諸相具足。	The perfection of all characteristics, the perfection of all characteristics, the Tathāgata says they are not characteristics of perfection. Therefore, the Tathāgata says they are called the perfection of all characteristics, the perfection of all characteristics.
['ZH_T07_0220h_577:0984c06_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0984c06_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984c06_18']	如來頗作是念：	如來頗作是念：	Does the Tathāgata ever have this thought:
['ZH_T07_0220h_577:0984c07_5']	我當有所說法耶？	我當有所說法耶？	I will expound the Dharma?
['ZH_T07_0220h_577:0984c07_8']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984c07_17']	汝今勿當作如是觀。	汝今勿當作如是觀。	You should not view it in this way.
['ZH_T07_0220h_577:0984c08_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984c08_4']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984c09_2']	若言如來有所說法，即為謗我，為非善取。	若言如來有所說法，即為謗我，為非善取。	If one says the Tathāgata expounds the Dharma, it is slandering me and not a good understanding.
['ZH_T07_0220h_577:0984c09_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984c09_9']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984c10_3']	說法說法者，無法可得故名說法。	說法說法者，無法可得故名說法。	Expounding the Dharma, expounding the Dharma, there is no Dharma to be attained, therefore it is called expounding the Dharma.
['ZH_T07_0220h_577:0984c10_15']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220h_577:0984c10_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220h_577:0984c12_16']	於當來世後時、後分、後五百歲，正法將滅時分轉時，頗有有情聞說如是色類法已能深信不？	於當來世後時、後分、後五百歲，正法將滅時分轉時，頗有有情聞說如是色類法已能深信不？	In the future, in the latter time, in the latter five hundred years, when the true Dharma is about to perish, when the time of change is approaching, are there any sentient beings who, upon hearing such teachings, will be able to deeply believe in them?
['ZH_T07_0220h_577:0984c13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984c13_5']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984c13_15']	彼非有情、非不有情。	彼非有情、非不有情。	They are neither sentient beings nor not sentient beings.
['ZH_T07_0220h_577:0984c13_19']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0984c13_22']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984c15_1']	一切有情者，如來說非有情，故名一切有情。	一切有情者，如來說非有情，故名一切有情。	All sentient beings, the Tathāgata says they are not sentient beings, therefore they are called all sentient beings.
['ZH_T07_0220h_577:0984c16_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0984c16_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0984c17_11']	頗有少法，如來、應、正等覺現證無上正等菩提耶？	頗有少法，如來、應、正等覺現證無上正等菩提耶？	Are there any dharmas that the Tathāgata, the Worthy One, the Perfectly Enlightened One, has realized in supreme perfect enlightenment?
['ZH_T07_0220h_577:0984c18_1']	」具壽善現白佛言：	」具壽善現白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220h_577:0984c18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220h_577:0984c19_13']	如我解佛所說義者，無有少法，如來、應、正等覺現證無上正等菩提。	如我解佛所說義者，無有少法，如來、應、正等覺現證無上正等菩提。	According to my understanding of the meaning of what the Buddha has said, there are no dharmas that the Tathāgata, the Worthy One, the Perfectly Enlightened One, has realized in supreme perfect enlightenment.
['ZH_T07_0220h_577:0984c19_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0984c19_21']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0984c20_1']	如是！	如是！	It is so!
['ZH_T07_0220h_577:0984c20_4']	如是！	如是！	It is so!
['ZH_T07_0220h_577:0984c21_2']	於中少法無有無得，故名無上正等菩提。	於中少法無有無得，故名無上正等菩提。	In this, there is no dharma that can be obtained, and therefore it is called supreme perfect enlightenment.
['ZH_T07_0220h_577:0984c21_9']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0984c22_10']	是法平等，於其中間無不平等，故名無上正等菩提。	是法平等，於其中間無不平等，故名無上正等菩提。	This dharma is equal, and there is no inequality within it, and therefore it is called supreme perfect enlightenment.
['ZH_T07_0220h_577:0984c24_7']	以無我性、無有情性、無命者性、無士夫性、無補特伽羅等性平等，故名無上正等菩提。	以無我性、無有情性、無命者性、無士夫性、無補特伽羅等性平等，故名無上正等菩提。	Because the nature of no-self, the nature of no sentient beings, the nature of no life, the nature of no person, the nature of no pudgala, etc., are equal, it is called supreme perfect enlightenment.
['ZH_T07_0220h_577:0984c25_6']	一切善法無不現證，一切善法無不妙覺。	一切善法無不現證，一切善法無不妙覺。	All wholesome dharmas are fully realized, and all wholesome dharmas are wondrously awakened to.
['ZH_T07_0220h_577:0984c25_9']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0984c26_15']	善法善法者，如來一切說為非法，是故如來說名善法善法。	善法善法者，如來一切說為非法，是故如來說名善法善法。	Wholesome dharmas, wholesome dharmas - the Tathāgata says they are all not dharmas, and therefore the Tathāgata speaks of them as wholesome dharmas, wholesome dharmas.
['ZH_T07_0220h_577:0984c27_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0984c29_2']	若善男子或善女人集七寶聚，量等三千大千世界其中所有妙高山王，持用布施。	若善男子或善女人集七寶聚，量等三千大千世界其中所有妙高山王，持用布施。	If a good son or good woman were to gather a heap of the seven precious substances equal in size to the Sumeru mountains in this great trichiliocosm and use it as an offering,
['ZH_T07_0220h_577:0985a02_14']	若善男子或善女人，於此般若波羅蜜多經中乃至四句伽他，受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意。	若善男子或善女人，於此般若波羅蜜多經中乃至四句伽他，受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意。	If a good man or good woman, in this perfection of wisdom sutra, even up to four-line stanzas, receives and upholds, recites and masters them thoroughly, and extensively proclaims and reveals them for others, contemplating them in accordance with the principles,
['ZH_T07_0220h_577:0985a02_17']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a06_8']	前說福聚於此福聚，百分計之所不能及，如是千分、若百千分、若俱胝百千分、若俱胝那庾多百千分、若數分、若計分、若算分、若喻分、若鄔波尼殺曇分亦不能及。	前說福聚於此福聚，百分計之所不能及，如是千分、若百千分、若俱胝百千分、若俱胝那庾多百千分、若數分、若計分、若算分、若喻分、若鄔波尼殺曇分亦不能及。	The previously mentioned accumulation of merit, compared to this accumulation of merit, cannot reach even a hundredth of it, and so also a thousandth, a hundred thousandth, a koṭi of hundred thousandth, a koṭi of nayuta of hundred thousandth, a count, a calculation, a reckoning, a comparison, or an upaniṣad portion of it.
['ZH_T07_0220h_577:0985a07_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0985a07_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0985a07_18']	如來頗作是念：	如來頗作是念：	Does the Tathāgata ever have this thought:
['ZH_T07_0220h_577:0985a08_6']	我當度脫諸有情耶？	我當度脫諸有情耶？	I will liberate all sentient beings?
['ZH_T07_0220h_577:0985a08_9']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a08_18']	汝今勿當作如是觀。	汝今勿當作如是觀。	You should not view it in this way.
['ZH_T07_0220h_577:0985a09_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0985a09_5']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a09_14']	無少有情如來度者。	無少有情如來度者。	There are no sentient beings whatsoever that the Tathāgata has liberated.
['ZH_T07_0220h_577:0985a09_17']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a11_17']	若有有情如來度者，如來即應有其我執、有有情執、有命者執、有士夫執、有補特伽羅等執。	若有有情如來度者，如來即應有其我執、有有情執、有命者執、有士夫執、有補特伽羅等執。	If there were any beings that the Tathāgata had to liberate, the Tathāgata would then have the grasping of self, the grasping of sentient beings, the grasping of life, the grasping of person, the grasping of pudgala, and so forth.
['ZH_T07_0220h_577:0985a11_20']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a13_8']	我等執者，如來說為非執，故名我等執，而諸愚夫異生強有此執。	我等執者，如來說為非執，故名我等執，而諸愚夫異生強有此執。	The grasping of self and so forth, the Tathāgata says is not grasping, and therefore it is called the grasping of self and so forth. Yet foolish common people and ordinary beings strongly grasp at this.
['ZH_T07_0220h_577:0985a13_11']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a14_11']	愚夫異生者，如來說為非生，故名愚夫異生。	愚夫異生者，如來說為非生，故名愚夫異生。	Foolish common people and ordinary beings, the Tathāgata says are not born, and therefore they are called foolish common people and ordinary beings.
['ZH_T07_0220h_577:0985a15_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0985a15_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0985a16_2']	可以諸相具足觀如來不？	可以諸相具足觀如來不？	Can one view the Tathāgata as complete in all aspects?
['ZH_T07_0220h_577:0985a16_8']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0985a17_8']	「如我解佛所說義者，不應以諸相具足觀於如來。	「如我解佛所說義者，不應以諸相具足觀於如來。	According to my understanding of the meaning spoken by the Buddha, one should not view the Tathāgata as complete in all aspects.
['ZH_T07_0220h_577:0985a17_12', 'ZH_T07_0220h_577:0985a17_16', 'ZH_T07_0220h_577:0985a17_19']	」佛言：🔽「善現！🔽善哉！	」佛言： 「善現！ 善哉！	The Buddha said:🔽Subhūti!🔽Excellent!
['ZH_T07_0220h_577:0985a17_22', 'ZH_T07_0220h_577:0985a18_1', 'ZH_T07_0220h_577:0985a18_4']	善哉！🔽如是！🔽如是！	善哉！ 如是！ 如是！	Excellent!🔽It is just as you have said.
['ZH_T07_0220h_577:0985a18_9']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T07_0220h_577:0985a19_1']	不應以諸相具足觀於如來。	不應以諸相具足觀於如來。	One should not view the Tathāgata as complete with all the characteristics.
['ZH_T07_0220h_577:0985a19_4']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a21_12']	若以諸相具足觀如來者，轉輪聖王應是如來，是故不應以諸相具足觀於如來，如是應以諸相非相觀於如來。	若以諸相具足觀如來者，轉輪聖王應是如來，是故不應以諸相具足觀於如來，如是應以諸相非相觀於如來。	If one views the Tathāgata as complete with all the characteristics, then a wheel-turning sage king should be the Tathāgata. Therefore, one should not view the Tathāgata as complete with all the characteristics. One should view the Tathāgata as complete with all the characteristics that are not characteristics.
['ZH_T07_0220h_577:0985a22_3']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T07_0220h_577:0985a23_0']	「諸以色觀我，　　以音聲尋我，	「諸以色觀我，　　以音聲尋我，	Those who view me with form, who seek me with sound,
['ZH_T07_0220h_577:0985a24_13']	彼生履邪斷，　　不能當見我。	彼生履邪斷，　　不能當見我。	They give rise to wrong views and are cut off, unable to see me.
['ZH_T07_0220h_577:0985a25_13']	應觀佛法性，　　即導師法身；	應觀佛法性，　　即導師法身；	One should view the nature of the Buddha's Dharma, which is the Dharma body of the guide;
['ZH_T07_0220h_577:0985a26_13']	法性非所識，　　故彼不能了。	法性非所識，　　故彼不能了。	The nature of the Dharma is not what is cognized, therefore they are unable to understand it.
['ZH_T07_0220h_577:0985a27_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0985a27_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0985a28_11']	如來、應、正等覺以諸相具足現證無上正等覺耶？	如來、應、正等覺以諸相具足現證無上正等覺耶？	Is the Tathāgata, Arhat, Perfectly Enlightened One, manifestly perfectly enlightened with all the characteristics complete?
['ZH_T07_0220h_577:0985a28_14']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985a29_4']	汝今勿當作如是觀。	汝今勿當作如是觀。	You should not view it in this way.
['ZH_T07_0220h_577:0985a29_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0985a29_11']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985b01_12']	如來、應、正等覺不以諸相具足現證無上正等菩提。	如來、應、正等覺不以諸相具足現證無上正等菩提。	The Tathāgata, Arhat, Perfectly Enlightened One does not fully realize unsurpassed perfect enlightenment by perfecting the characteristics.
['ZH_T07_0220h_577:0985b02_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0985b03_5']	如是發趣菩薩乘者，頗施設少法若壞若斷耶？	如是發趣菩薩乘者，頗施設少法若壞若斷耶？	Do those who set out in the vehicle of the bodhisattvas establish any dharmas as destroyed or cut off?
['ZH_T07_0220h_577:0985b03_8']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0985b03_17']	汝今勿當作如是觀。	汝今勿當作如是觀。	You should not view it like this.
['ZH_T07_0220h_577:0985b04_17']	諸有發趣菩薩乘者，終不施設少法若壞若斷。	諸有發趣菩薩乘者，終不施設少法若壞若斷。	Those who set out in the vehicle of the bodhisattvas never establish any dharmas as destroyed or cut off.
['ZH_T07_0220h_577:0985b05_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0985b08_9']	若善男子或善女人，以殑伽河沙等世界盛滿七寶，奉施如來、應、正等覺，若有菩薩於諸無我無生法中獲得堪忍，由是因緣所生福聚甚多於彼。	若善男子或善女人，以殑伽河沙等世界盛滿七寶，奉施如來、應、正等覺，若有菩薩於諸無我無生法中獲得堪忍，由是因緣所生福聚甚多於彼。	If a good son or good woman were to fill worlds as numerous as the sands in the Ganges river with the seven precious things and offer them to the Tathāgata, Arhat, Perfectly Enlightened One, if a bodhisattva were to attain forbearance regarding the dharmas that are without a self and unborn, the accumulation of merit produced by this cause would be far greater than that.
['ZH_T07_0220h_577:0985b09_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
