segmentnr	original	analyzed	translated
['ZH_T30_1579_038:0502c01_7']	何況欲聞多善言義。	何況欲聞多善言義。	How much more so if they wished to hear many good words and meanings.
['ZH_T30_1579_038:0502c01_16']	又諸菩薩於自身分。	又諸菩薩於自身分。	Moreover, bodhisattvas, regarding their own body parts,
['ZH_T30_1579_038:0502c02_15']	及於一切資身眾具飲食等事所有愛重。	及於一切資身眾具飲食等事所有愛重。	and regarding all the things that support the body such as food and drink, have a certain love and respect.
['ZH_T30_1579_038:0502c03_10', 'ZH_T30_1579_038:0502c04_2', 'ZH_T30_1579_038:0502c04_11']	於欲聽聞諸善說法所有愛重。🔽以前愛重方後愛重。🔽於百分中不及其一。	於欲聽聞諸善說法所有愛重。 以前愛重方後愛重。 於百分中不及其一。	Regarding the desire to hear the well-spoken Dharma, they have a love and respect.🔽The former love and respect is not even one-hundredth of the latter love and respect.🔽It is not even one-thousandth of the latter.
['ZH_T30_1579_038:0502c05_2', 'ZH_T30_1579_038:0502c05_11']	於千分中亦不及一。🔽於數分中亦不及一。	於千分中亦不及一。 於數分中亦不及一。	It is not even one-hundred-thousandth of the latter.
['ZH_T30_1579_038:0502c06_3']	於算分中亦不及一。	於算分中亦不及一。	It is not even one calculation of the latter.
['ZH_T30_1579_038:0502c06_16']	乃至鄔波尼殺曇分亦不及一。	乃至鄔波尼殺曇分亦不及一。	up to a hundredth of a hair tip, it is not even a fraction.
['ZH_T30_1579_038:0502c07_11']	菩薩如是於善說法深生敬重。	菩薩如是於善說法深生敬重。	The bodhisattva thus deeply respects the well-taught Dharma.
['ZH_T30_1579_038:0502c08_3']	常樂聽聞諸善說法。	常樂聽聞諸善說法。	He always delights in listening to the well-taught Dharma.
['ZH_T30_1579_038:0502c08_12']	無有勞倦亦無厭足。	無有勞倦亦無厭足。	He is not weary and is never satisfied.
['ZH_T30_1579_038:0502c09_7']	淨信淳厚其性柔和心直見直。	淨信淳厚其性柔和心直見直。	His pure faith is sincere, his nature is gentle, his mind is straightforward, and his views are straightforward.
['ZH_T30_1579_038:0502c09_16']	愛敬德故愛敬法故。	愛敬德故愛敬法故。	Because he loves and respects virtue, and because he loves and respects the Dharma,
['ZH_T30_1579_038:0502c10_7']	往法師所無難詰心。	往法師所無難詰心。	he goes to the Dharma master without a mind to find fault.
['ZH_T30_1579_038:0502c10_16']	有敬重心無高慢心。	有敬重心無高慢心。	He has a respectful mind and no mind of arrogance.
['ZH_T30_1579_038:0502c11_7']	專為求善非顯己德。	專為求善非顯己德。	He is solely seeking goodness, not to show off his own virtue.
['ZH_T30_1579_038:0502c11_16']	為欲安立自他善根。	為欲安立自他善根。	He wishes to establish good roots for himself and others.
['ZH_T30_1579_038:0502c12_8']	不為利養恭敬因緣。	不為利養恭敬因緣。	He does not do it for the sake of profit or respect.
['ZH_T30_1579_038:0502c12_17']	菩薩具足如是功德。	菩薩具足如是功德。	The bodhisattva, endowed with such merits,
['ZH_T30_1579_038:0502c13_16']	往法師所無雜染心無散亂心聽聞正法。	往法師所無雜染心無散亂心聽聞正法。	goes to the Dharma master and listens to the true Dharma with an undistracted mind.
['ZH_T30_1579_038:0502c14_12']	云何菩薩無雜染心聽聞正法。	云何菩薩無雜染心聽聞正法。	How does the bodhisattva listen to the true Dharma with an undistracted mind?
['ZH_T30_1579_038:0502c15_10']	謂聽法時其心遠離貢高雜染其心。	謂聽法時其心遠離貢高雜染其心。	When listening to the Dharma, his mind is far removed from the defilement of arrogance, his mind is
['ZH_T30_1579_038:0502c16_2']	遠離輕慢雜染其心。	遠離輕慢雜染其心。	far removed from the defilement of contempt, his mind is
['ZH_T30_1579_038:0502c16_9']	遠離怯弱雜染。	遠離怯弱雜染。	far removed from the defilement of cowardice,
['ZH_T30_1579_038:0502c17_4']	由六種相其心遠離貢高雜染。	由六種相其心遠離貢高雜染。	The mind is free from the defilement of arrogance in six ways.
['ZH_T30_1579_038:0502c17_17']	由四種相其心遠離輕慢雜染。	由四種相其心遠離輕慢雜染。	The mind is free from the defilement of contempt in four ways.
['ZH_T30_1579_038:0502c18_12']	由一種相其心遠離怯弱雜染。	由一種相其心遠離怯弱雜染。	The mind is free from the defilement of timidity in one way.
['ZH_T30_1579_038:0502c18_17']	謂聽法時。	謂聽法時。	That is to say, when listening to the Dharma,
['ZH_T30_1579_038:0502c19_12']	應時而聽慇重而聽恭敬而聽。	應時而聽慇重而聽恭敬而聽。	one should listen at the right time, listen with sincerity, and listen with respect.
['ZH_T30_1579_038:0502c20_8']	不為損害不為隨順不求過失。	不為損害不為隨順不求過失。	One should not listen for the sake of harm, for the sake of conformity, or in search of faults.
['ZH_T30_1579_038:0502c21_5']	由此六相其心遠離貢高雜染。	由此六相其心遠離貢高雜染。	By these six aspects, the mind is free from the defilement of arrogance.
['ZH_T30_1579_038:0502c21_10', 'ZH_T30_1579_038:0502c22_5']	又聽法時。🔽恭敬正法恭敬說法補特伽羅。	又聽法時。 恭敬正法恭敬說法補特伽羅。	Moreover, when listening to the Dharma,🔽one should respect the true Dharma and respect the person who expounds the Dharma.
['ZH_T30_1579_038:0502c23_2']	不輕正法不輕說法補特伽羅。	不輕正法不輕說法補特伽羅。	One should not despise the true Dharma or the person who expounds the Dharma.
['ZH_T30_1579_038:0502c23_15']	由此四相其心遠離輕慢雜染。	由此四相其心遠離輕慢雜染。	By these four aspects, the mind is free from the defilement of contempt.
['ZH_T30_1579_038:0502c24_2']	又聽法時。	又聽法時。	Moreover, when listening to the Dharma,
['ZH_T30_1579_038:0502c24_7']	不自輕蔑。	不自輕蔑。	one should not belittle oneself.
['ZH_T30_1579_038:0502c25_2']	由此一相其心遠離怯弱雜染。	由此一相其心遠離怯弱雜染。	By this one aspect, the mind is free from the defilement of timidity.
['ZH_T30_1579_038:0502c25_15']	菩薩如是無雜染心聽聞正法。	菩薩如是無雜染心聽聞正法。	The bodhisattva thus listens to the true Dharma with a mind free from defilements.
['ZH_T30_1579_038:0502c26_10']	云何菩薩無散亂心聽聞正法。	云何菩薩無散亂心聽聞正法。	How does the bodhisattva listen to the true Dharma with a mind free from distraction?
['ZH_T30_1579_038:0502c26_15']	謂由五相。	謂由五相。	It is by means of five aspects.
['ZH_T30_1579_038:0502c27_8']	一者求悟解心聽聞正法。	一者求悟解心聽聞正法。	First, with a mind seeking understanding, one listens to the true Dharma.
['ZH_T30_1579_038:0502c28_1']	二者專一趣心聽聞正法。	二者專一趣心聽聞正法。	Second, with a mind focused on a single goal, one listens to the true Dharma.
['ZH_T30_1579_038:0502c28_12']	三者聆音屬耳聽聞正法。	三者聆音屬耳聽聞正法。	Third, with ears attuned to the sound, one listens to the true Dharma.
['ZH_T30_1579_038:0502c29_5']	四者掃滌其心聽聞正法。	四者掃滌其心聽聞正法。	Fourth, with a mind that has been swept clean, one listens to the true Dharma.
['ZH_T30_1579_038:0502c29_16']	五者攝一切心聽聞正法。	五者攝一切心聽聞正法。	Fifth, with a mind that encompasses everything, one listens to the true Dharma.
['ZH_T30_1579_038:0503a01_7']	菩薩如是求聞正法。	菩薩如是求聞正法。	The bodhisattva thus seeks to hear the true Dharma.
['ZH_T30_1579_038:0503a01_16']	菩薩何故求聞正法。	菩薩何故求聞正法。	Why does the bodhisattva seek to hear the true Dharma?
['ZH_T30_1579_038:0503a02_7']	謂諸菩薩求內明時。	謂諸菩薩求內明時。	Namely, when the bodhisattva seeks inner knowledge,
['ZH_T30_1579_038:0503a02_16']	為正修行法隨法行。	為正修行法隨法行。	it is in order to correctly practice the Dharma and follow the Dharma.
['ZH_T30_1579_038:0503a03_7']	為廣開示利悟於他。	為廣開示利悟於他。	It is in order to extensively expound and benefit others through enlightenment.
['ZH_T30_1579_038:0503a04_8']	若諸菩薩求因明時。	若諸菩薩求因明時。	If the bodhisattva seeks logical reasoning,
['ZH_T30_1579_038:0503a05_8']	為欲如實了知外道所造因論是惡言說。	為欲如實了知外道所造因論是惡言說。	it is in order to truly understand the evil words created by non-Buddhists.
['ZH_T30_1579_038:0503a05_17']	為欲降伏他諸異論。	為欲降伏他諸異論。	It is in order to subdue the various heterodox theories of others.🔽It is in order to cause those who have not yet generated pure faith
['ZH_T30_1579_038:0503a06_12']	為欲於此真實聖教未淨信者。	為欲於此真實聖教未淨信者。	in this true and proper teaching
['ZH_T30_1579_038:0503a07_1']	令其淨信。	令其淨信。	to generate pure faith.
['ZH_T30_1579_038:0503a07_6']	已淨信者。	已淨信者。	Those who have already generated pure faith
['ZH_T30_1579_038:0503a07_11']	倍令增廣。	倍令增廣。	will cause it to greatly increase.
['ZH_T30_1579_038:0503a08_1']	若諸菩薩求聲明時。	若諸菩薩求聲明時。	If the bodhisattvas seek the knowledge of language,
['ZH_T30_1579_038:0503a09_1']	為令信樂典語眾生於菩薩身深生敬信。	為令信樂典語眾生於菩薩身深生敬信。	In order to cause sentient beings who delight in the scriptures to deeply generate faith and respect towards the body of the bodhisattva.
['ZH_T30_1579_038:0503a10_9']	為欲悟入詁訓言音文句差別於一義中種種品類殊音隨說。	為欲悟入詁訓言音文句差別於一義中種種品類殊音隨說。	In order to awaken to and enter the differences in the sounds, words, and phrases of the etymological explanations, and to speak according to the various types and distinct sounds within a single meaning.
['ZH_T30_1579_038:0503a11_9']	若諸菩薩求醫明時為息眾生種種疾病。	若諸菩薩求醫明時為息眾生種種疾病。	When the bodhisattvas seek medical knowledge, it is in order to relieve the various illnesses of sentient beings.
['ZH_T30_1579_038:0503a12_1']	為欲饒益一切大眾。	為欲饒益一切大眾。	It is in order to benefit all the great assembly.
['ZH_T30_1579_038:0503a12_14']	若諸菩薩求諸世間工業智處。	若諸菩薩求諸世間工業智處。	When the bodhisattvas seek the knowledge of worldly crafts and occupations,
['ZH_T30_1579_038:0503a13_5']	為少功力多集珍財。	為少功力多集珍財。	it is in order to gather many precious things with little effort.
['ZH_T30_1579_038:0503a13_14']	為欲利益諸眾生故。	為欲利益諸眾生故。	It is in order to benefit all sentient beings.
['ZH_T30_1579_038:0503a14_6']	為發眾生甚希奇想。	為發眾生甚希奇想。	It is in order to cause sentient beings to generate thoughts of great wonder.
['ZH_T30_1579_038:0503a15_6']	為以巧智平等分布饒益攝受無量眾生。	為以巧智平等分布饒益攝受無量眾生。	It is in order to equally distribute and benefit immeasurable sentient beings through skillful wisdom, and to embrace them.
['ZH_T30_1579_038:0503a15_15']	菩薩求此一切五明。	菩薩求此一切五明。	The bodhisattvas seek all five branches of knowledge,
['ZH_T30_1579_038:0503a16_14']	為令無上正等菩提大智資糧速得圓滿。	為令無上正等菩提大智資糧速得圓滿。	in order to quickly perfect the great wisdom provisions for unsurpassed perfect enlightenment.
['ZH_T30_1579_038:0503a18_1']	非不於此一切明處次第修學能得無障一切智智。	非不於此一切明處次第修學能得無障一切智智。	It is not that one cannot attain unobstructed omniscience without sequentially studying and learning all these branches of knowledge.
['ZH_T30_1579_038:0503a18_14']	如是已說一切菩薩正所應求。	如是已說一切菩薩正所應求。	Thus have I explained all that the bodhisattvas should properly seek.
['ZH_T30_1579_038:0503a19_5']	如是而求為此義求。	如是而求為此義求。	Seeking in this way is seeking for this meaning.
['ZH_T30_1579_038:0503a20_8', 'ZH_T30_1579_038:0503a20_13']	菩薩為他說正法時。🔽當何所說。	菩薩為他說正法時。 當何所說。	When bodhisattvas expound the true Dharma for others,🔽what should they expound?
['ZH_T30_1579_038:0503a20_18']	云何而說。	云何而說。	How should they expound it?
['ZH_T30_1579_038:0503a21_4']	何義故說。	何義故說。	For what meaning should they expound it?
['ZH_T30_1579_038:0503a21_17']	謂諸菩薩正所應求即是所說。	謂諸菩薩正所應求即是所說。	It means that what bodhisattvas should properly seek is what they should expound.
['ZH_T30_1579_038:0503a22_12']	為此義求即為此義而為他說。	為此義求即為此義而為他說。	Seeking for this meaning is expounding it for others for this meaning.
['ZH_T30_1579_038:0503a23_4']	依二種相應為他說。	依二種相應為他說。	One should expound it for others based on two kinds of characteristics.
['ZH_T30_1579_038:0503a23_15']	一者依隨順說應為他說。	一者依隨順說應為他說。	First, one should expound it for others based on following and conforming.
['ZH_T30_1579_038:0503a24_7']	二者依清淨說應為他說。	二者依清淨說應為他說。	Second, one should expound it for others based on purity.
['ZH_T30_1579_038:0503a25_1']	云何依隨順說應為他說。	云何依隨順說應為他說。	What is meant by expounding it for others based on following and conforming?
['ZH_T30_1579_038:0503a26_1', 'ZH_T30_1579_038:0503a26_10']	謂諸菩薩應當安住如法威儀而為他說。🔽非不安住如法威儀。	謂諸菩薩應當安住如法威儀而為他說。 非不安住如法威儀。	It means that bodhisattvas should abide in proper dignified deportment and expound it for others.🔽They should not abide in improper dignified deportment.
['ZH_T30_1579_038:0503a27_6', 'ZH_T30_1579_038:0503a27_15']	不為無病處高座者而說正法。🔽不為坐者立說正法。	不為無病處高座者而說正法。 不為坐者立說正法。	They should not expound the true Dharma to those who are sick or seated on high.🔽They should not expound the true Dharma standing to those who are seated.
['ZH_T30_1579_038:0503a28_11']	不應居後為前行者而說正法。	不應居後為前行者而說正法。	They should not expound the true Dharma to those walking in front while they themselves are behind.
['ZH_T30_1579_038:0503a29_4']	不為覆頭而說正法。	不為覆頭而說正法。	They should not expound the true Dharma to those covering their heads.
['ZH_T30_1579_038:0503a29_14']	如別解脫經廣說應知。	如別解脫經廣說應知。	It should be known in detail as extensively explained in the Prātimokṣa Sūtra.
['ZH_T30_1579_038:0503a29_18']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_038:0503b01_8']	諸佛菩薩敬重法故。	諸佛菩薩敬重法故。	Because the Buddhas and Bodhisattvas revere the Dharma.
['ZH_T30_1579_038:0503b01_17']	又於正法生尊重時。	又於正法生尊重時。	Moreover, when one generates respect for the true Dharma,
['ZH_T30_1579_038:0503b02_16']	令他於法起極珍貴恭敬聽聞而不輕毀。	令他於法起極珍貴恭敬聽聞而不輕毀。	one causes others to cherish and respectfully listen to the Dharma without slighting or defaming it.
['ZH_T30_1579_038:0503b03_8']	又為一切說一切法。	又為一切說一切法。	Moreover, one expounds all dharmas for all.
['ZH_T30_1579_038:0503b03_13']	無間而說。	無間而說。	One expounds without interruption.
['ZH_T30_1579_038:0503b04_4']	又於正法不生慳悋。	又於正法不生慳悋。	Moreover, one does not begrudge the true Dharma.
['ZH_T30_1579_038:0503b04_9']	不作師拳。	不作師拳。	One does not make a fist of the Dharma.
['ZH_T30_1579_038:0503b05_5']	又於正法如其文句次第而標。	又於正法如其文句次第而標。	Moreover, one elucidates the true Dharma according to its sequence of phrases and sentences.
['ZH_T30_1579_038:0503b05_14']	如其文句次第而釋。	如其文句次第而釋。	One explains it according to its sequence of phrases and sentences.
['ZH_T30_1579_038:0503b06_5']	如其次第分別其義。	如其次第分別其義。	One analyzes its meaning according to its sequence.
['ZH_T30_1579_038:0503b06_14']	又若引攝義利法義。	又若引攝義利法義。	Moreover, if the meaning and principles that are to be drawn in are beneficial,
['ZH_T30_1579_038:0503b07_5']	應標應釋應廣分別。	應標應釋應廣分別。	one should elucidate them, explain them, and extensively analyze them.
['ZH_T30_1579_038:0503b07_14']	非不引攝義利法義。	非不引攝義利法義。	If the meaning and principles that are not to be drawn in are not beneficial,🔽one should not elucidate them, explain them, or extensively analyze them.
['ZH_T30_1579_038:0503b08_6', 'ZH_T30_1579_038:0503b08_15']	又應示現所應示現。🔽又應教導所應教導。	又應示現所應示現。 又應教導所應教導。	Moreover, one should manifest what is to be manifested.🔽Moreover, one should teach what is to be taught.
['ZH_T30_1579_038:0503b09_7']	又應讚勵所應讚勵。	又應讚勵所應讚勵。	Moreover, one should encourage what is to be encouraged.
['ZH_T30_1579_038:0503b09_16']	又應慶慰所應慶慰。	又應慶慰所應慶慰。	Moreover, one should console what is to be consoled.
['ZH_T30_1579_038:0503b10_12']	又依現比至教道理而說正法。	又依現比至教道理而說正法。	Moreover, one expounds the true Dharma based on the principles of direct perception, inference, and authoritative testimony.
['ZH_T30_1579_038:0503b11_4']	非不依彼三量道理。	非不依彼三量道理。	It is not that it does not rely on the principles of the three means of valid cognition.
['ZH_T30_1579_038:0503b11_13']	又所宣說順往善趣。	又所宣說順往善趣。	Moreover, it is said to lead to a good rebirth.
['ZH_T30_1579_038:0503b12_8']	又所宣說無亂易入而不隱密。	又所宣說無亂易入而不隱密。	Moreover, it is said to be unconfused, easy to understand, and not obscure.
['ZH_T30_1579_038:0503b12_17']	又所宣說應四聖諦。	又所宣說應四聖諦。	Moreover, it is said to accord with the four noble truths.
['ZH_T30_1579_038:0503b13_9']	又處一切眾說正法時。	又處一切眾說正法時。	Moreover, when expounding the true Dharma to all assemblies,
['ZH_T30_1579_038:0503b14_1']	隨眾所應而為宣說。	隨眾所應而為宣說。	one expounds it in accordance with the capacities of the assembly.
['ZH_T30_1579_038:0503b14_10']	菩薩依此十五種相。	菩薩依此十五種相。	The bodhisattva relies on these fifteen kinds of characteristics.
['ZH_T30_1579_038:0503b15_1']	諸隨順說普為利他。	諸隨順說普為利他。	All the teachings that accord with the Dharma are universally for the benefit of others.
['ZH_T30_1579_038:0503b15_6']	應如是說。	應如是說。	One should expound in this way.
['ZH_T30_1579_038:0503b15_17']	云何依清淨說應為他說。	云何依清淨說應為他說。	How should one expound the Dharma in reliance on pure speech for the sake of others?
['ZH_T30_1579_038:0503b16_11']	謂諸菩薩於己有怨諸有情類。	謂諸菩薩於己有怨諸有情類。	It means that the bodhisattvas, with regard to those sentient beings who are their enemies,
['ZH_T30_1579_038:0503b17_3']	應住慈心為說正法。	應住慈心為說正法。	should abide in a mind of loving-kindness and expound the true Dharma for them.
['ZH_T30_1579_038:0503b17_12']	於行惡行諸有情類。	於行惡行諸有情類。	With regard to those sentient beings who engage in evil conduct,
['ZH_T30_1579_038:0503b18_4']	住利益心應說正法。	住利益心應說正法。	abiding in a mind of benefit, they should expound the true Dharma.
['ZH_T30_1579_038:0503b18_17']	於諸有樂有苦放逸下劣有情。	於諸有樂有苦放逸下劣有情。	With regard to those sentient beings who are happy, suffering, heedless, or inferior,
['ZH_T30_1579_038:0503b19_16']	應當安住利益安樂哀愍之心為說正法。	應當安住利益安樂哀愍之心為說正法。	they should abide in a mind of benefit, happiness, and compassion and expound the true Dharma for them.
['ZH_T30_1579_038:0503b20_12']	不以嫉纏增上力故自讚毀他。	不以嫉纏增上力故自讚毀他。	They do not praise themselves and disparage others out of the power of excessive jealousy.
['ZH_T30_1579_038:0503b21_12']	以無染心不希利益恭敬讚頌為他說法。	以無染心不希利益恭敬讚頌為他說法。	With an undefiled mind, not hoping for benefit, respect, praise, or fame, one expounds the Dharma for others.
['ZH_T30_1579_038:0503b22_4', 'ZH_T30_1579_038:0503b22_13']	菩薩依止此五種相。🔽諸清淨說普為利他。	菩薩依止此五種相。 諸清淨說普為利他。	The bodhisattva relies on these five aspects.
['ZH_T30_1579_038:0503b22_18']	應如是說。	應如是說。	The pure teachings for the sake of benefiting others should be expounded like this.
['ZH_T30_1579_038:0503b23_8']	如是菩薩說正法相。	如是菩薩說正法相。	Thus, the characteristics of the bodhisattva's expounding the true Dharma.
['ZH_T30_1579_038:0503b23_13']	略有二十。	略有二十。	In brief, there are twenty.
['ZH_T30_1579_038:0503b23_18']	一者以時。	一者以時。	First, in a timely manner.
['ZH_T30_1579_038:0503b24_4']	二者重法。	二者重法。	Second, respecting the Dharma.
['ZH_T30_1579_038:0503b24_9']	三者次第。	三者次第。	Third, in sequence.
['ZH_T30_1579_038:0503b24_14']	四者相續。	四者相續。	Fourth, in continuity.
['ZH_T30_1579_038:0503b24_19']	五者隨順。	五者隨順。	Fifth, in accordance with.
['ZH_T30_1579_038:0503b25_3']	六者歡喜。	六者歡喜。	Sixth, with joy.
['ZH_T30_1579_038:0503b25_8']	七者愛樂。	七者愛樂。	Seventh, with delight.
['ZH_T30_1579_038:0503b25_13']	八者悅豫。	八者悅豫。	Eighth, with pleasure.
['ZH_T30_1579_038:0503b25_18']	九者欣勇。	九者欣勇。	Ninth, with enthusiasm.
['ZH_T30_1579_038:0503b26_2', 'ZH_T30_1579_038:0503b26_8']	十者不擯。🔽十一者應理。	十者不擯。 十一者應理。	Tenth, without exclusion.🔽Eleventh, in accordance with reason.
['ZH_T30_1579_038:0503b26_14']	十二者稱順。	十二者稱順。	Twelfth, in conformity.
['ZH_T30_1579_038:0503b26_20']	十三者無亂。	十三者無亂。	Thirteenth, without confusion.
['ZH_T30_1579_038:0503b27_5']	十四者如法。	十四者如法。	Fourteenth, in accordance with the Dharma.
['ZH_T30_1579_038:0503b27_11']	十五者順眾。	十五者順眾。	Fifteenth, in accordance with the assembly.
['ZH_T30_1579_038:0503b27_17']	十六者慈心。	十六者慈心。	Sixteenth, with a compassionate mind.
['ZH_T30_1579_038:0503b28_4']	十七者利益心。	十七者利益心。	Seventeenth, with a mind of benefit.
['ZH_T30_1579_038:0503b28_11']	十八者哀愍心。	十八者哀愍心。	Eighteenth, with a mind of pity.
['ZH_T30_1579_038:0503b29_1']	十九者不自讚毀他。	十九者不自讚毀他。	Nineteenth, not praising oneself and disparaging others.
['ZH_T30_1579_038:0503b29_13']	二十者不依利養恭敬讚頌。	二十者不依利養恭敬讚頌。	Twentieth, not relying on material gain, respect, praise, and fame.
['ZH_T30_1579_038:0503c01_7']	菩薩如是應常為他宣說正法。	菩薩如是應常為他宣說正法。	Bodhisattvas should always proclaim the true Dharma for others in this way.
['ZH_T30_1579_038:0503c02_8']	云何菩薩法隨法行。	云何菩薩法隨法行。	How do bodhisattvas practice in accordance with the Dharma?
['ZH_T30_1579_038:0503c02_17']	當知此行略有五種。	當知此行略有五種。	It should be known that this practice is of five kinds.
['ZH_T30_1579_038:0503c03_7']	謂如所求如所受法。	謂如所求如所受法。	Namely, as one seeks and receives the Dharma,
['ZH_T30_1579_038:0503c03_16']	身語意業無倒隨轉。	身語意業無倒隨轉。	one's bodily, verbal, and mental actions turn without error.
['ZH_T30_1579_038:0503c04_3']	正思正修。	正思正修。	One correctly contemplates and cultivates.
['ZH_T30_1579_038:0503c05_3']	若佛世尊於彼諸法制身語意令不造作。	若佛世尊於彼諸法制身語意令不造作。	If the Buddhas, the World-Honored Ones, prohibit bodily, verbal, and mental actions in those dharmas,
['ZH_T30_1579_038:0503c05_16']	於此諸法開身語意令其造作。	於此諸法開身語意令其造作。	and allow bodily, verbal, and mental actions in these dharmas,
['ZH_T30_1579_038:0503c06_8']	即於如是二種法中。	即於如是二種法中。	then within these two kinds of dharmas,
['ZH_T30_1579_038:0503c07_3']	身語意業無倒遠離無倒修證。	身語意業無倒遠離無倒修證。	one's bodily, verbal, and mental actions are without error in avoiding and cultivating.
['ZH_T30_1579_038:0503c08_7']	是名菩薩於諸法中身語意業無倒隨轉法隨法行。	是名菩薩於諸法中身語意業無倒隨轉法隨法行。	This is called the bodhisattva's practice in accordance with the Dharma in bodily, verbal, and mental actions in the dharmas.
['ZH_T30_1579_038:0503c08_16']	云何菩薩於法正思。	云何菩薩於法正思。	How do bodhisattvas correctly contemplate the Dharma?
['ZH_T30_1579_038:0503c09_6']	謂諸菩薩獨居閑靜。	謂諸菩薩獨居閑靜。	It is said that bodhisattvas dwell alone in a quiet place,
['ZH_T30_1579_038:0503c09_15']	隨所聞法樂欲思惟。	隨所聞法樂欲思惟。	and according to the Dharma they hear, they happily wish to contemplate,
['ZH_T30_1579_038:0503c10_6']	樂欲稱量樂欲觀察。	樂欲稱量樂欲觀察。	happily wish to measure, and happily wish to observe.
['ZH_T30_1579_038:0503c11_2']	先當遠離不思議處思惟彼法。	先當遠離不思議處思惟彼法。	First, one should distance oneself from inconceivable objects and contemplate those dharmas.
['ZH_T30_1579_038:0503c12_1']	恒常思惟無間加行殷重加行而無慢緩。	恒常思惟無間加行殷重加行而無慢緩。	Always contemplate without interruption, with earnest practice, without laxity.
['ZH_T30_1579_038:0503c12_14']	是諸菩薩勇猛精進思惟法時。	是諸菩薩勇猛精進思惟法時。	When these bodhisattvas are diligently contemplating the Dharma,
['ZH_T30_1579_038:0503c13_9']	於其少分以理觀察而隨悟入。	於其少分以理觀察而隨悟入。	in a small part they contemplate with rational analysis and follow understanding.
['ZH_T30_1579_038:0503c14_1']	於其少分但深信解。	於其少分但深信解。	In a small part they only have deep faith and understanding.
['ZH_T30_1579_038:0503c14_14']	凡所思惟但依其義不依其文。	凡所思惟但依其義不依其文。	Whatever they contemplate, they only rely on the meaning, not on the words.
['ZH_T30_1579_038:0503c15_6']	如實了知黑說大說。	如實了知黑說大說。	They truly understand black and great explanations.
['ZH_T30_1579_038:0503c15_15']	正能悟入最初思惟。	正能悟入最初思惟。	They are able to correctly enter the initial contemplation.
['ZH_T30_1579_038:0503c16_10']	既悟入已數數作意令得堅固。	既悟入已數數作意令得堅固。	Having entered, they repeatedly bring it to mind to make it firm.
['ZH_T30_1579_038:0503c17_10']	是諸菩薩由能遠離不應思議而思惟故。	是諸菩薩由能遠離不應思議而思惟故。	Because these bodhisattvas are able to distance themselves from the inconceivable and contemplate it,
['ZH_T30_1579_038:0503c18_3']	其心不墮迷悶錯亂。	其心不墮迷悶錯亂。	their minds do not fall into confusion or disorder.
['ZH_T30_1579_038:0503c19_2', 'ZH_T30_1579_038:0503c19_15']	由能恒常無間殷重加行無緩而思惟故。🔽先未知義得正了知得正決了。	由能恒常無間殷重加行無緩而思惟故。 先未知義得正了知得正決了。	Because they are able to contemplate without interruption, with earnest practice, without laxity,🔽they attain correct understanding and correct ascertainment of meanings that were previously unknown.
['ZH_T30_1579_038:0503c20_10']	先已知義得無失壞得不忘失。	先已知義得無失壞得不忘失。	They attain non-loss and non-forgetting of meanings that were previously known.
['ZH_T30_1579_038:0503c21_7']	由於少分以理觀察隨悟入故。	由於少分以理觀察隨悟入故。	Because they have realized it by means of rational investigation into a small part of it.
['ZH_T30_1579_038:0503c22_3']	於隨正理觀察法中不由他緣。	於隨正理觀察法中不由他緣。	In regard to the Dharma that is investigated in accordance with correct reasoning, they do not rely on other conditions.
['ZH_T30_1579_038:0503c22_12']	由於少分但信解故。	由於少分但信解故。	Because they have only faith and understanding in regard to a small part of it.
['ZH_T30_1579_038:0503c23_7']	於極甚深自少覺慧不能達法。	於極甚深自少覺慧不能達法。	In regard to the extremely profound Dharma, their own small wisdom is unable to penetrate it.
['ZH_T30_1579_038:0503c24_8']	仰推如來言如是法是佛所行非我境界。	仰推如來言如是法是佛所行非我境界。	They look up to the Tathāgata and say, This Dharma is practiced by the Buddha, not within my own realm.
['ZH_T30_1579_038:0503c25_4']	如是於法不生誹謗不自損害。	如是於法不生誹謗不自損害。	In this way, they do not slander the Dharma and do not harm themselves.
['ZH_T30_1579_038:0503c25_13']	遠離衰患無諸過罪。	遠離衰患無諸過罪。	They are far removed from misfortune and have no faults.
['ZH_T30_1579_038:0503c26_12']	由諸菩薩思惟法時但依其義不依文故。	由諸菩薩思惟法時但依其義不依文故。	Because when bodhisattvas contemplate the Dharma, they rely only on the meaning and not on the words.
['ZH_T30_1579_038:0503c27_8']	於佛世尊一切所說密意語言。	於佛世尊一切所說密意語言。	In regard to all the Dharma words of the World-Honored Buddha,
['ZH_T30_1579_038:0503c27_13']	能隨悟入。	能隨悟入。	they are able to understand them according to their meaning.
['ZH_T30_1579_038:0503c28_12']	由諸菩薩普於一切黑說大說得善巧故。	由諸菩薩普於一切黑說大說得善巧故。	Because bodhisattvas are skilled in the great teachings of both the black and white [dharmas],
['ZH_T30_1579_038:0503c29_8']	於真實義無物無法能傾能動。	於真實義無物無法能傾能動。	in regard to the true meaning, nothing and no Dharma can overturn or move them.
['ZH_T30_1579_038:0504a01_3']	是諸菩薩正能悟入初思惟故。	是諸菩薩正能悟入初思惟故。	This is because these bodhisattvas correctly penetrate the first contemplation.
