segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_046:0687c16_12']	豈知義有大異。	豈知義有大異。	046	How could they know that the meanings have great differences?
['ZH_T48_2016_046:0687c16_19']	是知不入正宗。	是知不入正宗。	046	This shows that if one does not enter the correct teaching,
['ZH_T48_2016_046:0687c17_6']	焉知言同意別。	焉知言同意別。	046	How can one know that the words are different but the meanings are the same?
['ZH_T48_2016_046:0687c17_11']	未明已眼。	未明已眼。	046	If one does not understand one's own eyes,
['ZH_T48_2016_046:0687c17_18', 'ZH_T48_2016_046:0687c18_5']	寧鑒名異體同。🔽所以徇語者迷。	寧鑒名異體同。 所以徇語者迷。	046	How can one discern that the names are different but the essence is the same?🔽Therefore, those who follow words are confused.
['ZH_T48_2016_046:0687c18_10']	據文者惑。	據文者惑。	046	Those who rely on the text are deluded.
['ZH_T48_2016_046:0687c18_15']	恐參大旨。	恐參大旨。	046	Fearing to miss the grand purport,
['ZH_T48_2016_046:0687c19_1']	故錄示之。	故錄示之。	046	I have recorded and shown it.
['ZH_T48_2016_046:0687c19_13']	且如外道說自然以為至道。	且如外道說自然以為至道。	046	Moreover, the non-Buddhists speak of spontaneity as the ultimate way,
['ZH_T48_2016_046:0687c19_18']	不成方便。	不成方便。	046	It does not become a skillful means,
['ZH_T48_2016_046:0687c20_3']	仍壞正因。	仍壞正因。	046	And it still destroys the correct cause.
['ZH_T48_2016_046:0687c20_10']	佛教亦說自然。	佛教亦說自然。	046	The Buddha's teachings also speak of spontaneity,
['ZH_T48_2016_046:0687c20_15']	雖成正教。	雖成正教。	046	Although it becomes the correct teaching,
['ZH_T48_2016_046:0687c21_2']	猶是悉檀對治。	猶是悉檀對治。	046	It is still a teaching for subduing and curing.
['ZH_T48_2016_046:0687c21_7']	未為究竟。	未為究竟。	046	It is not yet the ultimate.
['ZH_T48_2016_046:0687c21_12']	以此一例。	以此一例。	046	Using this as an example,
['ZH_T48_2016_046:0687c21_17']	其餘可知。	其餘可知。	046	The rest can be known.
['ZH_T48_2016_046:0687c22_4']	又直饒見超四句。	又直饒見超四句。	046	Moreover, even if one's view transcends the four propositions,
['ZH_T48_2016_046:0687c22_10']	始出單四句。	始出單四句。	046	It only escapes the single four propositions,
['ZH_T48_2016_046:0687c22_16']	猶有複四句。	猶有複四句。	046	There are still the compound four propositions,
['ZH_T48_2016_046:0687c23_1']	具足四句。	具足四句。	046	And the complete four propositions.
['ZH_T48_2016_046:0687c23_7']	且單四句者。	且單四句者。	046	As for the single four propositions,
['ZH_T48_2016_046:0687c23_10']	一有。	一有。	046	One is existence,
['ZH_T48_2016_046:0687c23_13']	二無。	二無。	046	Two is non-existence,
['ZH_T48_2016_046:0687c23_19']	三亦有亦無。	三亦有亦無。	046	Three is both existence and non-existence,
['ZH_T48_2016_046:0687c24_4']	四非有非無。	四非有非無。	046	Fourth, neither existent nor nonexistent.
['ZH_T48_2016_046:0687c24_9']	複四句者。	複四句者。	046	The four compound tetralemma are:
['ZH_T48_2016_046:0687c24_15']	一有有有無。	一有有有無。	046	First, the existence of existence and the nonexistence of nonexistence.
['ZH_T48_2016_046:0687c25_1']	二無有無無。	二無有無無。	046	Second, the nonexistence of nonexistence and the existence of existence.
['ZH_T48_2016_046:0687c25_8']	三亦有亦無有。	三亦有亦無有。	046	Third, the existence of both existence and nonexistence,
['ZH_T48_2016_046:0687c25_14']	亦有亦無無。	亦有亦無無。	046	and the nonexistence of both existence and nonexistence.
['ZH_T48_2016_046:0687c26_1']	四非有非無有。	四非有非無有。	046	Fourth, the existence of neither existence nor nonexistence,
['ZH_T48_2016_046:0687c26_7']	非有非無無。	非有非無無。	046	and the nonexistence of neither existence nor nonexistence.
['ZH_T48_2016_046:0687c26_12']	而言複者。	而言複者。	046	As for the term compound,
['ZH_T48_2016_046:0687c26_17']	四句之中。	四句之中。	046	within the four propositions,
['ZH_T48_2016_046:0687c27_1']	皆說有無。	皆說有無。	046	both existence and nonexistence are discussed.
['ZH_T48_2016_046:0687c27_7']	具足四句者。	具足四句者。	046	As for the complete four propositions,
['ZH_T48_2016_046:0687c27_12']	四句之中。	四句之中。	046	within the four propositions,
['ZH_T48_2016_046:0687c27_17']	皆具四故。	皆具四故。	046	all four are complete.
['ZH_T48_2016_046:0687c28_5']	第一有句具四者。	第一有句具四者。	046	As for the first proposition of existence being complete with four,
['ZH_T48_2016_046:0687c28_10']	謂一有有。	謂一有有。	046	it refers to: 1. existence of existence,
['ZH_T48_2016_046:0687c28_14']	二有無。	二有無。	046	2. existence of nonexistence,
['ZH_T48_2016_046:0687c29_2']	三有亦有亦無。	三有亦有亦無。	046	3. existence of both existence and nonexistence,
['ZH_T48_2016_046:0687c29_9']	四有非有非無。	四有非有非無。	046	and 4. existence of neither existence nor nonexistence.
['ZH_T48_2016_046:0687c29_18']	第二無句中具四者。	第二無句中具四者。	046	As for the second proposition of nonexistence being complete with four,
['ZH_T48_2016_046:0688a01_3']	一無有。	一無有。	046	it refers to: 1. nonexistence of existence,
['ZH_T48_2016_046:0688a01_7']	二無無。	二無無。	046	2. nonexistence of nonexistence,
['ZH_T48_2016_046:0688a01_14']	三無亦有亦無。	三無亦有亦無。	046	3. nonexistence of both existence and nonexistence,
['ZH_T48_2016_046:0688a02_1']	四無非有非無。	四無非有非無。	046	and 4. nonexistence of neither existence nor nonexistence.
['ZH_T48_2016_046:0688a02_11']	第三亦有亦無具四者。	第三亦有亦無具四者。	046	As for the third proposition of both existence and nonexistence being complete with four,
['ZH_T48_2016_046:0688a02_18']	一亦有亦無有。	一亦有亦無有。	046	it refers to: 1. existence of both existence and nonexistence,
['ZH_T48_2016_046:0688a03_5']	二亦有亦無無。	二亦有亦無無。	046	2. nonexistence of both existence and nonexistence,🔽3. both existence and nonexistence,
['ZH_T48_2016_046:0688a03_11']	三亦有亦無。	三亦有亦無。	046	and
['ZH_T48_2016_046:0688a03_16']	亦有亦無。	亦有亦無。	046	Both existent and nonexistent.
['ZH_T48_2016_046:0688a04_2']	四亦有亦無。	四亦有亦無。	046	Fourth, both existent and nonexistent.
['ZH_T48_2016_046:0688a04_7']	非有非無。	非有非無。	046	Neither existent nor nonexistent.
['ZH_T48_2016_046:0688a04_17']	第四非有非無具四者。	第四非有非無具四者。	046	The fourth, neither existent nor nonexistent, has four aspects:
['ZH_T48_2016_046:0688a05_4']	一非有非無有。	一非有非無有。	046	First, neither existent nor nonexistent exists.
['ZH_T48_2016_046:0688a05_11']	二非有非無無。	二非有非無無。	046	Second, neither existent nor nonexistent does not exist.
['ZH_T48_2016_046:0688a05_17']	三非有非無。	三非有非無。	046	Third, neither existent nor nonexistent.
['ZH_T48_2016_046:0688a06_2']	亦有亦無。	亦有亦無。	046	Both existent and nonexistent.
['ZH_T48_2016_046:0688a06_8']	四非有非無。	四非有非無。	046	Fourth, neither existent nor nonexistent.
['ZH_T48_2016_046:0688a06_13']	非有非無。	非有非無。	046	Neither existent nor nonexistent.
['ZH_T48_2016_046:0688a06_20']	上四一十六句。	上四一十六句。	046	The above four sets of sixteen phrases
['ZH_T48_2016_046:0688a07_5']	為具足四句。	為具足四句。	046	Form the complete four phrases.
['ZH_T48_2016_046:0688a07_13']	第四絕言四句者。	第四絕言四句者。	046	The fourth, the four phrases of transcending words, are as follows:
['ZH_T48_2016_046:0688a07_19']	一單四句外。	一單四句外。	046	Outside the single four phrases,
['ZH_T48_2016_046:0688a08_3']	一絕言。	一絕言。	046	There is one transcending words.
['ZH_T48_2016_046:0688a08_9']	二複四句外。	二複四句外。	046	Outside the compound four phrases,
['ZH_T48_2016_046:0688a08_13']	一絕言。	一絕言。	046	There is one transcending words.
['ZH_T48_2016_046:0688a08_20']	三具足四句外。	三具足四句外。	046	Outside the complete four phrases,
['ZH_T48_2016_046:0688a09_3']	一絕言。	一絕言。	046	There is one transcending words.
['ZH_T48_2016_046:0688a09_8']	有三絕言。	有三絕言。	046	There are three transcending words.
['ZH_T48_2016_046:0688a09_13']	上諸四見。	上諸四見。	046	The above various four views,
['ZH_T48_2016_046:0688a10_4']	一一皆有八十八使相應。	一一皆有八十八使相應。	046	Each corresponds to the eighty-eight mental disturbances.
['ZH_T48_2016_046:0688a10_12']	是見即外道見故。	是見即外道見故。	046	This view is the view of non-Buddhists.
['ZH_T48_2016_046:0688a10_17']	若約佛法。	若約佛法。	046	If we discuss according to the Buddhist teachings,
['ZH_T48_2016_046:0688a11_3']	歷四教四門。	歷四教四門。	046	We go through the four teachings and four approaches,
['ZH_T48_2016_046:0688a11_8']	各生四見。	各生四見。	046	Each giving rise to four views.
['ZH_T48_2016_046:0688a11_14']	又一種四門。	又一種四門。	046	Moreover, each of the four approaches,
['ZH_T48_2016_046:0688a11_19']	各一絕言。	各一絕言。	046	Each has one transcending word.
['ZH_T48_2016_046:0688a12_11']	如是一一六各有八十八使。	如是一一六各有八十八使。	046	In this way, each of the six has eighty-eight secondary afflictions.
['ZH_T48_2016_046:0688a12_16']	六十二見。	六十二見。	046	Sixty-two views.
['ZH_T48_2016_046:0688a13_2']	百八等惑。	百八等惑。	046	One hundred and eight kinds of delusions.
['ZH_T48_2016_046:0688a13_7']	百法鈔云。	百法鈔云。	046	The Hundred Dharmas Outline says:
['ZH_T48_2016_046:0688a13_12']	破邪執者。	破邪執者。	046	Those who destroy wrong attachments.
['ZH_T48_2016_046:0688a13_19']	即二邊之邪執。	即二邊之邪執。	046	They are the wrong attachments of the two extremes.
['ZH_T48_2016_046:0688a14_6', 'ZH_T48_2016_046:0688a14_14']	總有三種二邊。🔽一外道斷常二邊。	總有三種二邊。 一外道斷常二邊。	046	There are three kinds of two extremes in total.🔽The first is the two extremes of annihilation and permanence of non-Buddhists.
['ZH_T48_2016_046:0688a15_4']	如有外道一向執常。	如有外道一向執常。	046	There are non-Buddhists who unilaterally cling to permanence.
['ZH_T48_2016_046:0688a15_12']	即四遍常論等是。	即四遍常論等是。	046	This includes the four theories of universal permanence, and so on.
['ZH_T48_2016_046:0688a15_18']	此即常見邊。	此即常見邊。	046	This is the extreme of the view of permanence.
['ZH_T48_2016_046:0688a16_7']	又有外道一向執斷。	又有外道一向執斷。	046	There are also non-Buddhists who unilaterally cling to annihilation.
['ZH_T48_2016_046:0688a16_14']	即七斷滅論是。	即七斷滅論是。	046	This includes the seven theories of annihilation.
['ZH_T48_2016_046:0688a17_1']	此即斷見邊。	此即斷見邊。	046	This is the extreme of the view of annihilation.
['ZH_T48_2016_046:0688a17_10']	第二小乘假實二邊。	第二小乘假實二邊。	046	The second is the two extremes of provisional and real of the Lesser Vehicle.
['ZH_T48_2016_046:0688a17_19']	或有小乘一向執假。	或有小乘一向執假。	046	There are those of the Lesser Vehicle who unilaterally cling to the provisional.
['ZH_T48_2016_046:0688a18_5']	即一說部等。	即一說部等。	046	This includes the Ekavyavaharika school, and so on.
['ZH_T48_2016_046:0688a18_14']	執一切法但有假名。	執一切法但有假名。	046	They cling to the idea that all dharmas are only provisional names.
['ZH_T48_2016_046:0688a18_19']	而無實體。	而無實體。	046	And do not have real substance.
['ZH_T48_2016_046:0688a19_5']	即是著假邊。	即是著假邊。	046	This is clinging to the extreme of the provisional.
['ZH_T48_2016_046:0688a19_14']	又有小乘一向執實。	又有小乘一向執實。	046	There are also those of the Lesser Vehicle who unilaterally cling to the real.
['ZH_T48_2016_046:0688a20_5']	即薩婆多及犢子部等。	即薩婆多及犢子部等。	046	This includes the Sarvastivadins, the Vatsīputrīyas, and so on.
['ZH_T48_2016_046:0688a20_11']	執諸法皆實。	執諸法皆實。	046	They cling to the idea that all dharmas are real.
['ZH_T48_2016_046:0688a20_17']	即是著實邊。	即是著實邊。	046	This is clinging to the extreme of the real.
['ZH_T48_2016_046:0688a21_8']	第三大小乘空有二邊。	第三大小乘空有二邊。	046	The third is the two extremes of emptiness and existence in the Lesser and Great Vehicles.
['ZH_T48_2016_046:0688a21_15']	即小乘有部等。	即小乘有部等。	046	This refers to the Sarvāstivāda school of the Lesser Vehicle.
['ZH_T48_2016_046:0688a22_2']	執心外有法。	執心外有法。	046	They grasp at the existence of dharmas outside of the mind.
['ZH_T48_2016_046:0688a22_7']	是著有邊。	是著有邊。	046	This is falling into the extreme of attachment to existence.
['ZH_T48_2016_046:0688a22_15']	大乘清辯菩薩等。	大乘清辯菩薩等。	046	The Great Vehicle master Bhāviveka and others.
['ZH_T48_2016_046:0688a23_4']	撥菩提涅槃悉無。	撥菩提涅槃悉無。	046	They deny that there is enlightenment and nirvāṇa at all.
['ZH_T48_2016_046:0688a23_10']	即是著空邊。	即是著空邊。	046	This is falling into the extreme of attachment to emptiness.
['ZH_T48_2016_046:0688a23_17']	顯中道者有二。	顯中道者有二。	046	The one who reveals the Middle Way has two [aspects].
['ZH_T48_2016_046:0688a24_5']	一假施設中道。	一假施設中道。	046	The first is the conventionally established Middle Way.
['ZH_T48_2016_046:0688a24_11']	二真實中道。	二真實中道。	046	The second is the true Middle Way.
['ZH_T48_2016_046:0688a24_18']	真實中道有三。	真實中道有三。	046	The true Middle Way has three [aspects].
['ZH_T48_2016_046:0688a25_1']	一者。	一者。	046	The first is
['ZH_T48_2016_046:0688a25_8']	能證淨分依他。	能證淨分依他。	046	the pure dependent nature that is able to realize.
['ZH_T48_2016_046:0688a25_13']	是其妙有。	是其妙有。	046	This is the wonderful existence.
['ZH_T48_2016_046:0688a25_18']	智起惑盡。	智起惑盡。	046	When wisdom arises and delusions are exhausted,
['ZH_T48_2016_046:0688a26_3']	名曰真空。	名曰真空。	046	it is called the true emptiness.
['ZH_T48_2016_046:0688a26_8']	妙有真空。	妙有真空。	046	The wonderful existence and true emptiness
['ZH_T48_2016_046:0688a26_13']	正處中道。	正處中道。	046	are correctly situated in the Middle Way.
['ZH_T48_2016_046:0688a26_16']	二者。	二者。	046	The second is
['ZH_T48_2016_046:0688a26_21']	能證有為。	能證有為。	046	the conditioned that is able to realize.
['ZH_T48_2016_046:0688a27_4']	是其妙有。	是其妙有。	046	This is the wonderful existence.
['ZH_T48_2016_046:0688a27_9']	所證真理。	所證真理。	046	The true principle that is realized
['ZH_T48_2016_046:0688a27_14']	名曰真空。	名曰真空。	046	is called the true emptiness.
['ZH_T48_2016_046:0688a27_19']	妙有真空。	妙有真空。	046	The wonderful existence and true emptiness
['ZH_T48_2016_046:0688a28_3']	正處中道。	正處中道。	046	are correctly situated in the Middle Way.
['ZH_T48_2016_046:0688a28_6']	三者。	三者。	046	The third is
['ZH_T48_2016_046:0688a28_17']	唯於法身上說本來實性。	唯於法身上說本來實性。	046	only speaking of the originally real nature within the dharma body.
['ZH_T48_2016_046:0688a29_2']	名為妙有。	名為妙有。	046	This is called the wonderful existence.
['ZH_T48_2016_046:0688a29_7']	即此實性。	即此實性。	046	This very real nature
['ZH_T48_2016_046:0688a29_12']	便是真空。	便是真空。	046	Is precisely the true emptiness.
['ZH_T48_2016_046:0688a29_17']	妙有真空。	妙有真空。	046	The wondrous existence and true emptiness.
['ZH_T48_2016_046:0688b01_1']	正處中道。	正處中道。	046	Is precisely the middle way.
['ZH_T48_2016_046:0688b01_9']	二假施設中道者。	二假施設中道者。	046	The middle way of the two provisional establishments:
['ZH_T48_2016_046:0688b01_17']	即佛於後得智中。	即佛於後得智中。	046	It is that the Buddha, within his subsequently attained cognition,
['ZH_T48_2016_046:0688b02_2']	而假施設。	而假施設。	046	Provisionally establishes.
['ZH_T48_2016_046:0688b02_7']	亦有三種。	亦有三種。	046	There are also three kinds.
['ZH_T48_2016_046:0688b02_10']	一者。	一者。	046	First,
['ZH_T48_2016_046:0688b02_17']	不斷不常中道。	不斷不常中道。	046	The middle way of neither annihilation nor permanence:
['ZH_T48_2016_046:0688b03_2']	謂佛經中。	謂佛經中。	046	It is that the Buddha's scriptures say
['ZH_T48_2016_046:0688b03_12']	說有異熟識為總報主。	說有異熟識為總報主。	046	That the consciousness that experiences retribution is the master of the general retribution.
['ZH_T48_2016_046:0688b03_17']	此陰纔滅。	此陰纔滅。	046	As soon as this aggregate ceases,
['ZH_T48_2016_046:0688b04_2']	彼陰便生。	彼陰便生。	046	That aggregate immediately arises.
['ZH_T48_2016_046:0688b04_7']	即不是斷。	即不是斷。	046	This is not annihilation.
['ZH_T48_2016_046:0688b04_16']	此破外道斷常二邊。	此破外道斷常二邊。	046	This refutes the two extremes of annihilation and permanence of non-Buddhists.
['ZH_T48_2016_046:0688b05_4']	又說生滅不定。	又說生滅不定。	046	It also says that arising and ceasing are indeterminate,
['ZH_T48_2016_046:0688b05_9']	名曰無常。	名曰無常。	046	Which is called impermanence.
['ZH_T48_2016_046:0688b05_14']	即是不常。	即是不常。	046	This is precisely not permanence.
['ZH_T48_2016_046:0688b05_17']	二者。	二者。	046	Second,
['ZH_T48_2016_046:0688b06_4']	不假不實中道者。	不假不實中道者。	046	The middle way of neither dependence nor reality:
['ZH_T48_2016_046:0688b06_9']	謂佛經中。	謂佛經中。	046	It is that the Buddha's scriptures say
['ZH_T48_2016_046:0688b07_1']	說一切色心從種而生者。	說一切色心從種而生者。	046	That all forms and minds arise from seeds.
['ZH_T48_2016_046:0688b07_6']	即是不假。	即是不假。	046	This is precisely not dependence.
['ZH_T48_2016_046:0688b07_11']	依此分位。	依此分位。	046	Based on this state,
['ZH_T48_2016_046:0688b07_16']	或有相形。	或有相形。	046	Sometimes there are appearances and forms.
['ZH_T48_2016_046:0688b08_1']	即是不實。	即是不實。	046	This is precisely not reality.
['ZH_T48_2016_046:0688b08_6']	稱實而談。	稱實而談。	046	Speaking in accordance with reality,
['ZH_T48_2016_046:0688b08_11']	正處中道。	正處中道。	046	It is precisely the middle way.
['ZH_T48_2016_046:0688b08_20']	此破小乘假實二邊。	此破小乘假實二邊。	046	This refutes the two extremes of the real and the provisional of the Lesser Vehicle.
['ZH_T48_2016_046:0688b09_2']	三者。	三者。	046	Third,
['ZH_T48_2016_046:0688b09_9']	不有不無中道。	不有不無中道。	046	neither existent nor nonexistent is the middle way.
['ZH_T48_2016_046:0688b09_17']	即經說我法遍計。	即經說我法遍計。	046	The sutra speaks of the imagined nature of self and dharmas.
['ZH_T48_2016_046:0688b10_2']	即是不有。	即是不有。	046	This is nonexistence.
['ZH_T48_2016_046:0688b10_7']	依圓妙有。	依圓妙有。	046	The dependent and perfected natures are wonderfully existent.
['ZH_T48_2016_046:0688b10_12']	即是不無。	即是不無。	046	This is not nonexistent.
['ZH_T48_2016_046:0688b10_17']	離有離無。	離有離無。	046	Free from existence and nonexistence,
['ZH_T48_2016_046:0688b11_1']	正處中道。	正處中道。	046	rightly abiding in the middle way.
['ZH_T48_2016_046:0688b11_11']	此破大小乘空有二邊。	此破大小乘空有二邊。	046	This refutes the two extremes of emptiness and existence of the Lesser and Greater Vehicles.
['ZH_T48_2016_046:0688b12_1']	是以欲執二邊之情。	是以欲執二邊之情。	046	Therefore, if one wishes to grasp the two extremes,
['ZH_T48_2016_046:0688b12_8']	即背中道之理。	即背中道之理。	046	one immediately loses the principle of the middle way.
['ZH_T48_2016_046:0688b12_15']	纔作四句之解。	纔作四句之解。	046	As soon as one gives rise to the understanding of the four propositions,
['ZH_T48_2016_046:0688b13_2']	便失一乘之門。	便失一乘之門。	046	one misses the gate of the One Vehicle.
['ZH_T48_2016_046:0688b13_10']	須知非離邊有中。	須知非離邊有中。	046	One must know that the middle is not separate from the extremes,
['ZH_T48_2016_046:0688b13_17']	亦非即邊是中。	亦非即邊是中。	046	nor is it the extremes themselves.
['ZH_T48_2016_046:0688b14_3']	若離邊求中。	若離邊求中。	046	If one seeks the middle apart from the extremes,
['ZH_T48_2016_046:0688b14_9']	則邊見未泯。	則邊見未泯。	046	then the views of the extremes will not be eliminated.
['ZH_T48_2016_046:0688b14_15']	若即邊是中。	若即邊是中。	046	If the extremes themselves are the middle,
['ZH_T48_2016_046:0688b15_1']	中解猶存。	中解猶存。	046	then the understanding of the middle will still remain.
['ZH_T48_2016_046:0688b15_8']	是以難解難知。	是以難解難知。	046	Therefore, it is difficult to understand and difficult to know.
['ZH_T48_2016_046:0688b15_13']	唯深般若。	唯深般若。	046	Only the profound prajñā
['ZH_T48_2016_046:0688b15_20']	執之如大火聚。	執之如大火聚。	046	grasps it like a great mass of fire,
['ZH_T48_2016_046:0688b16_6']	四邊不可觸之。	四邊不可觸之。	046	the four sides of which cannot be touched.
['ZH_T48_2016_046:0688b16_13']	了之若清涼池。	了之若清涼池。	046	If one understands it as a cool pond,
['ZH_T48_2016_046:0688b17_1']	諸門皆可入矣。	諸門皆可入矣。	046	one can enter through all the gates.
['ZH_T48_2016_046:0688b17_8']	故知法無定相。	故知法無定相。	046	Therefore, know that dharmas have no fixed characteristics.
['ZH_T48_2016_046:0688b17_13', 'ZH_T48_2016_046:0688b17_18']	迴轉隨心。🔽執即成非。	迴轉隨心。 執即成非。	046	They revolve and follow the mind.🔽Grasping them, one becomes non-compliant.
['ZH_T48_2016_046:0688b18_2']	達之無咎。	達之無咎。	046	Penetrating them, there is no fault.
['ZH_T48_2016_046:0688b18_7']	如四句法。	如四句法。	046	Like the dharma of the four propositions.
['ZH_T48_2016_046:0688b18_12']	通塞猶人。	通塞猶人。	046	The open and blocked are like people.
['ZH_T48_2016_046:0688b18_18']	在法名四句。	在法名四句。	046	In the dharma, it is called the four propositions.
['ZH_T48_2016_046:0688b19_3']	悟入名四門。	悟入名四門。	046	Awakening and entering is called the four gates.
['ZH_T48_2016_046:0688b19_9']	妄計名四執。	妄計名四執。	046	False conceptualization is called the four attachments.
['ZH_T48_2016_046:0688b19_15']	毀法名四謗。	毀法名四謗。	046	Slandering the dharma is called the four slanders.
['ZH_T48_2016_046:0688b20_2']	是知四句不動。	是知四句不動。	046	Know that the four propositions are unmoving.
['ZH_T48_2016_046:0688b20_7']	得失空生。	得失空生。	046	Gain and loss arise from emptiness.
['ZH_T48_2016_046:0688b20_16']	一法無差昇沈自異。	一法無差昇沈自異。	046	One dharma without difference, rising and sinking are self-different.
['ZH_T48_2016_046:0688b21_11']	又唯心訣破一百二十種見解云。	又唯心訣破一百二十種見解云。	046	Furthermore, the Jue of Mind-Only refutes one hundred and twenty kinds of views and understandings, saying:
['ZH_T48_2016_046:0688b22_3']	或和神養氣而保自然。	或和神養氣而保自然。	046	Some harmonize the spirit and nourish qi to preserve spontaneity.
['ZH_T48_2016_046:0688b22_13']	或苦質摧形而為至道。	或苦質摧形而為至道。	046	Some torment the body and destroy the form to attain the ultimate way.
['ZH_T48_2016_046:0688b23_4']	或執無著而椿立前境。	或執無著而椿立前境。	046	Some cling to non-attachment and establish the previous realm.
['ZH_T48_2016_046:0688b23_14']	或求靜慮而伏捺妄心。	或求靜慮而伏捺妄心。	046	Some seek tranquil contemplation and suppress the deluded mind.
['ZH_T48_2016_046:0688b24_4']	或刳情滅法以凝空。	或刳情滅法以凝空。	046	Some hollow out emotions and destroy dharmas to solidify emptiness.
['ZH_T48_2016_046:0688b24_13']	或附影緣塵而抱相。	或附影緣塵而抱相。	046	Some rely on shadows and conditions and embrace characteristics.
['ZH_T48_2016_046:0688b25_2']	或喪靈原之真照。	或喪靈原之真照。	046	Some lose the true illumination of the spiritual source.
['ZH_T48_2016_046:0688b25_10']	或殞佛種之正因。	或殞佛種之正因。	046	Some destroy the correct cause of the Buddha's lineage.
['ZH_T48_2016_046:0688b25_16']	或純識凝神。	或純識凝神。	046	Some solidify the spirit with pure consciousness.
['ZH_T48_2016_046:0688b26_4']	受報於無情之地。	受報於無情之地。	046	Receive retribution in the lands of insentient beings.
['ZH_T48_2016_046:0688b26_10']	或澄心泯色。	或澄心泯色。	046	Or still the mind and obliterate form.
['ZH_T48_2016_046:0688b26_18']	住果於八難之天。	住果於八難之天。	046	Abide in the fruition in the heavens of the eight difficulties.
['ZH_T48_2016_046:0688b27_6']	或著有而守乾城。	或著有而守乾城。	046	Or cling to existence and guard the dry city.
['ZH_T48_2016_046:0688b27_14', 'ZH_T48_2016_046:0688b28_3']	或撥無而同兔角。🔽或絕見而居闇室。	或撥無而同兔角。 或絕見而居闇室。	046	Or deny existence and be the same as a rabbit's horns.🔽Or cut off views and dwell in the dark room.
['ZH_T48_2016_046:0688b28_11']	或立照而存所知。	或立照而存所知。	046	Or establish illumination and preserve what is known.
['ZH_T48_2016_046:0688b28_16']	或認有覺。	或認有覺。	046	Or recognize having awareness.
['ZH_T48_2016_046:0688b29_2']	是真佛之形。	是真佛之形。	046	As the true form of the Buddha.
['ZH_T48_2016_046:0688b29_7']	或傚無知。	或傚無知。	046	Or imitate ignorance.
['ZH_T48_2016_046:0688b29_13']	同木石之類。	同木石之類。	046	The same as the class of wooden objects.
['ZH_T48_2016_046:0688c01_2']	或執妄取究竟之果。	或執妄取究竟之果。	046	Or grasp delusion and take it as the ultimate fruition.
['ZH_T48_2016_046:0688c01_8']	如即泥是瓶。	如即泥是瓶。	046	Like taking clay to be a vase.
['ZH_T48_2016_046:0688c01_17']	或忘緣趣解脫之門。	或忘緣趣解脫之門。	046	Or forget conditions and seek the gate of liberation.
['ZH_T48_2016_046:0688c02_4', 'ZH_T48_2016_046:0688c02_13']	似撥波求水。🔽或外騁而妄興夢事。	似撥波求水。 或外騁而妄興夢事。	046	Like seeking water by removing waves.🔽Or externally run wild and falsely create dream events.
['ZH_T48_2016_046:0688c03_3']	或內守而端居抱愚。	或內守而端居抱愚。	046	Or internally guard and uprightly dwell while embracing foolishness.
['ZH_T48_2016_046:0688c03_12']	或宗一而物像同如。	或宗一而物像同如。	046	Or take the one as the same as the myriad phenomena.
['ZH_T48_2016_046:0688c04_2']	或見異而各立法界。	或見異而各立法界。	046	Or see differences and establish each as a dharma realm.
['ZH_T48_2016_046:0688c04_7']	或守愚癡。	或守愚癡。	046	Or guard stupidity.
['ZH_T48_2016_046:0688c04_15']	無分別而為大道。	無分別而為大道。	046	Without discrimination, take it as the great way.
['ZH_T48_2016_046:0688c04_20']	或尚空見。	或尚空見。	046	Or value the view of emptiness.
['ZH_T48_2016_046:0688c05_7']	排善惡而作真修。	排善惡而作真修。	046	Rejecting good and evil, take it as true cultivation.
['ZH_T48_2016_046:0688c05_17']	或解不思議性作頑空。	或解不思議性作頑空。	046	Some understand the inconceivable nature to be insentient emptiness.
['ZH_T48_2016_046:0688c06_8']	或體真善妙色為實有。	或體真善妙色為實有。	046	Some take true, good, and wondrous form to be real existence.
['ZH_T48_2016_046:0688c06_15']	或修沈機絕想。	或修沈機絕想。	046	Some cultivate a stagnant mind and cut off thoughts.
['ZH_T48_2016_046:0688c07_2']	同有漏之天。	同有漏之天。	046	They are the same as the heavens with outflows.
['ZH_T48_2016_046:0688c07_9']	或學覺觀思惟。	或學覺觀思惟。	046	Some study mindfulness of breathing and contemplation.
['ZH_T48_2016_046:0688c07_15']	墮情量之域。	墮情量之域。	046	They fall into the realm of conceptual thinking.
['ZH_T48_2016_046:0688c08_6']	或不窮妄性作冥初之解。	或不窮妄性作冥初之解。	046	Some do not investigate the false nature and have the understanding of the primordial void.
['ZH_T48_2016_046:0688c08_12']	或昧於幻體。	或昧於幻體。	046	Some are confused about the illusory body.
['ZH_T48_2016_046:0688c08_18']	立空無之宗。	立空無之宗。	046	They establish the doctrine of empty nothingness.
['ZH_T48_2016_046:0688c09_6']	或認影像而為真。	或認影像而為真。	046	Some take the reflected image to be real.
['ZH_T48_2016_046:0688c09_14']	或捨虛妄而求實。	或捨虛妄而求實。	046	Some abandon the false and seek the real.
['ZH_T48_2016_046:0688c10_4']	或詺見聞性為活物。	或詺見聞性為活物。	046	Some take the nature of seeing and hearing to be a living being.
['ZH_T48_2016_046:0688c10_13']	或指幻化境作無情。	或指幻化境作無情。	046	Some point to illusory and transformed realms as insentient.
