segmentnr	original	analyzed	translated
['ZH_T43_1830_01a:0243a05_3']	如前已說。	如前已說。	As explained above.
['ZH_T43_1830_01a:0243a05_9']	若安惠初解。	若安惠初解。	If it is the initial interpretation of Anhui,
['ZH_T43_1830_01a:0243a05_14']	以無依無。	以無依無。	without relying on the non-existent,
['ZH_T43_1830_01a:0243a05_19']	別依於總。	別依於總。	separately relying on the general.
['ZH_T43_1830_01a:0243a06_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0243a06_11']	如患夢者至外境相現。	如患夢者至外境相現。	Like one who suffers from dreams, external objects appear.
['ZH_T43_1830_01a:0243a06_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0243a07_8']	此意喻上我法分別以下論文。	此意喻上我法分別以下論文。	This mind metaphorically illustrates the above discrimination of self and dharmas, based on the following text.
['ZH_T43_1830_01a:0243a07_14']	此對經部等。	此對經部等。	This is in contrast to the Sautrāntikas and others.
['ZH_T43_1830_01a:0243a08_5']	若對薩婆多此喻不成。	若對薩婆多此喻不成。	If it is in contrast to the Sarvāstivādins, this metaphor is not established.
['ZH_T43_1830_01a:0243a08_14']	夢等所見皆真實故。	夢等所見皆真實故。	Because what is seen in dreams and so forth is all real.
['ZH_T43_1830_01a:0243a09_5']	此上總顯道理二性。	此上總顯道理二性。	This above generally illustrates the two natures of the principle.
['ZH_T43_1830_01a:0243a10_6']	自下重顯二性有無　如患熱病損眼根力。	自下重顯二性有無　如患熱病損眼根力。	Below, it reiterates the existence and non-existence of the two natures. Like one who suffers from a fever and damages the power of the eye faculty,
['ZH_T43_1830_01a:0243a10_15']	所見青色皆以為黃。	所見青色皆以為黃。	what is seen in blue color is all taken to be yellow.
['ZH_T43_1830_01a:0243a11_3']	故覺愛論云。	故覺愛論云。	Therefore, the Treatise on Awakening Love says:
['ZH_T43_1830_01a:0243a11_9']	唯識無境界。	唯識無境界。	There is only consciousness without an object.
['ZH_T43_1830_01a:0243a11_15']	以無塵妄見。	以無塵妄見。	Because there is no object, one falsely sees.
['ZH_T43_1830_01a:0243a12_3']	如人目有翳。	如人目有翳。	Like a person whose eyes are covered by cataracts,
['ZH_T43_1830_01a:0243a12_10']	見毛．月等事。	見毛．月等事。	sees things such as hairs, the moon, and so forth.
['ZH_T43_1830_01a:0243a12_19']	及如夢者顛倒緣力。	及如夢者顛倒緣力。	And like one who dreams, by the power of inverted conditions,
['ZH_T43_1830_01a:0243a13_8']	所夢諸事皆謂真實。	所夢諸事皆謂真實。	all the things one dreams about are taken to be real.
['ZH_T43_1830_01a:0243a14_2']	如大迦多衍那意願勢力。	如大迦多衍那意願勢力。	Like the power of the intention of Mahākātyāyana,
['ZH_T43_1830_01a:0243a14_12']	令婆剌拏王夢見異事。	令婆剌拏王夢見異事。	which causes King Prasenajit to dream of extraordinary things.
['ZH_T43_1830_01a:0243a14_17']	不應見境。	不應見境。	One should not see objects.
['ZH_T43_1830_01a:0243a15_8']	彼境便生即患．夢緣。	彼境便生即患．夢緣。	If one sees objects, one immediately gives rise to illness and dream conditions.
['ZH_T43_1830_01a:0243a15_17']	心似種種外境相現。	心似種種外境相現。	The mind appears as various external object-like appearances.
['ZH_T43_1830_01a:0243a16_2']	體實自心。	體實自心。	The essence is truly one's own mind.
['ZH_T43_1830_01a:0243a17_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0243a17_10']	緣此執為實有外境。	緣此執為實有外境。	Taking this as real external objects.
['ZH_T43_1830_01a:0243a17_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0243a18_4']	由患．夢力不了真虛。	由患．夢力不了真虛。	Due to the power of illness and dreams, one does not understand the true and false.
['ZH_T43_1830_01a:0243a18_13']	遂執所見以為實有。	遂執所見以為實有。	Thus, one grasps what is seen as real.
['ZH_T43_1830_01a:0243a19_8']	此喻喻上諸有情類以下論文。	此喻喻上諸有情類以下論文。	This analogy illustrates the following passage in the treatise on all sentient beings.
['ZH_T43_1830_01a:0243a19_13']	護法解云。	護法解云。	The explanation by the Dharma Protector says:
['ZH_T43_1830_01a:0243a19_18']	如依他起。	如依他起。	Like the dependent nature.
['ZH_T43_1830_01a:0243a20_7', 'ZH_T43_1830_01a:0243a20_16']	愚夫不了此是自心。🔽緣之執為實有外境。	愚夫不了此是自心。 緣之執為實有外境。	Foolish people do not understand that this is their own mind.🔽Taking it as real external objects.
['ZH_T43_1830_01a:0243a21_7']	外境即是遍計所執。	外境即是遍計所執。	External objects are precisely the imagined nature.
['ZH_T43_1830_01a:0243a21_16']	前所變者依他起性。	前所變者依他起性。	The previously transformed dependent nature.
['ZH_T43_1830_01a:0243a22_2']	可說非無。	可說非無。	It can be said that it is not non-existent.
['ZH_T43_1830_01a:0243a22_11']	若執為實體性非有。	若執為實體性非有。	If it is grasped as a real substance, its nature does not exist.
['ZH_T43_1830_01a:0243a23_2']	即解二性一有一無。	即解二性一有一無。	This explains the two natures, one existent and one non-existent.
['ZH_T43_1830_01a:0243a23_7']	此對經部。	此對經部。	This is in response to the Sautrāntika.
['ZH_T43_1830_01a:0243a23_12']	三釋如前。	三釋如前。	The three explanations are as before.
['ZH_T43_1830_01a:0243a24_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0243a24_11', 'ZH_T43_1830_01a:0243a24_14', 'ZH_T43_1830_01a:0243a24_19']	愚夫所計至都無所有。🔽述曰。🔽依初二科。	愚夫所計至都無所有。🔽述曰。🔽依初二科。	The imagined objects grasped by foolish people do not exist at all.
['ZH_T43_1830_01a:0243a25_8']	自下第二總解三句。	自下第二總解三句。	Below is the second general explanation of the three phrases.
['ZH_T43_1830_01a:0243a25_13']	下有三文。	下有三文。	There are three texts below.
['ZH_T43_1830_01a:0243a26_4']	一顯我法皆假所由。	一顯我法皆假所由。	The first reveals the reason why both self and dharmas are假.
['ZH_T43_1830_01a:0243a26_10']	二遮增減執。	二遮增減執。	The second prevents 增益 and 損減 views.
['ZH_T43_1830_01a:0243a26_15']	三二諦攝。	三二諦攝。	The third is the inclusion of the two truths.
['ZH_T43_1830_01a:0243a27_6']	准義可知依第二三科。	准義可知依第二三科。	According to the meaning, it can be known.
['ZH_T43_1830_01a:0243a28_5']	自下第二解其二性皆假所由遮增減執。	自下第二解其二性皆假所由遮增減執。	Below is the second explanation of the reason why both natures are 假, and the prevention of 增益 and 損減 views.
['ZH_T43_1830_01a:0243a28_14']	此即先敘法體非有。	此即先敘法體非有。	This first describes how the dharma體 does not exist.
['ZH_T43_1830_01a:0243a29_10']	以下之文唯是難陀．護法二說。	以下之文唯是難陀．護法二說。	The following texts are only the explanations of Nanda and Dharmapāla.
['ZH_T43_1830_01a:0243a29_15']	無安惠解。	無安惠解。	There is no explanation by Sthiramati.
['ZH_T43_1830_01a:0243b01_6']	以無內識所變我法故。	以無內識所變我法故。	Because there are no internal consciousnesses that transform into self and dharmas.
['ZH_T43_1830_01a:0243b01_16', 'ZH_T43_1830_01a:0243b02_5']	護法．難陀二義准解。🔽謂諸愚夫虛妄所執。	護法．難陀二義准解。 謂諸愚夫虛妄所執。	The two meanings of Dharmapāla and Nanda are to be understood by analogy.
['ZH_T43_1830_01a:0243b02_14']	實我實法都無所有。	實我實法都無所有。	It is said that the real self and real dharmas that are falsely grasped by foolish ordinary beings do not exist at all.
['ZH_T43_1830_01a:0243b03_12']	此但情有理皆無故若爾如何前說為假。	此但情有理皆無故若爾如何前說為假。	This is only emotionally existent, and all are non-existent according to principle. If that is so, how can it be said to be 假 before?
['ZH_T43_1830_01a:0243b04_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0243b04_11']	但隨妄情至說之為假。	但隨妄情至說之為假。	It is only in accordance with false emotions that they are established as self and dharmas, and are said to be 假.
['ZH_T43_1830_01a:0243b04_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0243b05_12']	此顯所執但隨妄情而施設彼為我為法。	此顯所執但隨妄情而施設彼為我為法。	This shows that what is grasped is only established in accordance with false emotions as self and dharmas.
['ZH_T43_1830_01a:0243b06_1']	故說所執。	故說所執。	Therefore, it is said that what is grasped
['ZH_T43_1830_01a:0243b06_6']	亦名為假。	亦名為假。	is also called provisional.
['ZH_T43_1830_01a:0243b07_1']	非彼體有可說我法二種假言。	非彼體有可說我法二種假言。	It is not that there is a self and dharmas that can be said to be of two kinds of provisional names.
['ZH_T43_1830_01a:0243b07_6']	無體隨情。	無體隨情。	Without substance, it accords with the mind.
['ZH_T43_1830_01a:0243b07_11']	無依於有。	無依於有。	Without relying on existence,
['ZH_T43_1830_01a:0243b07_16']	二假皆得。	二假皆得。	both kinds of provisionality can be obtained.
['ZH_T43_1830_01a:0243b08_1']	准前以釋。	准前以釋。	According to the previous explanation.
['ZH_T43_1830_01a:0243b08_10']	此顯世間假我假法。	此顯世間假我假法。	This shows that the provisional self and provisional dharmas in the world
['ZH_T43_1830_01a:0243b09_1']	非必有體方說為假。	非必有體方說為假。	are not necessarily said to be provisional only if they have substance.
['ZH_T43_1830_01a:0243b09_10']	但隨妄情說為假故。	但隨妄情說為假故。	But because they are said to be provisional according to false feelings.
['ZH_T43_1830_01a:0243b10_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0243b10_11']	內識所變至實我法性。	內識所變至實我法性。	The transformations of internal consciousness are actually the natures of real selves and dharmas.
['ZH_T43_1830_01a:0243b10_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0243b11_4']	此顯依他我法名假。	此顯依他我法名假。	This shows that the dependent nature of selves and dharmas is called provisional.
['ZH_T43_1830_01a:0243b11_13']	先顯其體實非我法。	先顯其體實非我法。	First, it shows that in reality they are not selves and dharmas.
['ZH_T43_1830_01a:0243b12_4']	內識所變似我似法。	內識所變似我似法。	The transformations of internal consciousness resemble selves and dharmas.
['ZH_T43_1830_01a:0243b12_13']	雖體依他緣起是有。	雖體依他緣起是有。	Although their substance is the dependent arising that exists,
['ZH_T43_1830_01a:0243b13_7']	而非是彼妄情所執實我法性。	而非是彼妄情所執實我法性。	it is not the nature of real selves and dharmas grasped by false feelings.
['ZH_T43_1830_01a:0243b13_12']	此緣起法。	此緣起法。	This dharma of dependent arising
['ZH_T43_1830_01a:0243b13_17']	無主宰故。	無主宰故。	is without a master or controller,
['ZH_T43_1830_01a:0243b14_3']	無作用故。	無作用故。	and is without function.
['ZH_T43_1830_01a:0243b15_12']	若爾如何諸聖教等說為我法。	若爾如何諸聖教等說為我法。	If so, how do the various holy teachings, etc., speak of them as selves and dharmas?
['ZH_T43_1830_01a:0243b16_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0243b16_10']	然似彼現故說為假。	然似彼現故說為假。	But because they appear to be like that, they are said to be provisional.
['ZH_T43_1830_01a:0243b16_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01a:0243b16_18']	此正解假。	此正解假。	This correctly explains the provisional.
['ZH_T43_1830_01a:0243b17_8']	即顯聖教假我假法。	即顯聖教假我假法。	It clearly shows that the holy teachings provisionally establish the self and provisionally establish dharmas.
['ZH_T43_1830_01a:0243b17_18']	有體施設．義依於體。	有體施設．義依於體。	The meaning of establishment relies on the substance.
['ZH_T43_1830_01a:0243b18_3']	二假皆得。	二假皆得。	Both kinds of provisionality are obtained.
['ZH_T43_1830_01a:0243b18_17']	由似我法能執妄情有主宰用現。	由似我法能執妄情有主宰用現。	Because it resembles the self and dharmas, the deluded mind that grasps has the function of a master and controller.
['ZH_T43_1830_01a:0243b19_8']	說此依他為假我法。	說此依他為假我法。	It is said that this dependent nature is provisionally the self and dharmas.
['ZH_T43_1830_01a:0243b20_1']	論。	論。	Treatise:
['ZH_T43_1830_01a:0243b20_11']	外境隨情至非有如識。	外境隨情至非有如識。	External objects follow the mind. They do not exist like consciousness.
['ZH_T43_1830_01a:0243b20_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01a:0243b21_4']	自下先敘心境有無。	自下先敘心境有無。	Below, it first describes the existence or non-existence of mind and objects.
['ZH_T43_1830_01a:0243b21_9']	方言遮執。	方言遮執。	The words refute attachments.
['ZH_T43_1830_01a:0243b21_18']	遍計所執心外實境。	遍計所執心外實境。	The imagined, which is a real external object outside the mind,
['ZH_T43_1830_01a:0243b22_8']	由隨妄情施設為假。	由隨妄情施設為假。	Is provisionally established according to deluded feelings.
['ZH_T43_1830_01a:0243b22_13']	體實都無。	體實都無。	Its substance is completely non-existent.
['ZH_T43_1830_01a:0243b23_4']	非與依他內識相似。	非與依他內識相似。	It is not similar to the dependent nature within consciousness.
['ZH_T43_1830_01a:0243b24_1']	論。	論。	Treatise:
['ZH_T43_1830_01a:0243b24_11']	內識必依至非無如境。	內識必依至非無如境。	Internal consciousness must rely on conditions. It is not non-existent like objects.
['ZH_T43_1830_01a:0243b24_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_01a:0243b25_4']	由內識體是依他故。	由內識體是依他故。	Because the substance of internal consciousness is dependent,
['ZH_T43_1830_01a:0243b25_13']	必依種子因緣所生。	必依種子因緣所生。	It must rely on seeds and causes and conditions to arise.
['ZH_T43_1830_01a:0243b26_4']	非體是無如遍計境。	非體是無如遍計境。	It is not without substance like the imagined object.
['ZH_T43_1830_01a:0243b26_13']	彼實我法猶如龜毛。	彼實我法猶如龜毛。	That real self and dharmas are like a turtle's hair.
['ZH_T43_1830_01a:0243b27_3']	識依他有故非彼類。	識依他有故非彼類。	Because consciousness relies on the other, it is not of that kind.
['ZH_T43_1830_01a:0243b27_12']	即顯內識是依他有。	即顯內識是依他有。	This shows that the internal consciousness is dependent on others.
['ZH_T43_1830_01a:0243b28_2']	心外實境體性都無。	心外實境體性都無。	The substance of external objects that really exist apart from the mind is completely nonexistent.
['ZH_T43_1830_01a:0243b28_16']	此中色等相．見二分內識所變。	此中色等相．見二分內識所變。	In this regard, the two parts of form, etc., the images and the seen part, are transformations of internal consciousness.
['ZH_T43_1830_01a:0243b29_6']	不離識故總名內識。	不離識故總名內識。	Because they are not separate from consciousness, they are collectively called internal consciousness.
['ZH_T43_1830_01a:0243b29_15']	由此真如是識性故。	由此真如是識性故。	For this reason, true suchness is the nature of consciousness.
['ZH_T43_1830_01a:0243c01_2']	亦非非有。	亦非非有。	It is also not nonexistent.
['ZH_T43_1830_01a:0243c02_1']	論。	論。	The treatise says:
['ZH_T43_1830_01a:0243c02_10']	由此便遮增減二執。	由此便遮增減二執。	By this, one avoids the two attachments to increase and decrease.
['ZH_T43_1830_01a:0243c02_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0243c03_3']	由此內識體性非無。	由此內識體性非無。	Because the substance of internal consciousness is not nonexistent,
['ZH_T43_1830_01a:0243c03_12']	心外我法體性非有。	心外我法體性非有。	The substance of self and dharmas apart from the mind is not existent.
['ZH_T43_1830_01a:0243c04_7']	便遮外計離心之境實有增執。	便遮外計離心之境實有增執。	This avoids the increased attachment of external theories that the objects apart from the mind really exist.
['ZH_T43_1830_01a:0243c05_7']	及遮邪見惡取空者撥識亦無損減空執。	及遮邪見惡取空者撥識亦無損減空執。	And it avoids the decreased attachment of the nihilistic view that denies even consciousness, which is a false grasping of emptiness.
['ZH_T43_1830_01a:0243c05_16']	即離空有說唯識教。	即離空有說唯識教。	It is the teaching of consciousness only, which is free from emptiness and existence.
['ZH_T43_1830_01a:0243c06_7']	有心外法輪迴生死。	有心外法輪迴生死。	There are those with dharmas apart from the mind who revolve in birth and death.
['ZH_T43_1830_01a:0243c06_16']	覺知一心生死永棄。	覺知一心生死永棄。	Those who are aware of the one mind forever abandon birth and death.
['ZH_T43_1830_01a:0243c07_7']	可謂無上處中道理。	可謂無上處中道理。	This can be called the unsurpassed middle way.
['ZH_T43_1830_01a:0243c08_2']	此即第二皆假所由遮增減執。	此即第二皆假所由遮增減執。	This is the second reason for the provisional existence of internal objects, which avoids the attachments to increase and decrease.
['ZH_T43_1830_01a:0243c09_9']	問內境是有外境都無。	問內境是有外境都無。	Question: Internal objects exist, but external objects do not exist at all.
['ZH_T43_1830_01a:0243c10_1']	皆依內識而說為假。	皆依內識而說為假。	All are based on internal consciousness and are said to be provisional.
['ZH_T43_1830_01a:0243c10_6']	彼及內識。	彼及內識。	Those and internal consciousness,
['ZH_T43_1830_01a:0243c10_11']	為世俗有。	為世俗有。	are they conventionally existent?
['ZH_T43_1830_01a:0243c10_16']	亦勝義耶。	亦勝義耶。	Or are they also ultimately existent?
['ZH_T43_1830_01a:0243c11_1']	論。	論。	The treatise states:
['ZH_T43_1830_01a:0243c11_11']	境依內識至亦勝義有。	境依內識至亦勝義有。	The objects are based on internal consciousness, and consciousness is also ultimately existent.
['ZH_T43_1830_01a:0243c11_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_01a:0243c12_4']	此即第三依諦攝假。	此即第三依諦攝假。	This is the third, the provisional based on the two truths.
['ZH_T43_1830_01a:0243c12_13']	謂心外境其體都無。	謂心外境其體都無。	It means that external objects do not exist at all.
['ZH_T43_1830_01a:0243c13_4']	依內妄情假名我法。	依內妄情假名我法。	Based on internal deluded feelings, they are provisionally called self and dharmas.
['ZH_T43_1830_01a:0243c13_11']	唯世俗者執有。	唯世俗者執有。	Only the conventionalists grasp them as existent.
['ZH_T43_1830_01a:0243c13_17']	勝義者說無。	勝義者說無。	The ultimate truth says they are non-existent.
['ZH_T43_1830_01a:0243c14_8']	內因緣識相．見分等。	內因緣識相．見分等。	The internal dependent origination consciousness, the seeing and seen parts, etc.,
['ZH_T43_1830_01a:0243c14_17']	假境所依依他性事。	假境所依依他性事。	the basis of the provisional objects, the dependent nature,
['ZH_T43_1830_01a:0243c15_6']	其世俗者說為非無。	其世俗者說為非無。	the conventional truth says they are not non-existent.
['ZH_T43_1830_01a:0243c15_15']	亦勝義者之所說有。	亦勝義者之所說有。	The ultimate truth also says they exist.
['ZH_T43_1830_01a:0243c16_6']	此中色等內識相分。	此中色等內識相分。	Among them, form, etc., the seen part of internal consciousness,
['ZH_T43_1830_01a:0243c16_15']	因緣所生從本名識。	因緣所生從本名識。	arisen from causes and conditions, is originally named consciousness.
['ZH_T43_1830_01a:0243c17_6']	此約內境如識有義。	此約內境如識有義。	This is based on the internal objects, which are like consciousness in meaning.
['ZH_T43_1830_01a:0243c18_2']	即下第十三分俱實　或緣過未。	即下第十三分俱實　或緣過未。	This is the same as the thirteenth part below, both being real. Or, it takes past and future as objects.
['ZH_T43_1830_01a:0243c18_7']	龜毛等法。	龜毛等法。	Even though dharmas like tortoise hair,
['ZH_T43_1830_01a:0243c18_16']	雖識內變影像虛疎。	雖識內變影像虛疎。	although they are transformed images within consciousness, they are illusory and insubstantial.
['ZH_T43_1830_01a:0243c19_6']	如瓶．衣等唯世俗有。	如瓶．衣等唯世俗有。	Like pots, clothes, etc., which only exist conventionally.
['ZH_T43_1830_01a:0243c20_1']	非如內識體少實故亦勝義有。	非如內識體少實故亦勝義有。	Unlike internal consciousness, which has a small real substance and therefore also exists ultimately.
['ZH_T43_1830_01a:0243c20_6']	下第十云。	下第十云。	The tenth chapter below says:
['ZH_T43_1830_01a:0243c20_15']	然相分等依識變現。	然相分等依識變現。	However, the seen part, etc., depend on the transformation of consciousness and appear.
['ZH_T43_1830_01a:0243c21_5']	非如識性依他中實。	非如識性依他中實。	They are not like the nature of consciousness, which is real in the dependent.
['ZH_T43_1830_01a:0243c21_14']	一切相分並非實故。	一切相分並非實故。	Because all seen parts are not real.
['ZH_T43_1830_01a:0243c22_5']	雖有二解前解為勝。	雖有二解前解為勝。	Although there are two interpretations, the former interpretation is superior.
['ZH_T43_1830_01a:0243c22_14']	後解不依四勝義說。	後解不依四勝義說。	The latter interpretation does not rely on the four supreme truths to speak.
['ZH_T43_1830_01a:0243c23_5']	但殊勝義名為勝義。	但殊勝義名為勝義。	The superior truth is called the supreme truth.
['ZH_T43_1830_01a:0243c23_14']	此即說有三分之義。	此即說有三分之義。	This then explains the meaning of having three parts.
['ZH_T43_1830_01a:0243c24_5']	若第二師唯有二分。	若第二師唯有二分。	If the second teacher only has two parts.
['ZH_T43_1830_01a:0243c24_10']	釋此少別。	釋此少別。	The explanation of this is slightly different.
['ZH_T43_1830_01a:0243c24_15']	大意亦同。	大意亦同。	The main idea is also the same.
['ZH_T43_1830_01a:0243c25_4']	此第二釋至下當知。	此第二釋至下當知。	This second explanation will be known below.
['ZH_T43_1830_01a:0243c25_13']	此前初解依人二諦。	此前初解依人二諦。	The first explanation above relies on the two truths of people.
['ZH_T43_1830_01a:0243c26_14']	已下問答依法二諦　問此中二諦體別如何。	已下問答依法二諦　問此中二諦體別如何。	The questions and answers below rely on the two truths of dharmas. The question is: How are the two truths different here?
['ZH_T43_1830_01a:0243c27_11']	所攝假境如何差別　答如別章說。	所攝假境如何差別　答如別章說。	How are the included false objects different? The answer is as explained in the separate chapters.
['ZH_T43_1830_01a:0243c28_2']	言二諦者道理難思。	言二諦者道理難思。	It is said that the two truths are difficult to fathom in principle.
['ZH_T43_1830_01a:0243c28_11']	今於此中略示綱要。	今於此中略示綱要。	Now, in this, I will briefly show the main points.
['ZH_T43_1830_01a:0243c28_16']	世俗諦者。	世俗諦者。	The conventional truth is as follows.
['ZH_T43_1830_01a:0243c29_6']	世謂覆障可毀壞義。	世謂覆障可毀壞義。	World means that which covers and obstructs, and can be destroyed.
['ZH_T43_1830_01a:0243c29_15']	俗謂顯現隨世流義。	俗謂顯現隨世流義。	Convention means that which manifests and conforms to worldly ways.
['ZH_T43_1830_01a:0244a01_2']	諦者理也。	諦者理也。	Truth means principle.
['ZH_T43_1830_01a:0244a01_11']	或世即俗是持業釋。	或世即俗是持業釋。	Or, world and convention are a karmadhāraya compound.
['ZH_T43_1830_01a:0244a02_1']	勝義三種如第八卷。	勝義三種如第八卷。	The three kinds of ultimate truth are as explained in the eighth fascicle.
['ZH_T43_1830_01a:0244a02_13']	然則蘊．處．界名勝義者。	然則蘊．處．界名勝義者。	Now, the names of aggregates, sense bases, and elements that are ultimate truths are
['ZH_T43_1830_01a:0244a02_18']	勝之義故。	勝之義故。	because they are the meaning of the supreme.
['ZH_T43_1830_01a:0244a03_2']	如涅槃等。	如涅槃等。	Like nirvana, etc.
['ZH_T43_1830_01a:0244a03_16']	唯依士釋　真俗二諦各有四重。	唯依士釋　真俗二諦各有四重。	Only the bahuvrīhi compound. There are four levels of the two truths of the conventional and the ultimate.
['ZH_T43_1830_01a:0244a04_2']	俗諦四者。	俗諦四者。	The four levels of the conventional truth are:
['ZH_T43_1830_01a:0244a04_9']	一假名無實諦。	一假名無實諦。	1. The truth of nominal existence.
['ZH_T43_1830_01a:0244a04_15']	謂瓶．盆等。	謂瓶．盆等。	Refers to things like vases and bowls.
['ZH_T43_1830_01a:0244a05_4']	但有假名而無實體。	但有假名而無實體。	They only have nominal existence and no real substance.
['ZH_T43_1830_01a:0244a05_13']	從能詮說故名為諦。	從能詮說故名為諦。	Because it is spoken from the perspective of the means of expression, it is called truth.
['ZH_T43_1830_01a:0244a06_4']	或體實無亦名為諦。	或體實無亦名為諦。	Or, because the substance is actually nonexistent, it is also called truth.
['ZH_T43_1830_01a:0244a06_11']	二隨事差別諦。	二隨事差別諦。	2. The truth of distinctions based on phenomena.
['ZH_T43_1830_01a:0244a06_17']	謂蘊．界等。	謂蘊．界等。	Refers to the aggregates, sense bases, etc.
['ZH_T43_1830_01a:0244a07_6']	隨彼彼事立蘊等法。	隨彼彼事立蘊等法。	Based on this and that phenomenon, the dharmas of the aggregates, etc. are established.
['ZH_T43_1830_01a:0244a07_13']	三證得安立諦。	三證得安立諦。	3. The truth of attainment and establishment.
['ZH_T43_1830_01a:0244a07_19']	謂苦．集等。	謂苦．集等。	Refers to suffering, its origination, etc.
['ZH_T43_1830_01a:0244a08_8']	由證得理而安立故。	由證得理而安立故。	Because it is established based on the realization of the principle.
['ZH_T43_1830_01a:0244a08_16']	四假名非安立諦。	四假名非安立諦。	The fourth is the truth of provisional names and non-establishment.
['ZH_T43_1830_01a:0244a09_2']	謂二空理。	謂二空理。	It refers to the principle of the two emptinesses.
['ZH_T43_1830_01a:0244a09_11']	依假空門說為真性。	依假空門說為真性。	Based on the gate of emptiness of provisional names, it is said to be the true nature.
['ZH_T43_1830_01a:0244a10_2']	由彼真性內證智境。	由彼真性內證智境。	Because that true nature is the object of the wisdom of inner realization,
['ZH_T43_1830_01a:0244a10_11']	不可言說名二空如。	不可言說名二空如。	It is called the suchness of the two emptinesses, which cannot be spoken.
['ZH_T43_1830_01a:0244a10_16']	但假設故。	但假設故。	It is only provisionally established.
['ZH_T43_1830_01a:0244a11_6']	此前三種法可擬宜。	此前三種法可擬宜。	The first three kinds of dharmas can be provisionally established.
['ZH_T43_1830_01a:0244a12_2']	其第四諦假名施設　勝義四者。	其第四諦假名施設　勝義四者。	The fourth truth is provisionally named and established. The four ultimate [truths] are:
['ZH_T43_1830_01a:0244a12_9']	一體用顯現諦。	一體用顯現諦。	The first is the truth of the manifestation of substance and function.
['ZH_T43_1830_01a:0244a12_18']	謂蘊界等有實體性。	謂蘊界等有實體性。	It refers to the aggregates, realms, etc., which have real substance.
['ZH_T43_1830_01a:0244a13_8']	過初世俗故名勝義。	過初世俗故名勝義。	Because it surpasses the first conventional [truth], it is called ultimate.
['ZH_T43_1830_01a:0244a14_4']	隨事差別說名蘊等故名顯現。	隨事差別說名蘊等故名顯現。	Because it is said to be the aggregates, etc., according to their distinctions, it is called manifestation.
['ZH_T43_1830_01a:0244a14_11']	二因果差別諦。	二因果差別諦。	The second is the truth of the distinctions of causes and effects.
['ZH_T43_1830_01a:0244a14_17']	謂苦．集等。	謂苦．集等。	It refers to suffering, accumulation, etc.
['ZH_T43_1830_01a:0244a15_7']	知．斷．證．修因果差別。	知．斷．證．修因果差別。	The distinctions of causes and effects in knowing, cutting off, realizing, and cultivating.
['ZH_T43_1830_01a:0244a15_16']	過俗道理故名勝義。	過俗道理故名勝義。	Because it surpasses the conventional truth, it is called ultimate.
['ZH_T43_1830_01a:0244a16_4']	三依門顯實諦。	三依門顯實諦。	The third is the truth of relying on the gate to manifest the real.
['ZH_T43_1830_01a:0244a16_9']	謂二空理。	謂二空理。	It refers to the principle of the two emptinesses.
['ZH_T43_1830_01a:0244a16_18']	過俗證得故名勝義。	過俗證得故名勝義。	Because it surpasses the conventional and is realized, it is called ultimate.
['ZH_T43_1830_01a:0244a17_12']	依空能證以顯於實故名依門。	依空能證以顯於實故名依門。	Because it relies on emptiness to manifest the real, it is called relying on the gate.
['ZH_T43_1830_01a:0244a18_2']	四廢詮談旨諦。	四廢詮談旨諦。	Fourth, abandoning the provisional teachings and discussing the ultimate truth.
['ZH_T43_1830_01a:0244a18_7']	謂一實如。	謂一實如。	It refers to the one true suchness.
['ZH_T43_1830_01a:0244a18_16']	體妙離言已名勝義。	體妙離言已名勝義。	Its essence is wondrous and transcends words, already called the ultimate truth.🔽Surpassing the conventional truth, it is again called the ultimate truth.
['ZH_T43_1830_01a:0244a20_2']	過俗勝義復名勝義　俗諦中初都無實體假名安立。	過俗勝義復名勝義　俗諦中初都無實體假名安立。	In the conventional truth, the first one does not have a real substance at all, but is provisionally established with a name.
['ZH_T43_1830_01a:0244a20_11']	無可勝過故不名真。	無可勝過故不名真。	There is nothing to surpass, so it is not called true.
['ZH_T43_1830_01a:0244a20_16']	但名為俗。	但名為俗。	It is only called conventional.
['ZH_T43_1830_01a:0244a21_7']	第四勝義不可施設。	第四勝義不可施設。	The fourth ultimate truth cannot be established.
['ZH_T43_1830_01a:0244a21_16']	不可名俗但名為真。	不可名俗但名為真。	It cannot be called conventional, but is only called true.
['ZH_T43_1830_01a:0244a22_7']	由斯二諦四句料簡。	由斯二諦四句料簡。	Because of this, the two truths are analyzed into four statements.
