segmentnr	original	analyzed	translated
['ZH_T52_2103_002:0104b07_18']	先是立監福曹。	先是立監福曹。	Previously, a Bureau of Blessings was established.
['ZH_T52_2103_002:0104b08_4']	又改為昭玄。	又改為昭玄。	It was also changed to Zhaoxuan.
['ZH_T52_2103_002:0104b08_13']	備有官屬以斷僧務。	備有官屬以斷僧務。	It was fully equipped with officials to handle monastic affairs.
['ZH_T52_2103_002:0104b09_6']	即如今同文寺崇玄署是也。	即如今同文寺崇玄署是也。	It is now the Chongxuan Office of Simen Temple.
['ZH_T52_2103_002:0104b11_1']	高祖時知名沙門有道順慧覺僧意慧紀僧範道辯慧度智誕僧顯僧義僧利。	高祖時知名沙門有道順慧覺僧意慧紀僧範道辯慧度智誕僧顯僧義僧利。	In the time of Gaozu, there were famous monks such as Daoshun, Huizhao, Sengyi, Huiji, Sengfan, Daobian, Hudu, Zhifan, Sengxian, Sengyi, and Sengli.
['ZH_T52_2103_002:0104b11_8']	並以義行重焉。	並以義行重焉。	They were all respected for their righteousness and practice.
['ZH_T52_2103_002:0104b12_8']	有魏孝文聖天子也。	有魏孝文聖天子也。	There was the wise and cultured emperor of the Wei Dynasty.
['ZH_T52_2103_002:0104b12_17']	五歲受禪十歲服冕。	五歲受禪十歲服冕。	At the age of five, he ascended the throne and at ten, he wore the ceremonial cap.
['ZH_T52_2103_002:0104b13_8']	太和十八年遷都於洛。	太和十八年遷都於洛。	In the 18th year of Taihe, he moved the capital to Luoyang.
['ZH_T52_2103_002:0104b13_17']	二十年改姓為元氏。	二十年改姓為元氏。	In the 20th year, he changed his surname to Yuan.
['ZH_T52_2103_002:0104b14_7']	文章百篇冠絕終古。	文章百篇冠絕終古。	His hundreds of literary works were unsurpassed throughout the ages.
['ZH_T52_2103_002:0104b14_16']	初登詔誥假手有司。	初登詔誥假手有司。	At first, when he ascended the throne, he entrusted the drafting of edicts to the officials.
['ZH_T52_2103_002:0104b15_6']	太和已後並自運筆。	太和已後並自運筆。	After the Taihe period, he personally wrote them.
['ZH_T52_2103_002:0104b15_15']	前後諸帝不能及之。	前後諸帝不能及之。	The emperors before and after him could not match him.
['ZH_T52_2103_002:0104b16_5']	如僧行篇所下詔也。	如僧行篇所下詔也。	As stated in the chapter on the conduct of monks, the edicts issued.
['ZH_T52_2103_002:0104b17_4']	世宗即位。	世宗即位。	When Emperor Wu of the Liang Dynasty ascended the throne,
['ZH_T52_2103_002:0104b17_8']	下詔曰。	下詔曰。	he issued an edict saying:
['ZH_T52_2103_002:0104b17_17']	緇素既殊法律亦異。	緇素既殊法律亦異。	The clergy and laity are different, and the laws and regulations are also different.
['ZH_T52_2103_002:0104b18_5']	故道教彰於互顯。	故道教彰於互顯。	Therefore, the teachings of the Way are manifested in mutual illumination.
['ZH_T52_2103_002:0104b18_12']	禁勸各有所宜。	禁勸各有所宜。	Prohibitions and encouragement each have their appropriateness.
['ZH_T52_2103_002:0104b19_3']	其僧犯殺人已上罪者。	其僧犯殺人已上罪者。	Monks who commit crimes of murder and above
['ZH_T52_2103_002:0104b19_8']	依俗格斷。	依俗格斷。	should be judged according to secular standards.
['ZH_T52_2103_002:0104b19_15']	餘犯悉付昭玄。	餘犯悉付昭玄。	Other offenses should all be handed over to the Bureau of Sacrifices and Ceremonies.
['ZH_T52_2103_002:0104b20_3']	以內律僧制判之。	以內律僧制判之。	Use the internal Vinaya and monastic regulations to judge them.
['ZH_T52_2103_002:0104b21_10']	熙平元年詔遣沙門慧生。	熙平元年詔遣沙門慧生。	In the first year of the Xiping era, an edict was issued to send the monk Huisheng
['ZH_T52_2103_002:0104b22_2']	使西域採經律涉七載。	使西域採經律涉七載。	to the Western Regions to collect sutras and Vinaya. He traveled for seven years.
['ZH_T52_2103_002:0104b22_9']	正光三年冬還。	正光三年冬還。	In the third year of the Zhengguang era, winter, he returned.
['ZH_T52_2103_002:0104b22_19', 'ZH_T52_2103_002:0104b23_10', 'ZH_T52_2103_002:0104b24_1']	所獲經論一百七十部。🔽景明初世宗詔大長秋卿。🔽准代京靈巖寺石窟。	所獲經論一百七十部。 景明初世宗詔大長秋卿。 准代京靈巖寺石窟。	He obtained 170 sutras and treatises.🔽In the beginning of the Jingming era, Emperor Wu of the Liang Dynasty issued an edict to the Grand Master of Ceremonies,🔽following the stone caves of Lingyan Temple in the capital city of the Northern Wei Dynasty,
['ZH_T52_2103_002:0104b25_3']	於洛南伊闕山為高祖文昭皇太后營石窟二所。	於洛南伊闕山為高祖文昭皇太后營石窟二所。	to build two stone caves at Yique Mountain south of Luoyang for Emperor Gaozu's Empress Wenming.
['ZH_T52_2103_002:0104b25_11']	去地三百一十尺。	去地三百一十尺。	It was 310 feet above the ground.
['ZH_T52_2103_002:0104b26_3']	後以斬山太高費功難就。	後以斬山太高費功難就。	Later, cutting the mountain was considered too high, too costly, and too difficult to complete.
['ZH_T52_2103_002:0104b26_9']	奏移就下平。	奏移就下平。	The emperor ordered it to be moved to a lower, flatter location.
['ZH_T52_2103_002:0104b26_15']	去地一百尺。	去地一百尺。	It was 100 feet above the ground.
['ZH_T52_2103_002:0104b27_3']	南北一百四十尺。	南北一百四十尺。	It was 140 feet north to south.
['ZH_T52_2103_002:0104b27_17']	永平中為世宗造石窟一凡三所。	永平中為世宗造石窟一凡三所。	During the Yongping period, Emperor Zhang had three stone caves built.
['ZH_T52_2103_002:0104b28_15']	從景明元年至正光四年二十四載方成。	從景明元年至正光四年二十四載方成。	It took 24 years from the first year of Jingming to the fourth year of Zhengguang to complete.
['ZH_T52_2103_002:0104b29_10']	用功八十萬二千三百六十六。	用功八十萬二千三百六十六。	It took 800,236 workers.
['ZH_T52_2103_002:0104c01_12']	肅宗熙平中於城內起永寧寺。	肅宗熙平中於城內起永寧寺。	In the Xiping period of Emperor Shun, the Yongning Temple was built inside the city.
['ZH_T52_2103_002:0104c02_2']	靈太后親率百僚。	靈太后親率百僚。	The Empress Dowager personally led the officials.
['ZH_T52_2103_002:0104c02_7']	表基立剎。	表基立剎。	She laid the foundation and erected the pagoda.
['ZH_T52_2103_002:0104c02_12']	塔有九層。	塔有九層。	The pagoda had nine stories.
['ZH_T52_2103_002:0104c02_18']	高四十餘丈。	高四十餘丈。	It was over 40 zhang tall.
['ZH_T52_2103_002:0104c03_4']	費用不可勝計。	費用不可勝計。	The cost was immeasurable.
['ZH_T52_2103_002:0104c03_13']	景明寺塔亦其亞也。	景明寺塔亦其亞也。	The Jingming Temple pagoda was also nearly as grand.
['ZH_T52_2103_002:0104c04_5']	爾後官私寺塔其數甚眾。	爾後官私寺塔其數甚眾。	After that, official and private temples and pagodas became very numerous.
['ZH_T52_2103_002:0104c05_1']	神龜元年司空尚書令任城王澄。	神龜元年司空尚書令任城王澄。	In the first year of the Shenguang era, Rencheng Wang Cheng, the Minister of Works and the Minister of the Court of State Ceremonials,
['ZH_T52_2103_002:0104c05_11']	奏寺塔漸多妨民居事。	奏寺塔漸多妨民居事。	submitted a memorial stating that temples and pagodas were becoming too numerous and were interfering with people's livelihoods.
['ZH_T52_2103_002:0104c05_14']	略云。	略云。	He briefly said:
['ZH_T52_2103_002:0104c06_4']	如來闡教多約山林。	如來闡教多約山林。	The Tathagata's teaching often takes place in mountains and forests.
['ZH_T52_2103_002:0104c06_13', 'ZH_T52_2103_002:0104c07_3']	今此僧徒戀眷城市。🔽豈湫隘是經行所宜。	今此僧徒戀眷城市。 豈湫隘是經行所宜。	Now these monks are attached to the city.🔽How can the narrow alleys be suitable for walking meditation?
['ZH_T52_2103_002:0104c07_11']	浮諠是栖禪之地。	浮諠是栖禪之地。	How can the bustling noise be the place to dwell in meditation?
['ZH_T52_2103_002:0104c08_3']	當由利引其心莫能自止。	當由利引其心莫能自止。	It must be that the lure of profit leads their minds, and they cannot stop themselves.
['ZH_T52_2103_002:0104c08_11']	且住者既失其真。	且住者既失其真。	Moreover, those who stay have lost the truth.
['ZH_T52_2103_002:0104c08_18', 'ZH_T52_2103_002:0104c09_5']	造者或損其福。🔽乃釋氏之糟糠。	造者或損其福。 乃釋氏之糟糠。	Those who build may lose their blessings.🔽They are the dregs of Buddhism.
['ZH_T52_2103_002:0104c09_11']	法門之社鼠。	法門之社鼠。	They are the rats in the Dharma gate.
['ZH_T52_2103_002:0104c09_17']	內戒所不容。	內戒所不容。	They are not tolerated by the inner precepts.
['ZH_T52_2103_002:0104c10_4']	王典所宜棄矣。	王典所宜棄矣。	They should be discarded by the royal law.
['ZH_T52_2103_002:0104c10_7']	奏可。	奏可。	The proposal was approved.
['ZH_T52_2103_002:0104c10_14']	未幾天下喪亂。	未幾天下喪亂。	Before long, the world fell into chaos and disorder.
['ZH_T52_2103_002:0104c11_1']	加以河陰之禍。	加以河陰之禍。	In addition, there was the disaster at Heyin.
['ZH_T52_2103_002:0104c11_12']	朝士死者復捨其家為寺。	朝士死者復捨其家為寺。	Those who died in the court left their homes to become temples.
['ZH_T52_2103_002:0104c11_19']	禁令不復行焉。	禁令不復行焉。	The prohibition was no longer enforced.
['ZH_T52_2103_002:0104c12_14']	興和二年詔以鄴城舊宮為天平寺。	興和二年詔以鄴城舊宮為天平寺。	In the second year of the Xinghe era, an edict was issued to make the old palace in Yecheng into Tianping Temple.
['ZH_T52_2103_002:0104c13_5']	世宗已來至武定末。	世宗已來至武定末。	From the time of Emperor Xuanzong to the end of the Wuding era,
['ZH_T52_2103_002:0104c15_1']	沙門知名者有慧猛慧辯慧深僧暹道銀僧獻道睎僧深慧光慧顒法榮道長。	沙門知名者有慧猛慧辯慧深僧暹道銀僧獻道睎僧深慧光慧顒法榮道長。	There were famous monks such as Huimeng, Huibian, Huishen, Sengxian, Daoyin, Sengxian, Daoyi, Sengshen, Huiguang, Huigong, Faron, and Daolang.
['ZH_T52_2103_002:0104c15_7']	並見重道俗。	並見重道俗。	Both were respected by the clergy and laity.
['ZH_T52_2103_002:0104c15_17']	自魏有天下至於禪讓。	自魏有天下至於禪讓。	From the time the Wei Dynasty took over the world until the abdication,
['ZH_T52_2103_002:0104c16_6']	佛經流通大集中國。	佛經流通大集中國。	Buddhist scriptures circulated widely throughout the country.
['ZH_T52_2103_002:0104c16_14']	凡四百一十五部。	凡四百一十五部。	A total of 415 texts.
['ZH_T52_2103_002:0104c17_5']	合一千九百一十九卷。	合一千九百一十九卷。	A total of 1,919 scrolls.
['ZH_T52_2103_002:0104c17_14']	正光已後天下多虞。	正光已後天下多虞。	After the Zhengguang era, the world was in turmoil.
['ZH_T52_2103_002:0104c17_19']	王役尤甚。	王役尤甚。	The king's rule was especially harsh.
['ZH_T52_2103_002:0104c18_10']	於是所在編戶相從入道。	於是所在編戶相從入道。	As a result, households everywhere followed one another into the monastic order.
['ZH_T52_2103_002:0104c19_1']	假慕沙門實避調役。	假慕沙門實避調役。	Pretending to admire monks, they actually avoided taxes and corvée labor.
['ZH_T52_2103_002:0104c19_6']	猥濫之極。	猥濫之極。	The extreme corruption
['ZH_T52_2103_002:0104c19_13']	自中國有佛法。	自中國有佛法。	Since the introduction of Buddhism to China,
['ZH_T52_2103_002:0104c19_18']	未之有也。	未之有也。	this has never happened before.
['ZH_T52_2103_002:0104c20_2']	略計僧尼。	略計僧尼。	Roughly counting the monks and nuns,
['ZH_T52_2103_002:0104c20_7']	二百餘萬。	二百餘萬。	there are over 2 million.
['ZH_T52_2103_002:0104c20_14']	其寺三萬有餘。	其寺三萬有餘。	There are over 30,000 temples.
['ZH_T52_2103_002:0104c21_3']	流弊不歸一至於此。	流弊不歸一至於此。	The decline and corruption have reached this level.
['ZH_T52_2103_002:0104c21_11']	識者所以太息矣。	識者所以太息矣。	The knowledgeable ones sigh deeply about this.
['ZH_T52_2103_002:0104c22_8']	道家之原出於老子。	道家之原出於老子。	The origin of the Daoist teachings comes from Laozi.
['ZH_T52_2103_002:0104c22_13']	其自言也。	其自言也。	As for their own claims,
['ZH_T52_2103_002:0104c23_3', 'ZH_T52_2103_002:0104c23_13']	先天地生以資萬類。🔽上處玉京為神王之宗。	先天地生以資萬類。 上處玉京為神王之宗。	they say it was born before Heaven and Earth, nourishing the myriad things.🔽Above, it resides in the Jade Capital as the patriarch of the divine kings.
['ZH_T52_2103_002:0104c24_4']	下在紫微為飛仙之主。	下在紫微為飛仙之主。	Below, it is in the Purple Tenuity as the lord of the flying immortals.
['ZH_T52_2103_002:0104c24_13']	千變萬化有德不德。	千變萬化有德不德。	With a thousand changes and myriad transformations, it has virtue and non-virtue.
['ZH_T52_2103_002:0104c25_3']	隨感應物厥迹無常。	隨感應物厥迹無常。	Following the response of things, its traces are impermanent.
['ZH_T52_2103_002:0104c25_10']	授軒轅於峨嵋。	授軒轅於峨嵋。	It was bestowed upon Xuanyuan on Mount Emei.
['ZH_T52_2103_002:0104c25_17']	教帝嚳於牧德。	教帝嚳於牧德。	It was taught to Emperor Ku at Mude.
['ZH_T52_2103_002:0104c26_6']	大禹聞長生之決。	大禹聞長生之決。	Emperor Shun heard the decision on longevity.
['ZH_T52_2103_002:0104c26_14']	尹喜受道德之旨。	尹喜受道德之旨。	Yin Xi received the essence of morality and virtue.
['ZH_T52_2103_002:0104c27_2', 'ZH_T52_2103_002:0104c27_13']	至於丹書紫字。🔽昇玄飛步之經玉石金光。	至於丹書紫字。 昇玄飛步之經玉石金光。	As for the vermilion book with purple characters,🔽The scriptures on ascending the mysteries and flying steps, the jade stone and golden light,
['ZH_T52_2103_002:0104c28_1']	妙有靈洞之說。	妙有靈洞之說。	The teachings of the wondrous and spiritual cave,
['ZH_T52_2103_002:0104c28_6']	不可勝紀。	不可勝紀。	They are too numerous to record.
['ZH_T52_2103_002:0104c28_11']	其為教也。	其為教也。	As for its teachings,
['ZH_T52_2103_002:0104c29_1']	咸蠲去邪累澡雪心神。	咸蠲去邪累澡雪心神。	They all remove false burdens and purify the mind and spirit.
['ZH_T52_2103_002:0104c29_10']	積行樹功累德增善。	積行樹功累德增善。	Accumulating practices, establishing merit, accumulating virtue, and increasing goodness,
['ZH_T52_2103_002:0105a01_2']	乃至白日昇天長生世上。	乃至白日昇天長生世上。	Up to ascending to heaven in broad daylight and attaining immortality in the world,
['ZH_T52_2103_002:0105a01_13']	是以秦皇漢武甘心不息。	是以秦皇漢武甘心不息。	Therefore, the First Emperor of Qin and Emperor Wu of Han were not content.
['ZH_T52_2103_002:0105a02_3']	勞心竭事所在追求。	勞心竭事所在追求。	They exhausted their efforts in pursuit.
['ZH_T52_2103_002:0105a02_8']	終莫之致。	終莫之致。	In the end, they did not achieve it.
['ZH_T52_2103_002:0105a02_13']	退恨於後。	退恨於後。	They regretted it later.
['ZH_T52_2103_002:0105a03_2']	故有欒大徐氏之誅。	故有欒大徐氏之誅。	Therefore, there were the executions of Luan Da and Xu Shi.
['ZH_T52_2103_002:0105a03_12']	然其道惑人効學非一。	然其道惑人効學非一。	However, the number of people who were confused by its teachings and imitated its studies was not one.
['ZH_T52_2103_002:0105a04_2']	靈帝置華蓋於濯龍。	靈帝置華蓋於濯龍。	Emperor Ling placed a jeweled canopy at Zhuolong,
['ZH_T52_2103_002:0105a04_9']	設壇場而為禮。	設壇場而為禮。	Set up an altar and made offerings.
['ZH_T52_2103_002:0105a04_18']	及張陵受道於鵠鳴。	及張陵受道於鵠鳴。	And Zhang Lu received the Way from Huoling.
['ZH_T52_2103_002:0105a05_9']	因傳天宮章本千有二百。	因傳天宮章本千有二百。	He transmitted the original 1,200 chapters of the Heavenly Palace.
['ZH_T52_2103_002:0105a05_18']	弟子相授其事大行。	弟子相授其事大行。	The disciples passed it on to each other, and the matter greatly flourished.
['ZH_T52_2103_002:0105a06_8']	齋祠跪拜各有成法。	齋祠跪拜各有成法。	There are established methods for fasting, worshipping, and kneeling.
['ZH_T52_2103_002:0105a07_1']	於是三元九府百二十官。	於是三元九府百二十官。	Thus, the Three Primes, Nine Bureaus, and 120 officials.
['ZH_T52_2103_002:0105a07_10']	一切諸神咸所統攝。	一切諸神咸所統攝。	All the gods are under its jurisdiction.
['ZH_T52_2103_002:0105a07_19']	又稱劫數頗竊佛經。	又稱劫數頗竊佛經。	It also claims the number of eons and borrows from Buddhist scriptures.
['ZH_T52_2103_002:0105a08_4']	及其劫終。	及其劫終。	When the eon ends,
['ZH_T52_2103_002:0105a08_10']	稱天地俱壞。	稱天地俱壞。	it says the heaven and earth will perish together.
['ZH_T52_2103_002:0105a08_17']	其書多有禁祕。	其書多有禁祕。	Many of its texts are strictly forbidden.
['ZH_T52_2103_002:0105a09_5']	非其徒不得輒觀。	非其徒不得輒觀。	Those who are not its followers are not allowed to read them.
['ZH_T52_2103_002:0105a10_6']	至於化金銷玉行符勅水奇方妙術萬等千條。	至於化金銷玉行符勅水奇方妙術萬等千條。	As for the marvelous methods of transforming gold, dissolving jade, practicing talismans, commanding water, and myriad kinds of techniques,
['ZH_T52_2103_002:0105a10_13']	上云羽化飛天。	上云羽化飛天。	The upper class says it can ascend to the heavens on clouds.
['ZH_T52_2103_002:0105a11_1']	次稱消災滅禍。	次稱消災滅禍。	Next, it claims to eliminate disasters and misfortunes.
['ZH_T52_2103_002:0105a11_12']	故好異者往往而尊事之。	故好異者往往而尊事之。	Therefore, those who like strange things often respect and serve it.
['ZH_T52_2103_002:0105a12_1']	初文帝入賓於晉。	初文帝入賓於晉。	When Emperor Wen first submitted to the Jin,
['ZH_T52_2103_002:0105a12_5']	從者云。	從者云。	his followers said,
['ZH_T52_2103_002:0105a12_10']	登仙伊闕。	登仙伊闕。	He ascended to immortality at Yique.
['ZH_T52_2103_002:0105a12_18']	太祖好老子之言。	太祖好老子之言。	Emperor Taizu loved the words of Laozi,
['ZH_T52_2103_002:0105a13_2']	誦詠不倦。	誦詠不倦。	reciting and singing them tirelessly.
['ZH_T52_2103_002:0105a13_11']	天興中儀曹郎董謐。	天興中儀曹郎董謐。	During the Tianxing period, Dong Mi, a clerk in the Ministry of Rites,
['ZH_T52_2103_002:0105a14_1']	上服食仙經數十篇。	上服食仙經數十篇。	He wrote dozens of chapters on the scriptures of eating immortals.
['ZH_T52_2103_002:0105a14_8']	乃置仙人博士。	乃置仙人博士。	He then established the post of Immortal Doctor.
['ZH_T52_2103_002:0105a14_16']	立仙坊煮練百藥。	立仙坊煮練百藥。	He set up a fairy workshop to cook and refine a hundred medicines.
['ZH_T52_2103_002:0105a15_6']	封西山以供其薪蒸。	封西山以供其薪蒸。	He sealed off the western mountains to supply firewood for steaming.
['ZH_T52_2103_002:0105a15_13']	令死罪者服之。	令死罪者服之。	He ordered those sentenced to death to take them.
['ZH_T52_2103_002:0105a15_18']	多死無驗。	多死無驗。	Many died without any effect.
['ZH_T52_2103_002:0105a16_5']	太祖猶特修焉。	太祖猶特修焉。	Taizu still specially practiced it.
['ZH_T52_2103_002:0105a16_16']	太醫周澹苦其煎採之役。	太醫周澹苦其煎採之役。	The imperial physician Zhou Dan suffered from the task of boiling and collecting.
['ZH_T52_2103_002:0105a17_2']	欲廢其事。	欲廢其事。	He wanted to abolish the matter.
['ZH_T52_2103_002:0105a17_18']	陰令妻貨仙人博士張曜妾得曜隱罪。	陰令妻貨仙人博士張曜妾得曜隱罪。	He secretly ordered his wife to buy the concubine of Zhang Yao, the Immortal Doctor, to get Yao to hide his crime.
['ZH_T52_2103_002:0105a18_3']	曜懼死。	曜懼死。	Yao feared death.
['ZH_T52_2103_002:0105a18_9']	因請自辟穀。	因請自辟穀。	He then requested to fast on his own.
['ZH_T52_2103_002:0105a18_14']	太祖許之。	太祖許之。	Taizu agreed.
['ZH_T52_2103_002:0105a18_19']	給曜資用。	給曜資用。	He provided Yao with resources.
['ZH_T52_2103_002:0105a19_6']	為造靜堂於苑中。	為造靜堂於苑中。	He built a quiet hall for him in the garden.
['ZH_T52_2103_002:0105a19_13']	給洒掃民二家。	給洒掃民二家。	He provided two households of people to sweep and clean.
['ZH_T52_2103_002:0105a20_5']	而練藥之官仍為不息。	而練藥之官仍為不息。	But the officials in charge of refining medicine still did not stop.
['ZH_T52_2103_002:0105a20_15']	久之太祖意少懈乃止。	久之太祖意少懈乃止。	After a long time, Taizu's intention slightly relaxed and then stopped.
['ZH_T52_2103_002:0105a21_11']	世祖時道士寇謙之字輔真。	世祖時道士寇謙之字輔真。	During the time of Emperor Shizu, the Daoist Kou Qianzhi, whose courtesy name was Fuzhen,
['ZH_T52_2103_002:0105a22_3']	南雍州刺史讚之弟也。	南雍州刺史讚之弟也。	was the younger brother of Zan, the Prefect of Nanyang.
['ZH_T52_2103_002:0105a22_13']	早好仙道修張魯之術。	早好仙道修張魯之術。	He early liked the Way of Immortals and practiced Zhang Lu's arts.
['ZH_T52_2103_002:0105a23_4']	服食餌藥歷年無効。	服食餌藥歷年無効。	He took medicine for many years without any effect.
['ZH_T52_2103_002:0105a23_11']	有仙人成公興。	有仙人成公興。	There was a sage named Chenggong Xing.
['ZH_T52_2103_002:0105a23_16']	傭作謙家。	傭作謙家。	He worked for the Qian family.
['ZH_T52_2103_002:0105a24_3']	後謙之算七曜。	後謙之算七曜。	Later, when Qian was calculating the seven luminaries,
['ZH_T52_2103_002:0105a24_8']	惘然不了。	惘然不了。	he was confused and did not understand.
['ZH_T52_2103_002:0105a24_11']	興曰。	興曰。	Xing said,
['ZH_T52_2103_002:0105a24_16']	何為不釋。	何為不釋。	Why not explain it?
['ZH_T52_2103_002:0105a24_20']	謙之曰。	謙之曰。	Qian said,
['ZH_T52_2103_002:0105a25_5']	我學算累年。	我學算累年。	I have studied calculation for many years.
['ZH_T52_2103_002:0105a25_12']	延算周體不合。	延算周體不合。	The extended calculation does not match the body.
['ZH_T52_2103_002:0105a26_1']	興令依言布之。	興令依言布之。	Xing told him to follow the words and arrange it.
['ZH_T52_2103_002:0105a26_6', 'ZH_T52_2103_002:0105a26_13']	俄爾便決。🔽謙歎伏欲師事。	俄爾便決。 謙歎伏欲師事。	In a short while, it was immediately resolved.🔽Qian sighed in admiration and wanted to serve him.
['ZH_T52_2103_002:0105a27_4']	興固辭求為謙之弟子。	興固辭求為謙之弟子。	Xing firmly declined and sought to be Qian's disciple.
['ZH_T52_2103_002:0105a27_14']	未幾興入華山居石室。	未幾興入華山居石室。	Not long after, Xing entered Huashan and lived in a stone chamber.
['ZH_T52_2103_002:0105a28_2']	興採藥與謙服。	興採藥與謙服。	Xing collected medicine and gave it to Qian to take.
['ZH_T52_2103_002:0105a28_6']	不復飢。	不復飢。	They no longer felt hungry.
['ZH_T52_2103_002:0105a29_3']	又共入嵩高山石室曰當有人將藥來。	又共入嵩高山石室曰當有人將藥來。	They also entered a stone chamber on Mount Song and said, Someone will bring medicine.
['ZH_T52_2103_002:0105a29_9']	得但食莫疑。	得但食莫疑。	Just take it and eat it, don't doubt it.
['ZH_T52_2103_002:0105a29_16']	尋有人將藥至。	尋有人將藥至。	Soon someone brought medicine.
['ZH_T52_2103_002:0105b01_3']	皆是毒蠱臭物。	皆是毒蠱臭物。	They were all poisonous and foul-smelling things.
['ZH_T52_2103_002:0105b01_8']	謙之懼走。	謙之懼走。	Qian was frightened and ran away.
['ZH_T52_2103_002:0105b01_13']	興還具問。	興還具問。	Xing returned and asked in detail.
['ZH_T52_2103_002:0105b01_18', 'ZH_T52_2103_002:0105b02_2']	便歎息曰。🔽先生未仙。	便歎息曰。 先生未仙。	He then sighed and said,🔽The master has not yet become an immortal.
['ZH_T52_2103_002:0105b02_10']	止可為帝王師耳。	止可為帝王師耳。	He can only be a teacher for emperors.
['ZH_T52_2103_002:0105b02_16']	興事謙七年。	興事謙七年。	In the seventh year of Xingsi,
['ZH_T52_2103_002:0105b02_19']	便曰。	便曰。	he said,
['ZH_T52_2103_002:0105b03_4']	不得久留。	不得久留。	I cannot stay long.
['ZH_T52_2103_002:0105b03_9']	明中應去。	明中應去。	I should leave in the bright period.
['ZH_T52_2103_002:0105b03_14']	至期果卒。	至期果卒。	At the appointed time, he died.
['ZH_T52_2103_002:0105b04_13']	見兩童子一持法服一持錫杖及鉢至興屍所。	見兩童子一持法服一持錫杖及鉢至興屍所。	Two boys were seen, one holding Dharma robes and one holding a tin staff and alms bowl, coming to where Xing's corpse was.
['ZH_T52_2103_002:0105b05_1']	興欻然而起。	興欻然而起。	Xing suddenly got up.
['ZH_T52_2103_002:0105b05_10']	著衣持鉢執杖而去。	著衣持鉢執杖而去。	He put on his robes, held his bowl, and left with his staff.
['ZH_T52_2103_002:0105b06_6']	謙之守志嵩岳。	謙之守志嵩岳。	Qian guarded his will at Mount Song.
['ZH_T52_2103_002:0105b06_14']	以神瑞二年十月。	以神瑞二年十月。	In the second year of Shenrui, in the tenth month,
['ZH_T52_2103_002:0105b07_11']	遇大神乘雲駕龍導從百靈集於山頂。	遇大神乘雲駕龍導從百靈集於山頂。	he encountered a great god riding on clouds and dragons, with a hundred spirits leading the way, gathering on the mountain peak.
['ZH_T52_2103_002:0105b07_17']	稱太上老君。	稱太上老君。	It was called the Most High Lord Lao.
['ZH_T52_2103_002:0105b08_3']	謂謙之曰。	謂謙之曰。	He said to Qian,
['ZH_T52_2103_002:0105b08_13']	自天師張陵去世已來。	自天師張陵去世已來。	Since the Heavenly Master Zhang Lu passed away,
['ZH_T52_2103_002:0105b08_18']	地上曠職。	地上曠職。	the position on earth has been vacant.
['ZH_T52_2103_002:0105b09_8']	上谷寇謙之文身直理。	上谷寇謙之文身直理。	Qian Zhi of Shanggu has tattooed his body and rectified principles.
['ZH_T52_2103_002:0105b09_17']	吾故授汝天師之位。	吾故授汝天師之位。	Therefore, I bestow upon you the position of Heavenly Master.
['ZH_T52_2103_002:0105b10_8']	賜汝雲中新科二十卷。	賜汝雲中新科二十卷。	I give you twenty scrolls of new regulations from the clouds.
['ZH_T52_2103_002:0105b12_8']	自開闢已來不傳於世汝宣吾新科清整道教除去三張偽法租米錢稅及男女合氣之術。	自開闢已來不傳於世汝宣吾新科清整道教除去三張偽法租米錢稅及男女合氣之術。	Since the beginning of creation, they have not been transmitted in the world. You propagate my new regulations, clarifying and organizing the teachings of the Dao, removing the false methods of the three Zhangs, the taxes of rice and money, and the techniques of men and women combining qi.
['ZH_T52_2103_002:0105b12_17']	大道清虛寧有斯事。	大道清虛寧有斯事。	The great Way is pure and empty, how could there be such things?
['ZH_T52_2103_002:0105b13_5']	專以禮度為首。	專以禮度為首。	Exclusively taking ritual propriety as the foremost.
['ZH_T52_2103_002:0105b13_13']	加之以服食閉練。	加之以服食閉練。	In addition, with clothing, food, and closed training.
['ZH_T52_2103_002:0105b14_10']	使玉女九疑十二人授謙導引口訣。	使玉女九疑十二人授謙導引口訣。	Having the Jade Maiden of the Nine Doubts and twelve people bestow Qian with the oral instructions of guiding and pulling.
['ZH_T52_2103_002:0105b14_17']	遂得辟穀氣盛。	遂得辟穀氣盛。	Thus he was able to avoid grains and have abundant qi.
['ZH_T52_2103_002:0105b15_3']	顏色鮮麗。	顏色鮮麗。	His complexion was fresh and radiant.
['ZH_T52_2103_002:0105b15_9']	弟子十餘人。	弟子十餘人。	More than ten disciples.
['ZH_T52_2103_002:0105b15_14']	皆得其術。	皆得其術。	All attained his arts.
['ZH_T52_2103_002:0105b16_14']	太常八年十月有牧土上師李普文。	太常八年十月有牧土上師李普文。	In the eighth year of the Taichang era, in the tenth month, there was the Upper Master of the Pastures Li Puwen.
['ZH_T52_2103_002:0105b17_1']	來嵩岳云。	來嵩岳云。	Coming to Mount Song, he said.
['ZH_T52_2103_002:0105b17_8']	老君之玄孫也。	老君之玄孫也。	He is the great-grandson of Laojun.
['ZH_T52_2103_002:0105b17_15']	昔居代郡桑乾。	昔居代郡桑乾。	In the past, he lived in Sanggan, Daijun.
['ZH_T52_2103_002:0105b18_7']	漢武時得道為牧土宮主。	漢武時得道為牧土宮主。	During the time of Emperor Wu of the Han, he attained the Way and became the Lord of the Palace of the Pastures.
