segmentnr	original	analyzed	translated
['ZH_T26_1544_001:0921b20_8']	云何取緣有？	云何取緣有？	How is grasping a condition for becoming?
['ZH_T26_1544_001:0921b20_10']	答：	答：	Answer:
['ZH_T26_1544_001:0921b20_16']	無明緣行者：	無明緣行者：	As for ignorance being a condition for karmic formations:
['ZH_T26_1544_001:0921b22_1']	此顯示業——先餘生中造作、增長，得今有異熟，及已受異熟。	此顯示業——先餘生中造作、增長，得今有異熟，及已受異熟。	This shows that in a previous life, one created and increased [karmic] actions, and in this life, one attains the ripening of those [actions] and has already experienced the ripening.
['ZH_T26_1544_001:0921b22_6']	取緣有者：	取緣有者：	As for grasping being a condition for becoming:
['ZH_T26_1544_001:0921b23_5']	——此顯示業——現在生中造作、增長，得當有異熟。	——此顯示業——現在生中造作、增長，得當有異熟。	This shows that in the present life, one creates and increases [karmic] actions, and in a future life, one will attain the ripening of those [actions].
['ZH_T26_1544_001:0921b23_18']	無明緣行，取緣有，何差別？	無明緣行，取緣有，何差別？	What is the difference between ignorance as a condition for karmic formations and grasping as a condition for becoming?
['ZH_T26_1544_001:0921b23_20']	答：	答：	Answer:
['ZH_T26_1544_001:0921b24_4']	無明緣行者：	無明緣行者：	As for ignorance as a condition for karmic formations,
['ZH_T26_1544_001:0921b24_9']	廣說如前。	廣說如前。	it is explained in detail as above.
['ZH_T26_1544_001:0921b24_17']	此業緣，世尊說：	此業緣，世尊說：	As for this karma as a condition, the World-Honored One said:
['ZH_T26_1544_001:0921b25_3']	「一煩惱，謂無明。	「一煩惱，謂無明。	There is one affliction, namely ignorance.
['ZH_T26_1544_001:0921b25_9']	」取緣有者：	」取緣有者：	As for grasping as a condition for becoming,
['ZH_T26_1544_001:0921b25_14']	廣說如前。	廣說如前。	it is explained in detail as above.
['ZH_T26_1544_001:0921b25_22']	此業緣，世尊說：	此業緣，世尊說：	As for this karma as a condition, the World-Honored One said:
['ZH_T26_1544_001:0921b26_9']	「一切煩惱，謂諸取。	「一切煩惱，謂諸取。	All afflictions are the various graspings.
['ZH_T26_1544_001:0921b26_15']	」是謂差別。	」是謂差別。	This is the difference.
['ZH_T26_1544_001:0921b26_18']	頗有：	頗有：	Is there:
['ZH_T26_1544_001:0921b27_4']	行緣無明，不緣明耶？	行緣無明，不緣明耶？	karmic formations as a condition for ignorance, but not as a condition for understanding?
['ZH_T26_1544_001:0921b27_6']	答：	答：	Answer:🔽No.
['ZH_T26_1544_001:0921b27_8', 'ZH_T26_1544_001:0921b27_11']	無。🔽頗有：	無。 頗有：	Is there:
['ZH_T26_1544_001:0921b27_21']	行緣明，不緣無明耶？	行緣明，不緣無明耶？	karmic formations as a condition for understanding, but not as a condition for ignorance?
['ZH_T26_1544_001:0921b27_23']	答：	答：	Answer:🔽No.
['ZH_T26_1544_001:0921b28_1', 'ZH_T26_1544_001:0921b28_4']	無。🔽頗有：	無。 頗有：	Is there:
['ZH_T26_1544_001:0921b28_14']	行緣無明，亦緣明耶？	行緣無明，亦緣明耶？	karmic formations as a condition for both ignorance and understanding?
['ZH_T26_1544_001:0921b28_16']	答：	答：	Answer:🔽Yes.
['ZH_T26_1544_001:0921b28_18', 'ZH_T26_1544_001:0921b28_21']	有。🔽頗有：	有。 頗有：	Is there:
['ZH_T26_1544_001:0921b29_9']	行不緣無明，亦不緣明耶？	行不緣無明，亦不緣明耶？	karmic formations not as a condition for ignorance, nor as a condition for understanding?
['ZH_T26_1544_001:0921b29_11']	答：	答：	Answer:
['ZH_T26_1544_001:0921b29_13']	無。	無。	No.🔽🔽
['ZH_T26_1544_001:0921b29_18']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1544_001:0921c01_14']	無一有情從久遠來，不於聖道謗言非道。	無一有情從久遠來，不於聖道謗言非道。	There is not a single sentient being who, from long ago, has not slandered the noble path, saying it is not the path.
['ZH_T26_1544_001:0921c02_13']	先謗道已——彼於後時，造作增長感大地業。	先謗道已——彼於後時，造作增長感大地業。	Having first slandered the Way, at a later time they create and accumulate karma that results in the great earth.
['ZH_T26_1544_001:0921c03_7']	或於後時，造作增長感小王業。	或於後時，造作增長感小王業。	Or at a later time, they create and accumulate karma that results in being a minor king.
['ZH_T26_1544_001:0921c04_3']	或於後時，造作增長感大王業。	或於後時，造作增長感大王業。	Or at a later time, they create and accumulate karma that results in being a great king.
['ZH_T26_1544_001:0921c04_17']	或於後時，造作增長轉輪王業。	或於後時，造作增長轉輪王業。	Or at a later time, they create and accumulate karma that results in being a wheel-turning king.
['ZH_T26_1544_001:0921c07_3']	由此因，由此緣，由彼聖道，展轉感得大地所有——城邑、聚落、人、非人、畜、穀稼、藥草、樹木、叢林，增長滋茂。	由此因，由此緣，由彼聖道，展轉感得大地所有——城邑、聚落、人、非人、畜、穀稼、藥草、樹木、叢林，增長滋茂。	By this cause and this condition, by that noble path, they successively experience and attain all that exists on the great earth - cities, villages, humans, non-humans, livestock, crops, medicinal herbs, trees, and forests, which grow and flourish.
['ZH_T26_1544_001:0921c08_1']	如是前心四緣，於後心但為一增上緣。	如是前心四緣，於後心但為一增上緣。	In this way, the four conditions of the previous mind are only one dominant condition for the subsequent mind.
['ZH_T26_1544_001:0921c08_4']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0921c08_14']	若依因緣說者，頗有：	若依因緣說者，頗有：	if one speaks based on the causal condition, is there:
['ZH_T26_1544_001:0921c09_2']	行緣無明，不緣明耶？	行緣無明，不緣明耶？	karma that conditions ignorance, but does not condition understanding?
['ZH_T26_1544_001:0921c09_4']	答：	答：	Answer:
['ZH_T26_1544_001:0921c09_6']	有。	有。	There is.
['ZH_T26_1544_001:0921c09_8']	謂：	謂：	It refers to:
['ZH_T26_1544_001:0921c09_18']	無明異熟，及染污行。	無明異熟，及染污行。	the karmic retribution of ignorance and defiled karma.
['ZH_T26_1544_001:0921c09_21']	頗有：	頗有：	Is there:
['ZH_T26_1544_001:0921c10_7']	行緣明，不緣無明耶？	行緣明，不緣無明耶？	karma that conditions understanding, but does not condition ignorance?
['ZH_T26_1544_001:0921c10_9']	答：	答：	Answer:
['ZH_T26_1544_001:0921c10_11']	有。	有。	There is.
['ZH_T26_1544_001:0921c10_13']	謂：	謂：	Namely:
['ZH_T26_1544_001:0921c10_17']	除初明；	除初明；	Excluding the first moment of clear knowledge;
['ZH_T26_1544_001:0921c10_23']	諸餘無漏行。	諸餘無漏行。	All other uncontaminated actions.
['ZH_T26_1544_001:0921c11_2']	頗有：	頗有：	Is there any:
['ZH_T26_1544_001:0921c11_12']	行緣無明，亦緣明耶？	行緣無明，亦緣明耶？	Action that is conditioned by ignorance and also conditioned by clear knowledge?
['ZH_T26_1544_001:0921c11_14']	答：	答：	Answer:
['ZH_T26_1544_001:0921c11_16']	無。	無。	No.🔽🔽
['ZH_T26_1544_001:0921c11_19']	頗有：	頗有：	Is there any:
['ZH_T26_1544_001:0921c12_8']	行不緣無明，亦不緣明耶？	行不緣無明，亦不緣明耶？	Action that is not conditioned by ignorance and also not conditioned by clear knowledge?
['ZH_T26_1544_001:0921c12_10']	答：	答：	Answer:
['ZH_T26_1544_001:0921c12_12']	有。	有。	There is.
['ZH_T26_1544_001:0921c12_14']	謂：	謂：	Namely:
['ZH_T26_1544_001:0921c12_20']	除無明異熟；	除無明異熟；	Excluding the karmic retribution of ignorance;
['ZH_T26_1544_001:0921c13_14']	諸餘無覆無記行，及初明，善有漏行。	諸餘無覆無記行，及初明，善有漏行。	All other unobstructed indeterminate actions, and the first moment of clear knowledge, and wholesome contaminated actions.
['ZH_T26_1544_001:0921c14_5']	入息、出息，當言依身轉耶？	入息、出息，當言依身轉耶？	Should inhalation and exhalation be said to revolve based on the body?
['ZH_T26_1544_001:0921c14_10']	依心轉耶？	依心轉耶？	Or based on the mind?
['ZH_T26_1544_001:0921c14_12']	答：	答：	Answer:
['ZH_T26_1544_001:0921c14_15']	應言：	應言：	It should be said that:
['ZH_T26_1544_001:0921c15_8']	亦依身轉，亦依心轉，如其所應。	亦依身轉，亦依心轉，如其所應。	They also revolve based on the body, and also based on the mind, as appropriate.
['ZH_T26_1544_001:0921c16_2']	若入出息，但依身轉，不依心轉；	若入出息，但依身轉，不依心轉；	If inhalation and exhalation only revolve based on the body, and not based on the mind;
['ZH_T26_1544_001:0921c16_20']	則在無想定、滅盡定位入出息，亦應轉。	則在無想定、滅盡定位入出息，亦應轉。	Then inhalation and exhalation would also occur in the state of attainment of the formless concentration and the attainment of cessation.
['ZH_T26_1544_001:0921c17_14']	若入出息，但依心轉，不依身轉；	若入出息，但依心轉，不依身轉；	If inhalation and exhalation only revolve based on the mind, and not based on the body;
['ZH_T26_1544_001:0921c18_8']	則無色界有情入出息，亦應轉。	則無色界有情入出息，亦應轉。	Then the in-breath and out-breath of beings in the formless realm would also turn.
['ZH_T26_1544_001:0921c19_3']	若入出息，但依身、心轉，不如所應。	若入出息，但依身、心轉，不如所應。	If the in-breath and out-breath only turn based on the body and mind, it is not as it should be.
['ZH_T26_1544_001:0921c21_6']	則在卵㲉及母胎中羯剌藍、頞部曇、閉尸鍵南，諸根未滿、未熟，并在第四靜慮入出息，亦應轉。	則在卵㲉及母胎中羯剌藍、頞部曇、閉尸鍵南，諸根未滿、未熟，并在第四靜慮入出息，亦應轉。	Then in the egg-shell and in the mother's womb, in the kalala, arbuda, and peśin stages, when the faculties are not yet complete and mature, and in the fourth meditation, the in-breath and out-breath would also turn.
['ZH_T26_1544_001:0921c22_4']	以入出息——亦依身轉，亦依心轉，及如所應。	以入出息——亦依身轉，亦依心轉，及如所應。	Because the in-breath and out-breath also turn based on the body and also turn based on the mind, and as it should be.
['ZH_T26_1544_001:0921c23_21']	是故下從無間地獄上至遍淨，其中有情，諸根滿、熟，入息、出息，依身、心轉。	是故下從無間地獄上至遍淨，其中有情，諸根滿、熟，入息、出息，依身、心轉。	Therefore, from the Avīci hell below up to the heaven of Pure Abodes above, the in-breath and out-breath of beings there, with complete and mature faculties, turn based on the body and mind.
['ZH_T26_1544_001:0921c24_14']	如有色有情——心相續，依身轉；	如有色有情——心相續，依身轉；	Just as the mind-continuum of embodied beings with form turns based on the body,
['ZH_T26_1544_001:0921c25_6']	無色有情——心相續，依何轉耶？	無色有情——心相續，依何轉耶？	on what does the mind-continuum of formless beings turn?
['ZH_T26_1544_001:0921c25_8']	答：	答：	Answer:
['ZH_T26_1544_001:0921c26_5']	依命根、眾同分，及餘如是類心不相應行。	依命根、眾同分，及餘如是類心不相應行。	It turns based on the life faculty, the homogeneity of the group, and other such types of mental factors not associated with form.
['ZH_T26_1544_001:0921c26_19']	無「有愛」，當言——見所斷？	無「有愛」，當言——見所斷？	As for the absence of love, should it be said to be eliminated by the path of seeing or by the path of cultivation?
['ZH_T26_1544_001:0921c26_24']	修所斷耶？	修所斷耶？	As for the attachment to non-existence, should it be said to be eliminated by seeing or by cultivation?
['ZH_T26_1544_001:0921c27_1']	答：	答：	What is the answer?
['ZH_T26_1544_001:0921c27_4']	應言：	應言：	It should be said:
['ZH_T26_1544_001:0921c27_8']	修所斷。	修所斷。	It is eliminated by cultivation.
['ZH_T26_1544_001:0921c27_13']	有作是說：	有作是說：	There is an explanation:
['ZH_T26_1544_001:0921c28_4']	無——有愛——或見所斷，或修所斷。	無——有愛——或見所斷，或修所斷。	The attachment to non-existence is either eliminated by seeing or by cultivation.
['ZH_T26_1544_001:0921c28_10', 'ZH_T26_1544_001:0921c28_17']	云何見所斷？🔽謂於見所斷法。	云何見所斷？ 謂於見所斷法。	How is it eliminated by seeing?
['ZH_T26_1544_001:0921c29_2']	無「有」而貪。	無「有」而貪。	It refers to the attachment to non-existence regarding dharmas eliminated by seeing.
['ZH_T26_1544_001:0921c29_8', 'ZH_T26_1544_001:0921c29_15']	云何修所斷？🔽謂於修所斷法。	云何修所斷？ 謂於修所斷法。	How is it eliminated by cultivation?
['ZH_T26_1544_001:0922a01_1']	無「有」而貪。	無「有」而貪。	It refers to the attachment to non-existence regarding dharmas eliminated by cultivation.
['ZH_T26_1544_001:0922a01_21']	於此義中，無「有愛」，但應言「修所斷」。	於此義中，無「有愛」，但應言「修所斷」。	In this meaning, the attachment to non-existence should only be said to be eliminated by cultivation.
['ZH_T26_1544_001:0922a01_24']	汝說：	汝說：	You say:
['ZH_T26_1544_001:0922a02_9']	「無——有愛，唯修所斷。	「無——有愛，唯修所斷。	The attachment to non-existence is only eliminated by cultivation.
['ZH_T26_1544_001:0922a02_21']	」諸預流者，未斷此愛耶？	」諸預流者，未斷此愛耶？	Have the stream-enterers not yet eliminated this attachment?
['ZH_T26_1544_001:0922a02_23']	答：	答：	The answer is:
['ZH_T26_1544_001:0922a03_1']	如是。	如是。	It is so.
['ZH_T26_1544_001:0922a03_6']	汝何所欲？	汝何所欲？	What do you want to say?
['ZH_T26_1544_001:0922a03_17']	諸預流者，為起如是心：	諸預流者，為起如是心：	Do the stream-enterers give rise to such a thought:
['ZH_T26_1544_001:0922a04_13']	「若我死後，斷壞無有，豈不安樂」耶？	「若我死後，斷壞無有，豈不安樂」耶？	If after my death, I am cut off and destroyed, and become non-existent, wouldn't that be peaceful and blissful?
['ZH_T26_1544_001:0922a04_15']	答：	答：	Answer:
['ZH_T26_1544_001:0922a04_18']	不爾。	不爾。	No, it is not so.
['ZH_T26_1544_001:0922a05_1']	聽我所說：	聽我所說：	Listen to what I say:
['ZH_T26_1544_001:0922a06_1']	若「無——有愛，唯修所斷，諸預流者，未斷此愛。	若「無——有愛，唯修所斷，諸預流者，未斷此愛。	If non-existence love is only eliminated by cultivation, and all stream-enterers have not yet eliminated this love,
['ZH_T26_1544_001:0922a06_6']	」則應說：	」則應說：	then you should say:
['ZH_T26_1544_001:0922a07_7']	預流者起如是心——「若我死後，斷壞無有，豈不安樂？	預流者起如是心——「若我死後，斷壞無有，豈不安樂？	If I am annihilated and cease to exist after death, wouldn't that be peaceful and blissful?
['ZH_T26_1544_001:0922a07_18']	」若預流者不起如是心：	」若預流者不起如是心：	If stream-enterers do not give rise to such a thought:
['ZH_T26_1544_001:0922a08_12']	「若我死後，斷壞無有，豈不安樂？	「若我死後，斷壞無有，豈不安樂？	If I am annihilated and cease to exist after death, wouldn't that be peaceful and blissful?
['ZH_T26_1544_001:0922a08_18']	」則不應說：	」則不應說：	Then you should not say:
['ZH_T26_1544_001:0922a09_4']	「無——有愛，唯修所斷；	「無——有愛，唯修所斷；	Non-existence love is only eliminated by cultivation,
['ZH_T26_1544_001:0922a09_14']	諸預流者，未斷此愛。	諸預流者，未斷此愛。	and all stream-enterers have not yet eliminated this love.
['ZH_T26_1544_001:0922a10_3']	」作如是說，俱不應理。	」作如是說，俱不應理。	To make such a statement is unreasonable in both cases.
['ZH_T26_1544_001:0922a10_8']	汝等亦說：	汝等亦說：	Do you also say:
['ZH_T26_1544_001:0922a11_2']	「地獄、傍生、鬼異熟愛，唯修所斷；	「地獄、傍生、鬼異熟愛，唯修所斷；	The love for the ripening of hell, animal, and ghost realms is only eliminated by cultivation,
['ZH_T26_1544_001:0922a11_14']	諸預流者，未斷此愛」耶？	諸預流者，未斷此愛」耶？	and all stream-enterers have not yet eliminated this love?
['ZH_T26_1544_001:0922a11_16']	答：	答：	Answer:
['ZH_T26_1544_001:0922a11_19']	如是。	如是。	Yes.
['ZH_T26_1544_001:0922a12_1']	汝何所欲？	汝何所欲？	What do you want to say?
['ZH_T26_1544_001:0922a12_12']	諸預流者，為起如是心：	諸預流者，為起如是心：	Do all stream-enterers give rise to the thought:
['ZH_T26_1544_001:0922a14_1']	「我當作哀羅筏拏龍王、善住龍王……琰魔鬼王，統攝鬼界諸有情」耶？	「我當作哀羅筏拏龍王、善住龍王……琰魔鬼王，統攝鬼界諸有情」耶？	I will become the dragon kings Airavana and Supratiṣṭhita... the demon king Yama, and rule over the sentient beings in the ghost realm?
['ZH_T26_1544_001:0922a14_3']	答：	答：	Answer:
['ZH_T26_1544_001:0922a14_6']	不爾。	不爾。	No, it is not so.
['ZH_T26_1544_001:0922a14_11']	聽我所說：	聽我所說：	Listen to what I say:
['ZH_T26_1544_001:0922a15_4']	若地獄、傍生、鬼異熟愛，唯修所斷；	若地獄、傍生、鬼異熟愛，唯修所斷；	If the love for the karmic ripening of hell, animal, and ghost realms is only to be eliminated by cultivation,
['ZH_T26_1544_001:0922a15_14']	諸預流者，未斷此愛。	諸預流者，未斷此愛。	then all stream-enterers have not yet eliminated this love.
['ZH_T26_1544_001:0922a15_18']	則應說：	則應說：	Then it should be said:
['ZH_T26_1544_001:0922a16_17']	預流者起如是心——「我當作哀羅筏拏龍王。	預流者起如是心——「我當作哀羅筏拏龍王。	Stream-enterers give rise to the thought: 'I will become the dragon king Airavana.'
['ZH_T26_1544_001:0922a17_2']	……乃至廣說」。	……乃至廣說」。	... and so on extensively.
['ZH_T26_1544_001:0922a18_2']	若預流者，不起如是心——「我當作哀羅筏拏龍王。	若預流者，不起如是心——「我當作哀羅筏拏龍王。	If stream-enterers do not give rise to the thought: 'I will become the dragon king Airavana.'
['ZH_T26_1544_001:0922a18_10']	……乃至廣說」。	……乃至廣說」。	... and so on extensively,
['ZH_T26_1544_001:0922a18_15']	則不應說：	則不應說：	then it should not be said:
['ZH_T26_1544_001:0922a19_6']	「地獄、傍生、鬼異熟愛，唯修所斷；	「地獄、傍生、鬼異熟愛，唯修所斷；	The love for the karmic ripening of hell, animal, and ghost realms is only to be eliminated by cultivation;
['ZH_T26_1544_001:0922a19_16']	諸預流者，未斷此愛。	諸預流者，未斷此愛。	all stream-enterers have not yet eliminated this love.
['ZH_T26_1544_001:0922a20_4']	」作如是說，俱不應理。	」作如是說，俱不應理。	To say this is unreasonable in both cases.
['ZH_T26_1544_001:0922a20_9']	汝等亦說：	汝等亦說：	You also say:
['ZH_T26_1544_001:0922a21_8']	「諸纏所纏故，害父母命，此纏唯修所斷；	「諸纏所纏故，害父母命，此纏唯修所斷；	Because one is bound by the fetters, one harms the lives of one's parents. These fetters are only to be eliminated by cultivation;
['ZH_T26_1544_001:0922a21_20']	諸預流者，未斷此纏」耶？	諸預流者，未斷此纏」耶？	Have the stream-enterers not yet eliminated these fetters?
['ZH_T26_1544_001:0922a21_22']	答：	答：	Answer:
['ZH_T26_1544_001:0922a22_2']	如是。	如是。	It is so.
['ZH_T26_1544_001:0922a22_7']	汝何所欲？	汝何所欲？	What do you want to say?
['ZH_T26_1544_001:0922a23_4']	諸預流者，為起如是纏故，害父母命耶？	諸預流者，為起如是纏故，害父母命耶？	Do the stream-enterers give rise to such fetters in order to harm the lives of their parents?
['ZH_T26_1544_001:0922a23_6']	答：	答：	Answer:
['ZH_T26_1544_001:0922a23_9']	不爾。	不爾。	No, it is not so.
['ZH_T26_1544_001:0922a23_14']	聽我所說：	聽我所說：	Listen to what I say:
['ZH_T26_1544_001:0922a24_10']	若「纏所纏故，害父母命，此纏唯修所斷；	若「纏所纏故，害父母命，此纏唯修所斷；	If because one is bound by the fetters, one harms the lives of one's parents. These fetters are only to be eliminated by cultivation;
['ZH_T26_1544_001:0922a24_20']	諸預流者，未斷此纏。	諸預流者，未斷此纏。	The stream-enterers have not yet eliminated these fetters,
['ZH_T26_1544_001:0922a25_3']	」則應說：	」則應說：	Then one should say:
['ZH_T26_1544_001:0922a25_17']	預流者起如是纏故，害父母命。	預流者起如是纏故，害父母命。	The stream-enterers give rise to such fetters in order to harm the lives of their parents.
['ZH_T26_1544_001:0922a26_14']	若預流者，不起如是纏故，害父母命。	若預流者，不起如是纏故，害父母命。	If the stream-enterers do not give rise to such fetters in order to harm the lives of their parents,
['ZH_T26_1544_001:0922a26_19']	則不應說：	則不應說：	Then one should not say:
['ZH_T26_1544_001:0922a27_16']	「諸纏所纏故，害父母命，此纏唯修所斷；	「諸纏所纏故，害父母命，此纏唯修所斷；	Because one is bound by the fetters, one harms the lives of one's parents. These fetters are only to be eliminated by cultivation;
['ZH_T26_1544_001:0922a28_6']	諸預流者，未斷此纏。	諸預流者，未斷此纏。	All stream-enterers have not yet eliminated this fetter.
['ZH_T26_1544_001:0922a28_17']	」作如是說，俱不應理。	」作如是說，俱不應理。	 To make such statements is unreasonable in both cases.
['ZH_T26_1544_001:0922a29_1']	汝等亦說：	汝等亦說：	You also say:
['ZH_T26_1544_001:0922a29_20']	「於修所斷法，無有而貪，此貪唯修所斷；	「於修所斷法，無有而貪，此貪唯修所斷；	There is no craving for dharmas to be eliminated by cultivation, this craving is only eliminated by cultivation;
['ZH_T26_1544_001:0922b01_10']	諸預流者，未斷此貪」耶？	諸預流者，未斷此貪」耶？	All stream-enterers have not yet eliminated this craving.
['ZH_T26_1544_001:0922b01_12']	答：	答：	Answer:
['ZH_T26_1544_001:0922b01_15']	如是。	如是。	It is so.
['ZH_T26_1544_001:0922b01_20']	汝何所欲？	汝何所欲？	What do you want to say?
['ZH_T26_1544_001:0922b02_9']	諸預流者，為緣此起愛耶？	諸預流者，為緣此起愛耶？	Do all stream-enterers give rise to craving in relation to this?
['ZH_T26_1544_001:0922b02_11']	答：	答：	Answer:
['ZH_T26_1544_001:0922b02_14']	不爾。	不爾。	No, it is not so.
['ZH_T26_1544_001:0922b02_19']	聽我所說：	聽我所說：	Listen to what I say:
['ZH_T26_1544_001:0922b03_16']	若「於修所斷法，無有而貪，此貪唯修所斷；	若「於修所斷法，無有而貪，此貪唯修所斷；	If there is no craving for dharmas to be eliminated by cultivation, this craving is only eliminated by cultivation;
['ZH_T26_1544_001:0922b04_6']	諸預流者，未斷此貪。	諸預流者，未斷此貪。	all stream-enterers have not yet eliminated this craving,
['ZH_T26_1544_001:0922b04_11']	」則應說：	」則應說：	then you should say:
['ZH_T26_1544_001:0922b04_19']	預流者緣此起愛。	預流者緣此起愛。	Stream-enterers give rise to craving in relation to this.
['ZH_T26_1544_001:0922b05_7']	若預流者不緣此起愛。	若預流者不緣此起愛。	If stream-enterers do not give rise to craving in relation to this,
['ZH_T26_1544_001:0922b05_12']	則不應說：	則不應說：	then you should not say:
['ZH_T26_1544_001:0922b06_10']	「於修所斷法，無有而貪，此貪唯修所斷；	「於修所斷法，無有而貪，此貪唯修所斷；	There is no craving for dharmas to be eliminated by cultivation, this craving is only eliminated by cultivation;
['ZH_T26_1544_001:0922b06_20']	諸預流者，未斷此貪。	諸預流者，未斷此貪。	all stream-enterers have not yet eliminated this craving.
['ZH_T26_1544_001:0922b07_9']	」作如是說，俱不應理。	」作如是說，俱不應理。	To say this is unreasonable.
['ZH_T26_1544_001:0922b07_19']	彼既應理，此亦應然。	彼既應理，此亦應然。	If that is reasonable, this should also be so.
['ZH_T26_1544_001:0922b08_4']	無有名何法？	無有名何法？	What is the name of the non-existent dharma?
['ZH_T26_1544_001:0922b08_6']	答：	答：	Answer:
['ZH_T26_1544_001:0922b08_11']	三界無常。	三界無常。	The impermanence of the three realms.
['ZH_T26_1544_001:0922b08_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_001:0922b09_3']	「心解脫貪、瞋、癡。	「心解脫貪、瞋、癡。	The mind is liberated from greed, hatred, and delusion.
['ZH_T26_1544_001:0922b09_11']	」何等心得解脫？	」何等心得解脫？	Which mind is liberated?
['ZH_T26_1544_001:0922b09_20']	有貪、瞋、癡心耶？	有貪、瞋、癡心耶？	Is it the mind with greed, hatred, and delusion?
['ZH_T26_1544_001:0922b10_3']	離貪、瞋、癡心耶？	離貪、瞋、癡心耶？	Or is it the mind free from greed, hatred, and delusion?
['ZH_T26_1544_001:0922b10_5']	答：	答：	Answer:
['ZH_T26_1544_001:0922b10_17']	離貪、瞋、癡心，得解脫。	離貪、瞋、癡心，得解脫。	The mind free from greed, hatred, and delusion is liberated.
['ZH_T26_1544_001:0922b10_22']	有作是說：	有作是說：	There is an explanation:
['ZH_T26_1544_001:0922b11_10']	貪、瞋、癡相應心，得解脫。	貪、瞋、癡相應心，得解脫。	The mind associated with greed, hatred, and delusion is liberated.
['ZH_T26_1544_001:0922b11_17']	彼不應作是說。	彼不應作是說。	One should not say this.
['ZH_T26_1544_001:0922b12_1']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1544_001:0922b13_8']	非「此心與貪瞋癡相合、相應、相雜，而貪瞋癡未斷，心不解脫；	非「此心與貪瞋癡相合、相應、相雜，而貪瞋癡未斷，心不解脫；	It is not that this mind is united, associated, and mixed with greed, hatred, and delusion, yet greed, hatred, and delusion have not been eliminated, and the mind is not liberated;
['ZH_T26_1544_001:0922b13_18']	貪瞋癡斷，心便解脫。	貪瞋癡斷，心便解脫。	when greed, hatred, and delusion are eliminated, the mind is then liberated.
['ZH_T26_1544_001:0922b14_2']	」世尊亦說：	」世尊亦說：	The World-Honored One also said:
['ZH_T26_1544_001:0922b14_8']	『苾芻當知！	『苾芻當知！	Bhikṣus, you should know!
['ZH_T26_1544_001:0922b15_6']	此日月輪，五翳所翳，不明不照，不廣不淨。	此日月輪，五翳所翳，不明不照，不廣不淨。	This sun and moon are obscured by five veils, and are not bright, not illuminating, not vast, and not pure.
['ZH_T26_1544_001:0922b15_12']	『何等為五？	『何等為五？	What are the five?
['ZH_T26_1544_001:0922b15_15']	一雲。	一雲。	First, clouds.
['ZH_T26_1544_001:0922b15_18']	二烟。	二烟。	Second, smoke.
['ZH_T26_1544_001:0922b15_21']	三塵。	三塵。	Third, dust.
['ZH_T26_1544_001:0922b15_24']	四霧。	四霧。	Fourth, fog.
['ZH_T26_1544_001:0922b16_8']	五曷邏呼阿素洛手。	五曷邏呼阿素洛手。	Fifth, the hands of the asura king Rahu.
['ZH_T26_1544_001:0922b17_7']	『如日月輪非與五翳相合、相應、相雜。	『如日月輪非與五翳相合、相應、相雜。	 The sun and moon are not combined, associated, or mixed with the five veils.
['ZH_T26_1544_001:0922b18_4']	彼翳未離，此日月輪，不明不照，不廣不淨。	彼翳未離，此日月輪，不明不照，不廣不淨。	When the veils have not yet been removed, the sun and moon are not bright, not illuminating, not vast, and not pure.
['ZH_T26_1544_001:0922b18_19']	彼翳若離，此日月輪，明照廣淨。	彼翳若離，此日月輪，明照廣淨。	When the veils are removed, the sun and moon are bright, illuminating, vast, and pure.
['ZH_T26_1544_001:0922b20_8']	』如是非「此心與貪瞋癡相合、相應、相雜，而貪瞋癡未斷，心不解脫。	』如是非「此心與貪瞋癡相合、相應、相雜，而貪瞋癡未斷，心不解脫。	In the same way, the mind is not combined, associated, or mixed with greed, hatred, and delusion, yet greed, hatred, and delusion have not been cut off, and the mind is not liberated.
['ZH_T26_1544_001:0922b20_18', 'ZH_T26_1544_001:0922b21_8']	貪瞋癡斷，心便解脫。🔽」何等心解脫——過去耶？	貪瞋癡斷，心便解脫。 」何等心解脫——過去耶？	When greed, hatred, and delusion are cut off, the mind is then liberated.
['ZH_T26_1544_001:0922b21_12', 'ZH_T26_1544_001:0922b21_16']	未來耶？🔽現在耶？	未來耶？ 現在耶？	What kind of mind liberation is it - past, future, or present?
['ZH_T26_1544_001:0922b21_18']	答：	答：	Answer:
['ZH_T26_1544_001:0922b22_3']	未來無學心生時。	未來無學心生時。	When the future unlearned mind arises.
['ZH_T26_1544_001:0922b22_14']	解脫一切障，其事如何？	解脫一切障，其事如何？	How does one liberate from all obstructions?
['ZH_T26_1544_001:0922b22_16']	答：	答：	Answer:
['ZH_T26_1544_001:0922b23_14']	如無間道金剛喻定將滅，解脫道盡智將生。	如無間道金剛喻定將滅，解脫道盡智將生。	It is like the diamond-like samādhi of the uninterrupted path about to cease, and the knowledge of termination of the path of liberation about to arise.
