segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_013:0718b24_13']	猶為向時羅剎女名。	猶為向時羅剎女名。	013	Still using the name of the rākṣasī from before.
['ZH_T21_1340_013:0718b25_7']	彼無信心既聞說法謦欬音聲。	彼無信心既聞說法謦欬音聲。	013	She had no faith, but upon hearing the sound of the Dharma being taught and the clearing of the throat,
['ZH_T21_1340_013:0718b26_2']	即與無量諸羅剎女圍繞而來。	即與無量諸羅剎女圍繞而來。	013	She immediately surrounded herself with countless rākṣasīs and came.
['ZH_T21_1340_013:0718b26_7']	彼作是念。	彼作是念。	013	She thought like this:
['ZH_T21_1340_013:0718b26_16']	若使斯人說法教化。	若使斯人說法教化。	013	If this person teaches the Dharma and converts others,
['ZH_T21_1340_013:0718b27_5']	必定當斷我等資須。	必定當斷我等資須。	013	He will certainly cut off our resources.
['ZH_T21_1340_013:0718b27_14']	永不復得花香祭祀。	永不復得花香祭祀。	013	We will never again obtain flowers, incense, and offerings.
['ZH_T21_1340_013:0718b28_4']	亦不得彼飲食眾具。	亦不得彼飲食眾具。	013	We will also not obtain his food, drink, and various necessities.
['ZH_T21_1340_013:0718b28_13']	乃至不得驚怖恐動。	乃至不得驚怖恐動。	013	Up to not being able to frighten and disturb him.
['ZH_T21_1340_013:0718b29_3']	何緣更得奪他魂魄。	何緣更得奪他魂魄。	013	For what reason should we be able to steal his soul and spirit again?
['ZH_T21_1340_013:0718b29_12']	彼懷如是媚妬之心。	彼懷如是媚妬之心。	013	She harbored such a jealous and hateful mind,
['ZH_T21_1340_013:0718c01_2']	於說法時作諸障礙。	於說法時作諸障礙。	013	Creating obstacles while the Dharma was being taught.
['ZH_T21_1340_013:0718c01_11']	種種方便迷惑法師。	種種方便迷惑法師。	013	Using various means to confuse the Dharma teacher.
['ZH_T21_1340_013:0718c01_15']	摩那婆。	摩那婆。	013	Maudgalyāyana.
['ZH_T21_1340_013:0718c01_20']	汝等當知。	汝等當知。	013	You should know that.
['ZH_T21_1340_013:0718c02_12']	如是法師未誦呪時或彼擾亂。	如是法師未誦呪時或彼擾亂。	013	Such a Dharma teacher, before reciting the mantra, may be disturbed.
['ZH_T21_1340_013:0718c03_3']	既誦呪已不可傾動。	既誦呪已不可傾動。	013	But after reciting the mantra, he cannot be shaken.
['ZH_T21_1340_013:0718c03_7']	摩那婆。	摩那婆。	013	Maudgalyāyana.
['ZH_T21_1340_013:0718c03_16']	如是法師因以呪力。	如是法師因以呪力。	013	Such a Dharma teacher, because of the power of the mantra,
['ZH_T21_1340_013:0718c04_9']	護方便故即得說此第一言教。	護方便故即得說此第一言教。	013	And because of the method of protection, is able to expound this foremost teaching.
['ZH_T21_1340_013:0718c05_4']	諸羅剎女不復更能為作留難。	諸羅剎女不復更能為作留難。	013	The rākṣasīs will no longer be able to create obstacles for them.
['ZH_T21_1340_013:0718c05_15']	然彼聽眾亦當諮問法師。	然彼聽眾亦當諮問法師。	013	However, the audience should also ask the Dharma teacher,
['ZH_T21_1340_013:0718c06_3']	如何致是迷惑。	如何致是迷惑。	013	How can this confusion be brought about?
['ZH_T21_1340_013:0718c06_12']	法師爾時若覺察者。	法師爾時若覺察者。	013	If the Dharma teacher then becomes aware,
['ZH_T21_1340_013:0718c07_2']	大眾復當諮問法師。	大眾復當諮問法師。	013	the great assembly should again ask the Dharma teacher,
['ZH_T21_1340_013:0718c07_11']	諸有所須一切供奉。	諸有所須一切供奉。	013	Whatever is needed, we will all provide and serve.
['ZH_T21_1340_013:0718c07_16']	若不覺者。	若不覺者。	013	If he does not become aware,
['ZH_T21_1340_013:0718c08_5']	當應如是導授法師。	當應如是導授法師。	013	he should be guided and instructed in this way:
['ZH_T21_1340_013:0718c09_4']	今者速須一心觀察是陀羅尼甚深法句。	今者速須一心觀察是陀羅尼甚深法句。	013	Now you must quickly observe with single-minded concentration the profound Dharma phrases of this dhāraṇī.
['ZH_T21_1340_013:0718c09_13']	既能觀已則得覺了。	既能觀已則得覺了。	013	Having observed them, you will then become aware.
['ZH_T21_1340_013:0718c10_11']	十六侍者常當如是承事法師滿足六月。	十六侍者常當如是承事法師滿足六月。	013	The sixteen attendants should always serve the Dharma teacher in this way for six months,
['ZH_T21_1340_013:0718c11_10']	誦呪所須盡皆備與無令乏少斷絕呪業。	誦呪所須盡皆備與無令乏少斷絕呪業。	013	providing everything needed for reciting the mantra so that he is not lacking and his mantra practice is not interrupted.
['ZH_T21_1340_013:0718c11_14']	摩那婆。	摩那婆。	013	Maudgalyāyana,
['ZH_T21_1340_013:0718c12_4']	為令眾生發智根故。	為令眾生發智根故。	013	in order to cause sentient beings to give rise to the faculties of wisdom,
['ZH_T21_1340_013:0718c12_13']	勿以懈惰擾亂法師。	勿以懈惰擾亂法師。	013	do not let laziness disturb the Dharma teacher.
['ZH_T21_1340_013:0718c13_3']	若於法師所須之時。	若於法師所須之時。	013	If there is something needed by the Dharma teacher,
['ZH_T21_1340_013:0718c13_12']	或為障礙闕減供奉。	或為障礙闕減供奉。	013	or if you create obstacles and reduce your offerings,
['ZH_T21_1340_013:0718c14_6']	是人則與一切眾生為法障礙。	是人則與一切眾生為法障礙。	013	Such a person would be an obstacle to the Dharma for all sentient beings.
['ZH_T21_1340_013:0718c15_5']	復次摩那婆。	復次摩那婆。	013	Moreover, young man,
['ZH_T21_1340_013:0718c15_14']	今我眾中有諸比丘。	今我眾中有諸比丘。	013	in my assembly now there are bhikṣus
['ZH_T21_1340_013:0718c16_8']	勇猛精進聲聞漏盡得阿羅漢。	勇猛精進聲聞漏盡得阿羅漢。	013	who are diligent in their practice, śrāvakas who have exhausted their defilements and attained arhatship.
['ZH_T21_1340_013:0718c16_17']	所作已辦具大神通。	所作已辦具大神通。	013	They have accomplished what was to be done and possess great spiritual powers.
['ZH_T21_1340_013:0718c17_7']	是中最勝有二上人。	是中最勝有二上人。	013	Among them, there are two foremost people.
['ZH_T21_1340_013:0718c17_12']	一名為頂。	一名為頂。	013	One is named Agramati,
['ZH_T21_1340_013:0718c17_17']	二名龍德。	二名龍德。	013	and the second is named Nāgadeva.
['ZH_T21_1340_013:0718c18_6']	是等比丘作神通時。	是等比丘作神通時。	013	When such bhikṣus perform their spiritual powers,
['ZH_T21_1340_013:0718c19_1']	即能取彼四大海水安置掌中。	即能取彼四大海水安置掌中。	013	they are able to take the four great oceans and place them in the palm of their hand.
['ZH_T21_1340_013:0718c20_4']	又能持此三千大千世界大地一切所有草木叢林。	又能持此三千大千世界大地一切所有草木叢林。	013	They are also able to hold this entire great trichiliocosm, the earth, all the grasses, trees, forests,
['ZH_T21_1340_013:0718c21_4']	及以諸山若須彌山若鐵圍山大鐵圍山等。	及以諸山若須彌山若鐵圍山大鐵圍山等。	013	and the various mountains, such as Mount Sumeru, the Iron Encircling Mountains, the Great Iron Encircling Mountains, and so forth.
['ZH_T21_1340_013:0718c21_13', 'ZH_T21_1340_013:0718c22_8']	是中所有若人若天。🔽若畜生所攝象馬駝騾驢牛狗等。	是中所有若人若天。 若畜生所攝象馬駝騾驢牛狗等。	013	Within them are humans, devas,🔽and those included among the animals, such as elephants, horses, camels, mules, donkeys, cows, dogs, and so forth.
['ZH_T21_1340_013:0718c23_16']	若諸龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	若諸龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	013	There are also the various dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth.
['ZH_T21_1340_013:0718c24_7']	如是一切皆內口中。	如是一切皆內口中。	013	All of them enter inside his mouth.
['ZH_T21_1340_013:0718c24_16']	隨所欲去任意而行。	隨所欲去任意而行。	013	He goes wherever he wants to go, as he pleases.
['ZH_T21_1340_013:0718c25_6']	所應作已還從口出。	所應作已還從口出。	013	After doing what should be done, they come out from his mouth again.
['ZH_T21_1340_013:0718c26_1']	其間眾生都不覺知己之所處。	其間眾生都不覺知己之所處。	013	The beings in between do not at all know where they are.
['ZH_T21_1340_013:0718c26_14']	出入往來乃至無有嬈害驚恐。	出入往來乃至無有嬈害驚恐。	013	Coming in and out, going and coming, up to not having any harm or fright.
['ZH_T21_1340_013:0718c27_12']	又以三千大千世界一切魔王及諸魔眾。	又以三千大千世界一切魔王及諸魔眾。	013	Moreover, all the Māra kings and Māra multitudes in the trichiliocosm,
['ZH_T21_1340_013:0718c28_3']	盡內腹中往來如本。	盡內腹中往來如本。	013	Exhausting them inside his belly, come and go as before.
['ZH_T21_1340_013:0718c28_10']	然是龍德比丘。	然是龍德比丘。	013	However, this Dragon Virtue Bhikṣu,
['ZH_T21_1340_013:0718c29_2']	所獲希有神通力無畏等。	所獲希有神通力無畏等。	013	The rare spiritual powers and fearlessnesses he has attained,
['ZH_T21_1340_013:0718c29_11']	假令無量無邊劫中。	假令無量無邊劫中。	013	Even if for immeasurable and boundless eons,
['ZH_T21_1340_013:0719a01_1']	欲說少分終不能盡。	欲說少分終不能盡。	013	He could not finish speaking even a small portion of them.
['ZH_T21_1340_013:0719a01_10']	是故如來入涅槃後。	是故如來入涅槃後。	013	Therefore, after the Tathāgata enters nirvāṇa,
['ZH_T21_1340_013:0719a02_4']	如此世間無有威德大勢力時。	如此世間無有威德大勢力時。	013	At a time when there is no majestic virtue and great power in the world like this,
['ZH_T21_1340_013:0719a02_17']	一切惡魔及諸外道不可降伏。	一切惡魔及諸外道不可降伏。	013	All evil Māras and non-Buddhists cannot be subdued.
['ZH_T21_1340_013:0719a03_15']	法師爾時應明誡告彼諸檀越及受法人。	法師爾時應明誡告彼諸檀越及受法人。	013	At that time, the Dharma master should clearly warn and inform those donors and recipients of the Dharma,
['ZH_T21_1340_013:0719a05_1']	汝今當能護持是法及以我身一切聽法及受持者不。	汝今當能護持是法及以我身一切聽法及受持者不。	013	Can you now protect and uphold this Dharma, and me, and all those who listen to the Dharma and uphold it?
['ZH_T21_1340_013:0719a05_6']	彼人應答。	彼人應答。	013	That person should reply,
['ZH_T21_1340_013:0719a06_4']	我今定當守護是法及以法師并受持者。	我今定當守護是法及以法師并受持者。	013	I will now definitely protect this Dharma, the Dharma master, and those who uphold it.
['ZH_T21_1340_013:0719a06_13']	乃至告彼十六侍人。	乃至告彼十六侍人。	013	Up to informing the sixteen attendants,
['ZH_T21_1340_013:0719a07_3']	汝為法師辦諸供調。	汝為法師辦諸供調。	013	You should provide offerings for the Dharma master.
['ZH_T21_1340_013:0719a07_12']	如前所許勿令違異。	如前所許勿令違異。	013	Do not go against what was previously promised.
['ZH_T21_1340_013:0719a07_16']	何以故。	何以故。	013	Why is this?
['ZH_T21_1340_013:0719a08_2']	若無護法。	若無護法。	013	If there is no one to protect the Dharma,
['ZH_T21_1340_013:0719a08_15']	是時法師設欲施造諸利益事。	是時法師設欲施造諸利益事。	013	then when the Dharma master wishes to create various beneficial activities,
['ZH_T21_1340_013:0719a09_1']	皆不得行。	皆不得行。	013	he will not be able to carry them out.
['ZH_T21_1340_013:0719a09_10']	若有諸人守護法師。	若有諸人守護法師。	013	If there are people who protect the Dharma master
['ZH_T21_1340_013:0719a09_19']	復令所須得無儉乏。	復令所須得無儉乏。	013	and also ensure that his needs are not lacking,
['ZH_T21_1340_013:0719a10_8']	是人所得功德善根。	是人所得功德善根。	013	the merit and wholesome roots obtained by this person
['ZH_T21_1340_013:0719a10_17']	吾今為汝說其少分。	吾今為汝說其少分。	013	I will now tell you a small part of it.
['ZH_T21_1340_013:0719a11_2']	摩那婆。	摩那婆。	013	Mahā-nāga!
['ZH_T21_1340_013:0719a11_13']	譬如阿耨達池及四大海。	譬如阿耨達池及四大海。	013	It is like the Anavatapta Lake and the four great oceans,
['ZH_T21_1340_013:0719a12_3']	所有水聚總置一所。	所有水聚總置一所。	013	all the water gathered in one place.
['ZH_T21_1340_013:0719a12_12']	若復有人手掬此水。	若復有人手掬此水。	013	If there is a person who scoops up this water with their hands,
['ZH_T21_1340_013:0719a13_5']	東方過恒河沙等世界之外。	東方過恒河沙等世界之外。	013	to the east, beyond worlds equal to the sands of the Ganges River,
['ZH_T21_1340_013:0719a13_10']	始下一掬。	始下一掬。	013	He then scooped up a handful of water.
['ZH_T21_1340_013:0719a14_6']	如是次第所有阿耨達池及四大海。	如是次第所有阿耨達池及四大海。	013	In this way, in turn, all the waters of Lake Anavatapta and the four great oceans,
['ZH_T21_1340_013:0719a15_1']	彼諸水聚一一皆悉掬置掌中。	彼諸水聚一一皆悉掬置掌中。	013	each of those masses of water, he scooped up in his palm.
['ZH_T21_1340_013:0719a15_17']	展轉東行擲過恒河沙世界皆令竭盡。	展轉東行擲過恒河沙世界皆令竭盡。	013	Traveling east, he passed worlds as numerous as the sands of the Ganges, causing them all to be exhausted.
['ZH_T21_1340_013:0719a16_11']	南西北方亦復如是　摩那婆。	南西北方亦復如是　摩那婆。	013	In the south, west, and north, it was the same.
['ZH_T21_1340_013:0719a17_1']	彼諸世界所說名字。	彼諸世界所說名字。	013	The names of those worlds,
['ZH_T21_1340_013:0719a17_14']	一一名字皆分別知爾許世界。	一一名字皆分別知爾許世界。	013	each and every name, he knew distinctly as so many worlds.
['ZH_T21_1340_013:0719a17_19']	彼諸世界。	彼諸世界。	013	Those worlds,
['ZH_T21_1340_013:0719a18_16']	滿置七寶上至有頂如是眾寶盡皆持用。	滿置七寶上至有頂如是眾寶盡皆持用。	013	filled with the seven treasures up to the peak of existence, such a multitude of treasures he held in all.
['ZH_T21_1340_013:0719a19_7']	奉佛及僧過恒沙劫。	奉佛及僧過恒沙劫。	013	He offered them to the Buddha and the Sangha for eons as numerous as the sands of the Ganges,
['ZH_T21_1340_013:0719a19_16']	皆具三種淨心惠施。	皆具三種淨心惠施。	013	all with three kinds of pure thoughts, giving in this way.
['ZH_T21_1340_013:0719a20_6']	如是布施所得功德。	如是布施所得功德。	013	The merit obtained from such giving,
['ZH_T21_1340_013:0719a21_5']	持以比前守護是法及護法師功德多少。	持以比前守護是法及護法師功德多少。	013	compared to the merit of previously guarding this Dharma and protecting the Dharma teachers,
['ZH_T21_1340_013:0719a21_11', 'ZH_T21_1340_013:0719a21_17', 'ZH_T21_1340_013:0719a22_4']	百分不及一。🔽千分不及一。🔽百千分不及一。	百分不及一。 千分不及一。 百千分不及一。	013	is not even a hundredth of it.🔽It is not even a thousandth of it.🔽It is not even a hundred-thousandth of it.
['ZH_T21_1340_013:0719a22_12']	百千億分不及一。	百千億分不及一。	013	It is not even a hundred-thousand-millionth of it.
['ZH_T21_1340_013:0719a23_8']	如是乃至過彼算數譬喻亦不及一。	如是乃至過彼算數譬喻亦不及一。	013	In this way, even if one surpasses those calculations and similes, it is still not even one.
['ZH_T21_1340_013:0719a23_12']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1340_013:0719a23_16']	摩那婆。	摩那婆。	013	Mahā-nāga!
['ZH_T21_1340_013:0719a24_5']	以彼法師能成佛事。	以彼法師能成佛事。	013	Because that Dharma master is able to accomplish the Buddha's work.
['ZH_T21_1340_013:0719a24_14']	是故護法及護法師。	是故護法及護法師。	013	Therefore, protecting the Dharma and protecting the Dharma master,
['ZH_T21_1340_013:0719a25_4']	獲得如是無量功德。	獲得如是無量功德。	013	one obtains such immeasurable merit.
['ZH_T21_1340_013:0719a25_8']	摩那婆。	摩那婆。	013	Mahā-nāga!
['ZH_T21_1340_013:0719a25_17']	我今為是人言教故。	我今為是人言教故。	013	I now, for the sake of this person's teachings,
['ZH_T21_1340_013:0719a26_2']	說阿字門。	說阿字門。	013	speak the gate of the letter A.
['ZH_T21_1340_013:0719a26_11']	如是次第入於法義。	如是次第入於法義。	013	In this way, one enters the meaning of the Dharma in sequence.
['ZH_T21_1340_013:0719a26_17']	須夜摩復言。	須夜摩復言。	013	Śucimukha said again:
['ZH_T21_1340_013:0719a26_20']	世尊。	世尊。	013	World-Honored One!
['ZH_T21_1340_013:0719a27_4']	所言義者。	所言義者。	013	What is meant by meaning?
['ZH_T21_1340_013:0719a27_14']	其事云何佛言摩那婆。	其事云何佛言摩那婆。	013	The Buddha said: Mahā-nāga!
['ZH_T21_1340_013:0719a28_4']	汝等於此言教義藏。	汝等於此言教義藏。	013	You should receive and uphold this treasury of teachings on the meaning of the Dharma,
['ZH_T21_1340_013:0719a28_13']	所得多少隨分受持。	所得多少隨分受持。	013	to the best of your ability.
['ZH_T21_1340_013:0719a29_7']	若汝受持此陀羅尼方便門者。	若汝受持此陀羅尼方便門者。	013	If you receive and uphold this dhāraṇī method,
['ZH_T21_1340_013:0719a29_16']	汝等不久當得成就。	汝等不久當得成就。	013	you will soon attain accomplishment.
['ZH_T21_1340_013:0719b01_2']	何處成就。	何處成就。	013	Where is accomplishment?
['ZH_T21_1340_013:0719b01_8']	謂虛空行處。	謂虛空行處。	013	It is in the realm of space.
['ZH_T21_1340_013:0719b01_13']	云何成就。	云何成就。	013	How is it accomplished?
['ZH_T21_1340_013:0719b02_6']	如是無量如虛空等言教中故。	如是無量如虛空等言教中故。	013	Because of the immeasurable teachings like space.
['ZH_T21_1340_013:0719b02_10']	摩那婆。	摩那婆。	013	Mahā-nāga!
['ZH_T21_1340_013:0719b02_19']	以是因緣如來世尊。	以是因緣如來世尊。	013	For this reason, the World-Honored Tathāgata,
['ZH_T21_1340_013:0719b03_12']	若見眾生有信根器堪受法教。	若見眾生有信根器堪受法教。	013	if he sees sentient beings with the capacity for faith and acceptance of the Dharma teachings,
['ZH_T21_1340_013:0719b03_17']	捨而不說。	捨而不說。	013	abandoning them without speaking,
['ZH_T21_1340_013:0719b04_7']	或時來問復不為解。	或時來問復不為解。	013	or sometimes coming to ask but not explaining for them,
['ZH_T21_1340_013:0719b04_16']	如是如來則為不善。	如是如來則為不善。	013	in this way, the Tathāgata would be unskillful.
['ZH_T21_1340_013:0719b05_1']	摩那婆。	摩那婆。	013	Maudgalyāyana,
['ZH_T21_1340_013:0719b05_18']	有諸眾生聞說如是三種方便言教之時。	有諸眾生聞說如是三種方便言教之時。	013	there are sentient beings who, upon hearing such explanations of the three kinds of skillful means,
['ZH_T21_1340_013:0719b06_8']	初無識解不覺不知。	初無識解不覺不知。	013	initially have no understanding, are unaware,
['ZH_T21_1340_013:0719b06_17']	終不分別如來所說。	終不分別如來所說。	013	and never distinguish what the Tathāgata has spoken.
['ZH_T21_1340_013:0719b07_7']	然佛世尊住於大慈。	然佛世尊住於大慈。	013	However, the World-Honored Buddha abides in great compassion,
['ZH_T21_1340_013:0719b07_16']	觀無量劫為眾生說。	觀無量劫為眾生說。	013	observing immeasurable eons for the sake of sentient beings.
['ZH_T21_1340_013:0719b08_1']	摩那婆。	摩那婆。	013	Maudgalyāyana,
['ZH_T21_1340_013:0719b08_10']	是諸眾生聞法不受。	是諸眾生聞法不受。	013	these sentient beings, hearing the Dharma but not accepting it,
['ZH_T21_1340_013:0719b09_4']	雖得人身而常遇苦臨終之際。	雖得人身而常遇苦臨終之際。	013	although obtaining a human body, always encounter suffering at the end of life.
['ZH_T21_1340_013:0719b09_13']	若受後生更增重惱。	若受後生更增重惱。	013	If they undergo rebirth, they will increase heavy afflictions.
['ZH_T21_1340_013:0719b10_3']	是故汝等常遇說法。	是故汝等常遇說法。	013	Therefore, you should always encounter the explanation of the Dharma.
['ZH_T21_1340_013:0719b10_7']	摩那婆。	摩那婆。	013	Maudgalyāyana,
['ZH_T21_1340_013:0719b11_5']	譬如有人於盲者前多設燈燭而盲不用。	譬如有人於盲者前多設燈燭而盲不用。	013	it is like a person who sets up many lamps in front of the blind, but the blind do not use them.
['ZH_T21_1340_013:0719b11_18']	如失心者裸露而行終無慚恥。	如失心者裸露而行終無慚恥。	013	It is like one who has lost their mind, walking naked without any shame.
['ZH_T21_1340_013:0719b12_8']	雖施衣服彼無受心。	雖施衣服彼無受心。	013	Although they give away their clothes, they have no mind to receive them.
['ZH_T21_1340_013:0719b12_14']	如是摩那婆。	如是摩那婆。	013	Thus, young man.
['ZH_T21_1340_013:0719b13_4']	彼諸疑惑愚癡眾生。	彼諸疑惑愚癡眾生。	013	Those beings who are confused, ignorant, and foolish,
['ZH_T21_1340_013:0719b13_13']	聞說不受亦復如是。	聞說不受亦復如是。	013	Hearing this teaching of non-acceptance is also like this.
['ZH_T21_1340_013:0719b14_3']	時彼世尊以偈頌曰。	時彼世尊以偈頌曰。	013	At that time, the World-Honored One spoke in verse, saying:
['ZH_T21_1340_013:0719b15_0']	如狂者持蓋　　若瞽設燈燭	如狂者持蓋　　若瞽設燈燭	013	Like a madman holding an umbrella, or like a blind person setting up lamps and candles,
['ZH_T21_1340_013:0719b16_0']	裸形擔衣筐　　彼愚夫亦爾	裸形擔衣筐　　彼愚夫亦爾	013	A naked person carrying a basket of clothes - that foolish person is also like this.
['ZH_T21_1340_013:0719b17_3']	摩那婆。	摩那婆。	013	Young man.
['ZH_T21_1340_013:0719b17_16']	是故汝等常應思惟如是法門。	是故汝等常應思惟如是法門。	013	Therefore, you should always contemplate this kind of Dharma door.
['ZH_T21_1340_013:0719b18_1']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1340_013:0719b18_5']	摩那婆。	摩那婆。	013	Young man.
['ZH_T21_1340_013:0719b18_14']	此佛菩提甚深微妙。	此佛菩提甚深微妙。	013	This Buddha's enlightenment is profound and subtle.
['ZH_T21_1340_013:0719b19_3']	終不可以淺智能知。	終不可以淺智能知。	013	It cannot be known by shallow wisdom.
['ZH_T21_1340_013:0719b19_8']	所以者何。	所以者何。	013	Why is it so?
['ZH_T21_1340_013:0719b19_17']	我今現在說如是法。	我今現在說如是法。	013	I am now in the present teaching this kind of Dharma.
['ZH_T21_1340_013:0719b20_6']	彼諸眾生尚不能受。	彼諸眾生尚不能受。	013	Those beings are still unable to accept it.
['ZH_T21_1340_013:0719b21_1']	我滅度後云何能入難入法中。	我滅度後云何能入難入法中。	013	After my nirvāṇa, how can they enter the Dharma that is difficult to enter?
['ZH_T21_1340_013:0719b21_5']	摩那婆。	摩那婆。	013	Young man.
['ZH_T21_1340_013:0719b22_3']	是故汝等於彼智中常當精勤勿捨重任。	是故汝等於彼智中常當精勤勿捨重任。	013	Therefore, you should always diligently strive in that wisdom and not abandon the heavy responsibility.
['ZH_T21_1340_013:0719b22_12']	汝等既知此法藏已。	汝等既知此法藏已。	013	After you have known this Dharma treasury,
['ZH_T21_1340_013:0719b23_2']	當應一心枯竭血肉。	當應一心枯竭血肉。	013	One should single-mindedly dry up blood and flesh.
['ZH_T21_1340_013:0719b23_15']	持是難入三種言教方便業藏。	持是難入三種言教方便業藏。	013	Uphold this difficult to enter three kinds of verbal teachings expedient karmic treasury.
['ZH_T21_1340_013:0719b24_7']	於此三句阿迦那等語義。	於此三句阿迦那等語義。	013	In this three-line A-ka-na and so forth language meaning,
['ZH_T21_1340_013:0719b24_16']	不斷不捨身業不亂。	不斷不捨身業不亂。	013	Do not abandon or give up bodily actions, do not be confused.
['ZH_T21_1340_013:0719b25_8']	諸根常發勇猛大精進力。	諸根常發勇猛大精進力。	013	Always give rise to courageous and vigorous great effort power.
['ZH_T21_1340_013:0719b25_17']	護持開示如來藏已。	護持開示如來藏已。	013	After protecting and upholding the Tathāgata's treasury,
['ZH_T21_1340_013:0719b26_7', 'ZH_T21_1340_013:0719b27_12']	常應念作如是等事。🔽爾時彼諸菩薩復白放光佛言。	常應念作如是等事。 爾時彼諸菩薩復白放光佛言。	013	One should always remember to do such things.
['ZH_T21_1340_013:0719b27_15']	世尊。	世尊。	013	At that time, those bodhisattvas again said to Prabhāsvara Buddha, World-Honored One,
['ZH_T21_1340_013:0719b28_13']	如來曾說諸佛世尊凡所演說無有覆藏。	如來曾說諸佛世尊凡所演說無有覆藏。	013	The Tathāgata has said that all that is spoken by the World-Honored Buddhas is without concealment.
['ZH_T21_1340_013:0719b29_8']	然則如來壽命半劫法住一劫。	然則如來壽命半劫法住一劫。	013	However, the Tathāgata's lifespan is half a kalpa and the Dharma abides for one kalpa.
['ZH_T21_1340_013:0719b29_11']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0719c01_5']	劫盡燒時如是等法當住何處。	劫盡燒時如是等法當住何處。	013	When the kalpa ends and burns, how will such dharmas abide?
['ZH_T21_1340_013:0719c01_8']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0719c02_2']	諸修多羅不現之時正法當滅。	諸修多羅不現之時正法當滅。	013	When the sūtras are no longer present, the true Dharma will perish.
['ZH_T21_1340_013:0719c02_11']	如來正法當云何滅。	如來正法當云何滅。	013	How will the Tathāgata's true Dharma perish?
['ZH_T21_1340_013:0719c02_17']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said, Young man,
['ZH_T21_1340_013:0719c03_6']	汝今莫問如斯之事。	汝今莫問如斯之事。	013	You should not ask about such matters.
['ZH_T21_1340_013:0719c03_15']	但念受持如是言教。	但念受持如是言教。	013	But only remember to uphold such teachings.
['ZH_T21_1340_013:0719c03_18']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1340_013:0719c04_9']	時須夜摩菩薩白彼佛言。	時須夜摩菩薩白彼佛言。	013	At that time, the Bodhisattva Suyāma addressed that Buddha, saying:
['ZH_T21_1340_013:0719c04_12']	世尊。	世尊。	013	World-Honored One.
['ZH_T21_1340_013:0719c05_6']	此三言教根本不斷十二句者。	此三言教根本不斷十二句者。	013	These three teachings, the root of which is unbroken, consists of twelve phrases.
['ZH_T21_1340_013:0719c05_9']	世尊。	世尊。	013	World-Honored One.
['ZH_T21_1340_013:0719c06_1']	先已為一句門少分開示。	先已為一句門少分開示。	013	You have already partially revealed one phrase as an entrance.
['ZH_T21_1340_013:0719c06_10']	譬如有人作如是言。	譬如有人作如是言。	013	It is like a person who says:
['ZH_T21_1340_013:0719c07_4']	我今獨有如是身力如是脚力。	我今獨有如是身力如是脚力。	013	I now alone have such physical strength and such leg strength.
['ZH_T21_1340_013:0719c07_9']	能速疾行。	能速疾行。	013	I can quickly walk.
['ZH_T21_1340_013:0719c07_18']	我先跨躡須彌山頂。	我先跨躡須彌山頂。	013	I will first step on the peak of Mount Sumeru.
['ZH_T21_1340_013:0719c08_7']	然後當步此大地邊。	然後當步此大地邊。	013	Then I will walk to the edge of this great earth.
['ZH_T21_1340_013:0719c08_16']	彼人爾時將發己宅。	彼人爾時將發己宅。	013	At that time, the person was about to set out from his house.
['ZH_T21_1340_013:0719c09_2']	復作是念。	復作是念。	013	He further thought:
['ZH_T21_1340_013:0719c09_11']	今我不久盡東方邊。	今我不久盡東方邊。	013	Now I will soon reach the end of the east.
['ZH_T21_1340_013:0719c10_2']	如其達者恣意極觀。	如其達者恣意極觀。	013	If I can reach there, I will leisurely observe to my heart's content.
['ZH_T21_1340_013:0719c10_11']	如是念已即復前行。	如是念已即復前行。	013	Having thought this, he immediately continued on his way.
['ZH_T21_1340_013:0719c11_5']	計其途路亦不過有數拘盧舍。	計其途路亦不過有數拘盧舍。	013	Calculating the distance, it was no more than several yojanas.
['ZH_T21_1340_013:0719c11_14']	便已告乏欲進不堪。	便已告乏欲進不堪。	013	He immediately became exhausted and unable to proceed.
['ZH_T21_1340_013:0719c12_8']	彼先自言支節壯健能速疾行。	彼先自言支節壯健能速疾行。	013	He had previously said that his limbs were strong and healthy and that he could walk quickly.
['ZH_T21_1340_013:0719c13_3']	如是諸力非但頓盡乃更破傷。	如是諸力非但頓盡乃更破傷。	013	Such powers are not only exhausted all at once, but are further broken and injured.
['ZH_T21_1340_013:0719c13_7']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1340_013:0719c13_12']	彼愚癡人。	彼愚癡人。	013	That foolish person,
['ZH_T21_1340_013:0719c14_5']	雖曾耳聽東西南北諸方之名。	雖曾耳聽東西南北諸方之名。	013	although he has heard the names of the directions such as east, west, south, and north,
