segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_006:0713a20_6']	水大穀不著泥故，不成根株。	水大穀不著泥故，不成根株。	006	Because the water is too much and the seeds do not stick to the mud, they do not form roots and sprouts.
['ZH_T24_1462_006:0713a21_8']	女人亦復如是，若血盡已男精得住，即便有胎。	女人亦復如是，若血盡已男精得住，即便有胎。	006	Women are also like this. If the blood is exhausted, the male essence can stay and then there is a fetus.
['ZH_T24_1462_006:0713a22_7']	捉婦臂者，此是抱將入深處共為欲事。	捉婦臂者，此是抱將入深處共為欲事。	006	Grabbing the wife's arm means embracing her and taking her to a secluded place to have sexual relations.
['ZH_T24_1462_006:0713a26_2']	爾時佛從菩提樹下，二十年中未為諸弟子結戒，諸弟子既新涉學故，佛未為制戒，須提那不知罪相，謂之無罪，若須提那以知罪相者，乃可沒命何敢有犯。	爾時佛從菩提樹下，二十年中未為諸弟子結戒，諸弟子既新涉學故，佛未為制戒，須提那不知罪相，謂之無罪，若須提那以知罪相者，乃可沒命何敢有犯。	006	At that time, the Buddha had not yet established precepts for his disciples for twenty years after descending from the Bodhi tree. Since the disciples were newly engaged in learning, the Buddha had not yet established precepts for them. Sudinna did not know the characteristics of offenses and considered them to be non-offenses. If Sudinna had known the characteristics of offenses, he would have died rather than dare to commit them.
['ZH_T24_1462_006:0713a27_8']	三行不淨者，三過捉婦共作不淨，行不淨故而便有胎。	三行不淨者，三過捉婦共作不淨，行不淨故而便有胎。	006	As for the three kinds of impure conduct, he committed impure acts with his wife three times, and because of the impure conduct, she became pregnant.
['ZH_T24_1462_006:0713a27_13']	」法師曰：	」法師曰：	006	The Dharma teacher said:
['ZH_T24_1462_006:0713a27_18']	「有與無？	「有與無？	006	Is there a way or not?
['ZH_T24_1462_006:0713a27_22', 'ZH_T24_1462_006:0713a28_2']	」答曰：🔽「有。	」答曰： 「有。	006	He replied:🔽There is.
['ZH_T24_1462_006:0713a28_6']	何謂有？	何謂有？	006	What is it?
['ZH_T24_1462_006:0713b01_8']	一者身相觸，二者取衣，三者下精，四者手摩臍下，五者見，六者聲，七者香，以此七事女人懷胎。	一者身相觸，二者取衣，三者下精，四者手摩臍下，五者見，六者聲，七者香，以此七事女人懷胎。	006	First, physical contact; second, taking off clothes; third, ejaculating; fourth, rubbing below the navel with the hand; fifth, seeing; sixth, hearing; seventh, smelling - these seven things cause a woman to become pregnant.
['ZH_T24_1462_006:0713b01_12']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0713b01_20']	「何謂為摩細滑？	「何謂為摩細滑？	006	What is meant by rubbing for smoothness?
['ZH_T24_1462_006:0713b04_4']	」「有女人月水生時嬉樂男子，若男子以身觸其一一身分，即生貪著而便懷胎，此是相觸懷胎。	」「有女人月水生時嬉樂男子，若男子以身觸其一一身分，即生貪著而便懷胎，此是相觸懷胎。	006	There is a woman who, when her menstrual period occurs, takes pleasure in a man. If a man touches each part of her body, she becomes lustful and conceives a child. This is called conceiving a child through physical contact.
['ZH_T24_1462_006:0713b04_8']	」問曰：	」問曰：	006	The question was asked:
['ZH_T24_1462_006:0713b04_14']	「何謂取衣？	「何謂取衣？	006	What is meant by taking a garment?
['ZH_T24_1462_006:0713b04_18']	」答曰：	」答曰：	006	The answer was:
['ZH_T24_1462_006:0713b08_15']	「如優陀夷比丘，與婦俱共出家，分別久，優陀夷往到比丘尼所，兩情欲愛不止，各相發開，欲精出污優陀夷衣，以衣與比丘尼，比丘尼得已便舐之，復取內女根中，即便懷胎。	「如優陀夷比丘，與婦俱共出家，分別久，優陀夷往到比丘尼所，兩情欲愛不止，各相發開，欲精出污優陀夷衣，以衣與比丘尼，比丘尼得已便舐之，復取內女根中，即便懷胎。	006	Like the bhikṣu Udāyin, who left home together with his wife. After a long separation, Udāyin went to the bhikṣuṇīs. The two of them, with unrestrained lust, opened up to each other. His semen was emitted and soiled Udāyin's garment. He gave the garment to the bhikṣuṇī. The bhikṣuṇī, having obtained it, licked it and then inserted it into her vagina, and she immediately became pregnant.
['ZH_T24_1462_006:0713b09_14']	有女人華水生時觸男子衣，是名取衣。	有女人華水生時觸男子衣，是名取衣。	006	There is a woman who, when her menstrual period occurs, touches a man's garment. This is called taking a garment.
['ZH_T24_1462_006:0713b09_18']	」問曰：	」問曰：	006	The question was asked:
['ZH_T24_1462_006:0713b10_4']	「何謂為下精？	「何謂為下精？	006	What is meant by emitting semen?
['ZH_T24_1462_006:0713b10_8']	」答曰：	」答曰：	006	The answer was:
['ZH_T24_1462_006:0713b14_1']	「如鹿子道士母，往昔有一鹿母行，次第至一道士處，道士小便有精氣俱下，鹿母時正華水生，嗅看小便汁，欲心著而欲飲，遂懷胎，生鹿子道士，是名下精。	「如鹿子道士母，往昔有一鹿母行，次第至一道士處，道士小便有精氣俱下，鹿母時正華水生，嗅看小便汁，欲心著而欲飲，遂懷胎，生鹿子道士，是名下精。	006	Like the mother of the sage Mṛgāṅgada, in the past there was a doe mother who walked in sequence to the place of a sage. The sage urinated and semen came out together. The doe mother was then in the period of menstruation, smelled the urine, became lustful and wanted to drink it, and consequently became pregnant and gave birth to the sage Mṛgāṅgada. This is called 'semen discharged below.'
['ZH_T24_1462_006:0713b15_10']	摩臍下者，如睒菩薩父母欲盲，天帝釋逆知，下來至其所而言：	摩臍下者，如睒菩薩父母欲盲，天帝釋逆知，下來至其所而言：	006	As for 'rubbing the navel below,' like the parents of the Bodhisattva Śyāma who were about to go blind, the god Śakra knew in advance, came to their place and said:
['ZH_T24_1462_006:0713b16_1']	『宜合陰陽當生兒。	『宜合陰陽當生兒。	006	'You should unite the yin and yang and will give birth to a son.'
['ZH_T24_1462_006:0713b16_14']	』夫婦既悉出家為道，答言：	』夫婦既悉出家為道，答言：	006	The husband and wife, having already left home to pursue the Way, replied:
['ZH_T24_1462_006:0713b17_5']	『我等已出家，法不得如此。	『我等已出家，法不得如此。	006	'We have already left home, and the Dharma does not allow this.'
['ZH_T24_1462_006:0713b17_11']	』帝釋復言：	』帝釋復言：	006	Śakra said again:
['ZH_T24_1462_006:0713b18_5']	『若不合陰陽，可以手摩臍下。	『若不合陰陽，可以手摩臍下。	006	'If you do not unite the yin and yang, you can rub below the navel with your hand.'
['ZH_T24_1462_006:0713b19_4']	』即隨言便懷胎而生睒，是名手摩臍下。	』即隨言便懷胎而生睒，是名手摩臍下。	006	They immediately followed his words, became pregnant, and gave birth to Śyāma. This is called 'rubbing the navel below.'
['ZH_T24_1462_006:0713b20_5']	閔陀婆耶，與栴陀鉢殊多，二人亦如是生。	閔陀婆耶，與栴陀鉢殊多，二人亦如是生。	006	Mṛgāṅgada and Candravaṃśā were also born in this way.
['ZH_T24_1462_006:0713b20_9']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0713b20_15']	「何謂為見？	「何謂為見？	006	What is meant by 'seeing'?
['ZH_T24_1462_006:0713b20_19']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0713b23_5']	「有一女人，月華成不得男子合，欲情極盛，唯視男子為志，譬如王宮婇女亦復如是，即便懷胎，是名見。	「有一女人，月華成不得男子合，欲情極盛，唯視男子為志，譬如王宮婇女亦復如是，即便懷胎，是名見。	006	There was a woman who did not get a man during her menstrual period. Her sexual desire was extremely intense, and she only looked at men with a focused mind. It was like the palace ladies. She then became pregnant. This is called 'seeing'.
['ZH_T24_1462_006:0713b23_9']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0713b23_15']	「何謂為聲？	「何謂為聲？	006	What is meant by 'sound'?
['ZH_T24_1462_006:0713b23_19']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0713b25_8']	「譬如白鷺鳥悉是雌無雄，到春時陽氣始布雷鳴，雌但一心聞聲便懷胎；	「譬如白鷺鳥悉是雌無雄，到春時陽氣始布雷鳴，雌但一心聞聲便懷胎；	006	It is like the white egret bird, all of which are female without males. When spring arrives and the yang energy begins to spread, the females only focus their minds on hearing the sound and immediately become pregnant.
['ZH_T24_1462_006:0713b26_9']	雞亦有時如此，但聞雄聲亦懷胎，是名聲。	雞亦有時如此，但聞雄聲亦懷胎，是名聲。	006	Chickens also sometimes do this. They only hear the sound of the male and also become pregnant. This is called 'sound'.
['ZH_T24_1462_006:0713b26_13']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0713b26_19']	「何謂為香？	「何謂為香？	006	What is meant by 'scent'?
['ZH_T24_1462_006:0713b27_1']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0713b28_1']	「如秦牛母，但嗅特氣而懷子，是名香。	「如秦牛母，但嗅特氣而懷子，是名香。	006	It is like the cow mother. She only smells the scent of the bull and becomes pregnant. This is called 'scent'.
['ZH_T24_1462_006:0713c01_2']	須提那不如此，實行不淨法，男女欲色俱合便託生，三事悉合然後生子，須提那如是。	須提那不如此，實行不淨法，男女欲色俱合便託生，三事悉合然後生子，須提那如是。	006	Sudinna did not do this. He actually engaged in impure acts. Men and women with lust and desire united and conceived. All three things united and then gave birth to a child. Sudinna was like this.
['ZH_T24_1462_006:0713c02_13']	是時地神見須提那行不淨法，即大叫喚，一切作諸惡法無人不知。	是時地神見須提那行不淨法，即大叫喚，一切作諸惡法無人不知。	006	At that time, the earth spirit saw Sudinna engaging in impure acts, and immediately cried out loudly, No one knows that all who commit evil deeds will be punished.
['ZH_T24_1462_006:0713c04_7']	初作者，護身神見，次知他心天人知，如此之人天神俱見，是故大叫喚。	初作者，護身神見，次知他心天人知，如此之人天神俱見，是故大叫喚。	006	The first doer is seen by the spirit that protects the body. Next, the heavenly beings who know others' minds know. Such a person is seen by both heavenly beings and spirits, and therefore cries out loudly.
['ZH_T24_1462_006:0713c05_10']	展轉相承傳至于梵天者，置無色界，餘者悉聞知。	展轉相承傳至于梵天者，置無色界，餘者悉聞知。	006	Passing it on to each other until it reaches Brahma Heaven means that except for the formless realm, the rest all hear and know about it.
['ZH_T24_1462_006:0713c07_18']	時子漸漸長大與母俱共出家者，續種年八歲，與續種母出家，母依比丘尼，續種依比丘僧，各得善知識。	時子漸漸長大與母俱共出家者，續種年八歲，與續種母出家，母依比丘尼，續種依比丘僧，各得善知識。	006	At that time, the child gradually grew up and left home together with his mother means that at the age of eight, he left home together with his mother who continued the lineage. The mother relied on the bhikṣuṇīs, and the one who continued the lineage relied on the bhikṣu saṃgha. Each obtained good spiritual friends.
['ZH_T24_1462_006:0713c08_18']	是故律本說，即共出家，次第得阿羅漢果。	是故律本說，即共出家，次第得阿羅漢果。	006	Therefore, the Vinaya text says, They left home together and in turn attained the fruit of arhatship.
['ZH_T24_1462_006:0713c10_1']	即生悔心者，前既作不淨行故，恒日夜生悔心。	即生悔心者，前既作不淨行故，恒日夜生悔心。	006	Immediately giving rise to a repentant mind means that since one has previously engaged in impure conduct, one constantly gives rise to a repentant mind day and night.
['ZH_T24_1462_006:0713c12_3']	於利我不得利者，於佛法中修習梵行得三達智，我不得此利，是名於利我不得此利。	於利我不得利者，於佛法中修習梵行得三達智，我不得此利，是名於利我不得此利。	006	Not obtaining the benefits for oneself means that within the Buddha's teachings, one cultivates pure conduct and attains the wisdom of the three insights, but one does not obtain these benefits, which is called not obtaining these benefits for oneself.
['ZH_T24_1462_006:0713c13_7']	我得惡利者，餘人出家得善利，我不得善利得惡利。	我得惡利者，餘人出家得善利，我不得善利得惡利。	006	I have obtained evil benefits means that other people who have gone forth obtain good benefits, but I do not obtain good benefits but obtain evil benefits.
['ZH_T24_1462_006:0713c14_6']	梵行者總持戒定慧藏，而我不得總持。	梵行者總持戒定慧藏，而我不得總持。	006	Pure conduct refers to upholding the treasury of precepts, concentration, and wisdom, but I do not uphold it.
['ZH_T24_1462_006:0713c15_9']	羸瘦者，為自悔所行，飲食不通，是故血肉燋小。	羸瘦者，為自悔所行，飲食不通，是故血肉燋小。	006	Emaciated means that due to self-reproach, one's food and drink are obstructed, and therefore one's blood and flesh wither away.
['ZH_T24_1462_006:0713c16_4']	形體色變者，如樹葉萎黃欲落。	形體色變者，如樹葉萎黃欲落。	006	The complexion of the body changes means that it is like a tree leaf that withers and turns yellow, about to fall off.
['ZH_T24_1462_006:0713c17_2']	筋脈悉現者，為無肉血故筋脈悉現。	筋脈悉現者，為無肉血故筋脈悉現。	006	The veins and arteries all appear means that because there is no flesh and blood, the veins and arteries all become visible.
['ZH_T24_1462_006:0713c17_14']	心亦蔽塞者，心孔悉閉也。	心亦蔽塞者，心孔悉閉也。	006	The mind is also obstructed means that the pores of the mind are all closed.
['ZH_T24_1462_006:0713c18_12']	羞恥低頭者，於清淨行自觀不善而生羞恥。	羞恥低頭者，於清淨行自觀不善而生羞恥。	006	Feeling ashamed and lowering one's head means that in regard to pure conduct, one observes one's own unwholesomeness and gives rise to shame and embarrassment.
['ZH_T24_1462_006:0713c19_15']	時諸比丘各出房前遊戲，見須提那羸瘦而問：	時諸比丘各出房前遊戲，見須提那羸瘦而問：	006	At that time, the bhikṣus each came out of their rooms to play, and saw that Sudinna was emaciated and asked:
['ZH_T24_1462_006:0713c21_2']	『先面貌休滿者，身體美滿手足平正肥壯，今何以羸瘦？	『先面貌休滿者，身體美滿手足平正肥壯，今何以羸瘦？	006	Previously, your face was at ease and full, your body was well-proportioned, your hands and feet were even, and you were well-built. Why are you now emaciated?
['ZH_T24_1462_006:0713c21_11']	』諸比丘語須提那：	』諸比丘語須提那：	006	The bhikṣus said to Sudinna:
['ZH_T24_1462_006:0713c22_9']	『汝於梵行中何所憂恨，為不樂出家耶？	『汝於梵行中何所憂恨，為不樂出家耶？	006	What do you regret in the pure practice? Do you not enjoy leaving home?
['ZH_T24_1462_006:0713c22_15']	』須提那答：	』須提那答：	006	Sudinna replied:
['ZH_T24_1462_006:0713c24_5']	『諸長老，我於梵行非不樂，於清淨法懃心修治，為我已作惡法故。	『諸長老，我於梵行非不樂，於清淨法懃心修治，為我已作惡法故。	006	Elders, I do not dislike the pure practice, and diligently cultivate the pure Dharma. It is because I have already done evil deeds.
['ZH_T24_1462_006:0713c25_2']	已作惡者，已得惡法，恒在眼前見。	已作惡者，已得惡法，恒在眼前見。	006	Having already done evil, I have already obtained evil dharmas, and always see them before my eyes.
['ZH_T24_1462_006:0713c25_12']	』諸比丘語須提那言：	』諸比丘語須提那言：	006	The bhikṣus said to Sudinna:
['ZH_T24_1462_006:0713c26_1']	『汝所作足可狐疑。	『汝所作足可狐疑。	006	What you have done is enough to cause doubt.
['ZH_T24_1462_006:0713c26_6']	』」問曰：	』」問曰：	006	Asked:
['ZH_T24_1462_006:0713c26_12']	「何謂狐疑？	「何謂狐疑？	006	What is meant by doubt?
['ZH_T24_1462_006:0713c26_16']	」答曰：	」答曰：	006	Answered:
['ZH_T24_1462_006:0713c27_14']	「於清淨法中為不淨行故，而生狐疑不得修梵行。	「於清淨法中為不淨行故，而生狐疑不得修梵行。	006	Because of engaging in impure conduct within the pure Dharma, doubt arises and one is unable to cultivate the pure practice.
['ZH_T24_1462_006:0713c28_16']	於是諸比丘作方便，釋須提那意而作是言：	於是諸比丘作方便，釋須提那意而作是言：	006	Then the bhikṣus devised a means to release Sūtra-dhāna's mind and said to him:
['ZH_T24_1462_006:0713c29_4']	『不爾，長老！	『不爾，長老！	006	It is not so, elder!
['ZH_T24_1462_006:0714a02_13']	佛以種種方便說法離欲者，所以佛為一切眾生，於三界中說五欲法，皆令離欲、不使得合，語異而義同。	佛以種種方便說法離欲者，所以佛為一切眾生，於三界中說五欲法，皆令離欲、不使得合，語異而義同。	006	The Buddha uses various means to explain the Dharma to those who are detached from desire. The reason the Buddha explains the five desires of all beings in the three realms is to make them detach from desire and not allow them to unite, speaking differently while the meaning is the same.
['ZH_T24_1462_006:0714a03_16']	說法令愛盡者，令至涅槃不住三界，是故不令愛。	說法令愛盡者，令至涅槃不住三界，是故不令愛。	006	Explaining the Dharma to make love end means to reach nirvāṇa and not dwell in the three realms, so he does not allow love.
['ZH_T24_1462_006:0714a04_11']	佛已如是說欲，令分別不共。	佛已如是說欲，令分別不共。	006	The Buddha has already explained desire like this, making it distinct and not shared.
['ZH_T24_1462_006:0714a05_16']	汝今而合者，佛說離不淨行，而汝與故二作不淨行。	汝今而合者，佛說離不淨行，而汝與故二作不淨行。	006	What you are doing now is uniting. The Buddha explains to be apart from impure conduct, yet you and the former two engage in impure conduct.
['ZH_T24_1462_006:0714a06_3']	』此義易解。	』此義易解。	006	This meaning is easy to understand.
['ZH_T24_1462_006:0714a09_2']	佛種種說法令離迷惑者，佛所以為眾生說法，令除迷惑斷渴愛者，所以一切眾生渴於五欲，佛說法令眾生斷除渴愛故。	佛種種說法令離迷惑者，佛所以為眾生說法，令除迷惑斷渴愛者，所以一切眾生渴於五欲，佛說法令眾生斷除渴愛故。	006	The Buddha explains the Dharma in various ways to make one apart from confusion. The reason the Buddha explains the Dharma for beings is to make them eliminate confusion and cut off thirst. The reason all beings thirst for the five desires is because the Buddha explains the Dharma to make beings cut off their thirst.
['ZH_T24_1462_006:0714a10_2']	斷種者，佛說法令斷三界種愛盡涅槃。	斷種者，佛說法令斷三界種愛盡涅槃。	006	Cutting off the seeds means that the Buddha teaches the Dharma to cut off the seeds of the three realms. When craving is exhausted, one attains nirvana.
['ZH_T24_1462_006:0714a11_5']	愛者，三界愛欲，眾生所以不得出，為愛欲所纏縛；	愛者，三界愛欲，眾生所以不得出，為愛欲所纏縛；	006	Craving refers to the craving and desire of the three realms. The reason sentient beings cannot escape is because they are bound by craving and desire.
['ZH_T24_1462_006:0714a12_1']	盡者，滅為愛盡，而得涅槃者。	盡者，滅為愛盡，而得涅槃者。	006	Exhaustion means the extinction of craving. One who attains nirvana is so called.
['ZH_T24_1462_006:0714a15_3']	三界中四生五道七識，住九眾生居，從此至彼、從彼還此，猶如綖繡衣孔更相貫穿纏縛，不解愛即纏縛，盡即滅也，愛盡者即涅槃也。	三界中四生五道七識，住九眾生居，從此至彼、從彼還此，猶如綖繡衣孔更相貫穿纏縛，不解愛即纏縛，盡即滅也，愛盡者即涅槃也。	006	Within the three realms, the four modes of birth, the five destinies, the seven abodes of consciousness, and the nine abodes of sentient beings, one goes from here to there and returns from there to here, just like a needle and thread piercing through the holes in a garment, binding them together. Not unravelling craving is binding, and exhausting it is extinguishing. One who exhausts craving is one who attains nirvana.
['ZH_T24_1462_006:0714a16_3']	又涅槃者，涅者言不，槃者言織，謂不織義。	又涅槃者，涅者言不，槃者言織，謂不織義。	006	Moreover, nirvana is said to be non-weaving.
['ZH_T24_1462_006:0714a17_2']	佛說除欲者，五塵欲、煩惱欲，皆悉令除。	佛說除欲者，五塵欲、煩惱欲，皆悉令除。	006	The Buddha says that those who eliminate desire should eliminate the desires for the five sense objects and the afflictions.
['ZH_T24_1462_006:0714a18_7']	知欲者，一切諸欲應一一知已而調伏之，是名為知。	知欲者，一切諸欲應一一知已而調伏之，是名為知。	006	Knowing desire means that one should know each and every desire and subdue it. This is called knowing.
['ZH_T24_1462_006:0714a18_19']	渴欲者，於諸欲中極求欲。	渴欲者，於諸欲中極求欲。	006	Thirsting for desire means seeking desire to the utmost in all desires.
['ZH_T24_1462_006:0714a19_10']	思欲者，有所思與欲共。	思欲者，有所思與欲共。	006	Thinking and desire means having thoughts and desires together.
['ZH_T24_1462_006:0714a20_10']	思煩悶欲者，於五欲中思未得，而生煩悶。	思煩悶欲者，於五欲中思未得，而生煩悶。	006	Thinking and vexation in desire means thinking about the five desires that have not been obtained and giving rise to vexation.
['ZH_T24_1462_006:0714a21_14']	此說皆道諦所說，前句說世間法，後句說出世間法。	此說皆道諦所說，前句說世間法，後句說出世間法。	006	This is all said to be the truth of the path. The previous sentence speaks of worldly dharmas, and the latter sentence speaks of supramundane dharmas.
['ZH_T24_1462_006:0714a23_4']	長老是不信人不信令信者，為作惡法故，未信心人不得令信。	長老是不信人不信令信者，為作惡法故，未信心人不得令信。	006	The elder who is a person without faith causes those who have faith to lose faith is because he creates evil dharmas. A person who has not yet given rise to faith cannot be caused to give rise to faith.
['ZH_T24_1462_006:0714a23_16']	長老信心者，更迴轉其心。	長老信心者，更迴轉其心。	006	The elder who has faith further turns his mind.
['ZH_T24_1462_006:0714a26_6']	迴轉心者，於法中信心而生悔恨，若人以道信心，譬如須彌山，四方風搖不能轉動，此信心者亦復如是。	迴轉心者，於法中信心而生悔恨，若人以道信心，譬如須彌山，四方風搖不能轉動，此信心者亦復如是。	006	Turning the mind means that one gives rise to regret and remorse in the Dharma with a mind of faith. If a person has faith in the path, it is like Mount Sumeru, which cannot be moved by the winds from the four directions. This mind of faith is also like this.
['ZH_T24_1462_006:0714a27_4']	是故律本所說，有人如此、無人如此。	是故律本所說，有人如此、無人如此。	006	Therefore, it is said in the Vinaya scriptures, There are people like this, and there are people not like this.
['ZH_T24_1462_006:0714b02_3']	「時諸比丘以事白世尊，諸比丘以須提那所作惡法，而白佛令知，心不希佛獨譽已，亦不令佛賤薄遣須提那出於清淨法中，又不以此惡法鬪亂故，但依實理而言。	「時諸比丘以事白世尊，諸比丘以須提那所作惡法，而白佛令知，心不希佛獨譽已，亦不令佛賤薄遣須提那出於清淨法中，又不以此惡法鬪亂故，但依實理而言。	006	At that time the bhikṣus reported the matter to the World-Honored One. The bhikṣus told the Buddha about Sudinna's evil conduct, not wishing for the Buddha to praise themselves alone, nor to have the Buddha despise and expel Sudinna from the pure Dharma, nor to cause discord with this evil conduct, but simply to speak based on the truth.
['ZH_T24_1462_006:0714b02_11']	諸比丘各自念言：	諸比丘各自念言：	006	The bhikṣus each thought:
['ZH_T24_1462_006:0714b02_17']	『垢法已起。	『垢法已起。	006	'Defiled dharmas have already arisen.'
['ZH_T24_1462_006:0714b03_2']	』白世尊言：	』白世尊言：	006	They said to the World-Honored One:
['ZH_T24_1462_006:0714b03_18']	『今垢法已起，願為聲聞弟子結戒。	『今垢法已起，願為聲聞弟子結戒。	006	'Now defiled dharmas have already arisen. May you establish precepts for the bhikṣu disciples.'
['ZH_T24_1462_006:0714b05_10']	』以此因緣集比丘僧者，以須提那所行惡過聖人法，是故集比丘僧。	』以此因緣集比丘僧者，以須提那所行惡過聖人法，是故集比丘僧。	006	The reason for gathering the bhikṣu saṅgha is because of Sudinna's evil conduct that goes against the sage's Dharma, and therefore the bhikṣu saṅgha is gathered.
['ZH_T24_1462_006:0714b06_16']	佛即賤薄須提那者，若人作惡法應薄賤，如來即薄賤；	佛即賤薄須提那者，若人作惡法應薄賤，如來即薄賤；	006	The Buddha then despised Sudinna. If a person commits evil conduct, they should be despised. The Tathāgata then despises them;
['ZH_T24_1462_006:0714b07_15']	有人能持戒精進者應讚嘆，如來即讚嘆。	有人能持戒精進者應讚嘆，如來即讚嘆。	006	if there are those who can uphold the precepts and diligently practice, they should be praised. The Tathāgata then praises them.
['ZH_T24_1462_006:0714b08_9']	如此善惡行者，佛不覆藏。	如此善惡行者，佛不覆藏。	006	The Buddha does not conceal those who practice like this, whether good or evil.🔽Here is the corrected and aligned text:
['ZH_T24_1462_006:0714b10_4']	如須提那者應薄賤，是故律本所說，應薄賤，如來以慈悲心薄賤，佛言：	如須提那者應薄賤，是故律本所說，應薄賤，如來以慈悲心薄賤，佛言：	006	One like Sudinna should be despised. Therefore, the Vinaya text says that one should despise him. The Tathagata despises him with a compassionate mind. The Buddha said:
['ZH_T24_1462_006:0714b10_13']	『汝癡人空無所有。	『汝癡人空無所有。	006	You foolish man, empty and without anything.
['ZH_T24_1462_006:0714b12_8']	癡者，應作而不作，不應作而作，不順從作即不淨，以不淨故，即非沙門法。	癡者，應作而不作，不應作而作，不順從作即不淨，以不淨故，即非沙門法。	006	The foolish one should do what should be done and not do what should not be done. If one does what is contrary to the precepts, it is impure. Because of impurity, it is not the Dharma of a monk.
['ZH_T24_1462_006:0714b12_12']	』佛問：	』佛問：	006	The Buddha asked:
['ZH_T24_1462_006:0714b13_2']	『以何因緣作如此事？	『以何因緣作如此事？	006	For what reason did you do such a thing?
['ZH_T24_1462_006:0714b13_6']	』佛言：	』佛言：	006	The Buddha said:
['ZH_T24_1462_006:0714b13_18']	『我說離欲，一一如前說。	『我說離欲，一一如前說。	006	I have explained the separation from desire, one by one as explained before.
['ZH_T24_1462_006:0714b15_14']	』佛見須提那已作惡法，以慈悲之心而言癡人，譬如慈父母見子作惡，亦呵罵其子：	』佛見須提那已作惡法，以慈悲之心而言癡人，譬如慈父母見子作惡，亦呵罵其子：	006	The Buddha saw that Sudinna had already done evil deeds, and with a compassionate mind he said, Foolish man. It is like compassionate parents seeing their child do wrong and also scolding their child:
['ZH_T24_1462_006:0714b16_5']	『癡人，何以作如此事？	『癡人，何以作如此事？	006	Foolish man, why did you do such a thing?
['ZH_T24_1462_006:0714b17_12']	』是故律本所說，癡人，汝可以男根內毒蛇口，勿內女根中。	』是故律本所說，癡人，汝可以男根內毒蛇口，勿內女根中。	006	Therefore, the Vinaya text says, Foolish man, you can put your male organ into the mouth of a poisonous snake, but do not put it into a woman's organ.
['ZH_T24_1462_006:0714b18_16']	毒蛇口者，若人觸毒蛇口，肉即爛壞，此死為善；	毒蛇口者，若人觸毒蛇口，肉即爛壞，此死為善；	006	The mouth of a poisonous snake: if a person touches the mouth of a poisonous snake, the flesh will rot and die, which is good;
['ZH_T24_1462_006:0714b21_12']	若人以男根內女根中者，死入地獄，無有出期，寧可以男根內蝮蛇口亦復如是，一入即爛，為此命終不墮地獄；	若人以男根內女根中者，死入地獄，無有出期，寧可以男根內蝮蛇口亦復如是，一入即爛，為此命終不墮地獄；	006	If a person inserts the male organ into the female organ, they will die and enter hell without a chance of escape. It is better to insert the male organ into the mouth of a viper. It will also rot and die upon contact, but they will not fall into hell;
['ZH_T24_1462_006:0714b22_6']	若內女根中，輪轉地獄。	若內女根中，輪轉地獄。	006	If they insert it into the female organ, they will revolve in hell.
['ZH_T24_1462_006:0714b23_7']	寧以男根置大火聚中，不內女根，何以故？	寧以男根置大火聚中，不內女根，何以故？	006	It is better to place the male organ in a great mass of fire than to insert it into the female organ. Why is this?
['ZH_T24_1462_006:0714b25_7']	癡人，若火聚置者，或死或不死，若死者現身暫小受苦，不為此因緣墮地獄受大苦痛。	癡人，若火聚置者，或死或不死，若死者現身暫小受苦，不為此因緣墮地獄受大苦痛。	006	If a foolish person places the male organ in a mass of fire, they may die or not die. If they die, they will temporarily suffer a little in the present body, but they will not fall into hell and suffer great pain because of this.
['ZH_T24_1462_006:0714b25_17']	不善諸法者，惡人法。	不善諸法者，惡人法。	006	The unwholesome dharmas are the dharmas of evil people.
['ZH_T24_1462_006:0714b26_11']	山野人法者，於山野中人法。	山野人法者，於山野中人法。	006	The dharmas of people in the mountains and wilderness are the dharmas of people in the mountains and wilderness.
['ZH_T24_1462_006:0714b26_19']	大罪者，大煩惱。	大罪者，大煩惱。	006	Great offenses are great afflictions.
['ZH_T24_1462_006:0714b29_5']	末水法者，作非法竟然後用水，故名末水，於靜處者，唯有二人，可作不淨行，一切惡法為初。	末水法者，作非法竟然後用水，故名末水，於靜處者，唯有二人，可作不淨行，一切惡法為初。	006	As for the water at the end, it means using water after finishing the non-dharma. Therefore, it is called the water at the end. In a quiet place, there are only two people who can engage in impure acts, with all evil dharmas as the beginning.
['ZH_T24_1462_006:0714b29_9']	」問曰：	」問曰：	006	Question:
['ZH_T24_1462_006:0714b29_17']	「佛何以作是言？	「佛何以作是言？	006	Why did the Buddha say this?
['ZH_T24_1462_006:0714b29_21']	」答曰：	」答曰：	006	Answer:
['ZH_T24_1462_006:0714c02_7']	「於清淨法中，而須提那作垢故，名須提那於淨法中最初犯垢。	「於清淨法中，而須提那作垢故，名須提那於淨法中最初犯垢。	006	Because Sudinna created defilement in the pure dharma, he is called Sudinna, who first created defilement in the pure dharma.
